,nuc,aexp,nd,ns,age,la,ld,target
436,116.43,42.0,3.43,2.0,2.77,150.2,55.59,True
437,110.28,42.0,3.56,2.0,3.56,128.0,70.59,True
438,112.58,42.0,3.51,2.0,3.27,136.29,64.99,True
439,117.14,42.0,3.42,2.0,2.68,152.75,53.87,True
440,104.69,42.0,3.67,2.0,4.28,107.87,84.21,True
441,131.91,42.0,3.12,2.0,0.78,206.02,17.86,True
442,119.51,42.0,3.37,2.0,2.37,161.32,48.07,True
443,91.53,42.0,3.94,2.0,5.97,60.4,116.3,True
444,127.24,42.0,3.22,2.0,1.38,189.17,29.25,True
445,124.8,42.0,3.27,2.0,1.7,180.39,35.18,True
446,105.36,42.0,3.66,2.0,4.19,110.28,82.58,True
447,104.17,42.0,3.68,2.0,4.35,105.96,85.49,True
448,119.98,42.0,3.36,2.0,2.32,162.99,46.94,True
449,131.47,42.0,3.13,2.0,0.84,204.44,18.93,True
450,107.46,42.0,3.62,2.0,3.92,117.82,77.48,True
451,123.03,42.0,3.3,2.0,1.92,174.0,39.5,True
452,113.48,42.0,3.49,2.0,3.15,139.55,62.79,True
453,108.4,42.0,3.6,2.0,3.8,121.23,75.18,True
454,113.66,42.0,3.49,2.0,3.13,140.2,62.35,True
455,103.78,42.0,3.69,2.0,4.4,104.57,86.44,True
456,122.73,42.0,3.31,2.0,1.96,172.91,40.24,True
457,91.76,42.0,3.93,2.0,5.94,61.2,115.75,True
458,127.65,42.0,3.21,2.0,1.33,190.65,28.24,True
459,109.62,42.0,3.57,2.0,3.65,125.62,72.21,True
460,97.93,42.0,3.81,2.0,5.15,83.46,100.71,True
461,111.82,42.0,3.53,2.0,3.36,133.58,66.82,True
462,133.09,42.0,3.1,2.0,0.63,210.3,14.96,True
463,115.08,42.0,3.46,2.0,2.94,145.33,58.88,True
464,96.32,42.0,3.84,2.0,5.35,77.65,104.63,True
465,96.49,42.0,3.84,2.0,5.33,78.28,104.21,True
466,111.01,42.0,3.54,2.0,3.47,130.65,68.81,True
467,102.83,42.0,3.71,2.0,4.52,101.14,88.75,True
468,95.72,42.0,3.85,2.0,5.43,75.51,106.08,True
469,117.48,42.0,3.41,2.0,2.64,153.99,53.03,True
470,114.86,42.0,3.47,2.0,2.97,144.52,59.43,True
471,136.3,42.0,3.03,2.0,0.22,221.85,7.16,True
472,96.31,42.0,3.84,2.0,5.36,77.63,104.64,True
473,118.16,42.0,3.4,2.0,2.55,156.43,51.38,True
474,110.07,42.0,3.56,2.0,3.59,127.26,71.1,True
475,135.4,42.0,3.05,2.0,0.33,218.6,9.35,True
476,93.78,42.0,3.89,2.0,5.68,68.49,110.83,True
477,96.87,42.0,3.83,2.0,5.28,79.65,103.28,True
478,93.54,42.0,3.9,2.0,5.71,67.62,111.41,True
479,91.32,42.0,3.94,2.0,6.0,59.63,116.82,True
480,123.46,42.0,3.29,2.0,1.87,175.55,38.46,True
481,134.19,42.0,3.08,2.0,0.49,214.24,12.3,True
482,96.6,42.0,3.83,2.0,5.32,78.65,103.96,True
483,112.48,42.0,3.51,2.0,3.28,135.94,65.23,True
484,110.67,42.0,3.55,2.0,3.51,129.43,69.63,True
485,118.59,42.0,3.39,2.0,2.49,157.98,50.33,True
486,124.43,42.0,3.27,2.0,1.74,179.04,36.1,True
487,137.29,42.0,3.01,2.0,0.09,225.43,4.74,True
488,110.29,42.0,3.56,2.0,3.56,128.05,70.56,True
489,98.33,42.0,3.8,2.0,5.1,84.9,99.74,True
490,111.18,42.0,3.54,2.0,3.45,131.27,68.39,True
491,100.48,42.0,3.76,2.0,4.82,92.68,94.48,True
492,94.18,42.0,3.88,2.0,5.63,69.96,109.83,True
493,126.97,42.0,3.22,2.0,1.42,188.23,29.89,True
494,135.3,42.0,3.05,2.0,0.35,218.27,9.58,True
495,120.31,42.0,3.36,2.0,2.27,164.18,46.14,True
496,131.25,42.0,3.14,2.0,0.87,203.64,19.47,True
497,88.87,42.0,3.99,2.0,6.31,50.78,122.79,True
498,130.21,42.0,3.16,2.0,1.0,199.9,21.99,True
499,126.36,42.0,3.23,2.0,1.5,186.02,31.38,True
500,89.34,42.0,3.98,2.0,6.25,52.48,121.65,True
501,97.31,42.0,3.82,2.0,5.23,81.25,102.2,True
502,134.52,42.0,3.07,2.0,0.45,215.45,11.48,True
503,116.17,42.0,3.44,2.0,2.8,149.24,56.24,True
504,100.55,42.0,3.75,2.0,4.81,92.91,94.32,True
505,90.19,42.0,3.96,2.0,6.14,55.55,119.57,True
506,131.94,42.0,3.12,2.0,0.78,206.13,17.79,True
507,90.12,42.0,3.96,2.0,6.15,55.28,119.75,True
508,101.31,42.0,3.74,2.0,4.71,95.66,92.46,True
509,102.27,42.0,3.72,2.0,4.59,99.1,90.13,True
510,92.46,42.0,3.92,2.0,5.85,63.73,114.04,True
511,112.28,42.0,3.52,2.0,3.3,135.22,65.72,True
512,128.85,42.0,3.18,2.0,1.18,194.98,25.32,True
513,114.06,42.0,3.48,2.0,3.08,141.64,61.38,True
514,116.35,42.0,3.44,2.0,2.78,149.91,55.79,True
515,116.64,42.0,3.43,2.0,2.74,150.96,55.08,True
516,90.99,42.0,3.95,2.0,6.04,58.44,117.62,True
517,99.32,42.0,3.78,2.0,4.97,88.48,97.31,True
518,103.83,42.0,3.69,2.0,4.39,104.76,86.31,True
519,93.34,42.0,3.9,2.0,5.74,66.92,111.88,True
520,100.41,42.0,3.76,2.0,4.83,92.41,94.66,True
521,118.32,42.0,3.4,2.0,2.53,157.02,50.98,True
522,91.02,42.0,3.95,2.0,6.04,58.52,117.56,True
523,132.77,42.0,3.11,2.0,0.67,209.14,15.75,True
524,91.83,42.0,3.93,2.0,5.93,61.47,115.57,True
525,96.37,42.0,3.84,2.0,5.35,77.82,104.52,True
526,117.62,42.0,3.41,2.0,2.62,154.47,52.7,True
527,108.74,42.0,3.59,2.0,3.76,122.47,74.34,True
528,121.59,42.0,3.33,2.0,2.11,168.79,43.02,True
529,101.23,42.0,3.74,2.0,4.72,95.35,92.67,True
530,108.7,42.0,3.59,2.0,3.76,122.31,74.44,True
531,133.23,42.0,3.1,2.0,0.61,210.8,14.62,True
532,99.7,42.0,3.77,2.0,4.92,89.86,96.38,True
533,124.47,42.0,3.27,2.0,1.74,179.21,35.98,True
534,102.11,42.0,3.72,2.0,4.61,98.56,90.5,True
535,132.84,42.0,3.1,2.0,0.66,209.38,15.59,True
536,97.71,42.0,3.81,2.0,5.18,82.66,101.24,True
537,129.27,42.0,3.18,2.0,1.12,196.51,24.28,True
538,92.07,42.0,3.93,2.0,5.9,62.32,114.99,True
539,98.39,42.0,3.8,2.0,5.09,85.13,99.57,True
540,101.42,42.0,3.74,2.0,4.7,96.05,92.19,True
541,88.49,42.0,4.0,2.0,6.36,49.42,123.71,True
542,133.03,42.0,3.1,2.0,0.64,210.07,15.12,True
543,125.34,42.0,3.26,2.0,1.63,182.32,33.88,True
544,120.91,42.0,3.34,2.0,2.19,166.37,44.66,True
545,136.4,42.0,3.03,2.0,0.21,222.24,6.9,True
546,114.95,42.0,3.46,2.0,2.96,144.86,59.2,True
547,108.05,42.0,3.6,2.0,3.85,119.99,76.02,True
548,90.27,42.0,3.96,2.0,6.13,55.84,119.37,True
549,113.71,42.0,3.49,2.0,3.12,140.37,62.24,True
550,133.97,42.0,3.08,2.0,0.52,213.46,12.83,True
551,118.73,42.0,3.39,2.0,2.48,158.48,49.99,True
552,92.56,42.0,3.92,2.0,5.84,64.08,113.81,True
553,107.38,42.0,3.62,2.0,3.93,117.56,77.66,True
554,123.24,42.0,3.3,2.0,1.9,174.76,38.99,True
555,96.86,42.0,3.83,2.0,5.29,79.59,103.32,True
556,95.76,42.0,3.85,2.0,5.43,75.65,105.98,True
557,104.84,42.0,3.67,2.0,4.26,108.39,83.85,True
558,129.26,42.0,3.18,2.0,1.12,196.46,24.32,True
559,118.64,42.0,3.39,2.0,2.49,158.18,50.2,True
560,129.63,42.0,3.17,2.0,1.08,197.81,23.41,True
561,130.69,42.0,3.15,2.0,0.94,201.62,20.83,True
562,131.24,42.0,3.14,2.0,0.87,203.62,19.48,True
563,123.28,42.0,3.3,2.0,1.89,174.92,38.88,True
564,102.64,42.0,3.71,2.0,4.54,100.45,89.22,True
565,102.0,42.0,3.73,2.0,4.62,98.14,90.78,True
566,135.67,42.0,3.05,2.0,0.3,219.6,8.67,True
567,127.99,42.0,3.2,2.0,1.29,191.91,27.4,True
568,132.98,42.0,3.1,2.0,0.65,209.87,15.25,True
569,107.72,42.0,3.61,2.0,3.89,118.79,76.82,True
570,102.08,42.0,3.72,2.0,4.61,98.45,90.57,True
571,119.94,42.0,3.36,2.0,2.32,162.85,47.04,True
572,118.12,42.0,3.4,2.0,2.55,156.29,51.47,True
573,110.03,42.0,3.56,2.0,3.59,127.12,71.19,True
574,131.44,42.0,3.13,2.0,0.84,204.35,18.99,True
575,98.4,42.0,3.8,2.0,5.09,85.14,99.57,True
576,129.8,42.0,3.17,2.0,1.05,198.43,22.99,True
577,115.41,42.0,3.46,2.0,2.9,146.51,58.08,True
578,91.75,42.0,3.93,2.0,5.94,61.16,115.78,True
579,94.54,42.0,3.88,2.0,5.58,71.23,108.98,True
580,126.82,42.0,3.23,2.0,1.44,187.68,30.26,True
581,133.94,42.0,3.08,2.0,0.52,213.36,12.89,True
582,99.08,42.0,3.78,2.0,5.0,87.61,97.9,True
583,89.95,42.0,3.97,2.0,6.17,54.68,120.16,True
584,101.95,42.0,3.73,2.0,4.63,97.96,90.9,True
585,92.11,42.0,3.92,2.0,5.89,62.48,114.89,True
586,91.27,42.0,3.94,2.0,6.0,59.45,116.94,True
587,94.42,42.0,3.88,2.0,5.6,70.79,109.27,True
588,136.36,42.0,3.03,2.0,0.21,222.08,7.01,True
589,114.2,42.0,3.48,2.0,3.06,142.14,61.04,True
590,91.96,42.0,3.93,2.0,5.91,61.93,115.26,True
591,122.77,42.0,3.31,2.0,1.96,173.05,40.14,True
592,89.25,42.0,3.98,2.0,6.26,52.15,121.87,True
593,120.94,42.0,3.34,2.0,2.19,166.45,44.61,True
594,134.44,42.0,3.07,2.0,0.46,215.15,11.69,True
595,126.23,42.0,3.24,2.0,1.51,185.55,31.7,True
596,91.81,42.0,3.93,2.0,5.93,61.41,115.61,True
597,103.73,42.0,3.69,2.0,4.4,104.4,86.55,True
598,109.56,42.0,3.57,2.0,3.65,125.43,72.34,True
599,128.35,42.0,3.19,2.0,1.24,193.19,26.53,True
600,104.38,42.0,3.68,2.0,4.32,106.72,84.98,True
601,129.8,42.0,3.17,2.0,1.05,198.43,22.99,True
602,113.77,42.0,3.49,2.0,3.11,140.59,62.09,True
603,122.07,42.0,3.32,2.0,2.05,170.53,41.85,True
604,129.74,42.0,3.17,2.0,1.06,198.2,23.14,True
605,102.79,42.0,3.71,2.0,4.52,100.99,88.86,True
606,99.14,42.0,3.78,2.0,4.99,87.83,97.75,True
607,97.67,42.0,3.81,2.0,5.18,82.53,101.33,True
608,123.76,42.0,3.29,2.0,1.83,176.62,37.73,True
609,115.74,42.0,3.45,2.0,2.86,147.69,57.29,True
610,106.1,42.0,3.64,2.0,4.1,112.95,80.77,True
611,105.86,42.0,3.65,2.0,4.13,112.07,81.36,True
612,98.54,42.0,3.8,2.0,5.07,85.68,99.2,True
613,119.73,42.0,3.37,2.0,2.35,162.12,47.54,True
614,116.0,42.0,3.44,2.0,2.83,148.66,56.63,True
615,110.24,42.0,3.56,2.0,3.57,127.87,70.69,True
616,92.16,42.0,3.92,2.0,5.89,62.65,114.77,True
617,100.29,42.0,3.76,2.0,4.84,91.98,94.94,True
618,105.49,42.0,3.66,2.0,4.18,110.74,82.27,True
619,121.12,42.0,3.34,2.0,2.17,167.1,44.17,True
620,106.31,42.0,3.64,2.0,4.07,113.71,80.26,True
621,111.29,42.0,3.54,2.0,3.43,131.66,68.12,True
622,92.72,42.0,3.91,2.0,5.82,64.69,113.39,True
623,137.02,42.0,3.02,2.0,0.13,224.46,5.39,True
624,94.27,42.0,3.88,2.0,5.62,70.25,109.64,True
625,94.78,42.0,3.87,2.0,5.55,72.1,108.39,True
626,115.78,42.0,3.45,2.0,2.85,147.86,57.17,True
627,98.17,42.0,3.8,2.0,5.12,84.31,100.13,True
628,93.34,42.0,3.9,2.0,5.74,66.9,111.9,True
629,104.7,42.0,3.67,2.0,4.28,107.9,84.19,True
630,124.14,42.0,3.28,2.0,1.78,177.99,36.8,True
631,133.41,42.0,3.09,2.0,0.59,211.43,14.2,True
632,109.97,42.0,3.56,2.0,3.6,126.89,71.35,True
633,136.62,42.0,3.03,2.0,0.18,223.02,6.37,True
634,118.02,42.0,3.4,2.0,2.57,155.94,51.71,True
635,94.54,42.0,3.88,2.0,5.58,71.23,108.97,True
636,99.5,42.0,3.78,2.0,4.95,89.12,96.88,True
637,133.89,42.0,3.08,2.0,0.53,213.18,13.02,True
638,95.42,42.0,3.86,2.0,5.47,74.42,106.82,True
639,90.79,42.0,3.95,2.0,6.07,57.7,118.12,True
640,114.66,42.0,3.47,2.0,3.0,143.83,59.9,True
641,128.75,42.0,3.19,2.0,1.19,194.64,25.55,True
642,118.88,42.0,3.39,2.0,2.46,159.05,49.61,True
643,116.47,42.0,3.43,2.0,2.77,150.35,55.49,True
644,135.24,42.0,3.06,2.0,0.36,218.03,9.74,True
645,92.2,42.0,3.92,2.0,5.88,62.81,114.66,True
646,136.55,42.0,3.03,2.0,0.19,222.77,6.53,True
647,123.69,42.0,3.29,2.0,1.84,176.37,37.9,True
648,114.19,42.0,3.48,2.0,3.06,142.13,61.05,True
649,124.01,42.0,3.28,2.0,1.8,177.52,37.12,True
650,132.92,42.0,3.1,2.0,0.65,209.68,15.38,True
651,111.18,42.0,3.54,2.0,3.45,131.26,68.39,True
652,105.64,42.0,3.65,2.0,4.16,111.28,81.9,True
653,92.03,42.0,3.93,2.0,5.91,62.17,115.09,True
654,137.55,42.0,3.01,2.0,0.06,226.38,4.1,True
655,126.45,42.0,3.23,2.0,1.48,186.34,31.16,True
656,102.03,42.0,3.72,2.0,4.62,98.24,90.71,True
657,130.48,42.0,3.15,2.0,0.97,200.89,21.33,True
658,116.34,42.0,3.44,2.0,2.78,149.88,55.81,True
659,116.01,42.0,3.44,2.0,2.82,148.69,56.61,True
660,101.67,42.0,3.73,2.0,4.67,96.96,91.58,True
661,92.62,42.0,3.91,2.0,5.83,64.31,113.65,True
662,93.49,42.0,3.9,2.0,5.72,67.44,111.54,True
663,102.22,42.0,3.72,2.0,4.6,98.93,90.25,True
664,89.42,42.0,3.98,2.0,6.24,52.76,121.46,True
665,110.81,42.0,3.55,2.0,3.49,129.94,69.29,True
666,119.6,42.0,3.37,2.0,2.36,161.62,47.87,True
667,97.78,42.0,3.81,2.0,5.17,82.94,101.06,True
668,130.05,42.0,3.16,2.0,1.02,199.31,22.39,True
669,102.15,42.0,3.72,2.0,4.61,98.69,90.41,True
670,129.59,42.0,3.17,2.0,1.08,197.66,23.51,True
671,111.02,42.0,3.54,2.0,3.47,130.68,68.78,True
672,91.48,42.0,3.94,2.0,5.98,60.21,116.42,True
673,107.89,42.0,3.61,2.0,3.87,119.39,76.42,True
674,102.23,42.0,3.72,2.0,4.6,98.96,90.23,True
675,123.57,42.0,3.29,2.0,1.85,175.94,38.19,True
676,117.99,42.0,3.4,2.0,2.57,155.83,51.79,True
677,116.4,42.0,3.44,2.0,2.77,150.09,55.66,True
678,123.82,42.0,3.29,2.0,1.82,176.86,37.57,True
679,89.59,42.0,3.98,2.0,6.22,53.38,121.04,True
680,136.8,42.0,3.02,2.0,0.15,223.66,5.94,True
681,137.27,42.0,3.01,2.0,0.09,225.36,4.79,True
682,118.68,42.0,3.39,2.0,2.48,158.32,50.1,True
683,97.72,42.0,3.81,2.0,5.17,82.71,101.21,True
684,128.77,42.0,3.19,2.0,1.19,194.69,25.51,True
685,108.25,42.0,3.6,2.0,3.82,120.7,75.53,True
686,93.19,42.0,3.9,2.0,5.76,66.37,112.26,True
687,136.17,42.0,3.04,2.0,0.24,221.38,7.47,True
688,113.48,42.0,3.49,2.0,3.15,139.55,62.79,True
689,130.04,42.0,3.16,2.0,1.02,199.28,22.41,True
690,125.26,42.0,3.26,2.0,1.64,182.05,34.06,True
691,107.94,42.0,3.61,2.0,3.86,119.58,76.29,True
692,90.05,42.0,3.97,2.0,6.16,55.04,119.91,True
693,90.7,42.0,3.95,2.0,6.08,57.38,118.34,True
694,98.1,42.0,3.8,2.0,5.13,84.06,100.3,True
695,127.88,42.0,3.2,2.0,1.3,191.5,27.67,True
696,107.01,42.0,3.62,2.0,3.98,116.23,78.55,True
697,105.21,42.0,3.66,2.0,4.21,109.72,82.95,True
698,124.38,42.0,3.27,2.0,1.75,178.88,36.2,True
699,135.75,42.0,3.05,2.0,0.29,219.9,8.47,True
700,106.12,42.0,3.64,2.0,4.1,112.99,80.74,True
701,125.0,42.0,3.26,2.0,1.67,181.12,34.69,True
702,132.16,42.0,3.12,2.0,0.75,206.95,17.23,True
703,96.22,42.0,3.84,2.0,5.37,77.29,104.88,True
704,124.75,42.0,3.27,2.0,1.7,180.22,35.3,True
705,121.31,42.0,3.34,2.0,2.14,167.8,43.7,True
706,120.5,42.0,3.35,2.0,2.25,164.89,45.66,True
707,123.05,42.0,3.3,2.0,1.92,174.06,39.46,True
708,118.6,42.0,3.39,2.0,2.49,158.03,50.3,True
709,115.47,42.0,3.45,2.0,2.89,146.73,57.93,True
710,96.19,42.0,3.84,2.0,5.37,77.19,104.94,True
711,133.47,42.0,3.09,2.0,0.58,211.64,14.06,True
712,94.74,42.0,3.87,2.0,5.56,71.96,108.48,True
713,114.46,42.0,3.47,2.0,3.02,143.1,60.39,True
714,116.67,42.0,3.43,2.0,2.74,151.08,55.0,True
715,137.24,42.0,3.02,2.0,0.1,225.27,4.85,True
716,117.8,42.0,3.41,2.0,2.59,155.15,52.24,True
717,125.68,42.0,3.25,2.0,1.58,183.56,33.04,True
718,132.03,42.0,3.12,2.0,0.77,206.48,17.55,True
719,98.5,42.0,3.8,2.0,5.07,85.52,99.32,True
720,90.61,42.0,3.95,2.0,6.09,57.06,118.55,True
721,115.3,42.0,3.46,2.0,2.92,146.12,58.35,True
722,88.38,42.0,4.0,2.0,6.37,49.03,123.98,True
723,133.64,42.0,3.09,2.0,0.56,212.27,13.63,True
724,101.78,42.0,3.73,2.0,4.65,97.35,91.31,True
725,109.3,42.0,3.58,2.0,3.69,124.48,72.98,True
726,133.61,42.0,3.09,2.0,0.56,212.16,13.71,True
727,132.88,42.0,3.1,2.0,0.66,209.52,15.49,True
728,118.16,42.0,3.4,2.0,2.55,156.44,51.37,True
729,122.79,42.0,3.31,2.0,1.95,173.13,40.09,True
730,101.5,42.0,3.74,2.0,4.69,96.34,92.0,True
731,98.0,42.0,3.81,2.0,5.14,83.73,100.52,True
732,121.58,42.0,3.33,2.0,2.11,168.78,43.03,True
733,91.58,42.0,3.94,2.0,5.96,60.54,116.2,True
734,91.82,42.0,3.93,2.0,5.93,61.44,115.59,True
735,96.57,42.0,3.83,2.0,5.32,78.54,104.03,True
736,120.09,42.0,3.36,2.0,2.3,163.4,46.67,True
737,94.71,42.0,3.87,2.0,5.56,71.86,108.55,True
738,114.96,42.0,3.46,2.0,2.96,144.91,59.17,True
739,134.43,42.0,3.07,2.0,0.46,215.11,11.71,True
740,111.18,42.0,3.54,2.0,3.45,131.24,68.41,True
741,99.35,42.0,3.78,2.0,4.96,88.6,97.23,True
742,117.44,42.0,3.41,2.0,2.64,153.83,53.13,True
743,116.32,42.0,3.44,2.0,2.78,149.81,55.85,True
744,107.39,42.0,3.62,2.0,3.93,117.57,77.65,True
745,132.77,42.0,3.11,2.0,0.67,209.14,15.75,True
746,115.29,42.0,3.46,2.0,2.92,146.07,58.38,True
747,123.25,42.0,3.3,2.0,1.89,174.81,38.96,True
748,112.11,42.0,3.52,2.0,3.33,134.62,66.12,True
749,133.53,42.0,3.09,2.0,0.57,211.89,13.89,True
750,96.55,42.0,3.84,2.0,5.33,78.48,104.08,True
751,127.93,42.0,3.2,2.0,1.29,191.69,27.54,True
752,95.03,42.0,3.87,2.0,5.52,73.0,107.78,True
753,88.38,42.0,4.0,2.0,6.37,49.02,123.99,True
754,89.34,42.0,3.98,2.0,6.25,52.46,121.66,True
755,113.97,42.0,3.48,2.0,3.09,141.34,61.58,True
756,91.04,42.0,3.95,2.0,6.03,58.59,117.51,True
757,122.32,42.0,3.32,2.0,2.01,171.43,41.24,True
758,94.4,42.0,3.88,2.0,5.6,70.74,109.31,True
759,113.38,42.0,3.5,2.0,3.16,139.2,63.03,True
760,116.73,42.0,3.43,2.0,2.73,151.28,54.86,True
761,122.26,42.0,3.32,2.0,2.02,171.22,41.38,True
762,106.43,42.0,3.64,2.0,4.06,114.13,79.97,True
763,117.61,42.0,3.41,2.0,2.62,154.45,52.72,True
764,105.76,42.0,3.65,2.0,4.14,111.72,81.61,True
765,91.77,42.0,3.93,2.0,5.94,61.26,115.71,True
766,121.34,42.0,3.34,2.0,2.14,167.91,43.62,True
767,117.0,42.0,3.42,2.0,2.7,152.27,54.19,True
768,108.66,42.0,3.59,2.0,3.77,122.17,74.54,True
769,92.42,42.0,3.92,2.0,5.85,63.6,114.13,True
770,111.31,42.0,3.54,2.0,3.43,131.73,68.08,True
771,92.17,42.0,3.92,2.0,5.89,62.68,114.75,True
772,127.05,42.0,3.22,2.0,1.41,188.49,29.71,True
773,102.66,42.0,3.71,2.0,4.54,100.53,89.17,True
774,97.84,42.0,3.81,2.0,5.16,83.16,100.91,True
775,97.79,42.0,3.81,2.0,5.17,82.95,101.05,True
776,97.77,42.0,3.81,2.0,5.17,82.89,101.09,True
777,127.09,42.0,3.22,2.0,1.4,188.65,29.6,True
778,110.0,42.0,3.56,2.0,3.6,127.01,71.27,True
779,88.5,42.0,4.0,2.0,6.36,49.46,123.69,True
780,123.99,42.0,3.28,2.0,1.8,177.46,37.17,True
781,124.54,42.0,3.27,2.0,1.73,179.45,35.82,True
782,89.2,42.0,3.98,2.0,6.27,51.98,121.99,True
783,124.11,42.0,3.28,2.0,1.78,177.89,36.87,True
784,106.37,42.0,3.64,2.0,4.06,113.9,80.13,True
785,110.15,42.0,3.56,2.0,3.58,127.54,70.91,True
786,97.0,42.0,3.83,2.0,5.27,80.12,102.96,True
787,119.24,42.0,3.38,2.0,2.41,160.32,48.75,True
788,97.79,42.0,3.81,2.0,5.17,82.97,101.04,True
789,90.95,42.0,3.95,2.0,6.04,58.28,117.73,True
790,91.53,42.0,3.94,2.0,5.97,60.37,116.31,True
791,118.78,42.0,3.39,2.0,2.47,158.69,49.86,True
792,131.56,42.0,3.13,2.0,0.83,204.76,18.71,True
793,96.54,42.0,3.84,2.0,5.33,78.43,104.1,True
794,109.14,42.0,3.58,2.0,3.71,123.9,73.37,True
795,111.29,42.0,3.54,2.0,3.43,131.66,68.13,True
796,93.26,42.0,3.9,2.0,5.75,66.63,112.08,True
797,101.72,42.0,3.73,2.0,4.66,97.12,91.47,True
798,136.04,42.0,3.04,2.0,0.25,220.93,7.78,True
799,134.25,42.0,3.08,2.0,0.48,214.46,12.15,True
800,99.47,42.0,3.78,2.0,4.95,89.01,96.95,True
801,118.77,42.0,3.39,2.0,2.47,158.63,49.9,True
802,131.02,42.0,3.14,2.0,0.9,202.83,20.01,True
803,108.94,42.0,3.59,2.0,3.73,123.18,73.86,True
804,104.86,42.0,3.67,2.0,4.26,108.45,83.81,True
805,97.59,42.0,3.81,2.0,5.19,82.26,101.52,True
806,134.68,42.0,3.07,2.0,0.43,216.04,11.09,True
807,123.61,42.0,3.29,2.0,1.85,176.1,38.08,True
808,112.24,42.0,3.52,2.0,3.31,135.07,65.82,True
809,98.75,42.0,3.79,2.0,5.04,86.41,98.71,True
810,101.22,42.0,3.74,2.0,4.72,95.35,92.67,True
811,130.73,42.0,3.15,2.0,0.93,201.77,20.73,True
812,134.16,42.0,3.08,2.0,0.49,214.16,12.36,True
813,96.95,42.0,3.83,2.0,5.27,79.95,103.08,True
814,124.35,42.0,3.28,2.0,1.75,178.75,36.29,True
815,115.56,42.0,3.45,2.0,2.88,147.05,57.72,True
816,89.23,42.0,3.98,2.0,6.27,52.08,121.91,True
817,131.18,42.0,3.14,2.0,0.88,203.39,19.64,True
818,110.52,42.0,3.55,2.0,3.53,128.87,70.01,True
819,136.53,42.0,3.03,2.0,0.19,222.69,6.59,True
820,121.69,42.0,3.33,2.0,2.1,169.16,42.78,True
821,134.26,42.0,3.08,2.0,0.48,214.5,12.13,True
822,97.02,42.0,3.83,2.0,5.26,80.19,102.92,True
823,118.67,42.0,3.39,2.0,2.48,158.27,50.14,True
824,94.55,42.0,3.88,2.0,5.58,71.27,108.95,True
825,123.3,42.0,3.3,2.0,1.89,174.99,38.83,True
826,101.16,42.0,3.74,2.0,4.73,95.1,92.83,True
827,128.91,42.0,3.18,2.0,1.17,195.21,25.17,True
828,109.33,42.0,3.58,2.0,3.68,124.58,72.91,True
829,127.22,42.0,3.22,2.0,1.39,189.11,29.29,True
830,116.51,42.0,3.43,2.0,2.76,150.47,55.41,True
831,129.75,42.0,3.17,2.0,1.06,198.24,23.12,True
832,120.52,42.0,3.35,2.0,2.25,164.95,45.62,True
833,134.34,42.0,3.07,2.0,0.47,214.8,11.92,True
834,104.71,42.0,3.67,2.0,4.28,107.92,84.17,True
835,93.17,42.0,3.9,2.0,5.76,66.28,112.32,True
836,96.48,42.0,3.84,2.0,5.33,78.24,104.24,True
837,108.87,42.0,3.59,2.0,3.74,122.94,74.02,True
838,135.55,42.0,3.05,2.0,0.32,219.15,8.98,True
839,115.27,42.0,3.46,2.0,2.92,146.0,58.43,True
840,115.88,42.0,3.45,2.0,2.84,148.23,56.92,True
841,134.15,42.0,3.08,2.0,0.49,214.11,12.39,True
842,105.9,42.0,3.65,2.0,4.12,112.2,81.28,True
843,118.26,42.0,3.4,2.0,2.54,156.8,51.13,True
844,110.99,42.0,3.54,2.0,3.47,130.59,68.85,True
845,126.83,42.0,3.23,2.0,1.43,187.71,30.23,True
846,113.01,42.0,3.5,2.0,3.21,137.85,63.94,True
847,126.41,42.0,3.23,2.0,1.49,186.19,31.26,True
848,100.83,42.0,3.75,2.0,4.78,93.92,93.64,True
849,101.05,42.0,3.74,2.0,4.75,94.7,93.11,True
850,135.07,42.0,3.06,2.0,0.38,217.42,10.15,True
851,108.48,42.0,3.59,2.0,3.79,121.53,74.97,True
852,135.09,42.0,3.06,2.0,0.37,217.51,10.09,True
853,114.85,42.0,3.47,2.0,2.97,144.5,59.45,True
854,135.74,42.0,3.05,2.0,0.29,219.85,8.51,True
855,97.86,42.0,3.81,2.0,5.16,83.23,100.86,True
856,103.13,42.0,3.7,2.0,4.48,102.23,88.02,True
857,118.71,42.0,3.39,2.0,2.48,158.41,50.04,True
858,119.27,42.0,3.38,2.0,2.41,160.44,48.67,True
859,100.35,42.0,3.76,2.0,4.84,92.18,94.81,True
860,125.02,42.0,3.26,2.0,1.67,181.18,34.65,True
861,94.67,42.0,3.87,2.0,5.57,71.7,108.65,True
862,106.47,42.0,3.64,2.0,4.05,114.26,79.88,True
863,110.07,42.0,3.56,2.0,3.59,127.25,71.11,True
864,95.87,42.0,3.85,2.0,5.41,76.02,105.73,True
865,97.61,42.0,3.81,2.0,5.19,82.3,101.49,True
866,93.81,42.0,3.89,2.0,5.68,68.59,110.76,True
867,132.87,42.0,3.1,2.0,0.66,209.5,15.51,True
868,124.21,42.0,3.28,2.0,1.77,178.25,36.63,True
869,88.97,42.0,3.99,2.0,6.3,51.14,122.55,True
870,104.04,42.0,3.68,2.0,4.36,105.5,85.81,True
871,137.4,42.0,3.01,2.0,0.08,225.82,4.47,True
