,nuc,aexp,nd,ns,age,la,ld,target
436,501.41,18.54,4.0,2.0,26.56,25.12,7.65,True
437,488.13,25.65,4.0,2.0,25.81,28.62,8.66,True
438,307.94,122.21,4.0,2.0,15.68,76.13,22.46,True
439,457.86,41.87,4.0,2.0,24.11,36.6,10.98,True
440,435.82,53.68,4.0,2.0,22.87,42.41,12.67,True
441,513.31,12.16,4.0,2.0,27.22,21.98,6.74,True
442,420.6,61.84,4.0,2.0,22.01,46.43,13.83,True
443,474.76,32.81,4.0,2.0,25.06,32.15,9.69,True
444,405.17,70.11,4.0,2.0,21.15,50.5,15.02,True
445,427.06,58.38,4.0,2.0,22.38,44.73,13.34,True
446,530.29,3.06,4.0,2.0,28.18,17.51,5.44,True
447,314.82,118.52,4.0,2.0,16.07,74.32,21.93,True
448,394.33,75.91,4.0,2.0,20.54,53.35,15.84,True
449,322.25,114.54,4.0,2.0,16.49,72.36,21.36,True
450,516.55,10.42,4.0,2.0,27.41,21.13,6.49,True
451,369.03,89.47,4.0,2.0,19.12,60.02,17.78,True
452,419.39,62.49,4.0,2.0,21.95,46.75,13.93,True
453,519.68,8.74,4.0,2.0,27.58,20.3,6.25,True
454,324.52,113.32,4.0,2.0,16.62,71.76,21.19,True
455,397.6,74.16,4.0,2.0,20.72,52.49,15.59,True
456,357.79,95.49,4.0,2.0,18.49,62.99,18.64,True
457,505.3,16.45,4.0,2.0,26.77,24.09,7.35,True
458,523.58,6.65,4.0,2.0,27.8,19.27,5.95,True
459,487.25,26.12,4.0,2.0,25.76,28.85,8.73,True
460,422.36,60.89,4.0,2.0,22.11,45.96,13.7,True
461,371.47,88.16,4.0,2.0,19.25,59.38,17.59,True
462,511.54,13.11,4.0,2.0,27.13,22.45,6.87,True
463,430.8,56.37,4.0,2.0,22.59,43.74,13.05,True
464,361.83,93.33,4.0,2.0,18.71,61.92,18.33,True
465,500.53,19.01,4.0,2.0,26.51,25.35,7.72,True
466,435.97,53.6,4.0,2.0,22.88,42.37,12.66,True
467,430.15,56.72,4.0,2.0,22.55,43.91,13.1,True
468,475.87,32.22,4.0,2.0,25.12,31.85,9.6,True
469,306.25,123.11,4.0,2.0,15.59,76.58,22.59,True
470,528.68,3.92,4.0,2.0,28.09,17.93,5.56,True
471,469.63,35.57,4.0,2.0,24.77,33.5,10.08,True
472,435.73,53.73,4.0,2.0,22.86,42.44,12.68,True
473,434.23,54.53,4.0,2.0,22.78,42.83,12.79,True
474,430.74,56.4,4.0,2.0,22.58,43.75,13.06,True
475,435.67,53.76,4.0,2.0,22.86,42.45,12.68,True
476,436.25,53.45,4.0,2.0,22.89,42.3,12.64,True
477,469.56,35.6,4.0,2.0,24.77,33.52,10.09,True
478,415.2,64.73,4.0,2.0,21.71,47.85,14.25,True
479,379.09,84.08,4.0,2.0,19.68,57.37,17.01,True
480,328.94,110.95,4.0,2.0,16.86,70.6,20.85,True
481,500.3,19.13,4.0,2.0,26.49,25.41,7.73,True
482,358.68,95.01,4.0,2.0,18.54,62.75,18.57,True
483,486.03,26.78,4.0,2.0,25.69,29.18,8.83,True
484,472.17,34.21,4.0,2.0,24.91,32.83,9.89,True
485,505.33,16.43,4.0,2.0,26.78,24.09,7.35,True
486,455.9,42.92,4.0,2.0,24.0,37.12,11.13,True
487,502.71,17.84,4.0,2.0,26.63,24.78,7.55,True
488,485.91,26.84,4.0,2.0,25.68,29.21,8.83,True
489,341.53,104.21,4.0,2.0,17.57,67.28,19.89,True
490,316.56,117.58,4.0,2.0,16.17,73.86,21.8,True
491,423.27,60.4,4.0,2.0,22.17,45.72,13.63,True
492,490.22,24.53,4.0,2.0,25.93,28.07,8.5,True
493,376.42,85.51,4.0,2.0,19.53,58.08,17.22,True
494,322.8,114.24,4.0,2.0,16.52,72.21,21.32,True
495,453.45,44.23,4.0,2.0,23.86,37.77,11.32,True
496,487.45,26.02,4.0,2.0,25.77,28.8,8.72,True
497,534.37,0.87,4.0,2.0,28.41,16.43,5.12,True
498,397.44,74.25,4.0,2.0,20.71,52.53,15.61,True
499,391.13,77.63,4.0,2.0,20.36,54.2,16.09,True
500,372.16,87.79,4.0,2.0,19.29,59.2,17.54,True
501,414.01,65.37,4.0,2.0,21.64,48.16,14.34,True
502,478.34,30.9,4.0,2.0,25.26,31.2,9.41,True
503,391.61,77.37,4.0,2.0,20.39,54.07,16.05,True
504,382.92,82.03,4.0,2.0,19.9,56.36,16.72,True
505,392.06,77.13,4.0,2.0,20.41,53.95,16.02,True
506,368.66,89.67,4.0,2.0,19.1,60.12,17.81,True
507,432.25,55.59,4.0,2.0,22.67,43.36,12.94,True
508,358.18,95.28,4.0,2.0,18.51,62.89,18.61,True
509,412.46,66.2,4.0,2.0,21.56,48.57,14.46,True
510,453.38,44.27,4.0,2.0,23.86,37.78,11.32,True
511,488.64,25.38,4.0,2.0,25.84,28.49,8.63,True
512,412.26,66.3,4.0,2.0,21.55,48.63,14.47,True
513,489.61,24.86,4.0,2.0,25.89,28.23,8.55,True
514,363.95,92.19,4.0,2.0,18.83,61.36,18.17,True
515,385.4,80.7,4.0,2.0,20.04,55.71,16.53,True
516,434.36,54.46,4.0,2.0,22.79,42.8,12.78,True
517,399.8,72.98,4.0,2.0,20.85,51.91,15.43,True
518,441.77,50.49,4.0,2.0,23.2,40.85,12.21,True
519,355.06,96.96,4.0,2.0,18.33,63.71,18.85,True
520,444.59,48.98,4.0,2.0,23.36,40.1,12.0,True
521,361.8,93.35,4.0,2.0,18.71,61.93,18.34,True
522,393.38,76.42,4.0,2.0,20.49,53.61,15.92,True
523,348.37,100.54,4.0,2.0,17.96,65.47,19.36,True
524,529.49,3.49,4.0,2.0,28.13,17.72,5.5,True
525,399.77,73.0,4.0,2.0,20.84,51.92,15.43,True
526,407.03,69.11,4.0,2.0,21.25,50.0,14.87,True
527,391.63,77.36,4.0,2.0,20.39,54.07,16.05,True
528,350.24,99.54,4.0,2.0,18.06,64.98,19.22,True
529,331.35,109.66,4.0,2.0,17.0,69.96,20.67,True
530,406.5,69.39,4.0,2.0,21.22,50.15,14.91,True
531,408.54,68.3,4.0,2.0,21.34,49.61,14.76,True
532,454.4,43.72,4.0,2.0,23.91,37.51,11.25,True
533,395.12,75.49,4.0,2.0,20.58,53.15,15.78,True
534,403.53,70.98,4.0,2.0,21.06,50.93,15.14,True
535,454.29,43.79,4.0,2.0,23.91,37.55,11.26,True
536,485.58,27.02,4.0,2.0,25.67,29.29,8.86,True
537,349.28,100.05,4.0,2.0,18.01,65.23,19.29,True
538,406.67,69.3,4.0,2.0,21.23,50.1,14.9,True
539,530.09,3.17,4.0,2.0,28.17,17.56,5.45,True
540,413.89,65.43,4.0,2.0,21.64,48.2,14.35,True
541,406.61,69.33,4.0,2.0,21.23,50.12,14.9,True
542,509.35,14.28,4.0,2.0,27.0,23.03,7.04,True
543,409.95,67.54,4.0,2.0,21.42,49.23,14.65,True
544,430.82,56.36,4.0,2.0,22.59,43.73,13.05,True
545,357.25,95.78,4.0,2.0,18.45,63.13,18.68,True
546,447.01,47.68,4.0,2.0,23.5,39.46,11.81,True
547,345.54,102.06,4.0,2.0,17.8,66.22,19.58,True
548,439.82,51.54,4.0,2.0,23.09,41.36,12.36,True
549,530.19,3.11,4.0,2.0,28.17,17.53,5.44,True
550,457.38,42.13,4.0,2.0,24.08,36.73,11.02,True
551,338.68,105.73,4.0,2.0,17.41,68.03,20.1,True
552,332.51,109.04,4.0,2.0,17.06,69.65,20.58,True
553,388.02,79.29,4.0,2.0,20.18,55.02,16.33,True
554,345.11,102.29,4.0,2.0,17.77,66.33,19.61,True
555,402.8,71.38,4.0,2.0,21.01,51.12,15.2,True
556,520.68,8.21,4.0,2.0,27.64,20.04,6.17,True
557,329.46,110.68,4.0,2.0,16.89,70.46,20.81,True
558,432.88,55.25,4.0,2.0,22.71,43.19,12.89,True
559,378.24,84.53,4.0,2.0,19.63,57.6,17.08,True
560,516.89,10.24,4.0,2.0,27.43,21.04,6.46,True
561,496.46,21.19,4.0,2.0,26.28,26.43,8.03,True
562,512.01,12.86,4.0,2.0,27.15,22.33,6.84,True
563,443.8,49.4,4.0,2.0,23.32,40.31,12.06,True
564,302.41,125.17,4.0,2.0,15.37,77.59,22.88,True
565,517.61,9.85,4.0,2.0,27.47,20.85,6.41,True
566,350.34,99.48,4.0,2.0,18.07,64.95,19.21,True
567,426.31,58.77,4.0,2.0,22.34,44.92,13.4,True
568,535.95,0.03,4.0,2.0,28.5,16.01,5.0,True
569,425.58,59.17,4.0,2.0,22.29,45.11,13.45,True
570,401.64,71.99,4.0,2.0,20.95,51.43,15.28,True
571,337.07,106.59,4.0,2.0,17.32,68.45,20.23,True
572,515.16,11.17,4.0,2.0,27.33,21.49,6.6,True
573,369.21,89.37,4.0,2.0,19.13,59.98,17.77,True
574,350.99,99.14,4.0,2.0,18.1,64.78,19.16,True
575,488.26,25.58,4.0,2.0,25.82,28.59,8.65,True
576,324.51,113.33,4.0,2.0,16.61,71.76,21.19,True
577,343.75,103.02,4.0,2.0,17.7,66.69,19.72,True
578,395.09,75.51,4.0,2.0,20.58,53.15,15.79,True
579,490.54,24.36,4.0,2.0,25.95,27.99,8.48,True
580,370.98,88.42,4.0,2.0,19.23,59.51,17.63,True
581,529.19,3.65,4.0,2.0,28.12,17.8,5.52,True
582,425.98,58.95,4.0,2.0,22.32,45.01,13.42,True
583,535.23,0.41,4.0,2.0,28.46,16.2,5.06,True
584,488.11,25.66,4.0,2.0,25.81,28.63,8.67,True
585,489.12,25.12,4.0,2.0,25.87,28.36,8.59,True
586,316.81,117.45,4.0,2.0,16.18,73.79,21.78,True
587,358.02,95.37,4.0,2.0,18.5,62.93,18.62,True
588,482.89,28.46,4.0,2.0,25.52,30.0,9.07,True
589,362.57,92.93,4.0,2.0,18.75,61.73,18.28,True
590,449.13,46.55,4.0,2.0,23.62,38.9,11.65,True
591,350.03,99.65,4.0,2.0,18.05,65.03,19.24,True
592,302.68,125.02,4.0,2.0,15.39,77.52,22.86,True
593,393.65,76.28,4.0,2.0,20.5,53.53,15.9,True
594,358.64,95.04,4.0,2.0,18.53,62.76,18.58,True
595,524.47,6.18,4.0,2.0,27.85,19.04,5.88,True
596,494.65,22.16,4.0,2.0,26.18,26.9,8.17,True
597,470.59,35.05,4.0,2.0,24.82,33.25,10.01,True
598,481.28,29.32,4.0,2.0,25.43,30.43,9.19,True
599,491.61,23.78,4.0,2.0,26.01,27.7,8.4,True
600,338.15,106.02,4.0,2.0,17.38,68.17,20.15,True
601,308.56,121.87,4.0,2.0,15.72,75.97,22.41,True
602,335.08,107.66,4.0,2.0,17.21,68.98,20.38,True
603,435.88,53.65,4.0,2.0,22.87,42.4,12.66,True
604,412.94,65.94,4.0,2.0,21.58,48.45,14.42,True
605,306.95,122.73,4.0,2.0,15.63,76.39,22.53,True
606,306.45,123.0,4.0,2.0,15.6,76.52,22.57,True
607,310.77,120.69,4.0,2.0,15.84,75.39,22.24,True
608,384.85,80.99,4.0,2.0,20.01,55.85,16.57,True
609,351.98,98.61,4.0,2.0,18.16,64.52,19.09,True
610,347.16,101.19,4.0,2.0,17.89,65.79,19.46,True
611,417.41,63.54,4.0,2.0,21.84,47.27,14.08,True
612,480.59,29.69,4.0,2.0,25.39,30.61,9.24,True
613,366.82,90.65,4.0,2.0,18.99,60.61,17.95,True
614,500.76,18.88,4.0,2.0,26.52,25.29,7.7,True
615,394.85,75.63,4.0,2.0,20.57,53.22,15.8,True
616,391.17,77.61,4.0,2.0,20.36,54.19,16.09,True
617,458.18,41.7,4.0,2.0,24.13,36.52,10.96,True
618,403.98,70.74,4.0,2.0,21.08,50.81,15.11,True
619,524.74,6.04,4.0,2.0,27.87,18.97,5.86,True
620,396.19,74.91,4.0,2.0,20.64,52.86,15.7,True
621,324.71,113.22,4.0,2.0,16.63,71.71,21.17,True
622,378.86,84.2,4.0,2.0,19.67,57.43,17.03,True
623,371.51,88.14,4.0,2.0,19.26,59.37,17.59,True
624,441.35,50.72,4.0,2.0,23.18,40.96,12.25,True
625,449.09,46.57,4.0,2.0,23.62,38.92,11.65,True
626,475.94,32.19,4.0,2.0,25.12,31.84,9.6,True
627,307.71,122.33,4.0,2.0,15.67,76.19,22.48,True
628,473.25,33.63,4.0,2.0,24.97,32.55,9.8,True
629,521.39,7.83,4.0,2.0,27.68,19.85,6.12,True
630,412.15,66.37,4.0,2.0,21.54,48.66,14.48,True
631,327.6,111.67,4.0,2.0,16.79,70.95,20.95,True
632,340.62,104.69,4.0,2.0,17.52,67.52,19.96,True
633,521.15,7.96,4.0,2.0,27.67,19.92,6.14,True
634,444.6,48.98,4.0,2.0,23.36,40.1,12.0,True
635,403.09,71.22,4.0,2.0,21.03,51.04,15.17,True
636,475.44,32.45,4.0,2.0,25.1,31.97,9.64,True
637,418.11,63.17,4.0,2.0,21.87,47.09,14.02,True
638,399.21,73.3,4.0,2.0,20.81,52.07,15.47,True
639,460.59,40.41,4.0,2.0,24.26,35.88,10.77,True
640,422.86,60.62,4.0,2.0,22.14,45.83,13.66,True
641,360.42,94.08,4.0,2.0,18.63,62.29,18.44,True
642,526.39,5.15,4.0,2.0,27.96,18.53,5.74,True
643,483.06,28.37,4.0,2.0,25.52,29.96,9.05,True
644,361.05,93.74,4.0,2.0,18.67,62.13,18.39,True
645,330.26,110.24,4.0,2.0,16.94,70.25,20.75,True
646,510.67,13.57,4.0,2.0,27.08,22.68,6.94,True
647,449.49,46.35,4.0,2.0,23.64,38.81,11.62,True
648,465.82,37.61,4.0,2.0,24.56,34.5,10.37,True
649,301.82,125.48,4.0,2.0,15.34,77.75,22.93,True
650,462.48,39.4,4.0,2.0,24.37,35.39,10.63,True
651,339.25,105.43,4.0,2.0,17.44,67.88,20.06,True
652,359.81,94.41,4.0,2.0,18.6,62.46,18.49,True
653,406.82,69.22,4.0,2.0,21.24,50.06,14.89,True
654,368.66,89.67,4.0,2.0,19.1,60.12,17.81,True
655,434.38,54.45,4.0,2.0,22.79,42.79,12.78,True
656,371.87,87.95,4.0,2.0,19.28,59.28,17.56,True
657,389.06,78.74,4.0,2.0,20.24,54.74,16.25,True
658,420.63,61.82,4.0,2.0,22.02,46.42,13.83,True
659,436.41,53.37,4.0,2.0,22.9,42.26,12.62,True
660,470.13,35.3,4.0,2.0,24.8,33.37,10.04,True
661,445.39,48.56,4.0,2.0,23.41,39.89,11.94,True
662,430.4,56.59,4.0,2.0,22.57,43.84,13.08,True
663,492.14,23.5,4.0,2.0,26.03,27.57,8.36,True
664,527.2,4.72,4.0,2.0,28.01,18.32,5.67,True
665,318.58,116.5,4.0,2.0,16.28,73.33,21.64,True
666,438.47,52.26,4.0,2.0,23.02,41.71,12.47,True
667,338.45,105.86,4.0,2.0,17.4,68.09,20.12,True
668,425.77,59.07,4.0,2.0,22.31,45.06,13.44,True
669,376.05,85.71,4.0,2.0,19.51,58.17,17.24,True
670,368.08,89.98,4.0,2.0,19.06,60.28,17.85,True
671,301.11,125.86,4.0,2.0,15.3,77.93,22.98,True
672,526.02,5.35,4.0,2.0,27.94,18.63,5.76,True
673,480.07,29.97,4.0,2.0,25.36,30.75,9.28,True
674,516.12,10.65,4.0,2.0,27.38,21.24,6.52,True
675,406.76,69.25,4.0,2.0,21.24,50.08,14.89,True
676,346.54,101.52,4.0,2.0,17.85,65.95,19.5,True
677,421.42,61.4,4.0,2.0,22.06,46.21,13.77,True
678,337.14,106.56,4.0,2.0,17.32,68.43,20.22,True
679,385.49,80.65,4.0,2.0,20.04,55.69,16.52,True
680,496.47,21.18,4.0,2.0,26.28,26.42,8.03,True
681,318.25,116.68,4.0,2.0,16.26,73.41,21.67,True
682,429.08,57.29,4.0,2.0,22.49,44.19,13.18,True
683,383.46,81.74,4.0,2.0,19.93,56.22,16.68,True
684,441.07,50.87,4.0,2.0,23.17,41.03,12.27,True
685,374.7,86.43,4.0,2.0,19.44,58.53,17.35,True
686,451.8,45.12,4.0,2.0,23.77,38.2,11.45,True
687,493.15,22.96,4.0,2.0,26.09,27.3,8.28,True
688,472.91,33.81,4.0,2.0,24.95,32.64,9.83,True
689,408.8,68.16,4.0,2.0,21.35,49.54,14.74,True
690,512.95,12.35,4.0,2.0,27.2,22.08,6.76,True
691,384.21,81.34,4.0,2.0,19.97,56.02,16.62,True
692,434.79,54.24,4.0,2.0,22.81,42.69,12.75,True
693,451.95,45.04,4.0,2.0,23.78,38.16,11.43,True
694,443.47,49.58,4.0,2.0,23.3,40.4,12.08,True
695,455.13,43.34,4.0,2.0,23.96,37.32,11.19,True
696,529.69,3.38,4.0,2.0,28.15,17.66,5.48,True
697,415.73,64.45,4.0,2.0,21.74,47.71,14.21,True
698,394.26,75.95,4.0,2.0,20.53,53.37,15.85,True
699,312.4,119.82,4.0,2.0,15.93,74.96,22.12,True
700,413.6,65.59,4.0,2.0,21.62,48.27,14.37,True
701,501.58,18.44,4.0,2.0,26.57,25.07,7.63,True
702,534.17,0.98,4.0,2.0,28.4,16.48,5.14,True
703,304.01,124.31,4.0,2.0,15.46,77.17,22.76,True
704,392.91,76.67,4.0,2.0,20.46,53.73,15.95,True
705,422.08,61.04,4.0,2.0,22.1,46.04,13.72,True
706,319.27,116.13,4.0,2.0,16.32,73.15,21.59,True
707,304.13,124.25,4.0,2.0,15.47,77.14,22.75,True
708,489.85,24.73,4.0,2.0,25.91,28.17,8.53,True
709,397.59,74.16,4.0,2.0,20.72,52.49,15.59,True
710,475.14,32.61,4.0,2.0,25.08,32.05,9.66,True
711,311.29,120.41,4.0,2.0,15.87,75.25,22.2,True
712,529.56,3.45,4.0,2.0,28.14,17.7,5.49,True
713,389.91,78.28,4.0,2.0,20.29,54.52,16.18,True
714,349.34,100.02,4.0,2.0,18.01,65.22,19.29,True
715,459.77,40.85,4.0,2.0,24.22,36.1,10.84,True
716,317.52,117.07,4.0,2.0,16.22,73.61,21.72,True
717,401.8,71.91,4.0,2.0,20.96,51.38,15.27,True
718,504.0,17.14,4.0,2.0,26.7,24.44,7.45,True
719,473.26,33.62,4.0,2.0,24.97,32.54,9.8,True
720,422.84,60.64,4.0,2.0,22.14,45.84,13.66,True
721,353.52,97.78,4.0,2.0,18.25,64.11,18.97,True
722,486.31,26.62,4.0,2.0,25.71,29.1,8.8,True
723,355.34,96.81,4.0,2.0,18.35,63.63,18.83,True
724,488.59,25.4,4.0,2.0,25.84,28.5,8.63,True
725,379.71,83.75,4.0,2.0,19.72,57.21,16.96,True
726,408.77,68.17,4.0,2.0,21.35,49.55,14.74,True
727,451.74,45.15,4.0,2.0,23.77,38.22,11.45,True
728,449.25,46.49,4.0,2.0,23.62,38.87,11.64,True
729,488.79,25.3,4.0,2.0,25.85,28.45,8.61,True
730,418.72,62.84,4.0,2.0,21.91,46.92,13.98,True
731,302.61,125.06,4.0,2.0,15.38,77.54,22.87,True
732,368.16,89.94,4.0,2.0,19.07,60.25,17.85,True
733,467.19,36.87,4.0,2.0,24.63,34.14,10.27,True
734,387.37,79.64,4.0,2.0,20.15,55.19,16.38,True
735,439.74,51.58,4.0,2.0,23.09,41.38,12.37,True
736,385.01,80.9,4.0,2.0,20.02,55.81,16.56,True
737,340.73,104.63,4.0,2.0,17.53,67.49,19.95,True
738,348.55,100.44,4.0,2.0,17.97,65.42,19.35,True
739,391.09,77.65,4.0,2.0,20.36,54.21,16.09,True
740,392.24,77.03,4.0,2.0,20.42,53.91,16.0,True
741,324.85,113.14,4.0,2.0,16.63,71.67,21.16,True
742,375.49,86.01,4.0,2.0,19.48,58.32,17.29,True
743,484.1,27.81,4.0,2.0,25.58,29.68,8.97,True
744,413.85,65.45,4.0,2.0,21.64,48.21,14.35,True
745,346.77,101.4,4.0,2.0,17.87,65.89,19.49,True
746,392.71,76.78,4.0,2.0,20.45,53.78,15.97,True
747,453.84,44.03,4.0,2.0,23.88,37.66,11.29,True
748,390.04,78.21,4.0,2.0,20.3,54.49,16.17,True
749,422.94,60.58,4.0,2.0,22.15,45.81,13.65,True
750,481.94,28.97,4.0,2.0,25.46,30.25,9.14,True
751,342.96,103.44,4.0,2.0,17.65,66.9,19.78,True
752,348.87,100.27,4.0,2.0,17.98,65.34,19.32,True
753,416.1,64.25,4.0,2.0,21.76,47.61,14.18,True
754,345.46,102.1,4.0,2.0,17.79,66.24,19.59,True
755,379.19,84.03,4.0,2.0,19.69,57.35,17.0,True
756,319.61,115.95,4.0,2.0,16.34,73.06,21.56,True
757,382.78,82.1,4.0,2.0,19.89,56.4,16.73,True
758,460.65,40.38,4.0,2.0,24.27,35.87,10.77,True
759,435.34,53.94,4.0,2.0,22.84,42.54,12.71,True
760,495.58,21.66,4.0,2.0,26.23,26.66,8.09,True
761,406.51,69.39,4.0,2.0,21.22,50.14,14.91,True
762,462.22,39.53,4.0,2.0,24.35,35.45,10.65,True
763,523.34,6.78,4.0,2.0,27.79,19.34,5.97,True
764,507.51,15.27,4.0,2.0,26.9,23.51,7.18,True
765,417.99,63.24,4.0,2.0,21.87,47.12,14.03,True
766,435.1,54.06,4.0,2.0,22.83,42.6,12.72,True
767,448.36,46.96,4.0,2.0,23.58,39.11,11.71,True
768,430.01,56.8,4.0,2.0,22.54,43.95,13.11,True
769,436.34,53.4,4.0,2.0,22.9,42.28,12.63,True
770,343.6,103.09,4.0,2.0,17.69,66.73,19.73,True
771,439.13,51.91,4.0,2.0,23.06,41.54,12.42,True
772,488.88,25.25,4.0,2.0,25.85,28.42,8.61,True
773,464.7,38.21,4.0,2.0,24.49,34.8,10.46,True
774,336.45,106.93,4.0,2.0,17.29,68.62,20.28,True
775,452.4,44.79,4.0,2.0,23.8,38.04,11.4,True
776,347.29,101.12,4.0,2.0,17.9,65.76,19.45,True
777,499.65,19.48,4.0,2.0,26.46,25.58,7.78,True
778,446.76,47.82,4.0,2.0,23.49,39.53,11.83,True
779,364.58,91.86,4.0,2.0,18.87,61.2,18.12,True
780,331.59,109.53,4.0,2.0,17.01,69.9,20.65,True
781,340.33,104.85,4.0,2.0,17.5,67.59,19.98,True
782,345.68,101.98,4.0,2.0,17.8,66.18,19.57,True
783,354.38,97.32,4.0,2.0,18.29,63.89,18.9,True
784,395.05,75.53,4.0,2.0,20.58,53.16,15.79,True
785,390.96,77.72,4.0,2.0,20.35,54.24,16.1,True
786,512.39,12.65,4.0,2.0,27.17,22.23,6.81,True
787,383.28,81.83,4.0,2.0,19.92,56.27,16.69,True
788,361.57,93.47,4.0,2.0,18.7,61.99,18.35,True
789,344.76,102.48,4.0,2.0,17.75,66.42,19.64,True
790,402.42,71.58,4.0,2.0,20.99,51.22,15.23,True
791,487.6,25.94,4.0,2.0,25.78,28.76,8.71,True
792,348.62,100.41,4.0,2.0,17.97,65.41,19.34,True
793,512.25,12.73,4.0,2.0,27.17,22.26,6.82,True
794,441.04,50.88,4.0,2.0,23.16,41.04,12.27,True
795,473.84,33.31,4.0,2.0,25.01,32.39,9.76,True
796,339.86,105.1,4.0,2.0,17.48,67.72,20.01,True
797,409.04,68.03,4.0,2.0,21.37,49.48,14.72,True
798,408.89,68.11,4.0,2.0,21.36,49.52,14.73,True
799,417.49,63.5,4.0,2.0,21.84,47.25,14.07,True
800,376.16,85.65,4.0,2.0,19.52,58.14,17.24,True
801,381.36,82.86,4.0,2.0,19.81,56.77,16.84,True
802,436.84,53.13,4.0,2.0,22.93,42.14,12.59,True
803,491.69,23.74,4.0,2.0,26.01,27.68,8.39,True
804,377.38,85.0,4.0,2.0,19.59,57.82,17.14,True
805,373.78,86.92,4.0,2.0,19.38,58.77,17.42,True
806,421.81,61.19,4.0,2.0,22.08,46.11,13.74,True
807,376.1,85.68,4.0,2.0,19.51,58.16,17.24,True
808,499.37,19.63,4.0,2.0,26.44,25.66,7.8,True
809,492.73,23.19,4.0,2.0,26.07,27.41,8.31,True
810,448.85,46.7,4.0,2.0,23.6,38.98,11.67,True
811,503.95,17.18,4.0,2.0,26.7,24.45,7.45,True
812,434.48,54.4,4.0,2.0,22.8,42.77,12.77,True
813,431.54,55.97,4.0,2.0,22.63,43.54,13.0,True
814,325.7,112.69,4.0,2.0,16.68,71.45,21.1,True
815,469.47,35.65,4.0,2.0,24.76,33.54,10.09,True
816,320.11,115.68,4.0,2.0,16.37,72.92,21.53,True
817,335.03,107.69,4.0,2.0,17.21,68.99,20.38,True
818,450.78,45.66,4.0,2.0,23.71,38.47,11.52,True
819,336.98,106.64,4.0,2.0,17.32,68.48,20.23,True
820,455.69,43.03,4.0,2.0,23.99,37.17,11.15,True
821,388.92,78.81,4.0,2.0,20.23,54.78,16.26,True
822,311.44,120.33,4.0,2.0,15.88,75.21,22.19,True
823,475.88,32.22,4.0,2.0,25.12,31.85,9.6,True
824,361.67,93.42,4.0,2.0,18.7,61.97,18.35,True
825,452.47,44.76,4.0,2.0,23.81,38.02,11.39,True
826,445.13,48.69,4.0,2.0,23.39,39.96,11.96,True
827,303.68,124.49,4.0,2.0,15.44,77.25,22.78,True
828,375.88,85.8,4.0,2.0,19.5,58.22,17.26,True
829,513.13,12.26,4.0,2.0,27.21,22.03,6.75,True
830,507.24,15.41,4.0,2.0,26.88,23.58,7.2,True
831,429.84,56.88,4.0,2.0,22.53,43.99,13.13,True
832,533.18,1.51,4.0,2.0,28.34,16.74,5.22,True
833,367.72,90.17,4.0,2.0,19.04,60.37,17.88,True
834,441.86,50.44,4.0,2.0,23.21,40.82,12.21,True
835,432.61,55.4,4.0,2.0,22.69,43.26,12.91,True
836,388.95,78.79,4.0,2.0,20.24,54.77,16.26,True
837,431.6,55.94,4.0,2.0,22.63,43.53,12.99,True
838,357.95,95.41,4.0,2.0,18.49,62.95,18.63,True
839,354.55,97.23,4.0,2.0,18.3,63.84,18.89,True
840,380.1,83.54,4.0,2.0,19.74,57.11,16.93,True
841,433.6,54.87,4.0,2.0,22.75,43.0,12.84,True
842,521.33,7.86,4.0,2.0,27.68,19.87,6.12,True
843,462.58,39.34,4.0,2.0,24.37,35.36,10.62,True
844,518.33,9.47,4.0,2.0,27.51,20.66,6.35,True
845,478.85,30.63,4.0,2.0,25.29,31.07,9.38,True
846,357.06,95.88,4.0,2.0,18.44,63.18,18.7,True
847,355.47,96.74,4.0,2.0,18.35,63.6,18.82,True
848,464.06,38.55,4.0,2.0,24.46,34.97,10.51,True
849,424.57,59.71,4.0,2.0,22.24,45.38,13.53,True
850,527.01,4.82,4.0,2.0,27.99,18.37,5.69,True
851,505.01,16.61,4.0,2.0,26.76,24.17,7.37,True
852,400.77,72.46,4.0,2.0,20.9,51.66,15.35,True
853,460.23,40.6,4.0,2.0,24.24,35.98,10.8,True
854,474.71,32.84,4.0,2.0,25.06,32.16,9.69,True
855,366.36,90.9,4.0,2.0,18.97,60.73,17.99,True
856,449.64,46.28,4.0,2.0,23.65,38.77,11.61,True
857,477.07,31.58,4.0,2.0,25.19,31.54,9.51,True
858,316.01,117.88,4.0,2.0,16.14,74.0,21.84,True
859,369.21,89.37,4.0,2.0,19.13,59.98,17.77,True
860,493.13,22.97,4.0,2.0,26.09,27.3,8.28,True
861,533.75,1.2,4.0,2.0,28.37,16.59,5.17,True
862,349.07,100.17,4.0,2.0,18.0,65.29,19.31,True
863,387.12,79.78,4.0,2.0,20.13,55.25,16.4,True
864,530.19,3.11,4.0,2.0,28.17,17.53,5.44,True
865,407.1,69.07,4.0,2.0,21.26,49.99,14.87,True
866,402.15,71.72,4.0,2.0,20.98,51.29,15.25,True
867,338.19,106.0,4.0,2.0,17.38,68.16,20.14,True
868,427.04,58.38,4.0,2.0,22.38,44.73,13.34,True
869,315.57,118.12,4.0,2.0,16.11,74.12,21.87,True
870,378.27,84.52,4.0,2.0,19.64,57.59,17.07,True
871,430.41,56.58,4.0,2.0,22.57,43.84,13.08,True
