,nuc,aexp,nd,ns,age,la,ld,target
71,700.02,70.69,2.0,1.0,230.5,39.76,8.97,True
72,581.86,93.73,2.0,1.0,199.98,72.78,26.63,True
73,575.25,95.02,2.0,1.0,198.28,74.63,27.61,True
74,660.91,78.32,2.0,1.0,220.4,50.69,14.81,True
75,733.41,64.18,2.0,1.0,239.13,30.43,3.97,True
76,661.36,78.23,2.0,1.0,220.52,50.56,14.74,True
77,587.87,92.56,2.0,1.0,201.54,71.1,25.73,True
78,746.68,61.6,2.0,1.0,242.56,26.72,1.99,True
79,638.49,82.69,2.0,1.0,214.61,56.95,18.16,True
80,599.0,90.39,2.0,1.0,204.41,67.99,24.07,True
81,752.41,60.48,2.0,1.0,244.04,25.12,1.14,True
82,463.63,116.78,2.0,1.0,169.44,105.82,44.3,True
83,751.37,60.68,2.0,1.0,243.77,25.41,1.29,True
84,579.89,94.11,2.0,1.0,199.47,73.33,26.92,True
85,508.95,107.95,2.0,1.0,181.15,93.16,37.52,True
86,724.53,65.92,2.0,1.0,236.84,32.91,5.3,True
87,630.22,84.3,2.0,1.0,212.47,59.27,19.4,True
88,678.5,74.89,2.0,1.0,224.95,45.78,12.18,True
89,601.77,89.85,2.0,1.0,205.12,67.22,23.65,True
90,494.29,110.8,2.0,1.0,177.36,97.25,39.72,True
91,639.11,82.57,2.0,1.0,214.77,56.78,18.07,True
92,532.04,103.44,2.0,1.0,187.11,86.7,34.07,True
93,540.14,101.87,2.0,1.0,189.2,84.44,32.86,True
94,526.45,104.53,2.0,1.0,185.67,88.26,34.91,True
95,748.34,61.27,2.0,1.0,242.99,26.26,1.74,True
96,749.3,61.09,2.0,1.0,243.24,25.99,1.6,True
97,555.29,98.91,2.0,1.0,193.12,80.21,30.6,True
98,495.36,110.59,2.0,1.0,177.64,96.95,39.56,True
99,511.91,107.37,2.0,1.0,181.91,92.33,37.08,True
100,456.73,118.13,2.0,1.0,167.66,107.75,45.33,True
101,559.12,98.16,2.0,1.0,194.11,79.14,30.03,True
102,631.51,84.05,2.0,1.0,212.81,58.91,19.21,True
103,646.14,81.2,2.0,1.0,216.59,54.82,17.02,True
104,464.27,116.66,2.0,1.0,169.61,105.64,44.2,True
105,482.85,113.03,2.0,1.0,174.41,100.45,41.43,True
106,490.14,111.61,2.0,1.0,176.29,98.41,40.34,True
107,723.25,66.17,2.0,1.0,236.51,33.27,5.49,True
108,692.29,72.2,2.0,1.0,228.51,41.92,10.12,True
109,467.44,116.04,2.0,1.0,170.42,104.76,43.73,True
110,466.33,116.25,2.0,1.0,170.14,105.07,43.9,True
111,684.43,73.73,2.0,1.0,226.48,44.12,11.3,True
112,524.75,104.86,2.0,1.0,185.23,88.74,35.16,True
113,568.94,96.25,2.0,1.0,196.65,76.39,28.56,True
114,604.54,89.31,2.0,1.0,205.84,66.44,23.24,True
115,566.31,96.76,2.0,1.0,195.96,77.13,28.95,True
116,712.93,68.18,2.0,1.0,233.84,36.15,7.04,True
117,628.28,84.68,2.0,1.0,211.97,59.81,19.69,True
118,747.22,61.49,2.0,1.0,242.7,26.57,1.91,True
119,668.97,76.75,2.0,1.0,222.48,48.44,13.61,True
120,720.21,66.76,2.0,1.0,235.72,34.12,5.95,True
121,650.79,80.29,2.0,1.0,217.79,53.52,16.32,True
122,659.67,78.56,2.0,1.0,220.08,51.04,15.0,True
123,640.94,82.21,2.0,1.0,215.24,56.27,17.8,True
124,585.12,93.1,2.0,1.0,200.82,71.87,26.14,True
125,729.38,64.97,2.0,1.0,238.09,31.56,4.58,True
126,591.48,91.86,2.0,1.0,202.47,70.09,25.19,True
127,557.36,98.51,2.0,1.0,193.65,79.63,30.29,True
128,519.34,105.92,2.0,1.0,183.83,90.25,35.97,True
129,708.41,69.06,2.0,1.0,232.67,37.42,7.71,True
130,749.46,61.05,2.0,1.0,243.28,25.95,1.58,True
131,501.98,109.3,2.0,1.0,179.35,95.1,38.57,True
132,462.06,117.09,2.0,1.0,169.03,106.26,44.53,True
133,575.11,95.05,2.0,1.0,198.24,74.67,27.64,True
134,475.81,114.41,2.0,1.0,172.58,102.42,42.48,True
135,515.35,106.7,2.0,1.0,182.8,91.37,36.57,True
136,652.03,80.05,2.0,1.0,218.11,53.17,16.14,True
137,739.75,62.95,2.0,1.0,240.77,28.66,3.03,True
138,533.06,103.25,2.0,1.0,187.37,86.42,33.92,True
139,452.78,118.9,2.0,1.0,166.64,108.85,45.92,True
140,620.56,86.19,2.0,1.0,209.98,61.97,20.84,True
141,703.68,69.98,2.0,1.0,231.45,38.74,8.42,True
142,601.2,89.96,2.0,1.0,204.98,67.38,23.74,True
143,664.04,77.71,2.0,1.0,221.21,49.82,14.34,True
144,620.45,86.21,2.0,1.0,209.95,62.0,20.86,True
145,561.94,97.62,2.0,1.0,194.83,78.35,29.61,True
146,721.47,66.51,2.0,1.0,236.05,33.77,5.76,True
147,644.04,81.61,2.0,1.0,216.04,55.41,17.33,True
148,566.32,96.76,2.0,1.0,195.97,77.12,28.95,True
149,673.43,75.88,2.0,1.0,223.64,47.19,12.94,True
150,753.03,60.36,2.0,1.0,244.2,24.95,1.04,True
151,502.59,109.19,2.0,1.0,179.5,94.93,38.48,True
152,532.26,103.4,2.0,1.0,187.17,86.64,34.04,True
153,471.11,115.32,2.0,1.0,171.37,103.73,43.18,True
154,476.9,114.19,2.0,1.0,172.87,102.11,42.32,True
155,641.84,82.04,2.0,1.0,215.48,56.02,17.66,True
156,710.44,68.66,2.0,1.0,233.2,36.85,7.41,True
157,641.42,82.12,2.0,1.0,215.37,56.14,17.72,True
158,557.46,98.49,2.0,1.0,193.68,79.6,30.27,True
159,597.95,90.59,2.0,1.0,204.14,68.28,24.22,True
160,625.76,85.17,2.0,1.0,211.32,60.51,20.07,True
161,629.25,84.49,2.0,1.0,212.22,59.54,19.54,True
162,535.71,102.73,2.0,1.0,188.06,85.68,33.52,True
163,735.05,63.86,2.0,1.0,239.56,29.97,3.73,True
164,486.95,112.23,2.0,1.0,175.46,99.3,40.81,True
165,636.98,82.98,2.0,1.0,214.22,57.38,18.39,True
166,676.46,75.29,2.0,1.0,224.42,46.34,12.49,True
167,527.73,104.28,2.0,1.0,186.0,87.91,34.72,True
168,549.2,100.1,2.0,1.0,191.54,81.91,31.51,True
169,655.9,79.3,2.0,1.0,219.11,52.09,15.56,True
170,759.91,59.02,2.0,1.0,245.98,23.02,0.01,True
171,708.72,69.0,2.0,1.0,232.75,37.33,7.67,True
172,504.58,108.8,2.0,1.0,180.02,94.38,38.18,True
173,485.88,112.44,2.0,1.0,175.19,99.6,40.97,True
174,599.64,90.26,2.0,1.0,204.57,67.81,23.97,True
175,680.81,74.44,2.0,1.0,225.54,45.13,11.84,True
176,564.54,97.11,2.0,1.0,195.51,77.62,29.22,True
177,526.26,104.57,2.0,1.0,185.62,88.32,34.94,True
178,559.72,98.05,2.0,1.0,194.26,78.97,29.94,True
179,691.93,72.27,2.0,1.0,228.42,42.02,10.17,True
180,601.54,89.89,2.0,1.0,205.07,67.28,23.68,True
181,484.11,112.79,2.0,1.0,174.73,100.1,41.24,True
182,604.21,89.37,2.0,1.0,205.75,66.54,23.29,True
183,632.06,83.94,2.0,1.0,212.95,58.75,19.12,True
184,457.87,117.91,2.0,1.0,167.95,107.43,45.16,True
185,709.25,68.9,2.0,1.0,232.89,37.18,7.59,True
186,620.06,86.28,2.0,1.0,209.85,62.11,20.92,True
187,564.47,97.12,2.0,1.0,195.49,77.64,29.23,True
188,505.27,108.66,2.0,1.0,180.2,94.18,38.07,True
189,592.48,91.66,2.0,1.0,202.73,69.81,25.04,True
190,596.99,90.78,2.0,1.0,203.89,68.55,24.36,True
191,617.39,86.8,2.0,1.0,209.16,62.85,21.32,True
192,554.85,99.0,2.0,1.0,193.01,80.33,30.66,True
193,531.59,103.53,2.0,1.0,187.0,86.83,34.14,True
194,759.01,59.19,2.0,1.0,245.74,23.28,0.15,True
195,606.53,88.92,2.0,1.0,206.36,65.89,22.94,True
196,726.11,65.61,2.0,1.0,237.25,32.47,5.07,True
197,694.59,71.75,2.0,1.0,229.1,41.28,9.78,True
198,741.33,62.64,2.0,1.0,241.18,28.22,2.79,True
199,603.68,89.48,2.0,1.0,205.62,66.68,23.37,True
200,460.79,117.33,2.0,1.0,168.71,106.61,44.72,True
201,724.68,65.89,2.0,1.0,236.88,32.87,5.28,True
202,612.87,87.68,2.0,1.0,207.99,64.11,21.99,True
203,685.06,73.61,2.0,1.0,226.64,43.94,11.2,True
204,524.71,104.87,2.0,1.0,185.22,88.75,35.17,True
205,717.54,67.28,2.0,1.0,235.03,34.86,6.35,True
206,541.81,101.54,2.0,1.0,189.64,83.97,32.61,True
207,684.77,73.67,2.0,1.0,226.57,44.02,11.24,True
208,560.3,97.93,2.0,1.0,194.41,78.8,29.85,True
209,471.74,115.2,2.0,1.0,171.54,103.55,43.09,True
210,555.27,98.91,2.0,1.0,193.11,80.21,30.6,True
211,689.93,72.66,2.0,1.0,227.9,42.58,10.47,True
212,553.6,99.24,2.0,1.0,192.68,80.68,30.85,True
213,493.6,110.94,2.0,1.0,177.18,97.45,39.82,True
214,686.06,73.42,2.0,1.0,226.9,43.66,11.05,True
215,539.82,101.93,2.0,1.0,189.12,84.53,32.91,True
216,543.67,101.18,2.0,1.0,190.12,83.45,32.34,True
217,515.58,106.65,2.0,1.0,182.86,91.3,36.53,True
218,706.51,69.43,2.0,1.0,232.18,37.95,8.0,True
219,460.48,117.39,2.0,1.0,168.63,106.7,44.77,True
220,548.72,100.19,2.0,1.0,191.42,82.04,31.58,True
221,464.98,116.52,2.0,1.0,169.79,105.44,44.1,True
222,698.82,70.93,2.0,1.0,230.2,40.1,9.14,True
223,511.46,107.46,2.0,1.0,181.8,92.45,37.15,True
224,570.33,95.98,2.0,1.0,197.0,76.0,28.35,True
225,744.47,62.03,2.0,1.0,241.99,27.34,2.32,True
226,576.31,94.81,2.0,1.0,198.55,74.33,27.46,True
227,523.18,105.17,2.0,1.0,184.82,89.18,35.4,True
228,722.08,66.39,2.0,1.0,236.2,33.6,5.67,True
229,607.51,88.73,2.0,1.0,206.61,65.61,22.79,True
230,586.09,92.91,2.0,1.0,201.07,71.6,26.0,True
231,460.73,117.35,2.0,1.0,168.69,106.63,44.73,True
232,722.69,66.27,2.0,1.0,236.36,33.43,5.58,True
233,601.57,89.89,2.0,1.0,205.07,67.27,23.68,True
234,742.84,62.35,2.0,1.0,241.57,27.8,2.56,True
235,709.84,68.78,2.0,1.0,233.04,37.02,7.5,True
236,559.46,98.1,2.0,1.0,194.19,79.04,29.98,True
237,498.73,109.94,2.0,1.0,178.51,96.01,39.05,True
238,635.85,83.2,2.0,1.0,213.93,57.69,18.56,True
239,461.36,117.22,2.0,1.0,168.85,106.46,44.64,True
240,690.77,72.5,2.0,1.0,228.12,42.35,10.35,True
241,685.96,73.44,2.0,1.0,226.87,43.69,11.07,True
242,485.27,112.56,2.0,1.0,175.03,99.77,41.06,True
243,553.83,99.2,2.0,1.0,192.74,80.61,30.82,True
244,654.44,79.58,2.0,1.0,218.73,52.5,15.78,True
245,526.03,104.62,2.0,1.0,185.56,88.38,34.97,True
246,635.19,83.33,2.0,1.0,213.76,57.88,18.66,True
247,515.36,106.7,2.0,1.0,182.8,91.37,36.57,True
248,751.61,60.64,2.0,1.0,243.83,25.35,1.25,True
249,744.32,62.06,2.0,1.0,241.95,27.38,2.34,True
250,584.97,93.12,2.0,1.0,200.78,71.91,26.16,True
251,514.98,106.77,2.0,1.0,182.7,91.47,36.62,True
252,487.02,112.22,2.0,1.0,175.48,99.28,40.8,True
253,747.51,61.43,2.0,1.0,242.77,26.49,1.87,True
254,754.01,60.17,2.0,1.0,244.45,24.67,0.9,True
255,614.03,87.46,2.0,1.0,208.29,63.79,21.82,True
256,592.06,91.74,2.0,1.0,202.62,69.93,25.1,True
257,567.36,96.56,2.0,1.0,196.24,76.83,28.79,True
258,588.86,92.37,2.0,1.0,201.79,70.83,25.58,True
259,487.8,112.07,2.0,1.0,175.68,99.07,40.69,True
260,454.58,118.55,2.0,1.0,167.1,108.35,45.65,True
261,714.94,67.78,2.0,1.0,234.36,35.59,6.73,True
262,562.45,97.52,2.0,1.0,194.97,78.21,29.53,True
263,548.01,100.33,2.0,1.0,191.24,82.24,31.69,True
264,583.82,93.35,2.0,1.0,200.49,72.23,26.33,True
265,556.32,98.71,2.0,1.0,193.38,79.92,30.44,True
266,566.09,96.81,2.0,1.0,195.91,77.19,28.98,True
267,744.04,62.11,2.0,1.0,241.88,27.46,2.39,True
268,492.42,111.17,2.0,1.0,176.88,97.78,40.0,True
269,496.7,110.33,2.0,1.0,177.98,96.58,39.36,True
270,544.8,100.96,2.0,1.0,190.41,83.14,32.17,True
271,482.5,113.1,2.0,1.0,174.32,100.55,41.48,True
272,625.93,85.14,2.0,1.0,211.37,60.47,20.04,True
273,569.72,96.1,2.0,1.0,196.84,76.17,28.44,True
274,717.49,67.29,2.0,1.0,235.02,34.88,6.35,True
275,473.32,114.89,2.0,1.0,171.94,103.11,42.85,True
276,572.87,95.48,2.0,1.0,197.66,75.29,27.97,True
277,726.14,65.6,2.0,1.0,237.25,32.46,5.06,True
278,635.13,83.35,2.0,1.0,213.74,57.9,18.67,True
279,702.26,70.26,2.0,1.0,231.08,39.14,8.63,True
280,740.52,62.8,2.0,1.0,240.97,28.44,2.91,True
281,539.05,102.08,2.0,1.0,188.92,84.74,33.03,True
282,725.78,65.67,2.0,1.0,237.16,32.56,5.11,True
283,483.73,112.86,2.0,1.0,174.63,100.2,41.29,True
284,742.18,62.47,2.0,1.0,241.4,27.98,2.66,True
285,686.97,73.24,2.0,1.0,227.13,43.41,10.92,True
286,620.19,86.26,2.0,1.0,209.88,62.07,20.9,True
287,585.66,92.99,2.0,1.0,200.96,71.72,26.06,True
288,746.31,61.67,2.0,1.0,242.46,26.83,2.05,True
289,537.66,102.35,2.0,1.0,188.56,85.13,33.23,True
290,699.93,70.71,2.0,1.0,230.48,39.79,8.98,True
291,472.09,115.13,2.0,1.0,171.63,103.46,43.03,True
292,650.04,80.44,2.0,1.0,217.59,53.73,16.44,True
293,737.8,63.33,2.0,1.0,240.27,29.2,3.32,True
294,545.67,100.79,2.0,1.0,190.63,82.89,32.04,True
295,540.23,101.85,2.0,1.0,189.23,84.41,32.85,True
296,654.68,79.53,2.0,1.0,218.79,52.43,15.74,True
297,607.88,88.66,2.0,1.0,206.7,65.51,22.74,True
298,464.21,116.67,2.0,1.0,169.59,105.66,44.21,True
299,680.85,74.43,2.0,1.0,225.55,45.12,11.83,True
300,555.85,98.8,2.0,1.0,193.26,80.05,30.51,True
301,714.22,67.92,2.0,1.0,234.17,35.79,6.84,True
302,459.73,117.54,2.0,1.0,168.43,106.91,44.88,True
303,500.65,109.56,2.0,1.0,179.0,95.47,38.77,True
304,544.49,101.02,2.0,1.0,190.33,83.22,32.21,True
305,624.52,85.41,2.0,1.0,211.0,60.86,20.25,True
306,525.38,104.74,2.0,1.0,185.39,88.56,35.07,True
307,652.29,80.0,2.0,1.0,218.17,53.1,16.1,True
308,659.59,78.58,2.0,1.0,220.06,51.06,15.01,True
309,643.37,81.74,2.0,1.0,215.87,55.59,17.43,True
310,613.82,87.5,2.0,1.0,208.24,63.85,21.85,True
311,502.01,109.3,2.0,1.0,179.35,95.1,38.56,True
312,523.1,105.19,2.0,1.0,184.8,89.2,35.41,True
313,492.16,111.22,2.0,1.0,176.81,97.85,40.03,True
314,537.86,102.31,2.0,1.0,188.61,85.08,33.2,True
315,584.08,93.3,2.0,1.0,200.56,72.16,26.29,True
316,755.55,59.87,2.0,1.0,244.85,24.24,0.67,True
317,480.89,113.42,2.0,1.0,173.9,101.0,41.72,True
318,657.86,78.91,2.0,1.0,219.61,51.54,15.27,True
319,509.36,107.86,2.0,1.0,181.25,93.04,37.46,True
320,620.8,86.14,2.0,1.0,210.04,61.9,20.81,True
321,575.56,94.96,2.0,1.0,198.35,74.54,27.57,True
322,746.68,61.6,2.0,1.0,242.56,26.72,1.99,True
323,738.93,63.11,2.0,1.0,240.56,28.89,3.15,True
324,641.34,82.13,2.0,1.0,215.35,56.16,17.74,True
325,549.64,100.01,2.0,1.0,191.66,81.78,31.44,True
326,535.55,102.76,2.0,1.0,188.02,85.72,33.55,True
327,592.6,91.64,2.0,1.0,202.76,69.78,25.02,True
328,637.63,82.86,2.0,1.0,214.39,57.2,18.29,True
329,634.41,83.49,2.0,1.0,213.56,58.1,18.77,True
330,671.53,76.25,2.0,1.0,223.14,47.72,13.22,True
331,515.04,106.76,2.0,1.0,182.72,91.45,36.61,True
332,646.98,81.03,2.0,1.0,216.81,54.58,16.89,True
333,681.64,74.28,2.0,1.0,225.76,44.9,11.71,True
334,620.75,86.15,2.0,1.0,210.03,61.91,20.81,True
335,508.59,108.02,2.0,1.0,181.05,93.26,37.58,True
336,488.72,111.89,2.0,1.0,175.92,98.81,40.55,True
337,614.89,87.29,2.0,1.0,208.51,63.55,21.69,True
338,520.11,105.77,2.0,1.0,184.03,90.04,35.86,True
339,679.12,74.77,2.0,1.0,225.11,45.6,12.09,True
340,660.88,78.32,2.0,1.0,220.4,50.7,14.82,True
341,512.88,107.18,2.0,1.0,182.16,92.06,36.94,True
342,693.63,71.94,2.0,1.0,228.85,41.55,9.92,True
343,518.49,106.09,2.0,1.0,183.61,90.49,36.1,True
344,756.87,59.61,2.0,1.0,245.19,23.87,0.47,True
345,755.15,59.95,2.0,1.0,244.75,24.36,0.73,True
346,492.49,111.15,2.0,1.0,176.9,97.75,39.98,True
347,541.4,101.62,2.0,1.0,189.53,84.09,32.67,True
348,587.87,92.56,2.0,1.0,201.53,71.1,25.73,True
349,469.4,115.66,2.0,1.0,170.93,104.21,43.44,True
350,553.86,99.19,2.0,1.0,192.75,80.6,30.81,True
351,627.63,84.81,2.0,1.0,211.81,59.99,19.79,True
352,643.13,81.79,2.0,1.0,215.81,55.66,17.47,True
353,512.43,107.27,2.0,1.0,182.05,92.18,37.0,True
354,549.58,100.02,2.0,1.0,191.64,81.8,31.45,True
355,639.11,82.57,2.0,1.0,214.77,56.78,18.07,True
356,581.06,93.89,2.0,1.0,199.78,73.0,26.75,True
357,683.16,73.98,2.0,1.0,226.15,44.47,11.49,True
358,732.06,64.45,2.0,1.0,238.78,30.81,4.18,True
359,699.78,70.74,2.0,1.0,230.44,39.83,9.0,True
360,527.9,104.25,2.0,1.0,186.04,87.86,34.69,True
361,701.05,70.49,2.0,1.0,230.77,39.47,8.81,True
362,725.31,65.76,2.0,1.0,237.04,32.69,5.19,True
363,737.86,63.32,2.0,1.0,240.28,29.19,3.31,True
364,494.08,110.85,2.0,1.0,177.31,97.31,39.75,True
365,710.71,68.61,2.0,1.0,233.27,36.77,7.37,True
366,663.8,77.75,2.0,1.0,221.15,49.88,14.38,True
367,522.01,105.4,2.0,1.0,184.52,89.51,35.57,True
368,611.81,87.89,2.0,1.0,207.72,64.41,22.15,True
369,614.88,87.29,2.0,1.0,208.51,63.55,21.69,True
370,603.33,89.54,2.0,1.0,205.53,66.78,23.42,True
371,666.84,77.16,2.0,1.0,221.93,49.03,13.92,True
372,727.98,65.24,2.0,1.0,237.73,31.95,4.79,True
373,698.44,71.0,2.0,1.0,230.1,40.2,9.2,True
374,477.37,114.1,2.0,1.0,172.99,101.98,42.24,True
375,567.25,96.58,2.0,1.0,196.21,76.86,28.81,True
376,465.9,116.34,2.0,1.0,170.03,105.18,43.96,True
377,619.51,86.39,2.0,1.0,209.71,62.26,21.0,True
378,542.92,101.32,2.0,1.0,189.92,83.66,32.45,True
379,623.6,85.59,2.0,1.0,210.77,61.12,20.39,True
380,508.61,108.01,2.0,1.0,181.06,93.25,37.58,True
381,487.47,112.13,2.0,1.0,175.6,99.16,40.74,True
382,608.86,88.47,2.0,1.0,206.96,65.23,22.59,True
383,519.36,105.92,2.0,1.0,183.84,90.25,35.97,True
384,472.11,115.13,2.0,1.0,171.63,103.45,43.03,True
385,511.98,107.35,2.0,1.0,181.93,92.31,37.07,True
386,724.02,66.01,2.0,1.0,236.71,33.05,5.38,True
387,749.43,61.06,2.0,1.0,243.27,25.95,1.58,True
388,558.97,98.19,2.0,1.0,194.07,79.18,30.05,True
389,684.1,73.8,2.0,1.0,226.39,44.21,11.34,True
390,699.02,70.89,2.0,1.0,230.25,40.04,9.12,True
391,717.89,67.21,2.0,1.0,235.12,34.77,6.29,True
392,632.46,83.87,2.0,1.0,213.05,58.64,19.06,True
393,685.2,73.58,2.0,1.0,226.68,43.9,11.18,True
394,478.25,113.93,2.0,1.0,173.22,101.74,42.11,True
395,605.42,89.14,2.0,1.0,206.07,66.2,23.1,True
396,748.04,61.33,2.0,1.0,242.91,26.34,1.79,True
397,703.01,70.11,2.0,1.0,231.28,38.93,8.52,True
398,520.68,105.66,2.0,1.0,184.18,89.88,35.77,True
399,610.9,88.07,2.0,1.0,207.48,64.67,22.29,True
400,507.38,108.25,2.0,1.0,180.74,93.59,37.76,True
401,698.29,71.03,2.0,1.0,230.06,40.24,9.22,True
402,723.58,66.1,2.0,1.0,236.59,33.18,5.44,True
403,667.72,76.99,2.0,1.0,222.16,48.79,13.79,True
404,644.66,81.49,2.0,1.0,216.2,55.23,17.24,True
405,699.79,70.74,2.0,1.0,230.45,39.82,9.0,True
406,459.41,117.6,2.0,1.0,168.35,107.0,44.93,True
407,524.96,104.82,2.0,1.0,185.28,88.68,35.13,True
408,653.57,79.75,2.0,1.0,218.51,52.74,15.91,True
409,524.58,104.9,2.0,1.0,185.18,88.79,35.19,True
410,496.87,110.3,2.0,1.0,178.03,96.53,39.33,True
411,528.29,104.18,2.0,1.0,186.14,87.75,34.63,True
412,492.18,111.21,2.0,1.0,176.82,97.84,40.03,True
413,564.29,97.16,2.0,1.0,195.44,77.69,29.25,True
414,724.18,65.98,2.0,1.0,236.75,33.01,5.35,True
415,500.41,109.61,2.0,1.0,178.94,95.54,38.8,True
416,651.99,80.06,2.0,1.0,218.1,53.18,16.14,True
417,509.31,107.87,2.0,1.0,181.24,93.05,37.47,True
418,491.0,111.45,2.0,1.0,176.51,98.17,40.21,True
419,624.0,85.52,2.0,1.0,210.87,61.01,20.33,True
420,550.25,99.89,2.0,1.0,191.82,81.61,31.35,True
421,470.23,115.5,2.0,1.0,171.14,103.98,43.31,True
422,581.03,93.89,2.0,1.0,199.77,73.01,26.75,True
423,661.81,78.14,2.0,1.0,220.63,50.44,14.68,True
424,517.16,106.34,2.0,1.0,183.27,90.86,36.3,True
425,454.26,118.61,2.0,1.0,167.02,108.44,45.7,True
426,510.15,107.71,2.0,1.0,181.46,92.82,37.35,True
427,690.07,72.63,2.0,1.0,227.94,42.54,10.45,True
428,471.7,115.21,2.0,1.0,171.52,103.57,43.09,True
429,601.8,89.84,2.0,1.0,205.13,67.21,23.65,True
430,481.22,113.35,2.0,1.0,173.98,100.9,41.67,True
431,612.95,87.67,2.0,1.0,208.01,64.09,21.98,True
432,549.18,100.1,2.0,1.0,191.54,81.91,31.51,True
433,708.53,69.03,2.0,1.0,232.7,37.38,7.69,True
434,689.21,72.8,2.0,1.0,227.71,42.78,10.58,True
435,759.6,59.08,2.0,1.0,245.9,23.11,0.06,True
