,nuc,aexp,nd,ns,age,la,ld,target
436,190.11,81.32,3.46,1.0,102.31,510.08,232.3,True
437,155.84,98.04,3.86,1.0,102.08,837.29,408.24,True
438,189.46,81.64,3.47,1.0,102.3,516.32,235.65,True
439,197.87,77.53,3.37,1.0,102.36,435.99,192.46,True
440,169.57,91.34,3.7,1.0,102.17,706.17,337.74,True
441,217.41,68.0,3.14,1.0,102.49,249.45,92.16,True
442,164.36,93.88,3.76,1.0,102.14,755.92,364.49,True
443,222.31,65.61,3.09,1.0,102.52,202.65,66.99,True
444,166.53,92.82,3.73,1.0,102.15,735.23,353.36,True
445,181.84,85.35,3.56,1.0,102.25,589.09,274.78,True
446,180.88,85.82,3.57,1.0,102.25,598.2,279.68,True
447,155.83,98.04,3.86,1.0,102.08,837.35,408.28,True
448,216.69,68.35,3.15,1.0,102.48,256.34,95.86,True
449,229.01,62.34,3.01,1.0,102.57,138.68,32.59,True
450,229.2,62.25,3.01,1.0,102.57,136.95,31.66,True
451,156.86,97.54,3.85,1.0,102.09,827.52,402.99,True
452,198.74,77.11,3.36,1.0,102.37,427.69,187.99,True
453,148.22,101.75,3.95,1.0,102.03,910.01,447.35,True
454,225.04,64.28,3.05,1.0,102.54,176.66,53.01,True
455,197.65,77.64,3.37,1.0,102.36,438.15,193.62,True
456,184.89,83.87,3.52,1.0,102.27,559.97,259.12,True
457,225.33,64.14,3.05,1.0,102.54,173.87,51.51,True
458,191.9,80.45,3.44,1.0,102.32,493.02,223.13,True
459,203.42,74.82,3.31,1.0,102.4,383.0,163.97,True
460,212.57,70.36,3.2,1.0,102.46,295.7,117.02,True
461,194.36,79.25,3.41,1.0,102.34,469.54,210.5,True
462,218.64,67.4,3.13,1.0,102.5,237.72,85.85,True
463,208.13,72.53,3.25,1.0,102.43,338.05,139.79,True
464,148.2,101.76,3.95,1.0,102.03,910.2,447.45,True
465,193.48,79.68,3.42,1.0,102.33,477.96,215.03,True
466,143.97,103.83,4.0,1.0,102.0,950.65,469.2,True
467,170.69,90.79,3.69,1.0,102.18,695.47,331.98,True
468,151.64,100.09,3.91,1.0,102.05,877.41,429.82,True
469,195.01,78.93,3.4,1.0,102.34,463.37,207.18,True
470,169.22,91.51,3.7,1.0,102.17,709.51,339.54,True
471,159.51,96.25,3.82,1.0,102.11,802.3,389.43,True
472,189.42,81.66,3.47,1.0,102.3,516.72,235.87,True
473,167.35,92.42,3.72,1.0,102.16,727.39,349.15,True
474,163.39,94.35,3.77,1.0,102.13,765.17,369.46,True
475,188.55,82.08,3.48,1.0,102.3,525.03,240.34,True
476,146.69,102.5,3.96,1.0,102.02,924.62,455.2,True
477,213.09,70.11,3.19,1.0,102.46,290.7,114.33,True
478,174.74,88.82,3.64,1.0,102.21,656.81,311.2,True
479,177.61,87.41,3.61,1.0,102.23,629.4,296.46,True
480,205.57,73.78,3.28,1.0,102.41,362.55,152.97,True
481,162.8,94.64,3.78,1.0,102.13,770.8,372.49,True
482,185.78,83.43,3.51,1.0,102.28,551.43,254.53,True
483,214.16,69.59,3.18,1.0,102.47,280.52,108.86,True
484,153.77,99.05,3.88,1.0,102.07,857.08,418.88,True
485,155.6,98.15,3.86,1.0,102.08,839.59,409.48,True
486,147.57,102.07,3.95,1.0,102.03,916.29,450.72,True
487,192.79,80.01,3.43,1.0,102.33,484.57,218.58,True
488,219.97,66.75,3.11,1.0,102.51,224.99,79.0,True
489,156.74,97.6,3.85,1.0,102.09,828.67,403.61,True
490,217.65,67.88,3.14,1.0,102.49,247.15,90.92,True
491,213.53,69.89,3.19,1.0,102.46,286.5,112.08,True
492,208.91,72.15,3.24,1.0,102.43,330.63,135.8,True
493,172.37,89.97,3.67,1.0,102.19,679.48,323.39,True
494,164.87,93.63,3.75,1.0,102.14,751.04,361.86,True
495,174.29,89.04,3.64,1.0,102.2,661.19,313.55,True
496,191.09,80.84,3.45,1.0,102.32,500.71,227.26,True
497,210.91,71.17,3.22,1.0,102.45,311.55,125.54,True
498,191.19,80.79,3.45,1.0,102.32,499.78,226.76,True
499,197.82,77.56,3.37,1.0,102.36,436.54,192.75,True
500,184.7,83.96,3.52,1.0,102.27,561.78,260.1,True
501,165.48,93.33,3.75,1.0,102.15,745.24,358.75,True
502,173.45,89.45,3.65,1.0,102.2,669.21,317.86,True
503,152.18,99.82,3.9,1.0,102.06,872.21,427.02,True
504,188.38,82.16,3.48,1.0,102.3,526.6,241.18,True
505,216.28,68.55,3.16,1.0,102.48,260.26,97.97,True
506,204.16,74.47,3.3,1.0,102.4,376.01,160.21,True
507,223.13,65.21,3.08,1.0,102.53,194.9,62.82,True
508,222.75,65.4,3.08,1.0,102.53,198.45,64.73,True
509,222.67,65.43,3.08,1.0,102.52,199.22,65.15,True
510,213.91,69.71,3.18,1.0,102.47,282.86,110.12,True
511,198.43,77.26,3.36,1.0,102.36,430.7,189.61,True
512,150.06,100.86,3.93,1.0,102.04,892.52,437.94,True
513,176.54,87.94,3.62,1.0,102.22,639.63,301.96,True
514,204.09,74.5,3.3,1.0,102.4,376.6,160.52,True
515,166.32,92.93,3.74,1.0,102.15,737.28,354.46,True
516,224.99,64.3,3.05,1.0,102.54,177.08,53.24,True
517,218.14,67.64,3.13,1.0,102.49,242.46,88.4,True
518,179.51,86.49,3.58,1.0,102.24,611.33,286.74,True
519,226.91,63.37,3.03,1.0,102.55,158.8,43.41,True
520,167.37,92.41,3.72,1.0,102.16,727.25,349.07,True
521,224.8,64.4,3.06,1.0,102.54,178.89,54.21,True
522,176.05,88.18,3.62,1.0,102.22,644.3,304.47,True
523,211.93,70.68,3.21,1.0,102.45,301.82,120.31,True
524,177.54,87.45,3.61,1.0,102.23,630.11,296.84,True
525,202.45,75.3,3.32,1.0,102.39,392.29,168.96,True
526,225.57,64.02,3.05,1.0,102.54,171.6,50.29,True
527,223.51,65.03,3.07,1.0,102.53,191.25,60.86,True
528,225.2,64.2,3.05,1.0,102.54,175.14,52.2,True
529,189.61,81.56,3.47,1.0,102.31,514.91,234.9,True
530,166.57,92.8,3.73,1.0,102.15,734.83,353.15,True
531,211.26,71.0,3.21,1.0,102.45,308.15,123.72,True
532,144.77,103.44,3.99,1.0,102.01,943.0,465.09,True
533,147.54,102.09,3.95,1.0,102.03,916.55,450.86,True
534,182.92,84.83,3.54,1.0,102.26,578.77,269.23,True
535,152.22,99.8,3.9,1.0,102.06,871.87,426.84,True
536,215.4,68.98,3.17,1.0,102.48,268.69,102.5,True
537,193.27,79.78,3.42,1.0,102.33,479.94,216.09,True
538,169.8,91.23,3.7,1.0,102.17,704.04,336.6,True
539,170.74,90.77,3.68,1.0,102.18,695.03,331.75,True
540,184.41,84.1,3.53,1.0,102.27,564.55,261.59,True
541,169.39,91.43,3.7,1.0,102.17,707.94,338.69,True
542,206.57,73.29,3.27,1.0,102.42,353.0,147.83,True
543,217.07,68.17,3.15,1.0,102.49,252.7,93.9,True
544,228.26,62.71,3.02,1.0,102.56,145.9,36.48,True
545,153.04,99.4,3.89,1.0,102.06,864.06,422.64,True
546,192.19,80.31,3.44,1.0,102.32,490.29,221.66,True
547,163.95,94.08,3.76,1.0,102.13,759.91,366.64,True
548,169.69,91.28,3.7,1.0,102.17,705.04,337.13,True
549,201.68,75.68,3.33,1.0,102.39,399.67,172.93,True
550,188.21,82.25,3.48,1.0,102.3,528.22,242.05,True
551,159.21,96.39,3.82,1.0,102.1,805.09,390.93,True
552,174.2,89.08,3.64,1.0,102.2,662.03,314.0,True
553,188.89,81.91,3.47,1.0,102.3,521.71,238.55,True
554,148.11,101.81,3.95,1.0,102.03,911.08,447.92,True
555,187.11,82.78,3.49,1.0,102.29,538.77,247.73,True
556,199.71,76.64,3.35,1.0,102.37,418.47,183.04,True
557,160.83,95.6,3.8,1.0,102.11,789.62,382.61,True
558,147.95,101.89,3.95,1.0,102.03,912.64,448.76,True
559,213.09,70.11,3.19,1.0,102.46,290.73,114.35,True
560,188.99,81.87,3.47,1.0,102.3,520.84,238.09,True
561,167.45,92.37,3.72,1.0,102.16,726.47,348.65,True
562,207.74,72.72,3.26,1.0,102.43,341.76,141.79,True
563,145.77,102.95,3.97,1.0,102.01,933.42,459.93,True
564,227.65,63.01,3.02,1.0,102.56,151.7,39.59,True
565,181.61,85.47,3.56,1.0,102.25,591.25,275.95,True
566,158.88,96.55,3.82,1.0,102.1,808.24,392.62,True
567,183.71,84.44,3.53,1.0,102.27,571.19,265.16,True
568,144.87,103.39,3.99,1.0,102.01,942.04,464.57,True
569,148.24,101.74,3.95,1.0,102.03,909.84,447.26,True
570,221.49,66.01,3.1,1.0,102.52,210.5,71.21,True
571,209.69,71.77,3.23,1.0,102.44,323.19,131.8,True
572,146.47,102.61,3.97,1.0,102.02,926.75,456.35,True
573,145.83,102.92,3.97,1.0,102.01,932.84,459.62,True
574,200.05,76.47,3.34,1.0,102.37,415.19,181.28,True
575,170.64,90.81,3.69,1.0,102.18,695.95,332.24,True
576,162.73,94.67,3.78,1.0,102.13,771.49,372.86,True
577,162.89,94.6,3.78,1.0,102.13,769.97,372.05,True
578,208.13,72.53,3.25,1.0,102.43,338.06,139.8,True
579,176.79,87.82,3.61,1.0,102.22,637.3,300.7,True
580,150.13,100.82,3.92,1.0,102.04,891.8,437.56,True
581,225.83,63.89,3.05,1.0,102.55,169.06,48.93,True
582,217.67,67.88,3.14,1.0,102.49,247.03,90.85,True
583,225.88,63.87,3.04,1.0,102.55,168.61,48.69,True
584,213.35,69.98,3.19,1.0,102.46,288.26,113.02,True
585,174.89,88.74,3.64,1.0,102.21,655.37,310.42,True
586,199.14,76.92,3.36,1.0,102.37,423.93,185.97,True
587,205.62,73.76,3.28,1.0,102.41,362.08,152.71,True
588,162.15,94.96,3.78,1.0,102.12,777.08,375.87,True
589,224.04,64.77,3.07,1.0,102.53,186.2,58.14,True
590,184.6,84.01,3.52,1.0,102.27,562.69,260.59,True
591,158.37,96.8,3.83,1.0,102.1,813.11,395.24,True
592,199.14,76.92,3.36,1.0,102.37,423.92,185.97,True
593,146.52,102.58,3.97,1.0,102.02,926.27,456.09,True
594,152.98,99.43,3.89,1.0,102.06,864.59,422.92,True
595,159.22,96.39,3.82,1.0,102.1,805.06,390.91,True
596,227.16,63.24,3.03,1.0,102.55,156.34,42.09,True
597,150.25,100.76,3.92,1.0,102.04,890.63,436.92,True
598,199.66,76.66,3.35,1.0,102.37,418.97,183.31,True
599,200.14,76.43,3.34,1.0,102.38,414.39,180.84,True
600,220.24,66.62,3.11,1.0,102.51,222.47,77.64,True
601,187.15,82.76,3.49,1.0,102.29,538.4,247.53,True
602,145.75,102.96,3.98,1.0,102.01,933.64,460.05,True
603,211.71,70.78,3.21,1.0,102.45,303.93,121.45,True
604,178.8,86.84,3.59,1.0,102.23,618.13,290.4,True
605,194.36,79.25,3.41,1.0,102.34,469.56,210.51,True
606,210.74,71.26,3.22,1.0,102.45,313.16,126.41,True
607,169.43,91.41,3.7,1.0,102.17,707.56,338.48,True
608,164.44,93.84,3.76,1.0,102.14,755.18,364.09,True
609,224.24,64.67,3.06,1.0,102.54,184.3,57.12,True
610,195.23,78.82,3.4,1.0,102.34,461.21,206.02,True
611,157.35,97.3,3.84,1.0,102.09,822.92,400.52,True
612,194.35,79.25,3.41,1.0,102.34,469.65,210.56,True
613,219.28,67.09,3.12,1.0,102.5,231.62,82.57,True
614,209.27,71.97,3.24,1.0,102.44,327.2,133.96,True
615,150.03,100.87,3.93,1.0,102.04,892.79,438.09,True
616,145.24,103.21,3.98,1.0,102.01,938.5,462.67,True
617,209.51,71.86,3.23,1.0,102.44,324.9,132.73,True
618,220.71,66.39,3.1,1.0,102.51,217.99,75.24,True
619,163.8,94.15,3.77,1.0,102.13,761.26,367.36,True
620,178.63,86.92,3.59,1.0,102.23,619.71,291.25,True
621,192.1,80.35,3.44,1.0,102.32,491.12,222.1,True
622,156.4,97.76,3.85,1.0,102.08,831.95,405.37,True
623,179.94,86.28,3.58,1.0,102.24,607.22,284.53,True
624,151.7,100.06,3.91,1.0,102.05,876.84,429.51,True
625,187.29,82.7,3.49,1.0,102.29,537.08,246.82,True
626,217.19,68.11,3.15,1.0,102.49,251.54,93.28,True
627,204.21,74.44,3.3,1.0,102.4,375.51,159.94,True
628,147.96,101.88,3.95,1.0,102.03,912.48,448.67,True
629,220.11,66.68,3.11,1.0,102.51,223.68,78.3,True
630,156.93,97.51,3.85,1.0,102.09,826.91,402.66,True
631,196.41,78.25,3.39,1.0,102.35,449.99,199.98,True
632,178.76,86.86,3.59,1.0,102.23,618.45,290.57,True
633,163.04,94.52,3.77,1.0,102.13,768.51,371.26,True
634,215.18,69.09,3.17,1.0,102.47,270.74,103.6,True
635,220.27,66.61,3.11,1.0,102.51,222.14,77.47,True
636,203.55,74.76,3.3,1.0,102.4,381.76,163.3,True
637,213.55,69.88,3.19,1.0,102.46,286.28,111.96,True
638,227.64,63.01,3.02,1.0,102.56,151.81,39.65,True
639,165.26,93.44,3.75,1.0,102.14,747.32,359.86,True
640,223.56,65.0,3.07,1.0,102.53,190.71,60.57,True
641,228.47,62.61,3.01,1.0,102.56,143.84,35.37,True
642,199.72,76.63,3.35,1.0,102.37,418.38,182.99,True
643,185.91,83.37,3.51,1.0,102.28,550.25,253.9,True
644,155.39,98.26,3.86,1.0,102.08,841.62,410.57,True
645,145.15,103.25,3.98,1.0,102.01,939.3,463.1,True
646,146.71,102.49,3.96,1.0,102.02,924.42,455.09,True
647,192.88,79.97,3.43,1.0,102.33,483.69,218.11,True
648,212.85,70.23,3.2,1.0,102.46,293.01,115.58,True
649,157.48,97.24,3.84,1.0,102.09,821.61,399.81,True
650,223.59,64.99,3.07,1.0,102.53,190.45,60.43,True
651,168.24,91.99,3.71,1.0,102.16,718.91,344.59,True
652,146.92,102.39,3.96,1.0,102.02,922.43,454.03,True
653,190.12,81.31,3.46,1.0,102.31,509.99,232.25,True
654,176.87,87.78,3.61,1.0,102.22,636.47,300.26,True
655,199.14,76.92,3.36,1.0,102.37,423.94,185.98,True
656,161.33,95.36,3.79,1.0,102.12,784.84,380.04,True
657,197.21,77.86,3.38,1.0,102.36,442.35,195.88,True
658,208.19,72.5,3.25,1.0,102.43,337.51,139.51,True
659,220.52,66.48,3.11,1.0,102.51,219.75,76.18,True
660,153.69,99.08,3.88,1.0,102.07,857.78,419.26,True
661,177.89,87.28,3.6,1.0,102.23,626.74,295.03,True
662,162.92,94.58,3.78,1.0,102.13,769.71,371.9,True
663,195.2,78.84,3.4,1.0,102.34,461.55,206.21,True
664,216.6,68.4,3.15,1.0,102.48,257.22,96.33,True
665,182.56,85.0,3.55,1.0,102.26,582.15,271.05,True
666,203.47,74.8,3.3,1.0,102.4,382.55,163.73,True
667,188.04,82.33,3.48,1.0,102.29,529.88,242.95,True
668,172.68,89.82,3.66,1.0,102.19,676.53,321.8,True
669,174.35,89.01,3.64,1.0,102.2,660.57,313.22,True
670,222.56,65.49,3.08,1.0,102.52,200.28,65.72,True
671,182.76,84.9,3.55,1.0,102.26,580.27,270.04,True
672,177.97,87.24,3.6,1.0,102.23,626.03,294.65,True
673,149.54,101.11,3.93,1.0,102.04,897.48,440.61,True
674,228.88,62.4,3.01,1.0,102.57,139.92,33.26,True
675,213.36,69.98,3.19,1.0,102.46,288.09,112.93,True
676,167.72,92.24,3.72,1.0,102.16,723.89,347.27,True
677,144.31,103.66,3.99,1.0,102.0,947.34,467.42,True
678,172.11,90.1,3.67,1.0,102.19,681.94,324.71,True
679,150.56,100.61,3.92,1.0,102.05,887.7,435.35,True
680,188.4,82.15,3.48,1.0,102.3,526.4,241.08,True
681,180.89,85.82,3.57,1.0,102.25,598.09,279.63,True
682,188.09,82.31,3.48,1.0,102.3,529.43,242.7,True
683,221.33,66.09,3.1,1.0,102.52,212.09,72.06,True
684,209.57,71.83,3.23,1.0,102.44,324.36,132.43,True
685,187.17,82.75,3.49,1.0,102.29,538.15,247.39,True
686,207.54,72.82,3.26,1.0,102.42,343.73,142.85,True
687,225.01,64.3,3.05,1.0,102.54,176.92,53.16,True
688,174.0,89.18,3.65,1.0,102.2,663.89,315.01,True
689,201.15,75.93,3.33,1.0,102.38,404.67,175.62,True
690,188.32,82.19,3.48,1.0,102.3,527.22,241.52,True
691,227.09,63.28,3.03,1.0,102.55,157.07,42.48,True
692,182.35,85.1,3.55,1.0,102.26,584.16,272.13,True
693,211.15,71.06,3.22,1.0,102.45,309.23,124.3,True
694,151.78,100.02,3.91,1.0,102.05,876.06,429.09,True
695,193.87,79.48,3.42,1.0,102.33,474.17,212.99,True
696,227.78,62.94,3.02,1.0,102.56,150.43,38.91,True
697,204.45,74.33,3.29,1.0,102.4,373.25,158.72,True
698,163.11,94.49,3.77,1.0,102.13,767.9,370.93,True
699,165.22,93.46,3.75,1.0,102.14,747.77,360.11,True
700,151.03,100.38,3.91,1.0,102.05,883.21,432.94,True
701,189.01,81.86,3.47,1.0,102.3,520.59,237.95,True
702,205.1,74.01,3.29,1.0,102.41,367.04,155.39,True
703,194.22,79.31,3.41,1.0,102.34,470.87,211.21,True
704,185.33,83.65,3.52,1.0,102.28,555.78,256.87,True
705,215.12,69.12,3.17,1.0,102.47,271.29,103.9,True
706,156.38,97.77,3.85,1.0,102.08,832.09,405.45,True
707,173.4,89.47,3.65,1.0,102.2,669.66,318.11,True
708,172.72,89.8,3.66,1.0,102.19,676.15,321.6,True
709,187.28,82.7,3.49,1.0,102.29,537.14,246.85,True
710,167.73,92.24,3.72,1.0,102.16,723.79,347.21,True
711,184.18,84.21,3.53,1.0,102.27,566.74,262.77,True
712,147.75,101.98,3.95,1.0,102.03,914.5,449.76,True
713,180.26,86.12,3.57,1.0,102.24,604.11,282.86,True
714,194.01,79.41,3.41,1.0,102.33,472.83,212.27,True
715,191.74,80.53,3.44,1.0,102.32,494.59,223.97,True
716,207.77,72.7,3.25,1.0,102.43,341.48,141.64,True
717,188.57,82.07,3.48,1.0,102.3,524.78,240.2,True
718,165.27,93.43,3.75,1.0,102.14,747.22,359.81,True
719,205.29,73.91,3.28,1.0,102.41,365.16,154.37,True
720,157.14,97.4,3.84,1.0,102.09,824.86,401.56,True
721,185.58,83.53,3.51,1.0,102.28,553.36,255.57,True
722,195.93,78.48,3.39,1.0,102.35,454.52,202.43,True
723,147.58,102.07,3.95,1.0,102.03,916.14,450.64,True
724,207.52,72.82,3.26,1.0,102.42,343.85,142.92,True
725,165.04,93.55,3.75,1.0,102.14,749.45,361.01,True
726,185.93,83.36,3.51,1.0,102.28,549.97,253.75,True
727,206.09,73.53,3.27,1.0,102.41,357.56,150.29,True
728,193.96,79.44,3.42,1.0,102.33,473.33,212.54,True
729,154.43,98.73,3.87,1.0,102.07,850.78,415.5,True
730,188.63,82.04,3.48,1.0,102.3,524.26,239.92,True
731,169.65,91.3,3.7,1.0,102.17,705.43,337.34,True
732,205.98,73.58,3.28,1.0,102.41,358.61,150.85,True
733,211.71,70.78,3.21,1.0,102.45,303.85,121.41,True
734,189.9,81.42,3.46,1.0,102.31,512.11,233.39,True
735,148.07,101.83,3.95,1.0,102.03,911.44,448.12,True
736,218.97,67.24,3.12,1.0,102.5,234.62,84.18,True
737,202.57,75.24,3.32,1.0,102.39,391.1,168.32,True
738,217.14,68.13,3.15,1.0,102.49,252.06,93.56,True
739,214.72,69.31,3.17,1.0,102.47,275.14,105.97,True
740,167.77,92.22,3.72,1.0,102.16,723.37,346.99,True
741,200.09,76.45,3.34,1.0,102.37,414.81,181.07,True
742,153.97,98.95,3.88,1.0,102.07,855.15,417.85,True
743,211.39,70.94,3.21,1.0,102.45,306.97,123.08,True
744,203.7,74.69,3.3,1.0,102.4,380.32,162.52,True
745,145.9,102.89,3.97,1.0,102.02,932.22,459.29,True
746,211.74,70.77,3.21,1.0,102.45,303.57,121.25,True
747,186.2,83.23,3.51,1.0,102.28,547.43,252.38,True
748,160.63,95.7,3.8,1.0,102.11,791.57,383.66,True
749,206.51,73.32,3.27,1.0,102.42,353.54,148.13,True
750,175.02,88.68,3.64,1.0,102.21,654.19,309.79,True
751,174.88,88.75,3.64,1.0,102.21,655.53,310.51,True
752,224.87,64.36,3.06,1.0,102.54,178.23,53.86,True
753,170.86,90.71,3.68,1.0,102.18,693.85,331.11,True
754,169.16,91.54,3.7,1.0,102.17,710.14,339.87,True
755,181.97,85.29,3.55,1.0,102.25,587.87,274.13,True
756,168.63,91.8,3.71,1.0,102.17,715.21,342.6,True
757,176.83,87.8,3.61,1.0,102.22,636.9,300.49,True
758,214.35,69.49,3.18,1.0,102.47,278.65,107.85,True
759,151.27,100.27,3.91,1.0,102.05,880.91,431.7,True
760,202.31,75.37,3.32,1.0,102.39,393.59,169.66,True
761,196.39,78.26,3.39,1.0,102.35,450.14,200.07,True
762,200.31,76.35,3.34,1.0,102.38,412.76,179.97,True
763,153.59,99.13,3.88,1.0,102.07,858.76,419.79,True
764,144.3,103.67,3.99,1.0,102.0,947.48,467.5,True
765,201.63,75.7,3.33,1.0,102.39,400.11,173.17,True
766,161.26,95.39,3.8,1.0,102.12,785.55,380.42,True
767,180.73,85.9,3.57,1.0,102.25,599.7,280.49,True
768,161.55,95.25,3.79,1.0,102.12,782.79,378.94,True
769,228.62,62.53,3.01,1.0,102.56,142.42,34.6,True
770,226.9,63.37,3.03,1.0,102.55,158.88,43.45,True
771,213.9,69.72,3.18,1.0,102.47,283.01,110.2,True
772,172.02,90.15,3.67,1.0,102.19,682.85,325.2,True
773,173.17,89.58,3.66,1.0,102.2,671.8,319.26,True
774,168.95,91.64,3.71,1.0,102.17,712.11,340.93,True
775,222.37,65.58,3.09,1.0,102.52,202.08,66.68,True
776,163.33,94.38,3.77,1.0,102.13,765.74,369.77,True
777,153.81,99.03,3.88,1.0,102.07,856.68,418.67,True
778,158.69,96.65,3.82,1.0,102.1,810.13,393.64,True
779,171.37,90.46,3.68,1.0,102.18,689.02,328.52,True
780,171.45,90.42,3.68,1.0,102.18,688.26,328.11,True
781,196.28,78.31,3.39,1.0,102.35,451.24,200.66,True
782,157.92,97.02,3.83,1.0,102.09,817.42,397.56,True
783,209.99,71.62,3.23,1.0,102.44,320.28,130.24,True
784,160.48,95.77,3.8,1.0,102.11,793.01,384.43,True
785,156.06,97.93,3.86,1.0,102.08,835.17,407.1,True
786,182.7,84.94,3.55,1.0,102.26,580.88,270.37,True
787,197.07,77.93,3.38,1.0,102.35,443.7,196.6,True
788,217.63,67.89,3.14,1.0,102.49,247.35,91.02,True
789,189.75,81.5,3.46,1.0,102.31,513.57,234.17,True
790,212.24,70.52,3.2,1.0,102.46,298.82,118.7,True
791,187.07,82.8,3.5,1.0,102.29,539.16,247.93,True
792,178.23,87.12,3.6,1.0,102.23,623.57,293.33,True
793,216.35,68.52,3.16,1.0,102.48,259.57,97.6,True
794,215.76,68.81,3.16,1.0,102.48,265.26,100.66,True
795,179.74,86.38,3.58,1.0,102.24,609.08,285.53,True
796,163.65,94.23,3.77,1.0,102.13,762.76,368.17,True
797,173.31,89.51,3.66,1.0,102.2,670.51,318.56,True
798,172.56,89.88,3.66,1.0,102.19,677.7,322.43,True
799,191.25,80.76,3.45,1.0,102.32,499.22,226.46,True
800,194.77,79.05,3.41,1.0,102.34,465.66,208.41,True
801,213.64,69.84,3.19,1.0,102.46,285.45,111.51,True
802,190.05,81.35,3.46,1.0,102.31,510.65,232.6,True
803,144.5,103.57,3.99,1.0,102.01,945.53,466.44,True
804,205.85,73.64,3.28,1.0,102.41,359.8,151.49,True
805,184.2,84.2,3.53,1.0,102.27,566.5,262.64,True
806,199.46,76.76,3.35,1.0,102.37,420.89,184.34,True
807,212.88,70.21,3.2,1.0,102.46,292.67,115.4,True
808,168.4,91.91,3.71,1.0,102.16,717.36,343.76,True
809,206.6,73.27,3.27,1.0,102.42,352.66,147.65,True
810,200.33,76.33,3.34,1.0,102.38,412.55,179.85,True
811,152.07,99.88,3.9,1.0,102.06,873.32,427.61,True
812,160.86,95.59,3.8,1.0,102.11,789.38,382.48,True
813,226.31,63.66,3.04,1.0,102.55,164.54,46.5,True
814,215.72,68.83,3.16,1.0,102.48,265.59,100.83,True
815,198.35,77.3,3.36,1.0,102.36,431.41,189.99,True
816,196.56,78.17,3.39,1.0,102.35,448.51,199.19,True
817,183.87,84.36,3.53,1.0,102.27,569.65,264.33,True
818,182.45,85.06,3.55,1.0,102.26,583.25,271.65,True
819,170.98,90.65,3.68,1.0,102.18,692.74,330.52,True
820,163.95,94.08,3.76,1.0,102.13,759.86,366.61,True
821,179.68,86.41,3.58,1.0,102.24,609.65,285.84,True
822,160.11,95.95,3.81,1.0,102.11,796.52,386.32,True
823,192.36,80.22,3.43,1.0,102.32,488.65,220.78,True
824,170.32,90.97,3.69,1.0,102.18,699.03,333.9,True
825,197.35,77.79,3.38,1.0,102.36,440.96,195.13,True
826,206.39,73.38,3.27,1.0,102.42,354.72,148.76,True
827,220.96,66.27,3.1,1.0,102.51,215.54,73.92,True
828,167.48,92.36,3.72,1.0,102.16,726.2,348.51,True
829,227.93,62.87,3.02,1.0,102.56,149.04,38.16,True
830,211.15,71.06,3.22,1.0,102.45,309.24,124.3,True
831,205.71,73.71,3.28,1.0,102.41,361.15,152.21,True
832,144.65,103.5,3.99,1.0,102.01,944.13,465.69,True
833,166.57,92.8,3.73,1.0,102.15,734.82,353.14,True
834,221.33,66.09,3.1,1.0,102.52,212.05,72.04,True
835,198.32,77.32,3.36,1.0,102.36,431.75,190.18,True
836,197.51,77.71,3.37,1.0,102.36,439.46,194.33,True
837,197.65,77.64,3.37,1.0,102.36,438.14,193.61,True
838,197.31,77.81,3.38,1.0,102.36,441.37,195.35,True
839,222.54,65.5,3.08,1.0,102.52,200.53,65.85,True
840,163.13,94.48,3.77,1.0,102.13,767.68,370.81,True
841,198.9,77.03,3.36,1.0,102.37,426.2,187.2,True
842,172.15,90.08,3.67,1.0,102.19,681.55,324.5,True
843,189.55,81.59,3.47,1.0,102.3,515.5,235.21,True
844,183.35,84.62,3.54,1.0,102.26,574.68,267.04,True
845,160.96,95.54,3.8,1.0,102.12,788.38,381.94,True
846,207.04,73.06,3.26,1.0,102.42,348.45,145.39,True
847,171.76,90.27,3.67,1.0,102.19,685.28,326.51,True
848,151.24,100.28,3.91,1.0,102.05,881.21,431.86,True
849,227.25,63.2,3.03,1.0,102.56,155.49,41.63,True
850,201.91,75.56,3.32,1.0,102.39,397.46,171.74,True
851,174.68,88.85,3.64,1.0,102.21,657.43,311.53,True
852,189.56,81.59,3.47,1.0,102.3,515.32,235.12,True
853,146.13,102.77,3.97,1.0,102.02,929.97,458.08,True
854,178.46,87.0,3.6,1.0,102.23,621.31,292.11,True
855,166.58,92.8,3.73,1.0,102.15,734.75,353.11,True
856,151.59,100.11,3.91,1.0,102.05,877.84,430.05,True
857,159.85,96.08,3.81,1.0,102.11,799.03,387.67,True
858,146.1,102.79,3.97,1.0,102.02,930.32,458.27,True
859,222.38,65.58,3.09,1.0,102.52,201.98,66.63,True
860,195.31,78.78,3.4,1.0,102.34,460.43,205.6,True
861,153.2,99.33,3.89,1.0,102.06,862.53,421.81,True
862,195.97,78.46,3.39,1.0,102.35,454.18,202.24,True
863,197.98,77.48,3.37,1.0,102.36,434.94,191.89,True
864,190.08,81.34,3.46,1.0,102.31,510.43,232.49,True
865,227.82,62.92,3.02,1.0,102.56,150.04,38.7,True
866,216.42,68.49,3.15,1.0,102.48,258.94,97.26,True
867,145.52,103.07,3.98,1.0,102.01,935.86,461.24,True
868,222.4,65.57,3.08,1.0,102.52,201.82,66.55,True
869,169.06,91.59,3.7,1.0,102.17,711.03,340.35,True
870,161.16,95.44,3.8,1.0,102.12,786.54,380.95,True
871,185.88,83.38,3.51,1.0,102.28,550.47,254.01,True
