,nuc,aexp,nd,ns,age,la,ld,target
436,72.74,50.02,4.76,2.0,73.09,115.78,87.47,True
437,88.01,61.05,4.5,2.0,78.35,97.92,59.38,True
438,75.4,51.94,4.72,2.0,74.01,112.67,82.58,True
439,79.77,55.1,4.64,2.0,75.51,107.55,74.53,True
440,97.27,67.74,4.34,2.0,81.54,87.09,42.33,True
441,86.17,59.72,4.53,2.0,77.71,100.07,62.75,True
442,81.41,56.29,4.61,2.0,76.08,105.63,71.51,True
443,89.45,62.1,4.47,2.0,78.85,96.23,56.71,True
444,69.71,47.83,4.81,2.0,72.04,119.33,93.06,True
445,109.48,76.57,4.13,2.0,85.74,72.8,19.84,True
446,66.1,45.22,4.88,2.0,70.8,123.54,99.69,True
447,59.95,40.78,4.98,2.0,68.68,130.74,111.02,True
448,110.58,77.36,4.11,2.0,86.12,71.51,17.82,True
449,79.37,54.81,4.65,2.0,75.37,108.03,75.28,True
450,85.61,59.32,4.54,2.0,77.52,100.72,63.78,True
451,72.36,49.74,4.77,2.0,72.96,116.23,88.18,True
452,87.57,60.73,4.51,2.0,78.2,98.43,60.18,True
453,72.08,49.54,4.77,2.0,72.86,116.55,88.68,True
454,109.36,76.48,4.13,2.0,85.7,72.93,20.06,True
455,67.84,46.48,4.85,2.0,71.4,121.51,96.49,True
456,91.3,63.43,4.44,2.0,79.48,94.07,53.32,True
457,78.11,53.9,4.67,2.0,74.94,109.5,77.59,True
458,73.07,50.26,4.76,2.0,73.2,115.39,86.87,True
459,92.71,64.45,4.42,2.0,79.97,92.42,50.71,True
460,103.89,72.53,4.23,2.0,83.82,79.33,30.13,True
461,66.1,45.22,4.88,2.0,70.8,123.55,99.71,True
462,115.95,81.24,4.02,2.0,87.97,65.23,7.94,True
463,116.57,81.69,4.01,2.0,88.18,64.51,6.8,True
464,91.68,63.71,4.44,2.0,79.61,93.62,52.6,True
465,82.28,56.91,4.6,2.0,76.38,104.62,69.91,True
466,92.79,64.51,4.42,2.0,80.0,92.32,50.56,True
467,70.99,48.75,4.79,2.0,72.49,117.83,90.7,True
468,81.21,56.14,4.62,2.0,76.01,105.87,71.89,True
469,86.4,59.89,4.53,2.0,77.79,99.8,62.34,True
470,108.64,75.96,4.14,2.0,85.45,73.78,21.39,True
471,70.52,48.41,4.8,2.0,72.32,118.38,91.57,True
472,80.15,55.37,4.63,2.0,75.64,107.11,73.84,True
473,76.27,52.57,4.7,2.0,74.3,111.65,80.97,True
474,85.51,59.25,4.54,2.0,77.49,100.84,63.96,True
475,89.76,62.32,4.47,2.0,78.95,95.87,56.15,True
476,78.98,54.53,4.65,2.0,75.24,108.48,75.98,True
477,82.03,56.73,4.6,2.0,76.29,104.91,70.38,True
478,67.25,46.05,4.86,2.0,71.2,122.2,97.58,True
479,109.79,76.79,4.12,2.0,85.85,72.44,19.27,True
480,78.93,54.49,4.65,2.0,75.22,108.53,76.07,True
481,65.21,44.57,4.89,2.0,70.49,124.59,101.35,True
482,75.46,51.98,4.71,2.0,74.02,112.6,82.47,True
483,113.89,79.76,4.05,2.0,87.26,67.63,11.72,True
484,73.8,50.79,4.74,2.0,73.45,114.54,85.52,True
485,71.03,48.78,4.79,2.0,72.5,117.78,90.62,True
486,78.39,54.1,4.66,2.0,75.03,109.18,77.08,True
487,99.54,69.39,4.3,2.0,82.32,84.42,38.14,True
488,97.46,67.88,4.34,2.0,81.6,86.86,41.97,True
489,96.46,67.16,4.35,2.0,81.26,88.02,43.8,True
490,107.08,74.83,4.17,2.0,84.92,75.6,24.26,True
491,69.43,47.62,4.82,2.0,71.95,119.65,93.57,True
492,87.59,60.75,4.51,2.0,78.2,98.41,60.14,True
493,115.12,80.64,4.03,2.0,87.69,66.2,9.46,True
494,87.87,60.95,4.5,2.0,78.3,98.08,59.63,True
495,110.13,77.03,4.12,2.0,85.97,72.04,18.65,True
496,115.33,80.79,4.03,2.0,87.76,65.95,9.07,True
497,100.66,70.19,4.28,2.0,82.7,83.12,36.08,True
498,91.42,63.51,4.44,2.0,79.52,93.93,53.09,True
499,94.49,65.73,4.39,2.0,80.58,90.34,47.45,True
500,97.67,68.03,4.33,2.0,81.68,86.61,41.58,True
501,73.66,50.68,4.75,2.0,73.41,114.7,85.78,True
502,70.65,48.51,4.8,2.0,72.37,118.23,91.33,True
503,106.32,74.28,4.18,2.0,84.65,76.5,25.67,True
504,86.47,59.94,4.53,2.0,77.82,99.72,62.2,True
505,109.17,76.34,4.13,2.0,85.64,73.16,20.41,True
506,112.95,79.07,4.07,2.0,86.94,68.74,13.46,True
507,67.39,46.15,4.85,2.0,71.25,122.04,97.32,True
508,96.88,67.46,4.35,2.0,81.4,87.54,43.04,True
509,112.94,79.07,4.07,2.0,86.94,68.74,13.47,True
510,91.39,63.5,4.44,2.0,79.51,93.96,53.14,True
511,99.72,69.52,4.3,2.0,82.38,84.21,37.8,True
512,83.95,58.12,4.57,2.0,76.95,102.66,66.83,True
513,80.68,55.75,4.62,2.0,75.82,106.5,72.87,True
514,104.29,72.82,4.22,2.0,83.96,78.87,29.39,True
515,68.11,46.68,4.84,2.0,71.49,121.19,95.99,True
516,76.26,52.56,4.7,2.0,74.3,111.66,80.99,True
517,114.46,80.16,4.04,2.0,87.46,66.98,10.68,True
518,108.25,75.67,4.15,2.0,85.32,74.24,22.12,True
519,97.73,68.08,4.33,2.0,81.7,86.54,41.47,True
520,60.77,41.37,4.97,2.0,68.97,129.78,109.5,True
521,81.57,56.4,4.61,2.0,76.13,105.45,71.22,True
522,63.59,43.41,4.92,2.0,69.94,126.48,104.32,True
523,79.85,55.15,4.64,2.0,75.54,107.47,74.39,True
524,60.6,41.25,4.97,2.0,68.91,129.98,109.82,True
525,69.12,47.41,4.82,2.0,71.84,120.01,94.13,True
526,75.64,52.11,4.71,2.0,74.09,112.39,82.14,True
527,100.66,70.19,4.28,2.0,82.7,83.12,36.09,True
528,59.91,40.75,4.98,2.0,68.67,130.79,111.1,True
529,90.41,62.79,4.46,2.0,79.17,95.11,54.95,True
530,85.82,59.47,4.54,2.0,77.59,100.48,63.4,True
531,105.42,73.63,4.2,2.0,84.34,77.55,27.32,True
532,59.95,40.77,4.98,2.0,68.68,130.75,111.03,True
533,70.6,48.47,4.8,2.0,72.35,118.29,91.42,True
534,86.4,59.89,4.53,2.0,77.79,99.8,62.33,True
535,110.1,77.02,4.12,2.0,85.96,72.07,18.7,True
536,65.99,45.14,4.88,2.0,70.76,123.68,99.9,True
537,92.39,64.22,4.42,2.0,79.86,92.79,51.3,True
538,107.21,74.92,4.17,2.0,84.96,75.46,24.03,True
539,104.48,72.95,4.22,2.0,84.02,78.65,29.04,True
540,77.42,53.4,4.68,2.0,74.7,110.3,78.86,True
541,86.48,59.95,4.53,2.0,77.82,99.7,62.18,True
542,102.97,71.86,4.24,2.0,83.5,80.41,31.82,True
543,69.86,47.94,4.81,2.0,72.1,119.14,92.77,True
544,74.5,51.29,4.73,2.0,73.69,113.72,84.24,True
545,103.11,71.96,4.24,2.0,83.55,80.25,31.57,True
546,109.15,76.32,4.14,2.0,85.63,73.19,20.46,True
547,65.35,44.68,4.89,2.0,70.54,124.42,101.08,True
548,107.52,75.15,4.16,2.0,85.07,75.09,23.45,True
549,111.93,78.34,4.09,2.0,86.59,69.93,15.32,True
550,69.3,47.54,4.82,2.0,71.9,119.8,93.8,True
551,68.75,47.13,4.83,2.0,71.71,120.45,94.83,True
552,69.08,47.37,4.82,2.0,71.83,120.06,94.22,True
553,99.59,69.42,4.3,2.0,82.34,84.37,38.05,True
554,83.78,58.0,4.57,2.0,76.89,102.86,67.15,True
555,91.08,63.27,4.45,2.0,79.41,94.32,53.71,True
556,71.85,49.38,4.78,2.0,72.78,116.82,89.11,True
557,108.41,75.79,4.15,2.0,85.37,74.05,21.82,True
558,101.87,71.06,4.26,2.0,83.12,81.71,33.86,True
559,64.08,43.76,4.91,2.0,70.11,125.91,103.41,True
560,71.83,49.36,4.78,2.0,72.77,116.85,89.16,True
561,99.92,69.66,4.29,2.0,82.45,83.98,37.43,True
562,104.39,72.89,4.22,2.0,83.99,78.75,29.2,True
563,104.12,72.7,4.22,2.0,83.9,79.06,29.7,True
564,112.9,79.04,4.07,2.0,86.92,68.8,13.55,True
565,112.18,78.52,4.08,2.0,86.67,69.64,14.87,True
566,85.21,59.03,4.55,2.0,77.38,101.19,64.52,True
567,83.85,58.04,4.57,2.0,76.91,102.79,67.03,True
568,96.52,67.2,4.35,2.0,81.28,87.95,43.69,True
569,78.89,54.46,4.66,2.0,75.21,108.58,76.15,True
570,75.85,52.27,4.71,2.0,74.16,112.14,81.75,True
571,116.73,81.81,4.0,2.0,88.24,64.32,6.5,True
572,104.34,72.86,4.22,2.0,83.97,78.81,29.3,True
573,72.2,49.63,4.77,2.0,72.9,116.42,88.48,True
574,62.63,42.71,4.94,2.0,69.6,127.61,106.1,True
575,103.26,72.07,4.24,2.0,83.6,80.08,31.3,True
576,73.16,50.32,4.75,2.0,73.23,115.29,86.71,True
577,75.28,51.85,4.72,2.0,73.96,112.81,82.8,True
578,102.16,71.27,4.26,2.0,83.22,81.36,33.32,True
579,113.12,79.2,4.07,2.0,87.0,68.53,13.14,True
580,107.08,74.83,4.17,2.0,84.92,75.6,24.26,True
581,116.68,81.77,4.01,2.0,88.22,64.38,6.6,True
582,100.03,69.74,4.29,2.0,82.49,83.86,37.25,True
583,91.61,63.65,4.44,2.0,79.59,93.7,52.74,True
584,86.57,60.01,4.52,2.0,77.85,99.61,62.03,True
585,115.95,81.24,4.02,2.0,87.97,65.23,7.94,True
586,93.95,65.35,4.4,2.0,80.4,90.96,48.42,True
587,66.11,45.23,4.88,2.0,70.8,123.54,99.69,True
588,74.99,51.65,4.72,2.0,73.86,113.14,83.33,True
589,78.13,53.91,4.67,2.0,74.94,109.48,77.56,True
590,108.74,76.03,4.14,2.0,85.49,73.66,21.2,True
591,100.18,69.84,4.29,2.0,82.54,83.68,36.97,True
592,85.16,58.99,4.55,2.0,77.36,101.25,64.62,True
593,90.87,63.12,4.45,2.0,79.33,94.57,54.1,True
594,101.16,70.55,4.27,2.0,82.88,82.53,35.16,True
595,72.45,49.81,4.77,2.0,72.99,116.12,88.01,True
596,97.1,67.62,4.34,2.0,81.48,87.29,42.64,True
597,86.61,60.04,4.52,2.0,77.86,99.56,61.95,True
598,115.21,80.71,4.03,2.0,87.72,66.09,9.29,True
599,112.92,79.05,4.07,2.0,86.93,68.77,13.5,True
600,95.63,66.56,4.37,2.0,80.97,89.0,45.34,True
601,64.83,44.31,4.9,2.0,70.36,125.03,102.03,True
602,80.06,55.31,4.64,2.0,75.61,107.21,73.99,True
603,79.45,54.86,4.65,2.0,75.4,107.93,75.13,True
604,97.66,68.02,4.33,2.0,81.67,86.63,41.6,True
605,88.14,61.15,4.5,2.0,78.39,97.77,59.13,True
606,110.69,77.44,4.11,2.0,86.16,71.38,17.61,True
607,86.31,59.83,4.53,2.0,77.76,99.9,62.49,True
608,89.63,62.22,4.47,2.0,78.91,96.02,56.39,True
609,108.76,76.04,4.14,2.0,85.49,73.65,21.18,True
610,91.96,63.91,4.43,2.0,79.71,93.29,52.09,True
611,85.37,59.15,4.54,2.0,77.44,101.0,64.22,True
612,71.96,49.46,4.77,2.0,72.82,116.69,88.91,True
613,98.6,68.7,4.32,2.0,81.99,85.53,39.88,True
614,91.64,63.68,4.44,2.0,79.6,93.66,52.68,True
615,105.31,73.56,4.2,2.0,84.31,77.67,27.51,True
616,88.46,61.38,4.49,2.0,78.5,97.39,58.53,True
617,65.34,44.67,4.89,2.0,70.54,124.43,101.09,True
618,66.65,45.62,4.87,2.0,70.99,122.9,98.68,True
619,82.89,57.35,4.59,2.0,76.58,103.91,68.79,True
620,87.35,60.57,4.51,2.0,78.12,98.69,60.59,True
621,110.95,77.63,4.1,2.0,86.25,71.07,17.13,True
622,116.99,82.0,4.0,2.0,88.33,64.01,6.01,True
623,87.2,60.47,4.51,2.0,78.07,98.86,60.86,True
624,109.94,76.9,4.12,2.0,85.9,72.26,19.0,True
625,61.65,42.01,4.95,2.0,69.27,128.75,107.89,True
626,64.62,44.15,4.9,2.0,70.29,125.28,102.43,True
627,94.7,65.89,4.38,2.0,80.65,90.09,47.05,True
628,109.21,76.37,4.13,2.0,85.65,73.11,20.34,True
629,61.14,41.64,4.96,2.0,69.09,129.35,108.83,True
630,95.5,66.47,4.37,2.0,80.93,89.15,45.57,True
631,68.51,46.96,4.83,2.0,71.63,120.73,95.26,True
632,81.1,56.06,4.62,2.0,75.97,106.0,72.09,True
633,94.14,65.48,4.39,2.0,80.46,90.74,48.08,True
634,79.22,54.7,4.65,2.0,75.32,108.2,75.55,True
635,113.98,79.82,4.05,2.0,87.29,67.54,11.57,True
636,115.7,81.06,4.02,2.0,87.89,65.52,8.39,True
637,78.99,54.54,4.65,2.0,75.24,108.46,75.96,True
638,78.97,54.52,4.65,2.0,75.23,108.49,76.01,True
639,99.67,69.48,4.3,2.0,82.36,84.27,37.9,True
640,64.78,44.27,4.9,2.0,70.35,125.09,102.13,True
641,77.2,53.24,4.68,2.0,74.62,110.57,79.27,True
642,91.56,63.62,4.44,2.0,79.57,93.76,52.83,True
643,84.56,58.56,4.56,2.0,77.16,101.95,65.72,True
644,64.76,44.25,4.9,2.0,70.34,125.12,102.17,True
645,79.8,55.12,4.64,2.0,75.52,107.53,74.49,True
646,115.84,81.16,4.02,2.0,87.93,65.36,8.14,True
647,93.41,64.95,4.41,2.0,80.21,91.6,49.43,True
648,81.79,56.56,4.61,2.0,76.21,105.19,70.81,True
649,114.09,79.9,4.05,2.0,87.33,67.4,11.35,True
650,79.6,54.97,4.64,2.0,75.45,107.76,74.85,True
651,79.62,54.99,4.64,2.0,75.46,107.73,74.81,True
652,82.01,56.72,4.6,2.0,76.28,104.93,70.41,True
653,72.54,49.88,4.76,2.0,73.02,116.01,87.84,True
654,58.94,40.05,5.0,2.0,68.34,131.92,112.87,True
655,89.74,62.3,4.47,2.0,78.94,95.89,56.18,True
656,93.13,64.75,4.41,2.0,80.11,91.92,49.94,True
657,82.72,57.23,4.59,2.0,76.52,104.11,69.11,True
658,76.72,52.89,4.69,2.0,74.46,111.12,80.15,True
659,113.59,79.54,4.06,2.0,87.16,67.99,12.28,True
660,72.25,49.66,4.77,2.0,72.92,116.35,88.38,True
661,64.55,44.1,4.9,2.0,70.27,125.37,102.56,True
662,83.35,57.68,4.58,2.0,76.74,103.37,67.95,True
663,99.2,69.14,4.31,2.0,82.2,84.82,38.76,True
664,62.49,42.61,4.94,2.0,69.56,127.77,106.35,True
665,116.25,81.46,4.01,2.0,88.07,64.88,7.38,True
666,87.25,60.51,4.51,2.0,78.09,98.8,60.76,True
667,69.68,47.81,4.81,2.0,72.03,119.36,93.11,True
668,73.92,50.87,4.74,2.0,73.49,114.4,85.31,True
669,62.21,42.41,4.94,2.0,69.46,128.1,106.86,True
670,115.12,80.64,4.03,2.0,87.69,66.19,9.45,True
671,87.76,60.87,4.5,2.0,78.26,98.21,59.84,True
672,99.58,69.41,4.3,2.0,82.33,84.38,38.08,True
673,98.08,68.33,4.33,2.0,81.82,86.13,40.82,True
674,89.13,61.86,4.48,2.0,78.73,96.61,57.31,True
675,116.74,81.81,4.0,2.0,88.24,64.31,6.49,True
676,97.48,67.89,4.34,2.0,81.61,86.84,41.94,True
677,93.12,64.74,4.41,2.0,80.11,91.94,49.96,True
678,105.5,73.69,4.2,2.0,84.37,77.46,27.18,True
679,107.66,75.25,4.16,2.0,85.12,74.93,23.2,True
680,79.81,55.13,4.64,2.0,75.52,107.5,74.46,True
681,94.22,65.54,4.39,2.0,80.49,90.65,47.93,True
682,65.09,44.49,4.89,2.0,70.45,124.73,101.56,True
683,85.83,59.48,4.54,2.0,77.6,100.46,63.37,True
684,69.04,47.35,4.83,2.0,71.82,120.1,94.28,True
685,74.15,51.04,4.74,2.0,73.57,114.13,84.88,True
686,73.01,50.21,4.76,2.0,73.18,115.46,86.98,True
687,100.3,69.93,4.29,2.0,82.58,83.54,36.75,True
688,103.07,71.93,4.24,2.0,83.53,80.3,31.64,True
689,109.19,76.36,4.13,2.0,85.64,73.13,20.37,True
690,86.98,60.31,4.52,2.0,77.99,99.12,61.26,True
691,80.24,55.43,4.63,2.0,75.67,107.01,73.68,True
692,98.78,68.83,4.31,2.0,82.06,85.32,39.55,True
693,62.11,42.34,4.94,2.0,69.43,128.21,107.04,True
694,107.82,75.37,4.16,2.0,85.17,74.74,22.89,True
695,98.22,68.43,4.32,2.0,81.87,85.97,40.57,True
696,62.1,42.33,4.94,2.0,69.42,128.23,107.06,True
697,77.11,53.17,4.69,2.0,74.59,110.67,79.44,True
698,62.83,42.86,4.93,2.0,69.67,127.37,105.72,True
699,89.13,61.86,4.48,2.0,78.73,96.6,57.3,True
700,93.79,65.23,4.4,2.0,80.34,91.15,48.72,True
701,111.65,78.13,4.09,2.0,86.49,70.26,15.85,True
702,95.61,66.55,4.37,2.0,80.97,89.02,45.37,True
703,63.67,43.46,4.92,2.0,69.96,126.39,104.18,True
704,115.51,80.92,4.03,2.0,87.82,65.74,8.74,True
705,100.17,69.84,4.29,2.0,82.54,83.68,36.97,True
706,89.18,61.9,4.48,2.0,78.75,96.55,57.21,True
707,89.61,62.21,4.47,2.0,78.9,96.05,56.43,True
708,63.75,43.52,4.92,2.0,69.99,126.29,104.02,True
709,70.93,48.71,4.79,2.0,72.46,117.9,90.81,True
710,69.53,47.7,4.82,2.0,71.98,119.53,93.38,True
711,98.16,68.38,4.32,2.0,81.84,86.05,40.69,True
712,94.46,65.71,4.39,2.0,80.57,90.37,47.5,True
713,109.06,76.26,4.14,2.0,85.6,73.29,20.62,True
714,68.26,46.78,4.84,2.0,71.54,121.02,95.73,True
715,77.85,53.71,4.67,2.0,74.85,109.81,78.08,True
716,109.96,76.91,4.12,2.0,85.91,72.24,18.96,True
717,67.65,46.34,4.85,2.0,71.33,121.74,96.85,True
718,81.33,56.23,4.61,2.0,76.05,105.73,71.66,True
719,104.43,72.92,4.22,2.0,84.0,78.71,29.14,True
720,107.41,75.07,4.17,2.0,85.03,75.22,23.66,True
721,111.86,78.28,4.09,2.0,86.56,70.02,15.47,True
722,115.5,80.92,4.03,2.0,87.82,65.75,8.76,True
723,72.42,49.79,4.77,2.0,72.98,116.15,88.06,True
724,60.84,41.42,4.97,2.0,68.99,129.7,109.38,True
725,97.0,67.54,4.34,2.0,81.44,87.4,42.83,True
726,64.79,44.28,4.9,2.0,70.35,125.08,102.1,True
727,71.49,49.11,4.78,2.0,72.66,117.25,89.79,True
728,95.07,66.15,4.38,2.0,80.78,89.65,46.37,True
729,73.67,50.69,4.75,2.0,73.41,114.69,85.76,True
730,79.51,54.91,4.64,2.0,75.42,107.86,75.01,True
731,115.31,80.78,4.03,2.0,87.75,65.98,9.12,True
732,62.42,42.56,4.94,2.0,69.53,127.85,106.47,True
733,80.06,55.31,4.64,2.0,75.61,107.21,74.0,True
734,110.37,77.21,4.11,2.0,86.05,71.75,18.2,True
735,108.51,75.87,4.15,2.0,85.41,73.93,21.63,True
736,72.59,49.91,4.76,2.0,73.04,115.95,87.75,True
737,80.27,55.46,4.63,2.0,75.68,106.98,73.62,True
738,113.08,79.17,4.07,2.0,86.98,68.59,13.22,True
739,109.5,76.58,4.13,2.0,85.75,72.77,19.81,True
740,108.44,75.81,4.15,2.0,85.38,74.02,21.76,True
741,60.74,41.35,4.97,2.0,68.96,129.81,109.56,True
742,80.57,55.68,4.63,2.0,75.79,106.62,73.06,True
743,100.29,69.93,4.29,2.0,82.58,83.55,36.76,True
744,80.22,55.43,4.63,2.0,75.67,107.02,73.7,True
745,82.01,56.72,4.6,2.0,76.28,104.93,70.4,True
746,71.17,48.88,4.79,2.0,72.55,117.62,90.37,True
747,61.01,41.54,4.96,2.0,69.05,129.51,109.08,True
748,68.36,46.85,4.84,2.0,71.58,120.91,95.55,True
749,98.29,68.48,4.32,2.0,81.89,85.89,40.45,True
750,92.49,64.29,4.42,2.0,79.89,92.68,51.12,True
751,114.62,80.28,4.04,2.0,87.52,66.78,10.37,True
752,74.41,51.23,4.73,2.0,73.66,113.82,84.4,True
753,95.86,66.72,4.36,2.0,81.05,88.73,44.92,True
754,109.97,76.92,4.12,2.0,85.91,72.22,18.93,True
755,85.16,58.99,4.55,2.0,77.37,101.25,64.62,True
756,70.39,48.32,4.8,2.0,72.28,118.53,91.8,True
757,65.88,45.06,4.88,2.0,70.72,123.81,100.11,True
758,109.07,76.27,4.14,2.0,85.6,73.28,20.6,True
759,90.17,62.61,4.46,2.0,79.09,95.39,55.39,True
760,82.14,56.81,4.6,2.0,76.33,104.78,70.17,True
761,63.05,43.02,4.93,2.0,69.75,127.12,105.32,True
762,116.06,81.32,4.02,2.0,88.01,65.1,7.73,True
763,94.22,65.54,4.39,2.0,80.49,90.65,47.94,True
764,102.19,71.3,4.25,2.0,83.23,81.32,33.26,True
765,79.07,54.59,4.65,2.0,75.27,108.37,75.82,True
766,115.39,80.83,4.03,2.0,87.78,65.89,8.97,True
767,110.2,77.09,4.12,2.0,85.99,71.96,18.52,True
768,91.1,63.29,4.45,2.0,79.41,94.3,53.67,True
769,71.27,48.96,4.79,2.0,72.58,117.5,90.18,True
770,80.01,55.27,4.64,2.0,75.59,107.27,74.09,True
771,101.39,70.72,4.27,2.0,82.96,82.26,34.73,True
772,72.94,50.16,4.76,2.0,73.16,115.54,87.11,True
773,97.14,67.65,4.34,2.0,81.49,87.23,42.56,True
774,77.42,53.4,4.68,2.0,74.7,110.31,78.87,True
775,111.27,77.86,4.1,2.0,86.36,70.7,16.55,True
776,95.04,66.14,4.38,2.0,80.77,89.69,46.42,True
777,83.87,58.06,4.57,2.0,76.92,102.76,66.99,True
778,60.35,41.07,4.97,2.0,68.82,130.27,110.28,True
779,111.12,77.75,4.1,2.0,86.31,70.88,16.83,True
780,69.78,47.88,4.81,2.0,72.07,119.24,92.93,True
781,62.86,42.88,4.93,2.0,69.68,127.34,105.67,True
782,85.4,59.17,4.54,2.0,77.45,100.97,64.17,True
783,93.24,64.83,4.41,2.0,80.15,91.8,49.75,True
784,65.12,44.52,4.89,2.0,70.46,124.69,101.5,True
785,65.24,44.6,4.89,2.0,70.5,124.56,101.29,True
786,73.32,50.43,4.75,2.0,73.29,115.11,86.42,True
787,75.55,52.05,4.71,2.0,74.06,112.49,82.31,True
788,93.57,65.07,4.4,2.0,80.26,91.41,49.13,True
789,85.74,59.41,4.54,2.0,77.56,100.58,63.55,True
790,106.84,74.66,4.17,2.0,84.83,75.89,24.7,True
791,111.11,77.75,4.1,2.0,86.31,70.89,16.84,True
792,79.88,55.18,4.64,2.0,75.55,107.42,74.33,True
793,95.03,66.13,4.38,2.0,80.77,89.7,46.44,True
794,73.64,50.67,4.75,2.0,73.4,114.73,85.82,True
795,82.89,57.36,4.59,2.0,76.59,103.9,68.78,True
796,63.42,43.29,4.92,2.0,69.88,126.68,104.63,True
797,105.19,73.47,4.2,2.0,84.27,77.82,27.74,True
798,71.93,49.43,4.78,2.0,72.81,116.73,88.97,True
799,73.48,50.55,4.75,2.0,73.34,114.91,86.11,True
800,72.19,49.62,4.77,2.0,72.9,116.42,88.48,True
801,100.35,69.97,4.29,2.0,82.6,83.48,36.65,True
802,78.3,54.04,4.67,2.0,75.0,109.27,77.23,True
803,99.33,69.23,4.3,2.0,82.25,84.68,38.53,True
804,111.71,78.18,4.09,2.0,86.51,70.19,15.74,True
805,79.99,55.26,4.64,2.0,75.58,107.3,74.13,True
806,73.66,50.68,4.75,2.0,73.41,114.7,85.78,True
807,92.22,64.09,4.43,2.0,79.8,92.99,51.62,True
808,62.12,42.34,4.94,2.0,69.43,128.21,107.03,True
809,63.57,43.39,4.92,2.0,69.93,126.51,104.36,True
810,69.62,47.77,4.82,2.0,72.02,119.42,93.21,True
811,75.27,51.85,4.72,2.0,73.96,112.82,82.82,True
812,61.37,41.8,4.96,2.0,69.17,129.08,108.41,True
813,68.13,46.69,4.84,2.0,71.5,121.17,95.96,True
814,78.02,53.84,4.67,2.0,74.91,109.6,77.75,True
815,111.16,77.78,4.1,2.0,86.32,70.83,16.75,True
816,95.71,66.62,4.37,2.0,81.0,88.91,45.19,True
817,111.67,78.15,4.09,2.0,86.5,70.24,15.81,True
818,115.09,80.62,4.03,2.0,87.67,66.24,9.52,True
819,96.1,66.9,4.36,2.0,81.14,88.45,44.47,True
820,91.16,63.33,4.44,2.0,79.43,94.23,53.56,True
821,70.13,48.13,4.81,2.0,72.19,118.83,92.28,True
822,102.01,71.17,4.26,2.0,83.17,81.53,33.59,True
823,70.57,48.45,4.8,2.0,72.34,118.31,91.46,True
824,103.31,72.11,4.24,2.0,83.62,80.02,31.2,True
825,67.36,46.13,4.85,2.0,71.24,122.07,97.37,True
826,81.27,56.18,4.61,2.0,76.03,105.8,71.77,True
827,100.23,69.88,4.29,2.0,82.56,83.62,36.87,True
828,73.69,50.7,4.75,2.0,73.41,114.67,85.73,True
829,113.86,79.73,4.05,2.0,87.25,67.68,11.78,True
830,89.98,62.47,4.46,2.0,79.03,95.61,55.75,True
831,67.86,46.49,4.85,2.0,71.41,121.49,96.46,True
832,82.59,57.13,4.59,2.0,76.48,104.26,69.35,True
833,86.78,60.17,4.52,2.0,77.92,99.35,61.63,True
834,63.36,43.24,4.92,2.0,69.86,126.76,104.75,True
835,77.37,53.36,4.68,2.0,74.68,110.37,78.96,True
836,92.59,64.36,4.42,2.0,79.92,92.56,50.94,True
837,78.03,53.84,4.67,2.0,74.91,109.59,77.74,True
838,75.23,51.82,4.72,2.0,73.95,112.86,82.89,True
839,99.76,69.54,4.3,2.0,82.4,84.17,37.73,True
840,112.18,78.52,4.08,2.0,86.67,69.64,14.87,True
841,114.66,80.31,4.04,2.0,87.53,66.73,10.3,True
842,66.23,45.32,4.87,2.0,70.85,123.39,99.45,True
843,106.57,74.46,4.18,2.0,84.74,76.21,25.21,True
844,95.71,66.62,4.37,2.0,81.0,88.91,45.19,True
845,60.72,41.33,4.97,2.0,68.95,129.84,109.61,True
846,99.27,69.19,4.31,2.0,82.23,84.74,38.64,True
847,84.59,58.58,4.56,2.0,77.17,101.91,65.66,True
848,82.77,57.27,4.59,2.0,76.54,104.04,69.01,True
849,115.67,81.04,4.02,2.0,87.88,65.55,8.44,True
850,116.75,81.82,4.0,2.0,88.25,64.29,6.45,True
851,78.16,53.93,4.67,2.0,74.95,109.44,77.5,True
852,116.5,81.64,4.01,2.0,88.16,64.59,6.93,True
853,112.73,78.92,4.07,2.0,86.86,68.99,13.86,True
854,77.11,53.18,4.69,2.0,74.59,110.66,79.43,True
855,111.04,77.7,4.1,2.0,86.28,70.97,16.97,True
856,88.58,61.47,4.49,2.0,78.55,97.24,58.31,True
857,78.11,53.9,4.67,2.0,74.94,109.5,77.59,True
858,103.12,71.97,4.24,2.0,83.55,80.24,31.55,True
859,88.5,61.4,4.49,2.0,78.52,97.35,58.47,True
860,106.42,74.36,4.18,2.0,84.69,76.37,25.47,True
861,88.95,61.73,4.48,2.0,78.67,96.81,57.63,True
862,113.61,79.55,4.06,2.0,87.17,67.96,12.24,True
863,92.84,64.54,4.42,2.0,80.01,92.27,50.48,True
864,63.73,43.51,4.92,2.0,69.99,126.31,104.05,True
865,105.56,73.74,4.2,2.0,84.39,77.38,27.05,True
866,78.85,54.44,4.66,2.0,75.19,108.63,76.22,True
867,69.53,47.7,4.82,2.0,71.98,119.54,93.39,True
868,107.43,75.08,4.16,2.0,85.04,75.2,23.63,True
869,103.45,72.21,4.23,2.0,83.67,79.85,30.94,True
870,110.24,77.11,4.12,2.0,86.0,71.91,18.45,True
871,107.76,75.33,4.16,2.0,85.15,74.81,23.01,True
