,nuc,aexp,nd,ns,age,la,ld,target
64,184.23,79.62,8.0,1.0,51.28,182.99,243.08,True
65,155.74,93.75,8.0,1.0,41.82,163.91,203.58,True
66,110.51,116.17,8.0,1.0,26.79,133.6,140.84,True
67,181.22,81.12,8.0,1.0,50.28,180.98,238.9,True
68,122.83,110.07,8.0,1.0,30.89,141.86,157.93,True
69,95.42,123.66,8.0,1.0,21.78,123.49,119.91,True
70,107.5,117.66,8.0,1.0,25.8,131.59,136.67,True
71,161.35,90.97,8.0,1.0,43.68,167.67,211.35,True
72,72.63,134.95,8.0,1.0,14.21,108.23,88.31,True
73,115.78,113.56,8.0,1.0,28.55,137.14,148.15,True
74,137.95,102.57,8.0,1.0,35.91,151.99,178.9,True
75,97.5,122.63,8.0,1.0,22.47,124.88,122.79,True
76,87.34,127.66,8.0,1.0,19.1,118.08,108.71,True
77,70.54,135.99,8.0,1.0,13.52,106.82,85.4,True
78,115.07,113.91,8.0,1.0,28.31,136.66,147.17,True
79,149.5,96.84,8.0,1.0,39.75,159.73,194.92,True
80,119.46,111.73,8.0,1.0,29.77,139.6,153.25,True
81,80.14,131.23,8.0,1.0,16.71,113.26,98.72,True
82,173.26,85.06,8.0,1.0,47.64,175.64,227.86,True
83,119.54,111.7,8.0,1.0,29.79,139.65,153.36,True
84,194.06,74.75,8.0,1.0,54.55,189.58,256.71,True
85,66.84,137.82,8.0,1.0,12.29,104.35,80.28,True
86,133.72,104.66,8.0,1.0,34.51,149.16,173.03,True
87,104.91,118.95,8.0,1.0,24.94,129.85,133.07,True
88,130.16,106.43,8.0,1.0,33.32,146.77,168.09,True
89,187.28,78.11,8.0,1.0,52.3,185.04,247.32,True
90,71.51,135.51,8.0,1.0,13.84,107.48,86.75,True
91,73.68,134.43,8.0,1.0,14.56,108.93,89.76,True
92,141.67,100.72,8.0,1.0,37.14,154.48,184.05,True
93,69.17,136.67,8.0,1.0,13.06,105.9,83.5,True
94,100.35,121.21,8.0,1.0,23.42,126.79,126.75,True
95,192.1,75.72,8.0,1.0,53.9,188.27,254.0,True
96,137.34,102.87,8.0,1.0,35.71,151.58,178.05,True
97,149.08,97.05,8.0,1.0,39.61,159.45,194.33,True
98,195.3,74.13,8.0,1.0,54.96,190.41,258.43,True
99,120.78,111.08,8.0,1.0,30.21,140.49,155.09,True
100,172.11,85.63,8.0,1.0,47.26,174.88,226.28,True
101,83.84,129.39,8.0,1.0,17.94,115.74,103.85,True
102,105.39,118.71,8.0,1.0,25.09,130.17,133.73,True
103,199.23,72.19,8.0,1.0,56.26,193.05,263.88,True
104,67.51,137.49,8.0,1.0,12.51,104.8,81.21,True
105,84.19,129.22,8.0,1.0,18.05,115.97,104.34,True
106,98.03,122.36,8.0,1.0,22.65,125.24,123.53,True
107,72.66,134.94,8.0,1.0,14.22,108.24,88.35,True
108,101.97,120.41,8.0,1.0,23.96,127.88,128.99,True
109,163.77,89.77,8.0,1.0,44.48,169.29,214.7,True
110,120.3,111.32,8.0,1.0,30.05,140.16,154.42,True
111,77.02,132.78,8.0,1.0,15.67,111.17,94.39,True
112,199.18,72.21,8.0,1.0,56.25,193.02,263.82,True
113,104.53,119.14,8.0,1.0,24.81,129.6,132.55,True
114,155.46,93.89,8.0,1.0,41.72,163.72,203.18,True
115,124.83,109.07,8.0,1.0,31.55,143.2,160.7,True
116,163.1,90.1,8.0,1.0,44.26,168.84,213.79,True
117,150.21,96.49,8.0,1.0,39.98,160.21,195.9,True
118,81.0,130.8,8.0,1.0,16.99,113.83,99.91,True
119,85.6,128.52,8.0,1.0,18.52,116.92,106.3,True
120,64.24,139.11,8.0,1.0,11.43,102.61,76.67,True
121,62.09,140.18,8.0,1.0,10.71,101.16,73.68,True
122,72.36,135.09,8.0,1.0,14.12,108.04,87.92,True
123,82.15,130.24,8.0,1.0,17.37,114.6,101.5,True
124,129.32,106.85,8.0,1.0,33.04,146.2,166.92,True
125,87.82,127.42,8.0,1.0,19.26,118.4,109.37,True
126,124.96,109.01,8.0,1.0,31.59,143.29,160.88,True
127,170.15,86.6,8.0,1.0,46.61,173.57,223.56,True
128,201.54,71.04,8.0,1.0,57.03,194.59,267.09,True
129,195.11,74.23,8.0,1.0,54.9,190.29,258.18,True
130,173.79,84.8,8.0,1.0,47.81,176.0,228.61,True
131,92.17,125.27,8.0,1.0,20.7,121.32,115.4,True
132,161.93,90.68,8.0,1.0,43.87,168.06,212.16,True
133,76.77,132.9,8.0,1.0,15.59,111.0,94.05,True
134,148.77,97.2,8.0,1.0,39.5,159.24,193.9,True
135,190.52,76.5,8.0,1.0,53.37,187.21,251.81,True
136,188.11,77.7,8.0,1.0,52.57,185.6,248.46,True
137,188.72,77.4,8.0,1.0,52.77,186.01,249.31,True
138,85.03,128.8,8.0,1.0,18.33,116.53,105.5,True
139,94.74,123.99,8.0,1.0,21.56,123.04,118.97,True
140,124.46,109.25,8.0,1.0,31.43,142.95,160.19,True
141,179.07,82.18,8.0,1.0,49.57,179.54,235.92,True
142,151.17,96.01,8.0,1.0,40.3,160.85,197.23,True
143,162.7,90.3,8.0,1.0,44.13,168.57,213.23,True
144,60.28,141.08,8.0,1.0,10.11,99.95,71.18,True
145,113.78,114.55,8.0,1.0,27.88,135.79,145.38,True
146,71.34,135.59,8.0,1.0,13.79,107.36,86.52,True
147,94.99,123.87,8.0,1.0,21.64,123.21,119.32,True
148,123.5,109.73,8.0,1.0,31.11,142.31,158.86,True
149,89.0,126.84,8.0,1.0,19.65,119.19,111.01,True
150,163.69,89.8,8.0,1.0,44.46,169.24,214.6,True
151,131.86,105.59,8.0,1.0,33.89,147.91,170.45,True
152,81.31,130.65,8.0,1.0,17.1,114.04,100.34,True
153,73.97,134.29,8.0,1.0,14.66,109.12,90.16,True
154,144.53,99.31,8.0,1.0,38.09,156.4,188.02,True
155,66.36,138.06,8.0,1.0,12.13,104.02,79.6,True
156,153.7,94.76,8.0,1.0,41.14,162.54,200.74,True
157,78.51,132.04,8.0,1.0,16.17,112.16,96.46,True
158,137.76,102.66,8.0,1.0,35.85,151.87,178.64,True
159,155.69,93.77,8.0,1.0,41.8,163.87,203.5,True
160,116.98,112.96,8.0,1.0,28.95,137.94,149.82,True
161,123.1,109.93,8.0,1.0,30.98,142.04,158.3,True
162,158.94,92.16,8.0,1.0,42.88,166.05,208.01,True
163,188.62,77.45,8.0,1.0,52.74,185.94,249.17,True
164,120.5,111.22,8.0,1.0,30.12,140.3,154.7,True
165,127.83,107.58,8.0,1.0,32.55,145.21,164.87,True
166,121.99,110.48,8.0,1.0,30.61,141.3,156.77,True
167,148.95,97.11,8.0,1.0,39.56,159.36,194.15,True
168,166.21,88.56,8.0,1.0,45.3,170.92,218.09,True
169,92.97,124.87,8.0,1.0,20.97,121.85,116.51,True
170,176.94,83.23,8.0,1.0,48.86,178.12,232.98,True
171,114.3,114.29,8.0,1.0,28.06,136.14,146.1,True
172,58.75,141.84,8.0,1.0,9.6,98.93,69.06,True
173,59.47,141.48,8.0,1.0,9.84,99.41,70.06,True
174,178.11,82.65,8.0,1.0,49.25,178.9,234.6,True
175,200.08,71.77,8.0,1.0,56.54,193.61,265.06,True
176,174.83,84.28,8.0,1.0,48.16,176.7,230.05,True
177,199.86,71.87,8.0,1.0,56.47,193.47,264.76,True
178,73.33,134.61,8.0,1.0,14.45,108.7,89.28,True
179,78.73,131.93,8.0,1.0,16.24,112.31,96.76,True
180,193.88,74.84,8.0,1.0,54.49,189.46,256.47,True
181,80.02,131.29,8.0,1.0,16.67,113.18,98.56,True
182,151.3,95.95,8.0,1.0,40.34,160.94,197.42,True
183,120.72,111.11,8.0,1.0,30.19,140.45,155.01,True
184,136.34,103.37,8.0,1.0,35.37,150.91,176.66,True
185,138.32,102.38,8.0,1.0,36.03,152.24,179.41,True
186,142.48,100.32,8.0,1.0,37.41,155.02,185.17,True
187,199.28,72.16,8.0,1.0,56.28,193.08,263.95,True
188,185.76,78.86,8.0,1.0,51.79,184.02,245.2,True
189,175.11,84.14,8.0,1.0,48.25,176.89,230.44,True
190,169.11,87.12,8.0,1.0,46.26,172.87,222.12,True
191,145.73,98.71,8.0,1.0,38.49,157.2,189.69,True
192,195.19,74.19,8.0,1.0,54.92,190.34,258.29,True
193,171.88,85.75,8.0,1.0,47.18,174.72,225.96,True
194,111.29,115.79,8.0,1.0,27.05,134.12,141.92,True
195,63.18,139.64,8.0,1.0,11.08,101.89,75.2,True
196,133.78,104.64,8.0,1.0,34.52,149.19,173.11,True
197,176.99,83.21,8.0,1.0,48.88,178.14,233.04,True
198,194.3,74.63,8.0,1.0,54.63,189.74,257.05,True
199,91.1,125.79,8.0,1.0,20.35,120.6,113.93,True
200,162.51,90.39,8.0,1.0,44.07,168.45,212.97,True
201,170.81,86.27,8.0,1.0,46.82,174.01,224.47,True
202,95.13,123.8,8.0,1.0,21.69,123.3,119.51,True
203,78.04,132.27,8.0,1.0,16.01,111.85,95.8,True
204,158.2,92.53,8.0,1.0,42.64,165.56,206.98,True
205,119.73,111.6,8.0,1.0,29.86,139.78,153.63,True
206,178.5,82.46,8.0,1.0,49.38,179.16,235.13,True
207,163.56,89.87,8.0,1.0,44.42,169.15,214.42,True
208,142.35,100.39,8.0,1.0,37.37,154.94,185.0,True
209,141.05,101.03,8.0,1.0,36.94,154.06,183.19,True
210,199.85,71.88,8.0,1.0,56.47,193.47,264.75,True
211,164.49,89.41,8.0,1.0,44.73,169.77,215.71,True
212,203.06,70.29,8.0,1.0,57.53,195.61,269.19,True
213,183.52,79.98,8.0,1.0,51.04,182.52,242.1,True
214,161.02,91.13,8.0,1.0,43.57,167.44,210.89,True
215,172.36,85.51,8.0,1.0,47.34,175.05,226.63,True
216,108.82,117.01,8.0,1.0,26.23,132.47,138.49,True
217,178.39,82.52,8.0,1.0,49.34,179.08,234.98,True
218,165.42,88.95,8.0,1.0,45.04,170.4,217.0,True
219,106.99,117.92,8.0,1.0,25.63,131.25,135.96,True
220,57.74,142.34,8.0,1.0,9.27,98.25,67.65,True
221,178.52,82.45,8.0,1.0,49.39,179.17,235.17,True
222,84.7,128.97,8.0,1.0,18.22,116.31,105.04,True
223,79.75,131.42,8.0,1.0,16.58,113.0,98.19,True
224,124.8,109.09,8.0,1.0,31.54,143.18,160.67,True
225,54.93,143.73,8.0,1.0,8.33,96.37,63.76,True
226,172.06,85.66,8.0,1.0,47.24,174.84,226.2,True
227,133.68,104.69,8.0,1.0,34.49,149.13,172.97,True
228,90.39,126.15,8.0,1.0,20.11,120.13,112.94,True
229,83.8,129.42,8.0,1.0,17.92,115.71,103.8,True
230,155.35,93.94,8.0,1.0,41.69,163.65,203.03,True
231,61.72,140.36,8.0,1.0,10.59,100.92,73.18,True
232,66.79,137.85,8.0,1.0,12.28,104.31,80.21,True
233,92.34,125.18,8.0,1.0,20.76,121.43,115.64,True
234,83.21,129.71,8.0,1.0,17.73,115.32,102.98,True
235,63.45,139.5,8.0,1.0,11.17,102.08,75.58,True
236,73.89,134.33,8.0,1.0,14.63,109.07,90.05,True
237,172.32,85.53,8.0,1.0,47.33,175.02,226.57,True
238,69.67,136.42,8.0,1.0,13.23,106.24,84.2,True
239,65.4,138.54,8.0,1.0,11.81,103.38,78.28,True
240,154.2,94.51,8.0,1.0,41.31,162.88,201.44,True
241,191.63,75.95,8.0,1.0,53.74,187.95,253.34,True
242,139.81,101.65,8.0,1.0,36.53,153.23,181.47,True
243,165.19,89.06,8.0,1.0,44.96,170.24,216.68,True
244,134.18,104.44,8.0,1.0,34.66,149.46,173.66,True
245,105.25,118.78,8.0,1.0,25.05,130.08,133.55,True
246,159.43,91.92,8.0,1.0,43.04,166.38,208.69,True
247,184.07,79.7,8.0,1.0,51.23,182.89,242.87,True
248,164.78,89.26,8.0,1.0,44.82,169.97,216.11,True
249,182.13,80.66,8.0,1.0,50.58,181.59,240.17,True
250,102.68,120.05,8.0,1.0,24.2,128.36,129.98,True
251,177.53,82.94,8.0,1.0,49.06,178.51,233.79,True
252,138.18,102.45,8.0,1.0,35.99,152.14,179.21,True
253,170.46,86.45,8.0,1.0,46.71,173.77,223.99,True
254,151.23,95.98,8.0,1.0,40.32,160.89,197.32,True
255,56.43,142.99,8.0,1.0,8.83,97.37,65.83,True
256,68.67,136.92,8.0,1.0,12.9,105.57,82.81,True
257,137.86,102.61,8.0,1.0,35.88,151.93,178.77,True
258,93.95,124.39,8.0,1.0,21.29,122.51,117.87,True
259,139.56,101.77,8.0,1.0,36.45,153.07,181.13,True
260,105.42,118.7,8.0,1.0,25.1,130.19,133.78,True
261,70.43,136.04,8.0,1.0,13.48,106.75,85.26,True
262,184.3,79.59,8.0,1.0,51.3,183.04,243.18,True
263,176.79,83.31,8.0,1.0,48.81,178.01,232.77,True
264,153.16,95.03,8.0,1.0,40.96,162.18,200.0,True
265,134.02,104.51,8.0,1.0,34.61,149.36,173.45,True
266,103.18,119.81,8.0,1.0,24.36,128.7,130.68,True
267,156.9,93.17,8.0,1.0,42.2,164.68,205.18,True
268,76.31,133.13,8.0,1.0,15.44,110.69,93.41,True
269,181.55,80.95,8.0,1.0,50.39,181.2,239.37,True
270,172.09,85.64,8.0,1.0,47.25,174.86,226.25,True
271,194.85,74.36,8.0,1.0,54.81,190.11,257.81,True
272,93.91,124.4,8.0,1.0,21.28,122.48,117.82,True
273,113.94,114.47,8.0,1.0,27.94,135.91,145.6,True
274,99.11,121.83,8.0,1.0,23.01,125.96,125.03,True
275,138.88,102.11,8.0,1.0,36.22,152.61,180.18,True
276,87.13,127.77,8.0,1.0,19.03,117.94,108.41,True
277,169.44,86.96,8.0,1.0,46.37,173.09,222.57,True
278,200.51,71.55,8.0,1.0,56.69,193.91,265.67,True
279,74.58,133.99,8.0,1.0,14.86,109.53,91.01,True
280,99.56,121.6,8.0,1.0,23.16,126.27,125.66,True
281,60.65,140.89,8.0,1.0,10.24,100.2,71.7,True
282,127.55,107.73,8.0,1.0,32.45,145.02,164.47,True
283,126.08,108.45,8.0,1.0,31.97,144.04,162.44,True
284,92.77,124.97,8.0,1.0,20.9,121.72,116.24,True
285,57.91,142.25,8.0,1.0,9.32,98.36,67.89,True
286,127.53,107.74,8.0,1.0,32.45,145.01,164.44,True
287,192.48,75.53,8.0,1.0,54.02,188.52,254.52,True
288,160.69,91.29,8.0,1.0,43.46,167.22,210.43,True
289,160.75,91.26,8.0,1.0,43.48,167.27,210.52,True
290,115.95,113.48,8.0,1.0,28.6,137.25,148.38,True
291,168.12,87.61,8.0,1.0,45.93,172.2,220.74,True
292,164.22,89.54,8.0,1.0,44.64,169.59,215.33,True
293,73.92,134.31,8.0,1.0,14.64,109.09,90.09,True
294,80.15,131.23,8.0,1.0,16.71,113.26,98.73,True
295,98.98,121.89,8.0,1.0,22.97,125.88,124.85,True
296,105.43,118.69,8.0,1.0,25.11,130.2,133.79,True
297,160.31,91.48,8.0,1.0,43.34,166.97,209.91,True
298,137.29,102.9,8.0,1.0,35.69,151.55,177.98,True
299,176.04,83.68,8.0,1.0,48.56,177.51,231.73,True
300,146.6,98.28,8.0,1.0,38.78,157.79,190.9,True
301,78.89,131.85,8.0,1.0,16.29,112.42,96.99,True
302,126.45,108.27,8.0,1.0,32.09,144.28,162.95,True
303,185.26,79.11,8.0,1.0,51.62,183.69,244.51,True
304,68.39,137.06,8.0,1.0,12.8,105.38,82.42,True
305,90.14,126.27,8.0,1.0,20.03,119.95,112.58,True
306,81.11,130.75,8.0,1.0,17.03,113.91,100.06,True
307,95.86,123.44,8.0,1.0,21.93,123.79,120.53,True
308,179.31,82.06,8.0,1.0,49.65,179.7,236.26,True
309,155.85,93.69,8.0,1.0,41.85,163.98,203.72,True
310,172.95,85.22,8.0,1.0,47.53,175.44,227.44,True
311,129.45,106.78,8.0,1.0,33.09,146.29,167.1,True
312,184.49,79.49,8.0,1.0,51.37,183.17,243.45,True
313,74.44,134.05,8.0,1.0,14.82,109.44,90.82,True
314,55.83,143.28,8.0,1.0,8.64,96.97,65.01,True
315,140.58,101.27,8.0,1.0,36.78,153.75,182.54,True
316,64.23,139.12,8.0,1.0,11.42,102.59,76.65,True
317,97.29,122.73,8.0,1.0,22.41,124.75,122.51,True
318,165.17,89.07,8.0,1.0,44.95,170.23,216.65,True
319,85.54,128.55,8.0,1.0,18.5,116.88,106.22,True
320,150.61,96.29,8.0,1.0,40.11,160.47,196.45,True
321,131.11,105.96,8.0,1.0,33.64,147.41,169.41,True
322,196.1,73.74,8.0,1.0,55.22,190.95,259.54,True
323,186.51,78.49,8.0,1.0,52.04,184.53,246.25,True
324,127.79,107.6,8.0,1.0,32.54,145.18,164.81,True
325,183.77,79.85,8.0,1.0,51.13,182.69,242.44,True
326,145.16,98.99,8.0,1.0,38.31,156.82,188.9,True
327,114.09,114.4,8.0,1.0,27.99,136.01,145.81,True
328,184.05,79.71,8.0,1.0,51.22,182.88,242.84,True
329,162.98,90.16,8.0,1.0,44.22,168.76,213.61,True
330,186.9,78.3,8.0,1.0,52.17,184.79,246.79,True
331,101.35,120.72,8.0,1.0,23.75,127.46,128.13,True
332,78.93,131.83,8.0,1.0,16.31,112.44,97.04,True
333,92.51,125.1,8.0,1.0,20.82,121.54,115.87,True
334,81.44,130.58,8.0,1.0,17.14,114.13,100.53,True
335,186.58,78.46,8.0,1.0,52.06,184.57,246.34,True
336,120.6,111.17,8.0,1.0,30.15,140.37,154.84,True
337,89.21,126.73,8.0,1.0,19.72,119.34,111.31,True
338,140.27,101.42,8.0,1.0,36.68,153.54,182.11,True
339,120.24,111.35,8.0,1.0,30.03,140.12,154.33,True
340,147.41,97.88,8.0,1.0,39.05,158.33,192.02,True
341,125.56,108.71,8.0,1.0,31.79,143.69,161.71,True
342,179.96,81.74,8.0,1.0,49.86,180.14,237.16,True
343,75.39,133.59,8.0,1.0,15.13,110.07,92.13,True
344,55.73,143.33,8.0,1.0,8.6,96.9,64.87,True
345,98.57,122.09,8.0,1.0,22.83,125.6,124.28,True
346,92.76,124.97,8.0,1.0,20.9,121.72,116.23,True
347,85.81,128.42,8.0,1.0,18.59,117.06,106.59,True
348,56.73,142.83,8.0,1.0,8.93,97.57,66.26,True
349,195.75,73.91,8.0,1.0,55.11,190.72,259.06,True
350,63.78,139.34,8.0,1.0,11.27,102.29,76.02,True
351,197.7,72.94,8.0,1.0,55.76,192.02,261.77,True
352,83.06,129.78,8.0,1.0,17.68,115.21,102.77,True
353,61.72,140.36,8.0,1.0,10.59,100.91,73.17,True
354,67.06,137.72,8.0,1.0,12.36,104.49,80.57,True
355,90.85,125.92,8.0,1.0,20.27,120.43,113.58,True
356,123.05,109.96,8.0,1.0,30.96,142.01,158.23,True
357,200.01,71.8,8.0,1.0,56.52,193.57,264.97,True
358,140.69,101.21,8.0,1.0,36.82,153.82,182.7,True
359,198.9,72.35,8.0,1.0,56.15,192.83,263.43,True
360,60.3,141.07,8.0,1.0,10.12,99.96,71.2,True
361,57.43,142.49,8.0,1.0,9.16,98.04,67.22,True
362,63.88,139.29,8.0,1.0,11.31,102.36,76.17,True
363,77.08,132.75,8.0,1.0,15.69,111.21,94.48,True
364,85.43,128.61,8.0,1.0,18.47,116.8,106.06,True
365,196.58,73.5,8.0,1.0,55.38,191.27,260.21,True
366,81.97,130.33,8.0,1.0,17.31,114.48,101.25,True
367,76.85,132.86,8.0,1.0,15.61,111.05,94.15,True
368,58.57,141.92,8.0,1.0,9.54,98.81,68.81,True
369,123.88,109.54,8.0,1.0,31.24,142.57,159.39,True
370,73.31,134.62,8.0,1.0,14.44,108.68,89.24,True
371,180.98,81.23,8.0,1.0,50.2,180.82,238.58,True
372,129.73,106.64,8.0,1.0,33.18,146.48,167.5,True
373,194.4,74.58,8.0,1.0,54.66,189.81,257.19,True
374,106.23,118.3,8.0,1.0,25.37,130.73,134.9,True
375,167.43,87.95,8.0,1.0,45.7,171.74,219.79,True
376,201.29,71.16,8.0,1.0,56.95,194.43,266.75,True
377,176.56,83.42,8.0,1.0,48.73,177.86,232.45,True
378,174.77,84.31,8.0,1.0,48.14,176.66,229.97,True
379,69.37,136.57,8.0,1.0,13.13,106.04,83.79,True
380,113.9,114.49,8.0,1.0,27.92,135.88,145.55,True
381,124.03,109.47,8.0,1.0,31.29,142.66,159.59,True
382,179.99,81.72,8.0,1.0,49.87,180.16,237.2,True
383,121.25,110.85,8.0,1.0,30.36,140.8,155.73,True
384,134.96,104.05,8.0,1.0,34.92,149.98,174.74,True
385,188.67,77.42,8.0,1.0,52.76,185.97,249.24,True
386,189.58,76.97,8.0,1.0,53.06,186.59,250.51,True
387,193.18,75.18,8.0,1.0,54.26,189.0,255.5,True
388,179.03,82.2,8.0,1.0,49.55,179.51,235.87,True
389,174.81,84.29,8.0,1.0,48.15,176.68,230.02,True
390,70.2,136.16,8.0,1.0,13.41,106.6,84.94,True
391,58.96,141.73,8.0,1.0,9.67,99.07,69.35,True
392,152.05,95.58,8.0,1.0,40.59,161.44,198.46,True
393,170.06,86.65,8.0,1.0,46.57,173.5,223.43,True
394,75.65,133.46,8.0,1.0,15.22,110.25,92.49,True
395,57.73,142.34,8.0,1.0,9.26,98.24,67.64,True
396,79.57,131.51,8.0,1.0,16.52,112.87,97.92,True
397,169.43,86.96,8.0,1.0,46.37,173.08,222.56,True
398,73.16,134.69,8.0,1.0,14.39,108.58,89.05,True
399,200.43,71.59,8.0,1.0,56.66,193.85,265.56,True
400,196.36,73.61,8.0,1.0,55.31,191.12,259.91,True
401,184.56,79.46,8.0,1.0,51.39,183.22,243.55,True
402,127.55,107.73,8.0,1.0,32.45,145.02,164.47,True
403,193.94,74.81,8.0,1.0,54.51,189.5,256.55,True
404,174.77,84.31,8.0,1.0,48.14,176.66,229.96,True
405,78.17,132.21,8.0,1.0,16.05,111.94,95.99,True
406,102.93,119.93,8.0,1.0,24.28,128.53,130.33,True
407,113.11,114.88,8.0,1.0,27.66,135.35,144.45,True
408,164.97,89.17,8.0,1.0,44.88,170.09,216.38,True
409,68.87,136.82,8.0,1.0,12.97,105.71,83.09,True
410,161.25,91.02,8.0,1.0,43.65,167.6,211.21,True
411,202.14,70.74,8.0,1.0,57.23,195.0,267.93,True
412,84.78,128.93,8.0,1.0,18.25,116.37,105.16,True
413,91.04,125.83,8.0,1.0,20.33,120.56,113.83,True
414,163.62,89.84,8.0,1.0,44.43,169.19,214.49,True
415,83.31,129.66,8.0,1.0,17.76,115.38,103.11,True
416,146.2,98.48,8.0,1.0,38.65,157.52,190.34,True
417,140.61,101.25,8.0,1.0,36.79,153.77,182.58,True
418,141.36,100.88,8.0,1.0,37.04,154.27,183.63,True
419,195.19,74.19,8.0,1.0,54.92,190.34,258.28,True
420,95.56,123.58,8.0,1.0,21.83,123.59,120.11,True
421,178.6,82.41,8.0,1.0,49.41,179.23,235.28,True
422,60.7,140.87,8.0,1.0,10.25,100.23,71.75,True
423,103.44,119.68,8.0,1.0,24.45,128.87,131.03,True
424,156.76,93.24,8.0,1.0,42.16,164.6,204.99,True
425,99.03,121.87,8.0,1.0,22.98,125.91,124.91,True
426,124.54,109.22,8.0,1.0,31.46,143.0,160.3,True
427,114.12,114.38,8.0,1.0,27.99,136.02,145.84,True
428,200.09,71.76,8.0,1.0,56.55,193.62,265.07,True
429,182.91,80.28,8.0,1.0,50.84,182.11,241.26,True
430,181.85,80.8,8.0,1.0,50.49,181.4,239.79,True
431,164.66,89.32,8.0,1.0,44.78,169.89,215.95,True
432,73.29,134.62,8.0,1.0,14.43,108.67,89.22,True
433,82.61,130.0,8.0,1.0,17.53,114.91,102.15,True
434,102.66,120.06,8.0,1.0,24.19,128.35,129.96,True
435,190.85,76.34,8.0,1.0,53.48,187.43,252.26,True
