,nuc,aexp,nd,ns,age,la,ld,target
422,1298.51,44.76,2.0,1.0,8.39,191.53,0.45,True
423,1216.51,69.48,2.0,1.0,12.38,138.86,1.2,True
424,1048.73,120.04,2.0,1.0,20.55,31.09,2.73,True
425,1102.39,103.87,2.0,1.0,17.94,65.56,2.24,True
426,1323.15,37.34,2.0,1.0,7.19,207.36,0.22,True
427,1172.06,82.87,2.0,1.0,14.55,110.31,1.6,True
428,1090.86,107.34,2.0,1.0,18.5,58.16,2.34,True
429,1058.2,117.19,2.0,1.0,20.09,37.18,2.64,True
430,1098.35,105.09,2.0,1.0,18.14,62.97,2.28,True
431,1068.38,114.12,2.0,1.0,19.6,43.71,2.55,True
432,1061.71,116.13,2.0,1.0,19.92,39.43,2.61,True
433,1204.14,73.2,2.0,1.0,12.98,130.92,1.31,True
434,1029.59,125.81,2.0,1.0,21.48,18.8,2.9,True
435,1188.67,77.87,2.0,1.0,13.74,120.98,1.45,True
436,1140.18,92.48,2.0,1.0,16.1,89.84,1.89,True
437,1142.93,91.65,2.0,1.0,15.96,91.6,1.87,True
438,1032.43,124.95,2.0,1.0,21.35,20.63,2.88,True
439,1226.53,66.46,2.0,1.0,11.89,145.3,1.1,True
440,1204.73,73.03,2.0,1.0,12.95,131.3,1.3,True
441,1077.57,111.35,2.0,1.0,19.15,49.62,2.47,True
442,1072.7,112.82,2.0,1.0,19.38,46.49,2.51,True
443,1325.55,36.61,2.0,1.0,7.07,208.9,0.2,True
444,1307.54,42.04,2.0,1.0,7.95,197.33,0.36,True
445,1036.34,123.77,2.0,1.0,21.16,23.14,2.84,True
446,1223.51,67.37,2.0,1.0,12.04,143.36,1.13,True
447,1257.75,57.05,2.0,1.0,10.37,165.35,0.82,True
448,1126.52,96.6,2.0,1.0,16.76,81.06,2.02,True
449,1019.71,128.79,2.0,1.0,21.97,12.45,2.99,True
450,1097.41,105.37,2.0,1.0,18.18,62.36,2.28,True
451,1077.15,111.48,2.0,1.0,19.17,49.35,2.47,True
452,1104.19,103.33,2.0,1.0,17.85,66.72,2.22,True
453,1289.13,47.59,2.0,1.0,8.84,185.51,0.53,True
454,1249.92,59.41,2.0,1.0,10.75,160.32,0.89,True
455,1120.34,98.46,2.0,1.0,17.06,77.09,2.07,True
456,1335.99,33.47,2.0,1.0,6.56,215.6,0.11,True
457,1041.54,122.21,2.0,1.0,20.9,26.48,2.79,True
458,1236.6,63.42,2.0,1.0,11.4,151.77,1.01,True
459,1117.91,99.19,2.0,1.0,17.18,75.53,2.1,True
460,1226.84,66.36,2.0,1.0,11.88,145.5,1.1,True
461,1252.5,58.63,2.0,1.0,10.63,161.98,0.87,True
462,1093.19,106.64,2.0,1.0,18.39,59.65,2.32,True
463,1300.98,44.02,2.0,1.0,8.27,193.12,0.42,True
464,1232.17,64.76,2.0,1.0,11.62,148.92,1.05,True
465,1053.35,118.65,2.0,1.0,20.33,34.06,2.69,True
466,1191.52,77.01,2.0,1.0,13.6,122.81,1.42,True
467,1177.41,81.26,2.0,1.0,14.28,113.75,1.55,True
468,1031.07,125.36,2.0,1.0,21.41,19.75,2.89,True
469,1158.83,86.86,2.0,1.0,15.19,101.82,1.72,True
470,1061.18,116.29,2.0,1.0,19.95,39.09,2.61,True
471,1328.78,35.64,2.0,1.0,6.91,210.98,0.17,True
472,1189.85,77.51,2.0,1.0,13.68,121.74,1.44,True
473,1182.97,79.58,2.0,1.0,14.01,117.32,1.5,True
474,1309.3,41.51,2.0,1.0,7.86,198.46,0.35,True
475,1210.48,71.29,2.0,1.0,12.67,134.99,1.25,True
476,1120.23,98.49,2.0,1.0,17.07,77.02,2.08,True
477,1303.85,43.15,2.0,1.0,8.13,194.96,0.4,True
478,1330.77,35.04,2.0,1.0,6.81,212.26,0.15,True
479,1275.37,51.74,2.0,1.0,9.51,176.67,0.66,True
480,1223.18,67.47,2.0,1.0,12.06,143.15,1.14,True
481,1091.28,107.22,2.0,1.0,18.48,58.42,2.34,True
482,1276.26,51.47,2.0,1.0,9.47,177.24,0.65,True
483,1153.89,88.35,2.0,1.0,15.43,98.64,1.77,True
484,1145.59,90.85,2.0,1.0,15.83,93.31,1.84,True
485,1032.12,125.05,2.0,1.0,21.36,20.43,2.88,True
486,1329.73,35.36,2.0,1.0,6.87,211.58,0.16,True
487,1249.7,59.47,2.0,1.0,10.76,160.18,0.89,True
488,1074.78,112.19,2.0,1.0,19.28,47.83,2.49,True
489,1054.39,118.33,2.0,1.0,20.28,34.73,2.68,True
490,1150.57,89.35,2.0,1.0,15.59,96.51,1.8,True
491,1251.7,58.87,2.0,1.0,10.67,161.47,0.87,True
492,1204.66,73.05,2.0,1.0,12.96,131.25,1.3,True
493,1063.38,115.63,2.0,1.0,19.84,40.51,2.59,True
494,1340.9,31.99,2.0,1.0,6.32,218.76,0.06,True
495,1019.49,128.85,2.0,1.0,21.98,12.31,3.0,True
496,1184.85,79.02,2.0,1.0,13.92,118.53,1.49,True
497,1205.16,72.9,2.0,1.0,12.93,131.58,1.3,True
498,1185.57,78.8,2.0,1.0,13.89,118.99,1.48,True
499,1133.3,94.55,2.0,1.0,16.43,85.41,1.96,True
500,1305.9,42.54,2.0,1.0,8.03,196.28,0.38,True
501,1073.99,112.43,2.0,1.0,19.32,47.32,2.5,True
502,1174.61,82.1,2.0,1.0,14.42,111.95,1.58,True
503,1046.79,120.63,2.0,1.0,20.65,29.85,2.75,True
504,1295.29,45.73,2.0,1.0,8.54,189.46,0.48,True
505,1243.86,61.23,2.0,1.0,11.05,156.43,0.95,True
506,1145.79,90.79,2.0,1.0,15.82,93.44,1.84,True
507,1194.33,76.16,2.0,1.0,13.46,124.61,1.4,True
508,1050.16,119.61,2.0,1.0,20.48,32.01,2.72,True
509,1142.74,91.71,2.0,1.0,15.97,91.48,1.87,True
510,1191.34,77.06,2.0,1.0,13.61,122.69,1.43,True
511,1070.54,113.47,2.0,1.0,19.49,45.1,2.53,True
512,1334.69,33.86,2.0,1.0,6.62,214.78,0.12,True
513,1089.96,107.62,2.0,1.0,18.54,57.58,2.35,True
514,1154.94,88.03,2.0,1.0,15.38,99.32,1.76,True
515,1302.04,43.7,2.0,1.0,8.21,193.8,0.42,True
516,1092.9,106.73,2.0,1.0,18.4,59.47,2.33,True
517,1183.74,79.35,2.0,1.0,13.98,117.82,1.5,True
518,1143.02,91.62,2.0,1.0,15.96,91.66,1.87,True
519,1325.93,36.5,2.0,1.0,7.05,209.15,0.2,True
520,1310.93,41.02,2.0,1.0,7.78,199.51,0.33,True
521,1137.72,93.22,2.0,1.0,16.22,88.25,1.92,True
522,1340.72,32.04,2.0,1.0,6.33,218.65,0.06,True
523,1127.86,96.19,2.0,1.0,16.7,81.92,2.01,True
524,1117.62,99.28,2.0,1.0,17.2,75.35,2.1,True
525,1312.06,40.68,2.0,1.0,7.73,200.24,0.32,True
526,1277.78,51.01,2.0,1.0,9.4,178.21,0.64,True
527,1046.95,120.58,2.0,1.0,20.64,29.95,2.74,True
528,1133.68,94.44,2.0,1.0,16.41,85.66,1.95,True
529,1312.8,40.46,2.0,1.0,7.69,200.71,0.32,True
530,1225.42,66.79,2.0,1.0,11.95,144.58,1.11,True
531,1103.25,103.61,2.0,1.0,17.9,66.11,2.23,True
532,1309.58,41.43,2.0,1.0,7.85,198.65,0.35,True
533,1156.05,87.7,2.0,1.0,15.32,100.03,1.75,True
534,1078.99,110.92,2.0,1.0,19.08,50.53,2.45,True
535,1083.2,109.65,2.0,1.0,18.87,53.24,2.41,True
536,1039.75,122.75,2.0,1.0,20.99,25.33,2.81,True
537,1221.14,68.08,2.0,1.0,12.15,141.84,1.15,True
538,1312.6,40.52,2.0,1.0,7.7,200.58,0.32,True
539,1053.1,118.72,2.0,1.0,20.34,33.9,2.69,True
540,1142.06,91.91,2.0,1.0,16.01,91.04,1.88,True
541,1186.1,78.64,2.0,1.0,13.86,119.33,1.47,True
542,1222.81,67.58,2.0,1.0,12.07,142.91,1.14,True
543,1080.49,110.47,2.0,1.0,19.01,51.5,2.44,True
544,1298.27,44.84,2.0,1.0,8.4,191.38,0.45,True
545,1184.95,78.99,2.0,1.0,13.92,118.59,1.48,True
546,1166.02,84.69,2.0,1.0,14.84,106.43,1.66,True
547,1133.38,94.53,2.0,1.0,16.43,85.47,1.96,True
548,1161.43,86.08,2.0,1.0,15.06,103.48,1.7,True
549,1121.51,98.11,2.0,1.0,17.01,77.85,2.06,True
550,1068.25,114.16,2.0,1.0,19.6,43.64,2.55,True
551,1082.87,109.75,2.0,1.0,18.89,53.02,2.42,True
552,1238.17,62.95,2.0,1.0,11.33,152.78,1.0,True
553,1023.49,127.65,2.0,1.0,21.78,14.89,2.96,True
554,1175.67,81.78,2.0,1.0,14.37,112.63,1.57,True
555,1030.86,125.43,2.0,1.0,21.42,19.62,2.89,True
556,1288.46,47.79,2.0,1.0,8.88,185.07,0.54,True
557,1265.03,54.85,2.0,1.0,10.02,170.03,0.75,True
558,1287.75,48.01,2.0,1.0,8.91,184.62,0.55,True
559,1199.83,74.5,2.0,1.0,13.19,128.15,1.35,True
560,1067.16,114.49,2.0,1.0,19.65,42.93,2.56,True
561,1196.99,75.36,2.0,1.0,13.33,126.32,1.37,True
562,1205.43,72.82,2.0,1.0,12.92,131.74,1.3,True
563,1319.91,38.31,2.0,1.0,7.34,205.28,0.25,True
564,1041.75,122.14,2.0,1.0,20.89,26.62,2.79,True
565,1133.56,94.47,2.0,1.0,16.42,85.58,1.95,True
566,1326.15,36.43,2.0,1.0,7.04,209.29,0.19,True
567,1321.11,37.95,2.0,1.0,7.29,206.05,0.24,True
568,1154.18,88.26,2.0,1.0,15.42,98.83,1.77,True
569,1176.38,81.57,2.0,1.0,14.33,113.09,1.56,True
570,1246.21,60.53,2.0,1.0,10.93,157.94,0.93,True
571,1121.43,98.13,2.0,1.0,17.01,77.79,2.06,True
572,1057.94,117.26,2.0,1.0,20.1,37.01,2.64,True
573,1316.54,39.33,2.0,1.0,7.51,203.12,0.28,True
574,1217.04,69.32,2.0,1.0,12.35,139.2,1.19,True
575,1078.82,110.97,2.0,1.0,19.09,50.42,2.45,True
576,1226.92,66.34,2.0,1.0,11.87,145.55,1.1,True
577,1181.12,80.14,2.0,1.0,14.1,116.13,1.52,True
578,1311.71,40.79,2.0,1.0,7.74,200.01,0.33,True
579,1056.26,117.77,2.0,1.0,20.19,35.93,2.66,True
580,1135.92,93.76,2.0,1.0,16.31,87.1,1.93,True
581,1342.83,31.41,2.0,1.0,6.23,220.0,0.04,True
582,1107.14,102.44,2.0,1.0,17.71,68.61,2.2,True
583,1060.49,116.5,2.0,1.0,19.98,38.65,2.62,True
584,1131.26,95.17,2.0,1.0,16.53,84.11,1.97,True
585,1096.41,105.67,2.0,1.0,18.23,61.72,2.29,True
586,1076.11,111.79,2.0,1.0,19.22,48.68,2.48,True
587,1185.84,78.72,2.0,1.0,13.87,119.17,1.48,True
588,1184.49,79.13,2.0,1.0,13.94,118.3,1.49,True
589,1235.06,63.89,2.0,1.0,11.48,150.78,1.03,True
590,1258.2,56.91,2.0,1.0,10.35,165.64,0.82,True
591,1230.8,65.17,2.0,1.0,11.68,148.04,1.07,True
592,1141.94,91.95,2.0,1.0,16.01,90.97,1.88,True
593,1092.52,106.84,2.0,1.0,18.42,59.23,2.33,True
594,1022.91,127.82,2.0,1.0,21.81,14.51,2.96,True
595,1243.6,61.31,2.0,1.0,11.06,156.26,0.95,True
596,1027.79,126.35,2.0,1.0,21.57,17.64,2.92,True
597,1136.43,93.61,2.0,1.0,16.28,87.42,1.93,True
598,1259.63,56.48,2.0,1.0,10.28,166.56,0.8,True
599,1344.5,30.9,2.0,1.0,6.15,221.07,0.03,True
600,1214.6,70.05,2.0,1.0,12.47,137.64,1.21,True
601,1074.29,112.34,2.0,1.0,19.31,47.51,2.5,True
602,1064.55,115.27,2.0,1.0,19.78,41.26,2.58,True
603,1314.96,39.81,2.0,1.0,7.59,202.1,0.3,True
604,1341.64,31.77,2.0,1.0,6.29,219.23,0.05,True
605,1037.85,123.32,2.0,1.0,21.08,24.11,2.83,True
606,1139.46,92.7,2.0,1.0,16.13,89.37,1.9,True
607,1199.99,74.46,2.0,1.0,13.18,128.25,1.35,True
608,1100.02,104.58,2.0,1.0,18.05,64.04,2.26,True
609,1047.11,120.53,2.0,1.0,20.63,30.06,2.74,True
610,1204.54,73.08,2.0,1.0,12.96,131.17,1.31,True
611,1154.1,88.28,2.0,1.0,15.42,98.78,1.77,True
612,1319.97,38.3,2.0,1.0,7.34,205.31,0.25,True
613,1256.64,57.38,2.0,1.0,10.43,164.64,0.83,True
614,1070.39,113.51,2.0,1.0,19.5,45.01,2.53,True
615,1336.12,33.43,2.0,1.0,6.55,215.69,0.1,True
616,1300.27,44.23,2.0,1.0,8.3,192.67,0.43,True
617,1177.9,81.11,2.0,1.0,14.26,114.06,1.55,True
618,1122.39,97.84,2.0,1.0,16.96,78.41,2.06,True
619,1228.49,65.86,2.0,1.0,11.8,146.56,1.09,True
620,1032.04,125.07,2.0,1.0,21.36,20.38,2.88,True
621,1058.74,117.02,2.0,1.0,20.06,37.52,2.64,True
622,1109.75,101.65,2.0,1.0,17.58,70.29,2.17,True
623,1019.82,128.75,2.0,1.0,21.96,12.53,2.99,True
624,1067.63,114.34,2.0,1.0,19.63,43.24,2.56,True
625,1265.13,54.82,2.0,1.0,10.01,170.09,0.75,True
626,1197.31,75.26,2.0,1.0,13.32,126.53,1.37,True
627,1084.72,109.19,2.0,1.0,18.8,54.21,2.4,True
628,1215.47,69.79,2.0,1.0,12.43,138.2,1.21,True
629,1201.74,73.93,2.0,1.0,13.1,129.38,1.33,True
630,1055.52,117.99,2.0,1.0,20.22,35.46,2.67,True
631,1210.4,71.32,2.0,1.0,12.68,134.94,1.25,True
632,1091.52,107.14,2.0,1.0,18.47,58.58,2.34,True
633,1223.01,67.52,2.0,1.0,12.06,143.04,1.14,True
634,1072.93,112.75,2.0,1.0,19.37,46.64,2.51,True
635,1095.16,106.05,2.0,1.0,18.29,60.92,2.3,True
636,1049.8,119.72,2.0,1.0,20.5,31.78,2.72,True
637,1330.68,35.07,2.0,1.0,6.82,212.2,0.15,True
638,1111.0,101.27,2.0,1.0,17.52,71.1,2.16,True
639,1191.57,76.99,2.0,1.0,13.59,122.85,1.42,True
640,1185.46,78.83,2.0,1.0,13.89,118.92,1.48,True
641,1286.03,48.53,2.0,1.0,8.99,183.51,0.56,True
642,1213.08,70.51,2.0,1.0,12.55,136.66,1.23,True
643,1152.61,88.73,2.0,1.0,15.49,97.82,1.78,True
644,1190.16,77.42,2.0,1.0,13.66,121.94,1.44,True
645,1048.61,120.08,2.0,1.0,20.56,31.02,2.73,True
646,1118.42,99.04,2.0,1.0,17.16,75.86,2.09,True
647,1247.93,60.01,2.0,1.0,10.85,159.04,0.91,True
648,1234.69,64.0,2.0,1.0,11.49,150.54,1.03,True
649,1052.7,118.84,2.0,1.0,20.36,33.64,2.69,True
650,1044.76,121.24,2.0,1.0,20.75,28.54,2.76,True
651,1049.53,119.8,2.0,1.0,20.51,31.61,2.72,True
652,1334.04,34.06,2.0,1.0,6.66,214.35,0.12,True
653,1052.76,118.83,2.0,1.0,20.36,33.68,2.69,True
654,1191.09,77.14,2.0,1.0,13.62,122.53,1.43,True
655,1244.75,60.96,2.0,1.0,11.0,157.0,0.94,True
656,1041.35,122.27,2.0,1.0,20.91,26.35,2.8,True
657,1116.8,99.53,2.0,1.0,17.24,74.82,2.11,True
658,1041.03,122.36,2.0,1.0,20.93,26.15,2.8,True
659,1326.48,36.34,2.0,1.0,7.02,209.5,0.19,True
660,1188.56,77.9,2.0,1.0,13.74,120.91,1.45,True
661,1201.87,73.89,2.0,1.0,13.09,129.46,1.33,True
662,1230.19,65.35,2.0,1.0,11.71,147.65,1.07,True
663,1108.04,102.17,2.0,1.0,17.66,69.19,2.19,True
664,1202.52,73.69,2.0,1.0,13.06,129.88,1.32,True
665,1122.13,97.92,2.0,1.0,16.98,78.24,2.06,True
666,1024.52,127.34,2.0,1.0,21.73,15.54,2.95,True
667,1032.13,125.04,2.0,1.0,21.36,20.43,2.88,True
668,1175.27,81.9,2.0,1.0,14.39,112.37,1.57,True
669,1325.93,36.5,2.0,1.0,7.05,209.14,0.2,True
670,1176.3,81.6,2.0,1.0,14.34,113.03,1.56,True
671,1145.33,90.93,2.0,1.0,15.85,93.14,1.85,True
672,1334.22,34.0,2.0,1.0,6.65,214.47,0.12,True
673,1304.15,43.06,2.0,1.0,8.11,195.15,0.4,True
674,1225.1,66.89,2.0,1.0,11.96,144.38,1.12,True
675,1074.61,112.24,2.0,1.0,19.29,47.72,2.49,True
676,1329.77,35.34,2.0,1.0,6.86,211.61,0.16,True
677,1209.81,71.5,2.0,1.0,12.71,134.56,1.26,True
678,1233.78,64.27,2.0,1.0,11.54,149.96,1.04,True
679,1077.6,111.34,2.0,1.0,19.15,49.64,2.46,True
680,1272.66,52.55,2.0,1.0,9.64,174.93,0.68,True
681,1184.42,79.15,2.0,1.0,13.94,118.25,1.49,True
682,1137.72,93.22,2.0,1.0,16.22,88.26,1.92,True
683,1138.87,92.87,2.0,1.0,16.16,89.0,1.91,True
684,1333.54,34.21,2.0,1.0,6.68,214.04,0.13,True
685,1150.79,89.28,2.0,1.0,15.58,96.65,1.8,True
686,1344.54,30.89,2.0,1.0,6.14,221.1,0.03,True
687,1086.4,108.69,2.0,1.0,18.72,55.29,2.38,True
688,1174.25,82.21,2.0,1.0,14.44,111.72,1.58,True
689,1256.99,57.28,2.0,1.0,10.41,164.86,0.83,True
690,1046.35,120.76,2.0,1.0,20.67,29.57,2.75,True
691,1125.88,96.79,2.0,1.0,16.79,80.65,2.02,True
692,1287.43,48.1,2.0,1.0,8.93,184.42,0.55,True
693,1060.36,116.54,2.0,1.0,19.99,38.57,2.62,True
694,1341.25,31.89,2.0,1.0,6.3,218.98,0.06,True
695,1221.56,67.95,2.0,1.0,12.13,142.11,1.15,True
696,1208.2,71.98,2.0,1.0,12.78,133.53,1.27,True
697,1210.23,71.37,2.0,1.0,12.69,134.83,1.25,True
698,1223.37,67.41,2.0,1.0,12.05,143.27,1.13,True
699,1311.57,40.83,2.0,1.0,7.75,199.92,0.33,True
700,1308.84,41.65,2.0,1.0,7.88,198.17,0.35,True
701,1101.74,104.06,2.0,1.0,17.97,65.15,2.24,True
702,1194.44,76.13,2.0,1.0,13.45,124.69,1.4,True
703,1260.11,56.34,2.0,1.0,10.26,166.87,0.8,True
704,1023.64,127.6,2.0,1.0,21.77,14.98,2.96,True
705,1218.65,68.83,2.0,1.0,12.28,140.24,1.18,True
706,1110.57,101.4,2.0,1.0,17.54,70.81,2.16,True
707,1279.53,50.49,2.0,1.0,9.31,179.34,0.62,True
708,1222.95,67.53,2.0,1.0,12.07,143.0,1.14,True
709,1164.08,85.28,2.0,1.0,14.93,105.19,1.68,True
710,1329.9,35.3,2.0,1.0,6.86,211.7,0.16,True
711,1337.87,32.9,2.0,1.0,6.47,216.81,0.09,True
712,1279.0,50.65,2.0,1.0,9.34,179.0,0.63,True
713,1306.11,42.47,2.0,1.0,8.02,196.41,0.38,True
714,1135.43,93.91,2.0,1.0,16.33,86.79,1.94,True
715,1217.94,69.05,2.0,1.0,12.31,139.78,1.18,True
716,1184.14,79.23,2.0,1.0,13.96,118.07,1.49,True
717,1084.65,109.22,2.0,1.0,18.8,54.17,2.4,True
718,1073.64,112.53,2.0,1.0,19.34,47.09,2.5,True
719,1325.24,36.71,2.0,1.0,7.08,208.7,0.2,True
720,1033.85,124.53,2.0,1.0,21.28,21.54,2.86,True
721,1340.14,32.22,2.0,1.0,6.36,218.27,0.07,True
722,1153.23,88.55,2.0,1.0,15.46,98.22,1.77,True
723,1051.37,119.24,2.0,1.0,20.42,32.79,2.7,True
724,1081.27,110.23,2.0,1.0,18.97,52.0,2.43,True
725,1268.86,53.7,2.0,1.0,9.83,172.49,0.72,True
726,1135.21,93.98,2.0,1.0,16.34,86.64,1.94,True
727,1155.1,87.98,2.0,1.0,15.37,99.42,1.76,True
728,1241.46,61.96,2.0,1.0,11.16,154.89,0.97,True
729,1284.23,49.07,2.0,1.0,9.08,182.36,0.58,True
730,1249.67,59.48,2.0,1.0,10.76,160.16,0.89,True
731,1201.37,74.04,2.0,1.0,13.12,129.14,1.33,True
732,1233.56,64.34,2.0,1.0,11.55,149.81,1.04,True
733,1342.35,31.55,2.0,1.0,6.25,219.69,0.05,True
734,1255.55,57.71,2.0,1.0,10.48,163.94,0.84,True
735,1229.28,65.63,2.0,1.0,11.76,147.07,1.08,True
736,1295.01,45.82,2.0,1.0,8.56,189.29,0.48,True
737,1190.12,77.43,2.0,1.0,13.67,121.92,1.44,True
738,1060.14,116.6,2.0,1.0,20.0,38.43,2.62,True
739,1104.18,103.33,2.0,1.0,17.85,66.71,2.22,True
740,1133.95,94.36,2.0,1.0,16.4,85.83,1.95,True
741,1262.57,55.6,2.0,1.0,10.14,168.45,0.78,True
742,1089.72,107.69,2.0,1.0,18.56,57.43,2.35,True
743,1327.79,35.94,2.0,1.0,6.96,210.34,0.18,True
744,1032.5,124.93,2.0,1.0,21.34,20.67,2.88,True
745,1330.67,35.07,2.0,1.0,6.82,212.19,0.15,True
746,1115.78,99.83,2.0,1.0,17.29,74.17,2.12,True
747,1025.9,126.92,2.0,1.0,21.66,16.43,2.94,True
748,1039.67,122.77,2.0,1.0,20.99,25.28,2.81,True
749,1289.2,47.57,2.0,1.0,8.84,185.55,0.53,True
750,1026.77,126.66,2.0,1.0,21.62,16.99,2.93,True
751,1039.9,122.7,2.0,1.0,20.98,25.43,2.81,True
752,1213.15,70.49,2.0,1.0,12.54,136.7,1.23,True
753,1304.4,42.99,2.0,1.0,8.1,195.32,0.39,True
754,1140.22,92.47,2.0,1.0,16.1,89.86,1.89,True
755,1308.24,41.83,2.0,1.0,7.91,197.78,0.36,True
756,1098.55,105.03,2.0,1.0,18.13,63.09,2.27,True
757,1020.13,128.66,2.0,1.0,21.94,12.73,2.99,True
758,1249.22,59.62,2.0,1.0,10.79,159.88,0.9,True
759,1121.0,98.26,2.0,1.0,17.03,77.52,2.07,True
760,1075.58,111.95,2.0,1.0,19.24,48.34,2.48,True
761,1034.13,124.44,2.0,1.0,21.26,21.72,2.86,True
762,1072.43,112.9,2.0,1.0,19.4,46.32,2.51,True
763,1269.39,53.54,2.0,1.0,9.8,172.83,0.71,True
764,1237.62,63.11,2.0,1.0,11.35,152.42,1.0,True
765,1279.96,50.35,2.0,1.0,9.29,179.62,0.62,True
766,1307.9,41.93,2.0,1.0,7.93,197.56,0.36,True
767,1102.44,103.85,2.0,1.0,17.94,65.6,2.24,True
768,1326.52,36.32,2.0,1.0,7.02,209.52,0.19,True
769,1071.94,113.04,2.0,1.0,19.42,46.01,2.52,True
770,1234.45,64.07,2.0,1.0,11.51,150.39,1.03,True
771,1289.75,47.4,2.0,1.0,8.81,185.91,0.53,True
772,1319.95,38.3,2.0,1.0,7.34,205.3,0.25,True
773,1331.04,34.96,2.0,1.0,6.8,212.43,0.15,True
774,1234.53,64.05,2.0,1.0,11.5,150.44,1.03,True
775,1181.63,79.99,2.0,1.0,14.08,116.46,1.51,True
776,1187.38,78.25,2.0,1.0,13.8,120.16,1.46,True
777,1218.24,68.95,2.0,1.0,12.3,139.98,1.18,True
778,1036.35,123.77,2.0,1.0,21.15,23.15,2.84,True
779,1084.81,109.17,2.0,1.0,18.79,54.27,2.4,True
780,1122.38,97.84,2.0,1.0,16.96,78.4,2.06,True
781,1258.3,56.88,2.0,1.0,10.34,165.71,0.81,True
782,1119.32,98.77,2.0,1.0,17.11,76.44,2.08,True
783,1228.14,65.97,2.0,1.0,11.81,146.34,1.09,True
784,1083.54,109.55,2.0,1.0,18.86,53.45,2.41,True
785,1067.59,114.36,2.0,1.0,19.63,43.21,2.56,True
786,1056.51,117.7,2.0,1.0,20.17,36.09,2.66,True
787,1326.45,36.34,2.0,1.0,7.03,209.48,0.19,True
788,1186.29,78.58,2.0,1.0,13.85,119.46,1.47,True
789,1328.59,35.7,2.0,1.0,6.92,210.85,0.17,True
790,1166.59,84.52,2.0,1.0,14.81,106.8,1.65,True
791,1133.41,94.52,2.0,1.0,16.43,85.49,1.96,True
792,1230.63,65.22,2.0,1.0,11.69,147.93,1.07,True
793,1169.78,83.56,2.0,1.0,14.66,108.85,1.62,True
794,1150.55,89.35,2.0,1.0,15.59,96.5,1.8,True
795,1328.01,35.87,2.0,1.0,6.95,210.48,0.18,True
796,1314.9,39.82,2.0,1.0,7.59,202.06,0.3,True
797,1036.32,123.78,2.0,1.0,21.16,23.12,2.84,True
798,1332.19,34.61,2.0,1.0,6.75,213.17,0.14,True
799,1034.59,124.3,2.0,1.0,21.24,22.01,2.86,True
800,1071.34,113.23,2.0,1.0,19.45,45.62,2.52,True
801,1175.26,81.91,2.0,1.0,14.39,112.37,1.57,True
802,1244.71,60.98,2.0,1.0,11.01,156.98,0.94,True
803,1300.91,44.04,2.0,1.0,8.27,193.07,0.43,True
804,1307.26,42.13,2.0,1.0,7.96,197.16,0.37,True
805,1161.48,86.06,2.0,1.0,15.06,103.52,1.7,True
806,1306.44,42.38,2.0,1.0,8.0,196.62,0.38,True
807,1263.92,55.19,2.0,1.0,10.07,169.31,0.76,True
808,1158.83,86.86,2.0,1.0,15.19,101.81,1.72,True
809,1109.11,101.84,2.0,1.0,17.61,69.88,2.18,True
810,1115.22,100.0,2.0,1.0,17.31,73.8,2.12,True
811,1025.47,127.05,2.0,1.0,21.68,16.16,2.94,True
812,1330.04,35.26,2.0,1.0,6.85,211.79,0.16,True
813,1325.5,36.63,2.0,1.0,7.07,208.87,0.2,True
814,1258.56,56.8,2.0,1.0,10.33,165.87,0.81,True
815,1295.95,45.54,2.0,1.0,8.51,189.89,0.47,True
816,1162.78,85.67,2.0,1.0,15.0,104.35,1.69,True
817,1137.63,93.25,2.0,1.0,16.22,88.2,1.92,True
818,1166.7,84.49,2.0,1.0,14.81,106.87,1.65,True
819,1023.95,127.51,2.0,1.0,21.76,15.18,2.95,True
820,1245.02,60.88,2.0,1.0,10.99,157.17,0.94,True
821,1267.07,54.24,2.0,1.0,9.92,171.34,0.73,True
822,1335.96,33.48,2.0,1.0,6.56,215.59,0.11,True
823,1325.26,36.7,2.0,1.0,7.08,208.72,0.2,True
824,1039.47,122.83,2.0,1.0,21.0,25.15,2.81,True
825,1227.2,66.26,2.0,1.0,11.86,145.73,1.1,True
826,1143.26,91.55,2.0,1.0,15.95,91.81,1.87,True
827,1123.11,97.62,2.0,1.0,16.93,78.87,2.05,True
828,1267.74,54.04,2.0,1.0,9.88,171.77,0.73,True
829,1243.43,61.36,2.0,1.0,11.07,156.15,0.95,True
830,1111.83,101.02,2.0,1.0,17.48,71.63,2.15,True
831,1197.21,75.29,2.0,1.0,13.32,126.47,1.37,True
832,1077.61,111.34,2.0,1.0,19.15,49.64,2.46,True
833,1118.9,98.89,2.0,1.0,17.13,76.17,2.09,True
834,1122.47,97.82,2.0,1.0,16.96,78.46,2.06,True
835,1137.28,93.36,2.0,1.0,16.24,87.97,1.92,True
836,1109.66,101.68,2.0,1.0,17.58,70.23,2.17,True
837,1287.48,48.09,2.0,1.0,8.92,184.45,0.55,True
838,1240.28,62.31,2.0,1.0,11.22,154.13,0.98,True
839,1086.83,108.56,2.0,1.0,18.7,55.57,2.38,True
840,1319.38,38.47,2.0,1.0,7.37,204.94,0.26,True
841,1310.15,41.26,2.0,1.0,7.82,199.01,0.34,True
842,1271.1,53.03,2.0,1.0,9.72,173.93,0.7,True
843,1151.6,89.04,2.0,1.0,15.54,97.17,1.79,True
844,1112.1,100.94,2.0,1.0,17.47,71.8,2.15,True
