,nuc,aexp,nd,ns,age,la,ld,target
435,29.21,452.07,4.38,1.0,6.24,633.67,210.44,True
436,25.91,454.66,4.71,1.0,10.61,569.25,241.19,True
437,23.9,456.23,4.9,1.0,13.26,530.2,259.84,True
438,25.03,455.34,4.79,1.0,11.76,552.25,249.31,True
439,25.12,455.28,4.78,1.0,11.65,553.85,248.55,True
440,24.78,455.54,4.82,1.0,12.1,547.24,251.7,True
441,23.3,456.7,4.96,1.0,14.05,518.47,265.43,True
442,27.25,453.6,4.58,1.0,8.83,595.53,228.65,True
443,28.21,452.85,4.48,1.0,7.55,614.31,219.68,True
444,24.29,455.93,4.87,1.0,12.75,537.66,256.27,True
445,23.71,456.38,4.92,1.0,13.52,526.34,261.68,True
446,29.62,451.74,4.34,1.0,5.68,641.83,206.54,True
447,30.31,451.2,4.27,1.0,4.77,655.31,200.11,True
448,24.06,456.11,4.89,1.0,13.06,533.16,258.42,True
449,24.82,455.51,4.81,1.0,12.05,547.99,251.34,True
450,29.89,451.54,4.32,1.0,5.34,646.94,204.11,True
451,25.6,454.89,4.74,1.0,11.01,563.36,244.0,True
452,24.43,455.82,4.85,1.0,12.56,540.44,254.95,True
453,27.84,453.14,4.52,1.0,8.04,607.06,223.14,True
454,32.4,449.56,4.07,1.0,2.01,695.99,180.69,True
455,24.69,455.61,4.83,1.0,12.22,545.52,252.52,True
456,31.91,449.95,4.12,1.0,2.66,686.4,185.27,True
457,27.06,453.75,4.59,1.0,9.08,591.72,230.47,True
458,27.15,453.68,4.59,1.0,8.96,593.53,229.6,True
459,24.43,455.82,4.85,1.0,12.56,540.45,254.94,True
460,30.22,451.28,4.28,1.0,4.9,653.36,201.04,True
461,31.87,449.98,4.12,1.0,2.71,685.69,185.6,True
462,23.08,456.87,4.98,1.0,14.34,514.21,267.47,True
463,28.46,452.65,4.46,1.0,7.22,619.2,217.35,True
464,30.61,450.96,4.25,1.0,4.37,661.13,197.33,True
465,23.95,456.19,4.9,1.0,13.2,531.07,259.42,True
466,29.52,451.82,4.35,1.0,5.82,639.81,207.51,True
467,23.51,456.54,4.94,1.0,13.78,522.54,263.49,True
468,30.99,450.67,4.21,1.0,3.87,668.49,193.81,True
469,26.94,453.85,4.61,1.0,9.24,589.44,231.56,True
470,24.59,455.69,4.84,1.0,12.35,543.64,253.42,True
471,23.7,456.38,4.92,1.0,13.52,526.3,261.7,True
472,25.1,455.29,4.79,1.0,11.68,553.47,248.73,True
473,28.19,452.87,4.48,1.0,7.58,613.82,219.91,True
474,30.05,451.4,4.3,1.0,5.12,650.21,202.54,True
475,25.8,454.74,4.72,1.0,10.74,567.23,242.16,True
476,26.49,454.2,4.65,1.0,9.83,580.68,235.74,True
477,24.34,455.88,4.86,1.0,12.68,538.75,255.75,True
478,23.24,456.75,4.97,1.0,14.14,517.17,266.05,True
479,29.2,452.07,4.38,1.0,6.25,633.52,210.51,True
480,24.7,455.61,4.83,1.0,12.21,545.67,252.45,True
481,26.22,454.41,4.68,1.0,10.2,575.31,238.3,True
482,32.98,449.1,4.01,1.0,1.24,707.39,175.24,True
483,26.29,454.35,4.67,1.0,10.09,576.85,237.56,True
484,30.78,450.83,4.23,1.0,4.15,664.41,195.77,True
485,31.92,449.94,4.12,1.0,2.65,686.57,185.19,True
486,28.5,452.62,4.45,1.0,7.17,619.9,217.01,True
487,27.93,453.07,4.51,1.0,7.92,608.84,222.29,True
488,27.95,453.06,4.51,1.0,7.91,609.08,222.18,True
489,25.44,455.02,4.75,1.0,11.22,560.22,245.5,True
490,24.61,455.67,4.83,1.0,12.32,544.01,253.24,True
491,26.04,454.55,4.69,1.0,10.42,571.97,239.89,True
492,23.38,456.64,4.96,1.0,13.96,519.92,264.74,True
493,32.86,449.21,4.03,1.0,1.41,704.89,176.44,True
494,30.45,451.09,4.26,1.0,4.59,657.99,198.83,True
495,23.11,456.85,4.98,1.0,14.31,514.73,267.22,True
496,32.79,449.26,4.03,1.0,1.49,703.61,177.05,True
497,27.26,453.59,4.57,1.0,8.81,595.75,228.54,True
498,25.24,455.18,4.77,1.0,11.48,556.35,247.35,True
499,32.69,449.34,4.04,1.0,1.63,701.62,178.0,True
500,29.61,451.75,4.34,1.0,5.71,641.51,206.7,True
501,27.66,453.28,4.53,1.0,8.28,603.56,224.81,True
502,26.46,454.23,4.65,1.0,9.88,580.0,236.06,True
503,25.16,455.24,4.78,1.0,11.6,554.66,248.16,True
504,23.31,456.69,4.96,1.0,14.04,518.66,265.34,True
505,31.71,450.1,4.14,1.0,2.92,682.53,187.11,True
506,25.48,454.99,4.75,1.0,11.17,561.0,245.13,True
507,27.32,453.55,4.57,1.0,8.74,596.84,228.02,True
508,26.64,454.08,4.64,1.0,9.64,583.59,234.35,True
509,29.6,451.76,4.34,1.0,5.72,641.37,206.76,True
510,32.43,449.54,4.07,1.0,1.97,696.59,180.4,True
511,23.69,456.4,4.92,1.0,13.54,526.01,261.84,True
512,23.99,456.16,4.9,1.0,13.15,531.81,259.06,True
513,26.2,454.43,4.68,1.0,10.22,575.02,238.44,True
514,27.23,453.62,4.58,1.0,8.86,595.01,228.89,True
515,33.07,449.04,4.0,1.0,1.12,709.09,174.43,True
516,31.6,450.19,4.15,1.0,3.07,680.42,188.12,True
517,28.91,452.3,4.41,1.0,6.63,627.83,213.22,True
518,30.72,450.88,4.24,1.0,4.23,663.22,196.33,True
519,32.22,449.7,4.09,1.0,2.24,692.57,182.32,True
520,32.59,449.41,4.05,1.0,1.75,699.75,178.89,True
521,27.37,453.51,4.56,1.0,8.67,597.88,227.53,True
522,28.51,452.61,4.45,1.0,7.16,620.11,216.91,True
523,28.63,452.52,4.44,1.0,6.99,622.52,215.76,True
524,23.93,456.21,4.9,1.0,13.22,530.74,259.58,True
525,27.21,453.63,4.58,1.0,8.88,594.79,229.0,True
526,25.31,455.12,4.77,1.0,11.39,557.73,246.69,True
527,24.23,455.97,4.87,1.0,12.83,536.53,256.81,True
528,25.35,455.09,4.76,1.0,11.34,558.4,246.37,True
529,25.95,454.62,4.7,1.0,10.55,570.16,240.76,True
530,33.06,449.04,4.01,1.0,1.13,708.9,174.52,True
531,32.35,449.6,4.07,1.0,2.07,695.09,181.12,True
532,24.02,456.13,4.89,1.0,13.1,532.55,258.71,True
533,29.14,452.12,4.39,1.0,6.33,632.37,211.06,True
534,27.99,453.03,4.5,1.0,7.85,609.88,221.8,True
535,23.03,456.92,4.99,1.0,14.42,513.11,267.99,True
536,23.24,456.75,4.97,1.0,14.13,517.31,265.99,True
537,28.55,452.58,4.45,1.0,7.1,620.9,216.54,True
538,31.89,449.96,4.12,1.0,2.68,686.06,185.43,True
539,29.46,451.87,4.36,1.0,5.9,638.67,208.05,True
540,30.87,450.77,4.22,1.0,4.04,666.06,194.98,True
541,30.49,451.06,4.26,1.0,4.53,658.81,198.44,True
542,22.96,456.97,5.0,1.0,14.51,511.7,268.66,True
543,25.4,455.06,4.76,1.0,11.28,559.34,245.92,True
544,32.72,449.32,4.04,1.0,1.59,702.15,177.75,True
545,27.26,453.6,4.57,1.0,8.82,595.62,228.61,True
546,31.12,450.57,4.2,1.0,3.71,670.93,192.65,True
547,24.67,455.63,4.83,1.0,12.25,545.08,252.73,True
548,24.42,455.82,4.85,1.0,12.57,540.34,254.99,True
549,23.86,456.26,4.91,1.0,13.32,529.3,260.26,True
550,30.62,450.96,4.25,1.0,4.37,661.2,197.3,True
551,24.27,455.94,4.87,1.0,12.78,537.26,256.46,True
552,22.98,456.95,4.99,1.0,14.48,512.24,268.41,True
553,30.14,451.34,4.29,1.0,5.01,651.83,201.77,True
554,31.13,450.56,4.2,1.0,3.69,671.15,192.55,True
555,29.15,452.11,4.39,1.0,6.31,632.56,210.97,True
556,23.59,456.48,4.93,1.0,13.67,524.06,262.77,True
557,26.42,454.25,4.66,1.0,9.92,579.39,236.35,True
558,31.33,450.41,4.18,1.0,3.43,675.02,190.7,True
559,27.83,453.15,4.52,1.0,8.06,606.82,223.26,True
560,27.33,453.54,4.57,1.0,8.72,597.08,227.91,True
561,27.88,453.11,4.51,1.0,7.99,607.77,222.8,True
562,32.8,449.25,4.03,1.0,1.48,703.78,176.97,True
563,28.69,452.47,4.43,1.0,6.92,623.64,215.23,True
564,30.98,450.68,4.21,1.0,3.89,668.27,193.92,True
565,27.73,453.23,4.53,1.0,8.19,604.89,224.18,True
566,27.56,453.36,4.55,1.0,8.42,601.46,225.82,True
567,31.03,450.64,4.2,1.0,3.82,669.32,193.42,True
568,26.51,454.19,4.65,1.0,9.81,580.97,235.6,True
569,26.6,454.11,4.64,1.0,9.69,582.85,234.7,True
570,26.15,454.47,4.68,1.0,10.29,573.96,238.94,True
571,23.44,456.59,4.95,1.0,13.87,521.15,264.15,True
572,29.66,451.71,4.34,1.0,5.64,642.52,206.21,True
573,23.51,456.53,4.94,1.0,13.77,522.61,263.46,True
574,29.63,451.73,4.34,1.0,5.67,642.0,206.46,True
575,23.76,456.34,4.92,1.0,13.45,527.35,261.2,True
576,25.0,455.37,4.8,1.0,11.81,551.58,249.63,True
577,29.09,452.16,4.39,1.0,6.39,631.46,211.49,True
578,32.59,449.42,4.05,1.0,1.76,699.61,178.96,True
579,25.65,454.86,4.73,1.0,10.95,564.25,243.58,True
580,30.24,451.25,4.28,1.0,4.86,653.92,200.77,True
581,24.08,456.09,4.89,1.0,13.02,533.66,258.18,True
582,30.66,450.93,4.24,1.0,4.31,662.06,196.88,True
583,23.14,456.82,4.98,1.0,14.26,515.36,266.92,True
584,23.44,456.59,4.95,1.0,13.87,521.18,264.14,True
585,24.15,456.03,4.88,1.0,12.93,535.1,257.5,True
586,31.62,450.17,4.15,1.0,3.04,680.78,187.95,True
587,25.07,455.31,4.79,1.0,11.71,552.94,248.98,True
588,26.09,454.51,4.69,1.0,10.36,572.83,239.48,True
589,32.28,449.66,4.08,1.0,2.17,693.69,181.78,True
590,27.66,453.28,4.54,1.0,8.29,603.47,224.86,True
591,30.29,451.22,4.28,1.0,4.8,654.83,200.34,True
592,26.78,453.97,4.62,1.0,9.45,586.28,233.06,True
593,26.31,454.34,4.67,1.0,10.07,577.17,237.41,True
594,24.27,455.94,4.87,1.0,12.77,537.4,256.4,True
595,23.17,456.8,4.98,1.0,14.23,515.88,266.67,True
596,27.36,453.51,4.56,1.0,8.68,597.74,227.59,True
597,32.95,449.13,4.02,1.0,1.28,706.7,175.58,True
598,31.12,450.57,4.2,1.0,3.7,671.0,192.62,True
599,31.26,450.46,4.18,1.0,3.52,673.67,191.34,True
600,31.24,450.47,4.18,1.0,3.54,673.37,191.49,True
601,24.76,455.55,4.82,1.0,12.12,546.95,251.84,True
602,23.14,456.83,4.98,1.0,14.27,515.24,266.98,True
603,28.24,452.83,4.48,1.0,7.52,614.83,219.43,True
604,26.34,454.32,4.66,1.0,10.03,577.75,237.13,True
605,29.17,452.09,4.39,1.0,6.28,633.01,210.75,True
606,32.79,449.26,4.03,1.0,1.49,703.62,177.05,True
607,33.06,449.05,4.01,1.0,1.14,708.81,174.57,True
608,29.17,452.1,4.39,1.0,6.29,632.89,210.81,True
609,26.63,454.09,4.64,1.0,9.65,583.31,234.48,True
610,28.42,452.68,4.46,1.0,7.27,618.42,217.72,True
611,32.05,449.83,4.1,1.0,2.47,689.24,183.91,True
612,24.36,455.87,4.86,1.0,12.65,539.08,255.59,True
613,31.58,450.2,4.15,1.0,3.09,680.06,188.29,True
614,32.18,449.73,4.09,1.0,2.3,691.75,182.71,True
615,28.82,452.37,4.42,1.0,6.75,626.09,214.06,True
616,32.59,449.41,4.05,1.0,1.75,699.76,178.89,True
617,24.87,455.47,4.81,1.0,11.98,549.02,250.85,True
618,31.0,450.66,4.21,1.0,3.87,668.59,193.77,True
619,28.84,452.36,4.42,1.0,6.72,626.52,213.85,True
620,25.4,455.05,4.76,1.0,11.27,559.49,245.85,True
621,24.7,455.6,4.83,1.0,12.2,545.75,252.41,True
622,26.43,454.24,4.66,1.0,9.91,579.59,236.26,True
623,27.91,453.09,4.51,1.0,7.95,608.39,222.51,True
624,27.67,453.27,4.53,1.0,8.27,603.72,224.74,True
625,30.62,450.96,4.25,1.0,4.37,661.21,197.29,True
626,30.49,451.06,4.26,1.0,4.54,658.66,198.51,True
627,26.93,453.85,4.61,1.0,9.25,589.32,231.61,True
628,32.85,449.21,4.03,1.0,1.41,704.79,176.49,True
629,28.58,452.56,4.44,1.0,7.07,621.45,216.27,True
630,30.9,450.74,4.22,1.0,3.99,666.81,194.62,True
631,26.12,454.49,4.69,1.0,10.32,573.43,239.2,True
632,23.76,456.34,4.92,1.0,13.45,527.39,261.18,True
633,28.25,452.82,4.48,1.0,7.5,615.0,219.35,True
634,26.89,453.88,4.61,1.0,9.3,588.53,231.99,True
635,29.47,451.86,4.36,1.0,5.89,638.78,208.0,True
636,25.21,455.2,4.78,1.0,11.53,555.67,247.67,True
637,29.85,451.56,4.32,1.0,5.39,646.2,204.46,True
638,27.99,453.02,4.5,1.0,7.85,609.96,221.76,True
639,23.32,456.69,4.96,1.0,14.04,518.71,265.32,True
640,25.86,454.69,4.71,1.0,10.66,568.47,241.57,True
641,26.81,453.95,4.62,1.0,9.41,586.97,232.73,True
642,31.48,450.28,4.16,1.0,3.23,678.06,189.25,True
643,23.05,456.9,4.99,1.0,14.39,513.44,267.83,True
644,28.96,452.26,4.41,1.0,6.57,628.79,212.77,True
645,32.49,449.49,4.06,1.0,1.89,697.7,179.87,True
646,31.48,450.28,4.16,1.0,3.23,678.07,189.25,True
647,30.71,450.89,4.24,1.0,4.24,663.1,196.39,True
648,28.62,452.53,4.44,1.0,7.02,622.16,215.93,True
649,24.44,455.81,4.85,1.0,12.55,540.59,254.87,True
650,23.96,456.18,4.9,1.0,13.18,531.33,259.3,True
651,29.27,452.02,4.38,1.0,6.15,634.91,209.85,True
652,31.26,450.46,4.18,1.0,3.52,673.7,191.33,True
653,24.77,455.55,4.82,1.0,12.1,547.19,251.72,True
654,30.75,450.86,4.23,1.0,4.19,663.83,196.04,True
655,24.71,455.6,4.82,1.0,12.2,545.86,252.36,True
656,32.1,449.8,4.1,1.0,2.4,690.19,183.46,True
657,25.1,455.29,4.79,1.0,11.67,553.63,248.65,True
658,27.64,453.3,4.54,1.0,8.31,603.1,225.03,True
659,23.32,456.69,4.96,1.0,14.03,518.83,265.26,True
660,23.36,456.65,4.96,1.0,13.98,519.59,264.9,True
661,30.41,451.12,4.27,1.0,4.64,657.17,199.22,True
662,25.33,455.11,4.76,1.0,11.37,558.04,246.54,True
663,24.72,455.59,4.82,1.0,12.18,546.14,252.22,True
664,31.91,449.95,4.12,1.0,2.66,686.35,185.29,True
665,23.59,456.48,4.93,1.0,13.68,523.99,262.8,True
666,26.63,454.09,4.64,1.0,9.65,583.38,234.45,True
667,28.02,453.0,4.5,1.0,7.81,610.55,221.48,True
668,26.42,454.25,4.66,1.0,9.92,579.37,236.36,True
669,31.31,450.42,4.18,1.0,3.45,674.77,190.82,True
670,31.92,449.94,4.12,1.0,2.65,686.6,185.17,True
671,24.51,455.75,4.84,1.0,12.46,541.98,254.21,True
672,29.49,451.84,4.36,1.0,5.86,639.26,207.77,True
673,31.82,450.02,4.13,1.0,2.77,684.74,186.06,True
674,26.32,454.33,4.67,1.0,10.05,577.41,237.3,True
675,31.62,450.18,4.15,1.0,3.04,680.73,187.97,True
676,29.67,451.7,4.34,1.0,5.62,642.76,206.1,True
677,26.65,454.08,4.63,1.0,9.63,583.71,234.29,True
678,25.05,455.33,4.79,1.0,11.74,552.6,249.14,True
679,32.95,449.13,4.02,1.0,1.28,706.76,175.55,True
680,29.92,451.51,4.31,1.0,5.29,647.67,203.76,True
681,32.79,449.26,4.03,1.0,1.49,703.64,177.04,True
682,29.33,451.97,4.37,1.0,6.07,636.11,209.27,True
683,32.68,449.35,4.04,1.0,1.64,701.41,178.1,True
684,23.2,456.78,4.97,1.0,14.19,516.47,266.39,True
685,30.19,451.3,4.29,1.0,4.93,652.87,201.27,True
686,24.57,455.71,4.84,1.0,12.38,543.19,253.63,True
687,27.71,453.25,4.53,1.0,8.22,604.39,224.42,True
688,28.47,452.64,4.46,1.0,7.21,619.39,217.25,True
689,31.76,450.06,4.13,1.0,2.85,683.59,186.61,True
690,31.44,450.32,4.16,1.0,3.29,677.17,189.67,True
691,24.13,456.05,4.88,1.0,12.96,534.56,257.75,True
692,23.33,456.68,4.96,1.0,14.02,518.97,265.19,True
693,25.5,454.98,4.75,1.0,11.14,561.36,244.96,True
694,23.14,456.83,4.98,1.0,14.27,515.23,266.98,True
695,28.76,452.42,4.43,1.0,6.83,624.94,214.61,True
696,31.55,450.23,4.15,1.0,3.13,679.48,188.57,True
697,24.92,455.43,4.8,1.0,11.91,550.12,250.32,True
698,29.87,451.55,4.32,1.0,5.36,646.59,204.27,True
699,29.01,452.22,4.4,1.0,6.49,629.92,212.23,True
700,30.19,451.3,4.29,1.0,4.94,652.83,201.29,True
701,29.96,451.48,4.31,1.0,5.24,648.33,203.44,True
702,31.46,450.3,4.16,1.0,3.25,677.71,189.42,True
703,31.84,450.0,4.12,1.0,2.74,685.16,185.86,True
704,26.66,454.07,4.63,1.0,9.61,583.98,234.16,True
705,24.59,455.69,4.84,1.0,12.35,543.54,253.46,True
706,25.97,454.61,4.7,1.0,10.52,570.53,240.58,True
707,25.96,454.61,4.7,1.0,10.53,570.34,240.67,True
708,28.97,452.25,4.41,1.0,6.55,629.05,212.64,True
709,23.71,456.38,4.92,1.0,13.51,526.51,261.6,True
710,32.88,449.19,4.02,1.0,1.38,705.31,176.24,True
711,26.24,454.39,4.67,1.0,10.16,575.84,238.05,True
712,29.19,452.08,4.38,1.0,6.25,633.42,210.56,True
713,23.81,456.31,4.91,1.0,13.39,528.27,260.76,True
714,26.72,454.02,4.63,1.0,9.53,585.2,233.58,True
715,25.9,454.66,4.71,1.0,10.61,569.15,241.24,True
716,28.49,452.63,4.45,1.0,7.18,619.71,217.1,True
717,31.02,450.64,4.21,1.0,3.83,669.09,193.53,True
718,30.73,450.88,4.23,1.0,4.23,663.31,196.29,True
719,29.61,451.75,4.34,1.0,5.7,641.57,206.67,True
720,30.72,450.88,4.23,1.0,4.23,663.29,196.3,True
721,23.3,456.71,4.96,1.0,14.06,518.33,265.5,True
722,29.97,451.47,4.31,1.0,5.22,648.62,203.3,True
723,25.44,455.02,4.75,1.0,11.23,560.13,245.55,True
724,25.49,454.99,4.75,1.0,11.16,561.09,245.09,True
725,24.21,455.99,4.87,1.0,12.85,536.2,256.97,True
726,26.21,454.42,4.68,1.0,10.2,575.23,238.34,True
727,26.32,454.33,4.67,1.0,10.06,577.37,237.32,True
728,26.46,454.22,4.65,1.0,9.88,580.05,236.03,True
729,31.51,450.26,4.16,1.0,3.18,678.69,188.95,True
730,23.34,456.67,4.96,1.0,14.0,519.26,265.06,True
731,32.31,449.64,4.08,1.0,2.13,694.16,181.56,True
732,27.58,453.34,4.54,1.0,8.39,601.99,225.56,True
733,25.88,454.67,4.71,1.0,10.64,568.84,241.39,True
734,25.64,454.87,4.73,1.0,10.96,564.02,243.69,True
735,28.46,452.66,4.46,1.0,7.23,619.06,217.42,True
736,23.84,456.28,4.91,1.0,13.34,529.01,260.4,True
737,32.51,449.48,4.06,1.0,1.86,698.16,179.65,True
738,29.3,451.99,4.37,1.0,6.11,635.59,209.52,True
739,23.65,456.43,4.93,1.0,13.59,525.24,262.2,True
740,31.13,450.56,4.2,1.0,3.7,671.14,192.55,True
741,31.9,449.96,4.12,1.0,2.68,686.17,185.38,True
742,24.16,456.02,4.88,1.0,12.91,535.29,257.4,True
743,32.91,449.16,4.02,1.0,1.33,705.94,175.94,True
744,31.86,449.99,4.12,1.0,2.73,685.39,185.75,True
745,23.01,456.93,4.99,1.0,14.45,512.67,268.2,True
746,32.73,449.31,4.04,1.0,1.57,702.4,177.63,True
747,31.15,450.54,4.19,1.0,3.66,671.63,192.32,True
748,24.78,455.54,4.82,1.0,12.09,547.33,251.66,True
749,23.11,456.85,4.98,1.0,14.31,514.66,267.25,True
750,30.63,450.95,4.24,1.0,4.35,661.53,197.14,True
751,32.18,449.73,4.09,1.0,2.3,691.76,182.71,True
752,26.78,453.98,4.62,1.0,9.46,586.24,233.08,True
753,27.9,453.09,4.51,1.0,7.97,608.18,222.61,True
754,25.07,455.32,4.79,1.0,11.72,552.9,249.0,True
755,25.13,455.26,4.78,1.0,11.63,554.18,248.39,True
756,26.19,454.43,4.68,1.0,10.23,574.83,238.53,True
757,30.13,451.35,4.29,1.0,5.02,651.67,201.85,True
758,26.48,454.21,4.65,1.0,9.85,580.44,235.85,True
759,30.11,451.36,4.29,1.0,5.04,651.32,202.01,True
760,23.63,456.45,4.93,1.0,13.63,524.77,262.43,True
761,28.05,452.98,4.5,1.0,7.77,611.05,221.24,True
762,32.36,449.6,4.07,1.0,2.07,695.14,181.09,True
763,30.42,451.12,4.26,1.0,4.63,657.33,199.14,True
764,30.41,451.12,4.27,1.0,4.64,657.26,199.18,True
765,32.88,449.18,4.02,1.0,1.37,705.45,176.17,True
766,24.91,455.44,4.8,1.0,11.92,549.89,250.43,True
767,24.7,455.6,4.83,1.0,12.2,545.72,252.42,True
768,23.52,456.53,4.94,1.0,13.77,522.7,263.42,True
769,29.92,451.51,4.31,1.0,5.29,647.56,203.81,True
770,23.57,456.49,4.94,1.0,13.7,523.65,262.96,True
771,27.69,453.26,4.53,1.0,8.24,604.09,224.56,True
772,25.33,455.11,4.76,1.0,11.37,558.05,246.54,True
773,30.42,451.12,4.26,1.0,4.63,657.35,199.13,True
774,25.99,454.59,4.7,1.0,10.5,570.9,240.41,True
775,29.98,451.46,4.31,1.0,5.21,648.85,203.19,True
776,25.21,455.21,4.78,1.0,11.53,555.65,247.68,True
777,32.49,449.49,4.06,1.0,1.89,697.8,179.83,True
778,29.18,452.09,4.39,1.0,6.28,633.1,210.71,True
779,31.02,450.64,4.21,1.0,3.83,669.14,193.5,True
780,30.07,451.39,4.3,1.0,5.09,650.59,202.36,True
781,30.22,451.27,4.28,1.0,4.9,653.41,201.01,True
782,28.6,452.55,4.44,1.0,7.05,621.76,216.12,True
783,28.14,452.91,4.49,1.0,7.65,612.8,220.4,True
784,25.01,455.36,4.79,1.0,11.79,551.84,249.5,True
785,29.42,451.9,4.36,1.0,5.95,637.94,208.4,True
786,31.75,450.08,4.13,1.0,2.88,683.22,186.79,True
787,31.05,450.62,4.2,1.0,3.79,669.72,193.23,True
788,27.83,453.15,4.52,1.0,8.06,606.82,223.25,True
789,24.78,455.54,4.82,1.0,12.1,547.27,251.69,True
790,25.49,454.98,4.75,1.0,11.15,561.19,245.04,True
791,23.24,456.75,4.97,1.0,14.13,517.33,265.98,True
792,27.56,453.36,4.54,1.0,8.41,601.59,225.75,True
793,23.4,456.63,4.95,1.0,13.93,520.29,264.57,True
794,29.02,452.21,4.4,1.0,6.48,630.04,212.17,True
795,26.25,454.39,4.67,1.0,10.15,575.94,238.0,True
796,30.11,451.36,4.29,1.0,5.04,651.31,202.02,True
797,30.7,450.89,4.24,1.0,4.26,662.89,196.49,True
798,27.71,453.24,4.53,1.0,8.22,604.46,224.38,True
799,24.96,455.4,4.8,1.0,11.85,550.87,249.96,True
800,29.65,451.72,4.34,1.0,5.65,642.37,206.29,True
801,30.95,450.7,4.21,1.0,3.93,667.63,194.23,True
802,29.45,451.87,4.36,1.0,5.91,638.49,208.14,True
803,23.44,456.59,4.95,1.0,13.87,521.12,264.17,True
804,31.69,450.12,4.14,1.0,2.95,682.13,187.3,True
805,29.24,452.04,4.38,1.0,6.19,634.36,210.11,True
806,29.89,451.53,4.32,1.0,5.33,647.11,204.02,True
807,24.58,455.7,4.84,1.0,12.37,543.34,253.56,True
808,28.17,452.88,4.49,1.0,7.62,613.36,220.13,True
809,26.74,454.0,4.63,1.0,9.5,585.57,233.4,True
810,23.72,456.38,4.92,1.0,13.51,526.53,261.58,True
811,24.55,455.72,4.84,1.0,12.4,542.85,253.79,True
812,23.59,456.47,4.93,1.0,13.67,524.09,262.75,True
813,24.1,456.08,4.88,1.0,13.0,533.99,258.03,True
814,31.94,449.93,4.12,1.0,2.62,686.96,185.0,True
815,29.12,452.14,4.39,1.0,6.35,631.97,211.25,True
816,27.73,453.23,4.53,1.0,8.19,604.82,224.21,True
817,32.2,449.72,4.09,1.0,2.28,692.04,182.58,True
818,31.9,449.96,4.12,1.0,2.68,686.14,185.39,True
819,28.14,452.91,4.49,1.0,7.65,612.84,220.38,True
820,22.94,456.99,5.0,1.0,14.54,511.36,268.83,True
821,23.82,456.29,4.91,1.0,13.37,528.56,260.62,True
822,30.92,450.73,4.22,1.0,3.97,667.02,194.52,True
823,29.24,452.04,4.38,1.0,6.19,634.42,210.08,True
824,27.07,453.74,4.59,1.0,9.07,591.99,230.34,True
825,25.29,455.14,4.77,1.0,11.42,557.28,246.91,True
826,26.93,453.86,4.61,1.0,9.25,589.21,231.66,True
827,24.75,455.56,4.82,1.0,12.13,546.76,251.93,True
828,32.34,449.61,4.08,1.0,2.09,694.82,181.25,True
829,26.51,454.19,4.65,1.0,9.81,580.97,235.6,True
830,30.22,451.27,4.28,1.0,4.9,653.42,201.01,True
831,27.92,453.08,4.51,1.0,7.95,608.49,222.46,True
832,32.35,449.6,4.08,1.0,2.07,695.04,181.14,True
833,24.57,455.71,4.84,1.0,12.38,543.16,253.65,True
834,28.35,452.74,4.47,1.0,7.37,616.99,218.4,True
835,31.01,450.65,4.21,1.0,3.85,668.92,193.61,True
836,29.22,452.06,4.38,1.0,6.22,633.87,210.34,True
837,25.79,454.75,4.72,1.0,10.77,566.92,242.31,True
838,32.51,449.47,4.06,1.0,1.86,698.24,179.62,True
839,28.34,452.75,4.47,1.0,7.39,616.71,218.54,True
840,26.18,454.45,4.68,1.0,10.25,574.55,238.66,True
841,24.88,455.46,4.81,1.0,11.97,549.2,250.76,True
842,28.36,452.73,4.47,1.0,7.36,617.14,218.33,True
843,28.84,452.35,4.42,1.0,6.72,626.62,213.81,True
844,26.15,454.46,4.68,1.0,10.28,574.09,238.88,True
845,30.1,451.37,4.3,1.0,5.06,651.07,202.13,True
846,29.81,451.59,4.32,1.0,5.43,645.52,204.78,True
847,24.65,455.65,4.83,1.0,12.27,544.69,252.91,True
848,24.5,455.76,4.85,1.0,12.47,541.8,254.3,True
849,28.87,452.33,4.42,1.0,6.68,627.16,213.55,True
850,32.58,449.42,4.05,1.0,1.78,699.44,179.04,True
851,28.6,452.54,4.44,1.0,7.04,621.86,216.08,True
852,31.22,450.49,4.19,1.0,3.57,672.95,191.69,True
853,26.71,454.02,4.63,1.0,9.54,585.05,233.65,True
854,33.1,449.01,4.0,1.0,1.08,709.68,174.15,True
855,28.16,452.89,4.49,1.0,7.62,613.29,220.17,True
856,29.81,451.6,4.32,1.0,5.44,645.38,204.85,True
857,27.12,453.7,4.59,1.0,9.0,592.99,229.86,True
858,29.67,451.7,4.34,1.0,5.62,642.75,206.1,True
859,25.57,454.92,4.74,1.0,11.05,562.8,244.27,True
860,25.92,454.64,4.71,1.0,10.58,569.61,241.02,True
861,33.03,449.07,4.01,1.0,1.17,708.31,174.8,True
862,24.55,455.72,4.84,1.0,12.4,542.82,253.81,True
863,29.03,452.21,4.4,1.0,6.47,630.19,212.1,True
864,25.06,455.32,4.79,1.0,11.73,552.76,249.07,True
865,23.9,456.23,4.9,1.0,13.26,530.15,259.86,True
866,23.46,456.58,4.95,1.0,13.85,521.47,264.0,True
867,26.13,454.48,4.69,1.0,10.31,573.62,239.1,True
868,25.15,455.25,4.78,1.0,11.61,554.5,248.23,True
869,23.71,456.38,4.92,1.0,13.51,526.43,261.63,True
870,28.74,452.43,4.43,1.0,6.85,624.66,214.74,True
