,nuc,aexp,nd,ns,age,la,ld,target
79,86.87,100.39,3.85,1.0,43.71,778.2,676.39,True
80,181.63,51.11,2.29,1.0,47.09,588.13,477.72,True
81,144.88,70.22,2.9,1.0,45.78,661.84,554.76,True
82,176.09,53.99,2.38,1.0,46.89,599.25,489.34,True
83,82.46,102.68,3.93,1.0,43.55,787.06,685.66,True
84,109.45,88.65,3.48,1.0,44.52,732.92,629.07,True
85,94.41,96.47,3.73,1.0,43.98,763.09,660.6,True
86,188.37,47.6,2.18,1.0,47.33,574.6,463.58,True
87,131.56,77.15,3.12,1.0,45.3,688.57,582.71,True
88,83.54,102.12,3.91,1.0,43.59,784.89,683.38,True
89,121.82,82.21,3.28,1.0,44.96,708.11,603.13,True
90,161.76,61.44,2.62,1.0,46.38,627.99,519.38,True
91,105.33,90.79,3.55,1.0,44.37,741.17,637.69,True
92,87.28,100.18,3.85,1.0,43.73,777.39,675.55,True
93,132.66,76.57,3.1,1.0,45.34,686.35,580.38,True
94,180.92,51.48,2.3,1.0,47.06,589.55,479.21,True
95,169.99,57.16,2.48,1.0,46.67,611.48,502.13,True
96,166.96,58.74,2.53,1.0,46.57,617.55,508.47,True
97,81.83,103.01,3.94,1.0,43.53,788.31,686.96,True
98,91.59,97.93,3.78,1.0,43.88,768.75,666.51,True
99,121.9,82.17,3.28,1.0,44.96,707.95,602.96,True
100,94.88,96.22,3.72,1.0,44.0,762.14,659.61,True
101,96.96,95.14,3.69,1.0,44.07,757.97,655.25,True
102,145.12,70.09,2.89,1.0,45.79,661.36,554.27,True
103,166.97,58.73,2.53,1.0,46.57,617.54,508.46,True
104,100.29,93.41,3.63,1.0,44.19,751.29,648.26,True
105,136.32,74.67,3.04,1.0,45.47,679.02,572.73,True
106,115.67,85.41,3.38,1.0,44.74,720.43,616.01,True
107,103.91,91.52,3.57,1.0,44.32,744.02,640.67,True
108,83.39,102.2,3.91,1.0,43.59,785.19,683.7,True
109,185.87,48.9,2.22,1.0,47.24,579.62,468.83,True
110,115.12,85.69,3.39,1.0,44.72,721.54,617.17,True
111,103.28,91.85,3.58,1.0,44.3,745.29,641.99,True
112,110.85,87.92,3.46,1.0,44.57,730.1,626.12,True
113,89.89,98.82,3.8,1.0,43.82,772.15,670.07,True
114,117.27,84.58,3.35,1.0,44.79,717.23,612.66,True
115,124.43,80.85,3.23,1.0,45.05,702.86,597.64,True
116,134.17,75.79,3.07,1.0,45.4,683.34,577.24,True
117,112.22,87.2,3.44,1.0,44.61,727.36,623.25,True
118,154.47,65.23,2.74,1.0,46.12,642.6,534.66,True
119,95.91,95.68,3.7,1.0,44.03,760.07,657.44,True
120,184.94,49.39,2.23,1.0,47.21,581.49,470.78,True
121,101.61,92.72,3.61,1.0,44.24,748.65,645.51,True
122,173.31,55.43,2.43,1.0,46.79,604.82,495.16,True
123,189.77,46.88,2.15,1.0,47.38,571.8,460.66,True
124,153.78,65.59,2.75,1.0,46.1,643.99,536.11,True
125,196.07,43.6,2.05,1.0,47.6,559.16,447.44,True
126,102.88,92.06,3.59,1.0,44.28,746.1,642.84,True
127,127.79,79.11,3.18,1.0,45.17,696.13,590.61,True
128,142.28,71.57,2.94,1.0,45.69,667.06,560.22,True
129,184.15,49.8,2.25,1.0,47.18,583.07,472.43,True
130,142.77,71.32,2.93,1.0,45.7,666.08,559.2,True
131,195.95,43.66,2.05,1.0,47.6,559.4,447.69,True
132,79.53,104.21,3.97,1.0,43.45,792.93,691.8,True
133,153.11,65.94,2.76,1.0,46.07,645.34,537.52,True
134,92.88,97.26,3.75,1.0,43.93,766.15,663.8,True
135,84.01,101.87,3.9,1.0,43.61,783.94,682.4,True
136,144.56,70.39,2.9,1.0,45.77,662.5,555.45,True
137,188.87,47.34,2.17,1.0,47.35,573.6,462.53,True
138,196.22,43.52,2.05,1.0,47.61,558.86,447.13,True
139,106.82,90.01,3.52,1.0,44.42,738.2,634.58,True
140,94.28,96.53,3.73,1.0,43.98,763.34,660.86,True
141,124.15,81.0,3.24,1.0,45.04,703.43,598.24,True
142,161.18,61.74,2.63,1.0,46.36,629.15,520.6,True
143,155.95,64.46,2.71,1.0,46.17,639.65,531.57,True
144,165.44,59.53,2.56,1.0,46.51,620.6,511.66,True
145,119.43,83.45,3.32,1.0,44.87,712.89,608.13,True
146,147.61,68.8,2.85,1.0,45.88,656.37,549.05,True
147,181.67,51.09,2.29,1.0,47.09,588.06,477.64,True
148,183.8,49.98,2.25,1.0,47.17,583.78,473.17,True
149,111.13,87.77,3.45,1.0,44.58,729.55,625.55,True
150,87.67,99.97,3.84,1.0,43.74,776.61,674.73,True
151,149.0,68.08,2.83,1.0,45.93,653.58,546.13,True
152,156.48,64.19,2.7,1.0,46.19,638.58,530.45,True
153,116.95,84.74,3.36,1.0,44.78,717.87,613.33,True
154,134.75,75.49,3.06,1.0,45.42,682.17,576.02,True
155,93.87,96.75,3.74,1.0,43.96,764.18,661.74,True
156,92.0,97.72,3.77,1.0,43.89,767.92,665.65,True
157,169.26,57.54,2.49,1.0,46.65,612.95,503.66,True
158,130.06,77.92,3.14,1.0,45.25,691.56,585.84,True
159,82.33,102.75,3.93,1.0,43.55,787.32,685.93,True
160,178.02,52.98,2.35,1.0,46.96,595.37,485.29,True
161,142.87,71.27,2.93,1.0,45.71,665.88,558.99,True
162,87.05,100.3,3.85,1.0,43.72,777.86,676.03,True
163,197.77,42.71,2.02,1.0,47.67,555.76,443.88,True
164,119.6,83.37,3.31,1.0,44.88,712.55,607.77,True
165,140.38,72.56,2.97,1.0,45.62,670.86,564.2,True
166,126.77,79.64,3.19,1.0,45.13,698.17,592.74,True
167,150.93,67.07,2.8,1.0,46.0,649.71,542.09,True
168,169.34,57.5,2.49,1.0,46.65,612.79,503.49,True
169,185.79,48.94,2.22,1.0,47.24,579.78,469.0,True
170,103.94,91.51,3.57,1.0,44.32,743.97,640.62,True
171,135.78,74.95,3.05,1.0,45.46,680.1,573.85,True
172,81.5,103.18,3.94,1.0,43.52,788.98,687.67,True
173,129.0,78.48,3.16,1.0,45.21,693.7,588.07,True
174,78.09,104.95,4.0,1.0,43.4,795.82,694.81,True
175,198.56,42.3,2.01,1.0,47.69,554.17,442.23,True
176,128.0,79.0,3.17,1.0,45.18,695.71,590.17,True
177,157.04,63.89,2.7,1.0,46.21,637.45,529.27,True
178,195.23,44.04,2.06,1.0,47.57,560.86,449.21,True
179,102.22,92.41,3.6,1.0,44.26,747.42,644.22,True
180,139.31,73.12,2.99,1.0,45.58,673.03,566.46,True
181,153.61,65.68,2.75,1.0,46.09,644.33,536.47,True
182,100.26,93.43,3.63,1.0,44.19,751.35,648.33,True
183,177.03,53.5,2.37,1.0,46.93,597.36,487.37,True
184,153.48,65.75,2.75,1.0,46.09,644.6,536.75,True
185,99.8,93.66,3.64,1.0,44.17,752.28,649.3,True
186,146.2,69.53,2.87,1.0,45.83,659.19,552.0,True
187,120.3,83.0,3.3,1.0,44.9,711.16,606.32,True
188,96.02,95.63,3.7,1.0,44.04,759.85,657.22,True
189,120.72,82.78,3.29,1.0,44.92,710.3,605.42,True
190,164.54,60.0,2.57,1.0,46.48,622.42,513.56,True
191,116.42,85.02,3.37,1.0,44.76,718.93,614.44,True
192,174.51,54.81,2.41,1.0,46.84,602.4,492.64,True
193,98.41,94.38,3.66,1.0,44.12,755.06,652.2,True
194,141.39,72.04,2.95,1.0,45.65,668.85,562.1,True
195,102.42,92.3,3.6,1.0,44.27,747.01,643.8,True
196,95.39,95.95,3.71,1.0,44.01,761.11,658.53,True
197,177.75,53.12,2.35,1.0,46.95,595.91,485.85,True
198,136.65,74.5,3.03,1.0,45.49,678.36,572.04,True
199,144.29,70.53,2.91,1.0,45.76,663.03,556.01,True
200,97.68,94.77,3.68,1.0,44.1,756.53,653.75,True
201,138.68,73.44,3.0,1.0,45.56,674.28,567.77,True
202,169.0,57.68,2.5,1.0,46.64,613.46,504.2,True
203,153.43,65.77,2.75,1.0,46.08,644.7,536.85,True
204,182.85,50.47,2.27,1.0,47.13,585.67,475.15,True
205,168.2,58.09,2.51,1.0,46.61,615.06,505.87,True
206,151.02,67.03,2.79,1.0,46.0,649.54,541.91,True
207,87.96,99.82,3.84,1.0,43.75,776.03,674.12,True
208,112.2,87.22,3.44,1.0,44.61,727.4,623.3,True
209,191.45,46.0,2.13,1.0,47.44,568.42,457.12,True
210,134.26,75.74,3.07,1.0,45.4,683.15,577.04,True
211,81.01,103.43,3.95,1.0,43.5,789.96,688.69,True
212,140.31,72.6,2.97,1.0,45.62,671.01,564.36,True
213,125.09,80.51,3.22,1.0,45.07,701.55,596.27,True
214,192.85,45.27,2.1,1.0,47.49,565.63,454.2,True
215,158.69,63.04,2.67,1.0,46.27,634.14,525.81,True
216,141.35,72.06,2.95,1.0,45.65,668.93,562.18,True
217,182.03,50.9,2.28,1.0,47.1,587.33,476.89,True
218,119.37,83.48,3.32,1.0,44.87,713.01,608.25,True
219,116.61,84.92,3.36,1.0,44.77,718.55,614.04,True
220,146.16,69.55,2.87,1.0,45.83,659.27,552.08,True
221,178.79,52.59,2.34,1.0,46.99,593.83,483.68,True
222,135.75,74.97,3.05,1.0,45.45,680.15,573.91,True
223,134.34,75.7,3.07,1.0,45.4,682.99,576.87,True
224,157.81,63.5,2.68,1.0,46.24,635.91,527.67,True
225,88.0,99.8,3.83,1.0,43.75,775.94,674.03,True
226,82.13,102.85,3.93,1.0,43.54,787.72,686.34,True
227,113.2,86.69,3.42,1.0,44.65,725.39,621.19,True
228,90.1,98.71,3.8,1.0,43.83,771.73,669.63,True
229,88.69,99.44,3.82,1.0,43.78,774.56,672.59,True
230,110.22,88.24,3.47,1.0,44.54,731.37,627.45,True
231,118.29,84.05,3.33,1.0,44.83,715.18,610.52,True
232,139.04,73.26,2.99,1.0,45.57,673.56,567.02,True
233,175.87,54.1,2.38,1.0,46.88,599.68,489.79,True
234,116.35,85.06,3.37,1.0,44.76,719.07,614.59,True
235,83.83,101.97,3.9,1.0,43.6,784.3,682.77,True
236,185.99,48.84,2.22,1.0,47.25,579.39,468.59,True
237,111.04,87.82,3.45,1.0,44.57,729.72,625.72,True
238,99.73,93.7,3.64,1.0,44.17,752.41,649.43,True
239,115.74,85.37,3.38,1.0,44.74,720.29,615.87,True
240,108.29,89.25,3.5,1.0,44.47,735.25,631.5,True
241,156.78,64.03,2.7,1.0,46.2,637.97,529.81,True
242,148.59,68.29,2.83,1.0,45.91,654.41,547.0,True
243,100.32,93.39,3.63,1.0,44.19,751.24,648.21,True
244,103.76,91.6,3.57,1.0,44.31,744.33,640.99,True
245,121.2,82.53,3.29,1.0,44.94,709.34,604.42,True
246,188.25,47.66,2.18,1.0,47.33,574.84,463.83,True
247,99.29,93.93,3.65,1.0,44.15,753.29,650.36,True
248,196.49,43.38,2.04,1.0,47.62,558.33,446.57,True
249,188.35,47.61,2.18,1.0,47.33,574.64,463.62,True
250,154.26,65.34,2.74,1.0,46.11,643.03,535.11,True
251,179.02,52.46,2.33,1.0,47.0,593.36,483.19,True
252,181.31,51.27,2.29,1.0,47.08,588.77,478.39,True
253,179.51,52.21,2.32,1.0,47.01,592.38,482.17,True
254,146.98,69.13,2.86,1.0,45.85,657.63,550.37,True
255,197.63,42.79,2.02,1.0,47.66,556.03,444.17,True
256,146.54,69.35,2.87,1.0,45.84,658.51,551.28,True
257,147.98,68.61,2.84,1.0,45.89,655.63,548.27,True
258,111.79,87.43,3.44,1.0,44.6,728.21,624.14,True
259,134.59,75.57,3.07,1.0,45.41,682.49,576.36,True
260,152.11,66.46,2.78,1.0,46.04,647.34,539.61,True
261,175.3,54.4,2.39,1.0,46.86,600.83,490.99,True
262,165.54,59.48,2.55,1.0,46.52,620.41,511.46,True
263,144.17,70.59,2.91,1.0,45.75,663.27,556.26,True
264,177.73,53.13,2.35,1.0,46.95,595.95,485.89,True
265,130.79,77.55,3.13,1.0,45.28,690.12,584.32,True
266,114.72,85.9,3.39,1.0,44.7,722.34,618.01,True
267,121.53,82.36,3.28,1.0,44.95,708.68,603.73,True
268,153.6,65.69,2.75,1.0,46.09,644.36,536.5,True
269,129.6,78.17,3.15,1.0,45.23,692.5,586.81,True
270,192.94,45.23,2.1,1.0,47.49,565.45,454.01,True
271,102.73,92.14,3.59,1.0,44.28,746.39,643.14,True
272,177.96,53.02,2.35,1.0,46.96,595.5,485.42,True
273,180.18,51.86,2.31,1.0,47.04,591.03,480.75,True
274,186.23,48.71,2.21,1.0,47.25,578.89,468.06,True
275,148.27,68.45,2.84,1.0,45.9,655.04,547.65,True
276,158.71,63.03,2.67,1.0,46.27,634.1,525.77,True
277,187.27,48.18,2.2,1.0,47.29,576.82,465.9,True
278,82.0,102.92,3.93,1.0,43.54,787.97,686.61,True
279,197.98,42.6,2.02,1.0,47.67,555.32,443.43,True
280,158.86,62.95,2.67,1.0,46.28,633.8,525.46,True
281,148.79,68.19,2.83,1.0,45.92,654.0,546.57,True
282,183.8,49.98,2.25,1.0,47.17,583.78,473.17,True
283,128.33,78.83,3.17,1.0,45.19,695.05,589.48,True
284,108.67,89.05,3.49,1.0,44.49,734.48,630.7,True
285,107.87,89.47,3.51,1.0,44.46,736.08,632.37,True
286,176.72,53.66,2.37,1.0,46.91,597.97,488.01,True
287,193.12,45.13,2.1,1.0,47.5,565.08,453.63,True
288,158.34,63.22,2.67,1.0,46.26,634.84,526.54,True
289,82.37,102.73,3.93,1.0,43.55,787.23,685.83,True
290,174.14,55.0,2.41,1.0,46.82,603.15,493.42,True
291,138.05,73.77,3.01,1.0,45.54,675.55,569.1,True
292,197.82,42.69,2.02,1.0,47.67,555.65,443.77,True
293,167.89,58.25,2.52,1.0,46.6,615.69,506.53,True
294,122.09,82.07,3.27,1.0,44.97,707.56,602.56,True
295,114.99,85.76,3.39,1.0,44.71,721.79,617.44,True
296,146.01,69.63,2.88,1.0,45.82,659.59,552.41,True
297,169.74,57.29,2.49,1.0,46.67,611.97,502.64,True
298,149.9,67.61,2.81,1.0,45.96,651.78,544.25,True
299,136.95,74.34,3.03,1.0,45.5,677.76,571.4,True
300,99.03,94.06,3.65,1.0,44.14,753.82,650.91,True
301,92.55,97.43,3.76,1.0,43.91,766.81,664.48,True
302,170.98,56.65,2.47,1.0,46.71,609.5,500.06,True
303,165.56,59.47,2.55,1.0,46.52,620.37,511.42,True
304,121.88,82.18,3.28,1.0,44.96,707.98,602.99,True
305,163.3,60.64,2.59,1.0,46.44,624.9,516.16,True
306,160.96,61.86,2.63,1.0,46.35,629.6,521.07,True
307,120.91,82.69,3.29,1.0,44.92,709.93,605.04,True
308,174.71,54.71,2.4,1.0,46.84,602.02,492.24,True
309,136.81,74.42,3.03,1.0,45.49,678.04,571.7,True
310,78.29,104.85,4.0,1.0,43.41,795.41,694.38,True
311,182.55,50.63,2.27,1.0,47.12,586.28,475.79,True
312,171.28,56.49,2.46,1.0,46.72,608.9,499.43,True
313,84.28,101.73,3.9,1.0,43.62,783.39,681.82,True
314,100.11,93.5,3.64,1.0,44.18,751.65,648.65,True
315,171.28,56.49,2.46,1.0,46.72,608.9,499.43,True
316,194.21,44.57,2.08,1.0,47.54,562.9,451.35,True
317,90.98,98.25,3.79,1.0,43.86,769.96,667.78,True
318,160.61,62.04,2.64,1.0,46.34,630.3,521.8,True
319,150.99,67.04,2.8,1.0,46.0,649.6,541.97,True
320,142.54,71.44,2.93,1.0,45.7,666.54,559.68,True
321,104.52,91.21,3.56,1.0,44.34,742.8,639.39,True
322,170.77,56.76,2.47,1.0,46.7,609.92,500.49,True
323,94.97,96.17,3.72,1.0,44.0,761.96,659.42,True
324,81.43,103.22,3.94,1.0,43.52,789.12,687.8,True
325,176.44,53.81,2.37,1.0,46.9,598.54,488.6,True
326,97.49,94.86,3.68,1.0,44.09,756.9,654.13,True
327,172.44,55.89,2.44,1.0,46.76,606.56,496.99,True
328,103.16,91.91,3.58,1.0,44.29,745.52,642.24,True
329,152.31,66.36,2.77,1.0,46.04,646.95,539.2,True
330,155.35,64.77,2.72,1.0,46.15,640.84,532.82,True
331,133.05,76.37,3.09,1.0,45.36,685.58,579.58,True
332,87.97,99.81,3.84,1.0,43.75,775.99,674.09,True
333,154.61,65.16,2.74,1.0,46.13,642.34,534.38,True
334,111.1,87.79,3.45,1.0,44.57,729.61,625.6,True
335,103.71,91.63,3.58,1.0,44.31,744.43,641.1,True
336,165.08,59.71,2.56,1.0,46.5,621.32,512.41,True
337,187.18,48.22,2.2,1.0,47.29,577.0,466.08,True
338,94.65,96.34,3.73,1.0,43.99,762.61,660.1,True
339,125.81,80.14,3.21,1.0,45.1,700.11,594.77,True
340,94.67,96.33,3.72,1.0,43.99,762.57,660.06,True
341,102.57,92.22,3.59,1.0,44.27,746.71,643.48,True
342,186.04,48.81,2.22,1.0,47.25,579.28,468.47,True
343,139.1,73.22,2.99,1.0,45.57,673.44,566.89,True
344,96.93,95.16,3.69,1.0,44.07,758.03,655.31,True
345,94.36,96.49,3.73,1.0,43.98,763.18,660.7,True
346,86.25,100.71,3.86,1.0,43.69,779.46,677.71,True
347,183.52,50.12,2.26,1.0,47.16,584.33,473.75,True
348,108.54,89.12,3.5,1.0,44.48,734.74,630.96,True
349,140.15,72.68,2.97,1.0,45.61,671.34,564.7,True
350,197.98,42.61,2.02,1.0,47.67,555.34,443.45,True
351,137.08,74.28,3.02,1.0,45.5,677.49,571.13,True
352,181.07,51.4,2.3,1.0,47.07,589.25,478.89,True
353,192.73,45.34,2.11,1.0,47.49,565.87,454.46,True
354,100.84,93.12,3.62,1.0,44.21,750.19,647.11,True
355,102.79,92.11,3.59,1.0,44.28,746.28,643.03,True
356,109.1,88.83,3.49,1.0,44.5,733.62,629.79,True
357,90.33,98.59,3.8,1.0,43.83,771.26,669.14,True
358,163.07,60.76,2.6,1.0,46.43,625.35,516.63,True
359,183.9,49.93,2.25,1.0,47.17,583.58,472.97,True
360,115.49,85.5,3.38,1.0,44.73,720.8,616.4,True
361,151.75,66.64,2.78,1.0,46.02,648.06,540.36,True
362,98.49,94.34,3.66,1.0,44.13,754.89,652.03,True
363,90.19,98.66,3.8,1.0,43.83,771.54,669.44,True
364,78.8,104.58,3.99,1.0,43.42,794.39,693.31,True
365,158.2,63.29,2.68,1.0,46.25,635.14,526.85,True
366,107.94,89.43,3.51,1.0,44.46,735.94,632.22,True
367,169.16,57.59,2.5,1.0,46.65,613.15,503.87,True
368,135.96,74.86,3.04,1.0,45.46,679.74,573.48,True
369,139.49,73.02,2.98,1.0,45.59,672.67,566.08,True
370,160.76,61.96,2.63,1.0,46.35,629.99,521.47,True
371,103.85,91.56,3.57,1.0,44.32,744.15,640.81,True
372,192.5,45.45,2.11,1.0,47.48,566.32,454.92,True
373,115.73,85.38,3.38,1.0,44.74,720.32,615.89,True
374,94.84,96.24,3.72,1.0,44.0,762.22,659.69,True
375,125.91,80.08,3.21,1.0,45.1,699.89,594.54,True
376,194.98,44.16,2.07,1.0,47.57,561.34,449.72,True
377,198.65,42.26,2.01,1.0,47.7,554.0,442.04,True
378,100.6,93.25,3.63,1.0,44.2,750.67,647.62,True
379,149.22,67.96,2.82,1.0,45.93,653.14,545.67,True
380,130.57,77.66,3.13,1.0,45.27,690.54,584.77,True
381,122.22,82.0,3.27,1.0,44.97,707.3,602.29,True
382,197.26,42.98,2.03,1.0,47.65,556.78,444.95,True
383,172.13,56.05,2.45,1.0,46.75,607.18,497.63,True
384,193.23,45.07,2.1,1.0,47.5,564.86,453.39,True
385,178.91,52.52,2.33,1.0,46.99,593.58,483.42,True
386,160.16,62.27,2.64,1.0,46.32,631.2,522.74,True
387,195.03,44.14,2.07,1.0,47.57,561.24,449.62,True
388,124.94,80.59,3.23,1.0,45.07,701.85,596.59,True
389,181.29,51.28,2.29,1.0,47.08,588.81,478.43,True
390,158.23,63.28,2.68,1.0,46.26,635.07,526.78,True
391,155.99,64.44,2.71,1.0,46.18,639.56,531.48,True
392,87.24,100.19,3.85,1.0,43.72,777.46,675.62,True
393,115.56,85.47,3.38,1.0,44.73,720.67,616.26,True
394,169.7,57.31,2.49,1.0,46.66,612.07,502.74,True
395,186.89,48.37,2.2,1.0,47.28,577.58,466.7,True
396,100.88,93.1,3.62,1.0,44.21,750.11,647.03,True
397,88.13,99.73,3.83,1.0,43.76,775.68,673.76,True
398,170.07,57.12,2.48,1.0,46.68,611.32,501.96,True
399,130.66,77.62,3.13,1.0,45.27,690.38,584.6,True
400,78.74,104.62,3.99,1.0,43.42,794.52,693.45,True
401,94.92,96.2,3.72,1.0,44.0,762.06,659.53,True
402,184.96,49.38,2.23,1.0,47.21,581.46,470.74,True
403,157.25,63.79,2.69,1.0,46.22,637.03,528.83,True
404,195.28,44.01,2.06,1.0,47.58,560.75,449.1,True
405,107.87,89.46,3.51,1.0,44.46,736.08,632.36,True
406,96.9,95.17,3.69,1.0,44.07,758.08,655.37,True
407,140.87,72.31,2.96,1.0,45.64,669.9,563.19,True
408,196.33,43.46,2.05,1.0,47.61,558.64,446.9,True
409,118.09,84.15,3.34,1.0,44.82,715.58,610.94,True
410,148.66,68.25,2.83,1.0,45.91,654.26,546.85,True
411,88.27,99.66,3.83,1.0,43.76,775.39,673.46,True
412,127.49,79.26,3.18,1.0,45.16,696.74,591.24,True
413,90.36,98.57,3.8,1.0,43.84,771.21,669.08,True
414,116.06,85.21,3.37,1.0,44.75,719.65,615.19,True
415,157.13,63.85,2.69,1.0,46.22,637.28,529.09,True
416,87.02,100.31,3.85,1.0,43.72,777.9,676.08,True
417,158.36,63.21,2.67,1.0,46.26,634.81,526.51,True
418,196.66,43.29,2.04,1.0,47.63,557.97,446.2,True
419,154.35,65.3,2.74,1.0,46.12,642.85,534.92,True
420,139.02,73.27,2.99,1.0,45.57,673.6,567.06,True
421,163.84,60.36,2.58,1.0,46.46,623.82,515.03,True
422,132.57,76.62,3.1,1.0,45.34,686.53,580.57,True
423,178.31,52.83,2.34,1.0,46.97,594.79,484.68,True
424,126.56,79.75,3.2,1.0,45.13,698.6,593.19,True
425,151.76,66.64,2.78,1.0,46.02,648.04,540.34,True
426,93.69,96.84,3.74,1.0,43.95,764.53,662.1,True
427,122.49,81.86,3.27,1.0,44.98,706.76,601.72,True
428,125.39,80.35,3.22,1.0,45.08,700.93,595.63,True
429,131.35,77.25,3.12,1.0,45.3,688.98,583.13,True
430,164.27,60.13,2.58,1.0,46.47,622.94,514.11,True
431,109.96,88.38,3.47,1.0,44.53,731.89,627.99,True
432,102.61,92.2,3.59,1.0,44.27,746.63,643.39,True
433,81.89,102.97,3.94,1.0,43.53,788.19,686.84,True
434,169.94,57.19,2.48,1.0,46.67,611.58,502.23,True
