,nuc,aexp,nd,ns,age,la,ld,target
158,57.88,79.59,5.06,1.06,129.45,402.85,74.44,True
159,113.96,90.61,5.3,1.3,135.63,347.04,93.29,True
160,238.8,115.13,5.85,1.85,149.37,222.81,135.24,True
161,82.65,84.46,5.17,1.17,132.18,378.2,82.77,True
162,111.27,90.08,5.29,1.29,135.33,349.72,92.38,True
163,80.66,84.07,5.16,1.16,131.96,380.18,82.1,True
164,193.79,106.29,5.65,1.65,144.42,267.6,120.12,True
165,232.0,113.79,5.82,1.82,148.62,229.58,132.96,True
166,163.73,100.39,5.52,1.52,141.11,297.51,110.02,True
167,222.79,111.99,5.78,1.78,147.61,238.74,129.86,True
168,249.56,117.24,5.89,1.89,150.56,212.1,138.86,True
169,131.03,93.96,5.38,1.38,137.51,330.06,99.03,True
170,169.61,101.54,5.55,1.55,141.75,291.66,111.99,True
171,190.34,105.61,5.64,1.64,144.04,271.03,118.96,True
172,165.68,100.77,5.53,1.53,141.32,295.58,110.67,True
173,263.61,120.0,5.96,1.96,152.1,198.11,143.58,True
174,258.2,118.94,5.93,1.93,151.51,203.51,141.76,True
175,164.9,100.61,5.52,1.52,141.24,296.35,110.41,True
176,93.78,86.65,5.21,1.21,133.41,367.12,86.51,True
177,259.96,119.29,5.94,1.94,151.7,201.75,142.36,True
178,219.75,111.39,5.76,1.76,147.27,241.77,128.84,True
179,187.62,105.08,5.62,1.62,143.74,273.74,118.04,True
180,187.7,105.09,5.62,1.62,143.75,273.66,118.07,True
181,126.58,93.09,5.36,1.36,137.02,334.49,97.53,True
182,186.45,104.85,5.62,1.62,143.61,274.91,117.65,True
183,130.03,93.77,5.37,1.37,137.4,331.05,98.69,True
184,159.4,99.53,5.5,1.5,140.63,301.83,108.56,True
185,259.89,119.27,5.94,1.94,151.69,201.82,142.33,True
186,125.93,92.96,5.35,1.35,136.95,335.13,97.31,True
187,195.36,106.6,5.66,1.66,144.59,266.03,120.65,True
188,144.11,96.53,5.43,1.43,138.95,317.04,103.42,True
189,270.66,121.39,5.99,1.99,152.88,191.11,145.95,True
190,195.21,106.57,5.66,1.66,144.57,266.19,120.59,True
191,118.59,91.52,5.32,1.32,136.14,342.44,94.84,True
192,109.9,89.81,5.28,1.28,135.18,351.09,91.92,True
193,240.2,115.4,5.85,1.85,149.53,221.42,135.71,True
194,78.45,83.64,5.15,1.15,131.72,382.38,81.35,True
195,94.9,86.87,5.22,1.22,133.53,366.01,86.88,True
196,265.21,120.32,5.96,1.96,152.28,196.52,144.12,True
197,209.26,109.33,5.72,1.72,146.12,252.2,125.32,True
198,239.52,115.27,5.85,1.85,149.45,222.09,135.49,True
199,82.02,84.34,5.16,1.16,132.11,378.83,82.55,True
200,156.11,98.89,5.49,1.49,140.27,305.1,107.45,True
201,272.64,121.78,6.0,2.0,153.1,189.13,146.62,True
202,189.35,105.42,5.63,1.63,143.93,272.02,118.63,True
203,208.65,109.21,5.72,1.72,146.05,252.82,125.11,True
204,125.48,92.87,5.35,1.35,136.9,335.58,97.16,True
205,57.41,79.5,5.06,1.06,129.4,403.32,74.28,True
206,211.02,109.67,5.73,1.73,146.31,250.45,125.91,True
207,77.44,83.44,5.14,1.14,131.61,383.38,81.02,True
208,186.83,104.92,5.62,1.62,143.65,274.52,117.78,True
209,47.97,77.65,5.01,1.01,128.36,412.72,71.11,True
210,142.86,96.29,5.43,1.43,138.81,318.28,103.0,True
211,152.85,98.25,5.47,1.47,139.91,308.34,106.36,True
212,145.19,96.74,5.44,1.44,139.07,315.97,103.78,True
213,165.52,100.74,5.53,1.53,141.3,295.73,110.62,True
214,208.37,109.15,5.71,1.71,146.02,253.1,125.02,True
215,104.34,88.72,5.26,1.26,134.57,356.62,90.05,True
216,122.38,92.26,5.34,1.34,136.56,338.66,96.12,True
217,136.26,94.99,5.4,1.4,138.08,324.86,100.78,True
218,84.54,84.83,5.17,1.17,132.39,376.32,83.4,True
219,60.51,80.11,5.07,1.07,129.74,400.24,75.32,True
220,159.96,99.64,5.5,1.5,140.69,301.27,108.75,True
221,82.83,84.5,5.17,1.17,132.2,378.02,82.83,True
222,128.34,93.43,5.37,1.37,137.21,332.73,98.12,True
223,265.13,120.3,5.96,1.96,152.27,196.61,144.09,True
224,81.25,84.19,5.16,1.16,132.03,379.59,82.3,True
225,267.16,120.7,5.97,1.97,152.49,194.59,144.77,True
226,198.58,107.23,5.67,1.67,144.94,262.83,121.73,True
227,225.18,112.46,5.79,1.79,147.87,236.36,130.67,True
228,184.05,104.38,5.61,1.61,143.34,277.3,116.84,True
229,213.56,110.17,5.74,1.74,146.59,247.93,126.76,True
230,144.57,96.62,5.44,1.44,139.0,316.58,103.58,True
231,226.34,112.68,5.79,1.79,148.0,235.21,131.06,True
232,131.71,94.1,5.38,1.38,137.58,329.38,99.25,True
233,137.41,95.22,5.4,1.4,138.21,323.7,101.17,True
234,55.18,79.07,5.05,1.05,129.16,405.53,73.53,True
235,195.51,106.63,5.66,1.66,144.61,265.89,120.7,True
236,204.89,108.47,5.7,1.7,145.64,256.55,123.85,True
237,187.12,104.98,5.62,1.62,143.68,274.24,117.87,True
238,125.11,92.8,5.35,1.35,136.86,335.94,97.04,True
239,261.55,119.6,5.95,1.95,151.88,200.17,142.89,True
240,153.07,98.29,5.47,1.47,139.93,308.13,106.43,True
241,107.85,89.41,5.28,1.28,134.96,353.13,91.23,True
242,245.24,116.39,5.88,1.88,150.08,216.4,137.41,True
243,132.18,94.19,5.38,1.38,137.63,328.91,99.41,True
244,75.12,82.98,5.13,1.13,131.35,385.7,80.23,True
245,131.09,93.97,5.38,1.38,137.51,330.0,99.04,True
246,46.6,77.38,5.01,1.01,128.21,414.08,70.65,True
247,131.5,94.05,5.38,1.38,137.56,329.59,99.18,True
248,230.25,113.45,5.81,1.81,148.43,231.32,132.37,True
249,61.44,80.3,5.07,1.07,129.85,399.3,75.64,True
250,108.35,89.51,5.28,1.28,135.01,352.62,91.4,True
251,199.9,107.49,5.68,1.68,145.09,261.52,122.17,True
252,84.42,84.81,5.17,1.17,132.38,376.44,83.36,True
253,189.74,105.49,5.63,1.63,143.97,271.63,118.76,True
254,181.13,103.8,5.6,1.6,143.02,280.2,115.86,True
255,139.94,95.71,5.42,1.42,138.49,321.19,102.02,True
256,62.78,80.56,5.08,1.08,129.99,397.97,76.09,True
257,236.23,114.62,5.84,1.84,149.09,225.37,134.38,True
258,197.02,106.92,5.66,1.66,144.77,264.38,121.2,True
259,79.63,83.87,5.15,1.15,131.85,381.21,81.75,True
260,178.01,103.19,5.58,1.58,142.68,283.31,114.81,True
261,96.03,87.09,5.22,1.22,133.65,364.89,87.26,True
262,226.76,112.77,5.79,1.79,148.05,234.79,131.2,True
263,259.38,119.17,5.94,1.94,151.64,202.33,142.16,True
264,90.81,86.06,5.2,1.2,133.08,370.08,85.51,True
265,102.43,88.35,5.25,1.25,134.36,358.52,89.41,True
266,97.83,87.44,5.23,1.23,133.85,363.09,87.87,True
267,70.68,82.11,5.11,1.11,130.86,390.11,78.74,True
268,203.4,108.18,5.69,1.69,145.47,258.04,123.35,True
269,189.2,105.39,5.63,1.63,143.91,272.17,118.57,True
270,242.7,115.9,5.86,1.86,149.8,218.93,136.55,True
271,251.6,117.64,5.9,1.9,150.78,210.07,139.55,True
272,62.53,80.51,5.08,1.08,129.97,398.22,76.01,True
273,259.77,119.25,5.94,1.94,151.68,201.94,142.29,True
274,208.33,109.15,5.71,1.71,146.02,253.13,125.01,True
275,265.0,120.28,5.96,1.96,152.26,196.74,144.05,True
276,55.49,79.13,5.05,1.05,129.19,405.23,73.64,True
277,248.91,117.12,5.89,1.89,150.48,212.74,138.64,True
278,139.59,95.64,5.41,1.41,138.45,321.54,101.9,True
279,263.42,119.97,5.95,1.95,152.08,198.3,143.52,True
280,75.35,83.03,5.13,1.13,131.38,385.47,80.31,True
281,94.19,86.73,5.22,1.22,133.45,366.72,86.64,True
282,245.2,116.39,5.88,1.88,150.08,216.44,137.4,True
283,261.72,119.63,5.95,1.95,151.89,200.0,142.95,True
284,248.4,117.02,5.89,1.89,150.43,213.26,138.47,True
285,185.93,104.75,5.62,1.62,143.55,275.42,117.48,True
286,88.38,85.59,5.19,1.19,132.81,372.5,84.69,True
287,224.0,112.22,5.78,1.78,147.74,237.54,130.27,True
288,167.88,101.2,5.54,1.54,141.56,293.38,111.41,True
289,99.11,87.69,5.24,1.24,133.99,361.82,88.3,True
290,146.0,96.9,5.44,1.44,139.16,315.16,104.06,True
291,168.56,101.33,5.54,1.54,141.64,292.7,111.64,True
292,143.66,96.44,5.43,1.43,138.9,317.49,103.27,True
293,199.04,107.32,5.67,1.67,144.99,262.37,121.88,True
294,241.08,115.58,5.86,1.86,149.62,220.54,136.01,True
295,52.6,78.56,5.03,1.03,128.87,408.11,72.67,True
296,125.89,92.95,5.35,1.35,136.94,335.17,97.3,True
297,72.87,82.54,5.12,1.12,131.1,387.94,79.48,True
298,263.13,119.91,5.95,1.95,152.05,198.6,143.42,True
299,204.73,108.44,5.7,1.7,145.62,256.71,123.8,True
300,212.03,109.87,5.73,1.73,146.42,249.45,126.25,True
301,221.75,111.78,5.77,1.77,147.5,239.77,129.52,True
302,175.29,102.66,5.57,1.57,142.38,286.01,113.9,True
303,68.46,81.67,5.1,1.1,130.62,392.32,78.0,True
304,184.22,104.41,5.61,1.61,143.36,277.12,116.9,True
305,156.61,98.99,5.49,1.49,140.32,304.6,107.62,True
306,272.91,121.83,6.0,2.0,153.13,188.86,146.71,True
307,145.78,96.86,5.44,1.44,139.13,315.38,103.98,True
308,253.43,118.0,5.91,1.91,150.98,208.25,140.16,True
309,98.62,87.6,5.24,1.24,133.94,362.31,88.13,True
310,46.7,77.4,5.01,1.01,128.22,413.98,70.68,True
311,256.5,118.61,5.92,1.92,151.32,205.2,141.19,True
312,48.49,77.75,5.02,1.02,128.42,412.2,71.28,True
313,173.24,102.25,5.56,1.56,142.15,288.05,113.21,True
314,225.2,112.46,5.79,1.79,147.87,236.35,130.67,True
315,62.24,80.45,5.08,1.08,129.93,398.52,75.9,True
316,86.57,85.23,5.18,1.18,132.61,374.3,84.08,True
317,236.38,114.65,5.84,1.84,149.1,225.22,134.43,True
318,239.38,115.24,5.85,1.85,149.44,222.23,135.44,True
319,149.19,97.53,5.46,1.46,139.51,311.98,105.13,True
320,228.06,113.02,5.8,1.8,148.19,233.49,131.64,True
321,188.96,105.34,5.63,1.63,143.88,272.41,118.49,True
322,203.92,108.28,5.7,1.7,145.53,257.52,123.52,True
323,69.84,81.94,5.11,1.11,130.77,390.95,78.46,True
324,226.85,112.78,5.8,1.8,148.06,234.7,131.23,True
325,180.21,103.62,5.59,1.59,142.92,281.11,115.55,True
326,215.93,110.64,5.75,1.75,146.85,245.57,127.56,True
327,238.74,115.12,5.85,1.85,149.36,222.87,135.22,True
328,76.1,83.17,5.14,1.14,131.46,384.72,80.56,True
329,174.85,102.57,5.57,1.57,142.33,286.44,113.75,True
330,72.87,82.54,5.12,1.12,131.11,387.93,79.48,True
331,228.16,113.04,5.8,1.8,148.2,233.4,131.67,True
332,256.53,118.61,5.92,1.92,151.32,205.16,141.2,True
333,179.49,103.48,5.59,1.59,142.84,281.83,115.31,True
334,103.37,88.53,5.26,1.26,134.46,357.58,89.73,True
335,112.45,90.31,5.3,1.3,135.46,348.54,92.78,True
336,230.19,113.44,5.81,1.81,148.42,231.38,132.35,True
337,269.7,121.2,5.98,1.98,152.77,192.06,145.63,True
338,143.61,96.43,5.43,1.43,138.89,317.54,103.25,True
339,127.31,93.23,5.36,1.36,137.1,333.75,97.78,True
340,91.63,86.22,5.2,1.2,133.17,369.27,85.78,True
341,222.54,111.94,5.78,1.78,147.58,238.99,129.78,True
342,62.02,80.41,5.08,1.08,129.91,398.73,75.83,True
343,254.52,118.22,5.92,1.92,151.1,207.17,140.53,True
344,195.98,106.72,5.66,1.66,144.66,265.42,120.85,True
345,202.68,108.04,5.69,1.69,145.4,258.76,123.1,True
346,94.5,86.79,5.22,1.22,133.49,366.41,86.75,True
347,199.52,107.42,5.68,1.68,145.05,261.9,122.04,True
348,172.02,102.01,5.56,1.56,142.02,289.26,112.8,True
349,174.05,102.41,5.56,1.56,142.24,287.24,113.48,True
350,207.22,108.93,5.71,1.71,145.89,254.24,124.63,True
351,100.23,87.91,5.24,1.24,134.12,360.7,88.67,True
352,181.29,103.84,5.6,1.6,143.04,280.04,115.92,True
353,75.39,83.03,5.13,1.13,131.38,385.43,80.33,True
354,186.32,104.82,5.62,1.62,143.59,275.04,117.61,True
355,254.84,118.28,5.92,1.92,151.14,206.84,140.64,True
356,48.14,77.68,5.02,1.02,128.38,412.54,71.17,True
357,117.6,91.33,5.32,1.32,136.03,343.42,94.51,True
358,108.78,89.59,5.28,1.28,135.06,352.2,91.55,True
359,125.18,92.81,5.35,1.35,136.86,335.88,97.06,True
360,194.04,106.34,5.65,1.65,144.44,267.35,120.2,True
361,178.29,103.25,5.58,1.58,142.71,283.02,114.91,True
362,172.27,102.06,5.56,1.56,142.05,289.01,112.89,True
363,253.27,117.97,5.91,1.91,150.96,208.41,140.11,True
364,229.25,113.26,5.81,1.81,148.32,232.31,132.04,True
365,169.13,101.45,5.54,1.54,141.7,292.14,111.83,True
366,161.08,99.86,5.51,1.51,140.82,300.15,109.12,True
367,264.99,120.27,5.96,1.96,152.25,196.75,144.05,True
368,272.64,121.78,6.0,2.0,153.1,189.13,146.62,True
369,243.28,116.01,5.87,1.87,149.86,218.35,136.75,True
370,170.28,101.67,5.55,1.55,141.83,291.0,112.22,True
371,107.15,89.27,5.27,1.27,134.88,353.82,91.0,True
372,78.56,83.66,5.15,1.15,131.73,382.27,81.39,True
373,108.38,89.51,5.28,1.28,135.01,352.6,91.41,True
374,125.09,92.8,5.35,1.35,136.85,335.97,97.03,True
375,60.04,80.02,5.07,1.07,129.69,400.7,75.17,True
376,54.92,79.01,5.04,1.04,129.13,405.8,73.45,True
377,122.39,92.27,5.34,1.34,136.56,338.65,96.12,True
378,259.15,119.13,5.94,1.94,151.61,202.56,142.08,True
379,241.66,115.69,5.86,1.86,149.69,219.96,136.21,True
380,249.19,117.17,5.89,1.89,150.52,212.47,138.74,True
381,175.09,102.62,5.57,1.57,142.36,286.21,113.83,True
382,198.7,107.25,5.67,1.67,144.96,262.71,121.77,True
383,172.14,102.04,5.56,1.56,142.03,289.15,112.84,True
384,100.0,87.87,5.24,1.24,134.09,360.93,88.6,True
385,255.18,118.35,5.92,1.92,151.17,206.51,140.75,True
386,233.12,114.02,5.82,1.82,148.75,228.46,133.34,True
387,150.46,97.78,5.46,1.46,139.65,310.72,105.55,True
388,115.73,90.96,5.31,1.31,135.82,345.28,93.88,True
389,136.85,95.11,5.4,1.4,138.15,324.26,100.98,True
390,123.04,92.39,5.34,1.34,136.63,338.0,96.34,True
391,246.72,116.69,5.88,1.88,150.24,214.92,137.91,True
392,166.75,100.98,5.53,1.53,141.44,294.51,111.03,True
393,61.71,80.35,5.07,1.07,129.88,399.04,75.73,True
394,141.12,95.94,5.42,1.42,138.62,320.01,102.42,True
395,253.65,118.05,5.91,1.91,151.01,208.03,140.24,True
396,174.67,102.53,5.57,1.57,142.31,286.63,113.69,True
397,90.89,86.08,5.2,1.2,133.09,370.0,85.53,True
398,184.95,104.55,5.61,1.61,143.44,276.39,117.15,True
399,173.59,102.32,5.56,1.56,142.19,287.7,113.33,True
400,236.9,114.76,5.84,1.84,149.16,224.7,134.61,True
401,250.91,117.51,5.9,1.9,150.7,210.76,139.31,True
402,78.3,83.61,5.15,1.15,131.7,382.53,81.3,True
403,95.98,87.08,5.22,1.22,133.65,364.94,87.24,True
404,175.58,102.71,5.57,1.57,142.41,285.72,114.0,True
405,211.02,109.67,5.73,1.73,146.31,250.45,125.91,True
406,194.9,106.51,5.66,1.66,144.54,266.49,120.49,True
407,176.19,102.83,5.57,1.57,142.48,285.11,114.2,True
408,66.4,81.27,5.09,1.09,130.39,394.37,77.31,True
409,196.87,106.9,5.66,1.66,144.76,264.53,121.15,True
410,179.44,103.47,5.59,1.59,142.84,281.88,115.29,True
411,243.53,116.06,5.87,1.87,149.89,218.1,136.83,True
412,51.48,78.34,5.03,1.03,128.75,409.22,72.29,True
413,92.5,86.4,5.21,1.21,133.27,368.4,86.08,True
414,210.2,109.51,5.72,1.72,146.22,251.27,125.63,True
415,97.48,87.37,5.23,1.23,133.81,363.44,87.75,True
416,193.69,106.27,5.65,1.65,144.41,267.7,120.08,True
417,166.87,101.0,5.53,1.53,141.45,294.39,111.07,True
418,260.0,119.29,5.94,1.94,151.7,201.72,142.37,True
419,265.97,120.47,5.97,1.97,152.36,195.77,144.38,True
420,78.13,83.57,5.15,1.15,131.68,382.69,81.25,True
421,151.28,97.94,5.47,1.47,139.74,309.91,105.83,True
422,162.77,100.2,5.52,1.52,141.0,298.47,109.69,True
423,117.55,91.31,5.32,1.32,136.02,343.47,94.49,True
424,100.44,87.95,5.24,1.24,134.14,360.5,88.74,True
425,138.83,95.49,5.41,1.41,138.37,322.3,101.65,True
426,121.35,92.06,5.33,1.33,136.44,339.69,95.77,True
427,256.25,118.56,5.92,1.92,151.29,205.44,141.11,True
428,185.94,104.75,5.62,1.62,143.55,275.42,117.48,True
429,101.94,88.25,5.25,1.25,134.31,359.0,89.25,True
430,125.13,92.8,5.35,1.35,136.86,335.93,97.04,True
431,240.04,115.37,5.85,1.85,149.51,221.57,135.66,True
432,124.42,92.67,5.35,1.35,136.78,336.63,96.81,True
433,61.93,80.39,5.08,1.08,129.9,398.82,75.8,True
434,75.25,83.01,5.13,1.13,131.37,385.56,80.28,True
435,58.2,79.66,5.06,1.06,129.49,402.53,74.55,True
