,nuc,aexp,nd,ns,age,la,ld,target
435,169.59,312.68,5.74,1.53,310.17,169.39,709.64,True
436,171.82,317.02,5.75,1.49,310.66,164.3,720.25,True
437,168.06,309.69,5.72,1.55,309.84,172.88,702.36,True
438,202.71,377.26,6.0,1.01,317.37,93.87,867.19,True
439,149.21,272.95,5.58,1.85,305.74,215.84,612.72,True
440,196.4,364.95,5.95,1.11,316.0,108.26,837.17,True
441,156.96,288.05,5.64,1.73,307.42,198.18,649.58,True
442,132.8,240.95,5.45,2.11,302.17,253.26,534.67,True
443,94.22,165.72,5.14,2.71,293.78,341.23,351.14,True
444,181.64,336.18,5.83,1.34,312.79,141.9,766.98,True
445,136.55,248.27,5.48,2.05,302.99,244.71,552.51,True
446,117.26,210.65,5.33,2.35,298.79,288.69,460.74,True
447,147.28,269.18,5.56,1.88,305.32,220.25,603.52,True
448,87.29,152.22,5.09,2.82,292.28,357.02,318.2,True
449,132.81,240.97,5.45,2.11,302.17,253.24,534.71,True
450,96.09,169.37,5.16,2.68,294.19,336.96,360.05,True
451,95.92,169.03,5.16,2.69,294.15,337.36,359.22,True
452,76.84,131.84,5.01,2.99,290.0,380.85,268.48,True
453,139.44,253.9,5.5,2.0,303.62,238.12,566.26,True
454,157.17,288.47,5.64,1.72,307.47,197.7,650.58,True
455,136.1,247.38,5.47,2.05,302.89,245.74,550.35,True
456,201.66,375.21,5.99,1.02,317.14,96.26,862.2,True
457,184.54,341.82,5.85,1.29,313.42,135.3,780.75,True
458,165.21,304.14,5.7,1.6,309.22,179.37,688.81,True
459,181.05,335.02,5.83,1.35,312.66,143.26,764.14,True
460,93.05,163.45,5.13,2.73,293.53,343.89,345.59,True
461,80.18,138.34,5.03,2.93,290.73,373.24,284.36,True
462,200.96,373.85,5.98,1.03,316.99,97.85,858.88,True
463,164.46,302.67,5.7,1.61,309.05,181.08,685.24,True
464,87.7,153.01,5.09,2.81,292.37,356.09,320.14,True
465,76.46,131.1,5.0,2.99,289.92,381.72,266.68,True
466,137.38,249.88,5.48,2.03,303.17,242.82,556.44,True
467,168.44,310.44,5.73,1.54,309.92,172.0,704.18,True
468,158.26,290.59,5.65,1.7,307.71,195.22,655.75,True
469,83.08,144.01,5.06,2.89,291.36,366.62,298.17,True
470,162.03,297.95,5.68,1.65,308.53,186.61,673.71,True
471,146.75,268.14,5.56,1.89,305.2,221.46,601.0,True
472,83.27,144.38,5.06,2.88,291.4,366.19,299.07,True
473,93.9,165.09,5.14,2.72,293.71,341.97,349.6,True
474,118.8,213.65,5.34,2.33,299.13,285.19,468.06,True
475,113.2,202.73,5.29,2.41,297.91,297.95,441.43,True
476,152.12,278.62,5.6,1.8,306.37,209.22,626.55,True
477,107.11,190.86,5.25,2.51,296.59,311.83,412.47,True
478,155.19,284.59,5.62,1.75,307.04,202.23,641.13,True
479,170.5,314.45,5.74,1.51,310.37,167.32,713.96,True
480,117.84,211.78,5.33,2.34,298.92,287.37,463.51,True
481,196.94,366.02,5.95,1.1,316.12,107.01,839.76,True
482,195.47,363.13,5.94,1.12,315.8,110.39,832.73,True
483,189.79,352.07,5.9,1.21,314.56,123.32,805.75,True
484,129.27,234.06,5.42,2.16,301.4,261.31,517.86,True
485,169.05,311.63,5.73,1.54,310.05,170.61,707.09,True
486,95.69,168.58,5.16,2.69,294.1,337.89,358.11,True
487,81.89,141.68,5.05,2.91,291.1,369.34,292.5,True
488,116.06,208.31,5.32,2.37,298.53,291.43,455.04,True
489,109.87,196.23,5.27,2.47,297.19,305.55,425.58,True
490,93.18,163.7,5.14,2.73,293.56,343.6,346.2,True
491,169.7,312.89,5.74,1.53,310.19,169.14,710.17,True
492,190.7,353.84,5.9,1.19,314.76,121.25,810.06,True
493,182.34,337.55,5.84,1.33,312.94,140.3,770.32,True
494,190.09,352.66,5.9,1.2,314.63,122.64,807.17,True
495,145.74,266.18,5.55,1.9,304.99,223.76,596.21,True
496,186.29,345.23,5.87,1.26,313.8,131.32,789.06,True
497,138.32,251.7,5.49,2.02,303.37,240.69,560.9,True
498,161.53,296.96,5.67,1.65,308.42,187.76,671.31,True
499,100.15,177.28,5.19,2.62,295.07,327.71,379.34,True
500,131.23,237.88,5.44,2.13,301.83,256.85,527.18,True
501,193.87,360.02,5.93,1.14,315.45,114.02,825.14,True
502,155.04,284.32,5.62,1.76,307.01,202.55,640.46,True
503,187.42,347.45,5.88,1.25,314.05,128.73,794.47,True
504,91.28,159.98,5.12,2.76,293.14,347.94,337.14,True
505,100.84,178.64,5.2,2.61,295.22,326.12,382.65,True
506,141.28,257.49,5.51,1.97,304.02,233.92,575.01,True
507,96.35,169.88,5.16,2.68,294.25,336.37,361.28,True
508,112.31,200.99,5.29,2.43,297.72,299.99,437.18,True
509,156.48,287.11,5.63,1.73,307.32,199.28,647.27,True
510,176.89,326.9,5.79,1.41,311.76,152.75,744.35,True
511,180.53,334.02,5.82,1.35,312.55,144.43,761.7,True
512,183.9,340.58,5.85,1.3,313.28,136.75,777.72,True
513,105.25,187.24,5.23,2.54,296.18,316.07,403.63,True
514,133.22,241.77,5.45,2.1,302.26,252.31,536.65,True
515,150.77,275.98,5.59,1.82,306.08,212.3,620.11,True
516,179.39,331.78,5.81,1.37,312.3,147.05,756.24,True
517,175.39,324.0,5.78,1.44,311.43,156.15,737.26,True
518,178.48,330.02,5.81,1.39,312.1,149.11,751.95,True
519,191.3,355.01,5.91,1.19,314.89,119.88,812.93,True
520,128.74,233.04,5.42,2.17,301.29,262.51,515.36,True
521,175.79,324.76,5.79,1.43,311.52,155.25,739.13,True
522,129.92,235.33,5.42,2.15,301.55,259.83,520.96,True
523,126.04,227.77,5.39,2.21,300.7,268.68,502.5,True
524,180.17,333.3,5.82,1.36,312.47,145.27,759.96,True
525,109.6,195.72,5.26,2.47,297.13,306.16,424.31,True
526,197.82,367.73,5.96,1.08,316.31,105.01,843.94,True
527,94.18,165.65,5.14,2.71,293.77,341.32,350.96,True
528,160.6,295.14,5.67,1.67,308.22,189.89,666.87,True
529,97.84,172.79,5.17,2.65,294.57,332.97,368.38,True
530,178.09,329.25,5.8,1.39,312.02,150.0,750.08,True
531,197.41,366.93,5.96,1.09,316.22,105.95,841.99,True
532,178.68,330.41,5.81,1.38,312.15,148.65,752.91,True
533,159.07,292.17,5.65,1.69,307.88,193.37,659.61,True
534,123.77,223.34,5.38,2.25,300.21,273.85,491.71,True
535,193.55,359.4,5.92,1.15,315.38,114.75,823.61,True
536,86.24,150.15,5.08,2.84,292.05,359.43,313.16,True
537,100.07,177.12,5.19,2.62,295.05,327.9,378.95,True
538,114.37,205.0,5.3,2.4,298.16,295.29,446.97,True
539,151.44,277.29,5.59,1.81,306.22,210.76,623.32,True
540,86.19,150.06,5.08,2.84,292.04,359.54,312.94,True
541,125.36,226.44,5.39,2.22,300.55,270.22,499.28,True
542,83.81,145.42,5.06,2.88,291.52,364.96,301.63,True
543,83.82,145.45,5.06,2.88,291.52,364.94,301.68,True
544,137.27,249.66,5.48,2.03,303.14,243.07,555.92,True
545,171.24,315.89,5.75,1.5,310.53,165.63,717.48,True
546,175.42,324.05,5.78,1.44,311.44,156.09,737.38,True
547,164.41,302.58,5.7,1.61,309.04,181.2,685.0,True
548,113.99,204.28,5.3,2.4,298.08,296.15,445.2,True
549,115.47,207.16,5.31,2.38,298.4,292.77,452.23,True
550,192.79,357.92,5.92,1.16,315.21,116.49,820.0,True
551,185.15,343.02,5.86,1.28,313.55,133.91,783.66,True
552,115.32,206.87,5.31,2.38,298.37,293.11,451.52,True
553,181.42,335.75,5.83,1.34,312.74,142.4,765.94,True
554,200.54,373.03,5.98,1.04,316.9,98.81,856.89,True
555,200.01,372.0,5.98,1.05,316.79,100.02,854.36,True
556,150.5,275.47,5.59,1.83,306.02,212.9,618.87,True
557,124.85,225.44,5.38,2.23,300.44,271.4,496.82,True
558,147.36,269.33,5.56,1.88,305.34,220.07,603.9,True
559,137.69,250.49,5.49,2.03,303.24,242.11,557.94,True
560,82.62,143.09,5.05,2.89,291.26,367.69,295.94,True
561,172.66,318.66,5.76,1.48,310.84,162.39,724.25,True
562,108.65,193.87,5.26,2.48,296.92,308.32,419.8,True
563,184.86,342.45,5.86,1.29,313.49,134.57,782.28,True
564,175.65,324.5,5.78,1.43,311.49,155.56,738.49,True
565,113.92,204.13,5.3,2.4,298.07,296.31,444.85,True
566,184.15,341.08,5.85,1.3,313.34,136.18,778.93,True
567,196.14,364.45,5.95,1.11,315.94,108.85,835.93,True
568,122.62,221.1,5.37,2.27,299.96,276.48,486.23,True
569,85.13,148.0,5.07,2.85,291.81,361.95,307.91,True
570,154.74,283.72,5.62,1.76,306.94,203.25,639.0,True
571,133.48,242.28,5.45,2.09,302.32,251.71,537.91,True
572,198.31,368.67,5.96,1.08,316.41,103.91,846.24,True
573,100.19,177.37,5.19,2.62,295.08,327.61,379.56,True
574,166.51,306.68,5.71,1.58,309.5,176.4,695.02,True
575,93.73,164.76,5.14,2.72,293.68,342.35,348.8,True
576,196.36,364.87,5.95,1.11,315.99,108.36,836.96,True
577,124.27,224.32,5.38,2.24,300.32,272.71,494.09,True
578,96.75,170.65,5.16,2.67,294.33,335.47,363.16,True
579,143.37,261.56,5.53,1.94,304.47,229.15,584.95,True
580,85.79,149.28,5.08,2.84,291.95,360.46,311.02,True
581,193.7,359.69,5.93,1.15,315.41,114.41,824.33,True
582,186.14,344.94,5.87,1.27,313.77,131.65,788.36,True
583,142.25,259.37,5.52,1.96,304.23,231.73,579.59,True
584,85.06,147.85,5.07,2.86,291.79,362.12,307.55,True
585,146.29,267.25,5.55,1.89,305.1,222.51,598.82,True
586,106.22,189.12,5.24,2.52,296.39,313.87,408.21,True
587,178.81,330.66,5.81,1.38,312.18,148.36,753.5,True
588,181.73,336.35,5.83,1.34,312.81,141.7,767.4,True
589,194.3,360.85,5.93,1.14,315.54,113.05,827.17,True
590,100.13,177.24,5.19,2.62,295.07,327.76,379.24,True
591,193.91,360.11,5.93,1.14,315.46,113.92,825.35,True
592,110.15,196.78,5.27,2.46,297.25,304.91,426.91,True
593,158.37,290.81,5.65,1.7,307.73,194.95,656.3,True
594,180.7,334.34,5.82,1.35,312.59,144.05,762.5,True
595,169.58,312.66,5.74,1.53,310.17,169.41,709.59,True
596,147.25,269.13,5.56,1.88,305.31,220.31,603.4,True
597,127.37,230.35,5.4,2.19,300.99,265.65,508.82,True
598,187.37,347.35,5.88,1.25,314.04,128.85,794.22,True
599,78.02,134.13,5.02,2.97,290.26,378.17,274.07,True
600,120.94,217.82,5.35,2.29,299.59,280.3,478.25,True
601,100.59,178.15,5.19,2.61,295.17,326.7,381.46,True
602,144.57,263.89,5.54,1.92,304.73,226.43,590.64,True
603,194.48,361.21,5.93,1.14,315.58,112.63,828.04,True
604,148.33,271.23,5.57,1.86,305.55,217.86,608.52,True
605,201.71,375.3,5.99,1.02,317.15,96.16,862.41,True
606,174.92,323.08,5.78,1.44,311.33,157.23,735.01,True
607,144.76,264.27,5.54,1.92,304.77,225.99,591.56,True
608,112.91,202.16,5.29,2.42,297.85,298.61,440.04,True
609,175.25,323.71,5.78,1.44,311.4,156.48,736.56,True
610,137.48,250.07,5.48,2.03,303.19,242.59,556.92,True
611,157.15,288.43,5.64,1.72,307.47,197.74,650.5,True
612,109.42,195.36,5.26,2.47,297.09,306.57,423.45,True
613,185.05,342.83,5.86,1.28,313.53,134.13,783.2,True
614,94.77,166.78,5.15,2.7,293.9,339.99,353.74,True
615,87.22,152.07,5.09,2.82,292.26,357.19,317.85,True
616,168.79,311.13,5.73,1.54,310.0,171.2,705.86,True
617,136.81,248.77,5.48,2.04,303.04,244.11,553.75,True
618,153.78,281.85,5.61,1.78,306.73,205.43,634.45,True
619,176.24,325.64,5.79,1.42,311.62,154.23,741.27,True
620,168.15,309.87,5.73,1.55,309.86,172.67,702.79,True
621,174.07,321.42,5.77,1.46,311.15,159.16,730.98,True
622,195.16,362.54,5.94,1.12,315.73,111.08,831.27,True
623,87.99,153.57,5.1,2.81,292.43,355.44,321.49,True
624,86.45,150.56,5.08,2.83,292.09,358.96,314.16,True
625,155.23,284.68,5.62,1.75,307.05,202.12,641.35,True
626,139.66,254.31,5.5,2.0,303.66,237.63,567.26,True
627,194.41,361.07,5.93,1.14,315.57,112.79,827.71,True
628,76.57,131.31,5.01,2.99,289.95,381.46,267.2,True
629,166.93,307.49,5.72,1.57,309.59,175.45,696.99,True
630,168.79,311.12,5.73,1.54,310.0,171.2,705.85,True
631,115.05,206.33,5.31,2.38,298.31,293.75,450.2,True
632,197.2,366.52,5.95,1.09,316.17,106.43,840.98,True
633,152.02,278.43,5.6,1.8,306.35,209.44,626.09,True
634,79.29,136.61,5.03,2.95,290.54,375.27,280.13,True
635,182.52,337.88,5.84,1.32,312.98,139.91,771.14,True
636,187.51,347.62,5.88,1.25,314.07,128.53,794.88,True
637,113.42,203.16,5.29,2.41,297.96,297.45,442.47,True
638,172.76,318.87,5.76,1.48,310.86,162.15,724.75,True
639,94.58,166.42,5.15,2.71,293.86,340.41,352.86,True
640,82.79,143.43,5.05,2.89,291.3,367.3,296.76,True
641,170.88,315.19,5.75,1.51,310.45,166.45,715.78,True
642,107.21,191.05,5.25,2.51,296.61,311.61,412.94,True
643,93.28,163.88,5.14,2.73,293.58,343.38,346.66,True
644,88.06,153.7,5.1,2.81,292.44,355.29,321.82,True
645,161.81,297.51,5.68,1.65,308.48,187.13,672.63,True
646,169.15,311.81,5.73,1.53,310.07,170.4,707.54,True
647,146.72,268.08,5.56,1.89,305.2,221.53,600.85,True
648,84.6,146.96,5.07,2.86,291.69,363.17,305.37,True
649,159.55,293.1,5.66,1.68,307.99,192.28,661.88,True
650,192.09,356.55,5.91,1.17,315.06,118.08,816.68,True
651,197.15,366.42,5.95,1.09,316.16,106.55,840.74,True
652,76.36,130.91,5.0,2.99,289.9,381.94,266.21,True
653,183.14,339.1,5.84,1.31,313.12,138.48,774.11,True
654,133.53,242.36,5.45,2.09,302.33,251.61,538.11,True
655,178.44,329.93,5.81,1.39,312.09,149.21,751.73,True
656,177.61,328.32,5.8,1.4,311.91,151.1,747.8,True
657,189.21,350.94,5.89,1.22,314.44,124.65,802.98,True
658,196.37,364.89,5.95,1.11,315.99,108.33,837.02,True
659,196.35,364.86,5.95,1.11,315.99,108.37,836.94,True
660,201.2,374.31,5.99,1.03,317.04,97.32,859.99,True
661,180.03,333.04,5.82,1.36,312.44,145.57,759.32,True
662,170.69,314.83,5.75,1.51,310.41,166.87,714.89,True
663,191.55,355.49,5.91,1.18,314.94,119.32,814.08,True
664,181.21,335.33,5.83,1.34,312.7,142.89,764.91,True
665,191.14,354.7,5.91,1.19,314.86,120.25,812.16,True
666,158.01,290.1,5.65,1.71,307.65,195.79,654.56,True
667,148.6,271.76,5.57,1.86,305.61,217.24,609.81,True
668,200.97,373.87,5.98,1.03,316.99,97.83,858.91,True
669,155.23,284.67,5.62,1.75,307.05,202.13,641.33,True
670,109.34,195.21,5.26,2.47,297.07,306.75,423.07,True
671,151.1,276.63,5.59,1.82,306.15,211.54,621.7,True
672,82.94,143.73,5.06,2.89,291.33,366.94,297.5,True
673,200.59,373.12,5.98,1.04,316.91,98.71,857.09,True
674,125.56,226.83,5.39,2.22,300.6,269.77,500.22,True
675,94.79,166.84,5.15,2.7,293.91,339.92,353.87,True
676,179.5,332.0,5.81,1.37,312.33,146.79,756.79,True
677,129.37,234.26,5.42,2.16,301.43,261.09,518.34,True
678,91.74,160.88,5.12,2.75,293.24,346.89,339.33,True
679,184.12,341.01,5.85,1.3,313.33,136.25,778.76,True
680,111.25,198.93,5.28,2.44,297.49,302.4,432.16,True
681,110.34,197.16,5.27,2.46,297.29,304.47,427.84,True
682,113.39,203.11,5.29,2.41,297.95,297.51,442.35,True
683,100.02,177.03,5.19,2.62,295.04,328.0,378.74,True
684,179.97,332.91,5.82,1.36,312.43,145.72,759.01,True
685,163.44,300.69,5.69,1.62,308.83,183.4,680.4,True
686,197.18,366.47,5.95,1.09,316.17,106.48,840.87,True
687,147.15,268.92,5.56,1.88,305.29,220.55,602.91,True
688,189.55,351.6,5.89,1.21,314.51,123.87,804.6,True
689,137.03,249.2,5.48,2.04,303.09,243.61,554.8,True
690,77.18,132.5,5.01,2.98,290.08,380.07,270.11,True
691,151.02,276.47,5.59,1.82,306.13,211.73,621.31,True
692,79.53,137.08,5.03,2.94,290.59,374.72,281.28,True
693,91.19,159.81,5.12,2.76,293.12,348.15,336.71,True
694,175.14,323.5,5.78,1.44,311.38,156.73,736.04,True
695,198.83,369.69,5.97,1.07,316.53,102.72,848.72,True
696,155.65,285.5,5.63,1.75,307.14,201.17,643.34,True
697,180.66,334.26,5.82,1.35,312.58,144.15,762.3,True
698,153.95,282.18,5.61,1.77,306.77,205.05,635.25,True
699,198.78,369.59,5.97,1.07,316.52,102.83,848.49,True
700,186.08,344.83,5.87,1.27,313.76,131.78,788.09,True
701,91.17,159.76,5.12,2.76,293.12,348.2,336.61,True
702,99.92,176.83,5.19,2.62,295.02,328.24,378.24,True
703,200.25,372.47,5.98,1.04,316.84,99.47,855.51,True
704,99.61,176.23,5.19,2.63,294.96,328.94,376.79,True
705,159.88,293.74,5.66,1.68,308.06,191.53,663.44,True
706,171.66,316.72,5.75,1.49,310.62,164.66,719.49,True
707,122.1,220.07,5.36,2.27,299.84,277.67,483.73,True
708,103.82,184.43,5.22,2.56,295.87,319.35,396.78,True
709,172.5,318.35,5.76,1.48,310.8,162.75,723.49,True
710,77.47,133.05,5.01,2.98,290.14,379.43,271.45,True
711,177.59,328.28,5.8,1.4,311.91,151.14,747.71,True
712,92.77,162.89,5.13,2.73,293.47,344.54,344.24,True
713,103.63,184.08,5.22,2.56,295.83,319.77,395.92,True
714,167.79,309.17,5.72,1.56,309.78,173.49,701.09,True
715,199.15,370.31,5.97,1.06,316.6,101.99,850.24,True
716,162.76,299.36,5.68,1.63,308.68,184.96,677.15,True
717,166.53,306.71,5.71,1.57,309.51,176.36,695.09,True
718,84.01,145.81,5.06,2.87,291.56,364.52,302.56,True
719,137.87,250.82,5.49,2.03,303.27,241.72,558.75,True
720,130.61,236.67,5.43,2.14,301.69,258.27,524.21,True
721,88.33,154.24,5.1,2.8,292.5,354.66,323.12,True
722,163.44,300.69,5.69,1.62,308.83,183.4,680.41,True
723,129.75,234.99,5.42,2.15,301.51,260.23,520.13,True
724,168.63,310.81,5.73,1.54,309.96,171.57,705.09,True
725,108.74,194.02,5.26,2.48,296.94,308.13,420.19,True
726,147.6,269.81,5.56,1.87,305.39,219.52,605.06,True
727,80.37,138.71,5.04,2.93,290.77,372.82,285.24,True
728,94.57,166.4,5.15,2.71,293.86,340.44,352.79,True
729,163.03,299.9,5.69,1.63,308.75,184.33,678.46,True
730,110.72,197.9,5.27,2.45,297.37,303.6,429.64,True
731,197.06,366.23,5.95,1.09,316.14,106.76,840.29,True
732,89.11,155.76,5.1,2.79,292.67,352.88,326.84,True
733,96.75,170.65,5.16,2.67,294.33,335.46,363.17,True
734,100.22,177.43,5.19,2.62,295.09,327.54,379.69,True
735,197.92,367.91,5.96,1.08,316.33,104.79,844.39,True
736,194.71,361.65,5.93,1.13,315.63,112.12,829.11,True
737,138.05,251.18,5.49,2.02,303.31,241.3,559.62,True
738,127.27,230.17,5.4,2.19,300.97,265.87,508.37,True
739,95.55,168.31,5.15,2.69,294.07,338.2,357.46,True
740,99.1,175.23,5.18,2.64,294.84,330.11,374.33,True
741,116.38,208.93,5.32,2.36,298.6,290.7,456.55,True
742,183.67,340.14,5.85,1.31,313.23,137.27,776.64,True
743,125.98,227.64,5.39,2.21,300.69,268.82,502.19,True
744,144.31,263.39,5.54,1.92,304.67,227.02,589.4,True
745,174.54,322.34,5.78,1.45,311.25,158.09,733.21,True
746,115.51,207.23,5.31,2.38,298.41,292.69,452.4,True
747,191.33,355.07,5.91,1.18,314.9,119.81,813.07,True
748,94.75,166.75,5.15,2.7,293.9,340.02,353.66,True
749,126.01,227.7,5.39,2.21,300.69,268.76,502.34,True
750,77.14,132.41,5.01,2.98,290.07,380.18,269.88,True
751,150.0,274.49,5.58,1.83,305.91,214.04,616.48,True
752,175.55,324.3,5.78,1.43,311.47,155.79,738.01,True
753,161.02,295.98,5.67,1.66,308.31,188.91,668.91,True
754,192.02,356.42,5.91,1.17,315.05,118.24,816.35,True
755,164.5,302.75,5.7,1.61,309.06,180.99,685.44,True
756,181.41,335.72,5.83,1.34,312.74,142.44,765.85,True
757,187.46,347.52,5.88,1.25,314.06,128.64,794.64,True
758,122.34,220.56,5.37,2.27,299.9,277.11,484.91,True
759,111.34,199.11,5.28,2.44,297.51,302.19,432.59,True
760,157.54,289.19,5.64,1.72,307.55,196.85,652.34,True
761,191.67,355.72,5.91,1.18,314.97,119.05,814.66,True
762,160.31,294.59,5.66,1.67,308.15,190.54,665.52,True
763,122.08,220.05,5.36,2.27,299.84,277.7,483.68,True
764,203.02,377.87,6.0,1.0,317.44,93.15,868.68,True
765,193.69,359.68,5.93,1.15,315.41,114.43,824.3,True
766,189.48,351.46,5.89,1.21,314.49,124.04,804.25,True
767,77.23,132.59,5.01,2.98,290.09,379.97,270.31,True
768,163.47,300.75,5.69,1.62,308.84,183.33,680.55,True
769,121.41,218.73,5.36,2.28,299.69,279.24,480.47,True
770,176.51,326.18,5.79,1.42,311.68,153.6,742.57,True
771,137.25,249.61,5.48,2.04,303.14,243.13,555.8,True
772,126.03,227.75,5.39,2.21,300.7,268.69,502.47,True
773,131.92,239.22,5.44,2.12,301.98,255.28,530.46,True
774,141.93,258.75,5.52,1.96,304.16,232.45,578.08,True
775,130.02,235.53,5.43,2.15,301.57,259.6,521.43,True
776,102.76,182.37,5.21,2.58,295.64,321.76,391.76,True
777,99.99,176.97,5.19,2.62,295.04,328.07,378.59,True
778,180.7,334.34,5.82,1.35,312.59,144.06,762.48,True
779,83.87,145.54,5.06,2.87,291.53,364.83,301.91,True
780,99.01,175.07,5.18,2.64,294.83,330.3,373.94,True
781,170.93,315.29,5.75,1.51,310.46,166.33,716.02,True
782,175.05,323.32,5.78,1.44,311.36,156.94,735.62,True
783,173.01,319.35,5.76,1.47,310.91,161.58,725.92,True
784,133.01,241.36,5.45,2.1,302.22,252.78,535.67,True
785,180.54,334.04,5.82,1.35,312.55,144.41,761.75,True
786,93.94,165.17,5.14,2.72,293.72,341.88,349.79,True
787,180.69,334.32,5.82,1.35,312.58,144.08,762.45,True
788,159.18,292.38,5.65,1.69,307.91,193.12,660.14,True
789,94.82,166.89,5.15,2.7,293.91,339.86,354.0,True
790,158.93,291.89,5.65,1.69,307.85,193.69,658.94,True
791,161.32,296.56,5.67,1.66,308.37,188.24,670.31,True
792,85.81,149.33,5.08,2.84,291.96,360.4,311.15,True
793,162.13,298.13,5.68,1.64,308.55,186.4,674.16,True
794,202.64,377.12,6.0,1.01,317.36,94.03,866.85,True
795,158.83,291.7,5.65,1.7,307.83,193.91,658.47,True
796,127.46,230.53,5.41,2.19,301.01,265.44,509.25,True
797,104.41,185.59,5.22,2.55,296.0,318.0,399.6,True
798,107.94,192.48,5.25,2.5,296.77,309.94,416.42,True
799,112.69,201.74,5.29,2.42,297.8,299.11,439.0,True
800,156.8,287.74,5.64,1.73,307.39,198.55,648.81,True
801,105.26,187.24,5.23,2.54,296.18,316.07,403.63,True
802,98.43,173.94,5.18,2.65,294.7,331.62,371.18,True
803,141.21,257.34,5.51,1.97,304.0,234.09,574.66,True
804,200.96,373.85,5.98,1.03,316.99,97.85,858.87,True
805,173.14,319.61,5.76,1.47,310.94,161.28,726.54,True
806,105.92,188.53,5.24,2.53,296.33,314.56,406.79,True
807,150.89,276.22,5.59,1.82,306.1,212.02,620.7,True
808,185.32,343.34,5.86,1.28,313.59,133.53,784.45,True
809,90.25,157.98,5.11,2.77,292.92,350.28,332.26,True
810,103.59,183.99,5.22,2.56,295.82,319.87,395.71,True
811,112.31,200.99,5.29,2.43,297.72,299.99,437.17,True
812,123.73,223.26,5.38,2.25,300.2,273.95,491.51,True
813,122.14,220.16,5.36,2.27,299.85,277.57,483.95,True
814,153.54,281.39,5.61,1.78,306.68,205.97,633.31,True
815,82.93,143.71,5.06,2.89,291.33,366.97,297.44,True
816,172.15,317.66,5.76,1.49,310.73,163.56,721.81,True
817,155.38,284.98,5.62,1.75,307.08,201.78,642.07,True
818,127.53,230.67,5.41,2.19,301.03,265.28,509.59,True
819,170.86,315.15,5.75,1.51,310.45,166.49,715.68,True
820,141.57,258.04,5.52,1.97,304.08,233.28,576.35,True
821,77.12,132.37,5.01,2.98,290.06,380.23,269.78,True
822,143.64,262.08,5.53,1.93,304.53,228.55,586.21,True
823,163.03,299.89,5.69,1.63,308.74,184.34,678.44,True
824,198.67,369.38,5.97,1.07,316.49,103.08,847.96,True
825,125.41,226.54,5.39,2.22,300.57,270.11,499.51,True
826,103.77,184.34,5.22,2.56,295.86,319.45,396.57,True
827,169.66,312.81,5.74,1.53,310.19,169.23,709.97,True
828,118.37,212.8,5.33,2.33,299.03,286.17,466.0,True
829,92.61,162.57,5.13,2.74,293.43,344.91,343.46,True
830,146.84,268.32,5.56,1.88,305.22,221.25,601.44,True
831,110.0,196.5,5.27,2.46,297.21,305.24,426.22,True
832,119.5,215.01,5.34,2.31,299.28,283.6,471.38,True
833,89.38,156.29,5.11,2.79,292.73,352.26,328.14,True
834,128.28,232.14,5.41,2.18,301.19,263.56,513.17,True
835,158.95,291.94,5.65,1.69,307.86,193.64,659.05,True
836,144.88,264.51,5.54,1.92,304.8,225.71,592.13,True
837,191.04,354.51,5.91,1.19,314.84,120.47,811.7,True
838,163.58,300.96,5.69,1.62,308.86,183.09,681.06,True
839,121.71,219.32,5.36,2.28,299.76,278.55,481.9,True
840,150.92,276.28,5.59,1.82,306.11,211.95,620.84,True
841,193.63,359.56,5.93,1.15,315.4,114.57,824.01,True
842,194.8,361.82,5.93,1.13,315.65,111.91,829.54,True
843,79.47,136.96,5.03,2.94,290.58,374.86,280.99,True
844,112.98,202.3,5.29,2.42,297.86,298.46,440.37,True
845,164.35,302.46,5.7,1.61,309.03,181.33,684.73,True
846,183.39,339.59,5.85,1.31,313.17,137.91,775.3,True
847,193.29,358.9,5.92,1.15,315.32,115.34,822.39,True
848,94.09,165.47,5.14,2.71,293.75,341.53,350.52,True
849,127.75,231.09,5.41,2.18,301.07,264.79,510.61,True
850,156.5,287.16,5.63,1.73,307.33,199.22,647.4,True
851,100.8,178.56,5.2,2.61,295.21,326.22,382.46,True
852,130.29,236.05,5.43,2.14,301.63,259.0,522.7,True
853,97.53,172.17,5.17,2.66,294.5,333.68,366.88,True
854,112.16,200.71,5.29,2.43,297.68,300.32,436.49,True
855,165.96,305.61,5.71,1.58,309.38,177.65,692.39,True
856,113.3,202.93,5.29,2.41,297.93,297.72,441.9,True
857,194.45,361.16,5.93,1.14,315.58,112.69,827.92,True
858,130.51,236.47,5.43,2.14,301.67,258.5,523.74,True
859,126.6,228.86,5.4,2.2,300.82,267.4,505.17,True
860,108.34,193.26,5.26,2.49,296.85,309.03,418.32,True
861,89.59,156.7,5.11,2.78,292.78,351.78,329.13,True
862,148.5,271.56,5.57,1.86,305.58,217.47,609.33,True
863,103.44,183.7,5.22,2.57,295.79,320.2,395.01,True
864,138.19,251.45,5.49,2.02,303.34,240.98,560.28,True
865,92.48,162.32,5.13,2.74,293.4,345.2,342.85,True
866,191.61,355.61,5.91,1.18,314.96,119.19,814.37,True
867,183.5,339.81,5.85,1.31,313.2,137.66,775.83,True
868,86.35,150.37,5.08,2.84,292.07,359.18,313.69,True
869,154.45,283.16,5.62,1.76,306.88,203.9,637.64,True
870,146.53,267.72,5.56,1.89,305.16,221.96,599.96,True
