,nuc,aexp,nd,ns,age,la,ld,target
436,190.23,37.01,3.0,1.0,119.66,561.18,6.13,True
437,213.28,37.71,3.0,1.0,110.26,477.36,19.05,True
438,202.96,37.39,3.0,1.0,114.46,514.87,13.27,True
439,245.17,38.67,3.0,1.0,97.25,361.39,36.93,True
440,229.26,38.19,3.0,1.0,103.74,419.25,28.01,True
441,203.33,37.4,3.0,1.0,114.31,513.52,13.47,True
442,235.86,38.39,3.0,1.0,101.05,395.24,31.71,True
443,254.53,38.96,3.0,1.0,93.43,327.36,42.17,True
444,209.05,37.58,3.0,1.0,111.98,492.73,16.68,True
445,229.84,38.21,3.0,1.0,103.5,417.13,28.33,True
446,250.71,38.84,3.0,1.0,94.99,341.23,40.04,True
447,210.8,37.63,3.0,1.0,111.27,486.35,17.66,True
448,254.44,38.95,3.0,1.0,93.47,327.66,42.13,True
449,247.75,38.75,3.0,1.0,96.2,352.0,38.37,True
450,211.68,37.66,3.0,1.0,110.91,483.17,18.15,True
451,253.56,38.93,3.0,1.0,93.83,330.86,41.63,True
452,232.2,38.28,3.0,1.0,102.54,408.55,29.66,True
453,242.88,38.6,3.0,1.0,98.18,369.72,35.64,True
454,197.53,37.23,3.0,1.0,116.68,534.6,10.22,True
455,248.03,38.76,3.0,1.0,96.09,350.99,38.53,True
456,207.0,37.52,3.0,1.0,112.82,500.17,15.53,True
457,255.21,38.98,3.0,1.0,93.15,324.86,42.56,True
458,240.1,38.52,3.0,1.0,99.32,379.8,34.09,True
459,203.06,37.4,3.0,1.0,114.43,514.52,13.32,True
460,217.57,37.84,3.0,1.0,108.5,461.73,21.46,True
461,208.88,37.57,3.0,1.0,112.05,493.35,16.58,True
462,204.96,37.45,3.0,1.0,113.65,507.6,14.39,True
463,239.16,38.49,3.0,1.0,99.7,383.23,33.56,True
464,219.34,37.89,3.0,1.0,107.78,455.3,22.45,True
465,211.31,37.65,3.0,1.0,111.06,484.5,17.95,True
466,205.27,37.46,3.0,1.0,113.52,506.48,14.56,True
467,214.37,37.74,3.0,1.0,109.81,473.37,19.66,True
468,236.06,38.4,3.0,1.0,100.97,394.51,31.82,True
469,239.33,38.49,3.0,1.0,99.63,382.61,33.66,True
470,221.0,37.94,3.0,1.0,107.11,449.29,23.38,True
471,233.15,38.31,3.0,1.0,102.15,405.08,30.19,True
472,239.46,38.5,3.0,1.0,99.58,382.16,33.73,True
473,223.97,38.03,3.0,1.0,105.9,438.48,25.04,True
474,191.59,37.05,3.0,1.0,119.1,556.22,6.89,True
475,208.38,37.56,3.0,1.0,112.25,495.15,16.31,True
476,247.21,38.73,3.0,1.0,96.42,353.95,38.07,True
477,235.59,38.38,3.0,1.0,101.16,396.22,31.56,True
478,231.52,38.26,3.0,1.0,102.82,411.01,29.28,True
479,205.14,37.46,3.0,1.0,113.58,506.95,14.49,True
480,206.17,37.49,3.0,1.0,113.15,503.18,15.07,True
481,224.12,38.03,3.0,1.0,105.84,437.93,25.13,True
482,205.16,37.46,3.0,1.0,113.57,506.86,14.5,True
483,255.75,38.99,3.0,1.0,92.94,322.92,42.86,True
484,232.05,38.27,3.0,1.0,102.6,409.08,29.57,True
485,231.6,38.26,3.0,1.0,102.79,410.74,29.32,True
486,192.79,37.08,3.0,1.0,118.61,551.84,7.57,True
487,249.24,38.8,3.0,1.0,95.59,346.58,39.21,True
488,234.78,38.36,3.0,1.0,101.49,399.16,31.1,True
489,193.27,37.1,3.0,1.0,118.42,550.11,7.83,True
490,197.46,37.23,3.0,1.0,116.71,534.88,10.18,True
491,201.2,37.34,3.0,1.0,115.18,521.29,12.28,True
492,250.81,38.84,3.0,1.0,94.95,340.87,40.09,True
493,239.62,38.5,3.0,1.0,99.51,381.56,33.82,True
494,229.45,38.2,3.0,1.0,103.66,418.55,28.12,True
495,232.92,38.3,3.0,1.0,102.25,405.93,30.06,True
496,192.08,37.06,3.0,1.0,118.9,554.43,7.17,True
497,217.5,37.83,3.0,1.0,108.53,461.98,21.42,True
498,253.39,38.92,3.0,1.0,93.9,331.48,41.54,True
499,196.29,37.19,3.0,1.0,117.18,539.12,9.53,True
500,190.43,37.01,3.0,1.0,119.57,560.42,6.24,True
501,213.53,37.71,3.0,1.0,110.15,476.42,19.19,True
502,237.8,38.45,3.0,1.0,100.26,388.19,32.8,True
503,251.43,38.86,3.0,1.0,94.7,338.62,40.44,True
504,213.2,37.7,3.0,1.0,110.29,477.65,19.0,True
505,190.42,37.01,3.0,1.0,119.58,560.46,6.24,True
506,207.62,37.53,3.0,1.0,112.56,497.92,15.88,True
507,192.72,37.08,3.0,1.0,118.64,552.11,7.52,True
508,233.76,38.33,3.0,1.0,101.9,402.87,30.53,True
509,236.96,38.42,3.0,1.0,100.6,391.24,32.33,True
510,190.37,37.01,3.0,1.0,119.6,560.66,6.21,True
511,211.24,37.64,3.0,1.0,111.09,484.76,17.91,True
512,231.7,38.26,3.0,1.0,102.74,410.37,29.38,True
513,208.35,37.56,3.0,1.0,112.27,495.28,16.29,True
514,253.36,38.92,3.0,1.0,93.91,331.59,41.52,True
515,235.16,38.37,3.0,1.0,101.33,397.8,31.31,True
516,200.29,37.31,3.0,1.0,115.55,524.56,11.77,True
517,192.72,37.08,3.0,1.0,118.64,552.11,7.53,True
518,204.04,37.43,3.0,1.0,114.02,510.95,13.87,True
519,202.25,37.37,3.0,1.0,114.75,517.44,12.87,True
520,214.83,37.75,3.0,1.0,109.62,471.71,19.92,True
521,200.59,37.32,3.0,1.0,115.43,523.5,11.94,True
522,205.18,37.46,3.0,1.0,113.56,506.79,14.51,True
523,231.17,38.25,3.0,1.0,102.96,412.3,29.08,True
524,240.77,38.54,3.0,1.0,99.04,377.38,34.46,True
525,197.13,37.22,3.0,1.0,116.84,536.09,9.99,True
526,242.37,38.59,3.0,1.0,98.39,371.58,35.36,True
527,237.94,38.45,3.0,1.0,100.2,387.69,32.87,True
528,234.06,38.34,3.0,1.0,101.78,401.79,30.7,True
529,206.71,37.51,3.0,1.0,112.93,501.22,15.37,True
530,229.69,38.2,3.0,1.0,103.56,417.66,28.25,True
531,251.18,38.85,3.0,1.0,94.8,339.51,40.3,True
532,240.41,38.53,3.0,1.0,99.19,378.7,34.26,True
533,192.55,37.08,3.0,1.0,118.71,552.73,7.43,True
534,240.56,38.53,3.0,1.0,99.13,378.16,34.34,True
535,199.04,37.27,3.0,1.0,116.06,529.11,11.07,True
536,214.45,37.74,3.0,1.0,109.78,473.08,19.71,True
537,195.58,37.17,3.0,1.0,117.48,541.72,9.13,True
538,233.46,38.32,3.0,1.0,102.03,403.98,30.36,True
539,190.45,37.01,3.0,1.0,119.57,560.38,6.25,True
540,212.91,37.69,3.0,1.0,110.41,478.69,18.84,True
541,234.77,38.36,3.0,1.0,101.49,399.22,31.1,True
542,241.66,38.57,3.0,1.0,98.68,374.14,34.96,True
543,226.11,38.09,3.0,1.0,105.02,430.69,26.24,True
544,221.73,37.96,3.0,1.0,106.81,446.61,23.79,True
545,229.01,38.18,3.0,1.0,103.84,420.16,27.87,True
546,212.96,37.7,3.0,1.0,110.39,478.53,18.87,True
547,233.87,38.33,3.0,1.0,101.86,402.47,30.59,True
548,255.48,38.98,3.0,1.0,93.05,323.9,42.71,True
549,205.71,37.48,3.0,1.0,113.34,504.87,14.81,True
550,222.78,37.99,3.0,1.0,106.38,442.82,24.37,True
551,247.28,38.74,3.0,1.0,96.39,353.72,38.11,True
552,250.57,38.84,3.0,1.0,95.05,341.73,39.96,True
553,225.23,38.07,3.0,1.0,105.38,433.88,25.75,True
554,250.53,38.83,3.0,1.0,95.06,341.89,39.93,True
555,223.82,38.02,3.0,1.0,105.96,439.03,24.96,True
556,220.22,37.92,3.0,1.0,107.42,452.09,22.94,True
557,244.68,38.66,3.0,1.0,97.45,363.15,36.66,True
558,213.67,37.72,3.0,1.0,110.1,475.93,19.27,True
559,193.15,37.1,3.0,1.0,118.47,550.55,7.76,True
560,196.16,37.19,3.0,1.0,117.24,539.61,9.45,True
561,210.12,37.61,3.0,1.0,111.54,488.82,17.28,True
562,233.86,38.33,3.0,1.0,101.86,402.5,30.59,True
563,224.54,38.05,3.0,1.0,105.66,436.39,25.36,True
564,254.55,38.96,3.0,1.0,93.43,327.29,42.18,True
565,233.19,38.31,3.0,1.0,102.13,404.93,30.21,True
566,217.79,37.84,3.0,1.0,108.42,460.94,21.58,True
567,226.17,38.1,3.0,1.0,105.0,430.49,26.27,True
568,222.27,37.98,3.0,1.0,106.59,444.65,24.09,True
569,211.41,37.65,3.0,1.0,111.02,484.14,18.0,True
570,200.95,37.33,3.0,1.0,115.29,522.2,12.14,True
571,251.93,38.88,3.0,1.0,94.49,336.81,40.72,True
572,235.32,38.37,3.0,1.0,101.27,397.21,31.4,True
573,215.57,37.77,3.0,1.0,109.32,469.01,20.34,True
574,204.38,37.44,3.0,1.0,113.89,509.72,14.06,True
575,249.91,38.82,3.0,1.0,95.32,344.13,39.59,True
576,194.08,37.12,3.0,1.0,118.08,547.15,8.29,True
577,227.56,38.14,3.0,1.0,104.43,425.42,27.06,True
578,236.9,38.42,3.0,1.0,100.62,391.47,32.29,True
579,206.75,37.51,3.0,1.0,112.92,501.08,15.39,True
580,210.4,37.62,3.0,1.0,111.43,487.82,17.44,True
581,240.74,38.54,3.0,1.0,99.06,377.49,34.45,True
582,211.57,37.65,3.0,1.0,110.95,483.55,18.09,True
583,218.08,37.85,3.0,1.0,108.3,459.9,21.74,True
584,249.2,38.79,3.0,1.0,95.61,346.73,39.19,True
585,200.04,37.3,3.0,1.0,115.65,525.48,11.63,True
586,216.63,37.81,3.0,1.0,108.89,465.15,20.93,True
587,253.51,38.92,3.0,1.0,93.85,331.05,41.6,True
588,191.55,37.05,3.0,1.0,119.12,556.37,6.87,True
589,218.64,37.87,3.0,1.0,108.07,457.84,22.06,True
590,245.53,38.68,3.0,1.0,97.1,360.08,37.13,True
591,215.81,37.78,3.0,1.0,109.22,468.15,20.47,True
592,244.46,38.65,3.0,1.0,97.54,363.98,36.53,True
593,236.49,38.41,3.0,1.0,100.79,392.93,32.06,True
594,230.04,38.21,3.0,1.0,103.42,416.42,28.44,True
595,255.0,38.97,3.0,1.0,93.24,325.63,42.44,True
596,191.28,37.04,3.0,1.0,119.23,557.33,6.72,True
597,201.24,37.34,3.0,1.0,115.17,521.14,12.3,True
598,212.07,37.67,3.0,1.0,110.75,481.73,18.37,True
599,224.6,38.05,3.0,1.0,105.64,436.18,25.4,True
600,208.39,37.56,3.0,1.0,112.25,495.12,16.31,True
601,196.61,37.2,3.0,1.0,117.05,537.96,9.71,True
602,193.13,37.09,3.0,1.0,118.47,550.63,7.75,True
603,211.86,37.66,3.0,1.0,110.84,482.53,18.25,True
604,219.67,37.9,3.0,1.0,107.65,454.09,22.64,True
605,253.68,38.93,3.0,1.0,93.78,330.45,41.7,True
606,212.66,37.69,3.0,1.0,110.51,479.6,18.7,True
607,200.53,37.32,3.0,1.0,115.46,523.71,11.9,True
608,218.77,37.87,3.0,1.0,108.02,457.37,22.13,True
609,254.67,38.96,3.0,1.0,93.37,326.82,42.26,True
610,222.11,37.97,3.0,1.0,106.66,445.25,24.0,True
611,229.47,38.2,3.0,1.0,103.65,418.46,28.13,True
612,192.41,37.07,3.0,1.0,118.77,553.25,7.35,True
613,197.41,37.22,3.0,1.0,116.73,535.04,10.16,True
614,193.4,37.1,3.0,1.0,118.36,549.64,7.91,True
615,248.57,38.77,3.0,1.0,95.86,349.0,38.84,True
616,245.33,38.68,3.0,1.0,97.19,360.8,37.02,True
617,222.18,37.98,3.0,1.0,106.63,444.99,24.04,True
618,244.98,38.67,3.0,1.0,97.33,362.07,36.82,True
619,209.65,37.6,3.0,1.0,111.74,490.56,17.01,True
620,204.04,37.43,3.0,1.0,114.02,510.94,13.87,True
621,235.46,38.38,3.0,1.0,101.21,396.69,31.49,True
622,200.2,37.31,3.0,1.0,115.59,524.9,11.72,True
623,242.89,38.6,3.0,1.0,98.18,369.66,35.65,True
624,195.46,37.17,3.0,1.0,117.52,542.15,9.06,True
625,218.76,37.87,3.0,1.0,108.02,457.43,22.12,True
626,238.3,38.46,3.0,1.0,100.05,386.37,33.08,True
627,203.52,37.41,3.0,1.0,114.23,512.82,13.58,True
628,212.91,37.69,3.0,1.0,110.41,478.69,18.84,True
629,234.04,38.33,3.0,1.0,101.79,401.86,30.69,True
630,217.32,37.83,3.0,1.0,108.61,462.64,21.32,True
631,232.13,38.28,3.0,1.0,102.57,408.79,29.62,True
632,232.27,38.28,3.0,1.0,102.51,408.29,29.7,True
633,216.03,37.79,3.0,1.0,109.13,467.33,20.59,True
634,219.95,37.91,3.0,1.0,107.54,453.09,22.79,True
635,190.69,37.02,3.0,1.0,119.47,559.51,6.38,True
636,244.22,38.64,3.0,1.0,97.64,364.85,36.39,True
637,234.82,38.36,3.0,1.0,101.47,399.0,31.13,True
638,207.06,37.52,3.0,1.0,112.79,499.96,15.56,True
639,200.0,37.3,3.0,1.0,115.67,525.62,11.61,True
640,232.04,38.27,3.0,1.0,102.6,409.12,29.57,True
641,211.47,37.65,3.0,1.0,110.99,483.93,18.04,True
642,227.59,38.14,3.0,1.0,104.42,425.3,27.07,True
643,192.73,37.08,3.0,1.0,118.64,552.06,7.53,True
644,249.14,38.79,3.0,1.0,95.63,346.93,39.16,True
645,254.36,38.95,3.0,1.0,93.5,327.95,42.08,True
646,247.55,38.74,3.0,1.0,96.28,352.74,38.26,True
647,197.79,37.24,3.0,1.0,116.57,533.67,10.37,True
648,255.84,39.0,3.0,1.0,92.9,322.58,42.91,True
649,207.02,37.52,3.0,1.0,112.81,500.09,15.54,True
650,219.26,37.89,3.0,1.0,107.82,455.59,22.41,True
651,198.37,37.25,3.0,1.0,116.34,531.58,10.69,True
652,243.61,38.62,3.0,1.0,97.89,367.06,36.05,True
653,235.23,38.37,3.0,1.0,101.31,397.54,31.35,True
654,235.17,38.37,3.0,1.0,101.33,397.74,31.32,True
655,242.6,38.59,3.0,1.0,98.3,370.72,35.49,True
656,190.67,37.02,3.0,1.0,119.48,559.57,6.37,True
657,239.34,38.5,3.0,1.0,99.63,382.57,33.66,True
658,197.87,37.24,3.0,1.0,116.54,533.38,10.41,True
659,204.13,37.43,3.0,1.0,113.99,510.62,13.92,True
660,206.04,37.49,3.0,1.0,113.21,503.68,14.99,True
661,233.07,38.31,3.0,1.0,102.18,405.38,30.15,True
662,223.3,38.01,3.0,1.0,106.17,440.89,24.67,True
663,236.08,38.4,3.0,1.0,100.96,394.45,31.83,True
664,235.1,38.37,3.0,1.0,101.36,397.99,31.28,True
665,228.34,38.16,3.0,1.0,104.11,422.58,27.49,True
666,241.54,38.56,3.0,1.0,98.73,374.59,34.89,True
667,193.6,37.11,3.0,1.0,118.28,548.91,8.02,True
668,236.89,38.42,3.0,1.0,100.63,391.47,32.29,True
669,254.67,38.96,3.0,1.0,93.38,326.83,42.26,True
670,198.74,37.26,3.0,1.0,116.19,530.23,10.9,True
671,218.21,37.85,3.0,1.0,108.25,459.43,21.81,True
672,214.97,37.76,3.0,1.0,109.57,471.2,20.0,True
673,236.27,38.4,3.0,1.0,100.88,393.74,31.94,True
674,217.16,37.82,3.0,1.0,108.67,463.24,21.22,True
675,239.56,38.5,3.0,1.0,99.54,381.79,33.78,True
676,227.18,38.13,3.0,1.0,104.59,426.8,26.84,True
677,231.0,38.24,3.0,1.0,103.03,412.93,28.98,True
678,200.09,37.31,3.0,1.0,115.63,525.3,11.66,True
679,192.01,37.06,3.0,1.0,118.93,554.68,7.13,True
680,209.79,37.6,3.0,1.0,111.68,490.03,17.1,True
681,197.28,37.22,3.0,1.0,116.78,535.52,10.08,True
682,248.48,38.77,3.0,1.0,95.9,349.35,38.78,True
683,246.87,38.72,3.0,1.0,96.56,355.19,37.88,True
684,202.22,37.37,3.0,1.0,114.76,517.55,12.85,True
685,192.49,37.08,3.0,1.0,118.74,552.96,7.39,True
686,199.86,37.3,3.0,1.0,115.73,526.14,11.53,True
687,215.86,37.78,3.0,1.0,109.2,467.98,20.5,True
688,194.91,37.15,3.0,1.0,117.75,544.14,8.75,True
689,204.37,37.44,3.0,1.0,113.89,509.73,14.06,True
690,226.1,38.09,3.0,1.0,105.03,430.72,26.24,True
691,210.65,37.63,3.0,1.0,111.33,486.91,17.58,True
692,216.26,37.8,3.0,1.0,109.04,466.51,20.72,True
693,244.92,38.66,3.0,1.0,97.35,362.3,36.79,True
694,200.33,37.31,3.0,1.0,115.54,524.42,11.79,True
695,226.59,38.11,3.0,1.0,104.83,428.95,26.51,True
696,247.34,38.74,3.0,1.0,96.37,353.51,38.14,True
697,239.26,38.49,3.0,1.0,99.66,382.87,33.62,True
698,191.18,37.04,3.0,1.0,119.27,557.72,6.66,True
699,212.01,37.67,3.0,1.0,110.77,481.95,18.34,True
700,253.77,38.93,3.0,1.0,93.74,330.1,41.75,True
701,253.0,38.91,3.0,1.0,94.06,332.9,41.32,True
702,205.78,37.48,3.0,1.0,113.32,504.63,14.85,True
703,224.45,38.04,3.0,1.0,105.7,436.74,25.31,True
704,205.31,37.46,3.0,1.0,113.51,506.34,14.58,True
705,230.16,38.22,3.0,1.0,103.37,415.96,28.51,True
706,220.54,37.93,3.0,1.0,107.3,450.95,23.12,True
707,217.99,37.85,3.0,1.0,108.33,460.2,21.69,True
708,240.89,38.54,3.0,1.0,98.99,376.94,34.53,True
709,250.21,38.82,3.0,1.0,95.2,343.07,39.75,True
710,240.49,38.53,3.0,1.0,99.16,378.39,34.31,True
711,205.55,37.47,3.0,1.0,113.41,505.47,14.71,True
712,234.22,38.34,3.0,1.0,101.72,401.2,30.79,True
713,217.12,37.82,3.0,1.0,108.69,463.38,21.2,True
714,213.79,37.72,3.0,1.0,110.05,475.49,19.34,True
715,225.59,38.08,3.0,1.0,105.24,432.6,25.95,True
716,211.16,37.64,3.0,1.0,111.12,485.04,17.86,True
717,203.16,37.4,3.0,1.0,114.38,514.14,13.38,True
718,220.86,37.94,3.0,1.0,107.17,449.79,23.3,True
719,225.89,38.09,3.0,1.0,105.11,431.49,26.12,True
720,192.99,37.09,3.0,1.0,118.53,551.12,7.68,True
721,219.98,37.91,3.0,1.0,107.53,453.0,22.8,True
722,211.44,37.65,3.0,1.0,111.0,484.02,18.02,True
723,238.86,38.48,3.0,1.0,99.82,384.33,33.39,True
724,221.3,37.95,3.0,1.0,106.98,448.17,23.55,True
725,246.68,38.72,3.0,1.0,96.63,355.87,37.78,True
726,215.96,37.79,3.0,1.0,109.16,467.59,20.55,True
727,211.22,37.64,3.0,1.0,111.1,484.84,17.89,True
728,229.63,38.2,3.0,1.0,103.59,417.9,28.21,True
729,212.79,37.69,3.0,1.0,110.45,479.11,18.78,True
730,241.86,38.57,3.0,1.0,98.6,373.41,35.07,True
731,231.54,38.26,3.0,1.0,102.81,410.96,29.29,True
732,211.79,37.66,3.0,1.0,110.86,482.76,18.22,True
733,244.08,38.64,3.0,1.0,97.7,365.35,36.32,True
734,230.83,38.24,3.0,1.0,103.1,413.51,28.89,True
735,205.45,37.47,3.0,1.0,113.45,505.83,14.66,True
736,226.67,38.11,3.0,1.0,104.8,428.67,26.55,True
737,253.17,38.91,3.0,1.0,93.99,332.29,41.41,True
738,255.75,38.99,3.0,1.0,92.94,322.91,42.86,True
739,191.97,37.06,3.0,1.0,118.95,554.83,7.11,True
740,216.48,37.8,3.0,1.0,108.95,465.71,20.84,True
741,239.07,38.49,3.0,1.0,99.74,383.55,33.51,True
742,221.7,37.96,3.0,1.0,106.82,446.73,23.77,True
743,255.59,38.99,3.0,1.0,93.0,323.49,42.77,True
744,206.6,37.5,3.0,1.0,112.98,501.62,15.31,True
745,206.18,37.49,3.0,1.0,113.15,503.15,15.07,True
746,245.73,38.69,3.0,1.0,97.02,359.35,37.24,True
747,202.35,37.37,3.0,1.0,114.71,517.07,12.93,True
748,196.71,37.2,3.0,1.0,117.01,537.59,9.76,True
749,226.99,38.12,3.0,1.0,104.66,427.48,26.74,True
750,237.9,38.45,3.0,1.0,100.21,387.82,32.85,True
751,221.19,37.95,3.0,1.0,107.03,448.57,23.49,True
752,220.31,37.92,3.0,1.0,107.39,451.77,22.99,True
753,227.18,38.13,3.0,1.0,104.59,426.8,26.84,True
754,202.02,37.36,3.0,1.0,114.85,518.29,12.74,True
755,233.74,38.33,3.0,1.0,101.91,402.96,30.52,True
756,224.17,38.04,3.0,1.0,105.81,437.73,25.16,True
757,222.21,37.98,3.0,1.0,106.62,444.89,24.05,True
758,245.9,38.69,3.0,1.0,96.95,358.72,37.34,True
759,205.75,37.48,3.0,1.0,113.33,504.71,14.83,True
760,199.41,37.29,3.0,1.0,115.91,527.78,11.28,True
761,210.99,37.64,3.0,1.0,111.19,485.69,17.77,True
762,214.27,37.74,3.0,1.0,109.85,473.73,19.61,True
763,215.02,37.76,3.0,1.0,109.55,471.03,20.02,True
764,211.65,37.66,3.0,1.0,110.92,483.28,18.14,True
765,249.53,38.8,3.0,1.0,95.47,345.53,39.37,True
766,251.85,38.87,3.0,1.0,94.53,337.09,40.67,True
767,216.63,37.81,3.0,1.0,108.89,465.15,20.93,True
768,222.03,37.97,3.0,1.0,106.69,445.54,23.95,True
769,210.57,37.62,3.0,1.0,111.36,487.19,17.53,True
770,233.88,38.33,3.0,1.0,101.86,402.45,30.6,True
771,202.93,37.39,3.0,1.0,114.48,514.98,13.25,True
772,255.23,38.98,3.0,1.0,93.15,324.79,42.57,True
773,245.77,38.69,3.0,1.0,97.01,359.21,37.26,True
774,191.26,37.04,3.0,1.0,119.23,557.4,6.71,True
775,191.25,37.04,3.0,1.0,119.24,557.46,6.7,True
776,249.39,38.8,3.0,1.0,95.53,346.05,39.29,True
777,239.1,38.49,3.0,1.0,99.73,383.47,33.52,True
778,209.43,37.59,3.0,1.0,111.83,491.35,16.89,True
779,233.47,38.32,3.0,1.0,102.02,403.91,30.37,True
780,225.57,38.08,3.0,1.0,105.24,432.64,25.94,True
781,235.62,38.38,3.0,1.0,101.14,396.11,31.58,True
782,247.24,38.73,3.0,1.0,96.4,353.85,38.09,True
783,244.56,38.65,3.0,1.0,97.5,363.6,36.59,True
784,205.52,37.47,3.0,1.0,113.42,505.58,14.7,True
785,214.87,37.75,3.0,1.0,109.61,471.58,19.94,True
786,241.53,38.56,3.0,1.0,98.74,374.63,34.89,True
787,249.64,38.81,3.0,1.0,95.43,345.13,39.43,True
788,243.03,38.61,3.0,1.0,98.12,369.15,35.73,True
789,248.72,38.78,3.0,1.0,95.8,348.47,38.92,True
790,209.1,37.58,3.0,1.0,111.96,492.54,16.71,True
791,226.47,38.11,3.0,1.0,104.88,429.39,26.44,True
792,220.35,37.92,3.0,1.0,107.37,451.63,23.02,True
793,216.63,37.81,3.0,1.0,108.89,465.16,20.93,True
794,230.77,38.24,3.0,1.0,103.12,413.76,28.85,True
795,244.23,38.64,3.0,1.0,97.63,364.79,36.4,True
796,218.66,37.87,3.0,1.0,108.06,457.77,22.07,True
797,244.72,38.66,3.0,1.0,97.44,363.04,36.67,True
798,211.18,37.64,3.0,1.0,111.11,484.99,17.87,True
799,212.06,37.67,3.0,1.0,110.75,481.79,18.37,True
800,221.2,37.95,3.0,1.0,107.03,448.55,23.49,True
801,241.86,38.57,3.0,1.0,98.6,373.43,35.07,True
802,215.56,37.77,3.0,1.0,109.33,469.07,20.33,True
803,240.58,38.53,3.0,1.0,99.12,378.07,34.36,True
804,220.19,37.91,3.0,1.0,107.44,452.21,22.93,True
805,222.81,37.99,3.0,1.0,106.37,442.68,24.39,True
806,204.0,37.42,3.0,1.0,114.04,511.1,13.85,True
807,244.08,38.64,3.0,1.0,97.69,365.34,36.32,True
808,190.27,37.01,3.0,1.0,119.64,561.01,6.15,True
809,197.81,37.24,3.0,1.0,116.57,533.61,10.38,True
810,246.77,38.72,3.0,1.0,96.6,355.58,37.82,True
811,196.21,37.19,3.0,1.0,117.22,539.43,9.48,True
812,202.08,37.37,3.0,1.0,114.82,518.07,12.77,True
813,210.26,37.61,3.0,1.0,111.49,488.33,17.36,True
814,215.92,37.79,3.0,1.0,109.18,467.76,20.53,True
815,190.21,37.01,3.0,1.0,119.66,561.22,6.12,True
816,221.22,37.95,3.0,1.0,107.02,448.46,23.5,True
817,192.51,37.08,3.0,1.0,118.73,552.86,7.41,True
818,250.77,38.84,3.0,1.0,94.96,341.0,40.07,True
819,210.68,37.63,3.0,1.0,111.32,486.81,17.59,True
820,233.79,38.33,3.0,1.0,101.89,402.76,30.55,True
821,229.0,38.18,3.0,1.0,103.84,420.18,27.86,True
822,227.11,38.12,3.0,1.0,104.62,427.06,26.8,True
823,251.81,38.87,3.0,1.0,94.54,337.24,40.65,True
824,208.56,37.56,3.0,1.0,112.18,494.51,16.41,True
825,246.79,38.72,3.0,1.0,96.59,355.48,37.84,True
826,224.9,38.06,3.0,1.0,105.52,435.1,25.56,True
827,216.51,37.8,3.0,1.0,108.94,465.62,20.86,True
828,245.59,38.68,3.0,1.0,97.08,359.84,37.17,True
829,201.7,37.35,3.0,1.0,114.98,519.46,12.56,True
830,204.12,37.43,3.0,1.0,113.99,510.65,13.92,True
831,207.92,37.54,3.0,1.0,112.44,496.83,16.05,True
832,196.97,37.21,3.0,1.0,116.91,536.65,9.91,True
833,239.59,38.5,3.0,1.0,99.53,381.68,33.8,True
834,235.53,38.38,3.0,1.0,101.18,396.45,31.52,True
835,218.67,37.87,3.0,1.0,108.06,457.74,22.07,True
836,200.6,37.32,3.0,1.0,115.43,523.45,11.94,True
837,204.66,37.44,3.0,1.0,113.77,508.68,14.22,True
838,218.07,37.85,3.0,1.0,108.3,459.93,21.74,True
839,255.21,38.98,3.0,1.0,93.16,324.87,42.56,True
840,226.7,38.11,3.0,1.0,104.78,428.54,26.57,True
841,245.69,38.69,3.0,1.0,97.04,359.49,37.22,True
842,194.61,37.14,3.0,1.0,117.87,545.23,8.58,True
843,205.6,37.47,3.0,1.0,113.39,505.27,14.75,True
844,201.22,37.34,3.0,1.0,115.18,521.22,12.29,True
845,246.12,38.7,3.0,1.0,96.86,357.92,37.46,True
846,238.55,38.47,3.0,1.0,99.95,385.46,33.22,True
847,209.98,37.61,3.0,1.0,111.6,489.35,17.2,True
848,198.72,37.26,3.0,1.0,116.19,530.3,10.89,True
849,221.13,37.94,3.0,1.0,107.05,448.79,23.45,True
850,238.26,38.46,3.0,1.0,100.07,386.5,33.06,True
851,244.11,38.64,3.0,1.0,97.68,365.24,36.33,True
852,224.49,38.05,3.0,1.0,105.68,436.58,25.34,True
853,238.8,38.48,3.0,1.0,99.85,384.55,33.36,True
854,241.05,38.55,3.0,1.0,98.93,376.38,34.62,True
855,204.82,37.45,3.0,1.0,113.7,508.1,14.31,True
856,249.14,38.79,3.0,1.0,95.63,346.94,39.16,True
857,216.35,37.8,3.0,1.0,109.0,466.17,20.77,True
858,233.6,38.32,3.0,1.0,101.97,403.44,30.44,True
859,206.62,37.5,3.0,1.0,112.97,501.55,15.32,True
860,234.22,38.34,3.0,1.0,101.72,401.21,30.79,True
861,220.34,37.92,3.0,1.0,107.38,451.69,23.01,True
862,250.8,38.84,3.0,1.0,94.95,340.9,40.09,True
863,222.45,37.98,3.0,1.0,106.52,444.02,24.19,True
864,252.44,38.89,3.0,1.0,94.28,334.93,41.01,True
865,249.31,38.8,3.0,1.0,95.56,346.33,39.25,True
866,245.21,38.67,3.0,1.0,97.23,361.24,36.95,True
867,191.59,37.05,3.0,1.0,119.1,556.23,6.89,True
868,230.08,38.21,3.0,1.0,103.41,416.27,28.47,True
869,206.34,37.5,3.0,1.0,113.09,502.59,15.16,True
870,253.6,38.93,3.0,1.0,93.81,330.74,41.65,True
871,198.5,37.26,3.0,1.0,116.29,531.11,10.76,True
