,nuc,aexp,nd,ns,age,la,ld,target
50,168.2,280.68,2.0,1.0,9.43,374.41,14.6,True
51,129.76,272.8,2.0,1.0,7.65,211.21,29.58,True
52,161.32,279.27,2.0,1.0,9.11,345.2,17.29,True
53,156.8,278.34,2.0,1.0,8.9,326.0,19.05,True
54,133.2,273.5,2.0,1.0,7.81,225.78,28.25,True
55,145.62,276.05,2.0,1.0,8.39,278.52,23.41,True
56,125.18,271.86,2.0,1.0,7.44,191.73,31.37,True
57,130.2,272.89,2.0,1.0,7.67,213.05,29.42,True
58,157.61,278.51,2.0,1.0,8.94,329.46,18.73,True
59,146.93,276.32,2.0,1.0,8.45,284.09,22.89,True
60,126.57,272.14,2.0,1.0,7.51,197.65,30.83,True
61,145.51,276.03,2.0,1.0,8.38,278.09,23.45,True
62,158.16,278.62,2.0,1.0,8.96,331.77,18.52,True
63,133.92,273.65,2.0,1.0,7.85,228.86,27.96,True
64,169.08,280.86,2.0,1.0,9.47,378.17,14.26,True
65,132.37,273.33,2.0,1.0,7.77,222.3,28.57,True
66,151.23,277.2,2.0,1.0,8.65,302.35,21.22,True
67,122.77,271.36,2.0,1.0,7.33,181.5,32.31,True
68,145.13,275.95,2.0,1.0,8.36,276.45,23.6,True
69,134.48,273.77,2.0,1.0,7.87,231.25,27.74,True
70,166.79,280.39,2.0,1.0,9.36,368.42,15.15,True
71,122.56,271.32,2.0,1.0,7.32,180.62,32.39,True
72,127.95,272.43,2.0,1.0,7.57,203.52,30.29,True
73,130.73,273.0,2.0,1.0,7.7,215.31,29.21,True
74,168.61,280.77,2.0,1.0,9.45,376.17,14.44,True
75,128.09,272.45,2.0,1.0,7.58,204.1,30.24,True
76,133.7,273.61,2.0,1.0,7.84,227.94,28.05,True
77,168.33,280.71,2.0,1.0,9.43,374.98,14.55,True
78,130.69,272.99,2.0,1.0,7.7,215.13,29.23,True
79,121.8,271.16,2.0,1.0,7.29,177.38,32.69,True
80,146.49,276.23,2.0,1.0,8.43,282.25,23.06,True
81,129.81,272.81,2.0,1.0,7.66,211.41,29.57,True
82,158.06,278.6,2.0,1.0,8.96,331.37,18.55,True
83,134.53,273.78,2.0,1.0,7.87,231.46,27.73,True
84,121.83,271.17,2.0,1.0,7.29,177.52,32.68,True
85,127.63,272.36,2.0,1.0,7.56,202.13,30.42,True
86,135.05,273.88,2.0,1.0,7.9,233.67,27.52,True
87,133.67,273.6,2.0,1.0,7.83,227.82,28.06,True
88,162.85,279.58,2.0,1.0,9.18,351.69,16.69,True
89,135.67,274.01,2.0,1.0,7.93,236.3,27.28,True
90,152.45,277.45,2.0,1.0,8.7,307.56,20.74,True
91,144.95,275.91,2.0,1.0,8.36,275.69,23.67,True
92,154.44,277.86,2.0,1.0,8.79,315.98,19.97,True
93,158.99,278.79,2.0,1.0,9.0,335.32,18.19,True
94,151.56,277.27,2.0,1.0,8.66,303.78,21.09,True
95,143.1,275.53,2.0,1.0,8.27,267.85,24.39,True
96,147.48,276.43,2.0,1.0,8.47,286.42,22.68,True
97,130.13,272.87,2.0,1.0,7.67,212.78,29.44,True
98,139.46,274.79,2.0,1.0,8.1,252.39,25.8,True
99,139.05,274.7,2.0,1.0,8.08,250.64,25.97,True
100,139.9,274.88,2.0,1.0,8.12,254.26,25.63,True
101,143.79,275.67,2.0,1.0,8.3,270.75,24.12,True
102,163.85,279.79,2.0,1.0,9.23,355.94,16.3,True
103,131.42,273.14,2.0,1.0,7.73,218.26,28.94,True
104,143.54,275.62,2.0,1.0,8.29,269.7,24.22,True
105,134.08,273.68,2.0,1.0,7.85,229.54,27.9,True
106,157.23,278.43,2.0,1.0,8.92,327.82,18.88,True
107,132.97,273.46,2.0,1.0,7.8,224.82,28.34,True
108,141.16,275.13,2.0,1.0,8.18,259.59,25.14,True
109,154.05,277.78,2.0,1.0,8.78,314.35,20.12,True
110,165.82,280.19,2.0,1.0,9.32,364.29,15.53,True
111,147.24,276.38,2.0,1.0,8.46,285.41,22.77,True
112,140.7,275.04,2.0,1.0,8.16,257.67,25.32,True
113,156.96,278.38,2.0,1.0,8.91,326.68,18.99,True
114,136.13,274.1,2.0,1.0,7.95,238.23,27.1,True
115,150.16,276.98,2.0,1.0,8.6,297.84,21.63,True
116,148.9,276.72,2.0,1.0,8.54,292.46,22.13,True
117,124.91,271.8,2.0,1.0,7.43,190.6,31.48,True
118,158.87,278.77,2.0,1.0,9.0,334.79,18.24,True
119,139.11,274.72,2.0,1.0,8.09,250.92,25.94,True
120,147.15,276.36,2.0,1.0,8.46,285.03,22.81,True
121,155.63,278.1,2.0,1.0,8.85,321.05,19.5,True
122,132.33,273.32,2.0,1.0,7.77,222.13,28.58,True
123,141.35,275.17,2.0,1.0,8.19,260.4,25.07,True
124,152.2,277.4,2.0,1.0,8.69,306.47,20.84,True
125,156.91,278.37,2.0,1.0,8.91,326.49,19.0,True
126,159.82,278.96,2.0,1.0,9.04,338.85,17.87,True
127,165.39,280.11,2.0,1.0,9.3,362.48,15.7,True
128,129.6,272.76,2.0,1.0,7.65,210.51,29.65,True
129,156.9,278.36,2.0,1.0,8.91,326.45,19.01,True
130,153.51,277.67,2.0,1.0,8.75,312.06,20.33,True
131,168.76,280.8,2.0,1.0,9.45,376.78,14.39,True
132,162.92,279.6,2.0,1.0,9.18,352.0,16.66,True
133,140.89,275.08,2.0,1.0,8.17,258.47,25.25,True
134,152.38,277.44,2.0,1.0,8.7,307.22,20.77,True
135,134.23,273.71,2.0,1.0,7.86,230.18,27.84,True
136,166.81,280.4,2.0,1.0,9.36,368.52,15.15,True
137,154.27,277.83,2.0,1.0,8.79,315.28,20.03,True
138,164.76,279.98,2.0,1.0,9.27,359.81,15.95,True
139,160.2,279.04,2.0,1.0,9.06,340.44,17.72,True
140,123.95,271.6,2.0,1.0,7.39,186.51,31.85,True
141,153.93,277.75,2.0,1.0,8.77,313.81,20.17,True
142,149.15,276.77,2.0,1.0,8.55,293.53,22.03,True
143,156.43,278.27,2.0,1.0,8.89,324.43,19.19,True
144,156.75,278.33,2.0,1.0,8.9,325.78,19.07,True
145,160.72,279.15,2.0,1.0,9.08,342.66,17.52,True
146,139.87,274.87,2.0,1.0,8.12,254.13,25.65,True
147,129.42,272.73,2.0,1.0,7.64,209.74,29.72,True
148,149.45,276.84,2.0,1.0,8.56,294.81,21.91,True
149,126.38,272.1,2.0,1.0,7.5,196.83,30.9,True
150,150.22,276.99,2.0,1.0,8.6,298.08,21.61,True
151,150.86,277.13,2.0,1.0,8.63,300.8,21.36,True
152,126.04,272.03,2.0,1.0,7.48,195.41,31.04,True
153,135.18,273.91,2.0,1.0,7.9,234.2,27.47,True
154,142.42,275.39,2.0,1.0,8.24,264.94,24.65,True
155,128.22,272.48,2.0,1.0,7.58,204.68,30.18,True
156,156.24,278.23,2.0,1.0,8.88,323.64,19.26,True
157,136.16,274.11,2.0,1.0,7.95,238.37,27.09,True
158,134.16,273.7,2.0,1.0,7.86,229.89,27.87,True
159,160.57,279.12,2.0,1.0,9.08,342.03,17.58,True
160,134.64,273.8,2.0,1.0,7.88,231.9,27.69,True
161,159.52,278.9,2.0,1.0,9.03,337.56,17.99,True
162,132.86,273.43,2.0,1.0,7.8,224.35,28.38,True
163,140.38,274.97,2.0,1.0,8.14,256.27,25.45,True
164,139.39,274.77,2.0,1.0,8.1,252.07,25.83,True
165,157.85,278.56,2.0,1.0,8.95,330.47,18.64,True
166,133.13,273.49,2.0,1.0,7.81,225.49,28.27,True
167,161.57,279.32,2.0,1.0,9.12,346.28,17.19,True
168,140.38,274.98,2.0,1.0,8.14,256.3,25.45,True
169,139.45,274.79,2.0,1.0,8.1,252.35,25.81,True
170,126.83,272.2,2.0,1.0,7.52,198.74,30.73,True
171,124.41,271.7,2.0,1.0,7.41,188.46,31.67,True
172,151.51,277.26,2.0,1.0,8.66,303.56,21.11,True
173,141.34,275.17,2.0,1.0,8.19,260.36,25.07,True
174,129.72,272.79,2.0,1.0,7.65,211.04,29.6,True
175,129.1,272.66,2.0,1.0,7.62,208.39,29.84,True
176,147.6,276.46,2.0,1.0,8.48,286.96,22.63,True
177,132.13,273.28,2.0,1.0,7.76,221.27,28.66,True
178,137.72,274.43,2.0,1.0,8.02,245.0,26.48,True
179,141.95,275.3,2.0,1.0,8.22,262.95,24.84,True
180,155.45,278.07,2.0,1.0,8.84,320.27,19.57,True
181,152.6,277.48,2.0,1.0,8.71,308.19,20.68,True
182,143.82,275.68,2.0,1.0,8.3,270.91,24.1,True
183,136.71,274.22,2.0,1.0,7.97,240.69,26.88,True
184,123.76,271.57,2.0,1.0,7.38,185.7,31.93,True
185,159.0,278.8,2.0,1.0,9.0,335.37,18.19,True
186,124.46,271.71,2.0,1.0,7.41,188.67,31.65,True
187,146.09,276.15,2.0,1.0,8.41,280.52,23.22,True
188,125.87,272.0,2.0,1.0,7.47,194.67,31.1,True
189,137.71,274.43,2.0,1.0,8.02,244.94,26.49,True
190,145.58,276.04,2.0,1.0,8.38,278.36,23.42,True
191,122.9,271.39,2.0,1.0,7.34,182.08,32.26,True
192,169.32,280.91,2.0,1.0,9.48,379.17,14.17,True
193,151.93,277.34,2.0,1.0,8.68,305.34,20.94,True
194,152.48,277.46,2.0,1.0,8.7,307.65,20.73,True
195,129.33,272.71,2.0,1.0,7.63,209.38,29.75,True
196,163.56,279.73,2.0,1.0,9.21,354.73,16.41,True
197,166.04,280.24,2.0,1.0,9.33,365.26,15.44,True
198,160.26,279.05,2.0,1.0,9.06,340.72,17.7,True
199,147.02,276.34,2.0,1.0,8.45,284.47,22.86,True
200,154.22,277.81,2.0,1.0,8.78,315.07,20.05,True
201,145.96,276.12,2.0,1.0,8.4,280.0,23.27,True
202,142.98,275.51,2.0,1.0,8.26,267.35,24.43,True
203,153.26,277.62,2.0,1.0,8.74,310.99,20.43,True
204,126.06,272.04,2.0,1.0,7.48,195.47,31.03,True
205,125.05,271.83,2.0,1.0,7.44,191.19,31.42,True
206,151.77,277.31,2.0,1.0,8.67,304.64,21.01,True
207,149.54,276.85,2.0,1.0,8.57,295.17,21.88,True
208,125.06,271.83,2.0,1.0,7.44,191.23,31.42,True
209,131.43,273.14,2.0,1.0,7.73,218.29,28.93,True
210,164.74,279.97,2.0,1.0,9.27,359.74,15.95,True
211,128.41,272.52,2.0,1.0,7.59,205.45,30.11,True
212,152.11,277.38,2.0,1.0,8.69,306.08,20.88,True
213,138.12,274.51,2.0,1.0,8.04,246.68,26.33,True
214,139.11,274.71,2.0,1.0,8.09,250.89,25.94,True
215,132.73,273.41,2.0,1.0,7.79,223.82,28.43,True
216,144.35,275.79,2.0,1.0,8.33,273.16,23.9,True
217,152.51,277.46,2.0,1.0,8.7,307.78,20.72,True
218,158.2,278.63,2.0,1.0,8.97,331.97,18.5,True
219,168.08,280.66,2.0,1.0,9.42,373.91,14.65,True
220,147.45,276.43,2.0,1.0,8.47,286.3,22.69,True
221,137.17,274.32,2.0,1.0,8.0,242.66,26.7,True
222,160.7,279.14,2.0,1.0,9.08,342.56,17.53,True
223,150.54,277.06,2.0,1.0,8.61,299.44,21.49,True
224,165.48,280.12,2.0,1.0,9.3,362.88,15.66,True
225,135.16,273.9,2.0,1.0,7.9,234.12,27.48,True
226,123.67,271.55,2.0,1.0,7.37,185.34,31.96,True
227,142.69,275.45,2.0,1.0,8.25,266.08,24.55,True
228,135.23,273.92,2.0,1.0,7.91,234.4,27.46,True
229,148.01,276.54,2.0,1.0,8.5,288.68,22.47,True
230,165.92,280.22,2.0,1.0,9.32,364.76,15.49,True
231,157.63,278.51,2.0,1.0,8.94,329.55,18.72,True
232,139.2,274.73,2.0,1.0,8.09,251.26,25.91,True
233,148.79,276.7,2.0,1.0,8.53,292.02,22.17,True
234,135.92,274.06,2.0,1.0,7.94,237.34,27.19,True
235,158.59,278.71,2.0,1.0,8.98,333.6,18.35,True
236,164.55,279.93,2.0,1.0,9.26,358.93,16.03,True
237,157.38,278.46,2.0,1.0,8.93,328.47,18.82,True
238,163.91,279.8,2.0,1.0,9.23,356.2,16.28,True
239,127.52,272.34,2.0,1.0,7.55,201.7,30.46,True
240,166.44,280.32,2.0,1.0,9.35,366.95,15.29,True
241,121.34,271.07,2.0,1.0,7.27,175.44,32.87,True
242,139.87,274.87,2.0,1.0,8.12,254.11,25.65,True
243,155.92,278.16,2.0,1.0,8.86,322.26,19.39,True
244,157.57,278.5,2.0,1.0,8.94,329.26,18.75,True
245,123.64,271.54,2.0,1.0,7.37,185.21,31.97,True
246,148.83,276.71,2.0,1.0,8.53,292.19,22.15,True
247,161.16,279.24,2.0,1.0,9.1,344.52,17.35,True
248,153.75,277.72,2.0,1.0,8.76,313.07,20.23,True
249,150.69,277.09,2.0,1.0,8.62,300.08,21.43,True
250,160.18,279.04,2.0,1.0,9.06,340.37,17.73,True
251,124.3,271.68,2.0,1.0,7.4,188.01,31.71,True
252,125.62,271.95,2.0,1.0,7.46,193.61,31.2,True
253,147.17,276.37,2.0,1.0,8.46,285.13,22.8,True
254,139.28,274.75,2.0,1.0,8.09,251.61,25.88,True
255,126.05,272.04,2.0,1.0,7.48,195.44,31.03,True
256,166.46,280.32,2.0,1.0,9.35,367.01,15.28,True
257,150.0,276.95,2.0,1.0,8.59,297.13,21.7,True
258,143.37,275.59,2.0,1.0,8.28,269.0,24.28,True
259,121.85,271.17,2.0,1.0,7.29,177.59,32.67,True
260,141.57,275.22,2.0,1.0,8.2,261.35,24.98,True
261,149.67,276.88,2.0,1.0,8.57,295.74,21.83,True
262,151.27,277.21,2.0,1.0,8.65,302.53,21.2,True
263,136.5,274.18,2.0,1.0,7.97,239.81,26.96,True
264,137.46,274.38,2.0,1.0,8.01,243.91,26.58,True
265,151.42,277.24,2.0,1.0,8.65,303.18,21.14,True
266,128.43,272.52,2.0,1.0,7.59,205.55,30.1,True
267,130.26,272.9,2.0,1.0,7.68,213.33,29.39,True
268,166.74,280.38,2.0,1.0,9.36,368.23,15.17,True
269,121.21,271.04,2.0,1.0,7.26,174.91,32.92,True
270,164.97,280.02,2.0,1.0,9.28,360.72,15.86,True
271,139.49,274.79,2.0,1.0,8.1,252.52,25.79,True
272,165.31,280.09,2.0,1.0,9.29,362.14,15.73,True
273,157.69,278.53,2.0,1.0,8.94,329.81,18.7,True
274,139.07,274.71,2.0,1.0,8.08,250.72,25.96,True
275,150.41,277.03,2.0,1.0,8.61,298.86,21.54,True
276,139.51,274.8,2.0,1.0,8.1,252.6,25.79,True
277,144.06,275.73,2.0,1.0,8.31,271.92,24.01,True
278,146.55,276.24,2.0,1.0,8.43,282.47,23.04,True
279,123.72,271.56,2.0,1.0,7.38,185.55,31.94,True
280,122.42,271.29,2.0,1.0,7.32,180.01,32.45,True
281,161.92,279.39,2.0,1.0,9.14,347.77,17.05,True
282,142.07,275.32,2.0,1.0,8.22,263.46,24.79,True
283,122.5,271.31,2.0,1.0,7.32,180.38,32.41,True
284,134.22,273.71,2.0,1.0,7.86,230.13,27.85,True
285,148.31,276.6,2.0,1.0,8.51,289.95,22.36,True
286,123.99,271.61,2.0,1.0,7.39,186.69,31.84,True
287,121.18,271.04,2.0,1.0,7.26,174.78,32.93,True
288,126.39,272.11,2.0,1.0,7.5,196.89,30.9,True
289,144.99,275.92,2.0,1.0,8.36,275.85,23.65,True
290,157.32,278.45,2.0,1.0,8.93,328.22,18.84,True
291,125.8,271.98,2.0,1.0,7.47,194.38,31.13,True
292,137.85,274.46,2.0,1.0,8.03,245.55,26.43,True
293,132.23,273.3,2.0,1.0,7.77,221.66,28.63,True
294,147.69,276.47,2.0,1.0,8.48,287.32,22.6,True
295,123.86,271.59,2.0,1.0,7.38,186.15,31.88,True
296,123.35,271.48,2.0,1.0,7.36,183.97,32.09,True
297,128.44,272.53,2.0,1.0,7.59,205.58,30.1,True
298,160.86,279.18,2.0,1.0,9.09,343.27,17.46,True
299,122.35,271.28,2.0,1.0,7.31,179.72,32.48,True
300,161.15,279.24,2.0,1.0,9.1,344.49,17.35,True
301,168.1,280.66,2.0,1.0,9.42,374.0,14.64,True
302,149.55,276.86,2.0,1.0,8.57,295.22,21.87,True
303,164.33,279.89,2.0,1.0,9.25,358.0,16.11,True
304,155.24,278.02,2.0,1.0,8.83,319.39,19.65,True
305,163.14,279.64,2.0,1.0,9.19,352.92,16.58,True
306,145.48,276.02,2.0,1.0,8.38,277.96,23.46,True
307,128.08,272.45,2.0,1.0,7.58,204.07,30.24,True
308,140.14,274.93,2.0,1.0,8.13,255.28,25.54,True
309,161.59,279.33,2.0,1.0,9.12,346.36,17.18,True
310,146.39,276.21,2.0,1.0,8.42,281.8,23.11,True
311,163.57,279.73,2.0,1.0,9.21,354.75,16.41,True
312,148.25,276.59,2.0,1.0,8.51,289.7,22.38,True
313,124.08,271.63,2.0,1.0,7.39,187.07,31.8,True
314,154.06,277.78,2.0,1.0,8.78,314.39,20.11,True
315,164.89,280.0,2.0,1.0,9.28,360.34,15.9,True
316,146.31,276.19,2.0,1.0,8.42,281.49,23.13,True
317,138.63,274.62,2.0,1.0,8.06,248.88,26.13,True
318,136.45,274.17,2.0,1.0,7.96,239.6,26.98,True
319,134.03,273.67,2.0,1.0,7.85,229.35,27.92,True
320,147.09,276.35,2.0,1.0,8.45,284.79,22.83,True
321,154.09,277.79,2.0,1.0,8.78,314.52,20.1,True
322,142.45,275.4,2.0,1.0,8.24,265.1,24.64,True
323,159.06,278.81,2.0,1.0,9.01,335.61,18.17,True
324,164.4,279.9,2.0,1.0,9.25,358.27,16.09,True
325,168.96,280.84,2.0,1.0,9.46,377.66,14.31,True
326,143.17,275.55,2.0,1.0,8.27,268.16,24.36,True
327,152.46,277.45,2.0,1.0,8.7,307.58,20.74,True
328,141.45,275.19,2.0,1.0,8.19,260.83,25.03,True
329,162.06,279.42,2.0,1.0,9.14,348.33,17.0,True
330,136.58,274.2,2.0,1.0,7.97,240.15,26.93,True
331,159.17,278.83,2.0,1.0,9.01,336.06,18.12,True
332,132.25,273.31,2.0,1.0,7.77,221.76,28.62,True
333,163.25,279.67,2.0,1.0,9.2,353.4,16.53,True
334,135.05,273.88,2.0,1.0,7.9,233.64,27.53,True
335,127.28,272.29,2.0,1.0,7.54,200.66,30.55,True
336,160.01,279.0,2.0,1.0,9.05,339.65,17.8,True
337,143.12,275.54,2.0,1.0,8.27,267.94,24.38,True
338,146.49,276.23,2.0,1.0,8.43,282.25,23.06,True
339,147.21,276.38,2.0,1.0,8.46,285.27,22.79,True
340,147.18,276.37,2.0,1.0,8.46,285.16,22.8,True
341,131.46,273.15,2.0,1.0,7.73,218.41,28.92,True
342,150.34,277.02,2.0,1.0,8.6,298.59,21.56,True
343,138.1,274.51,2.0,1.0,8.04,246.6,26.34,True
344,134.13,273.69,2.0,1.0,7.86,229.75,27.88,True
345,138.7,274.63,2.0,1.0,8.07,249.14,26.1,True
346,124.28,271.67,2.0,1.0,7.4,187.94,31.72,True
347,122.22,271.25,2.0,1.0,7.31,179.17,32.53,True
348,126.56,272.14,2.0,1.0,7.51,197.59,30.83,True
349,153.02,277.57,2.0,1.0,8.73,309.97,20.52,True
350,149.12,276.77,2.0,1.0,8.55,293.4,22.04,True
351,169.49,280.95,2.0,1.0,9.49,379.91,14.1,True
352,156.52,278.29,2.0,1.0,8.89,324.81,19.16,True
353,146.54,276.24,2.0,1.0,8.43,282.44,23.05,True
354,142.75,275.46,2.0,1.0,8.25,266.37,24.52,True
355,130.66,272.98,2.0,1.0,7.7,215.02,29.23,True
356,131.05,273.06,2.0,1.0,7.71,216.66,29.08,True
357,123.85,271.59,2.0,1.0,7.38,186.11,31.89,True
358,136.36,274.15,2.0,1.0,7.96,239.21,27.01,True
359,160.4,279.08,2.0,1.0,9.07,341.3,17.64,True
360,167.4,280.52,2.0,1.0,9.39,371.0,14.92,True
361,158.87,278.77,2.0,1.0,9.0,334.8,18.24,True
362,147.66,276.47,2.0,1.0,8.48,287.19,22.61,True
363,126.54,272.14,2.0,1.0,7.51,197.54,30.84,True
364,144.15,275.75,2.0,1.0,8.32,272.28,23.98,True
365,154.07,277.78,2.0,1.0,8.78,314.41,20.11,True
366,159.06,278.81,2.0,1.0,9.01,335.62,18.17,True
367,126.45,272.12,2.0,1.0,7.5,197.13,30.88,True
368,125.91,272.01,2.0,1.0,7.48,194.86,31.09,True
369,161.06,279.22,2.0,1.0,9.1,344.1,17.39,True
370,161.35,279.28,2.0,1.0,9.11,345.33,17.27,True
371,153.79,277.73,2.0,1.0,8.76,313.21,20.22,True
372,135.27,273.93,2.0,1.0,7.91,234.61,27.44,True
373,158.34,278.66,2.0,1.0,8.97,332.55,18.45,True
374,148.31,276.6,2.0,1.0,8.51,289.96,22.36,True
375,160.59,279.12,2.0,1.0,9.08,342.11,17.57,True
376,141.27,275.16,2.0,1.0,8.19,260.05,25.1,True
377,162.37,279.49,2.0,1.0,9.16,349.65,16.88,True
378,141.77,275.26,2.0,1.0,8.21,262.18,24.91,True
379,128.94,272.63,2.0,1.0,7.62,207.71,29.91,True
380,129.28,272.7,2.0,1.0,7.63,209.15,29.77,True
381,126.46,272.12,2.0,1.0,7.5,197.18,30.87,True
382,146.08,276.15,2.0,1.0,8.41,280.51,23.22,True
383,123.23,271.46,2.0,1.0,7.35,183.46,32.13,True
384,151.78,277.31,2.0,1.0,8.67,304.71,21.0,True
385,140.5,275.0,2.0,1.0,8.15,256.82,25.4,True
386,168.4,280.72,2.0,1.0,9.44,375.26,14.53,True
387,124.31,271.68,2.0,1.0,7.4,188.04,31.71,True
388,126.71,272.17,2.0,1.0,7.51,198.23,30.78,True
389,125.16,271.85,2.0,1.0,7.44,191.67,31.38,True
390,161.12,279.23,2.0,1.0,9.1,344.36,17.36,True
391,147.41,276.42,2.0,1.0,8.47,286.12,22.71,True
392,147.76,276.49,2.0,1.0,8.49,287.63,22.57,True
393,157.43,278.47,2.0,1.0,8.93,328.69,18.8,True
394,166.62,280.36,2.0,1.0,9.36,367.71,15.22,True
395,163.37,279.69,2.0,1.0,9.21,353.9,16.49,True
396,147.06,276.35,2.0,1.0,8.45,284.65,22.84,True
397,151.48,277.25,2.0,1.0,8.66,303.43,21.12,True
398,155.62,278.1,2.0,1.0,8.85,321.01,19.51,True
399,157.29,278.45,2.0,1.0,8.93,328.11,18.85,True
400,159.62,278.92,2.0,1.0,9.03,337.98,17.95,True
401,164.0,279.82,2.0,1.0,9.23,356.58,16.24,True
402,125.33,271.89,2.0,1.0,7.45,192.37,31.31,True
403,166.82,280.4,2.0,1.0,9.36,368.54,15.14,True
404,128.87,272.61,2.0,1.0,7.61,207.4,29.93,True
405,158.35,278.66,2.0,1.0,8.97,332.59,18.44,True
406,164.78,279.98,2.0,1.0,9.27,359.9,15.94,True
407,139.42,274.78,2.0,1.0,8.1,252.22,25.82,True
408,142.46,275.4,2.0,1.0,8.24,265.14,24.63,True
409,156.74,278.33,2.0,1.0,8.9,325.74,19.07,True
410,163.07,279.63,2.0,1.0,9.19,352.63,16.6,True
411,129.4,272.72,2.0,1.0,7.64,209.69,29.72,True
412,161.87,279.38,2.0,1.0,9.14,347.53,17.07,True
413,158.09,278.61,2.0,1.0,8.96,331.48,18.55,True
414,165.7,280.17,2.0,1.0,9.31,363.8,15.58,True
415,150.74,277.1,2.0,1.0,8.62,300.26,21.41,True
416,133.15,273.49,2.0,1.0,7.81,225.58,28.27,True
417,159.8,278.96,2.0,1.0,9.04,338.76,17.88,True
418,122.74,271.36,2.0,1.0,7.33,181.4,32.32,True
419,160.99,279.2,2.0,1.0,9.1,343.79,17.42,True
420,167.89,280.62,2.0,1.0,9.41,373.1,14.72,True
421,145.57,276.04,2.0,1.0,8.38,278.35,23.42,True
422,129.6,272.76,2.0,1.0,7.65,210.5,29.65,True
423,158.94,278.78,2.0,1.0,9.0,335.12,18.21,True
424,128.47,272.53,2.0,1.0,7.59,205.71,30.09,True
425,158.62,278.72,2.0,1.0,8.99,333.76,18.34,True
426,123.18,271.45,2.0,1.0,7.35,183.24,32.15,True
427,150.99,277.15,2.0,1.0,8.63,301.33,21.31,True
428,135.0,273.87,2.0,1.0,7.9,233.45,27.54,True
429,143.44,275.6,2.0,1.0,8.29,269.28,24.25,True
430,140.21,274.94,2.0,1.0,8.14,255.58,25.51,True
431,151.61,277.28,2.0,1.0,8.66,303.99,21.07,True
432,164.39,279.9,2.0,1.0,9.25,358.23,16.09,True
433,151.8,277.32,2.0,1.0,8.67,304.78,21.0,True
434,146.74,276.28,2.0,1.0,8.44,283.29,22.97,True
435,137.67,274.42,2.0,1.0,8.02,244.79,26.5,True
