,nuc,aexp,nd,ns,age,la,ld,target
436,320.09,263.1,4.45,1.0,124.61,422.69,59.5,True
437,176.79,181.43,6.29,1.0,136.67,355.76,131.35,True
438,196.28,192.53,6.04,1.0,135.03,364.86,121.58,True
439,246.47,221.14,5.4,1.0,130.8,388.3,96.42,True
440,140.96,161.01,6.75,1.0,139.68,339.02,149.32,True
441,163.64,173.93,6.46,1.0,137.77,349.61,137.95,True
442,269.39,234.2,5.1,1.0,128.87,399.01,84.93,True
443,264.71,231.54,5.16,1.0,129.27,396.82,87.27,True
444,240.47,217.72,5.47,1.0,131.31,385.5,99.42,True
445,168.64,176.78,6.4,1.0,137.35,351.95,135.44,True
446,262.74,230.41,5.19,1.0,129.43,395.9,88.26,True
447,134.75,157.46,6.83,1.0,140.21,336.12,152.43,True
448,177.99,182.11,6.28,1.0,136.57,356.31,130.75,True
449,247.2,221.56,5.39,1.0,130.74,388.64,96.05,True
450,233.03,213.48,5.57,1.0,131.93,382.03,103.15,True
451,322.45,264.45,4.42,1.0,124.41,423.79,58.32,True
452,241.74,218.44,5.46,1.0,131.2,386.09,98.79,True
453,276.94,238.51,5.0,1.0,128.24,402.54,81.14,True
454,209.18,199.89,5.87,1.0,133.94,370.89,115.11,True
455,291.11,246.58,4.82,1.0,127.04,409.15,74.04,True
456,316.7,261.17,4.49,1.0,124.89,421.11,61.2,True
457,290.53,246.25,4.83,1.0,127.09,408.88,74.33,True
458,350.15,280.24,4.06,1.0,122.07,436.74,44.43,True
459,176.94,181.51,6.29,1.0,136.65,355.83,131.28,True
460,263.17,230.66,5.18,1.0,129.4,396.1,88.04,True
461,265.45,231.96,5.15,1.0,129.2,397.17,86.9,True
462,164.83,174.61,6.44,1.0,137.67,350.17,137.35,True
463,228.61,210.96,5.62,1.0,132.3,379.96,105.37,True
464,341.36,275.23,4.18,1.0,122.81,432.63,48.84,True
465,303.5,253.65,4.66,1.0,126.0,414.94,67.82,True
466,184.96,186.08,6.19,1.0,135.98,359.57,127.26,True
467,149.73,166.0,6.64,1.0,138.94,343.11,144.92,True
468,274.52,237.13,5.03,1.0,128.44,401.41,82.35,True
469,192.8,190.55,6.09,1.0,135.32,363.23,123.33,True
470,321.09,263.67,4.44,1.0,124.52,423.16,59.0,True
471,295.33,248.99,4.77,1.0,126.69,411.13,71.92,True
472,347.62,278.79,4.09,1.0,122.29,435.55,45.7,True
473,197.2,193.06,6.03,1.0,134.95,365.29,121.12,True
474,213.65,202.43,5.82,1.0,133.56,372.97,112.87,True
475,121.74,150.05,7.0,1.0,141.3,330.04,158.96,True
476,310.66,257.73,4.57,1.0,125.4,418.29,64.23,True
477,338.55,273.63,4.21,1.0,123.05,431.32,50.25,True
478,204.97,197.49,5.93,1.0,134.3,368.92,117.23,True
479,229.92,211.71,5.61,1.0,132.19,380.57,104.72,True
480,326.59,266.81,4.37,1.0,124.06,425.73,56.25,True
481,161.61,172.77,6.49,1.0,137.94,348.67,138.96,True
482,142.2,161.71,6.74,1.0,139.58,339.6,148.7,True
483,275.53,237.71,5.02,1.0,128.36,401.88,81.84,True
484,131.07,155.37,6.88,1.0,140.51,334.4,154.28,True
485,125.7,152.31,6.95,1.0,140.97,331.89,156.97,True
486,236.88,215.67,5.52,1.0,131.61,383.82,101.23,True
487,241.16,218.11,5.46,1.0,131.25,385.82,99.08,True
488,223.93,208.29,5.69,1.0,132.7,377.78,107.72,True
489,268.03,233.43,5.12,1.0,128.99,398.38,85.61,True
490,258.94,228.25,5.23,1.0,129.75,394.13,90.16,True
491,331.74,269.74,4.3,1.0,123.62,428.13,53.66,True
492,175.16,180.5,6.31,1.0,136.8,354.99,132.17,True
493,300.84,252.13,4.7,1.0,126.23,413.7,69.15,True
494,296.67,249.76,4.75,1.0,126.58,411.76,71.24,True
495,221.06,206.66,5.72,1.0,132.94,376.43,109.16,True
496,200.35,194.85,5.99,1.0,134.68,366.76,119.54,True
497,287.83,244.71,4.86,1.0,127.32,407.62,75.68,True
498,279.24,239.82,4.97,1.0,128.04,403.61,79.99,True
499,290.61,246.3,4.83,1.0,127.09,408.92,74.28,True
500,128.68,154.0,6.91,1.0,140.72,333.28,155.48,True
501,163.82,174.04,6.46,1.0,137.76,349.7,137.86,True
502,186.66,187.05,6.16,1.0,135.84,360.36,126.41,True
503,328.24,267.75,4.34,1.0,123.92,426.5,55.42,True
504,313.69,259.45,4.53,1.0,125.14,419.7,62.71,True
505,166.31,175.45,6.43,1.0,137.55,350.86,136.61,True
506,303.55,253.67,4.66,1.0,126.0,414.97,67.8,True
507,180.42,183.49,6.24,1.0,136.36,357.45,129.54,True
508,237.52,216.04,5.51,1.0,131.56,384.12,100.91,True
509,331.44,269.57,4.3,1.0,123.65,427.99,53.81,True
510,269.48,234.26,5.1,1.0,128.86,399.05,84.88,True
511,168.22,176.54,6.4,1.0,137.39,351.75,135.65,True
512,126.26,152.63,6.94,1.0,140.92,332.15,156.69,True
513,242.4,218.82,5.45,1.0,131.14,386.4,98.46,True
514,330.4,268.98,4.32,1.0,123.74,427.51,54.33,True
515,288.13,244.88,4.86,1.0,127.3,407.76,75.53,True
516,133.5,156.75,6.85,1.0,140.31,335.53,153.06,True
517,143.12,162.24,6.72,1.0,139.5,340.03,148.24,True
518,203.01,196.37,5.95,1.0,134.46,368.0,118.21,True
519,307.74,256.06,4.61,1.0,125.64,416.92,65.7,True
520,151.02,166.73,6.62,1.0,138.84,343.72,144.28,True
521,212.17,201.59,5.84,1.0,133.69,372.28,113.62,True
522,195.43,192.05,6.05,1.0,135.1,364.46,122.01,True
523,297.21,250.06,4.74,1.0,126.53,412.0,70.98,True
524,167.0,175.85,6.42,1.0,137.49,351.18,136.26,True
525,133.19,156.57,6.85,1.0,140.34,335.39,153.22,True
526,149.31,165.77,6.64,1.0,138.98,342.92,145.13,True
527,165.82,175.18,6.43,1.0,137.59,350.63,136.85,True
528,213.14,202.14,5.82,1.0,133.61,372.73,113.13,True
529,344.04,276.75,4.14,1.0,122.59,433.88,47.5,True
530,239.21,217.01,5.49,1.0,131.41,384.91,100.06,True
531,284.34,242.72,4.91,1.0,127.61,405.99,77.43,True
532,317.42,261.58,4.48,1.0,124.83,421.44,60.84,True
533,169.42,177.23,6.39,1.0,137.29,352.31,135.05,True
534,121.99,150.19,7.0,1.0,141.28,330.16,158.83,True
535,350.35,280.35,4.06,1.0,122.06,436.83,44.33,True
536,192.99,190.66,6.08,1.0,135.3,363.32,123.23,True
537,151.07,166.77,6.62,1.0,138.83,343.74,144.25,True
538,342.8,276.05,4.16,1.0,122.69,433.3,48.12,True
539,167.2,175.96,6.41,1.0,137.47,351.27,136.16,True
540,301.28,252.38,4.69,1.0,126.19,413.91,68.94,True
541,162.79,173.45,6.47,1.0,137.85,349.22,138.37,True
542,333.33,270.65,4.28,1.0,123.49,428.88,52.87,True
543,265.01,231.71,5.16,1.0,129.24,396.96,87.12,True
544,349.92,280.11,4.07,1.0,122.09,436.63,44.55,True
545,254.23,225.57,5.3,1.0,130.15,391.93,92.53,True
546,298.02,250.53,4.73,1.0,126.46,412.39,70.57,True
547,205.07,197.55,5.93,1.0,134.29,368.97,117.17,True
548,141.63,161.38,6.74,1.0,139.63,339.33,148.99,True
549,186.09,186.73,6.17,1.0,135.88,360.1,126.69,True
550,157.68,170.53,6.54,1.0,138.28,346.83,140.94,True
551,264.98,231.69,5.16,1.0,129.24,396.95,87.14,True
552,347.35,278.64,4.1,1.0,122.31,435.42,45.84,True
553,295.12,248.87,4.77,1.0,126.71,411.03,72.03,True
554,159.32,171.47,6.52,1.0,138.14,347.6,140.11,True
555,278.3,239.29,4.99,1.0,128.12,403.17,80.45,True
556,330.45,269.01,4.32,1.0,123.73,427.53,54.31,True
557,265.38,231.92,5.15,1.0,129.21,397.14,86.94,True
558,207.78,199.09,5.89,1.0,134.06,370.23,115.82,True
559,183.38,185.18,6.21,1.0,136.11,358.83,128.05,True
560,161.97,172.98,6.48,1.0,137.91,348.83,138.79,True
561,125.63,152.26,6.95,1.0,140.97,331.86,157.01,True
562,342.69,275.98,4.16,1.0,122.7,433.25,48.17,True
563,230.77,212.19,5.6,1.0,132.12,380.97,104.29,True
564,141.33,161.21,6.75,1.0,139.65,339.19,149.14,True
565,301.56,252.54,4.69,1.0,126.16,414.04,68.8,True
566,253.86,225.35,5.3,1.0,130.18,391.76,92.71,True
567,305.13,254.57,4.64,1.0,125.86,415.7,67.01,True
568,158.89,171.22,6.52,1.0,138.17,347.39,140.33,True
569,337.85,273.23,4.22,1.0,123.11,430.99,50.6,True
570,252.81,224.75,5.31,1.0,130.27,391.26,93.24,True
571,175.6,180.75,6.31,1.0,136.77,355.2,131.95,True
572,160.05,171.89,6.51,1.0,138.08,347.94,139.75,True
573,216.0,203.78,5.79,1.0,133.37,374.07,111.69,True
574,164.55,174.45,6.45,1.0,137.7,350.04,137.49,True
575,235.55,214.92,5.54,1.0,131.72,383.2,101.89,True
576,260.0,228.85,5.22,1.0,129.66,394.62,89.63,True
577,338.76,273.74,4.21,1.0,123.03,431.41,50.14,True
578,123.57,151.09,6.98,1.0,141.15,330.9,158.04,True
579,342.8,276.04,4.16,1.0,122.69,433.3,48.12,True
580,255.12,226.07,5.28,1.0,130.07,392.34,92.08,True
581,260.48,229.13,5.22,1.0,129.62,394.85,89.39,True
582,177.81,182.01,6.28,1.0,136.58,356.23,130.84,True
583,175.41,180.64,6.31,1.0,136.78,355.11,132.05,True
584,144.35,162.94,6.71,1.0,139.4,340.6,147.62,True
585,207.76,199.08,5.89,1.0,134.06,370.22,115.83,True
586,315.85,260.69,4.5,1.0,124.96,420.71,61.63,True
587,153.07,167.91,6.6,1.0,138.66,344.68,143.25,True
588,318.19,262.02,4.47,1.0,124.76,421.81,60.45,True
589,203.67,196.75,5.95,1.0,134.4,368.31,117.88,True
590,187.96,187.79,6.15,1.0,135.73,360.97,125.75,True
591,181.85,184.31,6.23,1.0,136.24,358.12,128.82,True
592,278.09,239.16,4.99,1.0,128.14,403.07,80.56,True
593,222.68,207.58,5.7,1.0,132.8,377.19,108.34,True
594,179.0,182.68,6.26,1.0,136.48,356.79,130.25,True
595,158.04,170.74,6.53,1.0,138.25,347.0,140.76,True
596,257.3,227.31,5.26,1.0,129.89,393.36,90.99,True
597,303.63,253.72,4.66,1.0,125.99,415.0,67.76,True
598,276.7,238.37,5.01,1.0,128.26,402.42,81.26,True
599,194.79,191.69,6.06,1.0,135.15,364.16,122.33,True
600,298.82,250.98,4.72,1.0,126.4,412.76,70.17,True
601,192.62,190.45,6.09,1.0,135.33,363.15,123.42,True
602,243.52,219.46,5.43,1.0,131.05,386.93,97.9,True
603,211.65,201.29,5.84,1.0,133.73,372.04,113.88,True
604,334.98,271.59,4.26,1.0,123.35,429.65,52.04,True
605,238.52,216.61,5.5,1.0,131.47,384.59,100.4,True
606,210.43,200.6,5.86,1.0,133.84,371.47,114.49,True
607,230.15,211.84,5.61,1.0,132.18,380.68,104.6,True
608,174.11,179.9,6.33,1.0,136.89,354.5,132.7,True
609,352.04,281.31,4.04,1.0,121.92,437.62,43.48,True
610,328.17,267.71,4.34,1.0,123.92,426.47,55.45,True
611,156.49,169.86,6.55,1.0,138.38,346.27,141.53,True
612,172.32,178.88,6.35,1.0,137.04,353.67,133.6,True
613,310.83,257.83,4.57,1.0,125.38,418.37,64.15,True
614,314.71,260.03,4.52,1.0,125.06,420.18,62.2,True
615,255.27,226.15,5.28,1.0,130.06,392.41,92.01,True
616,198.44,193.76,6.01,1.0,134.84,365.87,120.5,True
617,252.21,224.41,5.32,1.0,130.32,390.98,93.54,True
618,333.26,270.61,4.28,1.0,123.5,428.84,52.9,True
619,202.93,196.32,5.96,1.0,134.47,367.96,118.25,True
620,245.72,220.71,5.4,1.0,130.86,387.95,96.79,True
621,161.79,172.87,6.48,1.0,137.93,348.75,138.88,True
622,217.18,204.45,5.77,1.0,133.27,374.62,111.1,True
623,244.66,220.11,5.42,1.0,130.95,387.46,97.33,True
624,223.45,208.02,5.69,1.0,132.74,377.55,107.96,True
625,303.16,253.45,4.67,1.0,126.03,414.78,67.99,True
626,334.05,271.06,4.27,1.0,123.43,429.22,52.5,True
627,125.12,151.97,6.96,1.0,141.02,331.62,157.26,True
628,172.27,178.85,6.35,1.0,137.05,353.65,133.62,True
629,134.27,157.19,6.84,1.0,140.25,335.89,152.68,True
630,222.51,207.49,5.7,1.0,132.82,377.11,108.43,True
631,162.06,173.03,6.48,1.0,137.91,348.87,138.74,True
632,250.64,223.52,5.34,1.0,130.45,390.25,94.33,True
633,277.9,239.06,4.99,1.0,128.16,402.99,80.66,True
634,249.99,223.15,5.35,1.0,130.51,389.95,94.65,True
635,123.03,150.79,6.98,1.0,141.19,330.65,158.31,True
636,307.21,255.76,4.61,1.0,125.69,416.68,65.96,True
637,194.55,191.55,6.06,1.0,135.17,364.05,122.45,True
638,144.02,162.75,6.71,1.0,139.43,340.45,147.79,True
639,248.96,222.56,5.36,1.0,130.59,389.47,95.17,True
640,275.95,237.95,5.02,1.0,128.32,402.08,81.63,True
641,145.72,163.72,6.69,1.0,139.28,341.24,146.93,True
642,219.74,205.91,5.74,1.0,133.05,375.82,109.82,True
643,211.92,201.45,5.84,1.0,133.71,372.17,113.74,True
644,307.69,256.04,4.61,1.0,125.65,416.9,65.72,True
645,186.2,186.79,6.17,1.0,135.87,360.15,126.64,True
646,294.29,248.39,4.78,1.0,126.78,410.64,72.44,True
647,306.12,255.14,4.63,1.0,125.78,416.17,66.51,True
648,281.54,241.13,4.94,1.0,127.85,404.69,78.83,True
649,191.39,189.75,6.1,1.0,135.44,362.58,124.03,True
650,153.45,168.12,6.59,1.0,138.63,344.85,143.06,True
651,306.0,255.07,4.63,1.0,125.79,416.11,66.57,True
652,152.87,167.79,6.6,1.0,138.68,344.58,143.35,True
653,169.66,177.36,6.38,1.0,137.27,352.42,134.93,True
654,136.48,158.45,6.81,1.0,140.06,336.92,151.57,True
655,155.58,169.34,6.56,1.0,138.45,345.85,141.99,True
656,266.44,232.52,5.14,1.0,129.12,397.63,86.4,True
657,246.74,221.29,5.39,1.0,130.78,388.43,96.28,True
658,302.39,253.01,4.68,1.0,126.09,414.43,68.38,True
659,277.75,238.97,4.99,1.0,128.17,402.91,80.73,True
660,207.37,198.85,5.9,1.0,134.09,370.04,116.02,True
661,131.65,155.7,6.87,1.0,140.47,334.67,153.99,True
662,304.53,254.24,4.65,1.0,125.91,415.43,67.3,True
663,199.79,194.54,6.0,1.0,134.73,366.5,119.82,True
664,138.79,159.77,6.78,1.0,139.86,338.01,150.41,True
665,121.7,150.03,7.0,1.0,141.3,330.02,158.98,True
666,174.06,179.87,6.33,1.0,136.9,354.48,132.72,True
667,281.34,241.02,4.95,1.0,127.87,404.59,78.93,True
668,266.59,232.61,5.14,1.0,129.11,397.7,86.33,True
669,327.59,267.38,4.35,1.0,123.97,426.2,55.74,True
670,214.76,203.07,5.8,1.0,133.47,373.49,112.32,True
671,199.9,194.6,5.99,1.0,134.72,366.55,119.77,True
672,128.89,154.12,6.91,1.0,140.7,333.38,155.37,True
673,309.8,257.24,4.58,1.0,125.47,417.89,64.66,True
674,301.0,252.22,4.69,1.0,126.21,413.78,69.07,True
675,197.17,193.04,6.03,1.0,134.95,365.27,121.14,True
676,249.83,223.06,5.35,1.0,130.52,389.88,94.73,True
677,185.85,186.59,6.17,1.0,135.9,359.99,126.81,True
678,264.16,231.23,5.17,1.0,129.31,396.57,87.55,True
679,185.24,186.24,6.18,1.0,135.96,359.7,127.12,True
680,217.54,204.65,5.77,1.0,133.24,374.79,110.92,True
681,177.55,181.86,6.28,1.0,136.6,356.11,130.98,True
682,343.46,276.43,4.15,1.0,122.64,433.61,47.78,True
683,246.94,221.41,5.39,1.0,130.76,388.52,96.18,True
684,146.69,164.27,6.68,1.0,139.2,341.69,146.45,True
685,297.0,249.94,4.75,1.0,126.55,411.91,71.08,True
686,275.12,237.47,5.03,1.0,128.39,401.69,82.05,True
687,343.35,276.36,4.15,1.0,122.65,433.56,47.84,True
688,137.17,158.85,6.8,1.0,140.0,337.25,151.22,True
689,254.37,225.64,5.29,1.0,130.14,391.99,92.46,True
690,132.6,156.24,6.86,1.0,140.39,335.11,153.51,True
691,253.38,225.08,5.31,1.0,130.22,391.53,92.95,True
692,256.31,226.75,5.27,1.0,129.97,392.9,91.48,True
693,308.54,256.52,4.6,1.0,125.58,417.3,65.3,True
694,310.71,257.75,4.57,1.0,125.39,418.31,64.21,True
695,202.6,196.14,5.96,1.0,134.49,367.81,118.41,True
696,180.48,183.53,6.24,1.0,136.36,357.48,129.5,True
697,241.39,218.24,5.46,1.0,131.23,385.93,98.97,True
698,290.45,246.21,4.83,1.0,127.1,408.85,74.37,True
699,129.18,154.29,6.9,1.0,140.67,333.51,155.23,True
700,288.52,245.11,4.85,1.0,127.26,407.94,75.34,True
701,331.01,269.32,4.31,1.0,123.69,427.79,54.03,True
702,151.97,167.28,6.61,1.0,138.76,344.16,143.8,True
703,246.01,220.88,5.4,1.0,130.84,388.09,96.65,True
704,207.57,198.97,5.9,1.0,134.08,370.13,115.92,True
705,157.82,170.62,6.53,1.0,138.26,346.9,140.86,True
706,293.8,248.12,4.79,1.0,126.82,410.41,72.69,True
707,225.74,209.32,5.66,1.0,132.55,378.62,106.81,True
708,315.23,260.33,4.51,1.0,125.01,420.42,61.94,True
709,198.58,193.84,6.01,1.0,134.83,365.93,120.43,True
710,268.83,233.89,5.11,1.0,128.92,398.75,85.2,True
711,317.68,261.73,4.48,1.0,124.81,421.57,60.71,True
712,340.88,274.95,4.18,1.0,122.85,432.41,49.08,True
713,121.66,150.0,7.0,1.0,141.31,330.0,159.0,True
714,216.86,204.27,5.78,1.0,133.29,374.47,111.26,True
715,215.59,203.54,5.79,1.0,133.4,373.88,111.9,True
716,123.21,150.89,6.98,1.0,141.18,330.73,158.22,True
717,163.28,173.72,6.46,1.0,137.8,349.44,138.13,True
718,210.4,200.58,5.86,1.0,133.84,371.45,114.5,True
719,154.58,168.77,6.58,1.0,138.54,345.38,142.49,True
720,345.71,277.71,4.12,1.0,122.45,434.66,46.66,True
721,165.35,174.91,6.44,1.0,137.63,350.41,137.09,True
722,338.9,273.83,4.21,1.0,123.02,431.48,50.07,True
723,141.9,161.54,6.74,1.0,139.6,339.46,148.85,True
724,223.78,208.21,5.69,1.0,132.71,377.7,107.8,True
725,144.32,162.92,6.71,1.0,139.4,340.59,147.64,True
726,323.05,264.79,4.41,1.0,124.36,424.07,58.02,True
727,234.09,214.08,5.55,1.0,131.84,382.52,102.63,True
728,351.51,281.01,4.04,1.0,121.96,437.37,43.75,True
729,210.71,200.76,5.86,1.0,133.81,371.6,114.35,True
730,318.55,262.22,4.47,1.0,124.74,421.97,60.28,True
731,249.8,223.04,5.35,1.0,130.52,389.86,94.75,True
732,294.89,248.74,4.77,1.0,126.73,410.92,72.14,True
733,128.45,153.87,6.91,1.0,140.74,333.17,155.59,True
734,143.53,162.47,6.72,1.0,139.47,340.22,148.03,True
735,205.88,198.0,5.92,1.0,134.22,369.34,116.77,True
736,135.43,157.85,6.82,1.0,140.15,336.44,152.09,True
737,292.94,247.63,4.8,1.0,126.89,410.01,73.12,True
738,346.44,278.12,4.11,1.0,122.39,435.0,46.29,True
739,199.04,194.11,6.01,1.0,134.79,366.15,120.2,True
740,124.08,151.38,6.97,1.0,141.1,331.13,157.79,True
741,284.77,242.97,4.9,1.0,127.58,406.19,77.21,True
742,268.08,233.46,5.12,1.0,128.98,398.4,85.58,True
743,181.4,184.05,6.23,1.0,136.28,357.91,129.04,True
744,125.32,152.09,6.95,1.0,141.0,331.71,157.16,True
745,227.87,210.54,5.63,1.0,132.37,379.62,105.74,True
746,121.91,150.15,7.0,1.0,141.29,330.12,158.87,True
747,287.95,244.78,4.86,1.0,127.31,407.68,75.62,True
748,335.07,271.64,4.26,1.0,123.34,429.69,51.99,True
749,146.51,164.17,6.68,1.0,139.22,341.61,146.54,True
750,126.0,152.48,6.94,1.0,140.94,332.03,156.82,True
751,173.02,179.28,6.34,1.0,136.98,353.99,133.25,True
752,231.49,212.6,5.59,1.0,132.06,381.3,103.93,True
753,335.64,271.96,4.25,1.0,123.3,429.96,51.71,True
754,145.97,163.86,6.69,1.0,139.26,341.36,146.81,True
755,221.51,206.91,5.72,1.0,132.9,376.64,108.93,True
756,330.84,269.23,4.31,1.0,123.7,427.71,54.12,True
757,283.43,242.21,4.92,1.0,127.69,405.57,77.89,True
758,200.24,194.79,5.99,1.0,134.69,366.71,119.6,True
759,310.77,257.79,4.57,1.0,125.39,418.34,64.17,True
760,286.34,243.87,4.88,1.0,127.45,406.93,76.43,True
761,147.09,164.5,6.67,1.0,139.17,341.88,146.25,True
762,353.61,282.21,4.02,1.0,121.78,438.35,42.7,True
763,340.63,274.81,4.18,1.0,122.88,432.29,49.21,True
764,218.56,205.23,5.75,1.0,133.15,375.27,110.41,True
765,160.42,172.1,6.5,1.0,138.04,348.11,139.56,True
766,185.2,186.22,6.18,1.0,135.96,359.68,127.14,True
767,254.26,225.58,5.3,1.0,130.15,391.94,92.51,True
768,212.45,201.75,5.83,1.0,133.67,372.41,113.48,True
769,341.29,275.18,4.18,1.0,122.82,432.59,48.88,True
770,192.18,190.2,6.09,1.0,135.37,362.94,123.64,True
771,349.2,279.7,4.07,1.0,122.15,436.29,44.91,True
772,144.97,163.29,6.7,1.0,139.35,340.89,147.31,True
773,162.01,173.0,6.48,1.0,137.91,348.85,138.76,True
774,132.84,156.38,6.86,1.0,140.37,335.23,153.39,True
775,258.74,228.13,5.24,1.0,129.77,394.03,90.27,True
776,324.72,265.74,4.39,1.0,124.22,424.86,57.18,True
777,222.87,207.69,5.7,1.0,132.79,377.28,108.25,True
778,139.6,160.23,6.77,1.0,139.8,338.38,150.0,True
779,189.44,188.63,6.13,1.0,135.6,361.66,125.01,True
780,242.97,219.15,5.44,1.0,131.1,386.67,98.17,True
781,171.2,178.24,6.36,1.0,137.14,353.14,134.16,True
782,246.05,220.9,5.4,1.0,130.84,388.11,96.63,True
783,158.07,170.76,6.53,1.0,138.24,347.01,140.74,True
784,210.71,200.76,5.86,1.0,133.81,371.6,114.35,True
785,217.18,204.45,5.77,1.0,133.27,374.62,111.1,True
786,318.03,261.93,4.48,1.0,124.78,421.73,60.54,True
787,272.51,235.98,5.06,1.0,128.61,400.47,83.36,True
788,212.76,201.93,5.83,1.0,133.64,372.56,113.32,True
789,325.66,266.28,4.38,1.0,124.14,425.29,56.71,True
790,335.12,271.67,4.26,1.0,123.34,429.72,51.97,True
791,312.26,258.64,4.55,1.0,125.26,419.03,63.43,True
792,266.52,232.57,5.14,1.0,129.11,397.67,86.36,True
793,308.47,256.48,4.6,1.0,125.58,417.27,65.33,True
794,211.75,201.35,5.84,1.0,133.72,372.08,113.83,True
795,350.82,280.62,4.05,1.0,122.02,437.05,44.1,True
796,163.21,173.69,6.47,1.0,137.81,349.41,138.16,True
797,305.96,255.05,4.63,1.0,125.79,416.09,66.59,True
798,267.14,232.92,5.13,1.0,129.06,397.96,86.05,True
799,171.26,178.27,6.36,1.0,137.13,353.17,134.13,True
800,304.36,254.14,4.65,1.0,125.93,415.35,67.39,True
801,307.66,256.02,4.61,1.0,125.65,416.89,65.74,True
802,283.8,242.42,4.92,1.0,127.66,405.74,77.7,True
803,125.49,152.19,6.95,1.0,140.98,331.79,157.08,True
804,196.04,192.4,6.04,1.0,135.05,364.75,121.7,True
805,269.83,234.46,5.09,1.0,128.84,399.22,84.7,True
806,277.8,239.0,4.99,1.0,128.17,402.94,80.71,True
807,285.6,243.44,4.89,1.0,127.51,406.58,76.8,True
808,271.62,235.47,5.07,1.0,128.69,400.05,83.81,True
809,139.07,159.93,6.78,1.0,139.84,338.14,150.27,True
810,283.91,242.48,4.91,1.0,127.65,405.79,77.64,True
811,294.72,248.64,4.77,1.0,126.74,410.84,72.22,True
812,287.16,244.33,4.87,1.0,127.38,407.31,76.01,True
813,277.46,238.81,5.0,1.0,128.19,402.78,80.88,True
814,220.21,206.17,5.73,1.0,133.01,376.04,109.58,True
815,212.24,201.63,5.84,1.0,133.68,372.32,113.58,True
816,265.81,232.17,5.15,1.0,129.17,397.34,86.72,True
817,250.01,223.16,5.35,1.0,130.5,389.96,94.64,True
818,206.73,198.49,5.91,1.0,134.15,369.74,116.34,True
819,228.42,210.85,5.63,1.0,132.32,379.87,105.47,True
820,238.11,216.38,5.5,1.0,131.51,384.4,100.61,True
821,184.91,186.06,6.19,1.0,135.98,359.55,127.28,True
822,352.04,281.31,4.04,1.0,121.92,437.62,43.48,True
823,340.81,274.91,4.18,1.0,122.86,432.37,49.11,True
824,261.43,229.67,5.2,1.0,129.54,395.29,88.92,True
825,127.9,153.56,6.92,1.0,140.78,332.92,155.87,True
826,179.59,183.02,6.26,1.0,136.43,357.06,129.95,True
827,344.91,277.25,4.13,1.0,122.52,434.29,47.06,True
828,137.75,159.17,6.79,1.0,139.95,337.52,150.93,True
829,242.69,218.99,5.44,1.0,131.12,386.54,98.31,True
830,299.94,251.61,4.71,1.0,126.3,413.28,69.61,True
831,154.92,168.96,6.57,1.0,138.51,345.54,142.32,True
832,252.5,224.58,5.32,1.0,130.29,391.12,93.39,True
833,327.33,267.23,4.36,1.0,124.0,426.08,55.87,True
834,287.04,244.26,4.87,1.0,127.39,407.25,76.08,True
835,314.79,260.08,4.52,1.0,125.05,420.22,62.16,True
836,223.56,208.08,5.69,1.0,132.73,377.6,107.9,True
837,243.08,219.21,5.44,1.0,131.09,386.72,98.12,True
838,197.81,193.41,6.02,1.0,134.9,365.57,120.82,True
839,142.23,161.73,6.74,1.0,139.58,339.61,148.68,True
840,238.88,216.82,5.49,1.0,131.44,384.76,100.22,True
841,339.4,274.11,4.2,1.0,122.98,431.71,49.82,True
842,153.5,168.15,6.59,1.0,138.63,344.87,143.03,True
843,316.75,261.2,4.49,1.0,124.89,421.13,61.18,True
844,256.19,226.68,5.27,1.0,129.98,392.84,91.55,True
845,192.4,190.32,6.09,1.0,135.35,363.04,123.53,True
846,130.0,154.76,6.89,1.0,140.6,333.9,154.81,True
847,283.01,241.97,4.93,1.0,127.73,405.37,78.1,True
848,197.72,193.36,6.02,1.0,134.91,365.53,120.86,True
849,145.64,163.67,6.69,1.0,139.29,341.2,146.98,True
850,159.81,171.75,6.51,1.0,138.1,347.82,139.87,True
851,347.48,278.71,4.1,1.0,122.3,435.49,45.77,True
852,241.2,218.14,5.46,1.0,131.25,385.84,99.06,True
853,223.36,207.97,5.69,1.0,132.75,377.51,108.0,True
854,316.08,260.82,4.5,1.0,124.94,420.82,61.51,True
855,311.19,258.03,4.56,1.0,125.35,418.54,63.97,True
856,172.4,178.92,6.35,1.0,137.04,353.7,133.56,True
857,274.83,237.31,5.03,1.0,128.41,401.55,82.2,True
858,227.22,210.17,5.64,1.0,132.42,379.31,106.07,True
859,128.87,154.11,6.91,1.0,140.7,333.37,155.38,True
860,252.84,224.77,5.31,1.0,130.27,391.28,93.22,True
861,277.73,238.96,4.99,1.0,128.17,402.9,80.75,True
862,256.5,226.86,5.27,1.0,129.96,392.99,91.39,True
863,295.7,249.2,4.76,1.0,126.66,411.3,71.73,True
864,162.38,173.21,6.48,1.0,137.88,349.02,138.58,True
865,293.83,248.13,4.79,1.0,126.82,410.42,72.67,True
866,298.29,250.68,4.73,1.0,126.44,412.51,70.43,True
867,130.8,155.21,6.88,1.0,140.54,334.27,154.41,True
868,167.89,176.36,6.41,1.0,137.42,351.6,135.82,True
869,330.41,268.98,4.32,1.0,123.74,427.51,54.33,True
870,202.58,196.12,5.96,1.0,134.5,367.8,118.42,True
871,351.55,281.04,4.04,1.0,121.96,437.39,43.73,True
