,nuc,aexp,nd,ns,age,la,ld,target
436,320.75,300.33,3.11,1.0,83.97,45.25,2.21,True
437,288.27,301.63,3.54,1.0,95.66,34.42,6.97,True
438,312.28,300.67,3.22,1.0,87.02,42.43,3.45,True
439,279.67,301.97,3.66,1.0,98.76,31.56,8.24,True
440,308.74,300.81,3.27,1.0,88.29,41.25,3.97,True
441,258.7,302.81,3.94,1.0,106.31,24.57,11.31,True
442,265.07,302.56,3.85,1.0,104.01,26.69,10.38,True
443,294.98,301.36,3.45,1.0,93.25,36.66,5.99,True
444,261.45,302.7,3.9,1.0,105.32,25.48,10.91,True
445,265.0,302.56,3.85,1.0,104.04,26.67,10.39,True
446,267.54,302.46,3.82,1.0,103.13,27.51,10.01,True
447,257.34,302.87,3.96,1.0,106.8,24.11,11.51,True
448,312.15,300.67,3.22,1.0,87.06,42.38,3.47,True
449,305.45,300.94,3.31,1.0,89.48,40.15,4.45,True
450,291.59,301.5,3.5,1.0,94.47,35.53,6.49,True
451,304.77,300.97,3.32,1.0,89.72,39.92,4.55,True
452,317.4,300.46,3.15,1.0,85.17,44.13,2.7,True
453,313.84,300.61,3.2,1.0,86.46,42.95,3.22,True
454,272.3,302.27,3.76,1.0,101.41,29.1,9.32,True
455,303.81,301.01,3.34,1.0,90.07,39.6,4.69,True
456,312.25,300.67,3.22,1.0,87.03,42.42,3.46,True
457,281.12,301.92,3.64,1.0,98.24,32.04,8.02,True
458,270.6,302.34,3.78,1.0,102.02,28.53,9.57,True
459,264.77,302.57,3.86,1.0,104.12,26.59,10.42,True
460,288.59,301.62,3.54,1.0,95.55,34.53,6.93,True
461,308.27,300.83,3.28,1.0,88.46,41.09,4.04,True
462,286.06,301.72,3.57,1.0,96.46,33.69,7.3,True
463,271.3,302.31,3.77,1.0,101.77,28.77,9.46,True
464,271.89,302.28,3.76,1.0,101.56,28.96,9.38,True
465,317.73,300.45,3.15,1.0,85.06,44.24,2.65,True
466,299.67,301.17,3.39,1.0,91.56,38.22,5.3,True
467,259.69,302.77,3.92,1.0,105.95,24.9,11.17,True
468,282.44,301.86,3.62,1.0,97.76,32.48,7.83,True
469,320.97,300.32,3.11,1.0,83.89,45.32,2.18,True
470,308.7,300.81,3.27,1.0,88.31,41.23,3.98,True
471,294.65,301.37,3.46,1.0,93.37,36.55,6.04,True
472,315.74,300.53,3.18,1.0,85.77,43.58,2.94,True
473,300.38,301.14,3.38,1.0,91.3,38.46,5.2,True
474,311.2,300.71,3.24,1.0,87.41,42.07,3.61,True
475,321.75,300.29,3.1,1.0,83.61,45.58,2.06,True
476,305.93,300.92,3.31,1.0,89.3,40.31,4.38,True
477,319.72,300.37,3.12,1.0,84.34,44.91,2.36,True
478,288.94,301.6,3.53,1.0,95.42,34.65,6.88,True
479,256.92,302.88,3.96,1.0,106.95,23.97,11.57,True
480,284.89,301.76,3.59,1.0,96.88,33.3,7.47,True
481,268.02,302.44,3.81,1.0,102.95,27.67,9.94,True
482,265.17,302.55,3.85,1.0,103.98,26.72,10.36,True
483,274.83,302.17,3.72,1.0,100.5,29.94,8.94,True
484,323.4,300.22,3.07,1.0,83.02,46.13,1.82,True
485,327.53,300.06,3.02,1.0,81.53,47.51,1.22,True
486,257.73,302.85,3.95,1.0,106.66,24.24,11.45,True
487,268.58,302.42,3.81,1.0,102.75,27.86,9.86,True
488,322.61,300.26,3.09,1.0,83.3,45.87,1.94,True
489,255.6,302.94,3.98,1.0,107.42,23.53,11.76,True
490,310.24,300.75,3.25,1.0,87.75,41.75,3.75,True
491,268.28,302.43,3.81,1.0,102.86,27.76,9.91,True
492,323.82,300.21,3.07,1.0,82.87,46.27,1.76,True
493,313.06,300.64,3.21,1.0,86.74,42.69,3.34,True
494,302.73,301.05,3.35,1.0,90.46,39.24,4.85,True
495,291.8,301.49,3.5,1.0,94.39,35.6,6.46,True
496,298.3,301.23,3.41,1.0,92.05,37.77,5.5,True
497,277.56,302.06,3.69,1.0,99.52,30.85,8.54,True
498,309.26,300.79,3.26,1.0,88.11,41.42,3.9,True
499,266.05,302.52,3.84,1.0,103.66,27.02,10.23,True
500,285.23,301.75,3.58,1.0,96.76,33.41,7.42,True
501,302.16,301.07,3.36,1.0,90.66,39.05,4.94,True
502,281.93,301.88,3.63,1.0,97.95,32.31,7.9,True
503,321.12,300.32,3.11,1.0,83.84,45.37,2.16,True
504,307.27,300.87,3.29,1.0,88.82,40.76,4.19,True
505,269.73,302.37,3.79,1.0,102.34,28.24,9.69,True
506,259.47,302.78,3.93,1.0,106.03,24.82,11.2,True
507,278.2,302.03,3.68,1.0,99.29,31.07,8.45,True
508,322.87,300.25,3.08,1.0,83.21,45.96,1.9,True
509,263.99,302.6,3.87,1.0,104.4,26.33,10.53,True
510,302.53,301.06,3.35,1.0,90.53,39.18,4.88,True
511,287.45,301.66,3.55,1.0,95.96,34.15,7.09,True
512,262.8,302.65,3.88,1.0,104.83,25.93,10.71,True
513,283.91,301.8,3.6,1.0,97.23,32.97,7.61,True
514,287.44,301.66,3.55,1.0,95.96,34.15,7.1,True
515,320.47,300.34,3.11,1.0,84.07,45.16,2.25,True
516,264.96,302.56,3.85,1.0,104.05,26.65,10.39,True
517,281.4,301.9,3.63,1.0,98.14,32.13,7.98,True
518,316.96,300.48,3.16,1.0,85.33,43.99,2.77,True
519,279.36,301.99,3.66,1.0,98.87,31.45,8.28,True
520,327.67,300.05,3.02,1.0,81.48,47.56,1.2,True
521,285.85,301.73,3.58,1.0,96.53,33.62,7.33,True
522,316.6,300.5,3.17,1.0,85.46,43.87,2.82,True
523,326.51,300.1,3.03,1.0,81.89,47.17,1.36,True
524,310.39,300.74,3.25,1.0,87.7,41.8,3.73,True
525,315.53,300.54,3.18,1.0,85.85,43.51,2.98,True
526,310.13,300.75,3.25,1.0,87.79,41.71,3.77,True
527,276.52,302.1,3.7,1.0,99.89,30.51,8.7,True
528,265.87,302.53,3.84,1.0,103.73,26.96,10.26,True
529,297.77,301.25,3.42,1.0,92.24,37.59,5.58,True
530,314.34,300.59,3.2,1.0,86.28,43.11,3.15,True
531,262.89,302.64,3.88,1.0,104.8,25.96,10.7,True
532,288.17,301.63,3.54,1.0,95.7,34.39,6.99,True
533,307.4,300.86,3.29,1.0,88.78,40.8,4.17,True
534,305.11,300.96,3.32,1.0,89.6,40.04,4.5,True
535,289.6,301.58,3.53,1.0,95.18,34.87,6.78,True
536,324.9,300.16,3.05,1.0,82.48,46.63,1.6,True
537,294.0,301.4,3.47,1.0,93.6,36.33,6.13,True
538,301.85,301.09,3.36,1.0,90.77,38.95,4.98,True
539,310.51,300.74,3.25,1.0,87.66,41.84,3.71,True
540,265.02,302.56,3.85,1.0,104.03,26.67,10.38,True
541,322.78,300.25,3.08,1.0,83.24,45.93,1.91,True
542,307.75,300.85,3.28,1.0,88.65,40.92,4.12,True
543,297.29,301.27,3.42,1.0,92.42,37.43,5.65,True
544,264.64,302.57,3.86,1.0,104.17,26.55,10.44,True
545,290.05,301.56,3.52,1.0,95.02,35.02,6.71,True
546,298.16,301.23,3.41,1.0,92.1,37.72,5.52,True
547,328.05,300.04,3.01,1.0,81.34,47.68,1.14,True
548,328.31,300.03,3.01,1.0,81.25,47.77,1.1,True
549,279.4,301.98,3.66,1.0,98.85,31.47,8.27,True
550,299.25,301.19,3.4,1.0,91.71,38.08,5.36,True
551,319.85,300.37,3.12,1.0,84.29,44.95,2.34,True
552,267.31,302.47,3.82,1.0,103.21,27.44,10.05,True
553,320.95,300.32,3.11,1.0,83.9,45.32,2.18,True
554,326.68,300.09,3.03,1.0,81.84,47.23,1.34,True
555,328.75,300.01,3.0,1.0,81.09,47.92,1.04,True
556,310.67,300.73,3.24,1.0,87.6,41.89,3.69,True
557,291.58,301.5,3.5,1.0,94.47,35.53,6.49,True
558,299.16,301.19,3.4,1.0,91.74,38.05,5.38,True
559,269.5,302.38,3.79,1.0,102.42,28.17,9.73,True
560,261.56,302.7,3.9,1.0,105.28,25.52,10.89,True
561,262.08,302.68,3.89,1.0,105.09,25.69,10.82,True
562,322.69,300.25,3.08,1.0,83.27,45.9,1.93,True
563,255.95,302.92,3.97,1.0,107.3,23.65,11.71,True
564,259.8,302.77,3.92,1.0,105.91,24.93,11.15,True
565,267.84,302.45,3.82,1.0,103.02,27.61,9.97,True
566,269.79,302.37,3.79,1.0,102.31,28.26,9.68,True
567,279.49,301.98,3.66,1.0,98.82,31.5,8.26,True
568,294.32,301.39,3.46,1.0,93.48,36.44,6.09,True
569,276.55,302.1,3.7,1.0,99.88,30.52,8.69,True
570,302.03,301.08,3.36,1.0,90.71,39.01,4.96,True
571,326.94,300.08,3.03,1.0,81.74,47.31,1.3,True
572,265.1,302.56,3.85,1.0,104.0,26.7,10.37,True
573,275.44,302.14,3.71,1.0,100.28,30.15,8.86,True
574,308.45,300.82,3.27,1.0,88.4,41.15,4.01,True
575,257.65,302.85,3.95,1.0,106.69,24.22,11.47,True
576,267.34,302.47,3.82,1.0,103.2,27.45,10.04,True
577,270.04,302.36,3.79,1.0,102.23,28.35,9.65,True
578,327.88,300.04,3.01,1.0,81.4,47.63,1.16,True
579,259.87,302.77,3.92,1.0,105.89,24.96,11.14,True
580,296.1,301.32,3.44,1.0,92.84,37.03,5.83,True
581,297.9,301.24,3.41,1.0,92.2,37.63,5.56,True
582,261.39,302.7,3.9,1.0,105.34,25.46,10.92,True
583,313.54,300.62,3.21,1.0,86.57,42.85,3.27,True
584,305.89,300.92,3.31,1.0,89.32,40.3,4.39,True
585,323.53,300.22,3.07,1.0,82.97,46.18,1.8,True
586,266.25,302.51,3.84,1.0,103.59,27.08,10.2,True
587,255.0,302.96,3.99,1.0,107.64,23.33,11.85,True
588,257.82,302.85,3.95,1.0,106.63,24.27,11.44,True
589,292.2,301.47,3.49,1.0,94.25,35.73,6.4,True
590,326.27,300.11,3.04,1.0,81.98,47.09,1.4,True
591,327.07,300.08,3.03,1.0,81.69,47.36,1.28,True
592,320.23,300.35,3.12,1.0,84.16,45.08,2.29,True
593,308.66,300.81,3.27,1.0,88.32,41.22,3.98,True
594,284.96,301.76,3.59,1.0,96.85,33.32,7.46,True
595,269.72,302.37,3.79,1.0,102.34,28.24,9.69,True
596,266.12,302.52,3.84,1.0,103.64,27.04,10.22,True
597,259.59,302.78,3.93,1.0,105.99,24.86,11.18,True
598,289.97,301.56,3.52,1.0,95.05,34.99,6.72,True
599,280.61,301.94,3.65,1.0,98.42,31.87,8.1,True
600,305.67,300.93,3.31,1.0,89.4,40.22,4.42,True
601,306.6,300.9,3.3,1.0,89.07,40.53,4.29,True
602,287.2,301.67,3.56,1.0,96.05,34.07,7.13,True
603,301.63,301.09,3.36,1.0,90.85,38.88,5.01,True
604,255.17,302.95,3.98,1.0,107.58,23.39,11.83,True
605,301.98,301.08,3.36,1.0,90.73,38.99,4.96,True
606,315.25,300.55,3.18,1.0,85.95,43.42,3.02,True
607,254.04,303.0,4.0,1.0,107.99,23.01,11.99,True
608,266.54,302.5,3.83,1.0,103.49,27.18,10.16,True
609,280.14,301.95,3.65,1.0,98.59,31.71,8.17,True
610,303.42,301.02,3.34,1.0,90.21,39.47,4.75,True
611,300.99,301.12,3.37,1.0,91.08,38.66,5.11,True
612,259.64,302.77,3.92,1.0,105.97,24.88,11.17,True
613,286.98,301.68,3.56,1.0,96.13,33.99,7.16,True
614,317.52,300.46,3.15,1.0,85.13,44.17,2.68,True
615,302.23,301.07,3.36,1.0,90.64,39.08,4.93,True
616,283.88,301.8,3.6,1.0,97.24,32.96,7.62,True
617,290.9,301.52,3.51,1.0,94.72,35.3,6.59,True
618,322.16,300.27,3.09,1.0,83.46,45.72,2.0,True
619,321.68,300.29,3.1,1.0,83.63,45.56,2.07,True
620,300.13,301.15,3.38,1.0,91.39,38.38,5.23,True
621,292.09,301.48,3.49,1.0,94.29,35.7,6.41,True
622,288.4,301.62,3.54,1.0,95.62,34.47,6.95,True
623,269.74,302.37,3.79,1.0,102.33,28.25,9.69,True
624,309.37,300.79,3.26,1.0,88.07,41.46,3.88,True
625,258.01,302.84,3.95,1.0,106.56,24.34,11.41,True
626,310.64,300.73,3.24,1.0,87.61,41.88,3.69,True
627,278.98,302.0,3.67,1.0,99.01,31.33,8.34,True
628,283.51,301.82,3.61,1.0,97.38,32.84,7.67,True
629,290.9,301.52,3.51,1.0,94.72,35.3,6.59,True
630,313.08,300.64,3.21,1.0,86.73,42.69,3.34,True
631,311.63,300.69,3.23,1.0,87.25,42.21,3.55,True
632,254.37,302.99,4.0,1.0,107.87,23.12,11.95,True
633,271.72,302.29,3.76,1.0,101.62,28.91,9.4,True
634,262.6,302.66,3.89,1.0,104.9,25.87,10.74,True
635,255.58,302.94,3.98,1.0,107.43,23.53,11.77,True
636,295.28,301.35,3.45,1.0,93.14,36.76,5.95,True
637,319.45,300.38,3.13,1.0,84.44,44.82,2.4,True
638,317.68,300.45,3.15,1.0,85.08,44.23,2.66,True
639,262.6,302.66,3.89,1.0,104.9,25.87,10.74,True
640,303.25,301.03,3.34,1.0,90.27,39.42,4.78,True
641,266.19,302.51,3.84,1.0,103.61,27.06,10.21,True
642,261.85,302.69,3.9,1.0,105.18,25.62,10.85,True
643,308.09,300.84,3.28,1.0,88.53,41.03,4.07,True
644,299.33,301.19,3.4,1.0,91.68,38.11,5.35,True
645,319.83,300.37,3.12,1.0,84.3,44.94,2.34,True
646,327.01,300.08,3.03,1.0,81.72,47.34,1.29,True
647,312.52,300.66,3.22,1.0,86.93,42.51,3.42,True
648,286.7,301.69,3.56,1.0,96.23,33.9,7.2,True
649,299.97,301.16,3.39,1.0,91.45,38.32,5.26,True
650,308.16,300.83,3.28,1.0,88.5,41.05,4.06,True
651,261.51,302.7,3.9,1.0,105.3,25.5,10.9,True
652,303.95,301.0,3.33,1.0,90.02,39.65,4.67,True
653,306.61,300.9,3.3,1.0,89.06,40.54,4.28,True
654,308.98,300.8,3.27,1.0,88.21,41.33,3.94,True
655,314.85,300.57,3.19,1.0,86.1,43.28,3.08,True
656,270.88,302.32,3.77,1.0,101.92,28.63,9.52,True
657,291.18,301.51,3.5,1.0,94.62,35.39,6.55,True
658,324.61,300.18,3.06,1.0,82.58,46.54,1.64,True
659,290.95,301.52,3.51,1.0,94.7,35.32,6.58,True
660,294.29,301.39,3.46,1.0,93.5,36.43,6.09,True
661,326.83,300.09,3.03,1.0,81.78,47.28,1.32,True
662,275.48,302.14,3.71,1.0,100.27,30.16,8.85,True
663,303.88,301.0,3.33,1.0,90.04,39.63,4.68,True
664,325.08,300.16,3.05,1.0,82.41,46.69,1.57,True
665,271.09,302.32,3.77,1.0,101.85,28.7,9.49,True
666,313.18,300.63,3.21,1.0,86.69,42.73,3.32,True
667,296.0,301.32,3.44,1.0,92.88,37.0,5.84,True
668,328.63,300.01,3.0,1.0,81.13,47.88,1.05,True
669,305.38,300.94,3.31,1.0,89.5,40.13,4.46,True
670,303.78,301.01,3.34,1.0,90.08,39.59,4.7,True
671,322.94,300.24,3.08,1.0,83.18,45.98,1.89,True
672,281.76,301.89,3.63,1.0,98.01,32.25,7.93,True
673,284.29,301.79,3.6,1.0,97.09,33.1,7.56,True
674,324.42,300.18,3.06,1.0,82.65,46.47,1.67,True
675,282.56,301.86,3.62,1.0,97.72,32.52,7.81,True
676,293.74,301.41,3.47,1.0,93.69,36.25,6.17,True
677,281.64,301.89,3.63,1.0,98.05,32.21,7.95,True
678,304.98,300.96,3.32,1.0,89.65,39.99,4.52,True
679,309.31,300.79,3.26,1.0,88.09,41.44,3.89,True
680,257.38,302.86,3.95,1.0,106.78,24.13,11.5,True
681,267.72,302.45,3.82,1.0,103.06,27.57,9.99,True
682,277.74,302.05,3.68,1.0,99.45,30.91,8.52,True
683,293.1,301.44,3.48,1.0,93.93,36.03,6.27,True
684,292.87,301.45,3.48,1.0,94.01,35.96,6.3,True
685,312.23,300.67,3.22,1.0,87.04,42.41,3.46,True
686,307.33,300.87,3.29,1.0,88.8,40.78,4.18,True
687,288.45,301.62,3.54,1.0,95.6,34.48,6.95,True
688,290.1,301.56,3.52,1.0,95.0,35.03,6.7,True
689,322.28,300.27,3.09,1.0,83.42,45.76,1.99,True
690,283.66,301.81,3.6,1.0,97.32,32.89,7.65,True
691,261.98,302.68,3.89,1.0,105.13,25.66,10.83,True
692,268.71,302.41,3.8,1.0,102.7,27.9,9.84,True
693,291.12,301.52,3.51,1.0,94.64,35.37,6.56,True
694,257.91,302.84,3.95,1.0,106.59,24.3,11.43,True
695,315.16,300.55,3.18,1.0,85.98,43.39,3.03,True
696,274.71,302.17,3.72,1.0,100.54,29.9,8.96,True
697,328.39,300.02,3.01,1.0,81.22,47.8,1.09,True
698,313.36,300.63,3.21,1.0,86.63,42.79,3.29,True
699,261.11,302.72,3.91,1.0,105.44,25.37,10.96,True
700,261.24,302.71,3.9,1.0,105.39,25.41,10.94,True
701,277.96,302.04,3.68,1.0,99.37,30.99,8.49,True
702,279.18,301.99,3.66,1.0,98.93,31.39,8.31,True
703,291.6,301.5,3.5,1.0,94.47,35.53,6.49,True
704,282.11,301.88,3.63,1.0,97.88,32.37,7.88,True
705,291.66,301.49,3.5,1.0,94.44,35.55,6.48,True
706,300.52,301.14,3.38,1.0,91.25,38.51,5.18,True
707,291.32,301.51,3.5,1.0,94.57,35.44,6.53,True
708,254.62,302.98,3.99,1.0,107.78,23.21,11.91,True
709,315.83,300.53,3.18,1.0,85.74,43.61,2.93,True
710,281.63,301.89,3.63,1.0,98.05,32.21,7.95,True
711,300.84,301.13,3.38,1.0,91.14,38.61,5.13,True
712,289.82,301.57,3.52,1.0,95.11,34.94,6.75,True
713,267.81,302.45,3.82,1.0,103.03,27.6,9.97,True
714,326.04,300.12,3.04,1.0,82.07,47.01,1.43,True
715,314.14,300.59,3.2,1.0,86.35,43.05,3.18,True
716,297.12,301.28,3.43,1.0,92.48,37.37,5.68,True
717,294.34,301.39,3.46,1.0,93.48,36.45,6.08,True
718,298.91,301.2,3.4,1.0,91.83,37.97,5.41,True
719,278.05,302.04,3.68,1.0,99.34,31.02,8.47,True
720,275.94,302.12,3.71,1.0,100.1,30.31,8.78,True
721,285.82,301.73,3.58,1.0,96.54,33.61,7.33,True
722,317.51,300.46,3.15,1.0,85.14,44.17,2.69,True
723,259.56,302.78,3.93,1.0,106.0,24.85,11.18,True
724,277.12,302.08,3.69,1.0,99.68,30.71,8.61,True
725,328.27,300.03,3.01,1.0,81.26,47.76,1.11,True
726,267.41,302.46,3.82,1.0,103.17,27.47,10.03,True
727,307.52,300.86,3.29,1.0,88.73,40.84,4.15,True
728,286.53,301.7,3.57,1.0,96.29,33.84,7.23,True
729,307.71,300.85,3.28,1.0,88.67,40.9,4.12,True
730,306.14,300.91,3.3,1.0,89.23,40.38,4.35,True
731,296.69,301.29,3.43,1.0,92.63,37.23,5.74,True
732,269.79,302.37,3.79,1.0,102.31,28.26,9.68,True
733,272.51,302.26,3.75,1.0,101.34,29.17,9.29,True
734,270.97,302.32,3.77,1.0,101.89,28.66,9.51,True
735,312.84,300.65,3.22,1.0,86.82,42.61,3.37,True
736,254.93,302.96,3.99,1.0,107.66,23.31,11.86,True
737,258.27,302.83,3.94,1.0,106.46,24.42,11.37,True
738,298.54,301.22,3.41,1.0,91.97,37.85,5.47,True
739,264.66,302.57,3.86,1.0,104.16,26.55,10.44,True
740,290.49,301.54,3.51,1.0,94.87,35.16,6.65,True
741,268.29,302.43,3.81,1.0,102.86,27.76,9.9,True
742,309.05,300.8,3.27,1.0,88.18,41.35,3.93,True
743,295.45,301.34,3.45,1.0,93.08,36.82,5.92,True
744,259.13,302.79,3.93,1.0,106.15,24.71,11.25,True
745,283.46,301.82,3.61,1.0,97.39,32.82,7.68,True
746,312.07,300.68,3.23,1.0,87.09,42.36,3.48,True
747,305.19,300.95,3.32,1.0,89.57,40.06,4.49,True
748,283.54,301.82,3.61,1.0,97.37,32.85,7.67,True
749,294.49,301.38,3.46,1.0,93.42,36.5,6.06,True
750,261.53,302.7,3.9,1.0,105.29,25.51,10.9,True
751,296.42,301.3,3.43,1.0,92.73,37.14,5.78,True
752,283.66,301.81,3.6,1.0,97.32,32.89,7.65,True
753,270.47,302.34,3.78,1.0,102.07,28.49,9.58,True
754,303.44,301.02,3.34,1.0,90.2,39.48,4.75,True
755,316.6,300.5,3.17,1.0,85.47,43.87,2.82,True
756,269.4,302.38,3.79,1.0,102.46,28.13,9.74,True
757,303.32,301.03,3.34,1.0,90.24,39.44,4.77,True
758,296.26,301.31,3.44,1.0,92.79,37.09,5.8,True
759,267.54,302.46,3.82,1.0,103.12,27.51,10.01,True
760,303.28,301.03,3.34,1.0,90.26,39.43,4.77,True
761,296.22,301.31,3.44,1.0,92.8,37.07,5.81,True
762,302.08,301.08,3.36,1.0,90.69,39.03,4.95,True
763,328.75,300.01,3.0,1.0,81.09,47.92,1.04,True
764,299.13,301.19,3.4,1.0,91.75,38.04,5.38,True
765,280.1,301.96,3.65,1.0,98.6,31.7,8.17,True
766,313.1,300.64,3.21,1.0,86.72,42.7,3.33,True
767,289.96,301.56,3.52,1.0,95.06,34.99,6.73,True
768,298.27,301.23,3.41,1.0,92.06,37.76,5.51,True
769,254.6,302.98,3.99,1.0,107.78,23.2,11.91,True
770,280.1,301.96,3.65,1.0,98.6,31.7,8.17,True
771,312.65,300.65,3.22,1.0,86.88,42.55,3.4,True
772,310.61,300.74,3.25,1.0,87.62,41.87,3.7,True
773,295.57,301.34,3.45,1.0,93.03,36.86,5.9,True
774,294.05,301.4,3.47,1.0,93.58,36.35,6.13,True
775,267.45,302.46,3.82,1.0,103.16,27.48,10.03,True
776,304.18,300.99,3.33,1.0,89.93,39.73,4.64,True
777,321.05,300.32,3.11,1.0,83.86,45.35,2.17,True
778,300.43,301.14,3.38,1.0,91.28,38.48,5.19,True
779,283.19,301.83,3.61,1.0,97.49,32.73,7.72,True
780,292.54,301.46,3.49,1.0,94.13,35.85,6.35,True
781,309.4,300.78,3.26,1.0,88.06,41.47,3.87,True
782,308.08,300.84,3.28,1.0,88.53,41.03,4.07,True
783,291.44,301.5,3.5,1.0,94.52,35.48,6.51,True
784,270.59,302.34,3.78,1.0,102.03,28.53,9.57,True
785,293.72,301.41,3.47,1.0,93.7,36.24,6.17,True
786,259.07,302.8,3.93,1.0,106.17,24.69,11.26,True
787,320.52,300.34,3.11,1.0,84.05,45.17,2.24,True
788,327.2,300.07,3.02,1.0,81.65,47.4,1.26,True
789,263.9,302.6,3.87,1.0,104.44,26.3,10.55,True
790,271.62,302.3,3.77,1.0,101.66,28.87,9.42,True
791,298.81,301.21,3.4,1.0,91.87,37.94,5.43,True
792,320.53,300.34,3.11,1.0,84.05,45.18,2.24,True
793,261.72,302.69,3.9,1.0,105.22,25.57,10.87,True
794,323.1,300.24,3.08,1.0,83.12,46.03,1.87,True
795,257.57,302.86,3.95,1.0,106.72,24.19,11.48,True
796,280.03,301.96,3.65,1.0,98.63,31.68,8.18,True
797,315.4,300.54,3.18,1.0,85.9,43.47,2.99,True
798,276.32,302.11,3.7,1.0,99.96,30.44,8.73,True
799,266.57,302.5,3.83,1.0,103.47,27.19,10.16,True
800,298.37,301.23,3.41,1.0,92.03,37.79,5.49,True
801,265.19,302.55,3.85,1.0,103.97,26.73,10.36,True
802,275.36,302.15,3.72,1.0,100.31,30.12,8.87,True
803,302.9,301.04,3.35,1.0,90.4,39.3,4.83,True
804,260.29,302.75,3.92,1.0,105.74,25.1,11.08,True
805,280.25,301.95,3.65,1.0,98.55,31.75,8.15,True
806,304.75,300.97,3.32,1.0,89.73,39.92,4.56,True
807,269.38,302.38,3.79,1.0,102.46,28.13,9.74,True
808,283.94,301.8,3.6,1.0,97.22,32.98,7.61,True
809,285.07,301.76,3.59,1.0,96.81,33.36,7.44,True
810,284.43,301.78,3.59,1.0,97.04,33.14,7.54,True
811,319.61,300.38,3.13,1.0,84.38,44.87,2.38,True
812,304.11,301.0,3.33,1.0,89.96,39.7,4.65,True
813,266.05,302.52,3.84,1.0,103.66,27.02,10.23,True
814,280.06,301.96,3.65,1.0,98.62,31.69,8.18,True
815,257.07,302.88,3.96,1.0,106.9,24.02,11.55,True
816,287.3,301.67,3.56,1.0,96.01,34.1,7.12,True
817,320.78,300.33,3.11,1.0,83.96,45.26,2.21,True
818,275.45,302.14,3.71,1.0,100.28,30.15,8.85,True
819,289.01,301.6,3.53,1.0,95.4,34.67,6.87,True
820,292.62,301.46,3.49,1.0,94.1,35.87,6.34,True
821,304.95,300.96,3.32,1.0,89.66,39.98,4.53,True
822,286.47,301.7,3.57,1.0,96.31,33.82,7.24,True
823,308.98,300.8,3.27,1.0,88.21,41.33,3.94,True
824,281.33,301.91,3.64,1.0,98.16,32.11,7.99,True
825,260.99,302.72,3.91,1.0,105.48,25.33,10.97,True
826,300.44,301.14,3.38,1.0,91.28,38.48,5.19,True
827,269.73,302.37,3.79,1.0,102.34,28.24,9.69,True
828,257.29,302.87,3.96,1.0,106.82,24.1,11.52,True
829,267.64,302.45,3.82,1.0,103.09,27.55,10.0,True
830,315.71,300.53,3.18,1.0,85.78,43.57,2.95,True
831,288.32,301.63,3.54,1.0,95.64,34.44,6.97,True
832,299.6,301.18,3.39,1.0,91.59,38.2,5.31,True
833,272.77,302.25,3.75,1.0,101.24,29.26,9.25,True
834,256.24,302.91,3.97,1.0,107.19,23.75,11.67,True
835,303.09,301.04,3.35,1.0,90.33,39.36,4.8,True
836,256.31,302.91,3.97,1.0,107.17,23.77,11.66,True
837,290.99,301.52,3.51,1.0,94.68,35.33,6.57,True
838,308.83,300.81,3.27,1.0,88.26,41.28,3.96,True
839,274.95,302.16,3.72,1.0,100.46,29.98,8.93,True
840,274.47,302.18,3.73,1.0,100.63,29.82,9.0,True
841,259.67,302.77,3.92,1.0,105.96,24.89,11.17,True
842,324.72,300.17,3.06,1.0,82.54,46.57,1.63,True
843,293.69,301.41,3.47,1.0,93.71,36.23,6.18,True
844,291.23,301.51,3.5,1.0,94.6,35.41,6.54,True
845,284.31,301.79,3.6,1.0,97.09,33.1,7.55,True
846,320.95,300.32,3.11,1.0,83.9,45.32,2.18,True
847,282.36,301.87,3.62,1.0,97.79,32.45,7.84,True
848,316.48,300.5,3.17,1.0,85.51,43.83,2.84,True
849,305.09,300.96,3.32,1.0,89.61,40.03,4.51,True
850,297.2,301.27,3.42,1.0,92.45,37.4,5.66,True
851,309.59,300.78,3.26,1.0,87.99,41.53,3.85,True
852,261.44,302.7,3.9,1.0,105.32,25.48,10.91,True
853,265.42,302.54,3.85,1.0,103.89,26.81,10.33,True
854,261.02,302.72,3.91,1.0,105.47,25.34,10.97,True
855,263.22,302.63,3.88,1.0,104.68,26.07,10.65,True
856,293.99,301.4,3.47,1.0,93.6,36.33,6.13,True
857,304.87,300.97,3.32,1.0,89.69,39.96,4.54,True
858,280.37,301.95,3.65,1.0,98.51,31.79,8.13,True
859,254.33,302.99,4.0,1.0,107.88,23.11,11.95,True
860,263.69,302.61,3.87,1.0,104.51,26.23,10.58,True
861,324.44,300.18,3.06,1.0,82.64,46.48,1.67,True
862,307.27,300.87,3.29,1.0,88.82,40.76,4.19,True
863,267.47,302.46,3.82,1.0,103.15,27.49,10.02,True
864,270.33,302.35,3.78,1.0,102.12,28.44,9.61,True
865,320.25,300.35,3.12,1.0,84.15,45.08,2.28,True
866,290.26,301.55,3.52,1.0,94.95,35.09,6.68,True
867,276.97,302.08,3.69,1.0,99.73,30.66,8.63,True
868,309.4,300.78,3.26,1.0,88.06,41.47,3.87,True
869,291.28,301.51,3.5,1.0,94.58,35.43,6.53,True
870,319.68,300.37,3.12,1.0,84.36,44.89,2.37,True
871,325.54,300.14,3.05,1.0,82.25,46.85,1.51,True
