,nuc,aexp,nd,ns,age,la,ld,target
95,291.26,128.84,4.6,1.0,270.51,95.81,346.81,True
96,270.33,188.0,4.93,1.0,281.66,95.14,470.8,True
97,230.03,301.88,5.57,1.0,303.11,93.86,709.47,True
98,273.32,179.55,4.88,1.0,280.07,95.24,453.09,True
99,323.24,38.47,4.09,1.0,253.49,96.83,157.42,True
100,238.07,279.16,5.44,1.0,298.83,94.11,661.85,True
101,325.39,32.41,4.05,1.0,252.34,96.89,144.72,True
102,316.65,57.1,4.19,1.0,257.0,96.62,196.47,True
103,209.73,359.25,5.89,1.0,313.92,93.21,829.7,True
104,322.65,40.13,4.1,1.0,253.8,96.81,160.9,True
105,301.59,99.64,4.43,1.0,265.01,96.14,285.63,True
106,226.75,311.16,5.62,1.0,304.86,93.75,728.91,True
107,324.98,33.55,4.06,1.0,252.56,96.88,147.12,True
108,230.47,300.62,5.56,1.0,302.88,93.87,706.84,True
109,269.78,189.54,4.94,1.0,281.95,95.12,474.03,True
110,261.49,212.96,5.07,1.0,286.36,94.86,523.12,True
111,310.56,74.31,4.29,1.0,260.24,96.42,232.54,True
112,268.38,193.5,4.96,1.0,282.69,95.08,482.32,True
113,228.82,305.29,5.59,1.0,303.76,93.82,716.62,True
114,214.88,344.69,5.81,1.0,311.18,93.38,799.19,True
115,272.49,181.88,4.9,1.0,280.5,95.21,457.97,True
116,249.28,247.46,5.26,1.0,292.86,94.47,595.42,True
117,234.27,289.88,5.5,1.0,300.85,93.99,684.33,True
118,278.59,164.66,4.8,1.0,277.26,95.4,421.88,True
119,296.44,114.19,4.51,1.0,267.75,95.97,316.12,True
120,265.93,200.41,5.0,1.0,284.0,95.0,496.82,True
121,325.01,33.47,4.06,1.0,252.54,96.88,146.94,True
122,225.63,314.32,5.64,1.0,305.46,93.72,735.53,True
123,290.05,132.26,4.62,1.0,271.16,95.77,353.98,True
124,214.23,346.52,5.82,1.0,311.52,93.35,803.03,True
125,261.21,213.76,5.07,1.0,286.51,94.85,524.79,True
126,211.53,354.15,5.87,1.0,312.96,93.27,819.02,True
127,288.36,137.04,4.64,1.0,272.06,95.72,364.0,True
128,287.54,139.35,4.66,1.0,272.49,95.69,368.85,True
129,310.0,75.9,4.3,1.0,260.54,96.4,235.86,True
130,220.84,327.83,5.72,1.0,308.0,93.57,763.85,True
131,256.25,227.78,5.15,1.0,289.15,94.69,554.17,True
132,245.91,257.01,5.32,1.0,294.66,94.36,615.42,True
133,301.53,99.83,4.43,1.0,265.05,96.13,286.02,True
134,326.62,28.91,4.03,1.0,251.69,96.93,137.4,True
135,319.37,49.41,4.15,1.0,255.55,96.7,180.34,True
136,267.46,196.1,4.98,1.0,283.18,95.05,487.77,True
137,299.52,105.51,4.46,1.0,266.12,96.07,297.93,True
138,211.73,353.6,5.86,1.0,312.86,93.27,817.86,True
139,296.8,113.2,4.51,1.0,267.57,95.98,314.04,True
140,310.46,74.59,4.29,1.0,260.29,96.42,233.13,True
141,241.94,268.22,5.38,1.0,296.77,94.24,638.92,True
142,295.44,117.04,4.53,1.0,268.29,95.94,322.09,True
143,301.99,98.53,4.43,1.0,264.8,96.15,283.3,True
144,291.09,129.32,4.6,1.0,270.6,95.8,347.82,True
145,316.7,56.96,4.19,1.0,256.97,96.62,196.17,True
146,301.08,101.09,4.44,1.0,265.28,96.12,288.65,True
147,262.16,211.09,5.06,1.0,286.01,94.88,519.19,True
148,318.82,50.96,4.16,1.0,255.84,96.68,183.59,True
149,248.85,248.69,5.27,1.0,293.09,94.46,598.0,True
150,294.23,120.44,4.55,1.0,268.93,95.9,329.22,True
151,254.75,232.02,5.18,1.0,289.95,94.64,563.06,True
152,233.92,290.88,5.51,1.0,301.04,93.98,686.41,True
153,303.73,93.6,4.4,1.0,263.87,96.2,272.97,True
154,273.53,178.94,4.88,1.0,279.95,95.24,451.81,True
155,293.81,121.65,4.56,1.0,269.16,95.89,331.75,True
156,289.34,134.27,4.63,1.0,271.53,95.75,358.19,True
157,217.29,337.88,5.77,1.0,309.9,93.45,784.93,True
158,246.89,254.24,5.3,1.0,294.14,94.39,609.63,True
159,265.94,200.4,5.0,1.0,283.99,95.0,496.8,True
160,219.28,332.25,5.74,1.0,308.84,93.52,773.13,True
161,271.03,186.02,4.92,1.0,281.29,95.16,466.66,True
162,299.19,106.42,4.47,1.0,266.29,96.06,299.84,True
163,223.97,318.99,5.67,1.0,306.34,93.66,745.32,True
164,218.47,334.55,5.76,1.0,309.27,93.49,777.95,True
165,276.07,171.76,4.84,1.0,278.6,95.32,436.76,True
166,254.48,232.79,5.18,1.0,290.1,94.64,564.67,True
167,228.93,304.98,5.59,1.0,303.7,93.82,715.97,True
168,265.01,203.02,5.01,1.0,284.49,94.97,502.29,True
169,224.01,318.88,5.67,1.0,306.32,93.67,745.09,True
170,323.55,37.6,4.08,1.0,253.32,96.84,155.59,True
171,205.5,371.19,5.96,1.0,316.17,93.08,854.72,True
172,311.44,71.83,4.28,1.0,259.77,96.45,227.34,True
173,260.22,216.55,5.09,1.0,287.04,94.82,530.63,True
174,240.45,272.44,5.41,1.0,297.57,94.19,647.77,True
175,325.8,31.24,4.05,1.0,252.12,96.91,142.27,True
176,215.45,343.08,5.8,1.0,310.88,93.39,795.82,True
177,242.46,266.75,5.37,1.0,296.49,94.25,635.84,True
178,237.65,280.34,5.45,1.0,299.05,94.1,664.32,True
179,303.48,94.32,4.4,1.0,264.01,96.2,274.48,True
180,268.22,193.96,4.96,1.0,282.78,95.07,483.29,True
181,279.37,162.44,4.79,1.0,276.84,95.43,417.23,True
182,252.88,237.31,5.21,1.0,290.95,94.59,574.15,True
183,306.32,86.28,4.36,1.0,262.49,96.29,257.62,True
184,268.09,194.31,4.97,1.0,282.85,95.07,484.02,True
185,311.49,71.67,4.27,1.0,259.74,96.45,227.01,True
186,234.92,288.05,5.49,1.0,300.51,94.01,680.49,True
187,263.68,206.79,5.04,1.0,285.2,94.93,510.19,True
188,219.34,332.07,5.74,1.0,308.8,93.52,772.74,True
189,310.67,73.99,4.29,1.0,260.18,96.43,231.87,True
190,247.16,253.45,5.3,1.0,293.99,94.4,607.98,True
191,294.14,120.7,4.55,1.0,268.98,95.9,329.76,True
192,290.04,132.28,4.62,1.0,271.16,95.77,354.02,True
193,298.09,109.56,4.49,1.0,266.88,96.02,306.4,True
194,242.83,265.7,5.37,1.0,296.3,94.27,633.64,True
195,244.96,259.67,5.33,1.0,295.16,94.33,621.01,True
196,226.92,310.67,5.62,1.0,304.77,93.76,727.88,True
197,204.79,373.21,5.97,1.0,316.55,93.05,858.96,True
198,279.78,161.29,4.78,1.0,276.63,95.44,414.83,True
199,323.89,36.64,4.08,1.0,253.14,96.85,153.59,True
200,270.33,187.98,4.93,1.0,281.65,95.14,470.77,True
201,222.09,324.32,5.7,1.0,307.34,93.6,756.5,True
202,305.42,88.84,4.37,1.0,262.98,96.26,262.98,True
203,315.01,61.72,4.22,1.0,257.87,96.56,206.14,True
204,295.16,117.83,4.53,1.0,268.44,95.93,323.74,True
205,261.66,212.49,5.07,1.0,286.27,94.86,522.13,True
206,261.54,212.82,5.07,1.0,286.33,94.86,522.81,True
207,273.9,177.9,4.87,1.0,279.76,95.25,449.64,True
208,261.4,213.22,5.07,1.0,286.41,94.86,523.67,True
209,289.32,134.32,4.63,1.0,271.54,95.75,358.29,True
210,272.56,181.7,4.89,1.0,280.47,95.21,457.59,True
211,279.55,161.94,4.78,1.0,276.75,95.43,416.18,True
212,246.86,254.32,5.3,1.0,294.15,94.39,609.8,True
213,258.83,220.49,5.11,1.0,287.78,94.77,538.9,True
214,287.22,140.25,4.66,1.0,272.66,95.68,370.74,True
215,238.52,277.89,5.44,1.0,298.59,94.13,659.19,True
216,271.66,184.24,4.91,1.0,280.95,95.18,462.92,True
217,297.41,111.48,4.5,1.0,267.24,96.0,310.43,True
218,223.77,319.57,5.67,1.0,306.45,93.66,746.55,True
219,322.04,41.87,4.11,1.0,254.13,96.79,164.55,True
220,280.64,158.85,4.77,1.0,276.17,95.47,409.71,True
221,319.63,48.66,4.14,1.0,255.41,96.71,178.79,True
222,275.57,173.19,4.85,1.0,278.87,95.31,439.77,True
223,236.46,283.71,5.47,1.0,299.69,94.06,671.39,True
224,283.27,151.42,4.72,1.0,274.77,95.55,394.14,True
225,288.86,135.62,4.63,1.0,271.79,95.73,361.02,True
226,248.9,248.55,5.27,1.0,293.07,94.46,597.71,True
227,260.88,214.69,5.08,1.0,286.69,94.84,526.75,True
228,249.49,246.88,5.26,1.0,292.75,94.48,594.21,True
229,232.75,294.19,5.53,1.0,301.66,93.94,693.35,True
230,217.76,336.54,5.77,1.0,309.64,93.47,782.1,True
231,276.51,170.52,4.83,1.0,278.37,95.34,434.17,True
232,271.25,185.4,4.91,1.0,281.17,95.17,465.35,True
233,268.6,192.89,4.96,1.0,282.58,95.09,481.05,True
234,304.9,90.31,4.38,1.0,263.25,96.24,266.07,True
235,298.7,107.83,4.48,1.0,266.55,96.04,302.78,True
236,310.03,75.79,4.3,1.0,260.52,96.41,235.63,True
237,285.29,145.7,4.69,1.0,273.69,95.62,382.15,True
238,205.06,372.44,5.97,1.0,316.41,93.06,857.34,True
239,236.89,282.48,5.46,1.0,299.46,94.08,668.82,True
240,286.86,141.28,4.67,1.0,272.86,95.67,372.89,True
241,307.28,83.56,4.34,1.0,261.98,96.32,251.92,True
242,241.77,268.69,5.38,1.0,296.86,94.23,639.91,True
243,233.45,292.22,5.52,1.0,301.29,93.97,689.23,True
244,284.0,149.37,4.71,1.0,274.38,95.58,389.85,True
245,228.75,305.48,5.59,1.0,303.79,93.82,717.02,True
246,300.37,103.09,4.45,1.0,265.66,96.1,292.84,True
247,210.21,357.89,5.89,1.0,313.67,93.23,826.86,True
248,254.55,232.59,5.18,1.0,290.06,94.64,564.25,True
249,218.15,335.44,5.76,1.0,309.44,93.48,779.8,True
250,210.19,357.93,5.89,1.0,313.67,93.23,826.93,True
251,239.93,273.88,5.41,1.0,297.84,94.17,650.8,True
252,316.56,57.35,4.19,1.0,257.04,96.61,196.99,True
253,278.12,165.99,4.81,1.0,277.51,95.39,424.67,True
254,283.89,149.68,4.71,1.0,274.44,95.57,390.49,True
255,292.11,126.44,4.58,1.0,270.06,95.83,341.78,True
256,285.66,144.66,4.69,1.0,273.49,95.63,379.97,True
257,312.78,68.02,4.25,1.0,259.05,96.49,219.35,True
258,224.89,316.41,5.65,1.0,305.85,93.69,739.92,True
259,226.5,311.85,5.63,1.0,304.99,93.75,730.36,True
260,286.02,143.66,4.68,1.0,273.3,95.64,377.88,True
261,254.57,232.53,5.18,1.0,290.05,94.64,564.14,True
262,323.09,38.91,4.09,1.0,253.57,96.82,158.34,True
263,251.8,240.36,5.22,1.0,291.52,94.55,580.53,True
264,254.06,233.95,5.19,1.0,290.32,94.62,567.11,True
265,299.53,105.48,4.46,1.0,266.11,96.07,297.85,True
266,245.97,256.83,5.32,1.0,294.62,94.37,615.04,True
267,284.43,148.15,4.71,1.0,274.15,95.59,387.28,True
268,279.25,162.79,4.79,1.0,276.91,95.42,417.97,True
269,262.13,211.16,5.06,1.0,286.02,94.88,519.34,True
270,302.95,95.8,4.41,1.0,264.29,96.18,277.57,True
271,210.18,357.97,5.89,1.0,313.68,93.23,827.01,True
272,264.64,204.06,5.02,1.0,284.68,94.96,504.47,True
273,213.03,349.91,5.84,1.0,312.16,93.32,810.12,True
274,268.62,192.82,4.96,1.0,282.57,95.09,480.9,True
275,206.27,369.0,5.95,1.0,315.76,93.1,850.15,True
276,307.68,82.45,4.33,1.0,261.77,96.33,249.6,True
277,287.72,138.85,4.65,1.0,272.4,95.69,367.79,True
278,244.84,260.03,5.34,1.0,295.23,94.33,621.77,True
279,316.32,58.01,4.2,1.0,257.17,96.61,198.38,True
280,319.08,50.21,4.15,1.0,255.7,96.69,182.04,True
281,266.52,198.77,4.99,1.0,283.69,95.02,493.37,True
282,246.12,256.39,5.31,1.0,294.54,94.37,614.14,True
283,307.11,84.04,4.34,1.0,262.07,96.31,252.93,True
284,288.92,135.47,4.63,1.0,271.76,95.73,360.71,True
285,204.44,374.18,5.98,1.0,316.73,93.04,860.99,True
286,210.43,357.26,5.88,1.0,313.55,93.23,825.53,True
287,255.04,231.21,5.17,1.0,289.8,94.65,561.36,True
288,302.82,96.17,4.41,1.0,264.36,96.18,278.35,True
289,282.9,152.48,4.73,1.0,274.96,95.54,396.35,True
290,285.25,145.84,4.69,1.0,273.71,95.62,382.44,True
291,267.47,196.07,4.98,1.0,283.18,95.05,487.72,True
292,315.4,60.63,4.21,1.0,257.66,96.58,203.86,True
293,276.34,171.01,4.83,1.0,278.46,95.33,435.19,True
294,212.85,350.43,5.84,1.0,312.26,93.31,811.22,True
295,258.79,220.6,5.11,1.0,287.8,94.77,539.13,True
296,281.54,156.32,4.75,1.0,275.69,95.5,404.41,True
297,235.66,285.95,5.48,1.0,300.11,94.04,676.08,True
298,250.17,244.97,5.25,1.0,292.39,94.5,590.2,True
299,304.0,92.84,4.39,1.0,263.73,96.21,271.37,True
300,296.25,114.74,4.52,1.0,267.85,95.97,317.26,True
301,223.16,321.28,5.68,1.0,306.77,93.64,750.13,True
302,265.31,202.17,5.01,1.0,284.33,94.98,500.51,True
303,278.84,163.95,4.79,1.0,277.13,95.41,420.4,True
304,206.68,367.86,5.94,1.0,315.54,93.11,847.75,True
305,245.7,257.59,5.32,1.0,294.77,94.36,616.65,True
306,287.36,139.86,4.66,1.0,272.59,95.68,369.91,True
307,257.06,225.5,5.14,1.0,288.72,94.72,549.38,True
308,232.5,294.89,5.53,1.0,301.8,93.94,694.83,True
309,235.74,285.73,5.48,1.0,300.07,94.04,675.62,True
310,220.65,328.39,5.72,1.0,308.11,93.56,765.02,True
311,301.6,99.63,4.43,1.0,265.01,96.14,285.6,True
312,228.99,304.81,5.59,1.0,303.66,93.82,715.6,True
313,215.47,343.01,5.8,1.0,310.86,93.39,795.68,True
314,324.37,35.29,4.07,1.0,252.89,96.86,150.75,True
315,219.98,330.26,5.73,1.0,308.46,93.54,768.95,True
316,243.48,263.87,5.36,1.0,295.95,94.29,629.81,True
317,290.81,130.13,4.6,1.0,270.75,95.79,349.51,True
318,293.4,122.81,4.56,1.0,269.38,95.88,334.17,True
319,270.36,187.91,4.93,1.0,281.64,95.14,470.61,True
320,286.27,142.93,4.68,1.0,273.17,95.65,376.35,True
321,255.78,229.1,5.16,1.0,289.4,94.68,556.94,True
322,206.14,369.37,5.95,1.0,315.83,93.1,850.92,True
323,223.41,320.58,5.68,1.0,306.64,93.65,748.65,True
324,237.0,282.17,5.46,1.0,299.4,94.08,668.17,True
325,206.33,368.85,5.95,1.0,315.73,93.1,849.83,True
326,236.82,282.68,5.46,1.0,299.5,94.07,669.24,True
327,324.73,34.27,4.06,1.0,252.7,96.87,148.62,True
328,270.79,186.69,4.92,1.0,281.41,95.16,468.06,True
329,267.2,196.85,4.98,1.0,283.32,95.04,489.34,True
330,243.87,262.77,5.35,1.0,295.75,94.3,627.51,True
331,274.53,176.13,4.86,1.0,279.42,95.27,445.93,True
332,236.08,284.77,5.47,1.0,299.89,94.05,673.62,True
333,220.92,327.61,5.72,1.0,307.96,93.57,763.4,True
334,324.99,33.52,4.06,1.0,252.55,96.88,147.04,True
335,281.27,157.07,4.76,1.0,275.83,95.49,405.99,True
336,279.88,161.01,4.78,1.0,276.57,95.44,414.23,True
337,316.44,57.67,4.2,1.0,257.1,96.61,197.67,True
338,213.16,349.55,5.84,1.0,312.09,93.32,809.38,True
339,317.81,53.8,4.17,1.0,256.37,96.65,189.55,True
340,283.49,150.8,4.72,1.0,274.65,95.56,392.83,True
341,288.07,137.87,4.65,1.0,272.21,95.71,365.74,True
342,204.05,375.3,5.98,1.0,316.95,93.03,863.34,True
343,328.1,24.72,4.01,1.0,250.9,96.98,128.61,True
344,288.85,135.67,4.63,1.0,271.8,95.73,361.12,True
345,283.94,149.54,4.71,1.0,274.41,95.57,390.2,True
346,258.22,222.2,5.12,1.0,288.1,94.76,542.48,True
347,248.5,249.69,5.28,1.0,293.28,94.45,600.08,True
348,306.06,87.02,4.36,1.0,262.63,96.28,259.18,True
349,261.42,213.16,5.07,1.0,286.4,94.86,523.54,True
350,316.74,56.85,4.19,1.0,256.95,96.62,195.94,True
351,267.38,196.33,4.98,1.0,283.23,95.05,488.26,True
352,311.92,70.46,4.27,1.0,259.51,96.47,224.47,True
353,318.79,51.05,4.16,1.0,255.86,96.68,183.78,True
354,254.64,232.33,5.18,1.0,290.01,94.64,563.71,True
355,273.08,180.21,4.89,1.0,280.19,95.23,454.48,True
356,256.83,226.13,5.14,1.0,288.84,94.71,550.72,True
357,243.03,265.13,5.36,1.0,296.19,94.27,632.44,True
358,262.12,211.18,5.06,1.0,286.03,94.88,519.38,True
359,300.01,104.12,4.46,1.0,265.85,96.09,295.01,True
360,288.91,135.48,4.63,1.0,271.76,95.73,360.73,True
361,262.11,211.23,5.06,1.0,286.03,94.88,519.49,True
362,227.31,309.55,5.61,1.0,304.56,93.77,725.55,True
363,222.63,322.8,5.69,1.0,307.05,93.62,753.31,True
364,266.82,197.92,4.99,1.0,283.53,95.03,491.59,True
365,313.37,66.35,4.24,1.0,258.74,96.51,215.86,True
366,298.35,108.81,4.48,1.0,266.74,96.03,304.83,True
367,213.45,348.73,5.84,1.0,311.94,93.33,807.67,True
368,212.45,351.56,5.85,1.0,312.47,93.3,813.59,True
369,255.22,230.7,5.17,1.0,289.7,94.66,560.3,True
370,282.95,152.33,4.73,1.0,274.94,95.54,396.05,True
371,298.76,107.64,4.48,1.0,266.52,96.05,302.39,True
372,228.91,305.03,5.59,1.0,303.71,93.82,716.07,True
373,305.2,89.46,4.37,1.0,263.09,96.25,264.28,True
374,271.21,185.51,4.92,1.0,281.19,95.17,465.59,True
375,261.22,213.72,5.07,1.0,286.5,94.85,524.71,True
376,323.08,38.92,4.09,1.0,253.57,96.82,158.37,True
377,268.55,193.02,4.96,1.0,282.6,95.08,481.32,True
378,325.38,32.41,4.05,1.0,252.34,96.89,144.72,True
379,209.95,358.61,5.89,1.0,313.8,93.22,828.35,True
380,262.29,210.71,5.06,1.0,285.94,94.88,518.39,True
381,276.38,170.88,4.83,1.0,278.43,95.33,434.92,True
382,292.46,125.45,4.58,1.0,269.87,95.85,339.71,True
383,301.52,99.85,4.43,1.0,265.05,96.13,286.07,True
384,258.03,222.75,5.13,1.0,288.21,94.75,543.63,True
385,309.72,76.67,4.3,1.0,260.68,96.4,237.48,True
386,241.83,268.53,5.38,1.0,296.83,94.23,639.57,True
387,257.75,223.55,5.13,1.0,288.36,94.74,545.31,True
388,244.72,260.37,5.34,1.0,295.29,94.33,622.48,True
389,307.22,83.74,4.34,1.0,262.01,96.32,252.29,True
390,280.41,159.5,4.77,1.0,276.29,95.46,411.08,True
391,234.09,290.4,5.51,1.0,300.95,93.99,685.4,True
392,269.64,189.95,4.94,1.0,282.02,95.12,474.88,True
393,315.71,59.75,4.21,1.0,257.5,96.59,202.03,True
394,276.73,169.9,4.83,1.0,278.25,95.34,432.87,True
395,280.92,158.07,4.76,1.0,276.02,95.48,408.07,True
396,298.36,108.78,4.48,1.0,266.73,96.03,304.77,True
397,291.38,128.5,4.59,1.0,270.45,95.81,346.09,True
398,295.18,117.77,4.53,1.0,268.43,95.93,323.62,True
399,239.43,275.32,5.42,1.0,298.11,94.16,653.81,True
400,237.64,280.35,5.45,1.0,299.06,94.1,664.36,True
401,302.34,97.52,4.42,1.0,264.61,96.16,281.17,True
402,297.59,110.95,4.5,1.0,267.14,96.01,309.32,True
403,262.49,210.15,5.05,1.0,285.83,94.89,517.22,True
404,235.79,285.61,5.48,1.0,300.05,94.04,675.36,True
405,220.58,328.58,5.72,1.0,308.14,93.56,765.44,True
406,286.11,143.4,4.68,1.0,273.26,95.64,377.33,True
407,250.5,244.03,5.25,1.0,292.21,94.51,588.23,True
408,308.85,79.14,4.32,1.0,261.15,96.37,242.67,True
409,263.12,208.37,5.04,1.0,285.5,94.91,513.49,True
410,262.2,210.97,5.06,1.0,285.98,94.88,518.93,True
411,313.46,66.12,4.24,1.0,258.7,96.51,215.37,True
412,281.06,157.66,4.76,1.0,275.94,95.48,407.22,True
413,278.69,164.36,4.8,1.0,277.2,95.41,421.26,True
414,248.1,250.82,5.28,1.0,293.49,94.43,602.46,True
415,206.74,367.68,5.94,1.0,315.51,93.12,847.38,True
416,234.63,288.86,5.5,1.0,300.66,94.0,682.19,True
417,247.1,253.64,5.3,1.0,294.02,94.4,608.36,True
418,238.05,279.21,5.44,1.0,298.84,94.11,661.96,True
419,226.86,310.83,5.62,1.0,304.8,93.76,728.23,True
420,285.51,145.08,4.69,1.0,273.57,95.62,380.86,True
421,246.37,255.71,5.31,1.0,294.41,94.38,612.7,True
422,309.53,77.2,4.31,1.0,260.78,96.39,238.59,True
423,254.93,231.52,5.17,1.0,289.86,94.65,562.01,True
424,277.46,167.84,4.82,1.0,277.86,95.37,428.55,True
425,282.38,153.94,4.74,1.0,275.24,95.52,399.42,True
426,248.07,250.89,5.28,1.0,293.51,94.43,602.6,True
427,268.99,191.79,4.95,1.0,282.37,95.1,478.74,True
428,242.02,267.99,5.38,1.0,296.73,94.24,638.45,True
429,254.64,232.34,5.18,1.0,290.01,94.64,563.73,True
430,215.97,341.61,5.8,1.0,310.6,93.41,792.74,True
431,254.04,234.01,5.19,1.0,290.33,94.62,567.23,True
432,266.43,199.0,4.99,1.0,283.73,95.02,493.85,True
433,265.56,201.46,5.01,1.0,284.19,94.99,499.01,True
434,239.12,276.19,5.43,1.0,298.27,94.15,655.63,True
