,nuc,aexp,nd,ns,age,la,ld,target
436,54.57,86.39,5.26,1.0,129.71,404.93,81.45,True
437,109.21,138.2,6.68,1.0,139.16,343.9,144.62,True
438,113.07,141.86,6.78,1.0,139.82,339.59,149.08,True
439,102.16,131.51,6.49,1.0,137.94,351.78,136.46,True
440,66.37,97.58,5.56,1.0,131.75,391.75,95.09,True
441,83.09,113.43,6.0,1.0,134.64,373.08,114.42,True
442,62.23,93.66,5.46,1.0,131.04,396.38,90.31,True
443,107.57,136.64,6.63,1.0,138.87,345.73,142.72,True
444,102.72,132.05,6.51,1.0,138.04,351.15,137.11,True
445,120.62,149.02,6.97,1.0,141.13,331.15,157.81,True
446,64.72,96.01,5.52,1.0,131.47,393.6,93.18,True
447,62.17,93.59,5.45,1.0,131.02,396.45,90.23,True
448,50.38,82.42,5.15,1.0,128.99,409.61,76.61,True
449,98.53,128.08,6.4,1.0,137.31,355.83,132.27,True
450,105.13,134.33,6.57,1.0,138.45,348.46,139.9,True
451,59.15,90.74,5.38,1.0,130.5,399.82,86.75,True
452,102.98,132.29,6.51,1.0,138.08,350.86,137.41,True
453,72.57,103.46,5.72,1.0,132.82,384.83,102.26,True
454,56.29,88.02,5.3,1.0,130.01,403.02,83.43,True
455,97.01,126.63,6.36,1.0,137.05,357.53,130.51,True
456,51.14,83.14,5.17,1.0,129.12,408.76,77.49,True
457,113.66,142.42,6.79,1.0,139.93,338.93,149.76,True
458,66.71,97.9,5.57,1.0,131.81,391.38,95.48,True
459,111.13,140.02,6.73,1.0,139.49,341.76,146.83,True
460,57.62,89.28,5.34,1.0,130.24,401.53,84.97,True
461,71.98,102.9,5.71,1.0,132.72,385.49,101.58,True
462,51.63,83.6,5.18,1.0,129.2,408.22,78.05,True
463,73.44,104.28,5.75,1.0,132.97,383.86,103.26,True
464,70.83,101.81,5.68,1.0,132.52,386.77,100.25,True
465,52.47,84.4,5.2,1.0,129.35,407.28,79.02,True
466,84.06,114.35,6.02,1.0,134.81,371.99,115.54,True
467,58.89,90.49,5.37,1.0,130.46,400.11,86.44,True
468,99.19,128.7,6.42,1.0,137.42,355.1,133.03,True
469,119.2,147.67,6.94,1.0,140.88,332.74,156.17,True
470,48.65,80.77,5.1,1.0,128.69,411.55,74.6,True
471,66.07,97.29,5.56,1.0,131.7,392.09,94.74,True
472,60.72,92.22,5.42,1.0,130.77,398.07,88.55,True
473,96.76,126.4,6.35,1.0,137.01,357.81,130.23,True
474,82.36,112.74,5.98,1.0,134.52,373.9,113.57,True
475,72.88,103.75,5.73,1.0,132.88,384.49,102.61,True
476,71.92,102.84,5.71,1.0,132.71,385.55,101.51,True
477,87.86,117.96,6.12,1.0,135.47,367.75,119.94,True
478,60.01,91.54,5.4,1.0,130.65,398.87,87.73,True
479,116.38,145.0,6.86,1.0,140.4,335.89,152.9,True
480,95.09,124.81,6.31,1.0,136.72,359.68,128.29,True
481,114.43,143.15,6.81,1.0,140.06,338.07,150.65,True
482,84.0,114.29,6.02,1.0,134.8,372.06,115.47,True
483,105.19,134.39,6.57,1.0,138.46,348.39,139.97,True
484,118.0,146.53,6.91,1.0,140.68,334.08,154.78,True
485,56.64,88.35,5.31,1.0,130.07,402.63,83.84,True
486,83.18,113.52,6.0,1.0,134.66,372.98,114.52,True
487,114.53,143.24,6.81,1.0,140.08,337.96,150.76,True
488,45.61,77.9,5.02,1.0,128.16,414.94,71.09,True
489,99.41,128.91,6.42,1.0,137.46,354.84,133.29,True
490,64.73,96.02,5.52,1.0,131.47,393.59,93.19,True
491,56.3,88.03,5.3,1.0,130.01,403.01,83.44,True
492,61.52,92.98,5.44,1.0,130.91,397.18,89.48,True
493,49.03,81.13,5.11,1.0,128.75,411.13,75.04,True
494,51.47,83.45,5.18,1.0,129.18,408.4,77.87,True
495,60.81,92.31,5.42,1.0,130.79,397.96,88.67,True
496,96.16,125.83,6.34,1.0,136.9,358.48,129.53,True
497,101.65,131.03,6.48,1.0,137.85,352.34,135.88,True
498,48.06,80.22,5.09,1.0,128.59,412.21,73.92,True
499,77.87,108.48,5.86,1.0,133.74,378.91,108.38,True
500,78.96,109.52,5.89,1.0,133.93,377.69,109.64,True
501,79.09,109.64,5.89,1.0,133.95,377.54,109.8,True
502,72.66,103.55,5.73,1.0,132.84,384.73,102.36,True
503,64.3,95.62,5.51,1.0,131.39,394.06,92.7,True
504,62.36,93.77,5.46,1.0,131.06,396.24,90.45,True
505,71.45,102.4,5.7,1.0,132.63,386.08,100.96,True
506,79.92,110.43,5.92,1.0,134.09,376.61,110.76,True
507,57.87,89.52,5.34,1.0,130.28,401.25,85.26,True
508,77.06,107.72,5.84,1.0,133.6,379.81,107.45,True
509,62.16,93.58,5.45,1.0,131.02,396.46,90.22,True
510,91.83,121.72,6.23,1.0,136.15,363.31,124.52,True
511,58.8,90.4,5.37,1.0,130.44,400.21,86.34,True
512,89.33,119.35,6.16,1.0,135.72,366.11,121.63,True
513,85.18,115.42,6.05,1.0,135.0,370.74,116.84,True
514,64.68,95.98,5.52,1.0,131.46,393.64,93.14,True
515,120.42,148.83,6.97,1.0,141.1,331.37,157.58,True
516,55.97,87.72,5.29,1.0,129.95,403.37,83.07,True
517,56.76,88.47,5.31,1.0,130.09,402.49,83.98,True
518,87.41,117.53,6.11,1.0,135.39,368.26,119.41,True
519,66.82,98.0,5.58,1.0,131.83,391.26,95.61,True
520,68.29,99.4,5.61,1.0,132.08,389.62,97.31,True
521,86.0,116.19,6.07,1.0,135.14,369.83,117.78,True
522,76.28,106.97,5.82,1.0,133.46,380.69,106.54,True
523,51.6,83.58,5.18,1.0,129.2,408.25,78.02,True
524,55.34,87.12,5.28,1.0,129.84,404.08,82.34,True
525,109.71,138.67,6.69,1.0,139.24,343.35,145.19,True
526,85.22,115.45,6.05,1.0,135.01,370.7,116.88,True
527,69.45,100.5,5.64,1.0,132.28,388.32,98.65,True
528,86.36,116.53,6.08,1.0,135.21,369.43,118.19,True
529,45.31,77.61,5.02,1.0,128.11,415.28,70.74,True
530,50.08,82.13,5.14,1.0,128.94,409.95,76.26,True
531,71.57,102.51,5.7,1.0,132.65,385.94,101.11,True
532,78.56,109.13,5.88,1.0,133.86,378.14,109.18,True
533,47.52,79.7,5.07,1.0,128.49,412.82,73.29,True
534,81.23,111.67,5.95,1.0,134.32,375.15,112.27,True
535,70.34,101.34,5.67,1.0,132.44,387.32,99.68,True
536,119.85,148.29,6.95,1.0,141.0,332.01,156.92,True
537,97.63,127.22,6.38,1.0,137.15,356.84,131.22,True
538,108.84,137.85,6.67,1.0,139.09,344.32,144.18,True
539,89.27,119.3,6.16,1.0,135.71,366.17,121.57,True
540,55.59,87.35,5.28,1.0,129.89,403.8,82.62,True
541,116.6,145.21,6.87,1.0,140.43,335.64,153.16,True
542,113.97,142.72,6.8,1.0,139.98,338.58,150.12,True
543,111.36,140.24,6.73,1.0,139.53,341.5,147.1,True
544,48.6,80.73,5.1,1.0,128.68,411.61,74.54,True
545,92.25,122.12,6.24,1.0,136.23,362.84,125.01,True
546,90.17,120.15,6.18,1.0,135.87,365.17,122.6,True
547,95.77,125.46,6.33,1.0,136.83,358.91,129.08,True
548,121.37,149.73,6.99,1.0,141.26,330.31,158.68,True
549,52.84,84.75,5.21,1.0,129.41,406.87,79.45,True
550,57.94,89.59,5.34,1.0,130.3,401.17,85.35,True
551,91.49,121.4,6.22,1.0,136.09,363.69,124.13,True
552,59.21,90.79,5.38,1.0,130.51,399.76,86.81,True
553,103.37,132.66,6.52,1.0,138.15,350.43,137.86,True
554,77.98,108.59,5.87,1.0,133.76,378.79,108.51,True
555,77.94,108.55,5.86,1.0,133.75,378.83,108.47,True
556,106.7,135.82,6.61,1.0,138.72,346.71,141.71,True
557,45.88,78.15,5.03,1.0,128.21,414.65,71.4,True
558,119.86,148.3,6.95,1.0,141.0,332.01,156.92,True
559,104.04,133.3,6.54,1.0,138.26,349.67,138.64,True
560,60.27,91.79,5.41,1.0,130.7,398.57,88.04,True
561,96.07,125.74,6.34,1.0,136.88,358.58,129.42,True
562,73.66,104.49,5.75,1.0,133.01,383.62,103.51,True
563,113.3,142.08,6.78,1.0,139.86,339.33,149.35,True
564,78.73,109.3,5.89,1.0,133.89,377.94,109.38,True
565,66.92,98.1,5.58,1.0,131.85,391.14,95.73,True
566,112.19,141.03,6.75,1.0,139.67,340.57,148.06,True
567,65.97,97.2,5.55,1.0,131.68,392.2,94.63,True
568,90.96,120.89,6.2,1.0,136.0,364.29,123.51,True
569,61.44,92.91,5.44,1.0,130.9,397.26,89.4,True
570,69.98,101.0,5.66,1.0,132.38,387.72,99.27,True
571,87.54,117.66,6.11,1.0,135.41,368.1,119.57,True
572,111.0,139.9,6.72,1.0,139.47,341.9,146.69,True
573,68.01,99.14,5.61,1.0,132.04,389.92,96.99,True
574,59.41,90.98,5.38,1.0,130.55,399.53,87.04,True
575,73.09,103.95,5.74,1.0,132.91,384.25,102.86,True
576,76.19,106.89,5.82,1.0,133.45,380.79,106.44,True
577,91.74,121.63,6.22,1.0,136.14,363.42,124.42,True
578,93.2,123.02,6.26,1.0,136.39,361.79,126.1,True
579,65.0,96.28,5.53,1.0,131.52,393.28,93.51,True
580,75.06,105.82,5.79,1.0,133.25,382.05,105.13,True
581,83.79,114.1,6.02,1.0,134.76,372.3,115.23,True
582,68.55,99.64,5.62,1.0,132.13,389.33,97.61,True
583,50.74,82.76,5.16,1.0,129.05,409.21,77.02,True
584,117.51,146.07,6.89,1.0,140.59,334.63,154.21,True
585,109.52,138.5,6.68,1.0,139.21,343.55,144.98,True
586,50.75,82.77,5.16,1.0,129.05,409.21,77.03,True
587,85.42,115.64,6.06,1.0,135.04,370.48,117.11,True
588,78.63,109.2,5.88,1.0,133.87,378.06,109.26,True
589,69.29,100.35,5.64,1.0,132.26,388.5,98.46,True
590,75.85,106.57,5.81,1.0,133.39,381.17,106.05,True
591,80.34,110.82,5.93,1.0,134.17,376.15,111.24,True
592,98.59,128.13,6.4,1.0,137.32,355.77,132.33,True
593,57.42,89.09,5.33,1.0,130.2,401.75,84.74,True
594,93.67,123.46,6.27,1.0,136.47,361.26,126.65,True
595,69.18,100.25,5.64,1.0,132.24,388.61,98.34,True
596,111.11,140.0,6.73,1.0,139.48,341.78,146.81,True
597,107.03,136.13,6.62,1.0,138.78,346.34,142.09,True
598,115.41,144.08,6.84,1.0,140.23,336.97,151.78,True
599,63.22,94.59,5.48,1.0,131.21,395.27,91.45,True
600,60.12,91.65,5.4,1.0,130.67,398.74,87.86,True
601,109.56,138.53,6.69,1.0,139.22,343.51,145.01,True
602,108.73,137.74,6.66,1.0,139.07,344.44,144.06,True
603,72.15,103.06,5.71,1.0,132.75,385.3,101.77,True
604,45.92,78.19,5.03,1.0,128.22,414.6,71.45,True
605,52.43,84.37,5.2,1.0,129.34,407.32,78.98,True
606,58.88,90.48,5.37,1.0,130.46,400.12,86.43,True
607,72.77,103.65,5.73,1.0,132.86,384.61,102.49,True
608,57.36,89.03,5.33,1.0,130.19,401.82,84.67,True
609,92.3,122.17,6.24,1.0,136.23,362.79,125.07,True
610,88.18,118.26,6.13,1.0,135.52,367.4,120.3,True
611,95.1,124.82,6.31,1.0,136.72,359.66,128.3,True
612,105.0,134.2,6.57,1.0,138.43,348.61,139.74,True
613,76.53,107.21,5.83,1.0,133.51,380.41,106.83,True
614,83.37,113.7,6.01,1.0,134.69,372.76,114.74,True
615,97.55,127.14,6.37,1.0,137.14,356.93,131.13,True
616,111.97,140.82,6.75,1.0,139.63,340.82,147.81,True
617,107.96,137.02,6.64,1.0,138.94,345.3,143.17,True
618,115.11,143.8,6.83,1.0,140.18,337.31,151.44,True
619,120.55,148.95,6.97,1.0,141.12,331.23,157.73,True
620,45.46,77.76,5.02,1.0,128.14,415.11,70.92,True
621,106.78,135.89,6.61,1.0,138.74,346.62,141.8,True
622,101.86,131.23,6.49,1.0,137.89,352.12,136.11,True
623,73.44,104.28,5.75,1.0,132.97,383.86,103.26,True
624,115.2,143.89,6.83,1.0,140.19,337.2,151.54,True
625,60.62,92.13,5.41,1.0,130.76,398.17,88.45,True
626,66.0,97.22,5.55,1.0,131.69,392.17,94.66,True
627,53.14,85.03,5.22,1.0,129.46,406.54,79.79,True
628,76.18,106.88,5.82,1.0,133.45,380.8,106.43,True
629,58.51,90.13,5.36,1.0,130.39,400.54,86.0,True
630,82.38,112.76,5.98,1.0,134.52,373.87,113.6,True
631,51.12,83.12,5.17,1.0,129.12,408.79,77.46,True
632,46.11,78.37,5.04,1.0,128.25,414.39,71.67,True
633,105.51,134.69,6.58,1.0,138.52,348.04,140.34,True
634,82.59,112.96,5.99,1.0,134.56,373.64,113.84,True
635,86.75,116.91,6.09,1.0,135.27,368.99,118.65,True
636,50.96,82.97,5.16,1.0,129.09,408.97,77.28,True
637,99.21,128.72,6.42,1.0,137.43,355.07,133.05,True
638,48.77,80.89,5.11,1.0,128.71,411.41,74.75,True
639,87.52,117.63,6.11,1.0,135.41,368.13,119.54,True
640,65.86,97.1,5.55,1.0,131.66,392.32,94.5,True
641,94.57,124.32,6.3,1.0,136.63,360.25,127.69,True
642,76.91,107.57,5.84,1.0,133.57,379.98,107.27,True
643,94.42,124.17,6.29,1.0,136.6,360.42,127.51,True
644,58.35,89.97,5.36,1.0,130.36,400.72,85.82,True
645,83.85,114.16,6.02,1.0,134.77,372.23,115.3,True
646,45.15,77.45,5.01,1.0,128.08,415.46,70.55,True
647,73.82,104.64,5.76,1.0,133.04,383.43,103.7,True
648,64.57,95.87,5.52,1.0,131.44,393.77,93.0,True
649,103.1,132.41,6.52,1.0,138.1,350.73,137.55,True
650,80.64,111.11,5.93,1.0,134.22,375.82,111.58,True
651,118.66,147.16,6.92,1.0,140.79,333.35,155.53,True
652,46.47,78.71,5.05,1.0,128.31,413.99,72.08,True
653,94.59,124.34,6.3,1.0,136.63,360.23,127.72,True
654,93.05,122.87,6.26,1.0,136.36,361.96,125.93,True
655,53.24,85.13,5.22,1.0,129.48,406.42,79.92,True
656,92.99,122.82,6.26,1.0,136.35,362.02,125.86,True
657,90.78,120.72,6.2,1.0,135.97,364.49,123.31,True
658,75.43,106.17,5.8,1.0,133.32,381.63,105.57,True
659,53.03,84.93,5.22,1.0,129.45,406.66,79.67,True
660,76.06,106.77,5.82,1.0,133.43,380.93,106.29,True
661,73.64,104.47,5.75,1.0,133.01,383.63,103.5,True
662,78.3,108.89,5.87,1.0,133.81,378.43,108.88,True
663,78.81,109.37,5.89,1.0,133.9,377.86,109.47,True
664,84.26,114.55,6.03,1.0,134.84,371.77,115.78,True
665,70.1,101.11,5.66,1.0,132.4,387.59,99.4,True
666,63.71,95.05,5.49,1.0,131.29,394.73,92.01,True
667,63.67,95.02,5.49,1.0,131.28,394.77,91.97,True
668,57.49,89.16,5.33,1.0,130.22,401.67,84.83,True
669,64.16,95.49,5.51,1.0,131.37,394.22,92.54,True
670,53.24,85.13,5.22,1.0,129.48,406.42,79.92,True
671,62.78,94.17,5.47,1.0,131.13,395.77,90.93,True
672,114.64,143.35,6.82,1.0,140.1,337.84,150.89,True
673,61.05,92.53,5.43,1.0,130.83,397.7,88.94,True
674,56.96,88.66,5.32,1.0,130.13,402.26,84.22,True
675,79.4,109.94,5.9,1.0,134.0,377.2,110.15,True
676,53.68,85.55,5.23,1.0,129.56,405.93,80.42,True
677,74.19,104.99,5.77,1.0,133.1,383.02,104.13,True
678,107.14,136.23,6.62,1.0,138.8,346.22,142.22,True
679,72.82,103.69,5.73,1.0,132.87,384.55,102.54,True
680,112.49,141.31,6.76,1.0,139.72,340.24,148.4,True
681,76.45,107.13,5.83,1.0,133.49,380.5,106.74,True
682,76.11,106.82,5.82,1.0,133.44,380.87,106.35,True
683,44.89,77.21,5.01,1.0,128.04,415.75,70.26,True
684,84.77,115.02,6.04,1.0,134.93,371.21,116.36,True
685,62.28,93.7,5.46,1.0,131.04,396.32,90.36,True
686,80.81,111.27,5.94,1.0,134.25,375.63,111.78,True
687,62.78,94.18,5.47,1.0,131.13,395.76,90.94,True
688,90.74,120.69,6.2,1.0,135.96,364.53,123.26,True
689,61.51,92.97,5.44,1.0,130.91,397.18,89.48,True
690,109.62,138.59,6.69,1.0,139.23,343.45,145.08,True
691,49.65,81.73,5.13,1.0,128.86,410.43,75.76,True
692,61.79,93.23,5.44,1.0,130.96,396.88,89.79,True
693,120.84,149.23,6.98,1.0,141.17,330.9,158.06,True
694,61.82,93.26,5.45,1.0,130.96,396.84,89.83,True
695,115.28,143.96,6.83,1.0,140.21,337.12,151.63,True
696,71.74,102.67,5.7,1.0,132.68,385.76,101.3,True
697,93.62,123.42,6.27,1.0,136.46,361.31,126.6,True
698,58.37,89.99,5.36,1.0,130.37,400.69,85.84,True
699,116.28,144.9,6.86,1.0,140.38,336.0,152.79,True
700,98.74,128.27,6.4,1.0,137.35,355.6,132.51,True
701,64.75,96.04,5.52,1.0,131.47,393.57,93.22,True
702,61.07,92.55,5.43,1.0,130.83,397.68,88.96,True
703,64.1,95.43,5.5,1.0,131.36,394.29,92.46,True
704,111.89,140.74,6.75,1.0,139.62,340.91,147.71,True
705,115.33,144.0,6.84,1.0,140.21,337.07,151.69,True
706,115.0,143.69,6.83,1.0,140.16,337.44,151.3,True
707,117.5,146.06,6.89,1.0,140.59,334.64,154.19,True
708,96.49,126.14,6.35,1.0,136.96,358.11,129.91,True
709,88.21,118.29,6.13,1.0,135.53,367.36,120.34,True
710,112.79,141.6,6.77,1.0,139.78,339.9,148.76,True
711,75.88,106.6,5.81,1.0,133.4,381.13,106.09,True
712,97.43,127.03,6.37,1.0,137.12,357.06,131.0,True
713,75.12,105.88,5.79,1.0,133.26,381.98,105.2,True
714,60.28,91.8,5.41,1.0,130.7,398.56,88.05,True
715,90.41,120.38,6.19,1.0,135.91,364.9,122.88,True
716,73.53,104.37,5.75,1.0,132.99,383.75,103.37,True
717,75.58,106.31,5.8,1.0,133.34,381.47,105.74,True
718,62.67,94.07,5.47,1.0,131.11,395.89,90.81,True
719,103.11,132.42,6.52,1.0,138.1,350.72,137.56,True
720,81.55,111.98,5.96,1.0,134.38,374.79,112.64,True
721,72.46,103.36,5.72,1.0,132.8,384.95,102.13,True
722,90.88,120.82,6.2,1.0,135.99,364.37,123.43,True
723,73.96,104.77,5.76,1.0,133.06,383.28,103.86,True
724,56.86,88.56,5.32,1.0,130.11,402.38,84.1,True
725,77.91,108.53,5.86,1.0,133.75,378.86,108.44,True
726,53.08,84.98,5.22,1.0,129.45,406.6,79.73,True
727,54.02,85.87,5.24,1.0,129.62,405.55,80.81,True
728,100.4,129.84,6.45,1.0,137.63,353.75,134.43,True
729,64.99,96.27,5.53,1.0,131.51,393.3,93.5,True
730,87.13,117.26,6.1,1.0,135.34,368.57,119.09,True
731,113.37,142.15,6.78,1.0,139.88,339.25,149.43,True
732,79.66,110.18,5.91,1.0,134.05,376.91,110.45,True
733,120.82,149.21,6.98,1.0,141.16,330.93,158.04,True
734,81.85,112.25,5.97,1.0,134.43,374.47,112.98,True
735,96.97,126.6,6.36,1.0,137.04,357.57,130.47,True
736,57.22,88.91,5.33,1.0,130.17,401.97,84.52,True
737,121.59,149.94,7.0,1.0,141.3,330.07,158.93,True
738,110.28,139.21,6.7,1.0,139.34,342.71,145.85,True
739,85.08,115.32,6.05,1.0,134.99,370.85,116.72,True
740,82.18,112.57,5.97,1.0,134.48,374.09,113.37,True
741,94.24,124.01,6.29,1.0,136.57,360.62,127.31,True
742,51.26,83.25,5.17,1.0,129.14,408.64,77.62,True
743,89.81,119.81,6.17,1.0,135.8,365.57,122.19,True
744,105.84,135.01,6.59,1.0,138.57,347.66,140.72,True
745,113.17,141.96,6.78,1.0,139.84,339.47,149.2,True
746,89.79,119.78,6.17,1.0,135.8,365.6,122.16,True
747,67.69,98.83,5.6,1.0,131.98,390.28,96.62,True
748,60.6,92.11,5.41,1.0,130.75,398.2,88.42,True
749,96.01,125.69,6.33,1.0,136.88,358.64,129.36,True
750,66.23,97.44,5.56,1.0,131.73,391.92,94.92,True
751,116.39,145.01,6.86,1.0,140.4,335.88,152.91,True
752,57.09,88.78,5.32,1.0,130.15,402.12,84.37,True
753,75.01,105.77,5.79,1.0,133.24,382.11,105.07,True
754,105.7,134.88,6.59,1.0,138.55,347.82,140.56,True
755,60.27,91.8,5.41,1.0,130.7,398.57,88.04,True
756,74.08,104.89,5.76,1.0,133.08,383.15,104.0,True
757,89.13,119.16,6.16,1.0,135.69,366.33,121.4,True
758,119.54,147.99,6.95,1.0,140.94,332.36,156.56,True
759,115.77,144.42,6.85,1.0,140.29,336.58,152.19,True
760,114.38,143.1,6.81,1.0,140.05,338.13,150.59,True
761,110.27,139.21,6.7,1.0,139.34,342.72,145.84,True
762,84.6,114.86,6.04,1.0,134.9,371.4,116.16,True
763,111.67,140.53,6.74,1.0,139.58,341.15,147.46,True
764,109.5,138.48,6.68,1.0,139.21,343.58,144.95,True
765,57.84,89.49,5.34,1.0,130.28,401.28,85.23,True
766,108.65,137.67,6.66,1.0,139.06,344.53,143.96,True
767,50.13,82.18,5.14,1.0,128.94,409.9,76.31,True
768,63.91,95.25,5.5,1.0,131.33,394.5,92.25,True
769,97.09,126.71,6.36,1.0,137.06,357.44,130.61,True
770,67.78,98.92,5.6,1.0,132.0,390.18,96.72,True
771,78.37,108.95,5.88,1.0,133.83,378.36,108.96,True
772,88.99,119.03,6.15,1.0,135.66,366.49,121.24,True
773,94.24,124.0,6.29,1.0,136.57,360.62,127.31,True
774,115.85,144.49,6.85,1.0,140.3,336.49,152.29,True
775,56.27,88.0,5.3,1.0,130.01,403.04,83.41,True
776,77.89,108.5,5.86,1.0,133.74,378.89,108.41,True
777,47.62,79.8,5.08,1.0,128.51,412.7,73.42,True
778,69.32,100.38,5.64,1.0,132.26,388.46,98.5,True
779,68.3,99.41,5.61,1.0,132.09,389.6,97.32,True
780,109.4,138.38,6.68,1.0,139.19,343.69,144.83,True
781,92.13,122.0,6.23,1.0,136.2,362.98,124.87,True
782,57.27,88.95,5.33,1.0,130.18,401.92,84.57,True
783,103.84,133.11,6.54,1.0,138.23,349.9,138.41,True
784,48.1,80.26,5.09,1.0,128.59,412.16,73.97,True
785,82.14,112.53,5.97,1.0,134.48,374.14,113.32,True
786,53.92,85.77,5.24,1.0,129.6,405.67,80.7,True
787,80.99,111.44,5.94,1.0,134.28,375.42,111.99,True
788,107.76,136.83,6.64,1.0,138.91,345.52,142.94,True
789,83.75,114.06,6.02,1.0,134.76,372.34,115.19,True
790,119.78,148.22,6.95,1.0,140.98,332.09,156.83,True
791,76.03,106.74,5.81,1.0,133.42,380.96,106.26,True
792,59.25,90.83,5.38,1.0,130.52,399.7,86.86,True
793,113.77,142.52,6.8,1.0,139.94,338.81,149.89,True
794,85.84,116.05,6.07,1.0,135.12,370.0,117.6,True
795,111.95,140.8,6.75,1.0,139.63,340.84,147.78,True
796,117.52,146.08,6.89,1.0,140.59,334.62,154.22,True
797,50.03,82.09,5.14,1.0,128.93,410.0,76.21,True
798,76.67,107.35,5.83,1.0,133.53,380.25,107.0,True
799,54.53,86.35,5.26,1.0,129.71,404.98,81.4,True
800,78.53,109.11,5.88,1.0,133.85,378.17,109.15,True
801,59.23,90.8,5.38,1.0,130.52,399.74,86.83,True
802,95.9,125.58,6.33,1.0,136.86,358.77,129.23,True
803,109.21,138.2,6.68,1.0,139.16,343.9,144.62,True
804,78.17,108.76,5.87,1.0,133.79,378.58,108.73,True
805,87.81,117.91,6.12,1.0,135.46,367.81,119.88,True
806,119.51,147.97,6.94,1.0,140.94,332.39,156.53,True
807,84.4,114.68,6.03,1.0,134.87,371.61,115.93,True
808,70.99,101.96,5.68,1.0,132.55,386.6,100.43,True
809,79.3,109.84,5.9,1.0,133.99,377.31,110.04,True
810,89.61,119.61,6.17,1.0,135.77,365.8,121.95,True
811,54.81,86.62,5.26,1.0,129.75,404.66,81.73,True
812,94.82,124.55,6.3,1.0,136.67,359.98,127.98,True
813,100.82,130.24,6.46,1.0,137.71,353.28,134.91,True
814,80.19,110.68,5.92,1.0,134.14,376.32,111.06,True
815,66.47,97.68,5.57,1.0,131.77,391.64,95.21,True
816,69.16,100.22,5.64,1.0,132.23,388.64,98.31,True
817,87.31,117.44,6.11,1.0,135.37,368.36,119.3,True
818,85.07,115.31,6.05,1.0,134.98,370.86,116.71,True
819,93.48,123.29,6.27,1.0,136.44,361.47,126.43,True
820,101.36,130.76,6.47,1.0,137.8,352.67,135.54,True
821,63.98,95.31,5.5,1.0,131.34,394.43,92.33,True
822,61.39,92.85,5.43,1.0,130.89,397.32,89.33,True
823,47.15,79.35,5.06,1.0,128.43,413.23,72.87,True
824,74.39,105.18,5.77,1.0,133.14,382.8,104.36,True
825,106.61,135.73,6.61,1.0,138.71,346.81,141.6,True
826,67.37,98.53,5.59,1.0,131.92,390.64,96.24,True
827,47.51,79.69,5.07,1.0,128.49,412.83,73.28,True
828,115.35,144.03,6.84,1.0,140.22,337.04,151.72,True
829,107.73,136.79,6.64,1.0,138.9,345.56,142.9,True
830,74.7,105.48,5.78,1.0,133.19,382.45,104.72,True
831,87.47,117.59,6.11,1.0,135.4,368.18,119.49,True
832,110.48,139.4,6.71,1.0,139.38,342.48,146.08,True
833,88.87,118.92,6.15,1.0,135.64,366.62,121.1,True
834,62.17,93.6,5.45,1.0,131.03,396.45,90.23,True
835,60.9,92.39,5.42,1.0,130.81,397.87,88.76,True
836,62.77,94.16,5.47,1.0,131.13,395.78,90.93,True
837,118.16,146.68,6.91,1.0,140.7,333.91,154.96,True
838,117.85,146.39,6.9,1.0,140.65,334.25,154.6,True
839,54.89,86.69,5.27,1.0,129.77,404.58,81.81,True
840,86.23,116.41,6.08,1.0,135.18,369.57,118.05,True
841,116.31,144.93,6.86,1.0,140.38,335.97,152.82,True
842,76.4,107.09,5.82,1.0,133.48,380.55,106.68,True
843,49.27,81.37,5.12,1.0,128.8,410.86,75.32,True
844,52.7,84.62,5.21,1.0,129.39,407.02,79.29,True
845,110.72,139.63,6.72,1.0,139.42,342.21,146.36,True
846,60.74,92.24,5.42,1.0,130.78,398.05,88.58,True
847,109.25,138.24,6.68,1.0,139.16,343.86,144.66,True
848,55.41,87.18,5.28,1.0,129.86,404.0,82.42,True
849,85.93,116.12,6.07,1.0,135.13,369.91,117.7,True
850,91.81,121.7,6.22,1.0,136.15,363.34,124.5,True
851,97.44,127.04,6.37,1.0,137.12,357.05,131.01,True
852,92.31,122.17,6.24,1.0,136.24,362.78,125.07,True
853,73.57,104.4,5.75,1.0,133.0,383.72,103.41,True
854,90.31,120.28,6.19,1.0,135.89,365.01,122.77,True
855,89.05,119.08,6.15,1.0,135.67,366.42,121.31,True
856,93.2,123.02,6.26,1.0,136.39,361.79,126.1,True
857,66.77,97.96,5.57,1.0,131.82,391.31,95.55,True
858,58.84,90.44,5.37,1.0,130.45,400.17,86.38,True
859,48.17,80.32,5.09,1.0,128.61,412.09,74.05,True
860,79.58,110.11,5.91,1.0,134.04,376.99,110.37,True
861,76.91,107.57,5.84,1.0,133.57,379.98,107.28,True
862,113.18,141.97,6.78,1.0,139.84,339.46,149.21,True
863,61.4,92.87,5.43,1.0,130.89,397.31,89.34,True
864,76.52,107.2,5.83,1.0,133.51,380.42,106.82,True
865,62.66,94.06,5.47,1.0,131.11,395.9,90.8,True
866,45.69,77.97,5.03,1.0,128.18,414.85,71.19,True
867,108.09,137.14,6.65,1.0,138.96,345.16,143.32,True
868,48.27,80.42,5.09,1.0,128.62,411.97,74.17,True
869,73.83,104.66,5.76,1.0,133.04,383.42,103.72,True
870,95.51,125.21,6.32,1.0,136.79,359.2,128.78,True
871,92.62,122.47,6.25,1.0,136.29,362.43,125.44,True
