,nuc,aexp,nd,ns,age,la,ld,target
435,103.75,128.87,5.14,2.86,270.58,355.56,247.53,True
436,259.48,122.58,5.93,2.07,163.09,202.09,155.46,True
437,225.17,123.97,5.75,2.25,186.77,235.9,175.74,True
438,111.01,128.58,5.18,2.82,265.57,348.4,243.24,True
439,109.27,128.65,5.17,2.83,266.76,350.11,244.27,True
440,254.48,122.78,5.9,2.1,166.54,207.02,158.41,True
441,201.94,124.9,5.64,2.36,202.8,258.79,189.47,True
442,241.84,123.29,5.84,2.16,175.26,219.47,165.88,True
443,160.06,126.6,5.43,2.57,231.71,300.07,214.24,True
444,192.89,125.27,5.59,2.41,209.06,267.72,194.83,True
445,104.22,128.86,5.14,2.86,270.26,355.1,247.26,True
446,152.61,126.9,5.39,2.61,236.86,307.41,218.64,True
447,133.55,127.67,5.29,2.71,250.01,326.19,229.92,True
448,181.78,125.72,5.54,2.46,216.72,278.66,201.4,True
449,189.23,125.42,5.57,2.43,211.58,271.32,196.99,True
450,210.8,124.55,5.68,2.32,196.69,250.06,184.24,True
451,229.51,123.79,5.78,2.22,183.78,231.62,173.17,True
452,242.45,123.27,5.84,2.16,174.84,218.87,165.52,True
453,189.19,125.42,5.57,2.43,211.61,271.36,197.02,True
454,246.68,123.1,5.86,2.14,171.93,214.71,163.02,True
455,239.53,123.38,5.83,2.17,176.86,221.75,167.25,True
456,98.97,129.07,5.12,2.88,273.88,360.26,250.36,True
457,264.88,122.36,5.96,2.04,159.37,196.77,152.26,True
458,76.57,129.97,5.0,3.0,289.34,382.34,263.61,True
459,178.95,125.83,5.52,2.48,218.67,281.45,203.07,True
460,182.6,125.69,5.54,2.46,216.16,277.85,200.91,True
461,256.31,122.71,5.91,2.09,165.28,205.21,157.33,True
462,195.5,125.16,5.6,2.4,207.25,265.14,193.29,True
463,260.73,122.53,5.93,2.07,162.23,200.86,154.72,True
464,240.1,123.36,5.83,2.17,176.47,221.19,166.91,True
465,116.07,128.38,5.2,2.8,262.07,343.41,240.25,True
466,162.71,126.49,5.44,2.56,229.88,297.45,212.67,True
467,122.5,128.12,5.24,2.76,257.64,337.08,236.45,True
468,235.16,123.56,5.8,2.2,179.88,226.06,169.83,True
469,113.16,128.49,5.19,2.81,264.08,346.28,241.97,True
470,255.35,122.74,5.91,2.09,165.94,206.16,157.9,True
471,238.72,123.42,5.82,2.18,177.42,222.54,167.73,True
472,107.61,128.72,5.16,2.84,267.91,351.75,245.25,True
473,117.49,128.32,5.21,2.79,261.1,342.02,239.41,True
474,224.76,123.98,5.75,2.25,187.06,236.31,175.99,True
475,212.56,124.48,5.69,2.31,195.48,248.33,183.2,True
476,248.75,123.01,5.87,2.13,170.5,212.67,161.8,True
477,210.66,124.55,5.68,2.32,196.79,250.2,184.32,True
478,85.36,129.62,5.05,2.95,283.27,373.68,258.41,True
479,141.38,127.35,5.33,2.67,244.6,318.47,225.28,True
480,122.85,128.1,5.24,2.76,257.39,336.73,236.24,True
481,89.0,129.47,5.07,2.93,280.76,370.09,256.25,True
482,136.33,127.56,5.31,2.69,248.09,323.45,228.27,True
483,169.16,126.23,5.47,2.53,225.43,291.1,208.86,True
484,180.43,125.77,5.53,2.47,217.65,279.99,202.19,True
485,154.92,126.81,5.4,2.6,235.26,305.13,217.28,True
486,258.9,122.6,5.92,2.08,163.49,202.66,155.8,True
487,225.01,123.97,5.75,2.25,186.88,236.06,175.83,True
488,267.06,122.27,5.97,2.03,157.86,194.62,150.97,True
489,91.29,129.38,5.08,2.92,279.18,367.84,254.9,True
490,113.55,128.48,5.19,2.81,263.82,345.9,241.74,True
491,195.67,125.16,5.61,2.39,207.13,264.97,193.18,True
492,188.93,125.43,5.57,2.43,211.78,271.61,197.17,True
493,222.66,124.07,5.74,2.26,188.51,238.38,177.23,True
494,151.65,126.94,5.38,2.62,237.52,308.36,219.21,True
495,209.0,124.62,5.67,2.33,197.93,251.84,185.3,True
496,175.96,125.95,5.51,2.49,220.74,284.39,204.84,True
497,233.37,123.63,5.8,2.2,181.11,227.82,170.89,True
498,179.82,125.8,5.53,2.47,218.07,280.59,202.55,True
499,80.81,129.8,5.02,2.98,286.41,378.17,261.1,True
500,202.28,124.89,5.64,2.36,202.57,258.46,189.28,True
501,191.12,125.34,5.58,2.42,210.28,269.46,195.87,True
502,115.46,128.4,5.2,2.8,262.49,344.01,240.61,True
503,197.63,125.08,5.62,2.38,205.78,263.04,192.02,True
504,190.18,125.38,5.58,2.42,210.92,270.38,196.43,True
505,258.02,122.64,5.92,2.08,164.1,203.53,156.32,True
506,207.56,124.68,5.67,2.33,198.93,253.26,186.16,True
507,263.1,122.43,5.95,2.05,160.59,198.52,153.31,True
508,90.24,129.42,5.07,2.93,279.9,368.87,255.52,True
509,127.36,127.92,5.26,2.74,254.28,332.29,233.57,True
510,239.21,123.4,5.83,2.17,177.08,222.06,167.44,True
511,198.5,125.04,5.62,2.38,205.18,262.18,191.51,True
512,100.08,129.02,5.12,2.88,273.11,359.17,249.7,True
513,133.87,127.66,5.29,2.71,249.78,325.87,229.72,True
514,178.3,125.86,5.52,2.48,219.12,282.09,203.45,True
515,93.07,129.31,5.09,2.91,277.95,366.08,253.85,True
516,227.98,123.85,5.77,2.23,184.83,233.13,174.08,True
517,170.3,126.18,5.48,2.52,224.64,289.97,208.18,True
518,84.16,129.67,5.04,2.96,284.1,374.86,259.11,True
519,87.18,129.54,5.06,2.94,282.02,371.89,257.33,True
520,188.66,125.44,5.57,2.43,211.97,271.88,197.33,True
521,214.37,124.4,5.7,2.3,194.22,246.54,182.12,True
522,130.41,127.8,5.28,2.72,252.18,329.28,231.77,True
523,261.76,122.49,5.94,2.06,161.52,199.85,154.11,True
524,161.86,126.52,5.43,2.57,230.47,298.29,213.18,True
525,83.23,129.7,5.04,2.96,284.74,375.77,259.66,True
526,105.29,128.81,5.15,2.85,269.52,354.04,246.62,True
527,120.06,128.21,5.22,2.78,259.32,339.48,237.89,True
528,243.69,123.22,5.85,2.15,173.99,217.65,164.79,True
529,104.17,128.86,5.14,2.86,270.28,355.14,247.28,True
530,115.72,128.39,5.2,2.8,262.32,343.76,240.46,True
531,106.67,128.76,5.16,2.84,268.56,352.68,245.81,True
532,193.77,125.23,5.6,2.4,208.45,266.85,194.31,True
533,178.29,125.86,5.52,2.48,219.13,282.1,203.46,True
534,224.58,123.99,5.75,2.25,187.18,236.48,176.09,True
535,182.6,125.69,5.54,2.46,216.16,277.85,200.91,True
536,160.2,126.59,5.43,2.57,231.61,299.92,214.15,True
537,217.77,124.26,5.72,2.28,191.88,243.19,180.12,True
538,92.55,129.33,5.08,2.92,278.31,366.59,254.16,True
539,107.11,128.74,5.16,2.84,268.26,352.24,245.55,True
540,215.92,124.34,5.71,2.29,193.16,245.02,181.21,True
541,100.71,129.0,5.13,2.87,272.68,358.55,249.33,True
542,108.34,128.69,5.16,2.84,267.41,351.04,244.82,True
543,251.06,122.92,5.89,2.11,168.9,210.38,160.43,True
544,137.7,127.5,5.31,2.69,247.14,322.1,227.46,True
545,246.51,123.1,5.86,2.14,172.05,214.87,163.12,True
546,173.82,126.04,5.49,2.51,222.21,286.5,206.1,True
547,172.34,126.1,5.49,2.51,223.24,287.97,206.98,True
548,263.29,122.42,5.95,2.05,160.46,198.34,153.2,True
549,236.89,123.49,5.81,2.19,178.68,224.35,168.81,True
550,158.2,126.67,5.42,2.58,232.99,301.89,215.34,True
551,187.11,125.5,5.56,2.44,213.04,273.41,198.25,True
552,250.18,122.95,5.88,2.12,169.51,211.26,160.95,True
553,145.51,127.19,5.35,2.65,241.75,314.4,222.84,True
554,144.14,127.24,5.34,2.66,242.7,315.75,223.65,True
555,155.2,126.79,5.4,2.6,235.07,304.86,217.11,True
556,187.62,125.48,5.56,2.44,212.69,272.91,197.94,True
557,170.21,126.19,5.48,2.52,224.71,290.06,208.24,True
558,92.7,129.32,5.08,2.92,278.21,366.45,254.07,True
559,176.93,125.92,5.51,2.49,220.06,283.43,204.26,True
560,128.79,127.86,5.27,2.73,253.3,330.88,232.73,True
561,105.71,128.79,5.15,2.85,269.22,353.62,246.37,True
562,160.47,126.58,5.43,2.57,231.43,299.66,213.99,True
563,152.84,126.89,5.39,2.61,236.69,307.18,218.51,True
564,78.58,129.89,5.01,2.99,287.95,380.36,262.42,True
565,263.11,122.43,5.95,2.05,160.59,198.51,153.31,True
566,95.39,129.21,5.1,2.9,276.35,363.8,252.48,True
567,162.92,126.48,5.44,2.56,229.74,297.24,212.55,True
568,273.42,122.01,6.0,2.0,153.47,188.35,147.21,True
569,156.98,126.72,5.41,2.59,233.84,303.1,216.06,True
570,132.91,127.7,5.29,2.71,250.45,326.82,230.29,True
571,192.64,125.28,5.59,2.41,209.23,267.96,194.98,True
572,156.07,126.76,5.41,2.59,234.47,304.0,216.6,True
573,233.05,123.65,5.79,2.21,181.33,228.14,171.08,True
574,223.05,124.05,5.74,2.26,188.23,237.99,176.99,True
575,209.05,124.62,5.67,2.33,197.9,251.79,185.27,True
576,247.32,123.07,5.87,2.13,171.48,214.07,162.64,True
577,228.03,123.85,5.77,2.23,184.79,233.08,174.05,True
578,165.78,126.37,5.45,2.55,227.76,294.43,210.86,True
579,111.97,128.54,5.18,2.82,264.91,347.46,242.68,True
580,114.51,128.44,5.2,2.8,263.15,344.95,241.17,True
581,109.51,128.64,5.17,2.83,266.6,349.88,244.13,True
582,97.92,129.11,5.11,2.89,274.6,361.3,250.98,True
583,112.09,128.54,5.18,2.82,264.82,347.33,242.6,True
584,228.23,123.84,5.77,2.23,184.66,232.89,173.93,True
585,146.56,127.14,5.36,2.64,241.03,313.37,222.22,True
586,117.37,128.32,5.21,2.79,261.18,342.13,239.48,True
587,244.2,123.2,5.85,2.15,173.64,217.15,164.49,True
588,213.02,124.46,5.69,2.31,195.16,247.88,182.93,True
589,220.97,124.13,5.73,2.27,189.67,240.04,178.22,True
590,191.35,125.33,5.58,2.42,210.11,269.23,195.74,True
591,238.6,123.42,5.82,2.18,177.5,222.67,167.8,True
592,172.17,126.11,5.49,2.51,223.35,288.13,207.08,True
593,216.44,124.32,5.71,2.29,192.8,244.5,180.9,True
594,122.9,128.1,5.24,2.76,257.36,336.68,236.21,True
595,134.54,127.63,5.3,2.7,249.33,325.21,229.33,True
596,144.34,127.23,5.35,2.65,242.56,315.56,223.53,True
597,128.39,127.88,5.27,2.73,253.57,331.27,232.96,True
598,122.44,128.12,5.24,2.76,257.68,337.13,236.48,True
599,102.24,128.94,5.13,2.87,271.62,357.04,248.42,True
600,248.36,123.03,5.87,2.13,170.77,213.05,162.03,True
601,249.77,122.97,5.88,2.12,169.79,211.66,161.2,True
602,122.41,128.12,5.24,2.76,257.7,337.17,236.5,True
603,185.82,125.56,5.56,2.44,213.93,274.68,199.01,True
604,273.38,122.02,6.0,2.0,153.5,188.39,147.24,True
605,184.07,125.63,5.55,2.45,215.14,276.4,200.04,True
606,258.55,122.62,5.92,2.08,163.73,203.0,156.0,True
607,223.55,124.03,5.75,2.25,187.89,237.5,176.7,True
608,223.27,124.04,5.74,2.26,188.08,237.77,176.86,True
609,76.91,129.96,5.01,2.99,289.1,382.01,263.4,True
610,151.81,126.93,5.38,2.62,237.4,308.19,219.11,True
611,263.82,122.4,5.95,2.05,160.09,197.81,152.89,True
612,92.57,129.33,5.08,2.92,278.29,366.57,254.14,True
613,129.68,127.83,5.27,2.73,252.68,330.0,232.2,True
614,93.97,129.27,5.09,2.91,277.33,365.19,253.32,True
615,179.72,125.8,5.52,2.48,218.14,280.69,202.61,True
616,272.18,122.06,5.99,2.01,154.33,189.58,147.95,True
617,100.44,129.01,5.12,2.88,272.86,358.82,249.49,True
618,207.95,124.66,5.67,2.33,198.66,252.87,185.92,True
619,119.71,128.23,5.22,2.78,259.56,339.83,238.1,True
620,91.01,129.39,5.08,2.92,279.37,368.11,255.07,True
621,248.05,123.04,5.87,2.13,170.98,213.36,162.21,True
622,267.69,122.25,5.97,2.03,157.42,194.0,150.6,True
623,124.34,128.04,5.24,2.76,256.37,335.27,235.36,True
624,160.39,126.58,5.43,2.57,231.48,299.73,214.04,True
625,171.85,126.12,5.48,2.52,223.58,288.45,207.27,True
626,202.5,124.88,5.64,2.36,202.42,258.24,189.14,True
627,138.57,127.47,5.32,2.68,246.55,321.25,226.95,True
628,93.87,129.27,5.09,2.91,277.4,365.29,253.37,True
629,157.54,126.7,5.41,2.59,233.45,302.55,215.73,True
630,99.07,129.06,5.12,2.88,273.81,360.16,250.3,True
631,195.71,125.16,5.61,2.39,207.1,264.93,193.16,True
632,89.53,129.45,5.07,2.93,280.39,369.57,255.94,True
633,101.58,128.96,5.13,2.87,272.08,357.7,248.82,True
634,149.02,127.04,5.37,2.63,239.33,310.94,220.76,True
635,129.79,127.82,5.27,2.73,252.61,329.9,232.14,True
636,90.17,129.42,5.07,2.93,279.95,368.94,255.56,True
637,185.5,125.57,5.55,2.45,214.15,274.99,199.19,True
638,243.84,123.21,5.85,2.15,173.89,217.51,164.7,True
639,264.49,122.38,5.95,2.05,159.63,197.15,152.49,True
640,138.14,127.48,5.31,2.69,246.84,321.66,227.2,True
641,153.7,126.85,5.39,2.61,236.1,306.33,218.0,True
642,270.78,122.12,5.98,2.02,155.29,190.95,148.77,True
643,184.95,125.59,5.55,2.45,214.53,275.54,199.52,True
644,150.03,127.0,5.37,2.63,238.64,309.95,220.17,True
645,148.94,127.05,5.37,2.63,239.38,311.02,220.81,True
646,247.66,123.06,5.87,2.13,171.25,213.74,162.44,True
647,111.23,128.57,5.18,2.82,265.42,348.19,243.11,True
648,188.03,125.47,5.57,2.43,212.41,272.5,197.7,True
649,134.96,127.61,5.3,2.7,249.04,324.8,229.08,True
650,188.96,125.43,5.57,2.43,211.76,271.58,197.15,True
651,93.72,129.28,5.09,2.91,277.5,365.44,253.47,True
652,200.76,124.95,5.63,2.37,203.62,259.96,190.17,True
653,95.37,129.21,5.1,2.9,276.36,363.82,252.49,True
654,191.78,125.31,5.59,2.41,209.81,268.8,195.48,True
655,222.8,124.06,5.74,2.26,188.41,238.24,177.14,True
656,152.78,126.89,5.39,2.61,236.73,307.23,218.54,True
657,156.5,126.74,5.41,2.59,234.17,303.57,216.34,True
658,147.78,127.09,5.36,2.64,240.19,312.16,221.5,True
659,192.48,125.29,5.59,2.41,209.34,268.12,195.07,True
660,141.63,127.34,5.33,2.67,244.43,318.23,225.14,True
661,214.58,124.39,5.7,2.3,194.08,246.33,182.0,True
662,183.19,125.66,5.54,2.46,215.74,277.27,200.56,True
663,150.56,126.98,5.38,2.62,238.27,309.43,219.86,True
664,191.97,125.31,5.59,2.41,209.69,268.62,195.37,True
665,258.36,122.62,5.92,2.08,163.86,203.19,156.11,True
666,204.35,124.81,5.65,2.35,201.14,256.42,188.05,True
667,217.82,124.26,5.72,2.28,191.84,243.14,180.08,True
668,157.18,126.71,5.41,2.59,233.7,302.9,215.94,True
669,259.47,122.58,5.93,2.07,163.1,202.1,155.46,True
670,132.96,127.69,5.29,2.71,250.42,326.77,230.26,True
671,229.48,123.79,5.78,2.22,183.79,231.65,173.19,True
672,93.65,129.28,5.09,2.91,277.55,365.51,253.5,True
673,207.81,124.67,5.67,2.33,198.75,253.01,186.01,True
674,225.6,123.95,5.76,2.24,186.47,235.48,175.49,True
675,188.84,125.43,5.57,2.43,211.85,271.7,197.22,True
676,193.95,125.23,5.6,2.4,208.32,266.66,194.2,True
677,194.57,125.2,5.6,2.4,207.89,266.05,193.83,True
678,200.43,124.97,5.63,2.37,203.85,260.28,190.37,True
679,133.01,127.69,5.29,2.71,250.39,326.73,230.24,True
680,265.08,122.35,5.96,2.04,159.23,196.57,152.14,True
681,120.73,128.19,5.23,2.77,258.86,338.82,237.49,True
682,183.34,125.66,5.54,2.46,215.64,277.12,200.47,True
683,157.21,126.71,5.41,2.59,233.68,302.87,215.92,True
684,188.76,125.44,5.57,2.43,211.9,271.78,197.27,True
685,183.53,125.65,5.54,2.46,215.51,276.94,200.36,True
686,94.09,129.26,5.09,2.91,277.25,365.08,253.25,True
687,84.2,129.66,5.04,2.96,284.07,374.82,259.09,True
688,218.92,124.22,5.72,2.28,191.08,242.06,179.43,True
689,223.67,124.03,5.75,2.25,187.81,237.38,176.63,True
690,181.87,125.72,5.54,2.46,216.66,278.57,201.34,True
691,225.05,123.97,5.75,2.25,186.85,236.02,175.81,True
692,248.8,123.01,5.87,2.13,170.46,212.62,161.77,True
693,78.11,129.91,5.01,2.99,288.28,380.83,262.7,True
694,139.96,127.41,5.32,2.68,245.59,319.88,226.13,True
695,273.25,122.02,6.0,2.0,153.58,188.52,147.31,True
696,137.04,127.53,5.31,2.69,247.6,322.75,227.85,True
697,256.87,122.68,5.91,2.09,164.89,204.66,157.0,True
698,260.48,122.54,5.93,2.07,162.4,201.1,154.86,True
699,216.09,124.33,5.71,2.29,193.04,244.85,181.11,True
700,222.56,124.07,5.74,2.26,188.57,238.47,177.28,True
701,238.85,123.41,5.82,2.18,177.33,222.42,167.65,True
702,145.92,127.17,5.35,2.65,241.47,314.0,222.6,True
703,178.52,125.85,5.52,2.48,218.97,281.87,203.32,True
704,143.55,127.27,5.34,2.66,243.11,316.34,224.0,True
705,245.25,123.15,5.86,2.14,172.91,216.11,163.87,True
706,112.4,128.52,5.18,2.82,264.61,347.03,242.42,True
707,171.7,126.13,5.48,2.52,223.68,288.6,207.36,True
708,152.95,126.89,5.39,2.61,236.62,307.07,218.44,True
709,148.02,127.08,5.36,2.64,240.02,311.92,221.35,True
710,84.87,129.64,5.05,2.95,283.61,374.16,258.69,True
711,217.53,124.27,5.72,2.28,192.05,243.43,180.26,True
712,196.8,125.11,5.61,2.39,206.35,263.86,192.52,True
713,234.77,123.58,5.8,2.2,180.14,226.44,170.06,True
714,253.56,122.82,5.9,2.1,167.18,207.92,158.95,True
715,206.05,124.74,5.66,2.34,199.97,254.74,187.05,True
716,91.78,129.36,5.08,2.92,278.84,367.35,254.61,True
717,109.6,128.64,5.17,2.83,266.54,349.79,244.07,True
718,100.07,129.02,5.12,2.88,273.12,359.18,249.71,True
719,77.03,129.95,5.01,2.99,289.02,381.88,263.33,True
720,232.45,123.67,5.79,2.21,181.75,228.73,171.44,True
721,175.01,125.99,5.5,2.5,221.39,285.33,205.4,True
722,111.77,128.55,5.18,2.82,265.04,347.65,242.79,True
723,198.69,125.04,5.62,2.38,205.05,262.0,191.4,True
724,199.41,125.01,5.62,2.38,204.55,261.29,190.97,True
725,245.55,123.14,5.86,2.14,172.71,215.82,163.69,True
726,174.14,126.03,5.5,2.5,222.0,286.19,205.92,True
727,168.03,126.28,5.47,2.53,226.21,292.21,209.53,True
728,171.14,126.15,5.48,2.52,224.07,289.15,207.69,True
729,127.58,127.91,5.26,2.74,254.13,332.07,233.44,True
730,207.8,124.67,5.67,2.33,198.76,253.02,186.01,True
731,131.03,127.77,5.28,2.72,251.75,328.67,231.4,True
732,233.09,123.64,5.79,2.21,181.31,228.1,171.06,True
733,174.23,126.02,5.5,2.5,221.93,286.1,205.86,True
734,222.82,124.06,5.74,2.26,188.39,238.22,177.13,True
735,272.29,122.06,5.99,2.01,154.25,189.46,147.88,True
736,173.36,126.06,5.49,2.51,222.53,286.95,206.37,True
737,232.29,123.68,5.79,2.21,181.86,228.89,171.53,True
738,112.02,128.54,5.18,2.82,264.87,347.41,242.64,True
739,99.78,129.03,5.12,2.88,273.32,359.46,249.88,True
740,224.29,124.0,5.75,2.25,187.38,236.77,176.26,True
741,240.48,123.35,5.83,2.17,176.2,220.81,166.69,True
742,226.41,123.92,5.76,2.24,185.92,234.68,175.01,True
743,83.69,129.68,5.04,2.96,284.42,375.32,259.39,True
744,86.45,129.57,5.05,2.95,282.52,372.61,257.76,True
745,266.51,122.29,5.96,2.04,158.24,195.16,151.3,True
746,264.75,122.36,5.95,2.05,159.45,196.89,152.34,True
747,111.05,128.58,5.18,2.82,265.54,348.37,243.22,True
748,261.8,122.48,5.94,2.06,161.49,199.8,154.08,True
749,246.1,123.12,5.86,2.14,172.33,215.28,163.37,True
750,256.74,122.69,5.91,2.09,164.98,204.79,157.07,True
751,102.19,128.94,5.13,2.87,271.65,357.09,248.45,True
752,238.51,123.43,5.82,2.18,177.57,222.76,167.86,True
753,270.92,122.12,5.99,2.01,155.19,190.81,148.69,True
754,172.3,126.1,5.49,2.51,223.26,288.0,207.0,True
755,115.71,128.39,5.2,2.8,262.32,343.77,240.46,True
756,145.23,127.2,5.35,2.65,241.95,314.68,223.01,True
757,82.04,129.75,5.03,2.97,285.56,376.95,260.37,True
758,262.38,122.46,5.94,2.06,161.09,199.23,153.74,True
759,162.55,126.5,5.44,2.56,229.99,297.61,212.76,True
760,163.96,126.44,5.45,2.55,229.02,296.22,211.93,True
761,117.58,128.31,5.21,2.79,261.03,341.92,239.35,True
762,193.2,125.26,5.59,2.41,208.84,267.41,194.64,True
763,158.73,126.65,5.42,2.58,232.63,301.37,215.02,True
764,233.24,123.64,5.8,2.2,181.2,227.95,170.97,True
765,219.09,124.21,5.72,2.28,190.97,241.89,179.34,True
766,237.53,123.47,5.82,2.18,178.24,223.73,168.44,True
767,78.11,129.91,5.01,2.99,288.27,380.82,262.69,True
768,84.0,129.67,5.04,2.96,284.21,375.02,259.21,True
769,81.33,129.78,5.03,2.97,286.05,377.65,260.79,True
770,199.82,124.99,5.63,2.37,204.27,260.88,190.73,True
771,269.21,122.18,5.98,2.02,156.37,192.5,149.7,True
772,220.64,124.15,5.73,2.27,189.9,240.36,178.42,True
773,84.88,129.64,5.05,2.95,283.6,374.15,258.69,True
774,232.67,123.66,5.79,2.21,181.59,228.51,171.3,True
775,250.79,122.93,5.88,2.12,169.09,210.66,160.59,True
776,260.2,122.55,5.93,2.07,162.6,201.38,155.03,True
777,158.83,126.65,5.42,2.58,232.56,301.28,214.97,True
778,188.49,125.45,5.57,2.43,212.09,272.04,197.43,True
779,186.0,125.55,5.56,2.44,213.81,274.5,198.9,True
780,249.28,122.99,5.88,2.12,170.13,212.14,161.49,True
781,178.19,125.86,5.52,2.48,219.2,282.19,203.52,True
782,154.79,126.81,5.4,2.6,235.35,305.26,217.36,True
783,135.76,127.58,5.3,2.7,248.48,324.01,228.6,True
784,157.81,126.69,5.41,2.59,233.26,302.28,215.57,True
785,92.87,129.31,5.09,2.91,278.09,366.27,253.96,True
786,94.72,129.24,5.1,2.9,276.81,364.46,252.87,True
787,266.78,122.28,5.96,2.04,158.06,194.9,151.14,True
788,132.37,127.72,5.29,2.71,250.83,327.35,230.61,True
789,108.38,128.69,5.16,2.84,267.38,351.0,244.8,True
790,90.29,129.42,5.07,2.93,279.87,368.82,255.49,True
791,213.43,124.44,5.7,2.3,194.88,247.47,182.68,True
792,150.91,126.97,5.38,2.62,238.03,309.08,219.65,True
793,117.67,128.31,5.21,2.79,260.97,341.84,239.3,True
794,195.27,125.17,5.6,2.4,207.41,265.37,193.42,True
795,106.6,128.76,5.16,2.84,268.61,352.75,245.85,True
796,203.82,124.83,5.65,2.35,201.51,256.94,188.37,True
797,91.82,129.36,5.08,2.92,278.81,367.32,254.59,True
798,116.92,128.34,5.21,2.79,261.49,342.58,239.75,True
799,189.23,125.42,5.57,2.43,211.58,271.32,196.99,True
800,88.17,129.5,5.06,2.94,281.33,370.91,256.75,True
801,125.05,128.01,5.25,2.75,255.88,334.57,234.94,True
802,86.18,129.58,5.05,2.95,282.7,372.87,257.92,True
803,169.82,126.2,5.47,2.53,224.97,290.44,208.47,True
804,171.22,126.15,5.48,2.52,224.01,289.07,207.64,True
805,178.7,125.84,5.52,2.48,218.85,281.69,203.22,True
806,248.16,123.04,5.87,2.13,170.9,213.24,162.14,True
807,207.76,124.67,5.67,2.33,198.79,253.06,186.03,True
808,120.61,128.19,5.23,2.77,258.94,338.94,237.56,True
809,164.15,126.43,5.45,2.55,228.89,296.03,211.82,True
810,144.8,127.21,5.35,2.65,242.24,315.1,223.26,True
811,198.37,125.05,5.62,2.38,205.27,262.31,191.58,True
812,215.26,124.37,5.7,2.3,193.61,245.66,181.6,True
813,111.89,128.55,5.18,2.82,264.96,347.54,242.72,True
814,260.14,122.55,5.93,2.07,162.64,201.44,155.07,True
815,111.33,128.57,5.18,2.82,265.35,348.09,243.05,True
816,181.1,125.75,5.53,2.47,217.19,279.33,201.8,True
817,172.03,126.11,5.49,2.51,223.45,288.26,207.16,True
818,79.27,129.86,5.02,2.98,287.48,379.68,262.01,True
819,241.03,123.32,5.83,2.17,175.82,220.27,166.36,True
820,87.91,129.51,5.06,2.94,281.51,371.17,256.9,True
821,216.55,124.31,5.71,2.29,192.72,244.39,180.84,True
822,187.32,125.5,5.56,2.44,212.89,273.2,198.12,True
823,88.27,129.5,5.06,2.94,281.26,370.81,256.69,True
824,268.08,122.23,5.97,2.03,157.15,193.61,150.37,True
825,126.11,127.97,5.25,2.75,255.14,333.52,234.31,True
826,207.62,124.67,5.67,2.33,198.89,253.2,186.12,True
827,208.22,124.65,5.67,2.33,198.47,252.61,185.76,True
828,226.55,123.91,5.76,2.24,185.82,234.54,174.93,True
829,199.19,125.02,5.62,2.38,204.71,261.51,191.1,True
830,157.8,126.69,5.41,2.59,233.27,302.29,215.57,True
831,249.34,122.99,5.88,2.12,170.09,212.08,161.45,True
832,245.25,123.15,5.86,2.14,172.91,216.11,163.87,True
833,160.93,126.56,5.43,2.57,231.11,299.21,213.73,True
834,170.39,126.18,5.48,2.52,224.58,289.88,208.13,True
835,108.86,128.67,5.17,2.83,267.05,350.52,244.51,True
836,122.72,128.11,5.24,2.76,257.48,336.86,236.31,True
837,220.77,124.14,5.73,2.27,189.81,240.24,178.34,True
838,237.49,123.47,5.82,2.18,178.27,223.76,168.46,True
839,194.7,125.2,5.6,2.4,207.8,265.92,193.75,True
840,209.87,124.58,5.68,2.32,197.33,250.98,184.79,True
841,101.4,128.97,5.13,2.87,272.2,357.87,248.92,True
842,139.2,127.44,5.32,2.68,246.11,320.62,226.57,True
843,103.35,128.89,5.14,2.86,270.85,355.95,247.77,True
844,228.81,123.82,5.77,2.23,184.26,232.32,173.59,True
845,128.24,127.88,5.26,2.74,253.67,331.42,233.05,True
846,87.73,129.52,5.06,2.94,281.64,371.34,257.01,True
847,94.21,129.26,5.09,2.91,277.17,364.96,253.18,True
848,263.31,122.42,5.95,2.05,160.45,198.32,153.19,True
849,118.48,128.28,5.22,2.78,260.41,341.04,238.83,True
850,110.41,128.6,5.17,2.83,265.98,348.99,243.6,True
851,170.07,126.19,5.48,2.52,224.8,290.2,208.32,True
852,146.51,127.15,5.36,2.64,241.06,313.42,222.25,True
853,272.78,122.04,5.99,2.01,153.91,188.98,147.59,True
854,94.05,129.27,5.09,2.91,277.27,365.11,253.27,True
855,205.08,124.78,5.65,2.35,200.64,255.7,187.62,True
856,106.4,128.77,5.15,2.85,268.75,352.95,245.97,True
857,205.3,124.77,5.65,2.35,200.48,255.48,187.49,True
858,110.41,128.6,5.17,2.83,265.98,348.99,243.59,True
859,174.7,126.01,5.5,2.5,221.6,285.63,205.58,True
860,131.41,127.76,5.28,2.72,251.49,328.3,231.18,True
861,141.26,127.36,5.33,2.67,244.69,318.59,225.35,True
862,265.97,122.32,5.96,2.04,158.61,195.69,151.61,True
863,173.9,126.04,5.5,2.5,222.16,286.43,206.06,True
864,138.64,127.46,5.32,2.68,246.5,321.17,226.9,True
865,245.47,123.14,5.86,2.14,172.76,215.9,163.74,True
866,249.93,122.96,5.88,2.12,169.68,211.5,161.1,True
867,156.59,126.74,5.41,2.59,234.11,303.48,216.29,True
868,249.01,123.0,5.87,2.13,170.31,212.4,161.64,True
869,147.7,127.1,5.36,2.64,240.24,312.24,221.54,True
870,76.6,129.97,5.0,3.0,289.32,382.31,263.59,True
