,nuc,aexp,nd,ns,age,la,ld,target
436,252.34,387.95,2.0,1.0,10.08,95.42,80.85,True
437,247.48,385.08,2.0,1.0,9.16,97.65,87.58,True
438,219.86,368.76,2.0,1.0,3.93,110.31,125.83,True
439,287.06,408.45,2.0,1.0,16.65,79.51,32.77,True
440,227.73,373.41,2.0,1.0,5.42,106.7,114.94,True
441,247.59,385.14,2.0,1.0,9.18,97.6,87.44,True
442,305.58,419.39,2.0,1.0,20.16,71.03,7.13,True
443,256.03,390.12,2.0,1.0,10.78,93.73,75.75,True
444,288.41,409.25,2.0,1.0,16.91,78.89,30.9,True
445,291.31,410.96,2.0,1.0,17.46,77.56,26.88,True
446,299.56,415.84,2.0,1.0,19.02,73.78,15.45,True
447,305.27,419.21,2.0,1.0,20.1,71.17,7.55,True
448,278.02,403.11,2.0,1.0,14.94,83.65,45.29,True
449,301.54,417.0,2.0,1.0,19.4,72.88,12.71,True
450,267.88,397.12,2.0,1.0,13.02,88.3,59.34,True
451,247.0,384.79,2.0,1.0,9.07,97.87,88.25,True
452,266.69,396.42,2.0,1.0,12.8,88.85,60.99,True
453,243.42,382.68,2.0,1.0,8.39,99.51,93.21,True
454,275.37,401.55,2.0,1.0,14.44,84.87,48.95,True
455,259.86,392.39,2.0,1.0,11.5,91.98,70.44,True
456,216.66,366.87,2.0,1.0,3.32,111.77,130.27,True
457,281.1,404.93,2.0,1.0,15.53,82.24,41.03,True
458,294.48,412.84,2.0,1.0,18.06,76.11,22.49,True
459,249.63,386.34,2.0,1.0,9.56,96.67,84.61,True
460,260.08,392.52,2.0,1.0,11.54,91.88,70.14,True
461,293.96,412.53,2.0,1.0,17.96,76.35,23.21,True
462,238.16,379.57,2.0,1.0,7.39,101.92,100.49,True
463,223.11,370.68,2.0,1.0,4.54,108.82,121.33,True
464,263.47,394.52,2.0,1.0,12.19,90.32,65.44,True
465,302.67,417.67,2.0,1.0,19.61,72.36,11.15,True
466,259.17,391.98,2.0,1.0,11.37,92.29,71.4,True
467,289.9,410.13,2.0,1.0,17.19,78.21,28.83,True
468,242.23,381.97,2.0,1.0,8.16,100.05,94.85,True
469,220.54,369.16,2.0,1.0,4.05,110.0,124.9,True
470,284.25,406.79,2.0,1.0,16.12,80.8,36.66,True
471,247.43,385.05,2.0,1.0,9.15,97.67,87.65,True
472,286.08,407.87,2.0,1.0,16.47,79.96,34.13,True
473,260.38,392.69,2.0,1.0,11.6,91.74,69.72,True
474,298.67,415.31,2.0,1.0,18.85,74.19,16.69,True
475,275.12,401.4,2.0,1.0,14.39,84.98,49.3,True
476,288.08,409.05,2.0,1.0,16.85,79.05,31.36,True
477,214.94,365.85,2.0,1.0,2.99,112.56,132.65,True
478,240.93,381.21,2.0,1.0,7.92,100.65,96.65,True
479,296.45,413.99,2.0,1.0,18.43,75.21,19.77,True
480,282.43,405.71,2.0,1.0,15.78,81.64,39.19,True
481,295.31,413.32,2.0,1.0,18.22,75.73,21.34,True
482,295.24,413.28,2.0,1.0,18.2,75.76,21.44,True
483,225.1,371.85,2.0,1.0,4.92,107.91,118.58,True
484,249.45,386.24,2.0,1.0,9.53,96.75,84.85,True
485,280.22,404.41,2.0,1.0,15.36,82.65,42.24,True
486,288.84,409.5,2.0,1.0,16.99,78.69,30.3,True
487,217.56,367.4,2.0,1.0,3.49,111.36,129.03,True
488,235.3,377.88,2.0,1.0,6.85,103.23,104.45,True
489,242.73,382.27,2.0,1.0,8.26,99.83,94.16,True
490,261.44,393.32,2.0,1.0,11.8,91.25,68.25,True
491,298.75,415.35,2.0,1.0,18.87,74.16,16.59,True
492,299.67,415.9,2.0,1.0,19.04,73.74,15.31,True
493,285.35,407.44,2.0,1.0,16.33,80.3,35.14,True
494,228.41,373.81,2.0,1.0,5.55,106.39,113.99,True
495,276.07,401.96,2.0,1.0,14.57,84.55,47.99,True
496,256.13,390.19,2.0,1.0,10.8,93.68,75.6,True
497,288.26,409.16,2.0,1.0,16.88,78.96,31.11,True
498,301.97,417.26,2.0,1.0,19.48,72.68,12.12,True
499,234.58,377.45,2.0,1.0,6.71,103.56,105.46,True
500,216.29,366.65,2.0,1.0,3.25,111.94,130.78,True
501,287.77,408.87,2.0,1.0,16.79,79.19,31.79,True
502,245.26,383.76,2.0,1.0,8.74,98.67,90.66,True
503,212.95,364.68,2.0,1.0,2.62,113.47,135.41,True
504,221.21,369.56,2.0,1.0,4.18,109.69,123.96,True
505,298.87,415.43,2.0,1.0,18.89,74.1,16.41,True
506,273.55,400.47,2.0,1.0,14.1,85.71,51.49,True
507,264.77,395.28,2.0,1.0,12.43,89.73,63.64,True
508,225.38,372.02,2.0,1.0,4.97,107.78,118.19,True
509,220.17,368.94,2.0,1.0,3.99,110.17,125.41,True
510,223.4,370.85,2.0,1.0,4.6,108.68,120.93,True
511,309.04,421.43,2.0,1.0,20.82,69.44,2.34,True
512,246.45,384.46,2.0,1.0,8.96,98.12,89.02,True
513,306.26,419.79,2.0,1.0,20.29,70.71,6.17,True
514,234.8,377.58,2.0,1.0,6.76,103.46,105.15,True
515,259.47,392.15,2.0,1.0,11.43,92.16,70.98,True
516,239.97,380.64,2.0,1.0,7.73,101.09,97.99,True
517,226.23,372.53,2.0,1.0,5.13,107.39,117.01,True
518,237.36,379.09,2.0,1.0,7.24,102.29,101.61,True
519,282.05,405.49,2.0,1.0,15.71,81.81,39.71,True
520,285.88,407.75,2.0,1.0,16.43,80.05,34.41,True
521,300.42,416.34,2.0,1.0,19.19,73.39,14.27,True
522,292.81,411.85,2.0,1.0,17.74,76.88,24.8,True
523,304.56,418.79,2.0,1.0,19.97,71.49,8.53,True
524,212.65,364.5,2.0,1.0,2.56,113.61,135.83,True
525,245.1,383.67,2.0,1.0,8.71,98.74,90.88,True
526,264.05,394.86,2.0,1.0,12.3,90.06,64.63,True
527,217.66,367.46,2.0,1.0,3.51,111.31,128.88,True
528,303.86,418.37,2.0,1.0,19.84,71.82,9.51,True
529,230.83,375.24,2.0,1.0,6.0,105.28,110.64,True
530,303.36,418.08,2.0,1.0,19.74,72.04,10.2,True
531,277.48,402.79,2.0,1.0,14.84,83.9,46.04,True
532,247.91,385.33,2.0,1.0,9.24,97.45,86.99,True
533,281.54,405.19,2.0,1.0,15.61,82.04,40.42,True
534,231.43,375.59,2.0,1.0,6.12,105.01,109.82,True
535,219.66,368.64,2.0,1.0,3.89,110.4,126.11,True
536,252.25,387.89,2.0,1.0,10.06,95.46,80.98,True
537,222.92,370.57,2.0,1.0,4.51,108.9,121.6,True
538,239.37,380.29,2.0,1.0,7.62,101.36,98.81,True
539,217.83,367.56,2.0,1.0,3.54,111.24,128.66,True
540,270.64,398.75,2.0,1.0,13.54,87.04,55.51,True
541,267.63,396.97,2.0,1.0,12.97,88.42,59.68,True
542,225.28,371.96,2.0,1.0,4.95,107.82,118.33,True
543,218.87,368.17,2.0,1.0,3.74,110.76,127.21,True
544,252.67,388.14,2.0,1.0,10.14,95.27,80.4,True
545,268.99,397.78,2.0,1.0,13.23,87.79,57.8,True
546,212.17,364.22,2.0,1.0,2.47,113.83,136.48,True
547,263.03,394.26,2.0,1.0,12.1,90.52,66.05,True
548,246.28,384.37,2.0,1.0,8.93,98.2,89.24,True
549,212.07,364.16,2.0,1.0,2.45,113.88,136.63,True
550,229.67,374.56,2.0,1.0,5.79,105.81,112.25,True
551,223.18,370.72,2.0,1.0,4.56,108.79,121.24,True
552,307.61,420.59,2.0,1.0,20.55,70.1,4.31,True
553,262.22,393.78,2.0,1.0,11.95,90.89,67.17,True
554,291.4,411.01,2.0,1.0,17.48,77.52,26.76,True
555,301.62,417.05,2.0,1.0,19.41,72.84,12.61,True
556,248.32,385.57,2.0,1.0,9.32,97.26,86.42,True
557,265.04,395.44,2.0,1.0,12.48,89.6,63.27,True
558,289.97,410.17,2.0,1.0,17.21,78.18,28.74,True
559,302.48,417.56,2.0,1.0,19.58,72.44,11.41,True
560,266.24,396.15,2.0,1.0,12.71,89.05,61.61,True
561,304.52,418.77,2.0,1.0,19.96,71.51,8.59,True
562,303.4,418.1,2.0,1.0,19.75,72.02,10.14,True
563,234.56,377.44,2.0,1.0,6.71,103.57,105.48,True
564,215.26,366.04,2.0,1.0,3.06,112.42,132.21,True
565,272.9,400.09,2.0,1.0,13.97,86.0,52.38,True
566,242.01,381.84,2.0,1.0,8.12,100.16,95.16,True
567,297.14,414.4,2.0,1.0,18.56,74.89,18.81,True
568,235.06,377.74,2.0,1.0,6.81,103.34,104.78,True
569,285.7,407.64,2.0,1.0,16.4,80.14,34.66,True
570,233.06,376.55,2.0,1.0,6.43,104.26,107.56,True
571,254.02,388.94,2.0,1.0,10.4,94.65,78.53,True
572,269.77,398.24,2.0,1.0,13.38,87.44,56.72,True
573,301.52,416.99,2.0,1.0,19.39,72.89,12.75,True
574,243.55,382.75,2.0,1.0,8.41,99.45,93.03,True
575,220.39,369.07,2.0,1.0,4.03,110.06,125.1,True
576,238.31,379.66,2.0,1.0,7.42,101.85,100.28,True
577,247.2,384.91,2.0,1.0,9.1,97.78,87.98,True
578,244.36,383.23,2.0,1.0,8.57,99.08,91.91,True
579,264.82,395.31,2.0,1.0,12.44,89.7,63.57,True
580,285.8,407.71,2.0,1.0,16.42,80.09,34.52,True
581,303.8,418.34,2.0,1.0,19.83,71.84,9.58,True
582,275.41,401.57,2.0,1.0,14.45,84.85,48.9,True
583,232.94,376.49,2.0,1.0,6.4,104.31,107.72,True
584,257.23,390.83,2.0,1.0,11.0,93.18,74.08,True
585,303.82,418.35,2.0,1.0,19.83,71.83,9.56,True
586,289.38,409.82,2.0,1.0,17.09,78.45,29.56,True
587,291.55,411.1,2.0,1.0,17.5,77.46,26.56,True
588,262.19,393.76,2.0,1.0,11.94,90.91,67.22,True
589,277.42,402.76,2.0,1.0,14.83,83.93,46.12,True
590,256.42,390.35,2.0,1.0,10.85,93.55,75.2,True
591,301.46,416.96,2.0,1.0,19.38,72.91,12.82,True
592,305.09,419.1,2.0,1.0,20.07,71.25,7.8,True
593,265.19,395.54,2.0,1.0,12.51,89.53,63.05,True
594,247.79,385.26,2.0,1.0,9.22,97.51,87.16,True
595,234.37,377.33,2.0,1.0,6.67,103.66,105.74,True
596,273.97,400.72,2.0,1.0,14.17,85.51,50.9,True
597,308.69,421.23,2.0,1.0,20.75,69.6,2.82,True
598,287.54,408.73,2.0,1.0,16.75,79.29,32.1,True
599,243.11,382.49,2.0,1.0,8.33,99.65,93.63,True
600,301.34,416.88,2.0,1.0,19.36,72.97,13.0,True
601,272.25,399.7,2.0,1.0,13.85,86.3,53.28,True
602,306.94,420.19,2.0,1.0,20.42,70.4,5.24,True
603,301.02,416.7,2.0,1.0,19.3,73.11,13.43,True
604,226.53,372.7,2.0,1.0,5.19,107.25,116.6,True
605,286.63,408.19,2.0,1.0,16.57,79.71,33.37,True
606,238.75,379.92,2.0,1.0,7.5,101.65,99.68,True
607,276.17,402.02,2.0,1.0,14.59,84.5,47.86,True
608,216.66,366.87,2.0,1.0,3.32,111.77,130.27,True
609,225.22,371.92,2.0,1.0,4.94,107.85,118.42,True
610,219.53,368.57,2.0,1.0,3.86,110.46,126.3,True
611,219.68,368.66,2.0,1.0,3.89,110.39,126.08,True
612,260.08,392.52,2.0,1.0,11.54,91.88,70.14,True
613,259.08,391.93,2.0,1.0,11.36,92.33,71.51,True
614,277.1,402.57,2.0,1.0,14.77,84.08,46.57,True
615,258.92,391.83,2.0,1.0,11.32,92.41,71.75,True
616,296.77,414.19,2.0,1.0,18.49,75.06,19.32,True
617,250.78,387.02,2.0,1.0,9.78,96.14,83.02,True
618,218.08,367.71,2.0,1.0,3.59,111.12,128.3,True
619,288.15,409.1,2.0,1.0,16.86,79.01,31.25,True
620,283.5,406.35,2.0,1.0,15.98,81.15,37.71,True
621,249.28,386.14,2.0,1.0,9.5,96.82,85.09,True
622,252.29,387.91,2.0,1.0,10.07,95.45,80.93,True
623,218.13,367.74,2.0,1.0,3.6,111.1,128.23,True
624,299.71,415.92,2.0,1.0,19.05,73.72,15.25,True
625,282.66,405.85,2.0,1.0,15.82,81.53,38.87,True
626,297.83,414.81,2.0,1.0,18.7,74.58,17.85,True
627,295.72,413.57,2.0,1.0,18.3,75.54,20.77,True
628,308.74,421.25,2.0,1.0,20.76,69.58,2.75,True
629,239.55,380.39,2.0,1.0,7.66,101.28,98.57,True
630,290.81,410.66,2.0,1.0,17.36,77.8,27.58,True
631,276.71,402.34,2.0,1.0,14.69,84.26,47.11,True
632,292.67,411.77,2.0,1.0,17.72,76.94,25.0,True
633,230.96,375.32,2.0,1.0,6.03,105.22,110.46,True
634,269.58,398.13,2.0,1.0,13.34,87.52,56.98,True
635,279.65,404.07,2.0,1.0,15.25,82.91,43.04,True
636,289.1,409.66,2.0,1.0,17.04,78.58,29.94,True
637,222.96,370.59,2.0,1.0,4.51,108.89,121.55,True
638,219.35,368.46,2.0,1.0,3.83,110.54,126.54,True
639,276.06,401.95,2.0,1.0,14.57,84.55,48.01,True
640,289.53,409.91,2.0,1.0,17.12,78.38,29.35,True
641,262.65,394.03,2.0,1.0,12.03,90.7,66.58,True
642,261.14,393.14,2.0,1.0,11.75,91.39,68.66,True
643,283.07,406.09,2.0,1.0,15.9,81.34,38.3,True
644,224.93,371.76,2.0,1.0,4.89,107.98,118.82,True
645,281.43,405.13,2.0,1.0,15.59,82.09,40.57,True
646,243.73,382.86,2.0,1.0,8.45,99.37,92.77,True
647,295.32,413.33,2.0,1.0,18.22,75.73,21.32,True
648,281.85,405.38,2.0,1.0,15.67,81.9,39.98,True
649,308.3,420.99,2.0,1.0,20.68,69.78,3.36,True
650,248.76,385.83,2.0,1.0,9.4,97.06,85.81,True
651,298.77,415.37,2.0,1.0,18.87,74.15,16.56,True
652,256.08,390.15,2.0,1.0,10.79,93.71,75.68,True
653,263.24,394.38,2.0,1.0,12.14,90.43,65.77,True
654,220.8,369.32,2.0,1.0,4.1,109.88,124.54,True
655,232.11,376.0,2.0,1.0,6.25,104.69,108.87,True
656,274.51,401.04,2.0,1.0,14.28,85.26,50.15,True
657,292.77,411.82,2.0,1.0,17.74,76.9,24.87,True
658,239.52,380.37,2.0,1.0,7.65,101.3,98.61,True
659,240.71,381.08,2.0,1.0,7.88,100.75,96.96,True
660,289.82,410.08,2.0,1.0,17.18,78.25,28.95,True
661,271.14,399.05,2.0,1.0,13.64,86.81,54.82,True
662,257.86,391.21,2.0,1.0,11.12,92.89,73.21,True
663,242.8,382.31,2.0,1.0,8.27,99.8,94.07,True
664,286.02,407.83,2.0,1.0,16.46,79.99,34.22,True
665,257.92,391.24,2.0,1.0,11.14,92.86,73.12,True
666,224.53,371.52,2.0,1.0,4.81,108.16,119.36,True
667,272.19,399.67,2.0,1.0,13.84,86.33,53.37,True
668,233.78,376.98,2.0,1.0,6.56,103.93,106.56,True
669,216.03,366.5,2.0,1.0,3.2,112.06,131.15,True
670,237.53,379.2,2.0,1.0,7.27,102.21,101.37,True
671,255.85,390.02,2.0,1.0,10.74,93.82,76.0,True
672,215.12,365.96,2.0,1.0,3.03,112.48,132.41,True
673,216.02,366.49,2.0,1.0,3.2,112.07,131.15,True
674,252.61,388.11,2.0,1.0,10.13,95.3,80.47,True
675,285.14,407.32,2.0,1.0,16.29,80.39,35.42,True
676,246.55,384.52,2.0,1.0,8.98,98.08,88.88,True
677,224.39,371.43,2.0,1.0,4.78,108.23,119.57,True
678,243.26,382.58,2.0,1.0,8.36,99.58,93.43,True
679,273.34,400.34,2.0,1.0,14.06,85.8,51.78,True
680,214.7,365.71,2.0,1.0,2.95,112.67,132.98,True
681,284.73,407.07,2.0,1.0,16.21,80.58,36.0,True
682,309.87,421.92,2.0,1.0,20.97,69.06,1.19,True
683,230.52,375.05,2.0,1.0,5.94,105.42,111.08,True
684,305.18,419.15,2.0,1.0,20.09,71.21,7.67,True
685,219.55,368.58,2.0,1.0,3.87,110.45,126.26,True
686,258.58,391.63,2.0,1.0,11.26,92.56,72.22,True
687,230.84,375.25,2.0,1.0,6.01,105.27,110.63,True
688,216.47,366.76,2.0,1.0,3.28,111.86,130.53,True
689,236.81,378.77,2.0,1.0,7.14,102.54,102.37,True
690,271.01,398.97,2.0,1.0,13.62,86.87,54.99,True
691,216.79,366.94,2.0,1.0,3.34,111.72,130.1,True
692,240.15,380.74,2.0,1.0,7.77,101.01,97.74,True
693,278.27,403.26,2.0,1.0,14.99,83.54,44.94,True
694,213.04,364.73,2.0,1.0,2.63,113.43,135.28,True
695,220.61,369.21,2.0,1.0,4.07,109.96,124.79,True
696,293.44,412.22,2.0,1.0,17.86,76.59,23.94,True
697,249.06,386.01,2.0,1.0,9.46,96.93,85.4,True
698,268.91,397.73,2.0,1.0,13.22,87.83,57.91,True
699,267.61,396.96,2.0,1.0,12.97,88.42,59.71,True
700,217.43,367.32,2.0,1.0,3.47,111.42,129.21,True
701,287.37,408.63,2.0,1.0,16.71,79.37,32.34,True
702,239.44,380.32,2.0,1.0,7.63,101.34,98.72,True
703,260.93,393.02,2.0,1.0,11.71,91.49,68.96,True
704,212.25,364.27,2.0,1.0,2.49,113.79,136.38,True
705,282.51,405.76,2.0,1.0,15.79,81.6,39.08,True
706,275.28,401.49,2.0,1.0,14.42,84.91,49.09,True
707,245.12,383.68,2.0,1.0,8.71,98.73,90.85,True
708,299.96,416.07,2.0,1.0,19.1,73.6,14.91,True
709,270.48,398.66,2.0,1.0,13.51,87.11,55.73,True
710,302.78,417.73,2.0,1.0,19.63,72.31,11.01,True
711,299.91,416.04,2.0,1.0,19.09,73.62,14.97,True
712,302.55,417.6,2.0,1.0,19.59,72.42,11.32,True
713,282.06,405.5,2.0,1.0,15.71,81.8,39.7,True
714,256.5,390.4,2.0,1.0,10.87,93.52,75.1,True
715,274.64,401.12,2.0,1.0,14.3,85.2,49.97,True
716,283.41,406.3,2.0,1.0,15.96,81.18,37.82,True
717,225.28,371.96,2.0,1.0,4.95,107.82,118.33,True
718,249.55,386.29,2.0,1.0,9.55,96.7,84.72,True
719,221.19,369.55,2.0,1.0,4.18,109.7,123.99,True
720,249.55,386.29,2.0,1.0,9.55,96.7,84.73,True
721,220.54,369.16,2.0,1.0,4.05,110.0,124.9,True
722,291.08,410.82,2.0,1.0,17.42,77.67,27.2,True
723,258.55,391.61,2.0,1.0,11.26,92.58,72.25,True
724,214.76,365.75,2.0,1.0,2.96,112.64,132.9,True
725,294.4,412.78,2.0,1.0,18.04,76.15,22.61,True
726,242.2,381.95,2.0,1.0,8.16,100.07,94.9,True
727,242.79,382.31,2.0,1.0,8.27,99.8,94.08,True
728,228.29,373.74,2.0,1.0,5.52,106.44,114.16,True
729,249.44,386.23,2.0,1.0,9.53,96.75,84.88,True
730,296.94,414.29,2.0,1.0,18.53,74.98,19.08,True
731,299.29,415.68,2.0,1.0,18.97,73.91,15.83,True
732,258.51,391.59,2.0,1.0,11.25,92.59,72.31,True
733,216.56,366.81,2.0,1.0,3.3,111.82,130.41,True
734,281.67,405.27,2.0,1.0,15.63,81.98,40.23,True
735,217.41,367.32,2.0,1.0,3.46,111.43,129.23,True
736,250.31,386.75,2.0,1.0,9.69,96.35,83.66,True
737,301.92,417.23,2.0,1.0,19.47,72.7,12.2,True
738,285.15,407.32,2.0,1.0,16.29,80.39,35.41,True
739,226.49,372.68,2.0,1.0,5.18,107.27,116.65,True
740,268.03,397.21,2.0,1.0,13.05,88.23,59.13,True
741,270.47,398.65,2.0,1.0,13.51,87.11,55.74,True
742,241.52,381.55,2.0,1.0,8.03,100.38,95.84,True
743,235.51,378.0,2.0,1.0,6.89,103.14,104.17,True
744,278.87,403.61,2.0,1.0,15.1,83.27,44.12,True
745,259.78,392.34,2.0,1.0,11.49,92.01,70.55,True
746,223.17,370.72,2.0,1.0,4.55,108.79,121.25,True
747,217.55,367.4,2.0,1.0,3.49,111.36,129.04,True
748,246.89,384.72,2.0,1.0,9.05,97.92,88.41,True
749,211.99,364.11,2.0,1.0,2.44,113.91,136.73,True
750,240.91,381.19,2.0,1.0,7.91,100.66,96.68,True
751,270.53,398.69,2.0,1.0,13.52,87.09,55.66,True
752,224.5,371.5,2.0,1.0,4.81,108.18,119.41,True
753,277.85,403.01,2.0,1.0,14.91,83.73,45.52,True
754,240.32,380.84,2.0,1.0,7.8,100.93,97.51,True
755,236.43,378.54,2.0,1.0,7.06,102.72,102.9,True
756,306.03,419.66,2.0,1.0,20.25,70.82,6.5,True
757,215.99,366.47,2.0,1.0,3.19,112.08,131.2,True
758,303.4,418.1,2.0,1.0,19.75,72.02,10.14,True
759,261.18,393.17,2.0,1.0,11.75,91.37,68.61,True
760,283.05,406.08,2.0,1.0,15.9,81.35,38.32,True
761,229.61,374.52,2.0,1.0,5.77,105.84,112.33,True
762,283.68,406.45,2.0,1.0,16.01,81.06,37.46,True
763,283.2,406.17,2.0,1.0,15.92,81.28,38.12,True
764,233.63,376.89,2.0,1.0,6.53,104.0,106.77,True
765,275.35,401.54,2.0,1.0,14.44,84.88,48.98,True
766,273.08,400.19,2.0,1.0,14.01,85.92,52.13,True
767,253.64,388.71,2.0,1.0,10.33,94.83,79.05,True
768,220.43,369.1,2.0,1.0,4.03,110.05,125.05,True
769,288.73,409.44,2.0,1.0,16.97,78.75,30.46,True
770,229.55,374.48,2.0,1.0,5.76,105.87,112.42,True
771,286.69,408.23,2.0,1.0,16.58,79.68,33.28,True
772,227.77,373.43,2.0,1.0,5.43,106.68,114.88,True
773,231.78,375.8,2.0,1.0,6.19,104.84,109.32,True
774,247.56,385.12,2.0,1.0,9.17,97.61,87.48,True
775,285.94,407.79,2.0,1.0,16.44,80.03,34.32,True
776,290.62,410.55,2.0,1.0,17.33,77.88,27.85,True
777,284.56,406.97,2.0,1.0,16.18,80.66,36.23,True
778,263.09,394.3,2.0,1.0,12.12,90.5,65.96,True
779,230.82,375.23,2.0,1.0,6.0,105.29,110.66,True
780,298.79,415.38,2.0,1.0,18.88,74.14,16.52,True
781,297.07,414.36,2.0,1.0,18.55,74.93,18.91,True
782,282.56,405.8,2.0,1.0,15.8,81.57,39.0,True
783,235.46,377.97,2.0,1.0,6.88,103.16,104.23,True
784,225.21,371.92,2.0,1.0,4.94,107.86,118.43,True
785,242.92,382.38,2.0,1.0,8.29,99.74,93.9,True
786,235.12,377.77,2.0,1.0,6.82,103.31,104.7,True
787,237.37,379.1,2.0,1.0,7.24,102.28,101.59,True
788,263.2,394.36,2.0,1.0,12.13,90.45,65.82,True
789,305.16,419.14,2.0,1.0,20.08,71.22,7.71,True
790,295.2,413.26,2.0,1.0,18.2,75.78,21.5,True
791,309.3,421.59,2.0,1.0,20.87,69.32,1.97,True
792,292.69,411.78,2.0,1.0,17.72,76.93,24.97,True
793,269.07,397.83,2.0,1.0,13.25,87.75,57.68,True
794,240.97,381.23,2.0,1.0,7.93,100.63,96.6,True
795,275.07,401.37,2.0,1.0,14.38,85.0,49.37,True
796,267.4,396.84,2.0,1.0,12.93,88.52,60.0,True
797,222.6,370.38,2.0,1.0,4.45,109.05,122.04,True
798,296.76,414.18,2.0,1.0,18.49,75.07,19.34,True
799,258.2,391.41,2.0,1.0,11.19,92.74,72.74,True
800,247.97,385.37,2.0,1.0,9.25,97.42,86.9,True
801,270.97,398.95,2.0,1.0,13.61,86.89,55.05,True
802,266.37,396.23,2.0,1.0,12.74,88.99,61.42,True
803,295.82,413.62,2.0,1.0,18.31,75.5,20.64,True
804,281.27,405.03,2.0,1.0,15.56,82.16,40.78,True
805,286.71,408.24,2.0,1.0,16.59,79.67,33.26,True
806,246.94,384.76,2.0,1.0,9.06,97.9,88.33,True
807,308.02,420.83,2.0,1.0,20.63,69.91,3.74,True
808,247.36,385.0,2.0,1.0,9.14,97.7,87.75,True
809,289.86,410.1,2.0,1.0,17.18,78.23,28.89,True
810,296.6,414.09,2.0,1.0,18.46,75.14,19.55,True
811,249.07,386.01,2.0,1.0,9.46,96.92,85.39,True
812,293.85,412.46,2.0,1.0,17.94,76.4,23.37,True
813,265.38,395.65,2.0,1.0,12.55,89.45,62.79,True
814,305.37,419.27,2.0,1.0,20.12,71.12,7.41,True
815,244.5,383.31,2.0,1.0,8.59,99.02,91.71,True
816,234.84,377.61,2.0,1.0,6.76,103.44,105.1,True
817,294.68,412.95,2.0,1.0,18.1,76.02,22.21,True
818,244.38,383.24,2.0,1.0,8.57,99.07,91.87,True
819,220.89,369.37,2.0,1.0,4.12,109.83,124.41,True
820,228.27,373.73,2.0,1.0,5.52,106.45,114.19,True
821,291.57,411.11,2.0,1.0,17.51,77.45,26.53,True
822,242.91,382.38,2.0,1.0,8.29,99.74,93.91,True
823,241.42,381.49,2.0,1.0,8.01,100.43,95.98,True
824,245.53,383.92,2.0,1.0,8.79,98.54,90.29,True
825,290.11,410.25,2.0,1.0,17.23,78.11,28.55,True
826,238.55,379.8,2.0,1.0,7.47,101.74,99.95,True
827,247.57,385.13,2.0,1.0,9.18,97.61,87.45,True
828,291.09,410.83,2.0,1.0,17.42,77.67,27.19,True
829,276.27,402.08,2.0,1.0,14.61,84.46,47.71,True
830,223.54,370.93,2.0,1.0,4.62,108.62,120.74,True
831,301.78,417.14,2.0,1.0,19.44,72.77,12.39,True
832,266.79,396.48,2.0,1.0,12.82,88.8,60.84,True
833,305.68,419.45,2.0,1.0,20.18,70.98,6.99,True
834,284.53,406.96,2.0,1.0,16.18,80.67,36.27,True
835,281.89,405.4,2.0,1.0,15.68,81.88,39.92,True
836,249.63,386.34,2.0,1.0,9.56,96.67,84.61,True
837,283.39,406.28,2.0,1.0,15.96,81.19,37.85,True
838,292.71,411.79,2.0,1.0,17.72,76.92,24.95,True
839,288.18,409.11,2.0,1.0,16.87,79.0,31.22,True
840,243.75,382.87,2.0,1.0,8.45,99.36,92.75,True
841,284.8,407.12,2.0,1.0,16.23,80.55,35.9,True
842,226.61,372.75,2.0,1.0,5.21,107.21,116.49,True
843,243.94,382.98,2.0,1.0,8.49,99.27,92.49,True
844,296.16,413.83,2.0,1.0,18.38,75.34,20.17,True
845,266.3,396.19,2.0,1.0,12.72,89.03,61.53,True
846,216.91,367.02,2.0,1.0,3.37,111.66,129.92,True
847,255.6,389.87,2.0,1.0,10.7,93.93,76.34,True
848,214.17,365.4,2.0,1.0,2.85,112.91,133.71,True
849,230.15,374.84,2.0,1.0,5.88,105.59,111.58,True
850,219.94,368.81,2.0,1.0,3.94,110.27,125.72,True
851,242.68,382.24,2.0,1.0,8.25,99.85,94.24,True
852,289.11,409.66,2.0,1.0,17.04,78.57,29.94,True
853,258.57,391.62,2.0,1.0,11.26,92.57,72.22,True
854,267.0,396.6,2.0,1.0,12.85,88.71,60.56,True
855,232.73,376.36,2.0,1.0,6.36,104.41,108.01,True
856,247.51,385.09,2.0,1.0,9.16,97.64,87.55,True
857,213.13,364.78,2.0,1.0,2.65,113.39,135.16,True
858,245.71,384.03,2.0,1.0,8.82,98.46,90.04,True
859,297.99,414.91,2.0,1.0,18.72,74.5,17.63,True
860,272.44,399.82,2.0,1.0,13.89,86.21,53.01,True
861,266.02,396.02,2.0,1.0,12.67,89.15,61.91,True
862,227.37,373.19,2.0,1.0,5.35,106.87,115.44,True
863,293.53,412.27,2.0,1.0,17.88,76.55,23.81,True
864,281.66,405.26,2.0,1.0,15.63,81.99,40.25,True
865,253.3,388.51,2.0,1.0,10.26,94.98,79.52,True
866,302.9,417.8,2.0,1.0,19.65,72.25,10.84,True
867,280.06,404.32,2.0,1.0,15.33,82.72,42.46,True
868,265.26,395.58,2.0,1.0,12.53,89.5,62.96,True
869,270.69,398.78,2.0,1.0,13.55,87.01,55.44,True
870,212.36,364.33,2.0,1.0,2.51,113.74,136.23,True
871,215.56,366.22,2.0,1.0,3.11,112.28,131.79,True
