,nuc,aexp,nd,ns,age,la,ld,target
277,523.57,275.74,2.18,1.09,49.76,155.57,66.6,True
278,529.51,287.13,2.04,1.02,48.15,164.7,71.71,True
279,497.99,226.63,2.81,1.41,56.69,116.22,44.56,True
280,529.22,286.58,2.04,1.02,48.23,164.26,71.46,True
281,502.92,236.08,2.69,1.35,55.35,123.79,48.81,True
282,470.86,174.53,3.48,1.74,64.03,74.47,21.18,True
283,488.46,208.32,3.05,1.52,59.27,101.55,36.35,True
284,502.06,234.43,2.71,1.36,55.59,122.47,48.07,True
285,475.55,183.54,3.36,1.68,62.76,81.69,25.23,True
286,511.88,253.3,2.47,1.24,52.93,137.59,56.53,True
287,508.43,246.67,2.56,1.28,53.86,132.28,53.56,True
288,525.36,279.17,2.14,1.07,49.28,158.32,68.14,True
289,515.11,259.49,2.39,1.2,52.05,142.55,59.31,True
290,511.23,252.03,2.49,1.24,53.1,136.58,55.96,True
291,492.37,215.83,2.95,1.48,58.21,107.57,39.72,True
292,517.15,263.42,2.34,1.17,51.5,145.7,61.07,True
293,460.46,154.57,3.74,1.87,66.85,58.48,12.23,True
294,488.57,208.54,3.04,1.52,59.24,101.72,36.45,True
295,506.03,242.06,2.61,1.31,54.51,128.59,51.49,True
296,501.25,232.88,2.73,1.37,55.81,121.23,47.37,True
297,464.43,162.19,3.64,1.82,65.77,64.59,15.65,True
298,489.95,211.18,3.01,1.51,58.87,103.85,37.63,True
299,523.91,276.39,2.17,1.09,49.67,156.09,66.89,True
300,514.66,258.63,2.4,1.2,52.17,141.86,58.92,True
301,494.4,219.73,2.9,1.45,57.66,110.69,41.47,True
302,453.44,141.09,3.91,1.95,68.75,47.68,6.18,True
303,452.51,139.3,3.93,1.97,69.0,46.25,5.38,True
304,529.5,287.11,2.04,1.02,48.16,164.68,71.7,True
305,494.97,220.82,2.89,1.44,57.51,111.56,41.96,True
306,518.06,265.15,2.32,1.16,51.25,147.09,61.85,True
307,511.45,252.46,2.48,1.24,53.04,136.92,56.15,True
308,497.07,224.86,2.84,1.42,56.94,114.8,43.77,True
309,466.48,166.12,3.59,1.79,65.22,67.74,17.41,True
310,519.41,267.76,2.29,1.14,50.89,149.18,63.02,True
311,463.45,160.31,3.66,1.83,66.04,63.08,14.81,True
312,497.83,226.31,2.82,1.41,56.73,115.97,44.42,True
313,482.85,197.56,3.19,1.59,60.79,92.93,31.52,True
314,466.1,165.39,3.6,1.8,65.32,67.15,17.09,True
315,462.65,158.77,3.68,1.84,66.26,61.85,14.12,True
316,501.43,233.22,2.73,1.36,55.76,121.51,47.52,True
317,487.28,206.06,3.08,1.54,59.59,99.74,35.33,True
318,504.75,239.59,2.65,1.32,54.86,126.61,50.38,True
319,468.71,170.4,3.53,1.77,64.62,71.17,19.34,True
320,492.1,215.32,2.96,1.48,58.28,107.16,39.49,True
321,484.21,200.16,3.15,1.58,60.42,95.01,32.69,True
322,497.59,225.85,2.82,1.41,56.8,115.6,44.21,True
323,465.85,164.91,3.6,1.8,65.39,66.77,16.87,True
324,517.07,263.26,2.34,1.17,51.52,145.57,61.0,True
325,525.76,279.94,2.13,1.06,49.17,158.94,68.49,True
326,515.5,260.24,2.38,1.19,51.95,143.15,59.65,True
327,528.82,285.82,2.05,1.03,48.34,163.65,71.12,True
328,499.62,229.74,2.77,1.39,56.25,118.72,45.96,True
329,494.19,219.33,2.91,1.45,57.72,110.37,41.29,True
330,495.46,221.75,2.87,1.44,57.37,112.32,42.38,True
331,512.64,254.74,2.45,1.23,52.72,138.75,57.18,True
332,514.78,258.85,2.4,1.2,52.14,142.04,59.02,True
333,497.16,225.04,2.83,1.42,56.91,114.94,43.85,True
334,487.61,206.69,3.07,1.53,59.5,100.24,35.62,True
335,485.83,203.28,3.11,1.56,59.98,97.51,34.09,True
336,522.98,274.59,2.2,1.1,49.92,154.65,66.09,True
337,515.44,260.12,2.38,1.19,51.96,143.06,59.59,True
338,477.06,186.43,3.33,1.66,62.36,84.01,26.52,True
339,523.56,275.72,2.18,1.09,49.76,155.56,66.59,True
340,479.99,192.07,3.26,1.63,61.56,88.53,29.06,True
341,476.39,185.16,3.34,1.67,62.54,82.99,25.95,True
342,521.04,270.88,2.25,1.12,50.45,151.68,64.42,True
343,466.19,165.56,3.6,1.8,65.3,67.29,17.16,True
344,482.16,196.24,3.2,1.6,60.97,91.87,30.93,True
345,476.76,185.86,3.34,1.67,62.44,83.56,26.27,True
346,496.69,224.12,2.84,1.42,57.04,114.21,43.44,True
347,467.6,168.26,3.56,1.78,64.92,69.46,18.38,True
348,476.77,185.87,3.34,1.67,62.44,83.56,26.27,True
349,487.17,205.86,3.08,1.54,59.62,99.58,35.24,True
350,462.13,157.77,3.7,1.85,66.4,61.05,13.67,True
351,505.79,241.6,2.62,1.31,54.58,128.22,51.28,True
352,461.15,155.89,3.72,1.86,66.66,59.54,12.82,True
353,529.88,287.85,2.03,1.01,48.05,165.28,72.03,True
354,473.99,180.54,3.4,1.7,63.19,79.29,23.88,True
355,500.15,230.77,2.76,1.38,56.1,119.54,46.42,True
356,498.56,227.71,2.8,1.4,56.53,117.09,45.05,True
357,521.2,271.19,2.24,1.12,50.4,151.93,64.56,True
358,485.64,202.91,3.12,1.56,60.03,97.22,33.92,True
359,520.6,270.03,2.26,1.13,50.57,150.99,64.04,True
360,453.95,142.06,3.9,1.95,68.61,48.45,6.61,True
361,472.17,177.05,3.45,1.72,63.68,76.49,22.32,True
362,529.31,286.76,2.04,1.02,48.21,164.41,71.55,True
363,494.66,220.23,2.89,1.45,57.59,111.1,41.69,True
364,470.55,173.94,3.49,1.74,64.12,74.0,20.92,True
365,511.12,251.82,2.49,1.24,53.13,136.41,55.87,True
366,492.95,216.94,2.94,1.47,58.05,108.46,40.21,True
367,470.5,173.84,3.49,1.74,64.13,73.93,20.88,True
368,471.42,175.61,3.47,1.73,63.88,75.34,21.67,True
369,459.48,152.69,3.76,1.88,67.11,56.97,11.38,True
370,519.02,267.0,2.29,1.15,50.99,148.57,62.68,True
371,492.96,216.96,2.94,1.47,58.05,108.47,40.23,True
372,504.9,239.89,2.64,1.32,54.82,126.85,50.51,True
373,483.88,199.54,3.16,1.58,60.51,94.52,32.41,True
374,523.68,275.94,2.18,1.09,49.73,155.73,66.69,True
375,473.23,179.08,3.42,1.71,63.39,78.12,23.23,True
376,498.97,228.5,2.79,1.39,56.42,117.72,45.4,True
377,464.5,162.31,3.64,1.82,65.76,64.69,15.7,True
378,528.64,285.46,2.06,1.03,48.39,163.36,70.96,True
379,505.0,240.08,2.64,1.32,54.79,127.0,50.6,True
380,516.17,261.52,2.37,1.18,51.77,144.18,60.22,True
381,521.26,271.3,2.24,1.12,50.39,152.01,64.61,True
382,494.22,219.38,2.91,1.45,57.71,110.41,41.31,True
383,524.23,277.0,2.17,1.08,49.58,156.58,67.17,True
384,460.49,154.62,3.74,1.87,66.84,58.52,12.25,True
385,519.47,267.86,2.28,1.14,50.87,149.26,63.06,True
386,461.17,155.93,3.72,1.86,66.66,59.58,12.84,True
387,471.87,176.47,3.46,1.73,63.76,76.03,22.06,True
388,494.03,219.02,2.91,1.46,57.76,110.12,41.15,True
389,490.97,213.14,2.99,1.49,58.59,105.41,38.51,True
390,505.64,241.3,2.62,1.31,54.62,127.98,51.15,True
391,504.46,239.05,2.65,1.33,54.94,126.17,50.14,True
392,453.52,141.24,3.91,1.95,68.73,47.8,6.25,True
393,485.22,202.11,3.13,1.56,60.15,96.57,33.56,True
394,485.94,203.48,3.11,1.55,59.95,97.67,34.18,True
395,453.64,141.47,3.9,1.95,68.7,47.98,6.35,True
396,509.59,248.89,2.53,1.26,53.55,134.06,54.55,True
397,511.54,252.63,2.48,1.24,53.02,137.06,56.23,True
398,459.92,153.52,3.75,1.87,67.0,57.64,11.76,True
399,509.55,248.81,2.53,1.26,53.56,134.0,54.52,True
400,462.31,158.12,3.69,1.85,66.35,61.33,13.83,True
401,471.51,175.79,3.46,1.73,63.86,75.48,21.75,True
402,472.41,177.5,3.44,1.72,63.62,76.85,22.52,True
403,460.06,153.8,3.75,1.87,66.96,57.87,11.88,True
404,477.12,186.55,3.33,1.66,62.34,84.11,26.58,True
405,476.83,185.99,3.33,1.67,62.42,83.66,26.33,True
406,488.56,208.51,3.04,1.52,59.24,101.7,36.43,True
407,511.87,253.27,2.47,1.24,52.93,137.57,56.52,True
408,452.23,138.76,3.94,1.97,69.08,45.82,5.14,True
409,525.7,279.82,2.13,1.07,49.19,158.84,68.43,True
410,450.95,136.3,3.97,1.99,69.42,43.85,4.03,True
411,526.37,281.11,2.11,1.06,49.0,159.87,69.01,True
412,485.32,202.3,3.12,1.56,60.12,96.73,33.65,True
413,518.09,265.21,2.32,1.16,51.25,147.14,61.88,True
414,487.51,206.51,3.07,1.54,59.52,100.1,35.54,True
415,512.5,254.49,2.46,1.23,52.76,138.54,57.07,True
416,491.81,214.75,2.96,1.48,58.36,106.71,39.24,True
417,478.97,190.1,3.28,1.64,61.84,86.95,28.17,True
418,518.16,265.34,2.32,1.16,51.23,147.24,61.93,True
419,501.06,232.52,2.74,1.37,55.86,120.95,47.21,True
420,526.43,281.23,2.11,1.06,48.99,159.97,69.06,True
421,473.31,179.23,3.42,1.71,63.37,78.24,23.3,True
422,483.98,199.72,3.16,1.58,60.48,94.66,32.49,True
423,453.05,140.33,3.92,1.96,68.86,47.07,5.84,True
424,530.89,289.8,2.0,1.0,47.78,166.84,72.91,True
425,473.04,178.73,3.43,1.71,63.44,77.84,23.07,True
426,470.29,173.44,3.49,1.75,64.19,73.61,20.7,True
427,488.21,207.85,3.05,1.53,59.34,101.17,36.14,True
428,455.08,144.22,3.87,1.93,68.31,50.19,7.59,True
429,453.29,140.8,3.91,1.96,68.79,47.45,6.05,True
430,452.9,140.05,3.92,1.96,68.9,46.85,5.72,True
431,466.43,166.03,3.59,1.79,65.23,67.66,17.37,True
432,516.77,262.69,2.35,1.18,51.6,145.11,60.74,True
433,479.2,190.54,3.28,1.64,61.78,87.3,28.37,True
434,517.55,264.19,2.33,1.17,51.39,146.32,61.42,True
435,455.09,144.26,3.87,1.93,68.3,50.22,7.6,True
