,nuc,aexp,nd,ns,age,la,ld,target
126,127.2,98.51,8.23,2.0,54.89,435.37,186.03,True
127,150.42,117.0,8.63,2.0,36.96,423.72,110.48,True
128,166.01,129.42,8.9,2.0,24.91,415.89,59.73,True
129,171.57,133.84,9.0,2.0,20.62,413.1,41.65,True
130,121.84,94.24,8.14,2.0,59.04,438.07,203.5,True
131,151.3,117.7,8.65,2.0,36.27,423.27,107.6,True
132,126.46,97.92,8.22,2.0,55.47,435.74,188.44,True
133,128.23,99.33,8.25,2.0,54.1,434.85,182.68,True
134,149.16,116.0,8.61,2.0,37.93,424.35,114.57,True
135,162.7,126.78,8.84,2.0,27.47,417.55,70.5,True
136,125.02,96.77,8.19,2.0,56.58,436.47,193.15,True
137,157.83,122.9,8.76,2.0,31.23,420.0,86.35,True
138,139.51,108.32,8.44,2.0,45.38,429.19,145.97,True
139,144.84,112.56,8.53,2.0,41.27,426.52,128.64,True
140,125.69,97.31,8.2,2.0,56.06,436.13,190.96,True
141,120.45,93.13,8.11,2.0,60.11,438.76,208.01,True
142,151.01,117.47,8.64,2.0,36.5,423.42,108.57,True
143,143.39,111.4,8.51,2.0,42.39,427.25,133.36,True
144,151.04,117.5,8.64,2.0,36.48,423.4,108.45,True
145,161.37,125.72,8.82,2.0,28.5,418.22,74.85,True
146,134.33,104.19,8.35,2.0,49.39,431.8,162.85,True
147,120.87,93.47,8.12,2.0,59.79,438.55,206.64,True
148,122.71,94.94,8.15,2.0,58.36,437.63,200.64,True
149,131.07,101.59,8.3,2.0,51.91,433.43,173.46,True
150,170.88,133.3,8.98,2.0,21.15,413.44,43.88,True
151,146.54,113.91,8.56,2.0,39.96,425.67,123.11,True
152,168.19,131.15,8.94,2.0,23.23,414.8,52.65,True
153,119.56,92.43,8.1,2.0,60.8,439.21,210.9,True
154,143.27,111.31,8.51,2.0,42.48,427.31,133.75,True
155,119.71,92.55,8.1,2.0,60.68,439.13,210.4,True
156,146.41,113.81,8.56,2.0,40.05,425.73,123.53,True
157,157.23,122.42,8.75,2.0,31.69,420.3,88.31,True
158,127.96,99.11,8.24,2.0,54.31,434.99,183.59,True
159,165.08,128.68,8.88,2.0,25.63,416.36,62.76,True
160,118.36,91.47,8.08,2.0,61.72,439.81,214.8,True
161,157.44,122.59,8.75,2.0,31.53,420.19,87.63,True
162,170.83,133.25,8.98,2.0,21.19,413.47,44.06,True
163,132.37,102.62,8.32,2.0,50.9,432.78,169.23,True
164,131.09,101.61,8.3,2.0,51.89,433.42,173.39,True
165,125.6,97.24,8.2,2.0,56.13,436.18,191.24,True
166,130.64,101.25,8.29,2.0,52.24,433.65,174.86,True
167,146.43,113.82,8.56,2.0,40.04,425.72,123.46,True
168,124.43,96.31,8.18,2.0,57.04,436.76,195.05,True
169,139.31,108.16,8.44,2.0,45.54,429.29,146.62,True
170,154.22,120.02,8.7,2.0,34.02,421.81,98.12,True
171,117.55,90.83,8.06,2.0,62.35,440.22,217.45,True
172,166.63,129.91,8.91,2.0,24.43,415.58,57.71,True
173,167.58,130.67,8.93,2.0,23.69,415.1,54.62,True
174,163.82,127.67,8.86,2.0,26.6,416.99,66.87,True
175,127.94,99.1,8.24,2.0,54.32,435.0,183.63,True
176,170.11,132.68,8.97,2.0,21.74,413.83,46.39,True
177,171.65,133.9,9.0,2.0,20.56,413.06,41.4,True
178,159.47,124.2,8.79,2.0,29.97,419.18,81.04,True
179,120.92,93.51,8.12,2.0,59.74,438.52,206.46,True
180,140.89,109.41,8.47,2.0,44.32,428.5,141.48,True
181,118.58,91.64,8.08,2.0,61.56,439.7,214.11,True
182,129.07,100.0,8.26,2.0,53.45,434.43,179.96,True
183,156.08,121.5,8.73,2.0,32.59,420.88,92.07,True
184,123.1,95.25,8.16,2.0,58.06,437.43,199.38,True
185,124.47,96.34,8.18,2.0,57.01,436.74,194.92,True
186,124.2,96.12,8.18,2.0,57.21,436.88,195.81,True
187,131.46,101.91,8.3,2.0,51.6,433.23,172.17,True
188,164.74,128.4,8.88,2.0,25.9,416.53,63.89,True
189,166.13,129.51,8.9,2.0,24.82,415.83,59.34,True
190,155.37,120.94,8.72,2.0,33.13,421.23,94.38,True
191,157.52,122.66,8.75,2.0,31.47,420.15,87.36,True
192,154.47,120.23,8.7,2.0,33.83,421.68,97.29,True
193,153.2,119.21,8.68,2.0,34.81,422.32,101.45,True
194,119.52,92.4,8.1,2.0,60.83,439.23,211.02,True
195,137.11,106.41,8.4,2.0,47.24,430.4,153.78,True
196,165.55,129.05,8.89,2.0,25.26,416.12,61.23,True
197,141.64,110.01,8.48,2.0,43.74,428.13,139.07,True
198,128.4,99.46,8.25,2.0,53.97,434.77,182.15,True
199,137.04,106.35,8.4,2.0,47.29,430.43,154.02,True
200,158.0,123.04,8.76,2.0,31.1,419.91,85.8,True
201,120.9,93.49,8.12,2.0,59.76,438.54,206.55,True
202,131.5,101.93,8.3,2.0,51.58,433.22,172.05,True
203,134.61,104.41,8.36,2.0,49.17,431.66,161.94,True
204,166.24,129.6,8.9,2.0,24.73,415.77,58.99,True
205,152.35,118.53,8.66,2.0,35.47,422.75,104.21,True
206,118.15,91.3,8.07,2.0,61.89,439.92,215.49,True
207,144.58,112.35,8.53,2.0,41.47,426.65,129.5,True
208,121.5,93.97,8.13,2.0,59.3,438.23,204.59,True
209,165.2,128.77,8.89,2.0,25.54,416.3,62.39,True
210,157.84,122.91,8.76,2.0,31.22,419.99,86.32,True
211,129.79,100.57,8.27,2.0,52.9,434.08,177.63,True
212,152.89,118.97,8.67,2.0,35.05,422.48,102.44,True
213,115.89,89.51,8.03,2.0,63.63,441.05,222.84,True
214,145.0,112.69,8.54,2.0,41.14,426.44,128.11,True
215,132.21,102.5,8.32,2.0,51.02,432.86,169.73,True
216,163.21,127.19,8.85,2.0,27.07,417.29,68.84,True
217,131.61,102.02,8.3,2.0,51.49,433.16,171.69,True
218,158.6,123.51,8.77,2.0,30.64,419.61,83.87,True
219,130.5,101.14,8.29,2.0,52.35,433.72,175.3,True
220,149.83,116.53,8.62,2.0,37.42,424.02,112.41,True
221,124.76,96.57,8.19,2.0,56.78,436.6,193.99,True
222,159.35,124.11,8.79,2.0,30.05,419.23,81.41,True
223,155.47,121.02,8.72,2.0,33.06,421.18,94.05,True
224,133.64,103.64,8.34,2.0,49.92,432.14,165.09,True
225,134.77,104.54,8.36,2.0,49.05,431.57,161.4,True
226,128.63,99.65,8.25,2.0,53.79,434.65,181.38,True
227,145.43,113.03,8.54,2.0,40.81,426.22,126.71,True
228,163.53,127.44,8.86,2.0,26.83,417.14,67.83,True
229,124.41,96.29,8.18,2.0,57.05,436.78,195.13,True
230,129.05,99.98,8.26,2.0,53.47,434.44,180.02,True
231,120.53,93.2,8.11,2.0,60.05,438.72,207.75,True
232,135.2,104.88,8.37,2.0,48.72,431.36,160.01,True
233,114.45,88.35,8.01,2.0,64.75,441.78,227.55,True
234,170.16,132.72,8.97,2.0,21.7,413.81,46.23,True
235,132.72,102.91,8.32,2.0,50.63,432.6,168.08,True
236,148.41,115.4,8.6,2.0,38.51,424.73,117.02,True
237,162.59,126.69,8.84,2.0,27.55,417.61,70.87,True
238,117.1,90.47,8.05,2.0,62.7,440.45,218.92,True
239,114.13,88.1,8.0,2.0,65.0,441.94,228.59,True
240,163.6,127.5,8.86,2.0,26.77,417.1,67.57,True
241,140.0,108.7,8.45,2.0,45.01,428.95,144.39,True
242,145.24,112.88,8.54,2.0,40.96,426.32,127.34,True
243,117.69,90.94,8.06,2.0,62.25,440.15,217.0,True
244,164.09,127.89,8.87,2.0,26.39,416.85,65.98,True
245,127.15,98.47,8.23,2.0,54.94,435.4,186.22,True
246,171.17,133.52,8.99,2.0,20.92,413.3,42.94,True
247,129.99,100.73,8.28,2.0,52.74,433.98,176.98,True
248,162.29,126.45,8.84,2.0,27.78,417.76,71.84,True
249,130.48,101.12,8.29,2.0,52.36,433.73,175.38,True
250,116.73,90.18,8.05,2.0,62.98,440.63,220.1,True
251,168.26,131.21,8.94,2.0,23.17,414.76,52.41,True
252,125.56,97.21,8.2,2.0,56.16,436.2,191.37,True
253,151.3,117.7,8.65,2.0,36.27,423.27,107.6,True
254,170.42,132.93,8.98,2.0,21.5,413.68,45.38,True
255,116.85,90.27,8.05,2.0,62.89,440.57,219.73,True
256,158.37,123.33,8.77,2.0,30.81,419.73,84.61,True
257,121.3,93.81,8.13,2.0,59.46,438.34,205.25,True
258,123.29,95.4,8.16,2.0,57.92,437.34,198.77,True
259,157.35,122.52,8.75,2.0,31.6,420.24,87.92,True
260,158.37,123.33,8.77,2.0,30.81,419.73,84.6,True
261,133.94,103.87,8.35,2.0,49.69,431.99,164.12,True
262,157.04,122.27,8.75,2.0,31.84,420.39,88.92,True
263,123.17,95.3,8.16,2.0,58.01,437.4,199.17,True
264,149.34,116.14,8.61,2.0,37.79,424.26,113.98,True
265,117.24,90.58,8.06,2.0,62.6,440.38,218.47,True
266,157.38,122.54,8.75,2.0,31.58,420.22,87.83,True
267,164.91,128.54,8.88,2.0,25.76,416.44,63.32,True
268,147.8,114.91,8.59,2.0,38.98,425.03,119.01,True
269,148.04,115.1,8.59,2.0,38.8,424.91,118.23,True
270,135.25,104.92,8.37,2.0,48.67,431.33,159.83,True
271,164.4,128.14,8.87,2.0,26.15,416.7,64.97,True
272,160.51,125.04,8.81,2.0,29.16,418.65,77.63,True
273,121.11,93.66,8.12,2.0,59.6,438.43,205.87,True
274,138.93,107.85,8.43,2.0,45.84,429.49,147.88,True
275,136.86,106.2,8.4,2.0,47.44,430.53,154.62,True
276,152.3,118.5,8.66,2.0,35.5,422.77,104.35,True
277,148.1,115.15,8.59,2.0,38.75,424.88,118.02,True
278,151.19,117.61,8.64,2.0,36.36,423.33,107.99,True
279,138.41,107.44,8.42,2.0,46.23,429.74,149.55,True
280,123.48,95.55,8.16,2.0,57.77,437.24,198.14,True
281,156.48,121.83,8.74,2.0,32.27,420.67,90.75,True
282,155.36,120.94,8.72,2.0,33.14,421.24,94.4,True
283,131.74,102.13,8.31,2.0,51.39,433.09,171.26,True
284,154.22,120.03,8.7,2.0,34.02,421.81,98.09,True
285,164.77,128.43,8.88,2.0,25.87,416.51,63.77,True
286,149.66,116.39,8.62,2.0,37.55,424.1,112.96,True
287,167.66,130.73,8.93,2.0,23.63,415.06,54.36,True
288,145.15,112.8,8.54,2.0,41.03,426.36,127.63,True
289,150.34,116.93,8.63,2.0,37.02,423.76,110.75,True
290,156.26,121.65,8.73,2.0,32.44,420.78,91.46,True
291,122.6,94.85,8.15,2.0,58.45,437.68,201.02,True
292,171.68,133.93,9.0,2.0,20.53,413.05,41.3,True
293,161.1,125.51,8.82,2.0,28.7,418.35,75.71,True
294,127.56,98.79,8.23,2.0,54.62,435.19,184.88,True
295,137.69,106.87,8.41,2.0,46.79,430.11,151.9,True
296,114.71,88.57,8.01,2.0,64.54,441.64,226.68,True
297,115.08,88.86,8.02,2.0,64.26,441.46,225.5,True
298,164.38,128.12,8.87,2.0,26.17,416.71,65.04,True
299,169.69,132.34,8.96,2.0,22.07,414.04,47.77,True
300,114.39,88.31,8.01,2.0,64.8,441.81,227.74,True
301,125.54,97.19,8.2,2.0,56.18,436.2,191.43,True
302,122.35,94.65,8.14,2.0,58.65,437.81,201.84,True
303,143.15,111.21,8.5,2.0,42.58,427.37,134.15,True
304,117.81,91.03,8.07,2.0,62.15,440.09,216.61,True
305,143.66,111.62,8.51,2.0,42.18,427.11,132.47,True
306,122.91,95.1,8.15,2.0,58.21,437.53,199.99,True
307,155.99,121.44,8.73,2.0,32.65,420.92,92.34,True
308,118.49,91.57,8.08,2.0,61.63,439.75,214.4,True
309,144.41,112.22,8.53,2.0,41.6,426.73,130.02,True
310,132.98,103.11,8.33,2.0,50.43,432.47,167.23,True
311,121.56,94.02,8.13,2.0,59.25,438.2,204.39,True
312,148.22,115.25,8.59,2.0,38.65,424.82,117.62,True
313,153.6,119.53,8.69,2.0,34.5,422.12,100.12,True
314,159.58,124.3,8.79,2.0,29.88,419.12,80.66,True
315,115.47,89.17,8.03,2.0,63.96,441.26,224.22,True
316,150.28,116.89,8.63,2.0,37.07,423.79,110.94,True
317,131.01,101.55,8.29,2.0,51.95,433.46,173.63,True
318,131.7,102.1,8.31,2.0,51.42,433.11,171.38,True
319,168.84,131.67,8.95,2.0,22.72,414.47,50.53,True
320,144.4,112.21,8.53,2.0,41.61,426.74,130.06,True
321,145.97,113.45,8.55,2.0,40.4,425.95,124.97,True
322,142.04,110.32,8.49,2.0,43.43,427.93,137.76,True
323,162.56,126.67,8.84,2.0,27.58,417.62,70.97,True
324,146.19,113.63,8.56,2.0,40.22,425.84,124.24,True
325,152.37,118.55,8.66,2.0,35.45,422.74,104.14,True
326,143.29,111.32,8.51,2.0,42.47,427.3,133.69,True
327,150.42,117.0,8.63,2.0,36.95,423.72,110.47,True
328,165.61,129.1,8.89,2.0,25.22,416.09,61.03,True
329,160.63,125.13,8.81,2.0,29.07,418.59,77.24,True
330,150.9,117.38,8.64,2.0,36.59,423.48,108.93,True
331,148.98,115.85,8.61,2.0,38.07,424.44,115.17,True
332,146.62,113.98,8.56,2.0,39.89,425.62,122.83,True
333,116.4,89.91,8.04,2.0,63.24,440.8,221.2,True
334,122.22,94.54,8.14,2.0,58.75,437.87,202.25,True
335,116.14,89.71,8.04,2.0,63.44,440.92,222.03,True
336,168.34,131.27,8.94,2.0,23.11,414.72,52.15,True
337,170.25,132.79,8.97,2.0,21.63,413.76,45.93,True
338,141.51,109.9,8.48,2.0,43.84,428.19,139.48,True
339,164.07,127.87,8.87,2.0,26.41,416.87,66.07,True
340,154.99,120.64,8.71,2.0,33.43,421.42,95.61,True
341,121.85,94.25,8.14,2.0,59.03,438.06,203.44,True
342,152.31,118.51,8.66,2.0,35.49,422.77,104.32,True
343,118.12,91.28,8.07,2.0,61.91,439.93,215.58,True
344,161.71,125.99,8.83,2.0,28.23,418.05,73.74,True
345,125.77,97.37,8.2,2.0,56.0,436.09,190.7,True
346,153.74,119.64,8.69,2.0,34.39,422.05,99.67,True
347,115.1,88.88,8.02,2.0,64.24,441.45,225.41,True
348,123.71,95.73,8.17,2.0,57.59,437.13,197.4,True
349,138.25,107.31,8.42,2.0,46.36,429.83,150.08,True
350,145.0,112.69,8.54,2.0,41.14,426.44,128.11,True
351,124.79,96.59,8.19,2.0,56.76,436.58,193.88,True
352,152.63,118.76,8.67,2.0,35.25,422.61,103.28,True
353,134.23,104.11,8.35,2.0,49.47,431.85,163.17,True
354,153.61,119.54,8.69,2.0,34.49,422.12,100.09,True
355,132.68,102.87,8.32,2.0,50.67,432.62,168.22,True
356,124.81,96.61,8.19,2.0,56.74,436.57,193.82,True
357,126.38,97.85,8.21,2.0,55.53,435.79,188.72,True
358,126.29,97.79,8.21,2.0,55.6,435.83,188.99,True
359,119.94,92.73,8.1,2.0,60.5,439.02,209.66,True
360,143.15,111.21,8.5,2.0,42.57,427.37,134.13,True
361,116.93,90.33,8.05,2.0,62.83,440.53,219.46,True
362,155.99,121.43,8.73,2.0,32.66,420.92,92.36,True
363,117.93,91.13,8.07,2.0,62.06,440.03,216.2,True
364,138.1,107.19,8.42,2.0,46.47,429.9,150.56,True
365,122.89,95.08,8.15,2.0,58.22,437.54,200.06,True
366,161.8,126.06,8.83,2.0,28.16,418.0,73.45,True
367,131.7,102.1,8.31,2.0,51.42,433.11,171.39,True
368,138.16,107.23,8.42,2.0,46.43,429.87,150.39,True
369,135.9,105.44,8.38,2.0,48.18,431.01,157.73,True
370,144.04,111.92,8.52,2.0,41.89,426.92,131.25,True
371,145.28,112.9,8.54,2.0,40.93,426.3,127.22,True
372,163.92,127.75,8.86,2.0,26.52,416.94,66.54,True
373,134.96,104.69,8.36,2.0,48.9,431.48,160.78,True
374,147.74,114.87,8.58,2.0,39.03,425.06,119.2,True
375,164.04,127.85,8.87,2.0,26.43,416.88,66.15,True
376,135.13,104.82,8.37,2.0,48.77,431.4,160.25,True
377,156.98,122.22,8.74,2.0,31.89,420.42,89.12,True
378,116.52,90.01,8.04,2.0,63.15,440.74,220.8,True
379,153.95,119.81,8.69,2.0,34.23,421.94,98.98,True
380,127.03,98.37,8.23,2.0,55.03,435.46,186.61,True
381,161.48,125.8,8.82,2.0,28.41,418.17,74.5,True
382,166.22,129.58,8.9,2.0,24.75,415.79,59.06,True
383,117.28,90.61,8.06,2.0,62.56,440.35,218.32,True
384,148.47,115.45,8.6,2.0,38.46,424.69,116.81,True
385,116.73,90.18,8.05,2.0,62.98,440.63,220.11,True
386,147.5,114.67,8.58,2.0,39.21,425.18,119.98,True
387,136.2,105.68,8.38,2.0,47.94,430.86,156.75,True
388,124.17,96.1,8.18,2.0,57.24,436.9,195.91,True
389,162.38,126.53,8.84,2.0,27.71,417.71,71.55,True
390,163.37,127.32,8.85,2.0,26.95,417.21,68.32,True
391,132.38,102.64,8.32,2.0,50.89,432.77,169.17,True
392,115.45,89.15,8.03,2.0,63.98,441.27,224.3,True
393,119.18,92.13,8.09,2.0,61.09,439.4,212.13,True
394,155.9,121.37,8.73,2.0,32.72,420.96,92.63,True
395,167.64,130.71,8.93,2.0,23.65,415.07,54.44,True
396,161.23,125.61,8.82,2.0,28.61,418.29,75.3,True
397,136.17,105.65,8.38,2.0,47.97,430.87,156.86,True
398,151.71,118.03,8.65,2.0,35.96,423.07,106.27,True
399,139.73,108.49,8.45,2.0,45.21,429.08,145.26,True
400,119.17,92.12,8.09,2.0,61.1,439.4,212.17,True
401,133.45,103.49,8.34,2.0,50.07,432.23,165.69,True
402,127.58,98.81,8.23,2.0,54.61,435.19,184.82,True
403,141.5,109.9,8.48,2.0,43.85,428.2,139.52,True
404,135.85,105.4,8.38,2.0,48.21,431.03,157.88,True
405,124.61,96.45,8.18,2.0,56.9,436.67,194.48,True
406,161.94,126.18,8.83,2.0,28.05,417.93,72.98,True
407,150.98,117.44,8.64,2.0,36.53,423.44,108.67,True
408,171.21,133.55,8.99,2.0,20.9,413.28,42.83,True
409,114.6,88.47,8.01,2.0,64.64,441.7,227.06,True
410,130.96,101.51,8.29,2.0,51.99,433.48,173.79,True
411,132.82,102.99,8.33,2.0,50.55,432.55,167.74,True
412,129.62,100.43,8.27,2.0,53.03,434.16,178.18,True
413,142.85,110.97,8.5,2.0,42.81,427.52,135.12,True
414,115.07,88.85,8.02,2.0,64.27,441.46,225.52,True
415,146.03,113.51,8.55,2.0,40.34,425.92,124.75,True
416,147.61,114.76,8.58,2.0,39.13,425.13,119.62,True
417,163.11,127.11,8.85,2.0,27.15,417.35,69.18,True
418,168.23,131.18,8.94,2.0,23.2,414.78,52.53,True
419,129.26,100.15,8.26,2.0,53.31,434.34,179.35,True
420,161.02,125.44,8.81,2.0,28.77,418.4,75.99,True
421,160.86,125.31,8.81,2.0,28.89,418.48,76.51,True
422,159.49,124.22,8.79,2.0,29.95,419.17,80.97,True
423,150.18,116.81,8.63,2.0,37.14,423.84,111.27,True
424,127.16,98.48,8.23,2.0,54.93,435.39,186.17,True
425,137.98,107.09,8.42,2.0,46.57,429.96,150.97,True
426,118.56,91.63,8.08,2.0,61.57,439.71,214.16,True
427,153.04,119.08,8.68,2.0,34.93,422.4,101.96,True
428,119.8,92.62,8.1,2.0,60.61,439.09,210.11,True
429,119.69,92.53,8.1,2.0,60.7,439.14,210.48,True
430,129.69,100.5,8.27,2.0,52.97,434.12,177.93,True
431,133.32,103.38,8.33,2.0,50.17,432.3,166.14,True
432,118.57,91.64,8.08,2.0,61.56,439.7,214.12,True
433,132.24,102.53,8.32,2.0,51.0,432.84,169.63,True
434,171.15,133.51,8.99,2.0,20.94,413.31,43.01,True
435,125.33,97.02,8.2,2.0,56.34,436.31,192.14,True
