,nuc,aexp,nd,ns,age,la,ld,target
131,168.17,369.38,4.0,1.0,92.88,31.72,99.84,True
132,214.96,333.19,4.0,1.0,101.12,26.96,51.95,True
133,228.34,322.84,4.0,1.0,103.48,25.61,38.26,True
134,194.32,349.15,4.0,1.0,97.48,29.06,73.07,True
135,241.81,312.43,4.0,1.0,105.85,24.24,24.48,True
136,236.98,316.16,4.0,1.0,105.0,24.73,29.42,True
137,235.18,317.55,4.0,1.0,104.68,24.91,31.26,True
138,182.3,358.46,4.0,1.0,95.36,30.28,85.38,True
139,129.28,399.46,4.0,1.0,86.02,35.67,139.64,True
140,203.89,341.76,4.0,1.0,99.17,28.09,63.28,True
141,166.13,370.96,4.0,1.0,92.52,31.92,101.93,True
142,174.95,364.14,4.0,1.0,94.07,31.03,92.9,True
143,168.07,369.46,4.0,1.0,92.86,31.73,99.94,True
144,222.15,327.63,4.0,1.0,102.39,26.23,44.6,True
145,145.11,387.22,4.0,1.0,88.81,34.06,123.44,True
146,142.91,388.92,4.0,1.0,88.42,34.28,125.69,True
147,161.29,374.7,4.0,1.0,91.66,32.42,106.88,True
148,168.37,369.23,4.0,1.0,92.91,31.7,99.64,True
149,171.62,366.71,4.0,1.0,93.48,31.37,96.31,True
150,188.21,353.89,4.0,1.0,96.41,29.68,79.34,True
151,223.98,326.22,4.0,1.0,102.71,26.05,42.72,True
152,136.01,394.26,4.0,1.0,87.21,34.98,132.75,True
153,159.96,375.73,4.0,1.0,91.43,32.55,108.24,True
154,246.45,308.84,4.0,1.0,106.67,23.77,19.73,True
155,205.42,340.58,4.0,1.0,99.44,27.93,61.72,True
156,173.07,365.59,4.0,1.0,93.74,31.22,94.83,True
157,163.9,372.68,4.0,1.0,92.12,32.15,104.21,True
158,151.56,382.23,4.0,1.0,89.95,33.4,116.84,True
159,146.91,385.82,4.0,1.0,89.13,33.88,121.6,True
160,147.6,385.29,4.0,1.0,89.25,33.81,120.89,True
161,175.47,363.74,4.0,1.0,94.16,30.98,92.37,True
162,234.21,318.3,4.0,1.0,104.51,25.01,32.25,True
163,232.12,319.93,4.0,1.0,104.14,25.22,34.4,True
164,241.9,312.36,4.0,1.0,105.87,24.23,24.39,True
165,142.73,389.06,4.0,1.0,88.39,34.3,125.88,True
166,153.3,380.89,4.0,1.0,90.25,33.23,115.06,True
167,162.47,373.8,4.0,1.0,91.87,32.3,105.68,True
168,194.72,348.85,4.0,1.0,97.55,29.02,72.67,True
169,159.02,376.46,4.0,1.0,91.26,32.65,109.2,True
170,177.57,362.11,4.0,1.0,94.53,30.76,90.22,True
171,176.98,362.57,4.0,1.0,94.43,30.82,90.82,True
172,249.67,306.35,4.0,1.0,107.24,23.44,16.43,True
173,170.74,367.4,4.0,1.0,93.33,31.46,97.21,True
174,173.35,365.38,4.0,1.0,93.79,31.19,94.54,True
175,153.67,380.6,4.0,1.0,90.32,33.19,114.68,True
176,206.44,339.79,4.0,1.0,99.62,27.83,60.68,True
177,218.8,330.22,4.0,1.0,101.8,26.57,48.02,True
178,153.47,380.75,4.0,1.0,90.29,33.21,114.88,True
179,159.59,376.02,4.0,1.0,91.36,32.59,108.62,True
180,187.7,354.28,4.0,1.0,96.32,29.73,79.86,True
181,219.95,329.33,4.0,1.0,102.0,26.46,46.84,True
182,169.31,368.5,4.0,1.0,93.08,31.6,98.67,True
183,204.82,341.04,4.0,1.0,99.33,27.99,62.33,True
184,253.64,303.28,4.0,1.0,107.94,23.04,12.37,True
185,159.63,375.99,4.0,1.0,91.37,32.58,108.58,True
186,226.71,324.11,4.0,1.0,103.19,25.77,39.93,True
187,175.78,363.5,4.0,1.0,94.22,30.94,92.05,True
188,220.93,328.57,4.0,1.0,102.17,26.36,45.84,True
189,170.79,367.36,4.0,1.0,93.34,31.45,97.16,True
190,208.95,337.85,4.0,1.0,100.06,27.58,58.11,True
191,167.24,370.1,4.0,1.0,92.71,31.81,100.79,True
192,240.65,313.32,4.0,1.0,105.65,24.36,25.66,True
193,168.27,369.31,4.0,1.0,92.89,31.71,99.74,True
194,133.78,395.98,4.0,1.0,86.82,35.21,135.03,True
195,226.8,324.04,4.0,1.0,103.21,25.76,39.84,True
196,234.0,318.47,4.0,1.0,104.48,25.03,32.46,True
197,217.14,331.51,4.0,1.0,101.5,26.74,49.72,True
198,243.52,311.11,4.0,1.0,106.15,24.06,22.73,True
199,249.51,306.47,4.0,1.0,107.21,23.46,16.59,True
200,233.44,318.9,4.0,1.0,104.38,25.09,33.04,True
201,172.69,365.88,4.0,1.0,93.67,31.26,95.21,True
202,207.85,338.69,4.0,1.0,99.87,27.69,59.23,True
203,149.2,384.06,4.0,1.0,89.53,33.64,119.26,True
204,203.07,342.39,4.0,1.0,99.03,28.17,64.12,True
205,159.05,376.44,4.0,1.0,91.27,32.64,109.18,True
206,253.34,303.51,4.0,1.0,107.88,23.07,12.67,True
207,211.53,335.84,4.0,1.0,100.52,27.31,55.46,True
208,229.84,321.68,4.0,1.0,103.74,25.45,36.72,True
209,146.76,385.94,4.0,1.0,89.1,33.89,121.75,True
210,219.61,329.6,4.0,1.0,101.94,26.49,47.19,True
211,141.86,389.73,4.0,1.0,88.24,34.39,126.77,True
212,241.22,312.89,4.0,1.0,105.75,24.3,25.08,True
213,155.15,379.46,4.0,1.0,90.58,33.04,113.17,True
214,242.53,311.87,4.0,1.0,105.98,24.17,23.74,True
215,173.71,365.1,4.0,1.0,93.85,31.15,94.17,True
216,135.34,394.78,4.0,1.0,87.09,35.05,133.44,True
217,200.66,344.26,4.0,1.0,98.6,28.42,66.59,True
218,211.91,335.56,4.0,1.0,100.58,27.28,55.08,True
219,215.27,332.96,4.0,1.0,101.17,26.93,51.64,True
220,215.18,333.02,4.0,1.0,101.16,26.94,51.73,True
221,219.57,329.63,4.0,1.0,101.93,26.5,47.24,True
222,151.57,382.22,4.0,1.0,89.95,33.4,116.83,True
223,128.12,400.36,4.0,1.0,85.82,35.79,140.83,True
224,156.65,378.3,4.0,1.0,90.84,32.89,111.63,True
225,152.74,381.32,4.0,1.0,90.16,33.28,115.63,True
226,205.74,340.32,4.0,1.0,99.5,27.9,61.39,True
227,137.56,393.06,4.0,1.0,87.48,34.83,131.17,True
228,150.17,383.31,4.0,1.0,89.7,33.55,118.26,True
229,201.16,343.87,4.0,1.0,98.69,28.37,66.08,True
230,178.59,361.32,4.0,1.0,94.71,30.66,89.18,True
231,182.68,358.16,4.0,1.0,95.43,30.24,84.99,True
232,135.81,394.41,4.0,1.0,87.17,35.0,132.96,True
233,158.32,377.0,4.0,1.0,91.14,32.72,109.93,True
234,239.66,314.09,4.0,1.0,105.47,24.46,26.68,True
235,215.45,332.81,4.0,1.0,101.21,26.92,51.45,True
236,137.14,393.38,4.0,1.0,87.41,34.87,131.59,True
237,178.76,361.2,4.0,1.0,94.74,30.64,89.01,True
238,133.5,396.2,4.0,1.0,86.77,35.24,135.32,True
239,245.82,309.32,4.0,1.0,106.56,23.83,20.37,True
240,205.65,340.4,4.0,1.0,99.48,27.91,61.48,True
241,163.48,373.01,4.0,1.0,92.05,32.19,104.64,True
242,188.49,353.67,4.0,1.0,96.46,29.65,79.05,True
243,217.47,331.25,4.0,1.0,101.56,26.71,49.38,True
244,246.21,309.02,4.0,1.0,106.63,23.79,19.97,True
245,216.5,332.0,4.0,1.0,101.39,26.81,50.38,True
246,211.68,335.73,4.0,1.0,100.54,27.3,55.31,True
247,226.19,324.51,4.0,1.0,103.1,25.82,40.46,True
248,192.98,350.19,4.0,1.0,97.25,29.2,74.45,True
249,126.45,401.65,4.0,1.0,85.52,35.95,142.54,True
250,201.76,343.4,4.0,1.0,98.8,28.31,65.46,True
251,200.73,344.2,4.0,1.0,98.61,28.41,66.52,True
252,216.79,331.78,4.0,1.0,101.44,26.78,50.09,True
253,163.63,372.89,4.0,1.0,92.08,32.18,104.48,True
254,242.24,312.1,4.0,1.0,105.93,24.19,24.04,True
255,141.75,389.82,4.0,1.0,88.22,34.4,126.88,True
256,161.75,374.35,4.0,1.0,91.74,32.37,106.41,True
257,185.83,355.73,4.0,1.0,95.99,29.92,81.77,True
258,138.86,392.05,4.0,1.0,87.71,34.69,129.83,True
259,212.34,335.22,4.0,1.0,100.66,27.23,54.64,True
260,243.49,311.13,4.0,1.0,106.15,24.07,22.75,True
261,153.64,380.62,4.0,1.0,90.32,33.19,114.71,True
262,131.41,397.82,4.0,1.0,86.4,35.45,137.47,True
263,241.97,312.3,4.0,1.0,105.88,24.22,24.31,True
264,233.14,319.13,4.0,1.0,104.32,25.12,33.35,True
265,130.46,398.55,4.0,1.0,86.23,35.55,138.43,True
266,176.3,363.1,4.0,1.0,94.31,30.89,91.52,True
267,208.21,338.42,4.0,1.0,99.93,27.65,58.87,True
268,126.29,401.77,4.0,1.0,85.5,35.97,142.7,True
269,216.5,332.01,4.0,1.0,101.39,26.81,50.38,True
270,203.23,342.26,4.0,1.0,99.05,28.16,63.96,True
271,179.6,360.54,4.0,1.0,94.89,30.56,88.14,True
272,249.94,306.14,4.0,1.0,107.29,23.41,16.15,True
273,190.7,351.95,4.0,1.0,96.85,29.43,76.78,True
274,213.14,334.61,4.0,1.0,100.8,27.15,53.82,True
275,172.0,366.42,4.0,1.0,93.55,31.33,95.92,True
276,146.37,386.24,4.0,1.0,89.03,33.93,122.15,True
277,162.16,374.03,4.0,1.0,91.82,32.33,105.99,True
278,138.17,392.58,4.0,1.0,87.59,34.76,130.54,True
279,128.98,399.7,4.0,1.0,85.97,35.7,139.95,True
280,193.08,350.12,4.0,1.0,97.26,29.19,74.35,True
281,246.15,309.07,4.0,1.0,106.62,23.8,20.04,True
282,134.85,395.15,4.0,1.0,87.0,35.1,133.94,True
283,186.41,355.28,4.0,1.0,96.09,29.87,81.18,True
284,190.17,352.37,4.0,1.0,96.75,29.48,77.33,True
285,225.85,324.77,4.0,1.0,103.04,25.86,40.81,True
286,204.66,341.16,4.0,1.0,99.31,28.01,62.49,True
287,239.35,314.33,4.0,1.0,105.42,24.49,26.99,True
288,167.08,370.23,4.0,1.0,92.68,31.83,100.96,True
289,221.85,327.87,4.0,1.0,102.33,26.27,44.9,True
290,138.76,392.13,4.0,1.0,87.69,34.7,129.94,True
291,183.04,357.89,4.0,1.0,95.5,30.21,84.63,True
292,220.52,328.89,4.0,1.0,102.1,26.4,46.26,True
293,210.42,336.71,4.0,1.0,100.32,27.43,56.6,True
294,164.38,372.31,4.0,1.0,92.21,32.1,103.72,True
295,248.96,306.9,4.0,1.0,107.11,23.51,17.16,True
296,141.01,390.39,4.0,1.0,88.09,34.48,127.63,True
297,184.72,356.58,4.0,1.0,95.79,30.04,82.9,True
298,132.61,396.89,4.0,1.0,86.61,35.33,136.23,True
299,154.27,380.14,4.0,1.0,90.43,33.13,114.07,True
300,143.97,388.1,4.0,1.0,88.61,34.17,124.61,True
301,228.76,322.53,4.0,1.0,103.55,25.56,37.84,True
302,247.96,307.67,4.0,1.0,106.94,23.61,18.18,True
303,152.74,381.32,4.0,1.0,90.16,33.28,115.63,True
304,174.58,364.42,4.0,1.0,94.01,31.07,93.28,True
305,131.14,398.02,4.0,1.0,86.35,35.48,137.74,True
306,183.48,357.54,4.0,1.0,95.57,30.16,84.17,True
307,244.05,310.7,4.0,1.0,106.25,24.01,22.18,True
308,187.87,354.15,4.0,1.0,96.35,29.72,79.68,True
309,167.59,369.83,4.0,1.0,92.77,31.78,100.44,True
310,171.51,366.8,4.0,1.0,93.46,31.38,96.43,True
311,252.38,304.25,4.0,1.0,107.71,23.16,13.66,True
312,147.47,385.39,4.0,1.0,89.23,33.82,121.02,True
313,196.75,347.28,4.0,1.0,97.91,28.81,70.59,True
314,232.54,319.6,4.0,1.0,104.22,25.18,33.96,True
315,233.61,318.77,4.0,1.0,104.41,25.07,32.87,True
316,189.42,352.95,4.0,1.0,96.62,29.56,78.1,True
317,236.19,316.77,4.0,1.0,104.86,24.81,30.22,True
318,203.65,341.95,4.0,1.0,99.13,28.11,63.53,True
319,148.94,384.26,4.0,1.0,89.49,33.67,119.52,True
320,195.04,348.6,4.0,1.0,97.61,28.99,72.34,True
321,148.52,384.58,4.0,1.0,89.41,33.71,119.95,True
322,243.87,310.84,4.0,1.0,106.21,24.03,22.37,True
323,177.84,361.9,4.0,1.0,94.58,30.73,89.94,True
324,141.57,389.96,4.0,1.0,88.19,34.42,127.07,True
325,210.84,336.38,4.0,1.0,100.4,27.38,56.17,True
326,193.1,350.1,4.0,1.0,97.27,29.19,74.33,True
327,226.19,324.51,4.0,1.0,103.1,25.82,40.46,True
328,141.64,389.9,4.0,1.0,88.2,34.41,126.99,True
329,233.49,318.87,4.0,1.0,104.39,25.08,33.0,True
330,176.38,363.03,4.0,1.0,94.32,30.88,91.44,True
331,182.75,358.1,4.0,1.0,95.45,30.24,84.92,True
332,207.35,339.08,4.0,1.0,99.78,27.74,59.75,True
333,207.66,338.84,4.0,1.0,99.83,27.71,59.42,True
334,131.83,397.49,4.0,1.0,86.47,35.41,137.03,True
335,130.48,398.54,4.0,1.0,86.23,35.55,138.42,True
336,234.58,318.02,4.0,1.0,104.58,24.97,31.87,True
337,188.75,353.47,4.0,1.0,96.5,29.63,78.78,True
338,230.9,320.87,4.0,1.0,103.93,25.35,35.65,True
339,140.94,390.44,4.0,1.0,88.08,34.48,127.71,True
340,208.33,338.33,4.0,1.0,99.95,27.64,58.74,True
341,215.95,332.43,4.0,1.0,101.29,26.86,50.94,True
342,164.79,372.0,4.0,1.0,92.28,32.06,103.3,True
343,221.19,328.37,4.0,1.0,102.22,26.33,45.58,True
344,155.16,379.45,4.0,1.0,90.58,33.04,113.16,True
345,148.7,384.44,4.0,1.0,89.45,33.69,119.76,True
346,166.23,370.89,4.0,1.0,92.53,31.91,101.83,True
347,222.62,327.27,4.0,1.0,102.47,26.19,44.12,True
348,251.89,304.63,4.0,1.0,107.63,23.21,14.16,True
349,204.09,341.6,4.0,1.0,99.2,28.07,63.08,True
350,224.82,325.57,4.0,1.0,102.86,25.96,41.86,True
351,178.93,361.06,4.0,1.0,94.77,30.62,88.83,True
352,137.7,392.95,4.0,1.0,87.51,34.81,131.03,True
353,128.89,399.76,4.0,1.0,85.95,35.71,140.04,True
354,153.62,380.64,4.0,1.0,90.31,33.2,114.73,True
355,206.61,339.66,4.0,1.0,99.65,27.81,60.51,True
356,215.34,332.9,4.0,1.0,101.19,26.93,51.56,True
357,143.4,388.55,4.0,1.0,88.51,34.23,125.2,True
358,177.0,362.55,4.0,1.0,94.43,30.82,90.8,True
359,212.38,335.19,4.0,1.0,100.67,27.23,54.6,True
360,187.93,354.1,4.0,1.0,96.36,29.71,79.62,True
361,186.18,355.46,4.0,1.0,96.05,29.89,81.41,True
362,235.36,317.42,4.0,1.0,104.72,24.89,31.08,True
363,150.26,383.24,4.0,1.0,89.72,33.54,118.18,True
364,208.27,338.37,4.0,1.0,99.94,27.64,58.8,True
365,238.4,315.07,4.0,1.0,105.25,24.58,27.97,True
366,141.52,390.0,4.0,1.0,88.18,34.42,127.12,True
367,129.57,399.24,4.0,1.0,86.07,35.64,139.35,True
368,152.47,381.52,4.0,1.0,90.11,33.31,115.91,True
369,189.89,352.59,4.0,1.0,96.7,29.51,77.61,True
370,252.55,304.12,4.0,1.0,107.75,23.15,13.48,True
371,250.06,306.05,4.0,1.0,107.3,23.4,16.04,True
372,253.89,303.08,4.0,1.0,107.98,23.01,12.11,True
373,181.38,359.17,4.0,1.0,95.2,30.38,86.32,True
374,230.35,321.29,4.0,1.0,103.83,25.4,36.21,True
375,231.14,320.68,4.0,1.0,103.97,25.32,35.4,True
376,128.58,400.01,4.0,1.0,85.9,35.74,140.36,True
377,244.39,310.43,4.0,1.0,106.31,23.98,21.84,True
378,201.98,343.23,4.0,1.0,98.83,28.28,65.24,True
379,220.36,329.02,4.0,1.0,102.07,26.42,46.43,True
380,144.22,387.9,4.0,1.0,88.66,34.15,124.35,True
381,247.95,307.68,4.0,1.0,106.93,23.61,18.19,True
382,151.88,381.98,4.0,1.0,90.01,33.37,116.51,True
383,139.79,391.33,4.0,1.0,87.88,34.6,128.88,True
384,191.66,351.21,4.0,1.0,97.02,29.33,75.8,True
385,236.42,316.6,4.0,1.0,104.9,24.79,29.99,True
386,241.0,313.05,4.0,1.0,105.71,24.32,25.3,True
387,148.05,384.95,4.0,1.0,89.33,33.76,120.44,True
388,146.7,385.99,4.0,1.0,89.09,33.9,121.82,True
389,248.01,307.64,4.0,1.0,106.94,23.61,18.14,True
390,159.38,376.19,4.0,1.0,91.33,32.61,108.84,True
391,218.75,330.27,4.0,1.0,101.79,26.58,48.08,True
392,239.52,314.2,4.0,1.0,105.45,24.47,26.82,True
393,239.74,314.03,4.0,1.0,105.49,24.45,26.59,True
394,134.76,395.22,4.0,1.0,86.99,35.11,134.03,True
395,172.97,365.67,4.0,1.0,93.72,31.23,94.93,True
396,233.11,319.16,4.0,1.0,104.32,25.12,33.38,True
397,185.91,355.66,4.0,1.0,96.0,29.92,81.68,True
398,217.06,331.57,4.0,1.0,101.49,26.75,49.81,True
399,222.82,327.12,4.0,1.0,102.51,26.17,43.91,True
400,195.84,347.98,4.0,1.0,97.75,28.91,71.52,True
401,221.41,328.2,4.0,1.0,102.26,26.31,45.35,True
402,132.35,397.09,4.0,1.0,86.56,35.35,136.5,True
403,224.68,325.68,4.0,1.0,102.83,25.98,42.0,True
404,238.7,314.83,4.0,1.0,105.3,24.55,27.66,True
405,135.09,394.97,4.0,1.0,87.05,35.08,133.7,True
406,218.93,330.12,4.0,1.0,101.82,26.56,47.89,True
407,196.39,347.55,4.0,1.0,97.85,28.85,70.96,True
408,245.41,309.64,4.0,1.0,106.49,23.87,20.79,True
409,213.4,334.4,4.0,1.0,100.84,27.12,53.56,True
410,126.2,401.85,4.0,1.0,85.48,35.98,142.8,True
411,182.89,358.0,4.0,1.0,95.47,30.22,84.77,True
412,223.85,326.32,4.0,1.0,102.69,26.06,42.85,True
413,177.52,362.15,4.0,1.0,94.52,30.77,90.27,True
414,192.98,350.2,4.0,1.0,97.25,29.2,74.45,True
415,235.32,317.45,4.0,1.0,104.71,24.9,31.12,True
416,150.55,383.01,4.0,1.0,89.77,33.51,117.87,True
417,209.91,337.1,4.0,1.0,100.23,27.48,57.13,True
418,184.75,356.56,4.0,1.0,95.8,30.03,82.88,True
419,202.66,342.71,4.0,1.0,98.95,28.21,64.54,True
420,209.85,337.15,4.0,1.0,100.22,27.48,57.19,True
421,206.25,339.93,4.0,1.0,99.59,27.85,60.87,True
422,182.12,358.59,4.0,1.0,95.33,30.3,85.56,True
423,133.27,396.38,4.0,1.0,86.73,35.26,135.56,True
424,167.99,369.53,4.0,1.0,92.84,31.74,100.03,True
425,235.82,317.06,4.0,1.0,104.8,24.85,30.61,True
426,173.97,364.9,4.0,1.0,93.9,31.13,93.91,True
427,226.13,324.56,4.0,1.0,103.09,25.83,40.52,True
428,181.47,359.09,4.0,1.0,95.22,30.37,86.23,True
429,228.17,322.98,4.0,1.0,103.45,25.62,38.43,True
430,224.39,325.9,4.0,1.0,102.78,26.01,42.3,True
431,159.44,376.13,4.0,1.0,91.34,32.6,108.77,True
432,139.57,391.51,4.0,1.0,87.84,34.62,129.12,True
433,183.35,357.64,4.0,1.0,95.55,30.18,84.31,True
434,130.47,398.54,4.0,1.0,86.23,35.55,138.42,True
435,208.6,338.12,4.0,1.0,100.0,27.61,58.47,True
