,nuc,aexp,nd,ns,age,la,ld,target
436,117.07,90.6,3.0,1.0,21.71,37.38,10.83,True
437,120.11,92.89,3.0,1.0,22.46,22.7,10.99,True
438,84.59,66.14,3.0,1.0,13.7,194.28,9.15,True
439,104.11,80.84,3.0,1.0,18.52,99.99,10.16,True
440,102.56,79.67,3.0,1.0,18.13,107.48,10.08,True
441,116.91,90.48,3.0,1.0,21.68,38.14,10.83,True
442,91.19,71.11,3.0,1.0,15.33,162.41,9.49,True
443,103.58,80.45,3.0,1.0,18.39,102.52,10.13,True
444,116.51,90.18,3.0,1.0,21.58,40.07,10.81,True
445,117.95,91.27,3.0,1.0,21.93,33.12,10.88,True
446,92.78,72.31,3.0,1.0,15.72,154.7,9.57,True
447,113.97,88.27,3.0,1.0,20.95,52.34,10.67,True
448,103.37,80.28,3.0,1.0,18.33,103.56,10.12,True
449,106.13,82.36,3.0,1.0,19.01,90.24,10.27,True
450,107.85,83.66,3.0,1.0,19.44,81.93,10.36,True
451,92.5,72.09,3.0,1.0,15.65,156.09,9.56,True
452,98.74,76.8,3.0,1.0,17.19,125.9,9.88,True
453,102.93,79.96,3.0,1.0,18.23,105.66,10.1,True
454,97.19,75.63,3.0,1.0,16.81,133.41,9.8,True
455,94.09,73.29,3.0,1.0,16.04,148.4,9.64,True
456,90.56,70.63,3.0,1.0,15.17,165.46,9.46,True
457,89.72,70.0,3.0,1.0,14.97,169.51,9.41,True
458,96.9,75.41,3.0,1.0,16.74,134.83,9.79,True
459,107.03,83.04,3.0,1.0,19.24,85.87,10.31,True
460,88.89,69.38,3.0,1.0,14.76,173.52,9.37,True
461,114.0,88.29,3.0,1.0,20.96,52.21,10.68,True
462,107.94,83.73,3.0,1.0,19.46,81.48,10.36,True
463,92.05,71.76,3.0,1.0,15.54,158.21,9.54,True
464,112.63,87.26,3.0,1.0,20.62,58.79,10.6,True
465,117.94,91.26,3.0,1.0,21.93,33.16,10.88,True
466,104.17,80.89,3.0,1.0,18.53,99.69,10.16,True
467,107.18,83.15,3.0,1.0,19.27,85.15,10.32,True
468,87.66,68.45,3.0,1.0,14.46,179.43,9.31,True
469,104.94,81.47,3.0,1.0,18.72,95.98,10.2,True
470,98.28,76.45,3.0,1.0,17.08,128.16,9.86,True
471,96.97,75.46,3.0,1.0,16.75,134.48,9.79,True
472,118.73,91.86,3.0,1.0,22.13,29.33,10.92,True
473,107.15,83.13,3.0,1.0,19.27,85.29,10.32,True
474,96.84,75.37,3.0,1.0,16.72,135.09,9.78,True
475,97.47,75.84,3.0,1.0,16.88,132.06,9.82,True
476,103.23,80.18,3.0,1.0,18.3,104.24,10.12,True
477,100.57,78.18,3.0,1.0,17.64,117.06,9.98,True
478,100.79,78.34,3.0,1.0,17.7,116.04,9.99,True
479,112.03,86.81,3.0,1.0,20.47,61.7,10.57,True
480,83.01,64.95,3.0,1.0,13.31,201.91,9.07,True
481,118.62,91.77,3.0,1.0,22.1,29.86,10.92,True
482,92.08,71.78,3.0,1.0,15.55,158.1,9.54,True
483,101.62,78.97,3.0,1.0,17.9,112.01,10.03,True
484,114.21,88.45,3.0,1.0,21.01,51.16,10.69,True
485,106.56,82.69,3.0,1.0,19.12,88.15,10.29,True
486,91.48,71.33,3.0,1.0,15.4,160.99,9.51,True
487,98.01,76.25,3.0,1.0,17.01,129.45,9.84,True
488,108.22,83.94,3.0,1.0,19.53,80.12,10.38,True
489,96.17,74.86,3.0,1.0,16.56,138.34,9.75,True
490,97.34,75.74,3.0,1.0,16.85,132.69,9.81,True
491,84.56,66.12,3.0,1.0,13.69,194.42,9.15,True
492,115.43,89.37,3.0,1.0,21.31,45.29,10.75,True
493,96.01,74.74,3.0,1.0,16.52,139.12,9.74,True
494,86.14,67.31,3.0,1.0,14.08,186.78,9.23,True
495,111.82,86.65,3.0,1.0,20.42,62.71,10.56,True
496,105.22,81.68,3.0,1.0,18.79,94.6,10.22,True
497,106.19,82.41,3.0,1.0,19.03,89.95,10.27,True
498,114.4,88.59,3.0,1.0,21.06,50.26,10.7,True
499,86.44,67.53,3.0,1.0,14.16,185.34,9.24,True
500,86.29,67.42,3.0,1.0,14.12,186.06,9.24,True
501,103.91,80.69,3.0,1.0,18.47,100.93,10.15,True
502,110.37,85.55,3.0,1.0,20.06,69.76,10.49,True
503,116.52,90.19,3.0,1.0,21.58,40.0,10.81,True
504,84.12,65.78,3.0,1.0,13.58,196.57,9.12,True
505,98.99,76.99,3.0,1.0,17.25,124.71,9.9,True
506,112.67,87.29,3.0,1.0,20.63,58.61,10.61,True
507,99.99,77.74,3.0,1.0,17.5,119.9,9.95,True
508,111.78,86.62,3.0,1.0,20.41,62.9,10.56,True
509,107.67,83.52,3.0,1.0,19.39,82.79,10.35,True
510,97.92,76.18,3.0,1.0,16.99,129.87,9.84,True
511,118.73,91.86,3.0,1.0,22.13,29.33,10.92,True
512,117.34,90.81,3.0,1.0,21.78,36.04,10.85,True
513,91.41,71.28,3.0,1.0,15.38,161.31,9.5,True
514,102.95,79.97,3.0,1.0,18.23,105.58,10.1,True
515,92.15,71.84,3.0,1.0,15.57,157.74,9.54,True
516,108.43,84.09,3.0,1.0,19.58,79.12,10.39,True
517,110.15,85.39,3.0,1.0,20.01,70.81,10.48,True
518,83.04,64.97,3.0,1.0,13.32,201.79,9.07,True
519,88.19,68.85,3.0,1.0,14.59,176.9,9.33,True
520,83.6,65.39,3.0,1.0,13.46,199.07,9.1,True
521,103.36,80.28,3.0,1.0,18.33,103.6,10.12,True
522,85.48,66.81,3.0,1.0,13.92,189.98,9.19,True
523,104.44,81.09,3.0,1.0,18.6,98.4,10.18,True
524,93.53,72.87,3.0,1.0,15.91,151.09,9.61,True
525,113.07,87.59,3.0,1.0,20.73,56.67,10.63,True
526,89.9,70.14,3.0,1.0,15.01,168.62,9.42,True
527,87.2,68.11,3.0,1.0,14.35,181.66,9.28,True
528,119.91,92.75,3.0,1.0,22.42,23.63,10.98,True
529,118.23,91.48,3.0,1.0,22.0,31.76,10.9,True
530,81.84,64.07,3.0,1.0,13.02,207.56,9.0,True
531,103.82,80.63,3.0,1.0,18.45,101.36,10.15,True
532,82.62,64.66,3.0,1.0,13.22,203.79,9.05,True
533,119.86,92.7,3.0,1.0,22.4,23.89,10.98,True
534,94.48,73.59,3.0,1.0,16.14,146.48,9.66,True
535,84.25,65.89,3.0,1.0,13.62,195.9,9.13,True
536,92.72,72.26,3.0,1.0,15.71,154.99,9.57,True
537,98.92,76.93,3.0,1.0,17.24,125.04,9.89,True
538,98.03,76.27,3.0,1.0,17.02,129.33,9.85,True
539,114.62,88.76,3.0,1.0,21.11,49.21,10.71,True
540,92.56,72.14,3.0,1.0,15.67,155.78,9.56,True
541,115.85,89.68,3.0,1.0,21.41,43.28,10.77,True
542,98.03,76.26,3.0,1.0,17.02,129.34,9.85,True
543,114.59,88.73,3.0,1.0,21.1,49.36,10.71,True
544,116.78,90.39,3.0,1.0,21.64,38.74,10.82,True
545,106.02,82.28,3.0,1.0,18.99,90.73,10.26,True
546,95.44,74.31,3.0,1.0,16.38,141.85,9.71,True
547,104.74,81.31,3.0,1.0,18.67,96.95,10.19,True
548,92.79,72.32,3.0,1.0,15.73,154.64,9.57,True
549,112.22,86.95,3.0,1.0,20.52,60.77,10.58,True
550,107.01,83.03,3.0,1.0,19.23,85.98,10.31,True
551,102.14,79.36,3.0,1.0,18.03,109.51,10.06,True
552,96.76,75.31,3.0,1.0,16.7,135.49,9.78,True
553,106.78,82.86,3.0,1.0,19.18,87.06,10.3,True
554,102.04,79.28,3.0,1.0,18.01,109.98,10.05,True
555,105.23,81.69,3.0,1.0,18.79,94.56,10.22,True
556,101.63,78.97,3.0,1.0,17.9,111.98,10.03,True
557,106.28,82.48,3.0,1.0,19.05,89.47,10.27,True
558,120.03,92.84,3.0,1.0,22.45,23.05,10.99,True
559,95.48,74.34,3.0,1.0,16.39,141.68,9.71,True
560,86.99,67.95,3.0,1.0,14.29,182.67,9.27,True
561,114.67,88.8,3.0,1.0,21.12,48.96,10.71,True
562,94.09,73.29,3.0,1.0,16.04,148.4,9.64,True
563,104.79,81.36,3.0,1.0,18.69,96.68,10.2,True
564,81.85,64.07,3.0,1.0,13.02,207.53,9.01,True
565,115.05,89.08,3.0,1.0,21.22,47.12,10.73,True
566,95.23,74.15,3.0,1.0,16.33,142.88,9.7,True
567,109.54,84.93,3.0,1.0,19.86,73.76,10.44,True
568,90.08,70.27,3.0,1.0,15.06,167.76,9.43,True
569,101.86,79.15,3.0,1.0,17.96,110.86,10.04,True
570,87.42,68.27,3.0,1.0,14.4,180.6,9.29,True
571,96.34,74.99,3.0,1.0,16.6,137.51,9.76,True
572,106.51,82.65,3.0,1.0,19.11,88.39,10.29,True
573,85.2,66.6,3.0,1.0,13.85,191.31,9.18,True
574,94.4,73.53,3.0,1.0,16.12,146.88,9.66,True
575,105.84,82.15,3.0,1.0,18.94,91.62,10.25,True
576,83.01,64.95,3.0,1.0,13.31,201.93,9.07,True
577,95.8,74.58,3.0,1.0,16.47,140.12,9.73,True
578,83.44,65.28,3.0,1.0,13.42,199.82,9.09,True
579,119.09,92.13,3.0,1.0,22.21,27.61,10.94,True
580,119.34,92.31,3.0,1.0,22.27,26.41,10.95,True
581,93.81,73.08,3.0,1.0,15.98,149.75,9.63,True
582,117.86,91.2,3.0,1.0,21.91,33.53,10.88,True
583,111.23,86.21,3.0,1.0,20.27,65.58,10.53,True
584,105.05,81.55,3.0,1.0,18.75,95.45,10.21,True
585,116.37,90.08,3.0,1.0,21.54,40.73,10.8,True
586,108.58,84.21,3.0,1.0,19.62,78.36,10.39,True
587,102.78,79.84,3.0,1.0,18.19,106.39,10.09,True
588,109.53,84.93,3.0,1.0,19.86,73.77,10.44,True
589,82.4,64.49,3.0,1.0,13.16,204.85,9.03,True
590,87.9,68.63,3.0,1.0,14.52,178.29,9.32,True
591,90.55,70.63,3.0,1.0,15.17,165.49,9.46,True
592,84.88,66.36,3.0,1.0,13.77,192.88,9.16,True
593,92.6,72.17,3.0,1.0,15.68,155.58,9.56,True
594,114.33,88.54,3.0,1.0,21.04,50.62,10.69,True
595,111.79,86.62,3.0,1.0,20.41,62.89,10.56,True
596,106.86,82.91,3.0,1.0,19.2,86.7,10.3,True
597,116.16,89.92,3.0,1.0,21.49,41.76,10.79,True
598,114.85,88.93,3.0,1.0,21.17,48.09,10.72,True
599,102.68,79.77,3.0,1.0,18.17,106.86,10.09,True
600,111.09,86.1,3.0,1.0,20.24,66.26,10.52,True
601,119.24,92.24,3.0,1.0,22.25,26.87,10.95,True
602,102.31,79.49,3.0,1.0,18.07,108.66,10.07,True
603,86.64,67.68,3.0,1.0,14.21,184.38,9.25,True
604,98.69,76.76,3.0,1.0,17.18,126.17,9.88,True
605,117.8,91.15,3.0,1.0,21.89,33.85,10.87,True
606,89.21,69.62,3.0,1.0,14.84,171.98,9.39,True
607,116.94,90.51,3.0,1.0,21.68,37.97,10.83,True
608,95.93,74.68,3.0,1.0,16.5,139.47,9.74,True
609,109.25,84.71,3.0,1.0,19.79,75.16,10.43,True
610,104.34,81.01,3.0,1.0,18.57,98.88,10.17,True
611,82.99,64.93,3.0,1.0,13.31,202.02,9.06,True
612,88.75,69.27,3.0,1.0,14.73,174.17,9.36,True
613,116.11,89.88,3.0,1.0,21.48,42.0,10.78,True
614,96.01,74.74,3.0,1.0,16.52,139.11,9.74,True
615,114.95,89.01,3.0,1.0,21.19,47.59,10.72,True
616,81.92,64.13,3.0,1.0,13.04,207.19,9.01,True
617,92.68,72.23,3.0,1.0,15.7,155.2,9.57,True
618,107.93,83.72,3.0,1.0,19.46,81.52,10.36,True
619,115.16,89.16,3.0,1.0,21.24,46.61,10.74,True
620,99.64,77.47,3.0,1.0,17.41,121.59,9.93,True
621,105.46,81.86,3.0,1.0,18.85,93.45,10.23,True
622,101.87,79.16,3.0,1.0,17.97,110.79,10.05,True
623,90.75,70.78,3.0,1.0,15.22,164.5,9.47,True
624,116.27,90.01,3.0,1.0,21.52,41.21,10.79,True
625,86.82,67.82,3.0,1.0,14.25,183.5,9.26,True
626,94.12,73.31,3.0,1.0,16.05,148.26,9.64,True
627,107.44,83.35,3.0,1.0,19.34,83.9,10.33,True
628,104.51,81.14,3.0,1.0,18.62,98.06,10.18,True
629,97.41,75.8,3.0,1.0,16.87,132.32,9.81,True
630,95.47,74.34,3.0,1.0,16.39,141.71,9.71,True
631,106.12,82.36,3.0,1.0,19.01,90.24,10.27,True
632,113.6,87.99,3.0,1.0,20.86,54.11,10.65,True
633,105.92,82.2,3.0,1.0,18.96,91.24,10.26,True
634,118.14,91.41,3.0,1.0,21.98,32.22,10.89,True
635,117.23,90.73,3.0,1.0,21.76,36.57,10.84,True
636,89.77,70.04,3.0,1.0,14.98,169.23,9.42,True
637,85.14,66.55,3.0,1.0,13.84,191.62,9.18,True
638,90.83,70.84,3.0,1.0,15.24,164.11,9.47,True
639,99.13,77.09,3.0,1.0,17.29,124.03,9.9,True
640,100.1,77.82,3.0,1.0,17.53,119.36,9.95,True
641,82.38,64.47,3.0,1.0,13.16,204.96,9.03,True
642,96.23,74.91,3.0,1.0,16.57,138.03,9.75,True
643,112.67,87.29,3.0,1.0,20.63,58.63,10.61,True
644,90.08,70.27,3.0,1.0,15.05,167.78,9.43,True
645,94.11,73.31,3.0,1.0,16.05,148.29,9.64,True
646,88.44,69.04,3.0,1.0,14.65,175.68,9.35,True
647,90.08,70.27,3.0,1.0,15.06,167.76,9.43,True
648,115.61,89.5,3.0,1.0,21.35,44.43,10.76,True
649,115.91,89.73,3.0,1.0,21.43,42.98,10.77,True
650,100.29,77.97,3.0,1.0,17.57,118.43,9.96,True
651,88.25,68.9,3.0,1.0,14.61,176.57,9.34,True
652,99.57,77.42,3.0,1.0,17.4,121.92,9.93,True
653,94.92,73.92,3.0,1.0,16.25,144.36,9.68,True
654,102.66,79.75,3.0,1.0,18.16,106.98,10.09,True
655,114.84,88.92,3.0,1.0,21.16,48.15,10.72,True
656,113.49,87.91,3.0,1.0,20.83,54.67,10.65,True
657,110.79,85.87,3.0,1.0,20.17,67.72,10.51,True
658,116.9,90.47,3.0,1.0,21.67,38.2,10.83,True
659,105.16,81.64,3.0,1.0,18.78,94.88,10.22,True
660,84.69,66.21,3.0,1.0,13.72,193.82,9.15,True
661,103.91,80.69,3.0,1.0,18.47,100.96,10.15,True
662,108.33,84.02,3.0,1.0,19.56,79.59,10.38,True
663,96.72,75.28,3.0,1.0,16.7,135.66,9.78,True
664,112.34,87.04,3.0,1.0,20.55,60.23,10.59,True
665,115.45,89.39,3.0,1.0,21.32,45.18,10.75,True
666,82.89,64.86,3.0,1.0,13.28,202.48,9.06,True
667,113.77,88.12,3.0,1.0,20.9,53.29,10.66,True
668,86.52,67.59,3.0,1.0,14.18,184.95,9.25,True
669,109.11,84.61,3.0,1.0,19.75,75.83,10.42,True
670,86.28,67.41,3.0,1.0,14.12,186.1,9.24,True
671,96.0,74.74,3.0,1.0,16.52,139.13,9.74,True
672,108.22,83.94,3.0,1.0,19.53,80.13,10.37,True
673,96.07,74.79,3.0,1.0,16.53,138.81,9.74,True
674,100.36,78.02,3.0,1.0,17.59,118.07,9.97,True
675,96.02,74.75,3.0,1.0,16.52,139.04,9.74,True
676,117.64,91.04,3.0,1.0,21.86,34.59,10.86,True
677,98.2,76.39,3.0,1.0,17.06,128.53,9.85,True
678,110.79,85.87,3.0,1.0,20.16,67.72,10.51,True
679,110.23,85.45,3.0,1.0,20.03,70.4,10.48,True
680,87.95,68.67,3.0,1.0,14.53,178.02,9.32,True
681,108.74,84.33,3.0,1.0,19.66,77.61,10.4,True
682,95.4,74.28,3.0,1.0,16.37,142.08,9.71,True
683,110.81,85.89,3.0,1.0,20.17,67.62,10.51,True
684,103.25,80.2,3.0,1.0,18.31,104.12,10.12,True
685,88.55,69.12,3.0,1.0,14.68,175.15,9.35,True
686,94.04,73.26,3.0,1.0,16.03,148.62,9.64,True
687,94.36,73.5,3.0,1.0,16.11,147.06,9.66,True
688,97.98,76.22,3.0,1.0,17.0,129.6,9.84,True
689,82.85,64.83,3.0,1.0,13.27,202.7,9.06,True
690,85.7,66.98,3.0,1.0,13.97,188.91,9.21,True
691,82.74,64.75,3.0,1.0,13.24,203.22,9.05,True
692,83.79,65.54,3.0,1.0,13.5,198.13,9.11,True
693,106.42,82.58,3.0,1.0,19.09,88.82,10.28,True
694,86.35,67.46,3.0,1.0,14.13,185.79,9.24,True
695,107.88,83.68,3.0,1.0,19.45,81.77,10.36,True
696,104.37,81.04,3.0,1.0,18.58,98.74,10.17,True
697,100.26,77.94,3.0,1.0,17.57,118.57,9.96,True
698,85.76,67.02,3.0,1.0,13.99,188.64,9.21,True
699,84.06,65.74,3.0,1.0,13.57,196.83,9.12,True
700,88.61,69.16,3.0,1.0,14.69,174.88,9.36,True
701,86.06,67.24,3.0,1.0,14.06,187.19,9.22,True
702,107.03,83.04,3.0,1.0,19.24,85.88,10.31,True
703,114.92,88.99,3.0,1.0,21.18,47.75,10.72,True
704,85.33,66.7,3.0,1.0,13.88,190.7,9.19,True
705,114.0,88.29,3.0,1.0,20.96,52.21,10.68,True
706,106.23,82.44,3.0,1.0,19.04,89.73,10.27,True
707,84.63,66.17,3.0,1.0,13.71,194.09,9.15,True
708,99.28,77.21,3.0,1.0,17.33,123.3,9.91,True
709,109.88,85.19,3.0,1.0,19.94,72.08,10.46,True
710,85.24,66.63,3.0,1.0,13.86,191.14,9.18,True
711,95.63,74.46,3.0,1.0,16.43,140.94,9.72,True
712,84.83,66.32,3.0,1.0,13.76,193.14,9.16,True
713,113.53,87.94,3.0,1.0,20.84,54.47,10.65,True
714,95.69,74.5,3.0,1.0,16.44,140.68,9.72,True
715,111.15,86.14,3.0,1.0,20.25,65.98,10.53,True
716,107.98,83.76,3.0,1.0,19.47,81.28,10.36,True
717,113.16,87.66,3.0,1.0,20.75,56.27,10.63,True
718,116.15,89.91,3.0,1.0,21.49,41.79,10.79,True
719,108.25,83.96,3.0,1.0,19.54,79.97,10.38,True
720,93.72,73.01,3.0,1.0,15.95,150.18,9.62,True
721,107.96,83.74,3.0,1.0,19.47,81.37,10.36,True
722,120.07,92.86,3.0,1.0,22.45,22.89,10.99,True
723,112.31,87.02,3.0,1.0,20.54,60.34,10.59,True
724,102.72,79.8,3.0,1.0,18.17,106.68,10.09,True
725,106.35,82.53,3.0,1.0,19.07,89.16,10.28,True
726,92.24,71.9,3.0,1.0,15.59,157.33,9.54,True
727,98.48,76.6,3.0,1.0,17.13,127.17,9.87,True
728,94.6,73.68,3.0,1.0,16.17,145.9,9.67,True
729,88.21,68.87,3.0,1.0,14.59,176.77,9.34,True
730,105.96,82.24,3.0,1.0,18.98,91.02,10.26,True
731,95.32,74.22,3.0,1.0,16.35,142.42,9.71,True
732,100.1,77.83,3.0,1.0,17.53,119.33,9.95,True
733,105.18,81.65,3.0,1.0,18.78,94.8,10.22,True
734,115.9,89.72,3.0,1.0,21.43,43.01,10.77,True
735,94.71,73.77,3.0,1.0,16.2,145.36,9.67,True
736,119.95,92.78,3.0,1.0,22.43,23.44,10.98,True
737,94.13,73.33,3.0,1.0,16.06,148.18,9.64,True
738,98.25,76.43,3.0,1.0,17.07,128.29,9.86,True
739,108.82,84.39,3.0,1.0,19.68,77.21,10.41,True
740,113.18,87.67,3.0,1.0,20.75,56.17,10.63,True
741,82.23,64.36,3.0,1.0,13.12,205.69,9.02,True
742,89.56,69.88,3.0,1.0,14.93,170.27,9.41,True
743,89.47,69.81,3.0,1.0,14.9,170.72,9.4,True
744,104.71,81.3,3.0,1.0,18.67,97.05,10.19,True
745,91.75,71.53,3.0,1.0,15.47,159.7,9.52,True
746,92.02,71.73,3.0,1.0,15.53,158.41,9.53,True
747,117.04,90.58,3.0,1.0,21.71,37.51,10.83,True
748,107.72,83.56,3.0,1.0,19.41,82.53,10.35,True
749,103.7,80.53,3.0,1.0,18.42,101.95,10.14,True
750,108.12,83.86,3.0,1.0,19.51,80.61,10.37,True
751,110.29,85.49,3.0,1.0,20.04,70.14,10.48,True
752,93.25,72.66,3.0,1.0,15.84,152.45,9.6,True
753,93.33,72.72,3.0,1.0,15.86,152.07,9.6,True
754,86.73,67.75,3.0,1.0,14.23,183.94,9.26,True
755,102.86,79.9,3.0,1.0,18.21,106.0,10.1,True
756,107.24,83.2,3.0,1.0,19.29,84.87,10.32,True
757,93.27,72.68,3.0,1.0,15.84,152.35,9.6,True
758,99.96,77.72,3.0,1.0,17.49,120.02,9.95,True
759,90.51,70.6,3.0,1.0,15.16,165.68,9.46,True
760,82.81,64.8,3.0,1.0,13.26,202.87,9.06,True
761,113.66,88.04,3.0,1.0,20.87,53.84,10.66,True
762,104.48,81.12,3.0,1.0,18.61,98.19,10.18,True
763,108.19,83.92,3.0,1.0,19.53,80.24,10.37,True
764,113.14,87.64,3.0,1.0,20.75,56.35,10.63,True
765,104.47,81.12,3.0,1.0,18.61,98.22,10.18,True
766,119.12,92.15,3.0,1.0,22.22,27.45,10.94,True
767,115.59,89.49,3.0,1.0,21.35,44.53,10.76,True
768,88.3,68.93,3.0,1.0,14.62,176.38,9.34,True
769,103.94,80.72,3.0,1.0,18.48,100.77,10.15,True
770,86.67,67.71,3.0,1.0,14.21,184.21,9.26,True
771,98.06,76.28,3.0,1.0,17.02,129.21,9.85,True
772,117.29,90.77,3.0,1.0,21.77,36.31,10.85,True
773,94.59,73.67,3.0,1.0,16.17,145.99,9.67,True
774,95.65,74.47,3.0,1.0,16.43,140.86,9.72,True
775,90.98,70.95,3.0,1.0,15.28,163.42,9.48,True
776,112.23,86.96,3.0,1.0,20.52,60.74,10.58,True
777,94.56,73.65,3.0,1.0,16.16,146.13,9.67,True
778,102.96,79.98,3.0,1.0,18.23,105.53,10.1,True
779,96.39,75.03,3.0,1.0,16.61,137.26,9.76,True
780,88.07,68.76,3.0,1.0,14.56,177.45,9.33,True
781,87.0,67.95,3.0,1.0,14.29,182.65,9.27,True
782,120.03,92.83,3.0,1.0,22.45,23.07,10.99,True
783,90.77,70.79,3.0,1.0,15.22,164.44,9.47,True
784,92.37,72.0,3.0,1.0,15.62,156.68,9.55,True
785,84.8,66.3,3.0,1.0,13.75,193.24,9.16,True
786,93.59,72.92,3.0,1.0,15.92,150.78,9.62,True
787,91.92,71.66,3.0,1.0,15.51,158.89,9.53,True
788,112.04,86.81,3.0,1.0,20.47,61.67,10.57,True
789,113.14,87.65,3.0,1.0,20.75,56.34,10.63,True
790,113.49,87.91,3.0,1.0,20.83,54.65,10.65,True
791,87.86,68.6,3.0,1.0,14.51,178.49,9.32,True
792,118.84,91.94,3.0,1.0,22.15,28.79,10.93,True
793,100.91,78.43,3.0,1.0,17.73,115.44,10.0,True
794,99.6,77.44,3.0,1.0,17.4,121.77,9.93,True
795,101.71,79.03,3.0,1.0,17.92,111.57,10.04,True
796,85.54,66.85,3.0,1.0,13.93,189.7,9.2,True
797,84.88,66.35,3.0,1.0,13.77,192.9,9.16,True
798,114.07,88.35,3.0,1.0,20.98,51.85,10.68,True
799,100.01,77.75,3.0,1.0,17.51,119.8,9.95,True
800,100.75,78.31,3.0,1.0,17.69,116.19,9.99,True
801,119.54,92.46,3.0,1.0,22.32,25.44,10.96,True
802,91.51,71.35,3.0,1.0,15.41,160.87,9.51,True
803,105.46,81.86,3.0,1.0,18.85,93.47,10.23,True
804,104.09,80.83,3.0,1.0,18.51,100.06,10.16,True
805,112.06,86.83,3.0,1.0,20.48,61.59,10.57,True
806,83.64,65.42,3.0,1.0,13.47,198.89,9.1,True
807,118.6,91.76,3.0,1.0,22.09,29.98,10.91,True
808,115.77,89.63,3.0,1.0,21.4,43.63,10.77,True
809,84.14,65.8,3.0,1.0,13.59,196.45,9.12,True
810,114.01,88.3,3.0,1.0,20.96,52.16,10.68,True
811,116.18,89.93,3.0,1.0,21.5,41.67,10.79,True
812,101.16,78.62,3.0,1.0,17.79,114.25,10.01,True
813,109.53,84.93,3.0,1.0,19.86,73.78,10.44,True
814,103.59,80.45,3.0,1.0,18.39,102.47,10.13,True
815,107.78,83.61,3.0,1.0,19.42,82.23,10.35,True
816,118.81,91.91,3.0,1.0,22.14,28.98,10.92,True
817,109.17,84.65,3.0,1.0,19.77,75.53,10.42,True
818,108.27,83.98,3.0,1.0,19.54,79.86,10.38,True
819,102.47,79.61,3.0,1.0,18.11,107.91,10.08,True
820,101.7,79.03,3.0,1.0,17.92,111.61,10.04,True
821,108.93,84.47,3.0,1.0,19.71,76.71,10.41,True
822,104.22,80.93,3.0,1.0,18.55,99.42,10.17,True
823,90.02,70.23,3.0,1.0,15.04,168.03,9.43,True
824,87.82,68.57,3.0,1.0,14.5,178.67,9.32,True
825,95.74,74.54,3.0,1.0,16.45,140.41,9.73,True
826,92.06,71.77,3.0,1.0,15.54,158.2,9.54,True
827,87.24,68.14,3.0,1.0,14.36,181.45,9.29,True
828,93.52,72.86,3.0,1.0,15.9,151.15,9.61,True
829,81.96,64.15,3.0,1.0,13.05,207.01,9.01,True
830,104.31,81.0,3.0,1.0,18.57,99.0,10.17,True
831,83.78,65.53,3.0,1.0,13.5,198.18,9.11,True
832,117.72,91.09,3.0,1.0,21.88,34.23,10.87,True
833,101.92,79.19,3.0,1.0,17.98,110.55,10.05,True
834,85.1,66.52,3.0,1.0,13.83,191.82,9.17,True
835,89.55,69.88,3.0,1.0,14.93,170.31,9.41,True
836,97.71,76.02,3.0,1.0,16.94,130.88,9.83,True
837,119.5,92.44,3.0,1.0,22.32,25.6,10.96,True
838,99.96,77.71,3.0,1.0,17.49,120.04,9.95,True
839,85.68,66.96,3.0,1.0,13.97,189.02,9.2,True
840,115.02,89.06,3.0,1.0,21.21,47.26,10.73,True
841,116.85,90.44,3.0,1.0,21.66,38.44,10.82,True
842,82.34,64.45,3.0,1.0,13.15,205.14,9.03,True
843,84.92,66.39,3.0,1.0,13.78,192.66,9.16,True
844,120.2,92.96,3.0,1.0,22.49,22.23,11.0,True
845,116.14,89.9,3.0,1.0,21.48,41.88,10.79,True
846,94.79,73.82,3.0,1.0,16.22,144.99,9.68,True
847,99.33,77.24,3.0,1.0,17.34,123.08,9.91,True
848,94.23,73.4,3.0,1.0,16.08,147.69,9.65,True
849,115.83,89.67,3.0,1.0,21.41,43.33,10.77,True
850,86.37,67.48,3.0,1.0,14.14,185.69,9.24,True
851,113.36,87.81,3.0,1.0,20.8,55.28,10.64,True
852,84.59,66.14,3.0,1.0,13.7,194.29,9.15,True
853,115.62,89.51,3.0,1.0,21.36,44.39,10.76,True
854,93.9,73.15,3.0,1.0,16.0,149.28,9.63,True
855,114.34,88.55,3.0,1.0,21.04,50.53,10.69,True
856,109.56,84.95,3.0,1.0,19.86,73.64,10.44,True
857,116.83,90.42,3.0,1.0,21.66,38.52,10.82,True
858,94.39,73.52,3.0,1.0,16.12,146.94,9.66,True
859,109.95,85.24,3.0,1.0,19.96,71.77,10.46,True
860,86.09,67.27,3.0,1.0,14.07,187.02,9.23,True
861,119.95,92.77,3.0,1.0,22.42,23.47,10.98,True
862,115.86,89.7,3.0,1.0,21.42,43.19,10.77,True
863,92.43,72.04,3.0,1.0,15.63,156.42,9.55,True
864,90.51,70.6,3.0,1.0,15.16,165.67,9.46,True
865,90.58,70.65,3.0,1.0,15.18,165.35,9.46,True
866,111.95,86.75,3.0,1.0,20.45,62.11,10.57,True
867,108.13,83.87,3.0,1.0,19.51,80.55,10.37,True
868,93.72,73.01,3.0,1.0,15.95,150.18,9.62,True
869,102.41,79.56,3.0,1.0,18.1,108.19,10.07,True
870,88.75,69.27,3.0,1.0,14.73,174.2,9.36,True
871,82.11,64.27,3.0,1.0,13.09,206.24,9.02,True
