,nuc,aexp,nd,ns,age,la,ld,target
436,40.45,137.61,2.42,1.0,19.43,73.63,35.09,True
437,6.24,151.82,2.99,1.0,26.71,65.11,23.15,True
438,42.55,136.74,2.39,1.0,18.99,74.16,35.82,True
439,46.14,135.25,2.33,1.0,18.22,75.05,37.07,True
440,9.29,150.55,2.94,1.0,26.06,65.87,24.22,True
441,13.34,148.87,2.87,1.0,25.2,66.88,25.63,True
442,14.96,148.2,2.85,1.0,24.85,67.28,26.2,True
443,37.73,138.74,2.47,1.0,20.01,72.96,34.14,True
444,52.82,132.47,2.22,1.0,16.8,76.72,39.4,True
445,42.24,136.87,2.39,1.0,19.05,74.08,35.71,True
446,8.76,150.77,2.95,1.0,26.17,65.74,24.03,True
447,17.82,147.01,2.8,1.0,24.25,67.99,27.19,True
448,9.08,150.64,2.95,1.0,26.1,65.82,24.15,True
449,8.79,150.76,2.95,1.0,26.16,65.74,24.04,True
450,57.34,130.6,2.14,1.0,15.84,77.84,40.98,True
451,55.21,131.48,2.18,1.0,16.3,77.31,40.23,True
452,52.04,132.8,2.23,1.0,16.97,76.52,39.13,True
453,43.48,136.35,2.37,1.0,18.79,74.39,36.14,True
454,39.65,137.94,2.44,1.0,19.6,73.43,34.81,True
455,62.56,128.43,2.06,1.0,14.73,79.14,42.8,True
456,43.85,136.2,2.37,1.0,18.71,74.48,36.27,True
457,25.68,143.74,2.67,1.0,22.57,69.95,29.94,True
458,43.84,136.2,2.37,1.0,18.71,74.48,36.27,True
459,40.74,137.49,2.42,1.0,19.37,73.71,35.19,True
460,45.6,135.47,2.34,1.0,18.34,74.92,36.88,True
461,55.73,131.26,2.17,1.0,16.18,77.44,40.42,True
462,40.7,137.51,2.42,1.0,19.38,73.69,35.17,True
463,55.71,131.27,2.17,1.0,16.19,77.44,40.41,True
464,12.65,149.16,2.89,1.0,25.34,66.71,25.39,True
465,48.44,134.29,2.29,1.0,17.73,75.62,37.87,True
466,54.95,131.59,2.18,1.0,16.35,77.25,40.15,True
467,51.83,132.88,2.24,1.0,17.01,76.47,39.06,True
468,24.94,144.05,2.68,1.0,22.73,69.77,29.68,True
469,22.39,145.11,2.72,1.0,23.27,69.13,28.79,True
470,26.6,143.36,2.65,1.0,22.38,70.18,30.25,True
471,15.17,148.11,2.84,1.0,24.81,67.34,26.27,True
472,37.79,138.71,2.47,1.0,20.0,72.97,34.16,True
473,14.49,148.39,2.86,1.0,24.95,67.16,26.03,True
474,36.83,139.11,2.48,1.0,20.2,72.73,33.82,True
475,51.95,132.83,2.23,1.0,16.99,76.5,39.1,True
476,43.31,136.42,2.38,1.0,18.82,74.35,36.08,True
477,43.97,136.15,2.37,1.0,18.68,74.51,36.31,True
478,24.41,144.27,2.69,1.0,22.84,69.64,29.49,True
479,42.75,136.66,2.39,1.0,18.94,74.21,35.89,True
480,33.14,140.65,2.55,1.0,20.99,71.81,32.54,True
481,50.69,133.36,2.25,1.0,17.25,76.19,38.66,True
482,22.32,145.14,2.73,1.0,23.29,69.12,28.76,True
483,11.59,149.6,2.9,1.0,25.57,66.44,25.02,True
484,39.6,137.96,2.44,1.0,19.61,73.42,34.79,True
485,8.13,151.03,2.96,1.0,26.3,65.58,23.81,True
486,53.55,132.17,2.21,1.0,16.65,76.9,39.66,True
487,34.79,139.96,2.52,1.0,20.64,72.22,33.11,True
488,34.66,140.02,2.52,1.0,20.66,72.19,33.07,True
489,54.29,131.86,2.19,1.0,16.49,77.08,39.92,True
490,11.64,149.57,2.9,1.0,25.56,66.46,25.04,True
491,65.23,127.32,2.01,1.0,14.16,79.81,43.73,True
492,25.63,143.76,2.67,1.0,22.58,69.94,29.92,True
493,50.62,133.39,2.26,1.0,17.27,76.17,38.63,True
494,63.38,128.09,2.04,1.0,14.56,79.35,43.09,True
495,37.13,138.99,2.48,1.0,20.14,72.81,33.93,True
496,19.11,146.47,2.78,1.0,23.97,68.32,27.64,True
497,27.76,142.88,2.64,1.0,22.13,70.47,30.66,True
498,6.63,151.65,2.99,1.0,26.62,65.21,23.29,True
499,47.49,134.69,2.31,1.0,17.94,75.39,37.54,True
500,20.2,146.02,2.76,1.0,23.74,68.59,28.02,True
501,36.28,139.34,2.49,1.0,20.32,72.6,33.63,True
502,31.27,141.42,2.58,1.0,21.39,71.35,31.88,True
503,25.91,143.65,2.67,1.0,22.52,70.01,30.02,True
504,30.33,141.81,2.59,1.0,21.58,71.11,31.56,True
505,64.24,127.73,2.03,1.0,14.37,79.56,43.39,True
506,58.19,130.24,2.13,1.0,15.66,78.05,41.28,True
507,41.63,137.12,2.4,1.0,19.18,73.93,35.5,True
508,46.49,135.1,2.32,1.0,18.15,75.14,37.19,True
509,28.68,142.5,2.62,1.0,21.93,70.7,30.98,True
510,20.13,146.05,2.76,1.0,23.75,68.57,28.0,True
511,35.17,139.8,2.51,1.0,20.55,72.32,33.25,True
512,57.68,130.46,2.14,1.0,15.77,77.93,41.1,True
513,35.15,139.81,2.51,1.0,20.56,72.31,33.24,True
514,60.74,129.19,2.09,1.0,15.12,78.69,42.16,True
515,55.5,131.36,2.17,1.0,16.23,77.38,40.34,True
516,46.95,134.91,2.32,1.0,18.05,75.25,37.36,True
517,24.76,144.12,2.68,1.0,22.77,69.73,29.62,True
518,6.07,151.89,3.0,1.0,26.74,65.07,23.1,True
519,27.32,143.06,2.64,1.0,22.22,70.36,30.51,True
520,53.44,132.22,2.21,1.0,16.67,76.87,39.62,True
521,9.23,150.58,2.94,1.0,26.07,65.85,24.2,True
522,45.9,135.35,2.33,1.0,18.27,74.99,36.99,True
523,64.05,127.81,2.03,1.0,14.41,79.52,43.32,True
524,24.5,144.23,2.69,1.0,22.82,69.66,29.52,True
525,60.3,129.37,2.09,1.0,15.21,78.58,42.01,True
526,20.12,146.05,2.76,1.0,23.75,68.57,28.0,True
527,24.01,144.44,2.7,1.0,22.93,69.54,29.35,True
528,35.11,139.83,2.51,1.0,20.57,72.3,33.22,True
529,41.28,137.27,2.41,1.0,19.26,73.84,35.38,True
530,8.17,151.02,2.96,1.0,26.3,65.59,23.83,True
531,32.73,140.82,2.55,1.0,21.07,71.71,32.39,True
532,54.7,131.69,2.19,1.0,16.4,77.19,40.06,True
533,41.69,137.1,2.4,1.0,19.17,73.94,35.52,True
534,9.24,150.57,2.94,1.0,26.07,65.86,24.2,True
535,44.12,136.08,2.36,1.0,18.65,74.55,36.37,True
536,44.4,135.97,2.36,1.0,18.59,74.62,36.47,True
537,31.38,141.38,2.58,1.0,21.36,71.37,31.92,True
538,43.98,136.15,2.37,1.0,18.68,74.51,36.32,True
539,11.3,149.72,2.91,1.0,25.63,66.37,24.92,True
540,8.9,150.71,2.95,1.0,26.14,65.77,24.08,True
541,14.61,148.34,2.85,1.0,24.93,67.2,26.07,True
542,39.82,137.87,2.43,1.0,19.57,73.48,34.87,True
543,63.71,127.95,2.04,1.0,14.49,79.43,43.2,True
544,13.42,148.84,2.87,1.0,25.18,66.9,25.66,True
545,10.2,150.17,2.93,1.0,25.87,66.1,24.53,True
546,13.72,148.71,2.87,1.0,25.12,66.97,25.76,True
547,29.49,142.16,2.61,1.0,21.76,70.9,31.26,True
548,49.7,133.77,2.27,1.0,17.47,75.94,38.32,True
549,57.74,130.43,2.14,1.0,15.76,77.94,41.12,True
550,16.11,147.72,2.83,1.0,24.61,67.57,26.6,True
551,13.14,148.95,2.88,1.0,25.24,66.83,25.56,True
552,51.38,133.07,2.24,1.0,17.11,76.36,38.9,True
553,57.26,130.63,2.15,1.0,15.86,77.82,40.95,True
554,20.94,145.71,2.75,1.0,23.58,68.77,28.28,True
555,16.8,147.43,2.82,1.0,24.46,67.74,26.84,True
556,12.72,149.13,2.89,1.0,25.33,66.72,25.41,True
557,22.7,144.98,2.72,1.0,23.21,69.21,28.89,True
558,34.32,140.16,2.53,1.0,20.74,72.11,32.95,True
559,9.34,150.53,2.94,1.0,26.05,65.88,24.24,True
560,21.2,145.61,2.74,1.0,23.53,68.84,28.37,True
561,42.25,136.86,2.39,1.0,19.05,74.08,35.72,True
562,50.27,133.53,2.26,1.0,17.34,76.08,38.51,True
563,45.24,135.62,2.34,1.0,18.41,74.83,36.76,True
564,40.67,137.52,2.42,1.0,19.39,73.69,35.16,True
565,19.35,146.37,2.77,1.0,23.92,68.38,27.73,True
566,14.62,148.34,2.85,1.0,24.93,67.2,26.08,True
567,41.22,137.29,2.41,1.0,19.27,73.83,35.36,True
568,58.5,130.11,2.12,1.0,15.59,78.13,41.38,True
569,47.02,134.88,2.32,1.0,18.04,75.27,37.38,True
570,43.92,136.17,2.37,1.0,18.69,74.5,36.3,True
571,55.96,131.17,2.17,1.0,16.13,77.5,40.5,True
572,36.57,139.22,2.49,1.0,20.26,72.67,33.73,True
573,15.38,148.02,2.84,1.0,24.76,67.39,26.34,True
574,63.5,128.04,2.04,1.0,14.53,79.38,43.13,True
575,39.66,137.94,2.44,1.0,19.6,73.44,34.81,True
576,58.22,130.23,2.13,1.0,15.65,78.06,41.28,True
577,30.97,141.55,2.58,1.0,21.45,71.27,31.78,True
578,56.56,130.92,2.16,1.0,16.01,77.65,40.71,True
579,16.87,147.4,2.82,1.0,24.45,67.76,26.86,True
580,10.66,149.98,2.92,1.0,25.77,66.21,24.69,True
581,24.25,144.34,2.69,1.0,22.88,69.6,29.44,True
582,60.17,129.42,2.1,1.0,15.24,78.55,41.97,True
583,64.64,127.57,2.02,1.0,14.29,79.66,43.53,True
584,54.61,131.73,2.19,1.0,16.42,77.16,40.03,True
585,60.58,129.25,2.09,1.0,15.15,78.65,42.11,True
586,9.59,150.43,2.94,1.0,25.99,65.94,24.32,True
587,30.99,141.54,2.58,1.0,21.44,71.28,31.79,True
588,9.83,150.32,2.93,1.0,25.94,66.01,24.41,True
589,16.69,147.48,2.82,1.0,24.49,67.71,26.8,True
590,33.12,140.66,2.55,1.0,20.99,71.81,32.53,True
591,11.92,149.46,2.9,1.0,25.5,66.53,25.14,True
592,48.69,134.19,2.29,1.0,17.68,75.69,37.96,True
593,42.81,136.63,2.39,1.0,18.93,74.22,35.91,True
594,20.57,145.87,2.75,1.0,23.66,68.68,28.15,True
595,12.1,149.38,2.9,1.0,25.46,66.57,25.2,True
596,34.77,139.97,2.52,1.0,20.64,72.22,33.1,True
597,12.38,149.27,2.89,1.0,25.4,66.64,25.29,True
598,16.14,147.71,2.83,1.0,24.6,67.58,26.61,True
599,18.8,146.6,2.78,1.0,24.04,68.24,27.53,True
600,38.17,138.56,2.46,1.0,19.92,73.06,34.29,True
601,40.73,137.49,2.42,1.0,19.37,73.7,35.19,True
602,23.61,144.6,2.7,1.0,23.01,69.44,29.21,True
603,57.35,130.59,2.14,1.0,15.84,77.84,40.98,True
604,14.0,148.6,2.86,1.0,25.06,67.04,25.86,True
605,53.09,132.36,2.21,1.0,16.74,76.78,39.5,True
606,64.02,127.82,2.03,1.0,14.42,79.51,43.31,True
607,37.56,138.81,2.47,1.0,20.05,72.91,34.08,True
608,63.76,127.93,2.04,1.0,14.48,79.44,43.22,True
609,33.85,140.35,2.53,1.0,20.84,71.99,32.78,True
610,16.29,147.65,2.83,1.0,24.57,67.61,26.66,True
611,45.63,135.46,2.34,1.0,18.33,74.92,36.89,True
612,30.74,141.64,2.59,1.0,21.5,71.21,31.7,True
613,52.92,132.43,2.22,1.0,16.78,76.74,39.44,True
614,16.63,147.5,2.82,1.0,24.5,67.7,26.78,True
615,29.91,141.99,2.6,1.0,21.67,71.01,31.41,True
616,8.48,150.89,2.96,1.0,26.23,65.67,23.94,True
617,25.33,143.89,2.68,1.0,22.65,69.87,29.81,True
618,58.89,129.95,2.12,1.0,15.51,78.23,41.52,True
619,15.04,148.16,2.85,1.0,24.84,67.3,26.22,True
620,16.53,147.55,2.82,1.0,24.52,67.67,26.74,True
621,31.6,141.29,2.57,1.0,21.31,71.43,32.0,True
622,54.43,131.81,2.19,1.0,16.46,77.12,39.96,True
623,14.34,148.45,2.86,1.0,24.98,67.13,25.98,True
624,29.5,142.16,2.61,1.0,21.76,70.91,31.27,True
625,45.8,135.39,2.34,1.0,18.3,74.97,36.95,True
626,63.45,128.06,2.04,1.0,14.54,79.36,43.11,True
627,47.9,134.52,2.3,1.0,17.85,75.49,37.69,True
628,54.6,131.73,2.19,1.0,16.42,77.16,40.02,True
629,22.4,145.11,2.72,1.0,23.27,69.14,28.79,True
630,12.53,149.2,2.89,1.0,25.37,66.68,25.35,True
631,19.49,146.31,2.77,1.0,23.89,68.41,27.78,True
632,13.23,148.91,2.88,1.0,25.22,66.85,25.59,True
633,20.57,145.87,2.75,1.0,23.66,68.68,28.15,True
634,59.51,129.69,2.11,1.0,15.38,78.38,41.74,True
635,24.62,144.18,2.69,1.0,22.8,69.69,29.57,True
636,15.9,147.81,2.83,1.0,24.65,67.52,26.52,True
637,17.71,147.05,2.8,1.0,24.27,67.97,27.15,True
638,34.82,139.95,2.52,1.0,20.63,72.23,33.12,True
639,49.68,133.78,2.27,1.0,17.47,75.93,38.31,True
640,22.81,144.94,2.72,1.0,23.18,69.24,28.93,True
641,7.98,151.09,2.96,1.0,26.34,65.54,23.76,True
642,31.63,141.27,2.57,1.0,21.31,71.44,32.01,True
643,34.55,140.06,2.52,1.0,20.69,72.16,33.03,True
644,31.33,141.4,2.58,1.0,21.37,71.36,31.9,True
645,35.24,139.78,2.51,1.0,20.54,72.33,33.27,True
646,34.8,139.96,2.52,1.0,20.63,72.22,33.11,True
647,40.32,137.66,2.43,1.0,19.46,73.6,35.04,True
648,63.72,127.95,2.04,1.0,14.49,79.43,43.2,True
649,13.45,148.82,2.87,1.0,25.17,66.91,25.67,True
650,36.67,139.18,2.49,1.0,20.24,72.69,33.77,True
651,65.35,127.27,2.01,1.0,14.14,79.84,43.77,True
652,23.02,144.85,2.71,1.0,23.14,69.29,29.01,True
653,13.66,148.74,2.87,1.0,25.13,66.96,25.74,True
654,65.67,127.14,2.01,1.0,14.07,79.92,43.88,True
655,28.74,142.47,2.62,1.0,21.92,70.72,31.0,True
656,40.54,137.57,2.42,1.0,19.41,73.66,35.12,True
657,9.21,150.58,2.94,1.0,26.07,65.85,24.19,True
658,36.17,139.39,2.5,1.0,20.34,72.57,33.6,True
659,63.81,127.91,2.04,1.0,14.47,79.45,43.24,True
660,33.97,140.3,2.53,1.0,20.81,72.02,32.83,True
661,24.45,144.26,2.69,1.0,22.84,69.65,29.5,True
662,33.45,140.52,2.54,1.0,20.92,71.89,32.65,True
663,9.15,150.61,2.94,1.0,26.09,65.83,24.17,True
664,61.64,128.81,2.07,1.0,14.93,78.91,42.48,True
665,54.4,131.82,2.19,1.0,16.47,77.11,39.96,True
666,20.04,146.09,2.76,1.0,23.77,68.55,27.97,True
667,23.81,144.52,2.7,1.0,22.97,69.49,29.28,True
668,13.03,149.0,2.88,1.0,25.26,66.8,25.52,True
669,61.6,128.83,2.07,1.0,14.94,78.9,42.47,True
670,62.43,128.48,2.06,1.0,14.76,79.11,42.75,True
671,12.85,149.07,2.88,1.0,25.3,66.76,25.46,True
672,12.47,149.23,2.89,1.0,25.38,66.66,25.33,True
673,10.24,150.16,2.93,1.0,25.86,66.11,24.55,True
674,18.6,146.68,2.79,1.0,24.08,68.19,27.47,True
675,15.95,147.78,2.83,1.0,24.64,67.53,26.54,True
676,17.12,147.3,2.81,1.0,24.39,67.82,26.95,True
677,34.92,139.91,2.52,1.0,20.61,72.25,33.16,True
678,5.94,151.94,3.0,1.0,26.77,65.03,23.05,True
679,21.1,145.64,2.75,1.0,23.55,68.81,28.34,True
680,24.64,144.18,2.69,1.0,22.79,69.69,29.57,True
681,19.5,146.31,2.77,1.0,23.89,68.41,27.78,True
682,26.36,143.46,2.66,1.0,22.43,70.12,30.17,True
683,49.45,133.87,2.27,1.0,17.52,75.88,38.23,True
684,35.14,139.82,2.51,1.0,20.56,72.31,33.23,True
685,48.54,134.25,2.29,1.0,17.71,75.65,37.91,True
686,30.74,141.64,2.59,1.0,21.5,71.22,31.7,True
687,63.37,128.09,2.04,1.0,14.56,79.35,43.08,True
688,28.66,142.51,2.62,1.0,21.94,70.7,30.97,True
689,26.46,143.42,2.66,1.0,22.41,70.15,30.21,True
690,13.97,148.61,2.86,1.0,25.06,67.04,25.85,True
691,46.54,135.08,2.32,1.0,18.14,75.15,37.21,True
692,41.28,137.26,2.41,1.0,19.26,73.84,35.38,True
693,30.34,141.81,2.59,1.0,21.58,71.11,31.56,True
694,33.51,140.49,2.54,1.0,20.91,71.91,32.67,True
695,55.22,131.48,2.18,1.0,16.29,77.31,40.24,True
696,16.75,147.45,2.82,1.0,24.47,67.73,26.82,True
697,47.0,134.89,2.32,1.0,18.04,75.27,37.37,True
698,40.87,137.44,2.42,1.0,19.34,73.74,35.23,True
699,45.82,135.38,2.34,1.0,18.29,74.97,36.96,True
700,47.1,134.85,2.31,1.0,18.02,75.29,37.41,True
701,26.32,143.48,2.66,1.0,22.44,70.11,30.16,True
702,56.96,130.75,2.15,1.0,15.92,77.75,40.85,True
703,55.95,131.17,2.17,1.0,16.14,77.5,40.49,True
704,21.0,145.69,2.75,1.0,23.57,68.79,28.3,True
705,21.79,145.36,2.73,1.0,23.4,68.98,28.58,True
706,15.19,148.1,2.84,1.0,24.8,67.34,26.28,True
707,61.0,129.08,2.08,1.0,15.06,78.75,42.26,True
708,12.73,149.12,2.88,1.0,25.33,66.73,25.42,True
709,39.75,137.9,2.44,1.0,19.58,73.46,34.84,True
710,52.77,132.49,2.22,1.0,16.81,76.7,39.39,True
711,25.81,143.69,2.67,1.0,22.55,69.99,29.98,True
712,10.16,150.19,2.93,1.0,25.87,66.09,24.52,True
713,62.79,128.33,2.05,1.0,14.68,79.2,42.88,True
714,35.59,139.63,2.51,1.0,20.47,72.42,33.39,True
715,30.94,141.56,2.58,1.0,21.45,71.26,31.77,True
716,17.18,147.27,2.81,1.0,24.38,67.84,26.97,True
717,11.89,149.47,2.9,1.0,25.51,66.52,25.12,True
718,20.05,146.08,2.76,1.0,23.77,68.55,27.97,True
719,30.99,141.54,2.58,1.0,21.44,71.28,31.79,True
720,57.02,130.73,2.15,1.0,15.91,77.76,40.87,True
721,54.27,131.87,2.19,1.0,16.49,77.08,39.91,True
722,57.11,130.69,2.15,1.0,15.89,77.78,40.9,True
723,16.72,147.47,2.82,1.0,24.48,67.72,26.81,True
724,42.0,136.96,2.4,1.0,19.1,74.02,35.63,True
725,35.54,139.65,2.51,1.0,20.48,72.41,33.37,True
726,12.11,149.38,2.9,1.0,25.46,66.57,25.2,True
727,22.8,144.94,2.72,1.0,23.19,69.23,28.93,True
728,27.7,142.91,2.64,1.0,22.14,70.46,30.64,True
729,43.45,136.37,2.37,1.0,18.8,74.38,36.13,True
730,65.38,127.26,2.01,1.0,14.13,79.84,43.78,True
731,45.49,135.52,2.34,1.0,18.36,74.89,36.84,True
732,59.38,129.75,2.11,1.0,15.41,78.35,41.69,True
733,28.31,142.65,2.63,1.0,22.01,70.61,30.85,True
734,12.64,149.16,2.89,1.0,25.34,66.71,25.39,True
735,56.86,130.79,2.15,1.0,15.94,77.72,40.81,True
736,9.45,150.49,2.94,1.0,26.02,65.91,24.27,True
737,22.49,145.07,2.72,1.0,23.25,69.16,28.82,True
738,14.13,148.54,2.86,1.0,25.03,67.07,25.9,True
739,60.15,129.43,2.1,1.0,15.24,78.54,41.96,True
740,10.26,150.15,2.93,1.0,25.85,66.11,24.56,True
741,40.59,137.55,2.42,1.0,19.4,73.67,35.14,True
742,30.75,141.64,2.59,1.0,21.5,71.22,31.7,True
743,33.19,140.63,2.55,1.0,20.98,71.82,32.55,True
744,43.16,136.48,2.38,1.0,18.86,74.31,36.03,True
745,54.42,131.81,2.19,1.0,16.46,77.11,39.96,True
746,59.11,129.86,2.11,1.0,15.46,78.28,41.6,True
747,34.81,139.95,2.52,1.0,20.63,72.23,33.12,True
748,46.72,135.01,2.32,1.0,18.1,75.2,37.27,True
749,32.02,141.11,2.56,1.0,21.22,71.53,32.15,True
750,18.59,146.69,2.79,1.0,24.08,68.19,27.46,True
751,26.41,143.44,2.66,1.0,22.42,70.13,30.19,True
752,13.8,148.68,2.87,1.0,25.1,66.99,25.79,True
753,11.77,149.52,2.9,1.0,25.53,66.49,25.08,True
754,65.54,127.19,2.01,1.0,14.1,79.89,43.84,True
755,27.56,142.96,2.64,1.0,22.17,70.42,30.59,True
756,23.35,144.71,2.71,1.0,23.07,69.37,29.12,True
757,47.32,134.76,2.31,1.0,17.97,75.35,37.48,True
758,32.62,140.86,2.55,1.0,21.1,71.68,32.35,True
759,62.48,128.46,2.06,1.0,14.75,79.12,42.77,True
760,21.87,145.33,2.73,1.0,23.38,69.0,28.61,True
761,50.22,133.55,2.26,1.0,17.35,76.07,38.5,True
762,17.31,147.22,2.81,1.0,24.35,67.87,27.01,True
763,53.17,132.33,2.21,1.0,16.73,76.8,39.53,True
764,45.72,135.42,2.34,1.0,18.31,74.95,36.92,True
765,42.62,136.71,2.39,1.0,18.97,74.17,35.84,True
766,44.31,136.01,2.36,1.0,18.61,74.6,36.44,True
767,31.87,141.18,2.57,1.0,21.26,71.49,32.09,True
768,51.64,132.96,2.24,1.0,17.05,76.42,38.99,True
769,39.33,138.08,2.44,1.0,19.67,73.35,34.7,True
770,18.23,146.84,2.79,1.0,24.16,68.1,27.33,True
771,28.19,142.7,2.63,1.0,22.04,70.58,30.81,True
772,60.23,129.39,2.1,1.0,15.23,78.56,41.99,True
773,11.28,149.73,2.91,1.0,25.64,66.36,24.91,True
774,39.97,137.81,2.43,1.0,19.53,73.52,34.92,True
775,65.52,127.2,2.01,1.0,14.1,79.88,43.83,True
776,35.08,139.84,2.51,1.0,20.57,72.3,33.21,True
777,9.88,150.3,2.93,1.0,25.93,66.02,24.42,True
778,41.69,137.1,2.4,1.0,19.17,73.94,35.52,True
779,51.03,133.22,2.25,1.0,17.18,76.27,38.78,True
780,28.9,142.41,2.62,1.0,21.89,70.76,31.06,True
781,33.46,140.51,2.54,1.0,20.92,71.89,32.65,True
782,54.19,131.9,2.2,1.0,16.51,77.06,39.88,True
783,16.03,147.75,2.83,1.0,24.63,67.55,26.57,True
784,28.21,142.69,2.63,1.0,22.04,70.58,30.82,True
785,56.89,130.78,2.15,1.0,15.94,77.73,40.82,True
786,45.67,135.44,2.34,1.0,18.32,74.93,36.91,True
787,62.19,128.58,2.06,1.0,14.81,79.05,42.67,True
788,34.26,140.18,2.53,1.0,20.75,72.09,32.93,True
789,16.04,147.75,2.83,1.0,24.62,67.55,26.57,True
790,39.88,137.85,2.43,1.0,19.55,73.49,34.89,True
791,53.04,132.38,2.22,1.0,16.76,76.77,39.48,True
792,27.28,143.08,2.64,1.0,22.23,70.35,30.49,True
793,62.73,128.36,2.05,1.0,14.69,79.19,42.86,True
794,53.97,132.0,2.2,1.0,16.56,77.0,39.8,True
795,43.53,136.33,2.37,1.0,18.78,74.4,36.16,True
796,20.66,145.83,2.75,1.0,23.64,68.7,28.18,True
797,25.98,143.62,2.66,1.0,22.51,70.03,30.04,True
798,44.16,136.07,2.36,1.0,18.64,74.56,36.38,True
799,36.01,139.45,2.5,1.0,20.38,72.53,33.54,True
800,19.08,146.49,2.78,1.0,23.98,68.31,27.63,True
801,31.56,141.3,2.57,1.0,21.32,71.42,31.99,True
802,37.22,138.95,2.48,1.0,20.12,72.83,33.96,True
803,26.91,143.24,2.65,1.0,22.31,70.26,30.36,True
804,46.5,135.1,2.32,1.0,18.15,75.14,37.2,True
805,65.07,127.39,2.02,1.0,14.2,79.77,43.67,True
806,55.46,131.38,2.18,1.0,16.24,77.37,40.32,True
807,51.1,133.19,2.25,1.0,17.17,76.29,38.8,True
808,45.33,135.58,2.34,1.0,18.39,74.85,36.79,True
809,7.88,151.14,2.97,1.0,26.36,65.52,23.73,True
810,14.79,148.27,2.85,1.0,24.89,67.24,26.14,True
811,18.87,146.57,2.78,1.0,24.02,68.26,27.56,True
812,46.2,135.22,2.33,1.0,18.21,75.07,37.09,True
813,52.46,132.62,2.22,1.0,16.88,76.63,39.28,True
814,40.15,137.74,2.43,1.0,19.5,73.56,34.98,True
815,19.92,146.14,2.77,1.0,23.8,68.52,27.93,True
816,34.16,140.22,2.53,1.0,20.77,72.07,32.89,True
817,28.72,142.48,2.62,1.0,21.93,70.71,30.99,True
818,65.84,127.07,2.0,1.0,14.04,79.96,43.94,True
819,49.3,133.94,2.28,1.0,17.55,75.84,38.17,True
820,25.27,143.92,2.68,1.0,22.66,69.85,29.79,True
821,33.66,140.43,2.54,1.0,20.88,71.94,32.72,True
822,8.92,150.7,2.95,1.0,26.14,65.78,24.09,True
823,13.92,148.63,2.87,1.0,25.07,67.02,25.83,True
824,54.77,131.66,2.19,1.0,16.39,77.2,40.08,True
825,10.91,149.88,2.92,1.0,25.71,66.27,24.78,True
826,10.22,150.16,2.93,1.0,25.86,66.1,24.54,True
827,17.24,147.25,2.81,1.0,24.37,67.85,26.99,True
828,25.79,143.7,2.67,1.0,22.55,69.98,29.97,True
829,54.48,131.78,2.19,1.0,16.45,77.13,39.98,True
830,42.67,136.69,2.39,1.0,18.96,74.19,35.86,True
831,11.34,149.7,2.91,1.0,25.62,66.38,24.93,True
832,13.16,148.95,2.88,1.0,25.24,66.83,25.57,True
833,61.94,128.69,2.07,1.0,14.86,78.99,42.58,True
834,40.47,137.6,2.42,1.0,19.43,73.64,35.09,True
835,60.55,129.26,2.09,1.0,15.16,78.64,42.1,True
836,45.52,135.51,2.34,1.0,18.36,74.9,36.85,True
837,20.89,145.73,2.75,1.0,23.59,68.76,28.26,True
838,44.32,136.0,2.36,1.0,18.61,74.6,36.44,True
839,53.6,132.15,2.21,1.0,16.64,76.91,39.67,True
840,63.27,128.13,2.05,1.0,14.58,79.32,43.05,True
841,34.04,140.27,2.53,1.0,20.8,72.04,32.85,True
842,10.86,149.9,2.92,1.0,25.72,66.26,24.77,True
843,24.46,144.25,2.69,1.0,22.83,69.65,29.51,True
844,20.74,145.8,2.75,1.0,23.62,68.72,28.21,True
845,8.64,150.82,2.95,1.0,26.2,65.71,23.99,True
846,34.11,140.24,2.53,1.0,20.78,72.05,32.88,True
847,36.73,139.16,2.49,1.0,20.22,72.71,33.79,True
848,42.64,136.7,2.39,1.0,18.97,74.18,35.85,True
849,57.74,130.43,2.14,1.0,15.76,77.94,41.12,True
850,46.26,135.2,2.33,1.0,18.2,75.08,37.11,True
851,17.39,147.19,2.81,1.0,24.34,67.89,27.04,True
852,41.23,137.29,2.41,1.0,19.27,73.83,35.36,True
853,19.52,146.3,2.77,1.0,23.88,68.42,27.79,True
854,22.87,144.91,2.72,1.0,23.17,69.25,28.95,True
855,50.24,133.55,2.26,1.0,17.35,76.07,38.5,True
856,44.56,135.9,2.36,1.0,18.56,74.66,36.52,True
857,18.53,146.71,2.79,1.0,24.09,68.17,27.44,True
858,31.47,141.34,2.57,1.0,21.34,71.4,31.96,True
859,64.33,127.7,2.03,1.0,14.36,79.58,43.42,True
860,58.88,129.96,2.12,1.0,15.51,78.23,41.52,True
861,7.08,151.47,2.98,1.0,26.53,65.32,23.45,True
862,37.29,138.92,2.48,1.0,20.1,72.85,33.99,True
863,34.08,140.25,2.53,1.0,20.79,72.05,32.87,True
864,38.83,138.28,2.45,1.0,19.78,73.23,34.52,True
865,57.23,130.64,2.15,1.0,15.86,77.82,40.94,True
866,58.43,130.14,2.13,1.0,15.61,78.11,41.36,True
867,18.24,146.83,2.79,1.0,24.16,68.1,27.34,True
868,8.63,150.82,2.95,1.0,26.2,65.71,23.99,True
869,25.71,143.73,2.67,1.0,22.57,69.96,29.95,True
870,44.03,136.12,2.36,1.0,18.67,74.53,36.34,True
871,54.34,131.84,2.19,1.0,16.48,77.1,39.93,True
