,nuc,aexp,nd,ns,age,la,ld,target
435,133.33,110.83,8.23,1.0,37.57,289.79,149.32,True
436,121.78,118.81,8.34,1.0,33.1,299.17,128.63,True
437,66.95,156.7,8.85,1.0,11.86,343.71,30.33,True
438,148.94,100.05,8.08,1.0,43.61,277.11,177.31,True
439,110.28,126.76,8.44,1.0,28.64,308.51,108.0,True
440,84.19,144.78,8.69,1.0,18.54,329.7,61.24,True
441,113.6,124.46,8.41,1.0,29.93,305.82,113.96,True
442,127.94,114.55,8.28,1.0,35.48,294.17,139.67,True
443,134.33,110.14,8.22,1.0,37.95,288.98,151.12,True
444,97.52,135.57,8.56,1.0,23.7,318.87,85.14,True
445,79.23,148.21,8.73,1.0,16.62,333.73,52.35,True
446,103.83,131.21,8.5,1.0,26.15,313.75,96.45,True
447,108.34,128.1,8.46,1.0,27.89,310.09,104.52,True
448,101.6,132.75,8.52,1.0,25.28,315.56,92.45,True
449,137.74,107.78,8.19,1.0,39.28,286.2,157.24,True
450,76.86,149.85,8.75,1.0,15.7,335.66,48.1,True
451,109.77,127.11,8.45,1.0,28.45,308.92,107.1,True
452,132.89,111.13,8.23,1.0,37.4,290.14,148.54,True
453,153.75,96.73,8.04,1.0,45.47,273.21,185.92,True
454,148.88,100.09,8.08,1.0,43.59,277.16,177.2,True
455,124.32,117.06,8.31,1.0,34.08,297.11,133.18,True
456,130.33,112.9,8.26,1.0,36.41,292.23,143.95,True
457,77.25,149.58,8.75,1.0,15.85,335.35,48.79,True
458,69.41,155.0,8.82,1.0,12.82,341.71,34.74,True
459,124.68,116.81,8.31,1.0,34.22,296.82,133.81,True
460,90.2,140.63,8.63,1.0,20.87,324.82,72.02,True
461,67.84,156.08,8.84,1.0,12.21,342.99,31.93,True
462,139.08,106.86,8.17,1.0,39.79,285.12,159.63,True
463,56.14,164.16,8.95,1.0,7.68,352.49,10.95,True
464,53.19,166.2,8.98,1.0,6.54,354.89,5.67,True
465,96.16,136.51,8.57,1.0,23.17,319.98,82.69,True
466,151.58,98.22,8.06,1.0,44.63,274.97,182.04,True
467,104.43,130.8,8.5,1.0,26.38,313.26,97.53,True
468,92.99,138.71,8.6,1.0,21.95,322.56,77.01,True
469,146.37,101.82,8.11,1.0,42.61,279.2,172.7,True
470,73.66,152.06,8.78,1.0,14.46,338.26,42.36,True
471,53.2,166.19,8.98,1.0,6.54,354.88,5.68,True
472,112.56,125.19,8.42,1.0,29.52,306.66,112.09,True
473,108.32,128.11,8.46,1.0,27.88,310.1,104.5,True
474,117.47,121.79,8.38,1.0,31.43,302.67,120.9,True
475,95.01,137.31,8.59,1.0,22.73,320.92,80.63,True
476,96.73,136.12,8.57,1.0,23.4,319.52,83.72,True
477,130.92,112.5,8.25,1.0,36.63,291.75,145.01,True
478,101.13,133.08,8.53,1.0,25.1,315.95,91.6,True
479,118.78,120.89,8.36,1.0,31.93,301.61,123.24,True
480,151.82,98.06,8.05,1.0,44.72,274.77,182.47,True
481,154.29,96.35,8.03,1.0,45.68,272.76,186.91,True
482,79.21,148.22,8.73,1.0,16.61,333.75,52.32,True
483,120.38,119.78,8.35,1.0,32.55,300.3,126.12,True
484,145.24,102.6,8.12,1.0,42.18,280.11,170.68,True
485,120.49,119.71,8.35,1.0,32.59,300.22,126.3,True
486,114.96,123.52,8.4,1.0,30.45,304.71,116.4,True
487,67.19,156.53,8.84,1.0,11.96,343.51,30.76,True
488,61.8,160.25,8.9,1.0,9.87,347.89,21.1,True
489,117.48,121.78,8.38,1.0,31.43,302.66,120.92,True
490,131.96,111.78,8.24,1.0,37.04,290.9,146.87,True
491,123.51,117.62,8.32,1.0,33.76,297.77,131.72,True
492,154.62,96.12,8.03,1.0,45.81,272.49,187.5,True
493,85.73,143.72,8.67,1.0,19.13,328.46,63.99,True
494,139.68,106.44,8.17,1.0,40.03,284.63,160.71,True
495,140.62,105.79,8.16,1.0,40.39,283.86,162.4,True
496,63.74,158.92,8.88,1.0,10.62,346.32,24.57,True
497,100.46,133.54,8.53,1.0,24.84,316.49,90.4,True
498,114.47,123.87,8.4,1.0,30.26,305.11,115.51,True
499,56.06,164.22,8.95,1.0,7.65,352.55,10.82,True
500,89.85,140.87,8.63,1.0,20.73,325.1,71.39,True
501,70.75,154.07,8.81,1.0,13.34,340.62,37.14,True
502,52.18,166.9,8.99,1.0,6.15,355.71,3.86,True
503,129.15,113.72,8.27,1.0,35.95,293.19,141.83,True
504,95.56,136.93,8.58,1.0,22.94,320.47,81.61,True
505,133.34,110.83,8.23,1.0,37.57,289.78,149.34,True
506,101.65,132.72,8.52,1.0,25.3,315.52,92.54,True
507,96.04,136.6,8.58,1.0,23.13,320.08,82.48,True
508,144.05,103.42,8.13,1.0,41.72,281.08,168.55,True
509,91.95,139.42,8.61,1.0,21.55,323.4,75.15,True
510,152.29,97.73,8.05,1.0,44.91,274.39,183.32,True
511,61.22,160.66,8.9,1.0,9.64,348.37,20.05,True
512,125.88,115.98,8.3,1.0,34.68,295.84,135.98,True
513,63.73,158.92,8.88,1.0,10.62,346.33,24.55,True
514,156.45,94.86,8.01,1.0,46.52,271.01,190.77,True
515,87.76,142.32,8.65,1.0,19.92,326.81,67.64,True
516,95.91,136.68,8.58,1.0,23.08,320.18,82.25,True
517,121.59,118.94,8.34,1.0,33.02,299.32,128.29,True
518,52.72,166.53,8.98,1.0,6.35,355.27,4.82,True
519,108.5,127.98,8.46,1.0,27.95,309.95,104.82,True
520,65.0,158.05,8.87,1.0,11.11,345.3,26.83,True
521,149.62,99.57,8.08,1.0,43.88,276.55,178.54,True
522,88.4,141.87,8.65,1.0,20.17,326.28,68.79,True
523,149.91,99.38,8.07,1.0,43.99,276.32,179.04,True
524,150.94,98.67,8.06,1.0,44.39,275.48,180.9,True
525,97.98,135.25,8.56,1.0,23.88,318.5,85.96,True
526,67.54,156.29,8.84,1.0,12.09,343.23,31.38,True
527,99.4,134.28,8.54,1.0,24.43,317.35,88.5,True
528,120.77,119.51,8.34,1.0,32.7,300.0,126.8,True
529,88.36,141.9,8.65,1.0,20.16,326.32,68.72,True
530,112.69,125.09,8.42,1.0,29.57,306.56,112.32,True
531,56.14,164.17,8.95,1.0,7.68,352.49,10.95,True
532,132.34,111.52,8.24,1.0,37.18,290.59,147.55,True
533,143.34,103.92,8.13,1.0,41.44,281.66,167.27,True
534,64.85,158.15,8.87,1.0,11.05,345.42,26.56,True
535,73.76,151.99,8.78,1.0,14.5,338.18,42.54,True
536,156.43,94.88,8.01,1.0,46.51,271.03,190.73,True
537,139.61,106.49,8.17,1.0,40.0,284.69,160.58,True
538,93.74,138.18,8.6,1.0,22.24,321.95,78.36,True
539,73.61,152.1,8.79,1.0,14.44,338.3,42.26,True
540,148.69,100.22,8.08,1.0,43.51,277.31,176.86,True
541,121.47,119.03,8.34,1.0,32.97,299.42,128.06,True
542,101.5,132.82,8.52,1.0,25.24,315.65,92.27,True
543,116.55,122.42,8.38,1.0,31.07,303.42,119.25,True
544,70.53,154.22,8.81,1.0,13.25,340.8,36.75,True
545,64.55,158.35,8.87,1.0,10.94,345.66,26.03,True
546,58.1,162.81,8.93,1.0,8.44,350.9,14.47,True
547,65.9,157.42,8.86,1.0,11.46,344.56,28.45,True
548,115.94,122.85,8.39,1.0,30.83,303.92,118.15,True
549,53.8,165.78,8.97,1.0,6.77,354.39,6.76,True
550,63.4,159.15,8.88,1.0,10.49,346.6,23.96,True
551,61.82,160.24,8.9,1.0,9.88,347.88,21.13,True
552,70.58,154.19,8.81,1.0,13.27,340.76,36.84,True
553,133.71,110.57,8.22,1.0,37.71,289.48,150.01,True
554,51.27,167.53,8.99,1.0,5.79,356.44,2.23,True
555,77.86,149.16,8.75,1.0,16.09,334.85,49.89,True
556,97.45,135.62,8.56,1.0,23.67,318.93,85.01,True
557,144.55,103.08,8.12,1.0,41.91,280.68,169.43,True
558,140.53,105.86,8.16,1.0,40.36,283.94,162.24,True
559,132.54,111.38,8.23,1.0,37.26,290.43,147.91,True
560,87.97,142.17,8.65,1.0,20.0,326.63,68.02,True
561,73.97,151.84,8.78,1.0,14.58,338.01,42.92,True
562,83.15,145.5,8.7,1.0,18.14,330.55,59.37,True
563,122.98,117.98,8.32,1.0,33.56,298.19,130.78,True
564,74.08,151.77,8.78,1.0,14.62,337.92,43.11,True
565,79.12,148.29,8.73,1.0,16.58,333.83,52.14,True
566,62.6,159.7,8.89,1.0,10.18,347.24,22.53,True
567,115.74,122.98,8.39,1.0,30.76,304.07,117.8,True
568,116.05,122.77,8.39,1.0,30.87,303.83,118.34,True
569,72.81,152.65,8.79,1.0,14.13,338.95,40.84,True
570,77.15,149.64,8.75,1.0,15.82,335.42,48.62,True
571,70.05,154.55,8.82,1.0,13.06,341.19,35.89,True
572,87.85,142.25,8.65,1.0,19.96,326.73,67.8,True
573,94.44,137.7,8.59,1.0,22.51,321.38,79.6,True
574,153.76,96.72,8.04,1.0,45.48,273.19,185.95,True
575,134.31,110.15,8.22,1.0,37.95,288.99,151.09,True
576,102.82,131.91,8.51,1.0,25.75,314.57,94.63,True
577,91.77,139.54,8.62,1.0,21.48,323.54,74.83,True
578,59.9,161.57,8.91,1.0,9.13,349.44,17.69,True
579,55.18,164.83,8.96,1.0,7.31,353.27,9.23,True
580,154.43,96.26,8.03,1.0,45.74,272.65,187.14,True
581,66.95,156.69,8.85,1.0,11.87,343.71,30.33,True
582,137.41,108.01,8.19,1.0,39.15,286.48,156.64,True
583,114.38,123.93,8.4,1.0,30.23,305.18,115.35,True
584,66.4,157.07,8.85,1.0,11.65,344.16,29.35,True
585,90.82,140.2,8.62,1.0,21.11,324.32,73.13,True
586,95.53,136.95,8.58,1.0,22.93,320.49,81.57,True
587,77.6,149.33,8.75,1.0,15.99,335.06,49.43,True
588,107.22,128.87,8.47,1.0,27.46,311.0,102.52,True
589,63.01,159.42,8.88,1.0,10.34,346.91,23.27,True
590,86.13,143.44,8.67,1.0,19.29,328.13,64.72,True
591,53.7,165.85,8.97,1.0,6.73,354.47,6.58,True
592,99.11,134.47,8.55,1.0,24.32,317.58,87.99,True
593,139.96,106.25,8.17,1.0,40.13,284.41,161.21,True
594,116.8,122.25,8.38,1.0,31.17,303.22,119.69,True
595,120.81,119.48,8.34,1.0,32.72,299.96,126.89,True
596,101.11,133.09,8.53,1.0,25.09,315.96,91.57,True
597,144.41,103.17,8.12,1.0,41.86,280.79,169.2,True
598,147.86,100.79,8.09,1.0,43.19,277.98,175.38,True
599,78.36,148.81,8.74,1.0,16.28,334.44,50.78,True
600,119.04,120.7,8.36,1.0,32.04,301.39,123.72,True
601,143.63,103.72,8.13,1.0,41.56,281.42,167.79,True
602,142.2,104.71,8.14,1.0,41.0,282.59,165.22,True
603,106.84,129.13,8.47,1.0,27.31,311.31,101.84,True
604,104.06,131.06,8.5,1.0,26.23,313.57,96.85,True
605,125.39,116.32,8.3,1.0,34.49,296.24,135.1,True
606,80.83,147.11,8.72,1.0,17.24,332.44,55.21,True
607,142.63,104.41,8.14,1.0,41.17,282.23,166.0,True
608,148.26,100.52,8.09,1.0,43.35,277.67,176.08,True
609,81.15,146.88,8.71,1.0,17.36,332.17,55.8,True
610,156.56,94.78,8.01,1.0,46.56,270.92,190.97,True
611,144.6,103.04,8.12,1.0,41.93,280.63,169.54,True
612,147.7,100.9,8.09,1.0,43.13,278.11,175.09,True
613,118.86,120.83,8.36,1.0,31.97,301.54,123.39,True
614,144.33,103.23,8.12,1.0,41.83,280.85,169.05,True
615,149.38,99.74,8.08,1.0,43.78,276.75,178.1,True
616,109.87,127.04,8.45,1.0,28.48,308.85,107.27,True
617,119.15,120.63,8.36,1.0,32.08,301.31,123.9,True
618,55.11,164.87,8.96,1.0,7.28,353.33,9.11,True
619,123.75,117.45,8.32,1.0,33.86,297.57,132.16,True
620,132.63,111.32,8.23,1.0,37.29,290.36,148.07,True
621,128.4,114.24,8.27,1.0,35.66,293.8,140.48,True
622,87.92,142.21,8.65,1.0,19.98,326.68,67.92,True
623,66.43,157.05,8.85,1.0,11.66,344.13,29.4,True
624,67.44,156.36,8.84,1.0,12.05,343.31,31.21,True
625,143.1,104.09,8.14,1.0,41.35,281.86,166.83,True
626,100.75,133.35,8.53,1.0,24.95,316.26,90.91,True
627,78.01,149.05,8.74,1.0,16.15,334.72,50.16,True
628,107.21,128.88,8.47,1.0,27.45,311.0,102.51,True
629,126.59,115.49,8.29,1.0,34.96,295.27,137.24,True
630,127.02,115.19,8.29,1.0,35.12,294.91,138.02,True
631,87.2,142.71,8.66,1.0,19.7,327.26,66.62,True
632,87.49,142.51,8.66,1.0,19.82,327.03,67.15,True
633,120.41,119.76,8.35,1.0,32.56,300.28,126.17,True
634,80.14,147.58,8.72,1.0,16.97,332.99,53.98,True
635,135.35,109.44,8.21,1.0,38.35,288.15,152.95,True
636,77.29,149.55,8.75,1.0,15.87,335.31,48.87,True
637,87.54,142.47,8.66,1.0,19.84,326.99,67.24,True
638,149.86,99.41,8.07,1.0,43.97,276.37,178.95,True
639,55.12,164.87,8.96,1.0,7.28,353.32,9.12,True
640,136.41,108.7,8.2,1.0,38.76,287.29,154.85,True
641,61.49,160.47,8.9,1.0,9.75,348.14,20.55,True
642,58.38,162.62,8.93,1.0,8.55,350.67,14.97,True
643,109.56,127.26,8.45,1.0,28.36,309.1,106.71,True
644,68.98,155.29,8.83,1.0,12.65,342.06,33.98,True
645,83.6,145.19,8.69,1.0,18.31,330.18,60.19,True
646,120.31,119.83,8.35,1.0,32.53,300.37,125.99,True
647,153.68,96.77,8.04,1.0,45.45,273.26,185.81,True
648,69.64,154.84,8.82,1.0,12.91,341.52,35.15,True
649,59.56,161.8,8.92,1.0,9.0,349.71,17.08,True
650,100.76,133.34,8.53,1.0,24.95,316.25,90.93,True
651,98.4,134.96,8.55,1.0,24.04,318.16,86.72,True
652,87.08,142.78,8.66,1.0,19.66,327.35,66.43,True
653,54.39,165.37,8.96,1.0,7.0,353.91,7.81,True
654,133.08,111.01,8.23,1.0,37.47,289.99,148.87,True
655,78.85,148.47,8.74,1.0,16.47,334.04,51.66,True
656,98.99,134.56,8.55,1.0,24.27,317.68,87.77,True
657,57.77,163.04,8.93,1.0,8.31,351.17,13.87,True
658,154.1,96.48,8.03,1.0,45.61,272.92,186.56,True
659,73.68,152.04,8.78,1.0,14.47,338.24,42.4,True
660,149.55,99.62,8.08,1.0,43.85,276.61,178.41,True
661,82.17,146.18,8.71,1.0,17.76,331.35,57.61,True
662,91.9,139.46,8.61,1.0,21.53,323.44,75.06,True
663,97.9,135.31,8.56,1.0,23.85,318.57,85.81,True
664,143.83,103.58,8.13,1.0,41.63,281.26,168.16,True
665,64.63,158.3,8.87,1.0,10.97,345.59,26.17,True
666,153.96,96.58,8.03,1.0,45.55,273.03,186.3,True
667,52.69,166.55,8.98,1.0,6.34,355.3,4.76,True
668,65.31,157.83,8.86,1.0,11.23,345.04,27.39,True
669,137.64,107.86,8.19,1.0,39.23,286.29,157.04,True
670,88.65,141.71,8.64,1.0,20.27,326.09,69.22,True
671,96.81,136.06,8.57,1.0,23.43,319.45,83.86,True
672,102.62,132.05,8.51,1.0,25.68,314.73,94.28,True
673,100.25,133.69,8.54,1.0,24.76,316.66,90.03,True
674,136.31,108.77,8.2,1.0,38.72,287.37,154.67,True
675,133.24,110.9,8.23,1.0,37.53,289.87,149.16,True
676,87.55,142.46,8.65,1.0,19.84,326.98,67.25,True
677,112.88,124.96,8.42,1.0,29.65,306.4,112.67,True
678,108.03,128.31,8.46,1.0,27.77,310.34,103.97,True
679,65.8,157.49,8.86,1.0,11.42,344.64,28.28,True
680,58.66,162.42,8.92,1.0,8.66,350.44,15.48,True
681,52.05,166.99,8.99,1.0,6.1,355.81,3.62,True
682,155.61,95.44,8.02,1.0,46.19,271.69,189.26,True
683,60.43,161.2,8.91,1.0,9.34,349.01,18.63,True
684,51.25,167.54,8.99,1.0,5.79,356.46,2.19,True
685,84.71,144.42,8.68,1.0,18.74,329.28,62.18,True
686,62.66,159.66,8.89,1.0,10.21,347.19,22.65,True
687,81.95,146.33,8.71,1.0,17.67,331.52,57.22,True
688,156.45,94.86,8.01,1.0,46.52,271.01,190.78,True
689,54.78,165.11,8.96,1.0,7.15,353.6,8.51,True
690,55.23,164.79,8.96,1.0,7.33,353.23,9.33,True
691,68.09,155.91,8.84,1.0,12.31,342.78,32.38,True
692,88.11,142.08,8.65,1.0,20.06,326.52,68.26,True
693,102.14,132.39,8.52,1.0,25.49,315.13,93.41,True
694,130.91,112.5,8.25,1.0,36.63,291.75,144.99,True
695,94.06,137.97,8.59,1.0,22.36,321.69,78.93,True
696,82.44,145.99,8.7,1.0,17.86,331.13,58.1,True
697,76.24,150.27,8.76,1.0,15.46,336.16,46.99,True
698,151.23,98.46,8.06,1.0,44.5,275.25,181.42,True
699,85.16,144.11,8.68,1.0,18.92,328.92,62.97,True
700,118.55,121.04,8.37,1.0,31.85,301.79,122.84,True
701,113.73,124.37,8.41,1.0,29.98,305.71,114.19,True
702,138.13,107.52,8.18,1.0,39.42,285.89,157.92,True
703,81.75,146.47,8.71,1.0,17.6,331.69,56.87,True
704,90.09,140.71,8.63,1.0,20.82,324.92,71.81,True
705,108.57,127.94,8.46,1.0,27.98,309.9,104.95,True
706,70.94,153.94,8.81,1.0,13.41,340.47,37.48,True
707,127.52,114.85,8.28,1.0,35.32,294.51,138.91,True
708,78.46,148.75,8.74,1.0,16.32,334.36,50.96,True
709,153.61,96.82,8.04,1.0,45.42,273.32,185.68,True
710,52.66,166.57,8.98,1.0,6.33,355.31,4.72,True
711,125.46,116.27,8.3,1.0,34.52,296.18,135.22,True
712,56.39,163.99,8.95,1.0,7.78,352.29,11.4,True
713,110.9,126.33,8.44,1.0,28.88,308.01,109.12,True
714,127.98,114.53,8.28,1.0,35.5,294.13,139.74,True
715,70.01,154.58,8.82,1.0,13.05,341.22,35.82,True
716,83.99,144.92,8.69,1.0,18.46,329.87,60.88,True
717,114.35,123.94,8.4,1.0,30.22,305.2,115.31,True
718,81.79,146.44,8.71,1.0,17.61,331.66,56.93,True
719,94.57,137.61,8.59,1.0,22.56,321.27,79.84,True
720,99.59,134.14,8.54,1.0,24.5,317.2,88.84,True
721,139.98,106.24,8.17,1.0,40.14,284.38,161.25,True
722,112.54,125.2,8.42,1.0,29.52,306.68,112.05,True
723,132.54,111.38,8.23,1.0,37.26,290.43,147.91,True
724,132.02,111.74,8.24,1.0,37.06,290.85,146.98,True
725,98.46,134.92,8.55,1.0,24.07,318.11,86.83,True
726,93.53,138.33,8.6,1.0,22.16,322.12,77.98,True
727,117.52,121.76,8.38,1.0,31.44,302.64,120.98,True
728,138.95,106.95,8.18,1.0,39.74,285.23,159.4,True
729,76.21,150.3,8.76,1.0,15.45,336.19,46.92,True
730,142.84,104.26,8.14,1.0,41.25,282.07,166.37,True
731,96.43,136.33,8.57,1.0,23.28,319.77,83.17,True
732,137.24,108.13,8.19,1.0,39.08,286.61,156.34,True
733,59.86,161.59,8.91,1.0,9.12,349.47,17.62,True
734,86.5,143.19,8.66,1.0,19.43,327.83,65.38,True
735,97.93,135.29,8.56,1.0,23.86,318.55,85.86,True
736,86.26,143.36,8.67,1.0,19.34,328.03,64.94,True
737,146.58,101.68,8.1,1.0,42.7,279.03,173.08,True
738,96.81,136.06,8.57,1.0,23.43,319.45,83.86,True
739,82.81,145.74,8.7,1.0,18.01,330.83,58.76,True
740,53.74,165.82,8.97,1.0,6.75,354.44,6.65,True
741,156.07,95.12,8.02,1.0,46.37,271.32,190.09,True
742,58.65,162.43,8.92,1.0,8.65,350.45,15.46,True
743,61.99,160.12,8.89,1.0,9.94,347.74,21.43,True
744,129.83,113.25,8.26,1.0,36.21,292.63,143.06,True
745,125.58,116.19,8.3,1.0,34.57,296.08,135.44,True
746,96.39,136.35,8.57,1.0,23.27,319.79,83.12,True
747,151.24,98.46,8.06,1.0,44.5,275.24,181.43,True
748,126.04,115.87,8.3,1.0,34.75,295.71,136.26,True
749,117.94,121.47,8.37,1.0,31.61,302.29,121.73,True
750,54.21,165.5,8.97,1.0,6.93,354.06,7.49,True
751,76.69,149.97,8.76,1.0,15.63,335.8,47.78,True
752,100.19,133.73,8.54,1.0,24.73,316.71,89.92,True
753,85.13,144.13,8.68,1.0,18.91,328.94,62.93,True
754,78.79,148.51,8.74,1.0,16.45,334.09,51.56,True
755,118.68,120.96,8.36,1.0,31.89,301.69,123.06,True
756,88.17,142.03,8.65,1.0,20.08,326.47,68.38,True
757,98.99,134.56,8.55,1.0,24.27,317.69,87.76,True
758,107.01,129.02,8.47,1.0,27.38,311.17,102.15,True
759,74.44,151.52,8.78,1.0,14.76,337.63,43.76,True
760,74.67,151.36,8.78,1.0,14.85,337.44,44.17,True
761,51.16,167.6,8.99,1.0,5.75,356.53,2.03,True
762,104.21,130.95,8.5,1.0,26.29,313.44,97.13,True
763,135.14,109.58,8.21,1.0,38.27,288.32,152.57,True
764,94.12,137.92,8.59,1.0,22.39,321.64,79.04,True
765,79.62,147.94,8.73,1.0,16.77,333.42,53.04,True
766,122.14,118.56,8.33,1.0,33.23,298.88,129.27,True
767,59.87,161.59,8.91,1.0,9.12,349.46,17.64,True
768,55.03,164.93,8.96,1.0,7.25,353.39,8.96,True
769,115.51,123.14,8.39,1.0,30.67,304.26,117.38,True
770,115.21,123.35,8.4,1.0,30.55,304.51,116.85,True
771,99.67,134.09,8.54,1.0,24.53,317.13,88.99,True
772,81.56,146.6,8.71,1.0,17.52,331.84,56.52,True
773,95.86,136.72,8.58,1.0,23.06,320.22,82.16,True
774,99.3,134.35,8.55,1.0,24.39,317.43,88.32,True
775,143.6,103.74,8.13,1.0,41.54,281.45,167.73,True
776,143.79,103.6,8.13,1.0,41.62,281.29,168.08,True
777,55.28,164.76,8.96,1.0,7.35,353.19,9.41,True
778,74.81,151.27,8.77,1.0,14.91,337.33,44.41,True
779,92.97,138.72,8.6,1.0,21.94,322.58,76.97,True
780,128.58,114.11,8.27,1.0,35.73,293.65,140.81,True
781,119.86,120.14,8.35,1.0,32.35,300.73,125.18,True
782,122.86,118.07,8.33,1.0,33.51,298.3,130.55,True
783,98.06,135.2,8.56,1.0,23.91,318.44,86.1,True
784,112.44,125.26,8.42,1.0,29.48,306.76,111.88,True
785,132.58,111.35,8.23,1.0,37.28,290.4,147.99,True
786,140.22,106.07,8.16,1.0,40.23,284.2,161.67,True
787,73.09,152.45,8.79,1.0,14.24,338.72,41.35,True
788,115.65,123.05,8.39,1.0,30.72,304.15,117.64,True
789,133.88,110.45,8.22,1.0,37.78,289.34,150.31,True
790,51.92,167.08,8.99,1.0,6.05,355.92,3.39,True
791,112.79,125.02,8.42,1.0,29.62,306.47,112.51,True
792,134.9,109.75,8.21,1.0,38.17,288.52,152.14,True
793,54.51,165.29,8.96,1.0,7.05,353.81,8.04,True
794,73.71,152.02,8.78,1.0,14.48,338.22,42.46,True
795,152.12,97.85,8.05,1.0,44.84,274.53,183.01,True
796,133.2,110.92,8.23,1.0,37.52,289.89,149.1,True
797,150.04,99.28,8.07,1.0,44.04,276.21,179.29,True
798,71.95,153.24,8.8,1.0,13.8,339.65,39.29,True
799,81.8,146.43,8.71,1.0,17.62,331.64,56.96,True
800,149.82,99.44,8.07,1.0,43.95,276.39,178.89,True
801,57.78,163.03,8.93,1.0,8.32,351.16,13.9,True
802,79.52,148.01,8.73,1.0,16.73,333.5,52.87,True
803,156.64,94.73,8.01,1.0,46.59,270.85,191.11,True
804,104.87,130.5,8.49,1.0,26.55,312.91,98.31,True
805,136.12,108.9,8.2,1.0,38.65,287.52,154.33,True
806,76.57,150.05,8.76,1.0,15.59,335.89,47.58,True
807,80.83,147.11,8.72,1.0,17.24,332.44,55.21,True
808,94.08,137.95,8.59,1.0,22.37,321.67,78.96,True
809,150.57,98.92,8.07,1.0,44.24,275.78,180.24,True
810,118.46,121.1,8.37,1.0,31.81,301.87,122.68,True
811,81.6,146.58,8.71,1.0,17.54,331.81,56.59,True
812,105.45,130.09,8.49,1.0,26.77,312.43,99.35,True
813,78.26,148.88,8.74,1.0,16.24,334.52,50.6,True
814,149.15,99.9,8.08,1.0,43.69,276.94,177.68,True
815,91.37,139.82,8.62,1.0,21.32,323.87,74.11,True
816,131.92,111.81,8.24,1.0,37.02,290.94,146.8,True
817,146.18,101.95,8.11,1.0,42.54,279.35,172.36,True
818,73.97,151.85,8.78,1.0,14.58,338.01,42.91,True
819,126.77,115.37,8.29,1.0,35.03,295.12,137.57,True
820,97.41,135.65,8.56,1.0,23.66,318.97,84.93,True
821,142.04,104.81,8.15,1.0,40.94,282.71,164.94,True
822,67.45,156.35,8.84,1.0,12.06,343.3,31.23,True
823,140.61,105.8,8.16,1.0,40.39,283.87,162.38,True
824,91.26,139.9,8.62,1.0,21.28,323.96,73.91,True
825,135.78,109.14,8.2,1.0,38.52,287.8,153.72,True
826,61.78,160.27,8.9,1.0,9.86,347.91,21.06,True
827,117.52,121.76,8.38,1.0,31.44,302.63,120.98,True
828,91.82,139.52,8.62,1.0,21.49,323.51,74.91,True
829,111.8,125.71,8.43,1.0,29.23,307.28,110.73,True
830,138.2,107.47,8.18,1.0,39.45,285.83,158.06,True
831,114.69,123.71,8.4,1.0,30.35,304.93,115.91,True
832,72.51,152.85,8.8,1.0,14.02,339.19,40.3,True
833,72.51,152.86,8.8,1.0,14.02,339.2,40.29,True
834,146.84,101.5,8.1,1.0,42.8,278.82,173.54,True
835,73.05,152.48,8.79,1.0,14.23,338.76,41.26,True
836,58.87,162.28,8.92,1.0,8.74,350.27,15.85,True
837,113.19,124.75,8.42,1.0,29.77,306.15,113.22,True
838,130.96,112.47,8.25,1.0,36.65,291.71,145.08,True
839,108.4,128.06,8.46,1.0,27.91,310.04,104.64,True
840,57.27,163.38,8.94,1.0,8.12,351.57,12.98,True
841,117.12,122.03,8.38,1.0,31.29,302.96,120.27,True
842,58.31,162.67,8.93,1.0,8.52,350.73,14.83,True
843,98.42,134.95,8.55,1.0,24.05,318.15,86.74,True
844,153.42,96.95,8.04,1.0,45.35,273.47,185.34,True
845,105.33,130.18,8.49,1.0,26.72,312.54,99.13,True
846,132.79,111.2,8.23,1.0,37.36,290.22,148.37,True
847,108.06,128.29,8.46,1.0,27.78,310.31,104.03,True
848,155.04,95.83,8.02,1.0,45.97,272.16,188.24,True
849,149.38,99.74,8.08,1.0,43.78,276.75,178.1,True
850,115.74,122.99,8.39,1.0,30.75,304.08,117.79,True
851,150.56,98.93,8.07,1.0,44.24,275.79,180.22,True
852,84.2,144.77,8.69,1.0,18.55,329.69,61.26,True
853,78.44,148.76,8.74,1.0,16.31,334.38,50.93,True
854,60.28,161.3,8.91,1.0,9.28,349.13,18.38,True
855,125.13,116.5,8.3,1.0,34.39,296.45,134.63,True
856,64.52,158.38,8.87,1.0,10.92,345.69,25.97,True
857,104.1,131.03,8.5,1.0,26.25,313.53,96.93,True
858,125.02,116.57,8.31,1.0,34.35,296.54,134.43,True
859,95.35,137.08,8.58,1.0,22.86,320.64,81.23,True
860,75.03,151.11,8.77,1.0,15.0,337.14,44.82,True
861,154.78,96.01,8.03,1.0,45.87,272.37,187.78,True
862,91.62,139.65,8.62,1.0,21.42,323.67,74.55,True
863,101.9,132.55,8.52,1.0,25.4,315.32,92.99,True
864,151.5,98.28,8.06,1.0,44.6,275.03,181.9,True
865,114.14,124.09,8.41,1.0,30.14,305.38,114.93,True
866,153.67,96.78,8.04,1.0,45.44,273.27,185.79,True
867,51.75,167.2,8.99,1.0,5.98,356.06,3.08,True
868,50.82,167.84,9.0,1.0,5.62,356.81,1.42,True
869,53.88,165.72,8.97,1.0,6.81,354.32,6.91,True
870,137.51,107.94,8.19,1.0,39.19,286.39,156.83,True
