,nuc,aexp,nd,ns,age,la,ld,target
436,250.02,305.34,4.0,1.0,103.8,40.81,11.16,True
437,230.59,316.8,4.0,1.0,83.26,127.92,7.03,True
438,220.91,322.51,4.0,1.0,73.03,171.29,4.98,True
439,229.49,317.45,4.0,1.0,82.1,132.85,6.8,True
440,250.99,304.78,4.0,1.0,104.82,36.49,11.36,True
441,242.31,309.89,4.0,1.0,95.65,75.38,9.52,True
442,230.39,316.92,4.0,1.0,83.05,128.81,6.99,True
443,242.71,309.66,4.0,1.0,96.07,73.6,9.6,True
444,233.34,315.18,4.0,1.0,86.17,115.58,7.61,True
445,246.7,307.3,4.0,1.0,100.29,55.69,10.45,True
446,225.84,319.6,4.0,1.0,78.25,149.17,6.02,True
447,216.98,324.83,4.0,1.0,68.89,188.88,4.14,True
448,216.17,325.31,4.0,1.0,68.03,192.52,3.97,True
449,215.18,325.89,4.0,1.0,66.99,196.94,3.76,True
450,239.78,311.38,4.0,1.0,92.98,86.72,8.98,True
451,220.87,322.54,4.0,1.0,72.99,171.48,4.97,True
452,222.34,321.67,4.0,1.0,74.54,164.89,5.28,True
453,239.08,311.8,4.0,1.0,92.23,89.87,8.83,True
454,229.75,317.3,4.0,1.0,82.38,131.66,6.85,True
455,249.05,305.92,4.0,1.0,102.77,45.19,10.95,True
456,252.84,303.69,4.0,1.0,106.77,28.22,11.75,True
457,219.23,323.5,4.0,1.0,71.26,178.81,4.62,True
458,246.57,307.38,4.0,1.0,100.15,56.29,10.42,True
459,247.62,306.76,4.0,1.0,101.26,51.57,10.65,True
460,229.24,317.6,4.0,1.0,81.83,133.97,6.74,True
461,233.59,315.03,4.0,1.0,86.44,114.44,7.67,True
462,217.41,324.57,4.0,1.0,69.34,186.95,4.23,True
463,246.98,307.14,4.0,1.0,100.58,54.46,10.51,True
464,229.21,317.62,4.0,1.0,81.8,134.1,6.74,True
465,218.87,323.72,4.0,1.0,70.88,180.44,4.54,True
466,221.23,322.32,4.0,1.0,73.37,169.85,5.04,True
467,243.3,309.31,4.0,1.0,96.7,70.94,9.73,True
468,252.69,303.77,4.0,1.0,106.62,28.85,11.72,True
469,246.59,307.37,4.0,1.0,100.17,56.19,10.43,True
470,233.1,315.32,4.0,1.0,85.92,116.64,7.56,True
471,236.41,313.37,4.0,1.0,89.41,101.82,8.27,True
472,244.05,308.87,4.0,1.0,97.49,67.58,9.89,True
473,242.88,309.55,4.0,1.0,96.26,72.81,9.64,True
474,238.69,312.03,4.0,1.0,91.82,91.62,8.75,True
475,238.12,312.37,4.0,1.0,91.22,94.18,8.63,True
476,218.05,324.2,4.0,1.0,70.01,184.11,4.37,True
477,245.24,308.16,4.0,1.0,98.75,62.25,10.14,True
478,236.31,313.43,4.0,1.0,89.31,102.29,8.24,True
479,216.69,325.0,4.0,1.0,68.58,190.2,4.08,True
480,217.98,324.24,4.0,1.0,69.94,184.41,4.35,True
481,216.62,325.04,4.0,1.0,68.51,190.5,4.07,True
482,238.03,312.42,4.0,1.0,91.12,94.57,8.61,True
483,245.89,307.78,4.0,1.0,99.43,59.36,10.28,True
484,220.88,322.53,4.0,1.0,73.01,171.4,4.97,True
485,228.4,318.1,4.0,1.0,80.95,137.72,6.57,True
486,235.67,313.81,4.0,1.0,88.64,105.12,8.11,True
487,230.14,317.07,4.0,1.0,82.79,129.93,6.94,True
488,217.79,324.35,4.0,1.0,69.74,185.26,4.31,True
489,246.66,307.33,4.0,1.0,100.24,55.9,10.44,True
490,237.03,313.01,4.0,1.0,90.07,99.05,8.4,True
491,222.83,321.38,4.0,1.0,75.07,162.66,5.38,True
492,223.22,321.15,4.0,1.0,75.47,160.94,5.47,True
493,218.89,323.7,4.0,1.0,70.9,180.35,4.55,True
494,236.25,313.47,4.0,1.0,89.24,102.55,8.23,True
495,224.55,320.36,4.0,1.0,76.89,154.95,5.75,True
496,226.18,319.4,4.0,1.0,78.6,147.67,6.09,True
497,235.39,313.97,4.0,1.0,88.34,106.38,8.05,True
498,236.42,313.37,4.0,1.0,89.43,101.78,8.27,True
499,246.21,307.59,4.0,1.0,99.77,57.9,10.35,True
500,225.47,319.82,4.0,1.0,77.85,150.85,5.94,True
501,241.75,310.23,4.0,1.0,95.05,77.91,9.4,True
502,245.57,307.97,4.0,1.0,99.09,60.8,10.21,True
503,224.46,320.42,4.0,1.0,76.79,155.37,5.73,True
504,245.64,307.93,4.0,1.0,99.17,60.46,10.23,True
505,246.28,307.55,4.0,1.0,99.85,57.58,10.36,True
506,222.21,321.74,4.0,1.0,74.42,165.44,5.25,True
507,217.0,324.81,4.0,1.0,68.91,188.78,4.15,True
508,246.2,307.6,4.0,1.0,99.76,57.96,10.34,True
509,238.63,312.06,4.0,1.0,91.76,91.87,8.74,True
510,253.18,303.48,4.0,1.0,107.13,26.68,11.83,True
511,251.87,304.25,4.0,1.0,105.75,32.53,11.55,True
512,247.08,307.08,4.0,1.0,100.69,53.99,10.53,True
513,224.52,320.38,4.0,1.0,76.86,155.08,5.74,True
514,251.84,304.27,4.0,1.0,105.72,32.67,11.54,True
515,245.92,307.77,4.0,1.0,99.46,59.22,10.28,True
516,248.92,306.0,4.0,1.0,102.63,45.78,10.92,True
517,225.45,319.84,4.0,1.0,77.83,150.95,5.94,True
518,227.81,318.44,4.0,1.0,80.33,140.35,6.44,True
519,237.53,312.71,4.0,1.0,90.59,96.82,8.5,True
520,252.09,304.12,4.0,1.0,105.99,31.55,11.6,True
521,229.03,317.72,4.0,1.0,81.62,134.9,6.7,True
522,246.19,307.61,4.0,1.0,99.74,58.01,10.34,True
523,244.77,308.44,4.0,1.0,98.24,64.38,10.04,True
524,235.29,314.03,4.0,1.0,88.24,106.82,8.03,True
525,220.44,322.79,4.0,1.0,72.54,173.38,4.88,True
526,213.11,327.11,4.0,1.0,64.79,206.25,3.32,True
527,227.92,318.38,4.0,1.0,80.45,139.85,6.46,True
528,240.1,311.2,4.0,1.0,93.31,85.29,9.05,True
529,233.36,315.17,4.0,1.0,86.19,115.49,7.62,True
530,242.3,309.9,4.0,1.0,95.64,75.41,9.52,True
531,236.92,313.07,4.0,1.0,89.95,99.56,8.37,True
532,233.47,315.1,4.0,1.0,86.31,114.99,7.64,True
533,252.01,304.17,4.0,1.0,105.9,31.91,11.58,True
534,211.82,327.87,4.0,1.0,63.43,212.0,3.05,True
535,239.86,311.34,4.0,1.0,93.06,86.37,9.0,True
536,230.37,316.93,4.0,1.0,83.04,128.88,6.98,True
537,212.08,327.72,4.0,1.0,63.71,210.85,3.1,True
538,222.47,321.59,4.0,1.0,74.69,164.29,5.31,True
539,221.25,322.31,4.0,1.0,73.4,169.76,5.05,True
540,220.36,322.83,4.0,1.0,72.46,173.74,4.86,True
541,232.47,315.69,4.0,1.0,85.25,119.48,7.43,True
542,233.19,315.27,4.0,1.0,86.02,116.23,7.58,True
543,243.26,309.33,4.0,1.0,96.65,71.12,9.72,True
544,216.83,324.91,4.0,1.0,68.73,189.55,4.11,True
545,248.17,306.44,4.0,1.0,101.84,49.12,10.76,True
546,213.73,326.75,4.0,1.0,65.45,203.47,3.45,True
547,242.79,309.61,4.0,1.0,96.16,73.23,9.62,True
548,219.29,323.47,4.0,1.0,71.32,178.56,4.63,True
549,234.92,314.25,4.0,1.0,87.84,108.52,7.95,True
550,246.94,307.17,4.0,1.0,100.54,54.66,10.5,True
551,220.7,322.64,4.0,1.0,72.81,172.24,4.93,True
552,241.96,310.1,4.0,1.0,95.28,76.94,9.44,True
553,237.18,312.91,4.0,1.0,90.23,98.35,8.43,True
554,242.56,309.74,4.0,1.0,95.92,74.25,9.57,True
555,216.48,325.12,4.0,1.0,68.36,191.11,4.04,True
556,224.12,320.62,4.0,1.0,76.43,156.9,5.66,True
557,239.47,311.57,4.0,1.0,92.65,88.12,8.92,True
558,221.63,322.09,4.0,1.0,73.8,168.06,5.13,True
559,253.62,303.22,4.0,1.0,107.6,24.69,11.92,True
560,249.03,305.93,4.0,1.0,102.75,45.26,10.95,True
561,236.94,313.06,4.0,1.0,89.97,99.46,8.38,True
562,231.92,316.02,4.0,1.0,84.67,121.95,7.31,True
563,246.57,307.38,4.0,1.0,100.15,56.3,10.42,True
564,238.91,311.9,4.0,1.0,92.06,90.62,8.8,True
565,218.59,323.88,4.0,1.0,70.58,181.68,4.48,True
566,231.92,316.02,4.0,1.0,84.67,121.96,7.31,True
567,235.01,314.19,4.0,1.0,87.94,108.08,7.97,True
568,213.49,326.88,4.0,1.0,65.2,204.51,3.4,True
569,216.24,325.26,4.0,1.0,68.11,192.2,3.99,True
570,235.67,313.81,4.0,1.0,88.64,105.12,8.11,True
571,249.76,305.5,4.0,1.0,103.52,41.99,11.1,True
572,220.01,323.04,4.0,1.0,72.09,175.31,4.79,True
573,222.1,321.81,4.0,1.0,74.3,165.93,5.23,True
574,224.01,320.68,4.0,1.0,76.31,157.39,5.63,True
575,248.19,306.42,4.0,1.0,101.86,49.02,10.77,True
576,252.11,304.12,4.0,1.0,106.0,31.49,11.6,True
577,230.56,316.82,4.0,1.0,83.23,128.04,7.02,True
578,251.44,304.51,4.0,1.0,105.29,34.49,11.46,True
579,221.06,322.42,4.0,1.0,73.2,170.59,5.01,True
580,227.21,318.8,4.0,1.0,79.69,143.06,6.31,True
581,213.25,327.03,4.0,1.0,64.94,205.62,3.35,True
582,246.88,307.2,4.0,1.0,100.48,54.9,10.49,True
583,221.67,322.06,4.0,1.0,73.84,167.89,5.14,True
584,220.08,323.0,4.0,1.0,72.16,174.99,4.8,True
585,223.97,320.71,4.0,1.0,76.27,157.58,5.63,True
586,253.92,303.05,4.0,1.0,107.91,23.36,11.98,True
587,237.09,312.97,4.0,1.0,90.14,98.76,8.41,True
588,217.61,324.46,4.0,1.0,69.55,186.08,4.28,True
589,229.88,317.22,4.0,1.0,82.51,131.1,6.88,True
590,231.66,316.17,4.0,1.0,84.4,123.09,7.26,True
591,241.79,310.2,4.0,1.0,95.1,77.7,9.41,True
592,247.75,306.69,4.0,1.0,101.39,51.02,10.67,True
593,232.45,315.71,4.0,1.0,85.23,119.59,7.42,True
594,219.16,323.54,4.0,1.0,71.19,179.11,4.61,True
595,249.87,305.43,4.0,1.0,103.64,41.49,11.12,True
596,215.36,325.78,4.0,1.0,67.18,196.13,3.8,True
597,217.43,324.56,4.0,1.0,69.36,186.89,4.24,True
598,218.81,323.75,4.0,1.0,70.82,180.69,4.53,True
599,228.42,318.08,4.0,1.0,80.97,137.62,6.57,True
600,237.76,312.57,4.0,1.0,90.84,95.76,8.55,True
601,245.0,308.3,4.0,1.0,98.49,63.32,10.09,True
602,214.92,326.04,4.0,1.0,66.71,198.1,3.71,True
603,240.94,310.7,4.0,1.0,94.2,81.54,9.23,True
604,234.43,314.54,4.0,1.0,87.33,110.68,7.85,True
605,234.7,314.38,4.0,1.0,87.61,109.49,7.9,True
606,238.23,312.3,4.0,1.0,91.34,93.65,8.65,True
607,240.24,311.11,4.0,1.0,93.47,84.64,9.08,True
608,212.41,327.52,4.0,1.0,64.05,209.38,3.17,True
609,241.41,310.42,4.0,1.0,94.69,79.43,9.33,True
610,242.52,309.77,4.0,1.0,95.87,74.45,9.56,True
611,243.93,308.94,4.0,1.0,97.36,68.13,9.86,True
612,239.6,311.49,4.0,1.0,92.79,87.51,8.94,True
613,244.18,308.79,4.0,1.0,97.62,67.02,9.91,True
614,250.72,304.93,4.0,1.0,104.53,37.71,11.3,True
615,238.95,311.87,4.0,1.0,92.1,90.43,8.81,True
616,222.12,321.8,4.0,1.0,74.32,165.86,5.23,True
617,225.37,319.88,4.0,1.0,77.75,151.28,5.92,True
618,249.28,305.79,4.0,1.0,103.01,44.17,11.0,True
619,236.51,313.31,4.0,1.0,89.52,101.37,8.29,True
620,242.4,309.84,4.0,1.0,95.74,75.0,9.54,True
621,251.83,304.28,4.0,1.0,105.71,32.72,11.54,True
622,214.24,326.44,4.0,1.0,65.99,201.16,3.56,True
623,223.05,321.25,4.0,1.0,75.3,161.68,5.43,True
624,253.27,303.43,4.0,1.0,107.23,26.25,11.85,True
625,253.36,303.38,4.0,1.0,107.32,25.87,11.86,True
626,237.37,312.81,4.0,1.0,90.42,97.54,8.47,True
627,235.82,313.72,4.0,1.0,88.79,104.45,8.14,True
628,238.42,312.18,4.0,1.0,91.54,92.8,8.69,True
629,212.53,327.45,4.0,1.0,64.18,208.83,3.2,True
630,251.91,304.23,4.0,1.0,105.79,32.38,11.56,True
631,231.7,316.15,4.0,1.0,84.43,122.95,7.27,True
632,237.51,312.72,4.0,1.0,90.57,96.9,8.5,True
633,234.55,314.47,4.0,1.0,87.45,110.17,7.87,True
634,249.72,305.52,4.0,1.0,103.48,42.17,11.09,True
635,219.97,323.06,4.0,1.0,72.05,175.48,4.78,True
636,231.18,316.45,4.0,1.0,83.89,125.25,7.16,True
637,245.91,307.77,4.0,1.0,99.46,59.24,10.28,True
638,250.95,304.8,4.0,1.0,104.77,36.68,11.35,True
639,253.33,303.4,4.0,1.0,107.29,26.01,11.86,True
640,250.65,304.97,4.0,1.0,104.46,38.01,11.29,True
641,233.95,314.82,4.0,1.0,86.82,112.83,7.74,True
642,231.75,316.12,4.0,1.0,84.49,122.72,7.28,True
643,251.73,304.34,4.0,1.0,105.61,33.15,11.52,True
644,224.09,320.63,4.0,1.0,76.4,157.02,5.65,True
645,213.53,326.86,4.0,1.0,65.24,204.36,3.41,True
646,219.66,323.25,4.0,1.0,71.72,176.87,4.71,True
647,221.38,322.24,4.0,1.0,73.53,169.19,5.08,True
648,225.07,320.06,4.0,1.0,77.44,152.63,5.86,True
649,236.18,313.51,4.0,1.0,89.17,102.88,8.22,True
650,244.88,308.38,4.0,1.0,98.36,63.87,10.06,True
651,229.19,317.63,4.0,1.0,81.78,134.19,6.73,True
652,238.28,312.27,4.0,1.0,91.39,93.46,8.66,True
653,213.25,327.03,4.0,1.0,64.94,205.62,3.35,True
654,232.36,315.76,4.0,1.0,85.14,119.97,7.41,True
655,226.83,319.02,4.0,1.0,79.29,144.75,6.23,True
656,242.98,309.5,4.0,1.0,96.36,72.38,9.66,True
657,240.59,310.91,4.0,1.0,93.83,83.08,9.15,True
658,249.01,305.94,4.0,1.0,102.72,45.37,10.94,True
659,244.82,308.41,4.0,1.0,98.31,64.11,10.05,True
660,247.14,307.04,4.0,1.0,100.75,53.73,10.54,True
661,252.93,303.63,4.0,1.0,106.87,27.79,11.77,True
662,215.38,325.77,4.0,1.0,67.19,196.07,3.8,True
663,245.99,307.73,4.0,1.0,99.53,58.91,10.3,True
664,219.19,323.53,4.0,1.0,71.22,179.01,4.61,True
665,211.63,327.98,4.0,1.0,63.23,212.86,3.01,True
666,213.5,326.88,4.0,1.0,65.21,204.49,3.4,True
667,244.68,308.49,4.0,1.0,98.15,64.76,10.02,True
668,240.44,311.0,4.0,1.0,93.67,83.76,9.12,True
669,235.61,313.85,4.0,1.0,88.57,105.42,8.1,True
670,244.41,308.65,4.0,1.0,97.87,65.97,9.96,True
671,224.72,320.26,4.0,1.0,77.07,154.19,5.79,True
672,232.94,315.42,4.0,1.0,85.75,117.38,7.53,True
673,251.18,304.66,4.0,1.0,105.02,35.64,11.4,True
674,244.04,308.87,4.0,1.0,97.47,67.65,9.89,True
675,224.11,320.63,4.0,1.0,76.41,156.96,5.65,True
676,220.07,323.01,4.0,1.0,72.15,175.05,4.8,True
677,215.94,325.44,4.0,1.0,67.78,193.56,3.92,True
678,224.15,320.6,4.0,1.0,76.46,156.75,5.66,True
679,234.27,314.63,4.0,1.0,87.16,111.4,7.81,True
680,225.85,319.6,4.0,1.0,78.25,149.16,6.02,True
681,231.24,316.42,4.0,1.0,83.96,124.97,7.17,True
682,233.7,314.97,4.0,1.0,86.55,113.95,7.69,True
683,245.4,308.07,4.0,1.0,98.92,61.52,10.18,True
684,219.85,323.14,4.0,1.0,71.92,176.04,4.75,True
685,217.14,324.73,4.0,1.0,69.05,188.17,4.18,True
686,213.98,326.6,4.0,1.0,65.72,202.33,3.51,True
687,250.66,304.97,4.0,1.0,104.47,37.97,11.29,True
688,240.33,311.06,4.0,1.0,93.56,84.25,9.1,True
689,244.45,308.63,4.0,1.0,97.91,65.79,9.97,True
690,216.84,324.91,4.0,1.0,68.73,189.54,4.11,True
691,233.32,315.2,4.0,1.0,86.15,115.68,7.61,True
692,219.58,323.29,4.0,1.0,71.63,177.24,4.69,True
693,219.98,323.06,4.0,1.0,72.05,175.45,4.78,True
694,222.92,321.33,4.0,1.0,75.16,162.28,5.4,True
695,230.36,316.94,4.0,1.0,83.02,128.96,6.98,True
696,252.5,303.89,4.0,1.0,106.41,29.74,11.68,True
697,234.0,314.79,4.0,1.0,86.87,112.62,7.76,True
698,231.63,316.19,4.0,1.0,84.36,123.25,7.25,True
699,233.81,314.91,4.0,1.0,86.66,113.49,7.71,True
700,222.63,321.5,4.0,1.0,74.85,163.58,5.34,True
701,247.37,306.91,4.0,1.0,100.99,52.73,10.59,True
702,216.72,324.98,4.0,1.0,68.61,190.06,4.09,True
703,229.52,317.43,4.0,1.0,82.14,132.69,6.8,True
704,229.49,317.45,4.0,1.0,82.1,132.85,6.8,True
705,227.35,318.71,4.0,1.0,79.84,142.41,6.34,True
706,244.46,308.62,4.0,1.0,97.92,65.74,9.98,True
707,245.23,308.17,4.0,1.0,98.73,62.32,10.14,True
708,227.35,318.72,4.0,1.0,79.84,142.44,6.34,True
709,239.43,311.59,4.0,1.0,92.61,88.29,8.91,True
710,218.51,323.93,4.0,1.0,70.5,182.03,4.47,True
711,213.39,326.95,4.0,1.0,65.09,205.0,3.38,True
712,248.68,306.14,4.0,1.0,102.37,46.86,10.87,True
713,216.03,325.39,4.0,1.0,67.88,193.16,3.94,True
714,217.33,324.62,4.0,1.0,69.26,187.3,4.22,True
715,246.86,307.21,4.0,1.0,100.45,55.0,10.48,True
716,218.36,324.01,4.0,1.0,70.35,182.69,4.44,True
717,242.32,309.89,4.0,1.0,95.66,75.33,9.52,True
718,249.61,305.59,4.0,1.0,103.37,42.65,11.07,True
719,236.19,313.5,4.0,1.0,89.18,102.82,8.22,True
720,226.21,319.39,4.0,1.0,78.63,147.54,6.1,True
721,217.09,324.76,4.0,1.0,69.0,188.4,4.17,True
722,238.31,312.25,4.0,1.0,91.42,93.31,8.67,True
723,241.06,310.63,4.0,1.0,94.33,81.0,9.25,True
724,252.56,303.85,4.0,1.0,106.48,29.46,11.69,True
725,224.05,320.66,4.0,1.0,76.36,157.21,5.64,True
726,233.51,315.08,4.0,1.0,86.35,114.81,7.65,True
727,253.63,303.22,4.0,1.0,107.61,24.67,11.92,True
728,234.48,314.51,4.0,1.0,87.38,110.47,7.86,True
729,220.86,322.54,4.0,1.0,72.99,171.5,4.97,True
730,230.56,316.82,4.0,1.0,83.23,128.06,7.02,True
731,218.52,323.92,4.0,1.0,70.52,181.97,4.47,True
732,212.16,327.67,4.0,1.0,63.79,210.48,3.12,True
733,224.94,320.14,4.0,1.0,77.29,153.23,5.83,True
734,252.49,303.89,4.0,1.0,106.41,29.76,11.68,True
735,215.08,325.95,4.0,1.0,66.88,197.4,3.74,True
736,231.41,316.32,4.0,1.0,84.13,124.24,7.2,True
737,238.07,312.39,4.0,1.0,91.17,94.38,8.62,True
738,227.98,318.34,4.0,1.0,80.51,139.58,6.48,True
739,220.28,322.88,4.0,1.0,72.37,174.1,4.84,True
740,226.96,318.94,4.0,1.0,79.43,144.18,6.26,True
741,228.28,318.16,4.0,1.0,80.82,138.25,6.54,True
742,233.21,315.26,4.0,1.0,86.04,116.14,7.59,True
743,218.12,324.15,4.0,1.0,70.09,183.77,4.38,True
744,232.84,315.47,4.0,1.0,85.65,117.8,7.51,True
745,221.06,322.42,4.0,1.0,73.2,170.6,5.01,True
746,217.29,324.64,4.0,1.0,69.21,187.5,4.21,True
747,252.76,303.73,4.0,1.0,106.69,28.55,11.74,True
748,226.04,319.48,4.0,1.0,78.46,148.29,6.07,True
749,245.15,308.22,4.0,1.0,98.64,62.68,10.12,True
750,217.68,324.42,4.0,1.0,69.62,185.77,4.29,True
751,234.16,314.7,4.0,1.0,87.03,111.92,7.79,True
752,234.02,314.78,4.0,1.0,86.89,112.51,7.76,True
753,241.72,310.24,4.0,1.0,95.03,78.02,9.39,True
754,251.8,304.3,4.0,1.0,105.68,32.86,11.53,True
755,241.01,310.66,4.0,1.0,94.28,81.19,9.24,True
756,219.74,323.2,4.0,1.0,71.81,176.5,4.73,True
757,217.56,324.49,4.0,1.0,69.5,186.29,4.27,True
758,243.43,309.23,4.0,1.0,96.84,70.35,9.76,True
759,217.45,324.55,4.0,1.0,69.38,186.8,4.24,True
760,239.63,311.47,4.0,1.0,92.82,87.39,8.95,True
761,221.06,322.42,4.0,1.0,73.19,170.62,5.01,True
762,253.54,303.27,4.0,1.0,107.52,25.05,11.9,True
763,223.97,320.71,4.0,1.0,76.27,157.57,5.63,True
764,227.28,318.75,4.0,1.0,79.77,142.73,6.33,True
765,246.8,307.24,4.0,1.0,100.39,55.26,10.47,True
766,217.19,324.71,4.0,1.0,69.1,187.97,4.19,True
767,222.41,321.62,4.0,1.0,74.63,164.54,5.3,True
768,250.12,305.29,4.0,1.0,103.9,40.4,11.18,True
769,243.32,309.3,4.0,1.0,96.71,70.87,9.73,True
770,240.05,311.22,4.0,1.0,93.27,85.49,9.04,True
771,250.75,304.91,4.0,1.0,104.57,37.55,11.31,True
772,228.0,318.33,4.0,1.0,80.53,139.5,6.48,True
773,214.12,326.52,4.0,1.0,65.86,201.73,3.53,True
774,211.85,327.85,4.0,1.0,63.46,211.88,3.05,True
775,234.42,314.55,4.0,1.0,87.31,110.76,7.84,True
776,250.02,305.35,4.0,1.0,103.79,40.84,11.16,True
777,212.39,327.53,4.0,1.0,64.03,209.46,3.17,True
778,221.96,321.89,4.0,1.0,74.15,166.56,5.2,True
779,212.97,327.19,4.0,1.0,64.65,206.86,3.29,True
780,235.15,314.11,4.0,1.0,88.08,107.47,8.0,True
781,224.37,320.47,4.0,1.0,76.69,155.78,5.71,True
782,228.84,317.84,4.0,1.0,81.41,135.76,6.66,True
783,227.76,318.47,4.0,1.0,80.27,140.6,6.43,True
784,241.51,310.36,4.0,1.0,94.81,78.95,9.35,True
785,222.74,321.43,4.0,1.0,74.97,163.06,5.37,True
786,221.49,322.17,4.0,1.0,73.65,168.66,5.1,True
787,223.99,320.7,4.0,1.0,76.29,157.5,5.63,True
788,214.37,326.37,4.0,1.0,66.13,200.59,3.59,True
789,239.23,311.71,4.0,1.0,92.4,89.17,8.87,True
790,234.0,314.79,4.0,1.0,86.87,112.63,7.75,True
791,223.52,320.97,4.0,1.0,75.8,159.57,5.53,True
792,212.85,327.26,4.0,1.0,64.52,207.41,3.26,True
793,245.37,308.09,4.0,1.0,98.88,61.68,10.17,True
794,213.42,326.93,4.0,1.0,65.12,204.84,3.39,True
795,217.8,324.35,4.0,1.0,69.75,185.22,4.32,True
796,240.09,311.2,4.0,1.0,93.31,85.32,9.05,True
797,236.49,313.32,4.0,1.0,89.5,101.45,8.28,True
798,246.73,307.28,4.0,1.0,100.32,55.56,10.46,True
799,235.55,313.88,4.0,1.0,88.51,105.68,8.08,True
800,245.66,307.92,4.0,1.0,99.19,60.37,10.23,True
801,253.08,303.54,4.0,1.0,107.02,27.14,11.8,True
802,213.1,327.12,4.0,1.0,64.78,206.29,3.32,True
803,224.07,320.65,4.0,1.0,76.38,157.12,5.65,True
804,224.1,320.63,4.0,1.0,76.4,157.01,5.65,True
805,253.74,303.15,4.0,1.0,107.73,24.17,11.94,True
806,233.71,314.96,4.0,1.0,86.56,113.92,7.69,True
807,232.85,315.47,4.0,1.0,85.66,117.75,7.51,True
808,252.33,303.98,4.0,1.0,106.24,30.47,11.65,True
809,241.86,310.16,4.0,1.0,95.18,77.39,9.42,True
810,248.03,306.52,4.0,1.0,101.69,49.77,10.73,True
811,251.56,304.44,4.0,1.0,105.42,33.94,11.48,True
812,243.47,309.21,4.0,1.0,96.87,70.18,9.77,True
813,252.74,303.74,4.0,1.0,106.67,28.64,11.73,True
814,214.87,326.07,4.0,1.0,66.65,198.36,3.69,True
815,245.29,308.13,4.0,1.0,98.8,62.02,10.15,True
816,252.67,303.78,4.0,1.0,106.6,28.95,11.72,True
817,238.81,311.96,4.0,1.0,91.95,91.06,8.78,True
818,220.0,323.05,4.0,1.0,72.08,175.34,4.78,True
819,213.58,326.83,4.0,1.0,65.3,204.11,3.42,True
820,233.44,315.12,4.0,1.0,86.28,115.11,7.64,True
821,222.83,321.38,4.0,1.0,75.06,162.7,5.38,True
822,235.68,313.8,4.0,1.0,88.65,105.08,8.11,True
823,241.31,310.48,4.0,1.0,94.6,79.85,9.31,True
824,243.4,309.25,4.0,1.0,96.8,70.48,9.75,True
825,238.83,311.94,4.0,1.0,91.97,90.97,8.78,True
826,239.43,311.59,4.0,1.0,92.61,88.28,8.91,True
827,215.9,325.47,4.0,1.0,67.74,193.74,3.91,True
828,230.05,317.12,4.0,1.0,82.69,130.34,6.92,True
829,220.96,322.48,4.0,1.0,73.09,171.06,4.99,True
830,240.12,311.19,4.0,1.0,93.33,85.21,9.05,True
831,225.94,319.54,4.0,1.0,78.35,148.73,6.04,True
832,224.58,320.34,4.0,1.0,76.92,154.82,5.76,True
833,239.26,311.69,4.0,1.0,92.43,89.04,8.87,True
834,235.42,313.96,4.0,1.0,88.36,106.28,8.06,True
835,250.98,304.78,4.0,1.0,104.81,36.53,11.36,True
836,215.08,325.95,4.0,1.0,66.88,197.4,3.74,True
837,249.72,305.52,4.0,1.0,103.48,42.18,11.09,True
838,233.1,315.32,4.0,1.0,85.92,116.64,7.56,True
839,247.58,306.78,4.0,1.0,101.22,51.75,10.64,True
840,228.94,317.78,4.0,1.0,81.52,135.3,6.68,True
841,233.16,315.29,4.0,1.0,85.98,116.4,7.58,True
842,212.59,327.42,4.0,1.0,64.24,208.58,3.21,True
843,240.13,311.18,4.0,1.0,93.35,85.13,9.06,True
844,239.31,311.66,4.0,1.0,92.48,88.82,8.88,True
845,233.11,315.32,4.0,1.0,85.93,116.62,7.57,True
846,250.9,304.83,4.0,1.0,104.73,36.88,11.34,True
847,240.98,310.68,4.0,1.0,94.24,81.35,9.24,True
848,239.95,311.29,4.0,1.0,93.15,85.98,9.02,True
849,239.29,311.67,4.0,1.0,92.45,88.93,8.88,True
850,211.84,327.86,4.0,1.0,63.46,211.91,3.05,True
851,233.37,315.16,4.0,1.0,86.2,115.44,7.62,True
852,228.01,318.32,4.0,1.0,80.54,139.47,6.48,True
853,253.13,303.51,4.0,1.0,107.08,26.9,11.82,True
854,238.8,311.96,4.0,1.0,91.94,91.1,8.77,True
855,212.15,327.68,4.0,1.0,63.78,210.54,3.12,True
856,247.26,306.97,4.0,1.0,100.88,53.19,10.57,True
857,242.69,309.67,4.0,1.0,96.05,73.66,9.6,True
858,229.4,317.5,4.0,1.0,82.01,133.23,6.78,True
859,236.98,313.03,4.0,1.0,90.02,99.25,8.39,True
860,233.14,315.3,4.0,1.0,85.96,116.49,7.57,True
861,223.2,321.16,4.0,1.0,75.46,161.02,5.46,True
862,241.23,310.53,4.0,1.0,94.5,80.24,9.29,True
863,223.02,321.26,4.0,1.0,75.27,161.81,5.42,True
864,250.65,304.98,4.0,1.0,104.46,38.01,11.29,True
865,213.77,326.72,4.0,1.0,65.5,203.27,3.46,True
866,231.72,316.14,4.0,1.0,84.46,122.83,7.27,True
867,253.92,303.04,4.0,1.0,107.92,23.34,11.98,True
868,226.37,319.29,4.0,1.0,78.8,146.82,6.13,True
869,236.26,313.46,4.0,1.0,89.26,102.49,8.23,True
870,240.03,311.24,4.0,1.0,93.24,85.62,9.03,True
871,235.35,314.0,4.0,1.0,88.29,106.59,8.04,True
