,nuc,aexp,nd,ns,age,la,ld,target
243,286.34,357.17,3.03,1.0,79.47,121.11,13.21,True
244,308.51,365.82,2.74,1.0,84.3,93.86,16.24,True
245,274.49,352.55,3.18,1.0,76.89,135.68,11.59,True
246,261.5,347.48,3.35,1.0,74.06,151.65,9.82,True
247,300.3,362.62,2.85,1.0,82.51,103.96,15.12,True
248,269.31,350.52,3.25,1.0,75.76,142.05,10.88,True
249,245.87,341.37,3.55,1.0,70.66,170.87,7.68,True
250,334.87,376.11,2.4,1.0,90.04,61.45,19.84,True
251,361.65,386.56,2.05,1.0,95.86,28.53,23.5,True
252,326.78,372.95,2.5,1.0,88.27,71.4,18.73,True
253,301.27,363.0,2.83,1.0,82.72,102.76,15.25,True
254,310.61,366.64,2.71,1.0,84.75,91.27,16.53,True
255,359.42,385.69,2.08,1.0,95.38,31.27,23.19,True
256,333.38,375.53,2.42,1.0,89.71,63.28,19.64,True
257,357.93,385.11,2.1,1.0,95.06,33.1,22.99,True
258,227.73,334.3,3.79,1.0,66.71,193.17,5.2,True
259,279.64,354.56,3.11,1.0,78.01,129.35,12.29,True
260,282.46,355.66,3.08,1.0,78.63,125.88,12.68,True
261,322.41,371.25,2.56,1.0,87.32,76.77,18.14,True
262,307.46,365.41,2.75,1.0,84.07,95.15,16.09,True
263,282.51,355.68,3.08,1.0,78.64,125.82,12.69,True
264,364.72,387.76,2.01,1.0,96.53,24.75,23.92,True
265,350.5,382.21,2.19,1.0,93.44,42.24,21.97,True
266,244.74,340.93,3.57,1.0,70.41,172.26,7.53,True
267,344.37,379.82,2.27,1.0,92.1,49.77,21.14,True
268,292.19,359.45,2.95,1.0,80.74,113.93,14.01,True
269,235.52,337.34,3.69,1.0,68.41,183.59,6.27,True
270,286.88,357.38,3.02,1.0,79.59,120.45,13.28,True
271,282.24,355.57,3.08,1.0,78.58,126.16,12.65,True
272,228.49,334.59,3.78,1.0,66.88,192.24,5.31,True
273,260.44,347.06,3.36,1.0,73.83,152.96,9.67,True
274,361.92,386.67,2.04,1.0,95.92,28.2,23.53,True
275,360.62,386.16,2.06,1.0,95.64,29.8,23.36,True
276,230.0,335.18,3.76,1.0,67.21,190.37,5.51,True
277,346.09,380.49,2.25,1.0,92.48,47.66,21.37,True
278,334.04,375.79,2.41,1.0,89.85,62.48,19.72,True
279,256.15,345.39,3.42,1.0,72.9,158.22,9.09,True
280,287.73,357.71,3.01,1.0,79.77,119.41,13.4,True
281,256.94,345.69,3.41,1.0,73.07,157.26,9.19,True
282,283.58,356.09,3.06,1.0,78.87,124.51,12.83,True
283,345.43,380.23,2.26,1.0,92.33,48.47,21.28,True
284,307.95,365.6,2.75,1.0,84.17,94.55,16.16,True
285,364.19,387.56,2.01,1.0,96.42,25.4,23.84,True
286,211.66,328.02,4.0,1.0,63.21,212.93,3.01,True
287,267.02,349.63,3.28,1.0,75.27,144.86,10.57,True
288,363.65,387.34,2.02,1.0,96.3,26.07,23.77,True
289,228.4,334.56,3.78,1.0,66.86,192.35,5.29,True
290,291.29,359.1,2.96,1.0,80.55,115.03,13.89,True
291,333.95,375.75,2.41,1.0,89.83,62.59,19.71,True
292,219.25,330.98,3.9,1.0,64.86,203.6,4.04,True
293,274.28,352.46,3.18,1.0,76.84,135.94,11.56,True
294,330.22,374.3,2.46,1.0,89.02,67.17,19.2,True
295,230.86,335.52,3.75,1.0,67.39,189.32,5.63,True
296,320.22,370.39,2.59,1.0,86.85,79.46,17.84,True
297,268.85,350.34,3.26,1.0,75.66,142.62,10.82,True
298,340.88,378.46,2.32,1.0,91.34,54.06,20.66,True
299,350.95,382.39,2.19,1.0,93.54,41.68,22.04,True
300,226.4,333.78,3.81,1.0,66.42,194.81,5.02,True
301,243.26,340.36,3.59,1.0,70.09,174.08,7.32,True
302,283.63,356.11,3.06,1.0,78.88,124.44,12.84,True
303,344.73,379.96,2.27,1.0,92.18,49.34,21.18,True
304,279.38,354.45,3.12,1.0,77.95,129.67,12.26,True
305,355.29,384.08,2.13,1.0,94.48,36.35,22.63,True
306,212.07,328.19,3.99,1.0,63.3,212.42,3.06,True
307,320.41,370.47,2.58,1.0,86.89,79.23,17.86,True
308,304.7,364.34,2.79,1.0,83.47,98.54,15.72,True
309,322.46,371.27,2.56,1.0,87.33,76.71,18.14,True
310,339.0,377.72,2.34,1.0,90.93,56.38,20.4,True
311,353.15,383.24,2.16,1.0,94.01,38.98,22.34,True
312,341.97,378.88,2.3,1.0,91.58,52.73,20.81,True
313,269.26,350.5,3.25,1.0,75.75,142.11,10.88,True
314,330.94,374.58,2.45,1.0,89.18,66.29,19.3,True
315,240.1,339.12,3.63,1.0,69.4,177.97,6.89,True
316,326.33,372.78,2.51,1.0,88.17,71.96,18.67,True
317,334.21,375.85,2.4,1.0,89.89,62.26,19.75,True
318,316.08,368.78,2.64,1.0,85.94,84.55,17.27,True
319,287.65,357.68,3.01,1.0,79.76,119.5,13.39,True
320,321.28,370.81,2.57,1.0,87.08,78.16,17.98,True
321,360.63,386.17,2.06,1.0,95.64,29.78,23.36,True
322,213.75,328.84,3.97,1.0,63.67,210.36,3.29,True
323,250.56,343.2,3.49,1.0,71.68,165.11,8.32,True
324,290.39,358.75,2.98,1.0,80.35,116.14,13.76,True
325,248.74,342.5,3.52,1.0,71.29,167.34,8.07,True
326,356.61,384.6,2.11,1.0,94.77,34.72,22.81,True
327,279.25,354.4,3.12,1.0,77.93,129.83,12.24,True
328,277.39,353.68,3.14,1.0,77.52,132.12,11.99,True
329,244.34,340.78,3.57,1.0,70.33,172.75,7.47,True
330,279.41,354.47,3.12,1.0,77.96,129.63,12.26,True
331,355.58,384.19,2.13,1.0,94.54,35.99,22.67,True
332,309.2,366.09,2.73,1.0,84.45,93.01,16.33,True
333,251.57,343.6,3.48,1.0,71.9,163.87,8.46,True
334,304.3,364.18,2.79,1.0,83.38,99.03,15.66,True
335,267.92,349.98,3.27,1.0,75.46,143.77,10.69,True
336,312.28,367.3,2.69,1.0,85.12,89.22,16.75,True
337,299.43,362.28,2.86,1.0,82.32,105.02,15.0,True
338,354.7,383.85,2.14,1.0,94.35,37.07,22.55,True
339,323.08,371.51,2.55,1.0,87.47,75.95,18.23,True
340,229.34,334.92,3.77,1.0,67.06,191.19,5.42,True
341,228.65,334.65,3.78,1.0,66.91,192.04,5.33,True
342,242.96,340.24,3.59,1.0,70.03,174.44,7.28,True
343,349.67,381.89,2.2,1.0,93.26,43.26,21.86,True
344,285.27,356.75,3.04,1.0,79.24,122.43,13.06,True
345,276.8,353.45,3.15,1.0,77.39,132.84,11.91,True
346,283.64,356.12,3.06,1.0,78.88,124.43,12.84,True
347,222.3,332.18,3.86,1.0,65.53,199.84,4.46,True
348,359.43,385.7,2.08,1.0,95.38,31.26,23.19,True
349,310.82,366.72,2.71,1.0,84.8,91.02,16.55,True
350,221.04,331.68,3.88,1.0,65.26,201.39,4.29,True
351,217.42,330.27,3.92,1.0,64.47,205.84,3.8,True
352,234.07,336.77,3.71,1.0,68.09,185.38,6.07,True
353,244.96,341.02,3.57,1.0,70.46,171.99,7.56,True
354,347.8,381.16,2.23,1.0,92.85,45.55,21.61,True
355,258.98,346.49,3.38,1.0,73.51,154.75,9.47,True
356,308.71,365.9,2.74,1.0,84.34,93.62,16.26,True
357,346.34,380.59,2.25,1.0,92.53,47.35,21.41,True
358,274.33,352.48,3.18,1.0,76.86,135.88,11.57,True
359,295.9,360.9,2.9,1.0,81.55,109.36,14.52,True
360,328.73,373.71,2.48,1.0,88.7,69.0,19.0,True
361,326.07,372.68,2.51,1.0,88.12,72.26,18.64,True
362,233.8,336.66,3.71,1.0,68.03,185.71,6.03,True
363,307.99,365.62,2.75,1.0,84.18,94.5,16.17,True
364,244.94,341.01,3.57,1.0,70.46,172.02,7.55,True
365,255.47,345.12,3.43,1.0,72.75,159.06,8.99,True
366,250.29,343.1,3.5,1.0,71.62,165.43,8.29,True
367,279.22,354.39,3.12,1.0,77.92,129.87,12.24,True
368,212.21,328.24,3.99,1.0,63.33,212.25,3.08,True
369,359.79,385.84,2.07,1.0,95.46,30.81,23.24,True
370,318.89,369.87,2.6,1.0,86.56,81.1,17.66,True
371,322.07,371.12,2.56,1.0,87.25,77.18,18.09,True
372,253.07,344.19,3.46,1.0,72.23,162.01,8.67,True
373,319.95,370.29,2.59,1.0,86.79,79.8,17.8,True
374,299.05,362.13,2.86,1.0,82.24,105.49,14.95,True
375,259.55,346.71,3.38,1.0,73.64,154.05,9.55,True
376,329.86,374.15,2.46,1.0,88.94,67.62,19.15,True
377,236.21,337.61,3.68,1.0,68.56,182.74,6.36,True
378,234.12,336.79,3.71,1.0,68.1,185.31,6.08,True
379,224.99,333.23,3.83,1.0,66.12,196.53,4.83,True
380,337.85,377.27,2.36,1.0,90.68,57.79,20.25,True
381,230.18,335.25,3.76,1.0,67.24,190.16,5.54,True
382,275.06,352.77,3.17,1.0,77.02,134.98,11.67,True
383,323.76,371.77,2.54,1.0,87.62,75.11,18.32,True
384,355.59,384.2,2.13,1.0,94.55,35.98,22.67,True
385,280.22,354.78,3.11,1.0,78.14,128.64,12.37,True
386,235.73,337.42,3.69,1.0,68.45,183.34,6.3,True
387,343.69,379.55,2.28,1.0,91.96,50.61,21.04,True
388,260.45,347.07,3.36,1.0,73.83,152.94,9.67,True
389,314.52,368.17,2.66,1.0,85.6,86.47,17.06,True
390,278.77,354.22,3.13,1.0,77.82,130.42,12.18,True
391,314.77,368.27,2.66,1.0,85.66,86.16,17.09,True
392,283.07,355.9,3.07,1.0,78.76,125.13,12.76,True
393,265.3,348.96,3.3,1.0,74.89,146.98,10.34,True
394,265.71,349.12,3.3,1.0,74.98,146.48,10.39,True
395,285.89,356.99,3.03,1.0,79.37,121.67,13.15,True
396,362.43,386.87,2.04,1.0,96.03,27.57,23.6,True
397,313.12,367.62,2.68,1.0,85.3,88.2,16.87,True
398,284.8,356.57,3.05,1.0,79.13,123.01,13.0,True
399,355.17,384.03,2.13,1.0,94.45,36.49,22.61,True
400,315.9,368.71,2.64,1.0,85.91,84.77,17.25,True
401,294.46,360.34,2.92,1.0,81.24,111.14,14.32,True
402,243.97,340.63,3.58,1.0,70.25,173.21,7.42,True
403,255.55,345.15,3.43,1.0,72.77,158.97,9.0,True
404,234.32,336.87,3.7,1.0,68.15,185.07,6.1,True
405,335.35,376.3,2.39,1.0,90.14,60.86,19.9,True
406,240.67,339.35,3.62,1.0,69.53,177.26,6.97,True
407,232.71,336.24,3.73,1.0,67.79,187.05,5.88,True
408,310.3,366.52,2.72,1.0,84.69,91.65,16.48,True
409,215.98,329.71,3.94,1.0,64.15,207.61,3.6,True
410,238.28,338.41,3.65,1.0,69.01,180.2,6.64,True
411,230.38,335.33,3.76,1.0,67.29,189.91,5.57,True
412,244.38,340.79,3.57,1.0,70.34,172.7,7.48,True
413,331.25,374.7,2.44,1.0,89.25,65.9,19.34,True
414,223.33,332.58,3.85,1.0,65.75,198.58,4.6,True
415,279.62,354.55,3.12,1.0,78.01,129.38,12.29,True
416,222.15,332.12,3.86,1.0,65.5,200.02,4.44,True
417,330.1,374.25,2.46,1.0,89.0,67.32,19.19,True
418,289.5,358.4,2.99,1.0,80.16,117.23,13.64,True
419,318.18,369.6,2.61,1.0,86.4,81.96,17.56,True
420,270.42,350.96,3.23,1.0,76.0,140.69,11.03,True
421,346.51,380.65,2.24,1.0,92.57,47.14,21.43,True
422,246.35,341.56,3.55,1.0,70.77,170.28,7.75,True
423,281.77,355.39,3.09,1.0,78.48,126.73,12.59,True
424,312.74,367.47,2.68,1.0,85.22,88.66,16.82,True
425,286.8,357.35,3.02,1.0,79.57,120.55,13.27,True
426,248.9,342.56,3.51,1.0,71.32,167.14,8.1,True
427,227.03,334.02,3.8,1.0,66.56,194.03,5.11,True
428,253.78,344.46,3.45,1.0,72.38,161.14,8.76,True
429,318.26,369.63,2.61,1.0,86.42,81.88,17.57,True
430,288.99,358.21,2.99,1.0,80.05,117.85,13.57,True
431,242.83,340.19,3.59,1.0,70.0,174.61,7.27,True
432,273.88,352.31,3.19,1.0,76.76,136.43,11.51,True
433,315.43,368.52,2.65,1.0,85.8,85.35,17.18,True
434,259.9,346.85,3.37,1.0,73.72,153.62,9.6,True
435,306.24,364.94,2.77,1.0,83.8,96.65,15.93,True
