,nuc,aexp,nd,ns,age,la,ld,target
93,234.82,238.87,2.0,1.0,51.73,66.74,13.78,True
94,186.97,209.19,2.0,1.0,34.77,125.63,26.92,True
95,257.63,253.02,2.0,1.0,59.8,38.68,7.52,True
96,283.61,269.14,2.0,1.0,69.01,6.72,0.38,True
97,263.1,256.41,2.0,1.0,61.74,31.95,6.01,True
98,275.15,263.89,2.0,1.0,66.01,17.12,2.71,True
99,222.96,231.51,2.0,1.0,47.52,81.35,17.04,True
100,281.66,267.93,2.0,1.0,68.32,9.11,0.92,True
101,213.34,225.55,2.0,1.0,44.11,93.18,19.68,True
102,223.62,231.92,2.0,1.0,47.76,80.53,16.85,True
103,239.58,241.83,2.0,1.0,53.41,60.89,12.47,True
104,197.17,215.52,2.0,1.0,38.39,113.08,24.12,True
105,278.75,266.12,2.0,1.0,67.28,12.7,1.72,True
106,258.45,253.53,2.0,1.0,60.1,37.66,7.29,True
107,248.7,247.48,2.0,1.0,56.64,49.67,9.97,True
108,269.68,260.5,2.0,1.0,64.07,23.85,4.21,True
109,203.28,219.31,2.0,1.0,40.55,105.56,22.44,True
110,250.52,248.61,2.0,1.0,57.29,47.43,9.47,True
111,233.81,238.24,2.0,1.0,51.37,67.99,14.06,True
112,218.58,228.79,2.0,1.0,45.97,86.73,18.24,True
113,239.62,241.85,2.0,1.0,53.42,60.84,12.46,True
114,280.0,266.9,2.0,1.0,67.73,11.15,1.37,True
115,255.04,251.42,2.0,1.0,58.89,41.86,8.23,True
116,205.83,220.89,2.0,1.0,41.45,102.42,21.74,True
117,238.03,240.86,2.0,1.0,52.86,62.8,12.9,True
118,230.9,236.44,2.0,1.0,50.33,71.57,14.86,True
119,232.14,237.21,2.0,1.0,50.78,70.04,14.51,True
120,250.23,248.43,2.0,1.0,57.18,47.79,9.55,True
121,212.92,225.28,2.0,1.0,43.97,93.7,19.79,True
122,282.63,268.53,2.0,1.0,68.66,7.92,0.65,True
123,197.21,215.54,2.0,1.0,38.4,113.03,24.1,True
124,247.46,246.71,2.0,1.0,56.2,51.2,10.31,True
125,207.13,221.69,2.0,1.0,41.92,100.82,21.38,True
126,205.46,220.66,2.0,1.0,41.32,102.88,21.84,True
127,268.0,259.46,2.0,1.0,63.48,25.92,4.67,True
128,276.99,265.03,2.0,1.0,66.66,14.86,2.2,True
129,233.55,238.08,2.0,1.0,51.28,68.31,14.13,True
130,245.44,245.46,2.0,1.0,55.49,53.68,10.86,True
131,187.41,209.46,2.0,1.0,34.93,125.09,26.8,True
132,239.36,241.69,2.0,1.0,53.33,61.16,12.53,True
133,241.62,243.09,2.0,1.0,54.13,58.38,11.91,True
134,274.03,263.19,2.0,1.0,65.61,18.5,3.01,True
135,199.87,217.19,2.0,1.0,39.34,109.76,23.38,True
136,281.98,268.13,2.0,1.0,68.43,8.71,0.83,True
137,243.03,243.96,2.0,1.0,54.63,56.65,11.52,True
138,218.06,228.47,2.0,1.0,45.79,87.37,18.38,True
139,206.06,221.03,2.0,1.0,41.54,102.14,21.67,True
140,222.3,231.1,2.0,1.0,47.29,82.16,17.22,True
141,210.01,223.48,2.0,1.0,42.94,97.28,20.59,True
142,239.75,241.93,2.0,1.0,53.47,60.68,12.43,True
143,243.86,244.48,2.0,1.0,54.93,55.62,11.3,True
144,194.36,213.77,2.0,1.0,37.39,116.54,24.89,True
145,250.37,248.51,2.0,1.0,57.23,47.62,9.51,True
146,206.98,221.6,2.0,1.0,41.86,101.0,21.42,True
147,207.07,221.66,2.0,1.0,41.9,100.89,21.4,True
148,280.94,267.48,2.0,1.0,68.06,10.0,1.11,True
149,244.07,244.61,2.0,1.0,55.0,55.36,11.24,True
150,205.76,220.84,2.0,1.0,41.43,102.51,21.76,True
151,275.19,263.92,2.0,1.0,66.03,17.07,2.69,True
152,191.49,211.99,2.0,1.0,36.37,120.07,25.68,True
153,188.56,210.18,2.0,1.0,35.34,123.67,26.48,True
154,220.54,230.01,2.0,1.0,46.66,84.32,17.7,True
155,268.67,259.87,2.0,1.0,63.72,25.09,4.48,True
156,232.57,237.47,2.0,1.0,50.93,69.52,14.4,True
157,205.43,220.64,2.0,1.0,41.31,102.91,21.85,True
158,246.29,245.99,2.0,1.0,55.79,52.63,10.63,True
159,282.66,268.55,2.0,1.0,68.67,7.88,0.64,True
160,230.89,236.43,2.0,1.0,50.33,71.58,14.86,True
161,248.51,247.36,2.0,1.0,56.57,49.9,10.02,True
162,219.06,229.1,2.0,1.0,46.14,86.13,18.1,True
163,212.82,225.22,2.0,1.0,43.93,93.82,19.82,True
164,242.85,243.85,2.0,1.0,54.57,56.87,11.57,True
165,226.44,233.68,2.0,1.0,48.76,77.05,16.08,True
166,237.06,240.26,2.0,1.0,52.52,64.0,13.16,True
167,262.54,256.07,2.0,1.0,61.54,32.64,6.17,True
168,209.83,223.37,2.0,1.0,42.87,97.5,20.64,True
169,220.7,230.12,2.0,1.0,46.72,84.12,17.65,True
170,206.47,221.28,2.0,1.0,41.68,101.63,21.56,True
171,230.57,236.23,2.0,1.0,50.22,71.98,14.95,True
172,250.56,248.64,2.0,1.0,57.3,47.38,9.46,True
173,233.12,237.82,2.0,1.0,51.12,68.83,14.24,True
174,278.77,266.13,2.0,1.0,67.29,12.67,1.71,True
175,243.72,244.39,2.0,1.0,54.88,55.8,11.34,True
176,195.79,214.66,2.0,1.0,37.9,114.78,24.5,True
177,244.3,244.75,2.0,1.0,55.08,55.08,11.18,True
178,260.99,255.11,2.0,1.0,60.99,34.54,6.59,True
179,256.91,252.57,2.0,1.0,59.55,39.57,7.71,True
180,199.36,216.88,2.0,1.0,39.16,110.38,23.51,True
181,255.58,251.75,2.0,1.0,59.08,41.2,8.08,True
182,197.24,215.56,2.0,1.0,38.41,112.99,24.1,True
183,264.29,257.15,2.0,1.0,62.16,30.48,5.69,True
184,254.14,250.86,2.0,1.0,58.57,42.97,8.47,True
185,217.36,228.04,2.0,1.0,45.54,88.23,18.57,True
186,227.82,234.53,2.0,1.0,49.24,75.36,15.7,True
187,199.43,216.92,2.0,1.0,39.19,110.29,23.5,True
188,236.21,239.73,2.0,1.0,52.22,65.04,13.4,True
189,196.82,215.3,2.0,1.0,38.26,113.51,24.21,True
190,200.8,217.77,2.0,1.0,39.67,108.6,23.12,True
191,219.66,229.47,2.0,1.0,46.35,85.41,17.94,True
192,240.59,242.45,2.0,1.0,53.77,59.65,12.19,True
193,267.28,259.01,2.0,1.0,63.22,26.81,4.87,True
194,265.32,257.79,2.0,1.0,62.53,29.21,5.4,True
195,231.59,236.87,2.0,1.0,50.58,70.72,14.66,True
196,238.83,241.36,2.0,1.0,53.15,61.81,12.68,True
197,237.71,240.66,2.0,1.0,52.75,63.19,12.98,True
198,268.27,259.62,2.0,1.0,63.57,25.59,4.59,True
199,206.46,221.28,2.0,1.0,41.68,101.64,21.56,True
200,281.67,267.93,2.0,1.0,68.32,9.1,0.92,True
201,208.34,222.44,2.0,1.0,42.34,99.33,21.05,True
202,265.44,257.86,2.0,1.0,62.57,29.07,5.37,True
203,278.49,265.96,2.0,1.0,67.19,13.01,1.79,True
204,205.75,220.84,2.0,1.0,41.43,102.52,21.76,True
205,206.6,221.36,2.0,1.0,41.73,101.48,21.53,True
206,281.36,267.74,2.0,1.0,68.21,9.48,1.0,True
207,255.57,251.75,2.0,1.0,59.08,41.21,8.08,True
208,274.69,263.6,2.0,1.0,65.85,17.69,2.83,True
209,275.3,263.98,2.0,1.0,66.06,16.94,2.66,True
210,263.3,256.54,2.0,1.0,61.81,31.7,5.96,True
211,257.12,252.7,2.0,1.0,59.62,39.31,7.66,True
212,213.82,225.84,2.0,1.0,44.28,92.59,19.55,True
213,263.69,256.78,2.0,1.0,61.95,31.23,5.85,True
214,260.37,254.72,2.0,1.0,60.78,35.31,6.76,True
215,282.67,268.55,2.0,1.0,68.67,7.87,0.64,True
216,218.17,228.54,2.0,1.0,45.83,87.23,18.35,True
217,223.41,231.79,2.0,1.0,47.68,80.79,16.91,True
218,224.9,232.72,2.0,1.0,48.21,78.95,16.5,True
219,284.75,269.84,2.0,1.0,69.41,5.31,0.07,True
220,274.47,263.47,2.0,1.0,65.77,17.95,2.89,True
221,208.73,222.69,2.0,1.0,42.48,98.85,20.94,True
222,281.11,267.59,2.0,1.0,68.12,9.79,1.07,True
223,197.71,215.85,2.0,1.0,38.58,112.42,23.97,True
224,277.31,265.23,2.0,1.0,66.77,14.47,2.11,True
225,206.89,221.54,2.0,1.0,41.83,101.12,21.45,True
226,226.95,233.99,2.0,1.0,48.94,76.43,15.94,True
227,198.39,216.27,2.0,1.0,38.82,111.58,23.78,True
228,268.6,259.83,2.0,1.0,63.69,25.18,4.5,True
229,236.91,240.17,2.0,1.0,52.46,64.18,13.21,True
230,279.4,266.53,2.0,1.0,67.52,11.89,1.54,True
231,270.04,260.72,2.0,1.0,64.2,23.41,4.11,True
232,272.61,262.31,2.0,1.0,65.11,20.25,3.4,True
233,282.18,268.25,2.0,1.0,68.5,8.47,0.78,True
234,272.03,261.95,2.0,1.0,64.9,20.97,3.56,True
235,276.13,264.5,2.0,1.0,66.36,15.91,2.43,True
236,194.13,213.63,2.0,1.0,37.31,116.81,24.95,True
237,213.77,225.81,2.0,1.0,44.27,92.65,19.56,True
238,187.34,209.42,2.0,1.0,34.91,125.17,26.82,True
239,197.29,215.59,2.0,1.0,38.43,112.92,24.08,True
240,205.81,220.87,2.0,1.0,41.45,102.45,21.74,True
241,273.6,262.93,2.0,1.0,65.46,19.03,3.13,True
242,254.46,251.05,2.0,1.0,58.68,42.59,8.39,True
243,280.32,267.1,2.0,1.0,67.84,10.76,1.29,True
244,241.51,243.02,2.0,1.0,54.1,58.51,11.94,True
245,280.88,267.44,2.0,1.0,68.04,10.07,1.13,True
246,277.84,265.56,2.0,1.0,66.96,13.81,1.97,True
247,284.99,270.0,2.0,1.0,69.5,5.01,0.0,True
248,212.35,224.93,2.0,1.0,43.76,94.4,19.95,True
249,211.29,224.28,2.0,1.0,43.39,95.7,20.24,True
250,281.64,267.92,2.0,1.0,68.31,9.13,0.92,True
251,192.49,212.61,2.0,1.0,36.73,118.83,25.4,True
252,231.28,236.68,2.0,1.0,50.47,71.1,14.75,True
253,252.89,250.08,2.0,1.0,58.13,44.51,8.82,True
254,240.49,242.39,2.0,1.0,53.73,59.77,12.22,True
255,261.7,255.55,2.0,1.0,61.25,33.67,6.4,True
256,226.69,233.83,2.0,1.0,48.84,76.75,16.01,True
257,192.29,212.49,2.0,1.0,36.66,119.08,25.46,True
258,236.52,239.92,2.0,1.0,52.33,64.66,13.31,True
259,257.85,253.16,2.0,1.0,59.88,38.4,7.45,True
260,284.02,269.4,2.0,1.0,69.15,6.2,0.27,True
261,265.14,257.68,2.0,1.0,62.46,29.44,5.45,True
262,206.62,221.38,2.0,1.0,41.73,101.45,21.52,True
263,197.3,215.6,2.0,1.0,38.43,112.92,24.08,True
264,228.04,234.67,2.0,1.0,49.32,75.08,15.64,True
265,252.37,249.76,2.0,1.0,57.94,45.16,8.96,True
266,239.18,241.58,2.0,1.0,53.27,61.38,12.58,True
267,284.68,269.8,2.0,1.0,69.39,5.4,0.09,True
268,212.49,225.02,2.0,1.0,43.81,94.23,19.91,True
269,224.66,232.57,2.0,1.0,48.13,79.25,16.57,True
270,218.0,228.44,2.0,1.0,45.77,87.45,18.4,True
271,246.94,246.39,2.0,1.0,56.02,51.83,10.45,True
272,282.66,268.55,2.0,1.0,68.67,7.88,0.64,True
273,243.72,244.39,2.0,1.0,54.88,55.8,11.34,True
274,269.82,260.58,2.0,1.0,64.12,23.68,4.17,True
275,233.62,238.12,2.0,1.0,51.3,68.23,14.11,True
276,199.26,216.81,2.0,1.0,39.13,110.5,23.54,True
277,215.08,226.63,2.0,1.0,44.73,91.04,19.2,True
278,281.17,267.63,2.0,1.0,68.14,9.71,1.05,True
279,241.55,243.05,2.0,1.0,54.11,58.47,11.93,True
280,282.55,268.48,2.0,1.0,68.63,8.02,0.67,True
281,197.24,215.56,2.0,1.0,38.41,112.99,24.1,True
282,266.34,258.43,2.0,1.0,62.89,27.96,5.12,True
283,191.0,211.69,2.0,1.0,36.2,120.67,25.81,True
284,186.92,209.16,2.0,1.0,34.76,125.69,26.93,True
285,217.69,228.25,2.0,1.0,45.66,87.82,18.48,True
286,226.7,233.83,2.0,1.0,48.85,76.74,16.01,True
287,250.22,248.42,2.0,1.0,57.18,47.8,9.55,True
288,228.85,235.17,2.0,1.0,49.61,74.09,15.42,True
289,216.73,227.65,2.0,1.0,45.31,89.01,18.75,True
290,284.54,269.72,2.0,1.0,69.34,5.57,0.13,True
291,228.7,235.08,2.0,1.0,49.56,74.28,15.46,True
292,234.28,238.53,2.0,1.0,51.53,67.42,13.93,True
293,280.28,267.07,2.0,1.0,67.83,10.81,1.3,True
294,232.95,237.71,2.0,1.0,51.06,69.05,14.29,True
295,197.94,215.99,2.0,1.0,38.66,112.13,23.9,True
296,204.0,219.75,2.0,1.0,40.81,104.67,22.24,True
297,227.93,234.59,2.0,1.0,49.28,75.23,15.67,True
298,194.43,213.82,2.0,1.0,37.42,116.45,24.87,True
299,262.59,256.1,2.0,1.0,61.56,32.57,6.15,True
300,251.52,249.23,2.0,1.0,57.64,46.2,9.19,True
301,258.84,253.77,2.0,1.0,60.23,37.19,7.18,True
302,187.43,209.47,2.0,1.0,34.94,125.07,26.79,True
303,254.36,250.99,2.0,1.0,58.65,42.7,8.41,True
304,209.28,223.03,2.0,1.0,42.68,98.18,20.79,True
305,209.39,223.09,2.0,1.0,42.71,98.04,20.76,True
306,262.37,255.96,2.0,1.0,61.48,32.84,6.21,True
307,210.81,223.98,2.0,1.0,43.22,96.29,20.37,True
308,208.36,222.46,2.0,1.0,42.35,99.3,21.04,True
309,209.13,222.93,2.0,1.0,42.62,98.36,20.83,True
310,265.36,257.82,2.0,1.0,62.54,29.17,5.39,True
311,206.35,221.21,2.0,1.0,41.64,101.78,21.59,True
312,196.4,215.04,2.0,1.0,38.12,114.02,24.33,True
313,272.26,262.1,2.0,1.0,64.99,20.67,3.5,True
314,260.75,254.96,2.0,1.0,60.91,34.84,6.66,True
315,259.87,254.41,2.0,1.0,60.6,35.92,6.9,True
316,223.73,231.99,2.0,1.0,47.8,80.39,16.82,True
317,266.56,258.56,2.0,1.0,62.97,27.7,5.06,True
318,222.7,231.35,2.0,1.0,47.43,81.66,17.11,True
319,195.04,214.2,2.0,1.0,37.63,115.69,24.7,True
320,266.44,258.49,2.0,1.0,62.93,27.84,5.1,True
321,225.17,232.89,2.0,1.0,48.31,78.62,16.43,True
322,268.61,259.83,2.0,1.0,63.69,25.17,4.5,True
323,265.47,257.89,2.0,1.0,62.58,29.03,5.36,True
324,200.03,217.29,2.0,1.0,39.4,109.56,23.33,True
325,209.83,223.37,2.0,1.0,42.87,97.5,20.64,True
326,228.15,234.73,2.0,1.0,49.36,74.96,15.61,True
327,261.49,255.42,2.0,1.0,61.17,33.93,6.45,True
328,210.54,223.81,2.0,1.0,43.12,96.62,20.44,True
329,262.2,255.85,2.0,1.0,61.42,33.06,6.26,True
330,241.1,242.77,2.0,1.0,53.95,59.02,12.05,True
331,237.76,240.69,2.0,1.0,52.76,63.13,12.97,True
332,215.68,227.0,2.0,1.0,44.94,90.3,19.03,True
333,261.1,255.18,2.0,1.0,61.04,34.4,6.56,True
334,200.79,217.76,2.0,1.0,39.67,108.62,23.12,True
335,222.29,231.1,2.0,1.0,47.29,82.17,17.22,True
336,201.67,218.31,2.0,1.0,39.98,107.53,22.88,True
337,266.27,258.38,2.0,1.0,62.86,28.05,5.14,True
338,247.36,246.65,2.0,1.0,56.17,51.32,10.34,True
339,261.01,255.12,2.0,1.0,61.0,34.52,6.59,True
340,208.49,222.54,2.0,1.0,42.4,99.14,21.01,True
341,237.34,240.44,2.0,1.0,52.62,63.64,13.09,True
342,278.64,266.05,2.0,1.0,67.25,12.83,1.75,True
343,188.56,210.17,2.0,1.0,35.34,123.67,26.48,True
344,192.84,212.83,2.0,1.0,36.85,118.4,25.3,True
345,204.24,219.9,2.0,1.0,40.89,104.37,22.17,True
346,260.88,255.03,2.0,1.0,60.95,34.69,6.62,True
347,201.18,218.01,2.0,1.0,39.81,108.14,23.01,True
348,197.31,215.61,2.0,1.0,38.44,112.9,24.08,True
349,192.99,212.92,2.0,1.0,36.91,118.22,25.26,True
350,228.65,235.05,2.0,1.0,49.54,74.34,15.47,True
351,213.27,225.5,2.0,1.0,44.09,93.27,19.7,True
352,245.77,245.67,2.0,1.0,55.6,53.27,10.77,True
353,203.06,219.17,2.0,1.0,40.47,105.83,22.5,True
354,247.04,246.45,2.0,1.0,56.05,51.71,10.42,True
355,229.37,235.49,2.0,1.0,49.79,73.45,15.28,True
356,225.12,232.85,2.0,1.0,48.29,78.68,16.44,True
357,280.04,266.92,2.0,1.0,67.74,11.1,1.36,True
358,210.55,223.82,2.0,1.0,43.13,96.61,20.44,True
359,259.53,254.2,2.0,1.0,60.48,36.34,6.99,True
360,247.4,246.68,2.0,1.0,56.18,51.27,10.32,True
361,254.59,251.13,2.0,1.0,58.73,42.42,8.35,True
362,200.1,217.33,2.0,1.0,39.43,109.47,23.31,True
363,223.7,231.97,2.0,1.0,47.79,80.43,16.83,True
364,265.76,258.06,2.0,1.0,62.68,28.67,5.28,True
365,231.27,236.67,2.0,1.0,50.47,71.12,14.75,True
366,252.41,249.78,2.0,1.0,57.96,45.1,8.95,True
367,274.66,263.59,2.0,1.0,65.84,17.72,2.84,True
368,244.59,244.93,2.0,1.0,55.19,54.73,11.1,True
369,223.5,231.85,2.0,1.0,47.71,80.68,16.89,True
370,274.57,263.53,2.0,1.0,65.81,17.83,2.86,True
371,227.43,234.29,2.0,1.0,49.11,75.84,15.81,True
372,259.79,254.36,2.0,1.0,60.57,36.02,6.92,True
373,189.19,210.57,2.0,1.0,35.56,122.9,26.31,True
374,257.31,252.82,2.0,1.0,59.69,39.08,7.6,True
375,269.91,260.64,2.0,1.0,64.16,23.56,4.14,True
376,232.91,237.68,2.0,1.0,51.05,69.1,14.3,True
377,249.46,247.96,2.0,1.0,56.91,48.73,9.76,True
378,280.22,267.03,2.0,1.0,67.81,10.89,1.31,True
379,272.78,262.42,2.0,1.0,65.17,20.04,3.36,True
380,264.19,257.09,2.0,1.0,62.13,30.6,5.71,True
381,192.05,212.34,2.0,1.0,36.57,119.38,25.52,True
382,256.39,252.25,2.0,1.0,59.36,40.21,7.86,True
383,225.46,233.06,2.0,1.0,48.41,78.27,16.35,True
384,215.23,226.72,2.0,1.0,44.79,90.85,19.16,True
385,279.78,266.76,2.0,1.0,67.65,11.43,1.43,True
386,188.63,210.22,2.0,1.0,35.36,123.59,26.46,True
387,217.84,228.34,2.0,1.0,45.71,87.64,18.44,True
388,241.51,243.02,2.0,1.0,54.09,58.52,11.94,True
389,188.42,210.09,2.0,1.0,35.29,123.84,26.52,True
390,262.97,256.33,2.0,1.0,61.7,32.11,6.05,True
391,202.42,218.77,2.0,1.0,40.25,106.62,22.67,True
392,210.15,223.57,2.0,1.0,42.99,97.1,20.55,True
393,216.97,227.8,2.0,1.0,45.4,88.72,18.68,True
394,216.19,227.31,2.0,1.0,45.12,89.67,18.89,True
395,208.2,222.36,2.0,1.0,42.29,99.51,21.09,True
396,220.57,230.03,2.0,1.0,46.68,84.28,17.69,True
397,213.69,225.76,2.0,1.0,44.24,92.75,19.58,True
398,226.64,233.8,2.0,1.0,48.83,76.81,16.02,True
399,259.01,253.88,2.0,1.0,60.29,36.98,7.14,True
400,270.94,261.28,2.0,1.0,64.52,22.3,3.86,True
401,257.22,252.77,2.0,1.0,59.66,39.18,7.63,True
402,252.58,249.89,2.0,1.0,58.02,44.89,8.9,True
403,272.83,262.45,2.0,1.0,65.19,19.98,3.34,True
404,231.93,237.08,2.0,1.0,50.7,70.31,14.57,True
405,254.53,251.1,2.0,1.0,58.7,42.5,8.37,True
406,201.31,218.08,2.0,1.0,39.85,107.98,22.98,True
407,258.23,253.39,2.0,1.0,60.02,37.94,7.35,True
408,256.99,252.62,2.0,1.0,59.58,39.47,7.69,True
409,278.79,266.15,2.0,1.0,67.3,12.64,1.7,True
410,197.71,215.85,2.0,1.0,38.58,112.41,23.97,True
411,232.64,237.52,2.0,1.0,50.95,69.43,14.38,True
412,240.95,242.67,2.0,1.0,53.89,59.21,12.1,True
413,247.49,246.73,2.0,1.0,56.21,51.15,10.3,True
414,248.71,247.49,2.0,1.0,56.65,49.65,9.96,True
415,232.22,237.26,2.0,1.0,50.8,69.94,14.49,True
416,232.72,237.57,2.0,1.0,50.98,69.33,14.36,True
417,200.71,217.71,2.0,1.0,39.64,108.71,23.14,True
418,275.34,264.01,2.0,1.0,66.08,16.89,2.65,True
419,278.73,266.11,2.0,1.0,67.28,12.72,1.72,True
420,277.27,265.21,2.0,1.0,66.76,14.51,2.12,True
421,252.78,250.01,2.0,1.0,58.09,44.65,8.85,True
422,221.18,230.41,2.0,1.0,46.89,83.53,17.52,True
423,225.31,232.97,2.0,1.0,48.36,78.45,16.39,True
424,190.01,211.08,2.0,1.0,35.85,121.88,26.08,True
425,240.12,242.16,2.0,1.0,53.6,60.22,12.32,True
426,270.25,260.85,2.0,1.0,64.28,23.14,4.05,True
427,277.19,265.15,2.0,1.0,66.73,14.61,2.14,True
428,220.21,229.81,2.0,1.0,46.55,84.72,17.79,True
429,254.92,251.34,2.0,1.0,58.85,42.01,8.26,True
430,268.39,259.69,2.0,1.0,63.61,25.44,4.56,True
431,283.62,269.14,2.0,1.0,69.01,6.7,0.38,True
432,234.72,238.81,2.0,1.0,51.69,66.87,13.81,True
433,273.49,262.86,2.0,1.0,65.42,19.16,3.16,True
434,269.79,260.56,2.0,1.0,64.11,23.72,4.18,True
435,212.04,224.74,2.0,1.0,43.65,94.78,20.03,True
