,nuc,aexp,nd,ns,age,la,ld,target
436,577.78,5.59,3.82,1.0,19.14,120.32,72.47,True
437,597.34,5.67,3.66,1.0,15.95,107.21,61.28,True
438,649.3,5.88,3.24,1.0,7.47,72.4,31.56,True
439,574.04,5.57,3.85,1.0,19.75,122.83,74.61,True
440,646.83,5.87,3.26,1.0,7.87,74.05,32.97,True
441,621.34,5.77,3.47,1.0,12.03,91.13,47.55,True
442,584.41,5.62,3.77,1.0,18.05,115.88,68.68,True
443,563.86,5.53,3.93,1.0,21.41,129.65,80.43,True
444,653.61,5.9,3.2,1.0,6.77,69.51,29.09,True
445,631.28,5.81,3.38,1.0,10.41,84.48,41.87,True
446,583.05,5.61,3.78,1.0,18.28,116.79,69.46,True
447,502.82,5.28,4.43,1.0,31.36,170.55,115.35,True
448,439.43,5.02,4.95,1.0,41.7,213.03,151.61,True
449,460.6,5.11,4.78,1.0,38.25,198.84,139.5,True
450,457.96,5.1,4.8,1.0,38.68,200.61,141.01,True
451,455.17,5.09,4.82,1.0,39.13,202.48,142.6,True
452,634.3,5.82,3.36,1.0,9.92,82.45,40.14,True
453,532.97,5.41,4.19,1.0,26.44,150.35,98.1,True
454,620.45,5.76,3.47,1.0,12.18,91.73,48.06,True
455,664.17,5.94,3.12,1.0,5.05,62.43,23.05,True
456,625.55,5.78,3.43,1.0,11.35,88.32,45.15,True
457,442.11,5.04,4.93,1.0,41.26,211.23,150.07,True
458,546.63,5.46,4.08,1.0,24.22,141.2,90.29,True
459,460.1,5.11,4.78,1.0,38.33,199.18,139.78,True
460,582.93,5.61,3.78,1.0,18.3,116.87,69.52,True
461,621.63,5.77,3.46,1.0,11.98,90.94,47.39,True
462,473.1,5.16,4.68,1.0,36.21,190.46,132.35,True
463,645.18,5.86,3.27,1.0,8.14,75.16,33.92,True
464,665.13,5.95,3.11,1.0,4.89,61.79,22.51,True
465,626.85,5.79,3.42,1.0,11.13,87.44,44.4,True
466,672.06,5.97,3.05,1.0,3.76,57.15,18.54,True
467,542.82,5.45,4.11,1.0,24.84,143.75,92.47,True
468,601.43,5.69,3.63,1.0,15.28,104.48,58.94,True
469,669.35,5.96,3.07,1.0,4.2,58.96,20.09,True
470,600.37,5.68,3.64,1.0,15.45,105.19,59.55,True
471,589.73,5.64,3.72,1.0,17.19,112.32,65.63,True
472,592.15,5.65,3.7,1.0,16.79,110.69,64.25,True
473,470.11,5.15,4.7,1.0,36.7,192.47,134.06,True
474,552.97,5.49,4.02,1.0,23.18,136.95,86.66,True
475,471.63,5.16,4.69,1.0,36.45,191.45,133.19,True
476,571.88,5.57,3.87,1.0,20.1,124.27,75.84,True
477,661.88,5.93,3.13,1.0,5.42,63.97,24.36,True
478,609.3,5.72,3.56,1.0,14.0,99.2,54.44,True
479,494.27,5.25,4.5,1.0,32.76,176.28,120.24,True
480,632.76,5.81,3.37,1.0,10.17,83.48,41.02,True
481,620.94,5.77,3.47,1.0,12.1,91.4,47.78,True
482,633.56,5.82,3.37,1.0,10.04,82.94,40.56,True
483,654.98,5.9,3.19,1.0,6.55,68.59,28.31,True
484,558.62,5.51,3.98,1.0,22.26,133.16,83.43,True
485,640.97,5.85,3.3,1.0,8.83,77.98,36.32,True
486,552.31,5.49,4.03,1.0,23.29,137.39,87.04,True
487,530.57,5.4,4.21,1.0,26.84,151.96,99.48,True
488,633.25,5.82,3.37,1.0,10.09,83.15,40.74,True
489,664.12,5.94,3.12,1.0,5.05,62.47,23.08,True
490,475.93,5.17,4.65,1.0,35.75,188.57,130.73,True
491,492.85,5.24,4.52,1.0,32.99,177.23,121.05,True
492,522.47,5.36,4.27,1.0,28.16,157.39,104.11,True
493,530.02,5.39,4.21,1.0,26.93,152.33,99.79,True
494,437.85,5.02,4.96,1.0,41.96,214.08,152.51,True
495,570.3,5.56,3.88,1.0,20.36,125.33,76.75,True
496,460.56,5.11,4.78,1.0,38.25,198.87,139.52,True
497,528.37,5.39,4.22,1.0,27.19,153.43,100.73,True
498,576.31,5.58,3.83,1.0,19.38,121.31,73.31,True
499,677.38,6.0,3.01,1.0,2.89,53.58,15.5,True
500,521.22,5.36,4.28,1.0,28.36,158.22,104.82,True
501,580.47,5.6,3.8,1.0,18.7,118.52,70.93,True
502,448.74,5.06,4.88,1.0,40.18,206.79,146.28,True
503,558.41,5.51,3.98,1.0,22.29,133.3,83.55,True
504,529.19,5.39,4.22,1.0,27.06,152.88,100.26,True
505,638.25,5.84,3.33,1.0,9.27,79.8,37.88,True
506,585.95,5.62,3.75,1.0,17.8,114.85,67.8,True
507,552.07,5.48,4.03,1.0,23.33,137.55,87.17,True
508,597.66,5.67,3.66,1.0,15.89,107.0,61.1,True
509,490.48,5.23,4.53,1.0,33.37,178.82,122.4,True
510,450.71,5.07,4.86,1.0,39.86,205.47,145.15,True
511,444.13,5.04,4.91,1.0,40.93,209.88,148.92,True
512,666.81,5.95,3.09,1.0,4.62,60.67,21.55,True
513,645.08,5.86,3.27,1.0,8.16,75.22,33.97,True
514,636.75,5.83,3.34,1.0,9.52,80.81,38.74,True
515,549.65,5.47,4.05,1.0,23.72,139.17,88.56,True
516,492.05,5.24,4.52,1.0,33.12,177.77,121.51,True
517,659.62,5.92,3.15,1.0,5.79,65.48,25.66,True
518,493.31,5.24,4.51,1.0,32.91,176.92,120.79,True
519,570.7,5.56,3.88,1.0,20.29,125.07,76.52,True
520,550.67,5.48,4.04,1.0,23.56,138.49,87.98,True
521,562.06,5.53,3.95,1.0,21.7,130.86,81.46,True
522,552.85,5.49,4.02,1.0,23.2,137.03,86.73,True
523,511.03,5.32,4.37,1.0,30.02,165.05,110.65,True
524,500.41,5.27,4.45,1.0,31.75,172.16,116.72,True
525,536.04,5.42,4.16,1.0,25.94,148.29,96.35,True
526,541.58,5.44,4.12,1.0,25.04,144.58,93.17,True
527,475.76,5.17,4.65,1.0,35.77,188.68,130.83,True
528,437.26,5.02,4.97,1.0,42.05,214.48,152.85,True
529,563.11,5.53,3.94,1.0,21.53,130.15,80.86,True
530,473.89,5.17,4.67,1.0,36.08,189.94,131.9,True
531,464.13,5.13,4.75,1.0,37.67,196.47,137.48,True
532,570.41,5.56,3.88,1.0,20.34,125.26,76.69,True
533,452.49,5.08,4.84,1.0,39.57,204.28,144.14,True
534,628.3,5.8,3.41,1.0,10.9,86.47,43.57,True
535,615.95,5.75,3.51,1.0,12.91,94.74,50.63,True
536,670.69,5.97,3.06,1.0,3.98,58.06,19.32,True
537,504.81,5.29,4.42,1.0,31.04,169.22,114.21,True
538,519.7,5.35,4.3,1.0,28.61,159.24,105.69,True
539,659.05,5.92,3.16,1.0,5.88,65.86,25.98,True
540,650.14,5.89,3.23,1.0,7.33,71.84,31.08,True
541,511.55,5.32,4.36,1.0,29.94,164.7,110.36,True
542,664.2,5.94,3.11,1.0,5.04,62.41,23.04,True
543,547.09,5.46,4.07,1.0,24.14,140.88,90.02,True
544,541.45,5.44,4.12,1.0,25.06,144.67,93.25,True
545,544.76,5.45,4.09,1.0,24.52,142.45,91.36,True
546,574.09,5.57,3.85,1.0,19.74,122.8,74.58,True
547,624.95,5.78,3.44,1.0,11.44,88.71,45.49,True
548,650.53,5.89,3.23,1.0,7.27,71.57,30.85,True
549,560.54,5.52,3.96,1.0,21.95,131.88,82.33,True
550,590.64,5.64,3.72,1.0,17.04,111.71,65.12,True
551,644.86,5.86,3.27,1.0,8.2,75.37,34.1,True
552,476.85,5.18,4.65,1.0,35.6,187.95,130.2,True
553,560.87,5.52,3.96,1.0,21.89,131.65,82.14,True
554,665.48,5.95,3.1,1.0,4.83,61.55,22.3,True
555,456.71,5.09,4.81,1.0,38.88,201.45,141.72,True
556,594.54,5.66,3.68,1.0,16.4,109.09,62.88,True
557,532.64,5.41,4.19,1.0,26.5,150.57,98.29,True
558,534.32,5.41,4.18,1.0,26.22,149.44,97.33,True
559,575.72,5.58,3.84,1.0,19.47,121.7,73.65,True
560,657.64,5.92,3.17,1.0,6.11,66.81,26.79,True
561,520.23,5.35,4.29,1.0,28.52,158.89,105.39,True
562,667.85,5.96,3.08,1.0,4.45,59.97,20.95,True
563,591.28,5.64,3.71,1.0,16.93,111.28,64.75,True
564,457.83,5.1,4.8,1.0,38.7,200.7,141.08,True
565,507.17,5.3,4.4,1.0,30.65,167.63,112.86,True
566,664.42,5.94,3.11,1.0,5.01,62.27,22.91,True
567,458.8,5.1,4.79,1.0,38.54,200.05,140.53,True
568,461.61,5.11,4.77,1.0,38.08,198.16,138.92,True
569,657.61,5.92,3.17,1.0,6.12,66.83,26.8,True
570,609.68,5.72,3.56,1.0,13.93,98.95,54.22,True
571,442.32,5.04,4.93,1.0,41.23,211.09,149.96,True
572,527.83,5.39,4.23,1.0,27.28,153.79,101.04,True
573,529.86,5.39,4.21,1.0,26.95,152.43,99.88,True
574,645.36,5.87,3.27,1.0,8.11,75.04,33.81,True
575,652.09,5.89,3.21,1.0,7.02,70.53,29.96,True
576,611.01,5.73,3.55,1.0,13.72,98.05,53.46,True
577,569.94,5.56,3.89,1.0,20.41,125.57,76.95,True
578,625.84,5.79,3.43,1.0,11.3,88.12,44.98,True
579,501.38,5.28,4.45,1.0,31.6,171.52,116.17,True
580,513.04,5.32,4.35,1.0,29.69,163.7,109.5,True
581,636.49,5.83,3.34,1.0,9.56,80.98,38.89,True
582,668.61,5.96,3.08,1.0,4.32,59.46,20.52,True
583,444.45,5.04,4.91,1.0,40.88,209.66,148.74,True
584,666.63,5.95,3.09,1.0,4.64,60.78,21.64,True
585,495.32,5.25,4.49,1.0,32.58,175.58,119.64,True
586,544.09,5.45,4.1,1.0,24.63,142.9,91.74,True
587,620.16,5.76,3.47,1.0,12.22,91.93,48.23,True
588,481.11,5.19,4.61,1.0,34.9,185.1,127.77,True
589,504.12,5.29,4.42,1.0,31.15,169.68,114.6,True
590,588.37,5.63,3.73,1.0,17.41,113.22,66.41,True
591,627.09,5.79,3.42,1.0,11.09,87.28,44.26,True
592,584.44,5.62,3.77,1.0,18.05,115.86,68.66,True
593,474.93,5.17,4.66,1.0,35.91,189.24,131.3,True
594,492.69,5.24,4.52,1.0,33.01,177.34,121.14,True
595,565.49,5.54,3.92,1.0,21.14,128.56,79.5,True
596,499.16,5.27,4.46,1.0,31.96,173.01,117.44,True
597,601.79,5.69,3.62,1.0,15.22,104.24,58.74,True
598,643.6,5.86,3.28,1.0,8.4,76.22,34.82,True
599,566.12,5.54,3.92,1.0,21.04,128.14,79.14,True
600,653.17,5.9,3.2,1.0,6.84,69.81,29.35,True
601,597.54,5.67,3.66,1.0,15.91,107.08,61.17,True
602,490.5,5.23,4.53,1.0,33.37,178.81,122.4,True
603,508.08,5.3,4.39,1.0,30.5,167.03,112.34,True
604,657.27,5.91,3.17,1.0,6.17,67.06,27.0,True
605,623.44,5.78,3.45,1.0,11.69,89.73,46.35,True
606,597.9,5.67,3.66,1.0,15.85,106.84,60.96,True
607,674.04,5.98,3.03,1.0,3.44,55.82,17.41,True
608,638.7,5.84,3.32,1.0,9.2,79.5,37.62,True
609,587.88,5.63,3.74,1.0,17.49,113.55,66.69,True
610,561.53,5.52,3.95,1.0,21.79,131.21,81.76,True
611,626.67,5.79,3.42,1.0,11.16,87.56,44.5,True
612,586.94,5.63,3.75,1.0,17.64,114.18,67.23,True
613,531.32,5.4,4.2,1.0,26.71,151.45,99.04,True
614,674.09,5.98,3.03,1.0,3.43,55.79,17.38,True
615,505.38,5.29,4.41,1.0,30.94,168.84,113.89,True
616,473.05,5.16,4.68,1.0,36.22,190.5,132.38,True
617,660.15,5.93,3.15,1.0,5.7,65.13,25.35,True
618,467.27,5.14,4.72,1.0,37.16,194.37,135.68,True
619,628.44,5.8,3.41,1.0,10.87,86.38,43.49,True
620,512.68,5.32,4.35,1.0,29.75,163.94,109.71,True
621,621.78,5.77,3.46,1.0,11.96,90.84,47.3,True
622,541.22,5.44,4.12,1.0,25.1,144.82,93.38,True
623,493.62,5.25,4.51,1.0,32.86,176.71,120.61,True
624,487.12,5.22,4.56,1.0,33.92,181.07,124.33,True
625,480.67,5.19,4.61,1.0,34.97,185.39,128.02,True
626,493.21,5.24,4.51,1.0,32.93,176.99,120.84,True
627,576.33,5.58,3.83,1.0,19.37,121.3,73.3,True
628,653.67,5.9,3.2,1.0,6.76,69.47,29.06,True
629,439.29,5.02,4.95,1.0,41.72,213.12,151.69,True
630,557.67,5.51,3.99,1.0,22.42,133.8,83.97,True
631,614.87,5.74,3.52,1.0,13.09,95.47,51.25,True
632,516.06,5.34,4.33,1.0,29.2,161.68,107.78,True
633,468.46,5.14,4.71,1.0,36.97,193.58,135.0,True
634,482.16,5.2,4.6,1.0,34.73,184.4,127.17,True
635,537.7,5.43,4.15,1.0,25.67,147.18,95.4,True
636,677.86,6.0,3.0,1.0,2.81,53.26,15.23,True
637,538.32,5.43,4.14,1.0,25.57,146.76,95.04,True
638,588.89,5.63,3.73,1.0,17.32,112.88,66.11,True
639,459.4,5.11,4.79,1.0,38.44,199.64,140.18,True
640,586.91,5.63,3.75,1.0,17.65,114.21,67.25,True
641,582.04,5.61,3.79,1.0,18.44,117.46,70.03,True
642,546.29,5.46,4.08,1.0,24.27,141.42,90.48,True
643,534.36,5.41,4.18,1.0,26.22,149.42,97.31,True
644,524.5,5.37,4.26,1.0,27.83,156.02,102.95,True
645,609.45,5.72,3.56,1.0,13.97,99.1,54.35,True
646,473.84,5.16,4.67,1.0,36.09,189.97,131.92,True
647,514.35,5.33,4.34,1.0,29.48,162.83,108.75,True
648,494.3,5.25,4.5,1.0,32.75,176.26,120.22,True
649,626.75,5.79,3.42,1.0,11.15,87.51,44.46,True
650,607.71,5.71,3.58,1.0,14.25,100.27,55.35,True
651,575.58,5.58,3.84,1.0,19.49,121.79,73.73,True
652,554.86,5.5,4.01,1.0,22.87,135.68,85.58,True
653,497.78,5.26,4.47,1.0,32.18,173.93,118.23,True
654,577.8,5.59,3.82,1.0,19.13,120.31,72.46,True
655,540.1,5.44,4.13,1.0,25.28,145.57,94.02,True
656,578.78,5.59,3.81,1.0,18.97,119.65,71.9,True
657,563.16,5.53,3.94,1.0,21.52,130.12,80.83,True
658,467.68,5.14,4.72,1.0,37.09,194.1,135.45,True
659,632.72,5.81,3.37,1.0,10.17,83.51,41.04,True
660,572.57,5.57,3.86,1.0,19.99,123.82,75.45,True
661,465.65,5.13,4.74,1.0,37.42,195.46,136.61,True
662,475.58,5.17,4.66,1.0,35.8,188.8,130.93,True
663,586.95,5.63,3.75,1.0,17.64,114.18,67.23,True
664,659.38,5.92,3.15,1.0,5.83,65.65,25.8,True
665,450.43,5.07,4.86,1.0,39.91,205.66,145.32,True
666,467.55,5.14,4.72,1.0,37.11,194.19,135.52,True
667,463.82,5.12,4.75,1.0,37.72,196.68,137.65,True
668,438.37,5.02,4.96,1.0,41.87,213.74,152.21,True
669,575.68,5.58,3.84,1.0,19.48,121.73,73.67,True
670,472.28,5.16,4.68,1.0,36.34,191.02,132.82,True
671,568.35,5.55,3.9,1.0,20.67,126.64,77.86,True
672,572.15,5.57,3.87,1.0,20.05,124.09,75.69,True
673,598.36,5.67,3.65,1.0,15.78,106.53,60.7,True
674,551.06,5.48,4.04,1.0,23.49,138.22,87.75,True
675,632.51,5.81,3.37,1.0,10.21,83.65,41.17,True
676,667.03,5.95,3.09,1.0,4.58,60.52,21.42,True
677,658.62,5.92,3.16,1.0,5.95,66.16,26.23,True
678,502.22,5.28,4.44,1.0,31.46,170.95,115.69,True
679,480.43,5.19,4.62,1.0,35.01,185.55,128.16,True
680,552.16,5.48,4.03,1.0,23.31,137.49,87.13,True
681,609.96,5.72,3.56,1.0,13.89,98.76,54.06,True
682,670.03,5.97,3.07,1.0,4.09,58.51,19.7,True
683,626.61,5.79,3.42,1.0,11.17,87.6,44.54,True
684,622.11,5.77,3.46,1.0,11.91,90.62,47.11,True
685,517.34,5.34,4.31,1.0,28.99,160.82,107.04,True
686,609.56,5.72,3.56,1.0,13.95,99.03,54.29,True
687,537.35,5.42,4.15,1.0,25.73,147.41,95.59,True
688,442.83,5.04,4.92,1.0,41.15,210.75,149.67,True
689,499.07,5.27,4.46,1.0,31.97,173.06,117.49,True
690,499.14,5.27,4.46,1.0,31.96,173.02,117.45,True
691,668.24,5.96,3.08,1.0,4.38,59.71,20.73,True
692,603.89,5.7,3.61,1.0,14.88,102.83,57.54,True
693,535.52,5.42,4.17,1.0,26.03,148.64,96.64,True
694,556.44,5.5,4.0,1.0,22.62,134.62,84.68,True
695,640.93,5.85,3.3,1.0,8.84,78.01,36.35,True
696,592.75,5.65,3.7,1.0,16.7,110.29,63.91,True
697,574.95,5.58,3.84,1.0,19.6,122.22,74.09,True
698,553.3,5.49,4.02,1.0,23.13,136.72,86.47,True
699,594.58,5.66,3.68,1.0,16.4,109.06,62.86,True
700,630.17,5.8,3.39,1.0,10.59,85.21,42.5,True
701,487.79,5.22,4.56,1.0,33.81,180.62,123.95,True
702,499.04,5.27,4.46,1.0,31.98,173.08,117.51,True
703,632.62,5.81,3.37,1.0,10.19,83.57,41.1,True
704,482.71,5.2,4.6,1.0,34.64,184.03,126.85,True
705,542.66,5.45,4.11,1.0,24.86,143.86,92.56,True
706,453.93,5.08,4.83,1.0,39.33,203.31,143.31,True
707,596.86,5.67,3.67,1.0,16.02,107.54,61.55,True
708,457.17,5.1,4.81,1.0,38.81,201.14,141.46,True
709,574.74,5.58,3.85,1.0,19.63,122.36,74.21,True
710,475.25,5.17,4.66,1.0,35.86,189.02,131.12,True
711,540.1,5.44,4.13,1.0,25.28,145.57,94.03,True
712,440.77,5.03,4.94,1.0,41.48,212.13,150.84,True
713,647.92,5.88,3.25,1.0,7.7,73.32,32.35,True
714,511.0,5.32,4.37,1.0,30.03,165.07,110.67,True
715,518.61,5.35,4.3,1.0,28.79,159.97,106.31,True
716,649.13,5.88,3.24,1.0,7.5,72.52,31.66,True
717,436.51,5.01,4.98,1.0,42.18,214.98,153.28,True
718,507.41,5.3,4.4,1.0,30.61,167.48,112.72,True
719,526.95,5.38,4.24,1.0,27.42,154.38,101.54,True
720,652.03,5.89,3.21,1.0,7.03,70.57,30.0,True
721,445.44,5.05,4.9,1.0,40.72,209.0,148.17,True
722,468.31,5.14,4.72,1.0,36.99,193.67,135.09,True
723,599.62,5.68,3.64,1.0,15.57,105.69,59.98,True
724,514.49,5.33,4.34,1.0,29.46,162.73,108.68,True
725,512.19,5.32,4.36,1.0,29.83,164.27,109.99,True
726,646.32,5.87,3.26,1.0,7.96,74.39,33.26,True
727,462.77,5.12,4.76,1.0,37.89,197.39,138.26,True
728,488.15,5.22,4.55,1.0,33.75,180.38,123.74,True
729,656.57,5.91,3.18,1.0,6.29,67.53,27.4,True
730,669.81,5.97,3.07,1.0,4.13,58.65,19.83,True
731,508.45,5.31,4.39,1.0,30.44,166.78,112.13,True
732,573.3,5.57,3.86,1.0,19.87,123.33,75.03,True
733,645.37,5.87,3.27,1.0,8.11,75.03,33.81,True
734,636.0,5.83,3.35,1.0,9.64,81.31,39.17,True
735,455.28,5.09,4.82,1.0,39.12,202.41,142.54,True
736,619.91,5.76,3.48,1.0,12.26,92.09,48.37,True
737,574.75,5.58,3.85,1.0,19.63,122.35,74.2,True
738,669.49,5.96,3.07,1.0,4.18,58.87,20.01,True
739,505.74,5.3,4.41,1.0,30.88,168.59,113.68,True
740,513.08,5.33,4.35,1.0,29.69,163.67,109.48,True
741,624.66,5.78,3.44,1.0,11.49,88.91,45.65,True
742,629.57,5.8,3.4,1.0,10.69,85.62,42.85,True
743,487.84,5.22,4.56,1.0,33.81,180.59,123.92,True
744,655.48,5.91,3.19,1.0,6.46,68.26,28.03,True
745,450.67,5.07,4.86,1.0,39.87,205.49,145.18,True
746,458.13,5.1,4.8,1.0,38.65,200.5,140.91,True
747,547.64,5.47,4.07,1.0,24.05,140.52,89.71,True
748,448.1,5.06,4.88,1.0,40.29,207.22,146.65,True
749,591.75,5.65,3.71,1.0,16.86,110.96,64.48,True
750,494.33,5.25,4.5,1.0,32.75,176.24,120.21,True
751,467.37,5.14,4.72,1.0,37.14,194.31,135.63,True
752,610.45,5.72,3.55,1.0,13.81,98.43,53.78,True
753,543.54,5.45,4.1,1.0,24.72,143.26,92.05,True
754,639.31,5.84,3.32,1.0,9.1,79.09,37.27,True
755,492.24,5.24,4.52,1.0,33.09,177.64,121.4,True
756,646.65,5.87,3.26,1.0,7.9,74.18,33.08,True
757,538.04,5.43,4.15,1.0,25.62,146.95,95.2,True
758,652.22,5.89,3.21,1.0,7.0,70.44,29.89,True
759,502.69,5.28,4.43,1.0,31.38,170.64,115.42,True
760,461.85,5.12,4.77,1.0,38.04,198.0,138.78,True
761,492.68,5.24,4.52,1.0,33.02,177.35,121.15,True
762,502.5,5.28,4.44,1.0,31.41,170.77,115.53,True
763,576.26,5.58,3.83,1.0,19.38,121.34,73.34,True
764,479.6,5.19,4.62,1.0,35.15,186.11,128.63,True
765,574.51,5.58,3.85,1.0,19.67,122.51,74.34,True
766,654.01,5.9,3.2,1.0,6.7,69.24,28.87,True
767,621.58,5.77,3.46,1.0,11.99,90.97,47.42,True
768,576.85,5.59,3.83,1.0,19.29,120.95,73.0,True
769,446.68,5.05,4.89,1.0,40.52,208.17,147.46,True
770,604.12,5.7,3.61,1.0,14.84,102.67,57.4,True
771,672.97,5.98,3.04,1.0,3.61,56.54,18.02,True
772,579.61,5.6,3.81,1.0,18.84,119.1,71.42,True
773,649.21,5.88,3.24,1.0,7.49,72.46,31.61,True
774,650.2,5.89,3.23,1.0,7.32,71.79,31.04,True
775,487.25,5.22,4.56,1.0,33.9,180.98,124.25,True
776,553.95,5.49,4.02,1.0,23.02,136.29,86.1,True
777,572.69,5.57,3.86,1.0,19.97,123.73,75.38,True
778,540.52,5.44,4.13,1.0,25.21,145.29,93.78,True
779,584.72,5.62,3.76,1.0,18.0,115.67,68.5,True
780,559.05,5.51,3.97,1.0,22.19,132.87,83.18,True
781,673.44,5.98,3.04,1.0,3.53,56.22,17.75,True
782,493.87,5.25,4.51,1.0,32.82,176.55,120.47,True
783,502.86,5.28,4.43,1.0,31.35,170.53,115.33,True
784,665.46,5.95,3.1,1.0,4.84,61.57,22.32,True
785,633.6,5.82,3.36,1.0,10.03,82.92,40.54,True
786,594.4,5.66,3.69,1.0,16.42,109.18,62.96,True
787,602.29,5.69,3.62,1.0,15.14,103.9,58.45,True
788,491.15,5.24,4.53,1.0,33.26,178.37,122.03,True
789,447.74,5.06,4.88,1.0,40.34,207.46,146.86,True
790,639.31,5.84,3.32,1.0,9.1,79.09,37.27,True
791,491.54,5.24,4.53,1.0,33.2,178.11,121.8,True
792,508.99,5.31,4.38,1.0,30.35,166.41,111.82,True
793,650.17,5.89,3.23,1.0,7.33,71.82,31.06,True
794,630.52,5.81,3.39,1.0,10.53,84.98,42.3,True
795,434.61,5.0,4.99,1.0,42.49,216.26,154.37,True
796,529.22,5.39,4.22,1.0,27.06,152.86,100.25,True
797,667.08,5.95,3.09,1.0,4.57,60.48,21.39,True
798,576.81,5.59,3.83,1.0,19.29,120.97,73.03,True
799,535.64,5.42,4.17,1.0,26.01,148.56,96.57,True
800,478.17,5.18,4.63,1.0,35.38,187.07,129.45,True
801,466.07,5.13,4.73,1.0,37.35,195.17,136.37,True
802,491.13,5.24,4.53,1.0,33.27,178.39,122.04,True
803,574.54,5.58,3.85,1.0,19.66,122.49,74.32,True
804,620.39,5.76,3.47,1.0,12.19,91.77,48.1,True
805,544.72,5.45,4.09,1.0,24.53,142.47,91.38,True
806,520.61,5.36,4.29,1.0,28.46,158.63,105.17,True
807,578.89,5.59,3.81,1.0,18.96,119.58,71.84,True
808,554.16,5.49,4.01,1.0,22.99,136.15,85.98,True
809,536.14,5.42,4.16,1.0,25.93,148.22,96.29,True
810,487.17,5.22,4.56,1.0,33.91,181.03,124.3,True
811,471.0,5.15,4.69,1.0,36.55,191.87,133.55,True
812,609.55,5.72,3.56,1.0,13.96,99.04,54.3,True
813,607.22,5.71,3.58,1.0,14.33,100.59,55.63,True
814,437.94,5.02,4.96,1.0,41.94,214.02,152.46,True
815,594.84,5.66,3.68,1.0,16.35,108.89,62.71,True
816,536.14,5.42,4.16,1.0,25.93,148.23,96.29,True
817,458.73,5.1,4.79,1.0,38.55,200.09,140.57,True
818,462.07,5.12,4.77,1.0,38.01,197.85,138.66,True
819,477.34,5.18,4.64,1.0,35.52,187.63,129.93,True
820,594.97,5.66,3.68,1.0,16.33,108.8,62.63,True
821,513.79,5.33,4.34,1.0,29.57,163.2,109.07,True
822,457.77,5.1,4.8,1.0,38.71,200.74,141.12,True
823,495.14,5.25,4.5,1.0,32.61,175.7,119.74,True
824,592.72,5.65,3.7,1.0,16.7,110.31,63.93,True
825,451.93,5.08,4.85,1.0,39.66,204.65,144.46,True
826,578.34,5.59,3.82,1.0,19.04,119.95,72.15,True
827,569.94,5.56,3.89,1.0,20.42,125.58,76.96,True
828,537.25,5.42,4.15,1.0,25.75,147.48,95.66,True
829,571.24,5.56,3.87,1.0,20.2,124.71,76.21,True
830,480.84,5.19,4.61,1.0,34.95,185.28,127.92,True
831,535.68,5.42,4.16,1.0,26.0,148.53,96.55,True
832,471.05,5.15,4.69,1.0,36.54,191.84,133.52,True
833,676.04,5.99,3.02,1.0,3.11,54.48,16.27,True
834,509.7,5.31,4.38,1.0,30.24,165.94,111.41,True
835,594.82,5.66,3.68,1.0,16.36,108.91,62.73,True
836,447.79,5.06,4.88,1.0,40.34,207.42,146.83,True
837,522.81,5.36,4.27,1.0,28.1,157.15,103.91,True
838,486.67,5.22,4.57,1.0,33.99,181.37,124.58,True
839,662.75,5.94,3.13,1.0,5.28,63.39,23.87,True
840,537.66,5.43,4.15,1.0,25.68,147.21,95.42,True
841,601.18,5.69,3.63,1.0,15.32,104.64,59.08,True
842,555.96,5.5,4.0,1.0,22.69,134.94,84.95,True
843,548.19,5.47,4.06,1.0,23.96,140.15,89.4,True
844,540.49,5.44,4.13,1.0,25.22,145.31,93.8,True
845,517.23,5.34,4.32,1.0,29.01,160.89,107.1,True
846,565.06,5.54,3.92,1.0,21.21,128.85,79.75,True
847,455.7,5.09,4.82,1.0,39.05,202.13,142.3,True
848,604.92,5.7,3.6,1.0,14.71,102.14,56.94,True
849,670.82,5.97,3.06,1.0,3.96,57.98,19.25,True
850,471.83,5.16,4.69,1.0,36.41,191.31,133.07,True
851,619.3,5.76,3.48,1.0,12.36,92.5,48.72,True
852,630.94,5.81,3.39,1.0,10.47,84.7,42.06,True
853,659.71,5.92,3.15,1.0,5.77,65.42,25.6,True
854,483.37,5.2,4.59,1.0,34.53,183.58,126.47,True
855,459.43,5.11,4.79,1.0,38.44,199.63,140.17,True
856,538.26,5.43,4.14,1.0,25.58,146.81,95.08,True
857,669.87,5.97,3.07,1.0,4.12,58.62,19.8,True
858,526.43,5.38,4.24,1.0,27.51,154.73,101.84,True
859,538.96,5.43,4.14,1.0,25.47,146.33,94.68,True
860,646.41,5.87,3.26,1.0,7.94,74.34,33.21,True
861,570.89,5.56,3.88,1.0,20.26,124.94,76.41,True
862,508.32,5.31,4.39,1.0,30.46,166.87,112.2,True
863,655.53,5.91,3.19,1.0,6.46,68.22,28.0,True
864,540.57,5.44,4.13,1.0,25.2,145.26,93.76,True
865,630.43,5.8,3.39,1.0,10.55,85.04,42.35,True
866,632.53,5.81,3.37,1.0,10.21,83.64,41.16,True
867,581.66,5.61,3.79,1.0,18.5,117.72,70.25,True
868,449.08,5.06,4.87,1.0,40.13,206.56,146.09,True
869,475.89,5.17,4.65,1.0,35.75,188.59,130.75,True
870,666.34,5.95,3.1,1.0,4.69,60.98,21.81,True
871,665.96,5.95,3.1,1.0,4.76,61.24,22.03,True
