,nuc,aexp,nd,ns,age,la,ld,target
52,354.42,201.81,2.64,1.0,158.49,157.86,130.24,True
53,353.54,203.1,2.61,1.0,161.88,164.15,134.53,True
54,360.29,193.15,2.81,1.0,135.72,115.62,101.43,True
55,354.22,202.1,2.63,1.0,159.26,159.29,131.21,True
56,345.52,214.92,2.37,1.0,192.97,221.83,173.87,True
57,361.1,191.95,2.84,1.0,132.57,109.78,97.45,True
58,354.21,202.11,2.63,1.0,159.29,159.35,131.26,True
59,342.81,218.91,2.29,1.0,203.45,241.27,187.12,True
60,350.35,207.8,2.51,1.0,174.24,187.08,150.17,True
61,337.04,227.42,2.11,1.0,225.83,282.78,215.43,True
62,364.43,187.06,2.94,1.0,119.7,85.91,81.17,True
63,342.32,219.63,2.27,1.0,205.35,244.79,189.53,True
64,342.76,218.98,2.29,1.0,203.64,241.61,187.36,True
65,337.23,227.14,2.12,1.0,225.08,281.4,214.5,True
66,358.99,195.07,2.77,1.0,140.77,125.0,107.83,True
67,352.64,204.43,2.58,1.0,165.38,170.65,138.96,True
68,357.63,197.08,2.73,1.0,146.05,134.78,114.5,True
69,353.38,203.34,2.61,1.0,162.5,165.31,135.32,True
70,352.96,203.95,2.59,1.0,164.13,168.32,137.37,True
71,346.64,213.26,2.4,1.0,188.61,213.74,168.35,True
72,345.89,214.37,2.38,1.0,191.53,219.15,172.04,True
73,360.39,193.01,2.82,1.0,135.35,114.94,100.97,True
74,345.21,215.37,2.36,1.0,194.16,224.03,175.37,True
75,336.66,227.97,2.1,1.0,227.28,285.48,217.27,True
76,361.98,190.66,2.86,1.0,129.18,103.5,93.16,True
77,344.02,217.12,2.32,1.0,198.76,232.56,181.19,True
78,359.44,194.4,2.79,1.0,139.01,121.72,105.59,True
79,342.03,220.05,2.26,1.0,206.46,246.86,190.94,True
80,366.4,184.15,3.0,1.0,112.05,71.72,71.49,True
81,343.31,218.18,2.3,1.0,201.53,237.7,184.69,True
82,357.01,197.99,2.71,1.0,148.44,139.22,117.52,True
83,338.0,226.0,2.14,1.0,222.09,275.85,210.71,True
84,361.75,191.01,2.86,1.0,130.09,105.17,94.31,True
85,349.21,209.48,2.48,1.0,178.65,195.26,155.75,True
86,350.65,207.36,2.52,1.0,173.08,184.93,148.7,True
87,348.66,210.29,2.46,1.0,180.8,199.25,158.47,True
88,336.17,228.69,2.09,1.0,229.18,289.0,219.68,True
89,342.16,219.86,2.27,1.0,205.96,245.93,190.31,True
90,343.47,217.94,2.31,1.0,200.89,236.52,183.89,True
91,362.01,190.62,2.86,1.0,129.06,103.27,93.01,True
92,352.43,204.74,2.58,1.0,166.19,172.14,139.98,True
93,355.03,200.9,2.66,1.0,156.11,153.44,127.23,True
94,338.63,225.07,2.16,1.0,219.64,271.3,207.6,True
95,360.0,193.59,2.8,1.0,136.87,117.76,102.89,True
96,336.74,227.85,2.11,1.0,226.96,284.88,216.87,True
97,350.7,207.29,2.52,1.0,172.91,184.6,148.48,True
98,355.97,199.52,2.68,1.0,152.46,146.68,122.61,True
99,358.01,196.52,2.74,1.0,144.57,132.05,112.63,True
100,346.58,213.35,2.4,1.0,188.84,214.17,168.64,True
101,343.08,218.51,2.3,1.0,202.4,239.32,185.79,True
102,341.09,221.45,2.24,1.0,210.13,253.66,195.58,True
103,336.44,228.3,2.1,1.0,228.13,287.05,218.35,True
104,362.95,189.23,2.89,1.0,125.41,96.5,88.39,True
105,355.91,199.61,2.68,1.0,152.71,147.14,122.93,True
106,365.32,185.73,2.96,1.0,116.22,79.46,76.77,True
107,335.08,230.3,2.06,1.0,233.41,296.85,225.03,True
108,357.73,196.92,2.74,1.0,145.64,134.03,113.99,True
109,360.91,192.23,2.83,1.0,133.31,111.16,98.39,True
110,339.14,224.32,2.18,1.0,217.67,267.65,205.11,True
111,347.71,211.7,2.43,1.0,184.49,206.1,163.14,True
112,348.2,210.97,2.45,1.0,182.58,202.55,160.72,True
113,361.72,191.04,2.86,1.0,130.19,105.36,94.43,True
114,343.65,217.67,2.31,1.0,200.19,235.22,183.0,True
115,345.14,215.47,2.36,1.0,194.42,224.51,175.7,True
116,353.44,203.25,2.61,1.0,162.28,164.89,135.03,True
117,334.63,230.97,2.04,1.0,235.17,300.11,227.26,True
118,338.44,225.35,2.16,1.0,220.38,272.68,208.55,True
119,358.27,196.12,2.75,1.0,143.54,130.13,111.33,True
120,339.44,223.89,2.19,1.0,216.54,265.54,203.68,True
121,337.85,226.21,2.14,1.0,222.66,276.9,211.43,True
122,342.17,219.85,2.27,1.0,205.93,245.87,190.26,True
123,347.33,212.24,2.42,1.0,185.93,208.76,164.95,True
124,355.83,199.73,2.68,1.0,153.02,147.71,123.32,True
125,339.83,223.31,2.2,1.0,215.02,262.74,201.77,True
126,354.53,201.64,2.64,1.0,158.04,157.03,129.67,True
127,339.48,223.83,2.19,1.0,216.38,265.25,203.48,True
128,350.05,208.24,2.51,1.0,175.4,189.24,151.64,True
129,337.59,226.61,2.13,1.0,223.69,278.81,212.73,True
130,363.67,188.17,2.91,1.0,122.64,91.36,84.89,True
131,358.28,196.11,2.75,1.0,143.51,130.07,111.28,True
132,340.74,221.96,2.23,1.0,211.46,256.13,197.26,True
133,344.48,216.45,2.34,1.0,196.99,229.28,178.95,True
134,337.69,226.46,2.13,1.0,223.31,278.11,212.25,True
135,342.21,219.8,2.27,1.0,205.78,245.59,190.07,True
136,348.99,209.81,2.47,1.0,179.52,196.88,156.85,True
137,357.33,197.51,2.72,1.0,147.19,136.9,115.95,True
138,363.67,188.17,2.91,1.0,122.62,91.32,84.86,True
139,348.09,211.14,2.45,1.0,183.02,203.36,161.27,True
140,339.25,224.15,2.18,1.0,217.24,266.84,204.57,True
141,356.83,198.26,2.71,1.0,149.15,140.54,118.43,True
142,348.97,209.83,2.47,1.0,179.57,196.98,156.92,True
143,342.76,218.99,2.29,1.0,203.66,241.65,187.39,True
144,350.26,207.93,2.51,1.0,174.6,187.74,150.62,True
145,345.8,214.51,2.38,1.0,191.88,219.81,172.49,True
146,344.64,216.22,2.34,1.0,196.37,228.14,178.17,True
147,361.65,191.14,2.85,1.0,130.45,105.84,94.76,True
148,353.54,203.09,2.61,1.0,161.87,164.14,134.52,True
149,350.81,207.12,2.53,1.0,172.45,183.76,147.9,True
150,359.68,194.05,2.79,1.0,138.08,120.0,104.42,True
151,347.31,212.28,2.42,1.0,186.02,208.94,165.08,True
152,349.22,209.46,2.48,1.0,178.6,195.17,155.69,True
153,360.89,192.27,2.83,1.0,133.4,111.33,98.5,True
154,346.49,213.48,2.4,1.0,189.19,214.81,169.08,True
155,334.16,231.66,2.03,1.0,236.97,303.45,229.53,True
156,346.09,214.08,2.39,1.0,190.76,217.73,171.07,True
157,333.86,232.09,2.02,1.0,238.12,305.58,230.99,True
158,361.73,191.03,2.86,1.0,130.15,105.28,94.38,True
159,346.99,212.75,2.41,1.0,187.26,211.23,166.64,True
160,347.48,212.03,2.43,1.0,185.37,207.72,164.25,True
161,342.32,219.63,2.27,1.0,205.35,244.79,189.53,True
162,364.38,187.12,2.94,1.0,119.87,86.22,81.38,True
163,336.37,228.4,2.09,1.0,228.4,287.55,218.69,True
164,353.44,203.25,2.61,1.0,162.28,164.89,135.03,True
165,354.54,201.63,2.64,1.0,158.02,156.99,129.64,True
166,346.3,213.76,2.39,1.0,189.92,216.17,170.01,True
167,342.67,219.12,2.28,1.0,204.0,242.29,187.82,True
168,362.58,189.78,2.88,1.0,126.87,99.2,90.23,True
169,349.73,208.72,2.5,1.0,176.66,191.56,153.23,True
170,336.26,228.57,2.09,1.0,228.85,288.38,219.26,True
171,360.47,192.88,2.82,1.0,135.01,114.31,100.54,True
172,366.16,184.5,2.99,1.0,112.98,73.44,72.66,True
173,359.18,194.79,2.78,1.0,140.03,123.62,106.88,True
174,333.45,232.7,2.01,1.0,239.71,308.53,233.0,True
175,356.37,198.93,2.7,1.0,150.93,143.84,120.68,True
176,344.68,216.15,2.34,1.0,196.2,227.81,177.95,True
177,342.71,219.06,2.28,1.0,203.86,242.02,187.64,True
178,340.36,222.52,2.21,1.0,212.94,258.87,199.13,True
179,361.08,191.99,2.84,1.0,132.67,109.97,97.58,True
180,347.64,211.79,2.43,1.0,184.73,206.54,163.44,True
181,354.77,201.29,2.65,1.0,157.12,155.32,128.5,True
182,340.23,222.72,2.21,1.0,213.47,259.85,199.8,True
183,341.21,221.26,2.24,1.0,209.64,252.75,194.96,True
184,360.38,193.02,2.82,1.0,135.38,114.99,101.0,True
185,352.39,204.79,2.58,1.0,166.34,172.42,140.17,True
186,355.75,199.84,2.68,1.0,153.32,148.28,123.71,True
187,342.95,218.71,2.29,1.0,202.93,240.3,186.47,True
188,354.35,201.91,2.63,1.0,158.76,158.36,130.58,True
189,364.19,187.41,2.93,1.0,120.63,87.62,82.34,True
190,357.01,197.99,2.71,1.0,148.45,139.24,117.54,True
191,357.5,197.26,2.73,1.0,146.54,135.7,115.12,True
192,366.2,184.45,2.99,1.0,112.84,73.18,72.49,True
193,337.81,226.28,2.14,1.0,222.84,277.24,211.66,True
194,341.93,220.21,2.26,1.0,206.86,247.6,191.44,True
195,343.08,218.51,2.3,1.0,202.39,239.31,185.79,True
196,365.44,185.57,2.97,1.0,115.79,78.65,76.21,True
197,347.07,212.63,2.42,1.0,186.95,210.66,166.25,True
198,360.02,193.55,2.81,1.0,136.78,117.58,102.77,True
199,340.59,222.18,2.22,1.0,212.06,257.24,198.02,True
200,343.85,217.38,2.32,1.0,199.43,233.82,182.04,True
201,366.42,184.11,3.0,1.0,111.96,71.55,71.37,True
202,359.95,193.66,2.8,1.0,137.06,118.1,103.12,True
203,341.7,220.55,2.25,1.0,207.76,249.27,192.58,True
204,342.13,219.92,2.27,1.0,206.1,246.19,190.48,True
205,354.27,202.02,2.63,1.0,159.04,158.89,130.94,True
206,340.44,222.4,2.22,1.0,212.62,258.29,198.73,True
207,359.0,195.06,2.77,1.0,140.74,124.93,107.78,True
208,352.92,204.01,2.59,1.0,164.27,168.59,137.56,True
209,343.78,217.48,2.32,1.0,199.7,234.31,182.38,True
210,356.26,199.09,2.69,1.0,151.35,144.63,121.21,True
211,358.93,195.15,2.77,1.0,140.98,125.38,108.09,True
212,342.18,219.84,2.27,1.0,205.9,245.81,190.22,True
213,352.31,204.92,2.57,1.0,166.66,173.02,140.58,True
214,336.49,228.22,2.1,1.0,227.94,286.71,218.11,True
215,337.39,226.9,2.12,1.0,224.47,280.25,213.71,True
216,360.36,193.05,2.82,1.0,135.46,115.13,101.1,True
217,358.07,196.42,2.75,1.0,144.33,131.59,112.32,True
218,348.4,210.68,2.46,1.0,181.81,201.12,159.74,True
219,337.96,226.05,2.14,1.0,222.23,276.12,210.89,True
220,346.96,212.8,2.41,1.0,187.39,211.47,166.8,True
221,360.7,192.55,2.83,1.0,134.15,112.71,99.44,True
222,348.8,210.08,2.47,1.0,180.24,198.21,157.76,True
223,359.49,194.33,2.79,1.0,138.83,121.39,105.37,True
224,353.88,202.6,2.62,1.0,160.57,161.73,132.88,True
225,354.76,201.3,2.65,1.0,157.16,155.39,128.55,True
226,351.99,205.39,2.56,1.0,167.9,175.32,142.15,True
227,344.74,216.07,2.35,1.0,195.99,227.42,177.68,True
228,347.38,212.17,2.43,1.0,185.74,208.41,164.71,True
229,350.18,208.05,2.51,1.0,174.89,188.29,150.99,True
230,345.02,215.65,2.35,1.0,194.89,225.39,176.3,True
231,348.78,210.11,2.47,1.0,180.33,198.37,157.87,True
232,358.33,196.04,2.75,1.0,143.33,129.74,111.06,True
233,351.05,206.78,2.54,1.0,171.55,182.09,146.76,True
234,339.02,224.5,2.17,1.0,218.16,268.55,205.73,True
235,342.91,218.77,2.29,1.0,203.08,240.58,186.65,True
236,361.68,191.1,2.86,1.0,130.32,105.61,94.61,True
237,357.98,196.56,2.74,1.0,144.69,132.26,112.78,True
238,339.97,223.1,2.2,1.0,214.47,261.71,201.06,True
239,357.64,197.05,2.73,1.0,145.99,134.67,114.43,True
240,338.26,225.62,2.15,1.0,221.09,274.0,209.45,True
241,349.19,209.51,2.48,1.0,178.75,195.45,155.88,True
242,334.02,231.87,2.02,1.0,237.53,304.49,230.24,True
243,347.62,211.82,2.43,1.0,184.82,206.72,163.56,True
244,365.94,184.82,2.98,1.0,113.82,74.99,73.72,True
245,365.17,185.96,2.96,1.0,116.81,80.55,77.51,True
246,343.15,218.41,2.3,1.0,202.13,238.82,185.45,True
247,351.61,205.95,2.55,1.0,169.38,178.06,144.02,True
248,347.13,212.54,2.42,1.0,186.72,210.23,165.95,True
249,337.31,227.02,2.12,1.0,224.78,280.83,214.11,True
250,351.21,206.53,2.54,1.0,170.9,180.88,145.94,True
251,362.43,190.0,2.88,1.0,127.43,100.24,90.94,True
252,362.37,190.09,2.88,1.0,127.68,100.7,91.26,True
253,347.65,211.77,2.43,1.0,184.69,206.47,163.39,True
254,360.99,192.12,2.83,1.0,133.02,110.61,98.02,True
255,340.02,223.03,2.2,1.0,214.28,261.36,200.83,True
256,354.83,201.19,2.65,1.0,156.88,154.87,128.2,True
257,359.72,193.99,2.8,1.0,137.94,119.74,104.24,True
258,337.71,226.43,2.13,1.0,223.23,277.97,212.15,True
259,345.0,215.69,2.35,1.0,194.99,225.57,176.42,True
260,346.49,213.49,2.4,1.0,189.2,214.83,169.09,True
261,355.06,200.87,2.66,1.0,156.01,153.26,127.1,True
262,362.41,190.03,2.88,1.0,127.53,100.42,91.06,True
263,348.61,210.37,2.46,1.0,180.99,199.6,158.7,True
264,351.73,205.77,2.56,1.0,168.89,177.16,143.4,True
265,351.51,206.09,2.55,1.0,169.74,178.74,144.48,True
266,365.78,185.06,2.98,1.0,114.44,76.15,74.51,True
267,354.46,201.74,2.64,1.0,158.32,157.54,130.02,True
268,345.73,214.6,2.38,1.0,192.13,220.26,172.8,True
269,348.19,210.98,2.45,1.0,182.61,202.62,160.76,True
270,363.02,189.13,2.9,1.0,125.16,96.03,88.07,True
271,365.58,185.36,2.97,1.0,115.24,77.62,75.52,True
272,344.12,216.98,2.33,1.0,198.38,231.86,180.71,True
273,356.98,198.03,2.71,1.0,148.54,139.41,117.66,True
274,334.43,231.27,2.04,1.0,235.95,301.55,228.24,True
275,349.55,208.98,2.49,1.0,177.36,192.86,154.11,True
276,343.88,217.34,2.32,1.0,199.33,233.62,181.91,True
277,333.72,232.31,2.01,1.0,238.68,306.62,231.7,True
278,361.39,191.54,2.85,1.0,131.49,107.77,96.07,True
279,363.85,187.91,2.92,1.0,121.95,90.08,84.01,True
280,351.38,206.28,2.55,1.0,170.24,179.66,145.11,True
281,362.6,189.74,2.88,1.0,126.76,99.0,90.1,True
282,360.09,193.45,2.81,1.0,136.5,117.07,102.42,True
283,361.92,190.75,2.86,1.0,129.41,103.92,93.45,True
284,351.01,206.83,2.53,1.0,171.7,182.38,146.96,True
285,359.56,194.23,2.79,1.0,138.57,120.91,105.04,True
286,335.36,229.89,2.06,1.0,232.33,294.84,223.66,True
287,355.18,200.68,2.66,1.0,155.53,152.37,126.5,True
288,360.29,193.15,2.81,1.0,135.73,115.64,101.44,True
289,355.58,200.09,2.67,1.0,153.96,149.47,124.51,True
290,336.55,228.14,2.1,1.0,227.73,286.3,217.84,True
291,335.17,230.16,2.06,1.0,233.05,296.17,224.57,True
292,357.69,196.99,2.73,1.0,145.81,134.35,114.2,True
293,333.81,232.17,2.02,1.0,238.33,305.97,231.25,True
294,347.92,211.37,2.44,1.0,183.64,204.52,162.06,True
295,340.28,222.64,2.21,1.0,213.25,259.45,199.52,True
296,363.44,188.51,2.91,1.0,123.53,93.01,86.01,True
297,363.16,188.92,2.9,1.0,124.6,95.0,87.37,True
298,361.63,191.18,2.85,1.0,130.54,106.02,94.88,True
299,339.37,223.98,2.18,1.0,216.79,266.02,204.0,True
300,346.83,212.99,2.41,1.0,187.9,212.42,167.45,True
301,335.59,229.55,2.07,1.0,231.44,293.19,222.53,True
302,346.88,212.91,2.41,1.0,187.67,211.99,167.16,True
303,363.71,188.12,2.92,1.0,122.5,91.09,84.7,True
304,360.96,192.16,2.83,1.0,133.13,110.81,98.15,True
305,350.29,207.89,2.51,1.0,174.49,187.54,150.48,True
306,346.18,213.95,2.39,1.0,190.41,217.07,170.62,True
307,360.25,193.22,2.81,1.0,135.9,115.96,101.66,True
308,351.85,205.58,2.56,1.0,168.41,176.27,142.8,True
309,349.76,208.67,2.5,1.0,176.52,191.31,153.05,True
310,356.73,198.4,2.71,1.0,149.53,141.23,118.9,True
311,343.44,217.98,2.31,1.0,201.0,236.73,184.03,True
312,342.43,219.47,2.28,1.0,204.93,244.02,189.0,True
313,364.51,186.94,2.94,1.0,119.39,85.33,80.78,True
314,339.7,223.49,2.19,1.0,215.51,263.63,202.38,True
315,350.48,207.61,2.52,1.0,173.75,186.17,149.55,True
316,356.72,198.41,2.71,1.0,149.54,141.27,118.92,True
317,366.35,184.23,3.0,1.0,112.27,72.11,71.76,True
318,361.21,191.8,2.84,1.0,132.18,109.05,96.95,True
319,336.98,227.5,2.11,1.0,226.04,283.18,215.71,True
320,342.97,218.67,2.29,1.0,202.83,240.11,186.34,True
321,335.03,230.37,2.05,1.0,233.59,297.19,225.26,True
322,349.41,209.18,2.49,1.0,177.88,193.83,154.77,True
323,335.0,230.42,2.05,1.0,233.7,297.39,225.4,True
324,333.28,232.95,2.0,1.0,240.37,309.77,233.84,True
325,353.22,203.56,2.6,1.0,163.11,166.43,136.08,True
326,350.33,207.83,2.51,1.0,174.33,187.25,150.28,True
327,346.7,213.18,2.4,1.0,188.39,213.33,168.07,True
328,362.14,190.43,2.87,1.0,128.57,102.36,92.39,True
329,352.05,205.3,2.57,1.0,167.67,174.9,141.86,True
330,349.55,208.97,2.49,1.0,177.33,192.8,154.07,True
331,335.71,229.38,2.07,1.0,230.99,292.35,221.96,True
332,345.15,215.47,2.36,1.0,194.41,224.49,175.68,True
333,365.34,185.71,2.97,1.0,116.15,79.32,76.67,True
334,360.9,192.25,2.83,1.0,133.37,111.26,98.46,True
335,351.64,205.9,2.55,1.0,169.26,177.83,143.86,True
336,338.51,225.25,2.16,1.0,220.11,272.18,208.21,True
337,365.4,185.62,2.97,1.0,115.93,78.91,76.39,True
338,343.96,217.22,2.32,1.0,199.0,233.02,181.5,True
339,334.26,231.51,2.03,1.0,236.57,302.71,229.03,True
340,336.89,227.63,2.11,1.0,226.39,283.83,216.15,True
341,355.68,199.94,2.67,1.0,153.58,148.75,124.02,True
342,365.79,185.04,2.98,1.0,114.41,76.09,74.47,True
343,364.0,187.69,2.92,1.0,121.37,88.99,83.27,True
344,343.92,217.27,2.32,1.0,199.15,233.29,181.68,True
345,340.49,222.34,2.22,1.0,212.46,257.99,198.53,True
346,341.15,221.35,2.24,1.0,209.88,253.2,195.26,True
347,361.25,191.74,2.84,1.0,132.02,108.75,96.75,True
348,341.16,221.34,2.24,1.0,209.85,253.13,195.22,True
349,335.68,229.42,2.07,1.0,231.09,292.54,222.09,True
350,356.6,198.59,2.7,1.0,150.03,142.17,119.54,True
351,357.23,197.67,2.72,1.0,147.6,137.67,116.47,True
352,366.44,184.08,3.0,1.0,111.88,71.4,71.27,True
353,363.5,188.42,2.91,1.0,123.29,92.56,85.7,True
354,350.38,207.76,2.52,1.0,174.14,186.89,150.04,True
355,348.16,211.02,2.45,1.0,182.72,202.8,160.89,True
356,347.9,211.41,2.44,1.0,183.74,204.71,162.19,True
357,363.28,188.75,2.9,1.0,124.16,94.17,86.8,True
358,345.11,215.52,2.36,1.0,194.54,224.74,175.85,True
359,346.3,213.76,2.39,1.0,189.92,216.17,170.01,True
360,360.41,192.97,2.82,1.0,135.25,114.76,100.84,True
361,344.8,215.97,2.35,1.0,195.73,226.95,177.36,True
362,336.67,227.95,2.1,1.0,227.23,285.39,217.21,True
363,359.54,194.26,2.79,1.0,138.63,121.02,105.12,True
364,345.47,215.0,2.37,1.0,193.16,222.19,174.11,True
365,339.41,223.92,2.19,1.0,216.62,265.7,203.79,True
366,337.82,226.26,2.14,1.0,222.77,277.12,211.57,True
367,351.35,206.32,2.54,1.0,170.35,179.87,145.25,True
368,354.28,202.01,2.63,1.0,159.03,158.86,130.92,True
369,342.51,219.36,2.28,1.0,204.63,243.46,188.62,True
370,336.58,228.09,2.1,1.0,227.6,286.06,217.67,True
371,363.19,188.87,2.9,1.0,124.47,94.76,87.21,True
372,338.35,225.49,2.15,1.0,220.76,273.37,209.02,True
373,335.81,229.23,2.08,1.0,230.58,291.6,221.45,True
374,346.53,213.43,2.4,1.0,189.04,214.53,168.89,True
375,349.2,209.49,2.48,1.0,178.68,195.32,155.79,True
376,345.66,214.71,2.37,1.0,192.41,220.79,173.16,True
377,335.51,229.67,2.07,1.0,231.74,293.74,222.91,True
378,339.71,223.48,2.19,1.0,215.46,263.55,202.32,True
379,342.77,218.98,2.29,1.0,203.63,241.6,187.35,True
380,335.9,229.09,2.08,1.0,230.22,290.93,221.0,True
381,343.64,217.68,2.31,1.0,200.22,235.28,183.04,True
382,339.46,223.84,2.19,1.0,216.42,265.33,203.53,True
383,343.14,218.43,2.3,1.0,202.18,238.92,185.52,True
384,357.44,197.35,2.73,1.0,146.76,136.1,115.4,True
385,364.89,186.38,2.95,1.0,117.92,82.6,78.91,True
386,336.95,227.55,2.11,1.0,226.18,283.44,215.88,True
387,342.38,219.54,2.27,1.0,205.11,244.35,189.23,True
388,366.31,184.28,2.99,1.0,112.41,72.37,71.94,True
389,337.39,226.9,2.12,1.0,224.46,280.24,213.7,True
390,341.04,221.52,2.23,1.0,210.33,254.02,195.82,True
391,347.02,212.7,2.41,1.0,187.13,211.0,166.48,True
392,362.83,189.41,2.89,1.0,125.9,97.4,89.0,True
393,339.14,224.32,2.18,1.0,217.68,267.66,205.13,True
394,337.58,226.62,2.13,1.0,223.72,278.86,212.77,True
395,352.36,204.84,2.57,1.0,166.45,172.63,140.31,True
396,350.69,207.29,2.52,1.0,172.91,184.61,148.48,True
397,337.89,226.17,2.14,1.0,222.53,276.67,211.27,True
398,362.73,189.56,2.89,1.0,126.27,98.1,89.48,True
399,336.29,228.53,2.09,1.0,228.74,288.18,219.12,True
400,350.19,208.04,2.51,1.0,174.88,188.26,150.97,True
401,361.63,191.17,2.85,1.0,130.52,105.98,94.86,True
402,346.16,213.98,2.39,1.0,190.48,217.22,170.72,True
403,345.09,215.56,2.36,1.0,194.64,224.92,175.97,True
404,353.18,203.64,2.6,1.0,163.29,166.78,136.32,True
405,352.27,204.97,2.57,1.0,166.8,173.27,140.75,True
406,335.16,230.19,2.06,1.0,233.11,296.28,224.65,True
407,344.46,216.48,2.34,1.0,197.06,229.42,179.04,True
408,335.62,229.5,2.07,1.0,231.31,292.95,222.37,True
409,355.5,200.21,2.67,1.0,154.3,150.09,124.94,True
410,333.64,232.42,2.01,1.0,238.97,307.17,232.07,True
411,364.76,186.56,2.95,1.0,118.41,83.51,79.53,True
412,349.65,208.83,2.49,1.0,176.96,192.12,153.61,True
413,360.46,192.91,2.82,1.0,135.09,114.45,100.63,True
414,365.58,185.36,2.97,1.0,115.24,77.63,75.52,True
415,360.14,193.37,2.81,1.0,136.32,116.73,102.19,True
416,336.16,228.71,2.09,1.0,229.21,289.05,219.71,True
417,353.01,203.88,2.59,1.0,163.94,167.97,137.13,True
418,351.2,206.54,2.54,1.0,170.94,180.96,146.0,True
419,359.12,194.87,2.78,1.0,140.25,124.03,107.17,True
420,351.48,206.14,2.55,1.0,169.87,178.97,144.63,True
421,337.25,227.11,2.12,1.0,225.02,281.28,214.41,True
422,361.2,191.81,2.84,1.0,132.2,109.1,96.98,True
423,337.0,227.47,2.11,1.0,225.97,283.05,215.62,True
424,352.85,204.11,2.59,1.0,164.54,169.08,137.89,True
425,335.0,230.42,2.05,1.0,233.73,297.44,225.43,True
426,333.95,231.97,2.02,1.0,237.79,304.97,230.57,True
427,364.87,186.4,2.95,1.0,117.97,82.69,78.97,True
428,365.26,185.83,2.96,1.0,116.48,79.94,77.1,True
429,350.37,207.77,2.51,1.0,174.17,186.95,150.08,True
430,343.24,218.27,2.3,1.0,201.78,238.17,185.01,True
431,334.01,231.88,2.02,1.0,237.55,304.52,230.26,True
432,333.56,232.54,2.01,1.0,239.29,307.76,232.48,True
433,363.72,188.09,2.92,1.0,122.43,90.96,84.61,True
434,364.71,186.64,2.95,1.0,118.6,83.86,79.77,True
435,360.73,192.51,2.83,1.0,134.03,112.49,99.3,True
