,nuc,aexp,nd,ns,age,la,ld,target
220,219.3,297.07,5.48,1.0,273.22,136.06,649.31,True
221,261.15,88.22,4.14,1.0,159.05,247.18,82.33,True
222,204.69,370.01,5.95,1.0,313.09,97.25,847.31,True
223,216.15,312.81,5.58,1.0,281.82,127.68,692.04,True
224,214.63,320.4,5.63,1.0,285.97,123.64,712.64,True
225,217.94,303.91,5.53,1.0,276.95,132.42,667.86,True
226,246.44,161.65,4.61,1.0,199.19,208.11,281.67,True
227,206.71,359.96,5.88,1.0,307.59,102.6,820.03,True
228,259.73,95.31,4.19,1.0,162.92,243.41,101.56,True
229,247.52,156.25,4.58,1.0,196.24,210.98,267.02,True
230,260.33,92.32,4.17,1.0,161.29,245.0,93.45,True
231,229.91,244.14,5.14,1.0,244.28,164.22,505.61,True
232,210.19,342.56,5.77,1.0,298.08,111.86,772.79,True
233,258.12,103.35,4.24,1.0,167.32,239.13,123.39,True
234,262.36,82.15,4.1,1.0,155.73,250.41,65.84,True
235,252.88,129.48,4.41,1.0,181.6,225.22,194.34,True
236,234.44,221.55,5.0,1.0,231.93,176.24,444.27,True
237,259.53,96.29,4.19,1.0,163.46,242.89,104.23,True
238,253.03,128.72,4.4,1.0,181.19,225.63,192.27,True
239,222.86,279.32,5.37,1.0,263.51,145.5,601.11,True
240,249.03,148.71,4.53,1.0,192.11,215.0,246.53,True
241,258.65,100.67,4.22,1.0,165.85,240.56,116.11,True
242,237.86,204.48,4.89,1.0,222.6,185.32,397.95,True
243,238.13,203.11,4.88,1.0,221.85,186.05,394.21,True
244,210.74,339.85,5.76,1.0,296.6,113.3,765.42,True
245,257.76,105.14,4.25,1.0,168.3,238.17,128.26,True
246,264.02,73.9,4.05,1.0,151.22,254.8,43.45,True
247,263.41,76.92,4.07,1.0,152.87,253.19,51.63,True
248,254.33,122.27,4.36,1.0,177.66,229.06,174.75,True
249,244.14,173.09,4.69,1.0,205.44,202.02,312.72,True
250,224.77,269.78,5.31,1.0,258.3,150.58,575.22,True
251,228.72,250.09,5.18,1.0,247.53,161.06,521.74,True
252,261.4,86.95,4.13,1.0,158.35,247.85,78.87,True
253,251.72,135.3,4.44,1.0,184.78,222.13,210.13,True
254,227.1,258.18,5.23,1.0,251.96,156.75,543.72,True
255,234.97,218.87,4.98,1.0,230.47,177.67,437.0,True
256,207.46,356.17,5.86,1.0,305.52,104.61,809.74,True
257,232.76,229.93,5.05,1.0,236.51,171.78,467.04,True
258,257.28,107.52,4.27,1.0,169.6,236.91,134.71,True
259,215.05,318.3,5.62,1.0,284.82,124.76,706.93,True
260,216.88,309.17,5.56,1.0,279.83,129.62,682.15,True
261,255.23,117.78,4.33,1.0,175.21,231.45,162.57,True
262,240.24,192.56,4.81,1.0,216.08,191.66,365.58,True
263,205.13,367.8,5.93,1.0,311.88,98.43,841.3,True
264,245.05,168.55,4.66,1.0,202.96,204.44,300.39,True
265,243.74,175.09,4.7,1.0,206.54,200.96,318.16,True
266,213.15,327.79,5.68,1.0,290.01,119.72,732.69,True
267,246.58,160.92,4.61,1.0,198.79,208.5,279.67,True
268,254.43,121.73,4.36,1.0,177.37,229.35,173.3,True
269,242.38,181.88,4.74,1.0,210.25,197.34,336.59,True
270,237.06,208.47,4.91,1.0,224.78,183.2,408.77,True
271,217.75,304.85,5.53,1.0,277.47,131.92,670.42,True
272,248.99,148.91,4.53,1.0,192.22,214.89,247.07,True
273,259.09,98.51,4.21,1.0,164.67,241.7,110.25,True
274,242.19,182.84,4.75,1.0,210.77,196.83,339.19,True
275,203.54,375.74,5.99,1.0,316.22,94.2,862.85,True
276,263.12,78.4,4.08,1.0,153.68,252.4,55.67,True
277,204.06,373.15,5.97,1.0,314.8,95.58,855.84,True
278,254.93,119.26,4.34,1.0,176.02,230.66,166.59,True
279,204.74,369.75,5.95,1.0,312.94,97.39,846.6,True
280,214.35,321.79,5.64,1.0,286.73,122.9,716.41,True
281,217.99,303.62,5.52,1.0,276.79,132.57,667.08,True
282,249.03,148.71,4.53,1.0,192.11,215.0,246.53,True
283,227.45,256.4,5.22,1.0,250.98,157.7,538.9,True
284,222.66,280.31,5.37,1.0,264.05,144.98,603.8,True
285,232.34,232.01,5.06,1.0,237.65,170.68,472.67,True
286,217.57,305.74,5.54,1.0,277.95,131.45,672.82,True
287,234.95,218.97,4.98,1.0,230.52,177.61,437.26,True
288,249.79,144.91,4.51,1.0,190.04,217.02,236.22,True
289,250.04,143.68,4.5,1.0,189.36,217.67,232.88,True
290,237.71,205.2,4.89,1.0,223.0,184.94,399.9,True
291,212.9,329.04,5.69,1.0,290.69,119.05,736.09,True
292,236.61,210.68,4.93,1.0,225.99,182.02,414.77,True
293,246.83,159.71,4.6,1.0,198.13,209.14,276.4,True
294,241.0,188.76,4.79,1.0,214.01,193.68,355.27,True
295,235.27,217.4,4.97,1.0,229.66,178.45,433.0,True
296,260.55,91.22,4.16,1.0,160.69,245.58,90.46,True
297,225.89,264.22,5.27,1.0,255.25,153.54,560.1,True
298,256.17,113.09,4.3,1.0,172.64,233.95,149.83,True
299,249.26,147.56,4.52,1.0,191.48,215.61,243.42,True
300,222.97,278.77,5.36,1.0,263.21,145.79,599.62,True
301,213.47,326.21,5.67,1.0,289.14,120.56,728.4,True
302,258.58,101.03,4.22,1.0,166.05,240.36,117.1,True
303,239.29,197.34,4.84,1.0,218.7,189.12,378.56,True
304,240.46,191.46,4.8,1.0,215.48,192.25,362.58,True
305,237.06,208.47,4.91,1.0,224.78,183.2,408.76,True
306,264.73,70.36,4.03,1.0,149.28,256.68,33.84,True
307,234.58,220.83,4.99,1.0,231.54,176.62,442.33,True
308,241.09,188.32,4.78,1.0,213.77,193.92,354.08,True
309,239.28,197.39,4.84,1.0,218.72,189.1,378.68,True
310,256.6,110.91,4.29,1.0,171.45,235.11,143.91,True
311,247.05,158.57,4.59,1.0,197.5,209.75,273.29,True
312,259.37,97.08,4.2,1.0,163.89,242.46,106.38,True
313,206.32,361.9,5.9,1.0,308.65,101.57,825.29,True
314,205.48,366.09,5.92,1.0,310.94,99.34,836.67,True
315,252.07,133.54,4.43,1.0,183.82,223.06,205.36,True
316,256.36,112.14,4.3,1.0,172.12,234.45,147.26,True
317,215.77,314.72,5.59,1.0,282.86,126.67,697.2,True
318,219.67,295.26,5.47,1.0,272.23,137.02,644.39,True
319,218.05,303.33,5.52,1.0,276.64,132.73,666.3,True
320,206.09,363.03,5.9,1.0,309.27,100.96,828.37,True
321,234.36,221.91,5.0,1.0,232.13,176.05,445.27,True
322,207.53,355.84,5.86,1.0,305.34,104.79,808.84,True
323,212.12,332.93,5.71,1.0,292.82,116.98,746.64,True
324,222.98,278.72,5.36,1.0,263.18,145.82,599.49,True
325,242.41,181.77,4.74,1.0,210.19,197.4,336.29,True
326,215.69,315.11,5.6,1.0,283.07,126.46,698.26,True
327,211.64,335.34,5.73,1.0,294.13,115.7,753.18,True
328,208.33,351.86,5.83,1.0,303.17,106.91,798.04,True
329,237.82,204.68,4.89,1.0,222.71,185.21,398.48,True
330,262.96,79.2,4.08,1.0,154.12,251.98,57.84,True
331,232.32,232.12,5.06,1.0,237.71,170.62,472.96,True
332,253.02,128.81,4.4,1.0,181.24,225.58,192.52,True
333,218.35,301.85,5.51,1.0,275.83,133.52,662.27,True
334,256.32,112.34,4.3,1.0,172.23,234.34,147.81,True
335,237.54,206.06,4.9,1.0,223.46,184.48,402.23,True
336,260.46,91.65,4.16,1.0,160.92,245.35,91.63,True
337,208.55,350.73,5.83,1.0,302.55,107.51,794.98,True
338,228.42,251.6,5.19,1.0,248.36,160.25,525.84,True
339,254.61,120.84,4.35,1.0,176.88,229.82,170.88,True
340,250.48,141.46,4.48,1.0,188.15,218.85,226.85,True
341,261.46,86.65,4.13,1.0,158.19,248.01,78.07,True
342,231.38,236.79,5.09,1.0,240.26,168.13,485.66,True
343,216.56,310.77,5.57,1.0,280.71,128.77,686.5,True
344,243.36,177.01,4.71,1.0,207.58,199.94,323.36,True
345,215.58,315.67,5.6,1.0,283.38,126.16,699.79,True
346,261.6,85.96,4.13,1.0,157.81,248.38,76.19,True
347,214.84,319.38,5.62,1.0,285.41,124.19,709.85,True
348,254.87,119.57,4.34,1.0,176.19,230.5,167.43,True
349,239.23,197.62,4.84,1.0,218.85,188.97,379.31,True
350,226.69,260.2,5.24,1.0,253.06,155.67,549.21,True
351,258.4,101.95,4.23,1.0,166.55,239.87,119.61,True
352,204.21,372.43,5.96,1.0,314.41,95.96,853.88,True
353,254.94,119.21,4.34,1.0,175.99,230.69,166.45,True
354,245.88,164.45,4.63,1.0,200.72,206.62,289.27,True
355,241.87,184.43,4.76,1.0,211.64,195.99,343.49,True
356,232.83,229.56,5.05,1.0,236.31,171.98,466.03,True
357,253.49,126.43,4.39,1.0,179.93,226.85,186.05,True
358,212.71,329.99,5.69,1.0,291.21,118.54,738.66,True
359,250.48,141.47,4.48,1.0,188.16,218.85,226.88,True
360,234.44,221.52,5.0,1.0,231.91,176.26,444.2,True
361,216.62,310.49,5.57,1.0,280.55,128.92,685.74,True
362,215.96,313.75,5.59,1.0,282.33,127.19,694.57,True
363,210.56,340.74,5.76,1.0,297.08,112.83,767.84,True
364,235.14,218.04,4.97,1.0,230.01,178.11,434.75,True
365,259.98,94.04,4.18,1.0,162.23,244.08,98.13,True
366,258.36,102.16,4.23,1.0,166.67,239.76,120.17,True
367,230.48,241.29,5.12,1.0,242.72,165.74,497.85,True
368,250.39,141.9,4.49,1.0,188.39,218.61,228.06,True
369,260.67,90.59,4.16,1.0,160.34,245.92,88.76,True
370,259.71,95.41,4.19,1.0,162.98,243.35,101.83,True
371,222.54,280.94,5.38,1.0,264.4,144.64,605.52,True
372,217.93,303.92,5.53,1.0,276.96,132.42,667.88,True
373,211.03,338.35,5.75,1.0,295.78,114.09,761.37,True
374,214.85,319.29,5.62,1.0,285.36,124.23,709.63,True
375,203.99,373.53,5.97,1.0,315.01,95.38,856.85,True
376,225.58,265.75,5.28,1.0,256.09,152.72,564.27,True
377,261.64,85.76,4.13,1.0,157.7,248.49,75.63,True
378,265.41,66.95,4.01,1.0,147.42,258.5,24.57,True
379,225.01,268.6,5.3,1.0,257.65,151.21,572.01,True
380,203.68,375.05,5.98,1.0,315.84,94.57,860.99,True
381,208.88,349.1,5.81,1.0,301.66,108.38,790.54,True
382,220.95,288.85,5.43,1.0,268.72,140.43,626.98,True
383,235.39,216.76,4.97,1.0,229.31,178.79,431.28,True
384,224.69,270.21,5.31,1.0,258.53,150.35,576.38,True
385,222.77,279.8,5.37,1.0,263.77,145.25,602.41,True
386,233.53,226.09,5.03,1.0,234.41,173.82,456.6,True
387,263.24,77.79,4.08,1.0,153.35,252.73,54.01,True
388,255.52,116.3,4.32,1.0,174.4,232.24,158.55,True
389,214.05,323.3,5.65,1.0,287.55,122.1,720.5,True
390,265.41,66.93,4.01,1.0,147.41,258.51,24.52,True
391,263.37,77.13,4.07,1.0,152.98,253.08,52.21,True
392,207.32,356.87,5.86,1.0,305.91,104.24,811.65,True
393,230.45,241.45,5.12,1.0,242.81,165.65,498.31,True
394,238.76,199.99,4.86,1.0,220.14,187.71,385.74,True
395,246.56,161.05,4.61,1.0,198.86,208.43,280.04,True
396,244.11,173.25,4.69,1.0,205.53,201.94,313.17,True
397,247.47,156.48,4.58,1.0,196.36,210.86,267.63,True
398,203.39,376.52,5.99,1.0,316.64,93.79,864.97,True
399,249.7,145.35,4.51,1.0,190.27,216.78,237.4,True
400,254.82,119.82,4.34,1.0,176.32,230.37,168.1,True
401,262.43,81.81,4.1,1.0,155.54,250.59,64.91,True
402,235.14,218.04,4.97,1.0,230.01,178.11,434.75,True
403,245.07,168.46,4.66,1.0,202.91,204.49,300.15,True
404,236.45,211.52,4.93,1.0,226.45,181.58,417.04,True
405,255.08,118.53,4.34,1.0,175.62,231.05,164.61,True
406,207.8,354.52,5.85,1.0,304.62,105.5,805.25,True
407,207.12,357.87,5.87,1.0,306.45,103.71,814.34,True
408,205.23,367.31,5.93,1.0,311.61,98.69,839.97,True
409,224.66,270.33,5.31,1.0,258.6,150.29,576.7,True
410,263.96,74.17,4.05,1.0,151.37,254.65,44.18,True
411,255.57,116.07,4.32,1.0,174.27,232.36,157.94,True
412,226.29,262.19,5.26,1.0,254.15,154.62,554.61,True
413,225.87,264.28,5.27,1.0,255.29,153.5,560.28,True
414,240.93,189.14,4.79,1.0,214.21,193.49,356.28,True
415,261.58,86.04,4.13,1.0,157.86,248.34,76.41,True
416,264.56,71.21,4.03,1.0,149.75,256.23,36.13,True
417,210.11,342.96,5.78,1.0,298.3,111.64,773.87,True
418,248.82,149.76,4.54,1.0,192.69,214.44,249.38,True
419,245.67,165.48,4.64,1.0,201.28,206.07,292.06,True
420,256.03,113.78,4.31,1.0,173.02,233.58,151.72,True
421,252.37,132.05,4.42,1.0,183.0,223.86,201.3,True
422,263.87,74.62,4.06,1.0,151.61,254.41,45.4,True
423,255.85,114.68,4.31,1.0,173.51,233.1,154.15,True
424,225.05,268.39,5.3,1.0,257.54,151.32,571.44,True
425,250.94,139.18,4.47,1.0,186.9,220.06,220.67,True
426,240.04,193.58,4.82,1.0,216.64,191.12,368.36,True
427,263.48,76.6,4.07,1.0,152.7,253.36,50.78,True
428,245.72,165.22,4.64,1.0,201.14,206.21,291.36,True
429,222.09,283.15,5.39,1.0,265.61,143.46,611.52,True
430,233.66,225.44,5.02,1.0,234.06,174.17,454.85,True
431,223.7,275.12,5.34,1.0,261.21,147.74,589.69,True
432,265.28,67.57,4.01,1.0,147.76,258.16,26.27,True
433,207.81,354.43,5.85,1.0,304.57,105.54,805.01,True
434,205.25,367.22,5.93,1.0,311.56,98.74,839.74,True
