,nuc,aexp,nd,ns,age,la,ld,target
436,62.13,377.48,3.46,1.0,10.43,192.47,137.15,True
437,91.87,380.63,3.72,1.0,14.4,159.44,145.28,True
438,41.29,375.27,3.27,1.0,7.64,215.62,131.46,True
439,100.75,381.56,3.8,1.0,15.59,149.58,147.71,True
440,62.18,377.48,3.46,1.0,10.43,192.41,137.17,True
441,78.94,379.26,3.6,1.0,12.67,173.8,141.75,True
442,29.19,373.99,3.17,1.0,6.02,229.06,128.15,True
443,103.19,381.82,3.82,1.0,15.91,146.86,148.37,True
444,16.61,372.66,3.06,1.0,4.34,243.03,124.72,True
445,65.54,377.84,3.49,1.0,10.88,188.68,138.09,True
446,92.07,380.65,3.72,1.0,14.43,159.22,145.34,True
447,28.67,373.94,3.16,1.0,5.95,229.64,128.01,True
448,116.53,383.23,3.94,1.0,17.7,132.05,152.02,True
449,43.15,375.47,3.29,1.0,7.89,213.55,131.97,True
450,105.0,382.01,3.83,1.0,16.16,144.86,148.87,True
451,121.21,383.73,3.98,1.0,18.32,126.86,153.3,True
452,94.57,380.91,3.74,1.0,14.76,156.44,146.02,True
453,44.1,375.57,3.3,1.0,8.01,212.49,132.23,True
454,98.87,381.37,3.78,1.0,15.34,151.67,147.19,True
455,36.82,374.8,3.23,1.0,7.04,220.58,130.24,True
456,16.2,372.62,3.05,1.0,4.28,243.48,124.6,True
457,84.43,379.84,3.65,1.0,13.41,167.71,143.25,True
458,10.96,372.07,3.01,1.0,3.58,249.3,123.17,True
459,48.34,376.02,3.33,1.0,8.58,207.79,133.38,True
460,16.51,372.65,3.05,1.0,4.33,243.14,124.69,True
461,24.38,373.49,3.12,1.0,5.38,234.4,126.84,True
462,74.38,378.78,3.56,1.0,12.06,178.86,140.5,True
463,62.02,377.47,3.46,1.0,10.41,192.6,137.12,True
464,122.95,383.91,3.99,1.0,18.56,124.92,153.77,True
465,106.57,382.18,3.85,1.0,16.37,143.11,149.3,True
466,96.81,381.15,3.76,1.0,15.06,153.96,146.63,True
467,53.4,376.56,3.38,1.0,9.26,202.16,134.77,True
468,109.89,382.53,3.88,1.0,16.81,139.43,150.2,True
469,25.61,373.62,3.13,1.0,5.54,233.03,127.18,True
470,48.82,376.07,3.34,1.0,8.65,207.25,133.52,True
471,25.38,373.59,3.13,1.0,5.51,233.29,127.11,True
472,63.23,377.6,3.47,1.0,10.57,191.24,137.46,True
473,52.35,376.44,3.37,1.0,9.12,203.33,134.48,True
474,79.8,379.35,3.61,1.0,12.79,172.84,141.98,True
475,26.05,373.66,3.14,1.0,5.6,232.54,127.3,True
476,84.15,379.81,3.65,1.0,13.37,168.02,143.17,True
477,36.84,374.8,3.23,1.0,7.04,220.56,130.24,True
478,14.77,372.47,3.04,1.0,4.09,245.07,124.21,True
479,103.78,381.88,3.82,1.0,15.99,146.21,148.54,True
480,61.81,377.44,3.45,1.0,10.38,192.83,137.07,True
481,109.65,382.51,3.88,1.0,16.78,139.7,150.14,True
482,25.88,373.64,3.14,1.0,5.58,232.73,127.25,True
483,95.61,381.02,3.75,1.0,14.9,155.28,146.3,True
484,37.67,374.89,3.24,1.0,7.15,219.64,130.47,True
485,54.83,376.71,3.39,1.0,9.45,200.58,135.16,True
486,26.97,373.76,3.15,1.0,5.72,231.52,127.55,True
487,87.34,380.15,3.68,1.0,13.79,164.48,144.04,True
488,120.33,383.63,3.97,1.0,18.21,127.83,153.06,True
489,111.61,382.71,3.89,1.0,17.04,137.51,150.68,True
490,66.91,377.98,3.5,1.0,11.06,187.16,138.46,True
491,44.93,375.66,3.3,1.0,8.12,211.58,132.45,True
492,107.5,382.28,3.86,1.0,16.49,142.08,149.55,True
493,102.36,381.73,3.81,1.0,15.8,147.79,148.15,True
494,112.15,382.77,3.9,1.0,17.11,136.92,150.82,True
495,74.57,378.8,3.57,1.0,12.09,178.65,140.55,True
496,29.04,373.98,3.16,1.0,6.0,229.23,128.11,True
497,116.28,383.21,3.93,1.0,17.66,132.33,151.95,True
498,97.69,381.24,3.77,1.0,15.18,152.98,146.87,True
499,18.83,372.9,3.07,1.0,4.64,240.57,125.32,True
500,96.49,381.11,3.76,1.0,15.02,154.31,146.54,True
501,53.27,376.54,3.38,1.0,9.24,202.31,134.73,True
502,21.94,373.23,3.1,1.0,5.05,237.11,126.17,True
503,80.95,379.47,3.62,1.0,12.94,171.57,142.3,True
504,92.67,380.71,3.73,1.0,14.51,158.55,145.5,True
505,50.67,376.27,3.36,1.0,8.89,205.19,134.02,True
506,104.8,381.99,3.83,1.0,16.13,145.08,148.81,True
507,14.59,372.45,3.04,1.0,4.07,245.27,124.16,True
508,86.18,380.02,3.67,1.0,13.64,165.76,143.73,True
509,91.44,380.58,3.71,1.0,14.34,159.92,145.16,True
510,38.39,374.97,3.25,1.0,7.25,218.84,130.67,True
511,79.76,379.34,3.61,1.0,12.78,172.89,141.97,True
512,122.38,383.85,3.99,1.0,18.48,125.55,153.62,True
513,33.68,374.47,3.21,1.0,6.62,224.07,129.38,True
514,115.73,383.15,3.93,1.0,17.59,132.93,151.8,True
515,67.53,378.05,3.5,1.0,11.15,186.47,138.63,True
516,42.85,375.44,3.29,1.0,7.85,213.88,131.89,True
517,45.68,375.74,3.31,1.0,8.23,210.74,132.66,True
518,24.82,373.53,3.13,1.0,5.44,233.9,126.96,True
519,53.62,376.58,3.38,1.0,9.29,201.92,134.83,True
520,12.18,372.2,3.02,1.0,3.75,247.95,123.51,True
521,33.25,374.42,3.2,1.0,6.56,224.55,129.26,True
522,28.43,373.91,3.16,1.0,5.92,229.9,127.94,True
523,20.32,373.06,3.09,1.0,4.83,238.91,125.73,True
524,46.16,375.79,3.32,1.0,8.29,210.21,132.79,True
525,39.08,375.04,3.25,1.0,7.34,218.08,130.85,True
526,92.24,380.66,3.72,1.0,14.45,159.03,145.38,True
527,120.93,383.7,3.97,1.0,18.29,127.16,153.22,True
528,93.66,380.81,3.73,1.0,14.64,157.45,145.77,True
529,74.77,378.82,3.57,1.0,12.12,178.43,140.61,True
530,23.0,373.34,3.11,1.0,5.19,235.93,126.46,True
531,25.32,373.59,3.13,1.0,5.5,233.35,127.1,True
532,107.24,382.25,3.85,1.0,16.46,142.37,149.48,True
533,26.25,373.68,3.14,1.0,5.63,232.32,127.35,True
534,19.7,372.99,3.08,1.0,4.75,239.6,125.56,True
535,67.85,378.08,3.51,1.0,11.19,186.12,138.72,True
536,75.88,378.93,3.58,1.0,12.26,177.2,140.91,True
537,68.65,378.17,3.51,1.0,11.3,185.22,138.94,True
538,43.67,375.53,3.29,1.0,7.96,212.98,132.11,True
539,52.55,376.47,3.37,1.0,9.14,203.11,134.54,True
540,64.42,377.72,3.48,1.0,10.73,189.93,137.78,True
541,87.55,380.17,3.68,1.0,13.82,164.23,144.1,True
542,62.41,377.51,3.46,1.0,10.46,192.16,137.23,True
543,83.63,379.75,3.65,1.0,13.3,168.59,143.03,True
544,70.33,378.35,3.53,1.0,11.52,183.37,139.39,True
545,37.64,374.89,3.24,1.0,7.15,219.67,130.46,True
546,20.71,373.1,3.09,1.0,4.89,238.48,125.83,True
547,27.79,373.85,3.15,1.0,5.83,230.61,127.77,True
548,48.94,376.08,3.34,1.0,8.66,207.12,133.55,True
549,20.85,373.11,3.09,1.0,4.91,238.32,125.87,True
550,122.22,383.83,3.99,1.0,18.46,125.73,153.57,True
551,35.9,374.7,3.23,1.0,6.92,221.61,129.99,True
552,108.59,382.39,3.87,1.0,16.64,140.87,149.85,True
553,62.87,377.56,3.46,1.0,10.52,191.65,137.36,True
554,92.09,380.65,3.72,1.0,14.43,159.19,145.34,True
555,116.37,383.22,3.93,1.0,17.68,132.22,151.98,True
556,74.29,378.76,3.56,1.0,12.05,178.97,140.48,True
557,80.68,379.44,3.62,1.0,12.9,171.87,142.22,True
558,115.86,383.16,3.93,1.0,17.61,132.8,151.84,True
559,17.59,372.77,3.06,1.0,4.47,241.94,124.98,True
560,100.57,381.55,3.8,1.0,15.56,149.77,147.66,True
561,46.03,375.78,3.31,1.0,8.27,210.36,132.75,True
562,67.35,378.03,3.5,1.0,11.12,186.67,138.58,True
563,37.97,374.92,3.24,1.0,7.2,219.3,130.55,True
564,19.73,372.99,3.08,1.0,4.76,239.56,125.57,True
565,27.38,373.8,3.15,1.0,5.78,231.06,127.66,True
566,61.98,377.46,3.46,1.0,10.4,192.64,137.11,True
567,90.65,380.5,3.71,1.0,14.24,160.8,144.95,True
568,40.96,375.24,3.27,1.0,7.59,215.98,131.37,True
569,39.33,375.07,3.26,1.0,7.38,217.79,130.92,True
570,85.88,379.99,3.67,1.0,13.6,166.09,143.64,True
571,78.05,379.16,3.6,1.0,12.55,174.79,141.5,True
572,37.64,374.89,3.24,1.0,7.15,219.68,130.46,True
573,71.26,378.44,3.54,1.0,11.65,182.33,139.65,True
574,14.56,372.45,3.04,1.0,4.07,245.31,124.15,True
575,114.29,383.0,3.92,1.0,17.4,134.54,151.41,True
576,106.46,382.17,3.85,1.0,16.35,143.24,149.27,True
577,52.12,376.42,3.37,1.0,9.09,203.59,134.42,True
578,103.94,381.9,3.83,1.0,16.01,146.03,148.58,True
579,68.09,378.11,3.51,1.0,11.22,185.85,138.78,True
580,47.31,375.91,3.33,1.0,8.44,208.93,133.11,True
581,44.29,375.59,3.3,1.0,8.04,212.29,132.28,True
582,84.34,379.83,3.65,1.0,13.39,167.8,143.22,True
583,121.26,383.73,3.98,1.0,18.33,126.79,153.31,True
584,70.92,378.41,3.53,1.0,11.6,182.7,139.56,True
585,66.29,377.92,3.49,1.0,10.98,187.86,138.29,True
586,51.9,376.4,3.37,1.0,9.06,203.83,134.36,True
587,30.14,374.1,3.17,1.0,6.15,228.0,128.41,True
588,24.22,373.47,3.12,1.0,5.36,234.58,126.79,True
589,13.56,372.34,3.03,1.0,3.93,246.41,123.88,True
590,21.33,373.16,3.1,1.0,4.97,237.79,126.01,True
591,12.54,372.23,3.02,1.0,3.79,247.55,123.6,True
592,116.26,383.2,3.93,1.0,17.66,132.35,151.95,True
593,98.38,381.31,3.78,1.0,15.27,152.21,147.06,True
594,116.61,383.24,3.94,1.0,17.71,131.96,152.04,True
595,77.72,379.13,3.59,1.0,12.51,175.15,141.42,True
596,47.8,375.96,3.33,1.0,8.51,208.38,133.24,True
597,39.9,375.13,3.26,1.0,7.45,217.16,131.08,True
598,96.39,381.1,3.76,1.0,15.01,154.41,146.52,True
599,37.98,374.92,3.24,1.0,7.2,219.29,130.56,True
600,10.73,372.04,3.0,1.0,3.55,249.56,123.11,True
601,24.9,373.54,3.13,1.0,5.45,233.82,126.98,True
602,35.91,374.71,3.23,1.0,6.92,221.6,129.99,True
603,48.29,376.02,3.33,1.0,8.57,207.84,133.37,True
604,72.24,378.55,3.55,1.0,11.78,181.25,139.92,True
605,42.96,375.45,3.29,1.0,7.86,213.77,131.91,True
606,116.12,383.19,3.93,1.0,17.64,132.51,151.91,True
607,25.92,373.65,3.14,1.0,5.58,232.69,127.26,True
608,108.81,382.42,3.87,1.0,16.67,140.63,149.91,True
609,98.11,381.28,3.77,1.0,15.23,152.51,146.99,True
610,45.9,375.76,3.31,1.0,8.25,210.5,132.72,True
611,95.7,381.03,3.75,1.0,14.91,155.19,146.33,True
612,52.34,376.44,3.37,1.0,9.12,203.34,134.48,True
613,15.16,372.51,3.04,1.0,4.14,244.64,124.32,True
614,110.19,382.56,3.88,1.0,16.85,139.09,150.29,True
615,27.03,373.77,3.15,1.0,5.73,231.45,127.56,True
616,62.8,377.55,3.46,1.0,10.51,191.73,137.34,True
617,118.25,383.42,3.95,1.0,17.93,130.14,152.49,True
618,63.46,377.62,3.47,1.0,10.6,190.99,137.52,True
619,54.81,376.7,3.39,1.0,9.45,200.6,135.15,True
620,122.73,383.89,3.99,1.0,18.53,125.17,153.71,True
621,109.48,382.49,3.87,1.0,16.76,139.88,150.09,True
622,78.86,379.25,3.6,1.0,12.66,173.89,141.73,True
623,121.23,383.73,3.98,1.0,18.33,126.83,153.3,True
624,99.17,381.4,3.78,1.0,15.38,151.33,147.28,True
625,87.71,380.19,3.68,1.0,13.85,164.05,144.15,True
626,44.35,375.6,3.3,1.0,8.05,212.22,132.3,True
627,13.08,372.29,3.02,1.0,3.87,246.94,123.75,True
628,93.06,380.75,3.73,1.0,14.56,158.11,145.61,True
629,59.55,377.21,3.43,1.0,10.08,195.34,136.45,True
630,86.25,380.03,3.67,1.0,13.65,165.68,143.74,True
631,74.89,378.83,3.57,1.0,12.13,178.29,140.64,True
632,109.14,382.45,3.87,1.0,16.71,140.26,150.0,True
633,61.79,377.44,3.45,1.0,10.38,192.84,137.06,True
634,45.2,375.69,3.31,1.0,8.16,211.28,132.53,True
635,105.29,382.04,3.84,1.0,16.2,144.53,148.95,True
636,58.96,377.14,3.43,1.0,10.0,195.99,136.29,True
637,46.13,375.79,3.32,1.0,8.29,210.24,132.78,True
638,52.23,376.43,3.37,1.0,9.1,203.47,134.45,True
639,99.62,381.44,3.79,1.0,15.44,150.84,147.4,True
640,29.08,373.98,3.17,1.0,6.01,229.18,128.12,True
641,14.9,372.48,3.04,1.0,4.11,244.93,124.25,True
642,34.86,374.59,3.22,1.0,6.78,222.76,129.7,True
643,57.54,376.99,3.42,1.0,9.81,197.56,135.9,True
644,73.72,378.71,3.56,1.0,11.97,179.59,140.32,True
645,81.0,379.47,3.62,1.0,12.95,171.51,142.31,True
646,53.22,376.54,3.38,1.0,9.23,202.37,134.72,True
647,119.56,383.55,3.96,1.0,18.1,128.68,152.85,True
648,48.74,376.06,3.34,1.0,8.64,207.34,133.5,True
649,50.5,376.25,3.35,1.0,8.87,205.39,133.98,True
650,40.64,375.21,3.27,1.0,7.55,216.34,131.28,True
651,71.06,378.42,3.54,1.0,11.62,182.55,139.6,True
652,29.16,373.99,3.17,1.0,6.02,229.09,128.15,True
653,111.26,382.68,3.89,1.0,16.99,137.91,150.58,True
654,85.51,379.95,3.66,1.0,13.55,166.5,143.54,True
655,92.49,380.69,3.72,1.0,14.48,158.75,145.45,True
656,97.99,381.27,3.77,1.0,15.22,152.64,146.95,True
657,42.61,375.41,3.28,1.0,7.82,214.15,131.82,True
658,113.18,382.88,3.91,1.0,17.25,135.77,151.1,True
659,58.48,377.09,3.42,1.0,9.94,196.52,136.16,True
660,118.68,383.46,3.96,1.0,17.99,129.66,152.61,True
661,115.15,383.09,3.92,1.0,17.51,133.58,151.64,True
662,59.62,377.21,3.43,1.0,10.09,195.26,136.47,True
663,11.03,372.07,3.01,1.0,3.59,249.22,123.19,True
664,29.96,374.08,3.17,1.0,6.12,228.2,128.36,True
665,92.21,380.66,3.72,1.0,14.45,159.06,145.37,True
666,74.34,378.77,3.56,1.0,12.06,178.91,140.49,True
667,48.33,376.02,3.33,1.0,8.58,207.79,133.38,True
668,71.71,378.49,3.54,1.0,11.71,181.83,139.77,True
669,114.31,383.0,3.92,1.0,17.4,134.51,151.41,True
670,120.6,383.66,3.97,1.0,18.24,127.53,153.13,True
671,113.31,382.89,3.91,1.0,17.27,135.62,151.14,True
672,104.9,382.0,3.83,1.0,16.14,144.96,148.84,True
673,19.94,373.02,3.08,1.0,4.78,239.33,125.62,True
674,43.14,375.47,3.29,1.0,7.89,213.56,131.96,True
675,29.31,374.01,3.17,1.0,6.04,228.93,128.18,True
676,32.27,374.32,3.19,1.0,6.43,225.64,128.99,True
677,80.32,379.4,3.62,1.0,12.86,172.27,142.12,True
678,78.04,379.16,3.6,1.0,12.55,174.8,141.5,True
679,25.21,373.57,3.13,1.0,5.49,233.48,127.06,True
680,101.59,381.65,3.8,1.0,15.7,148.64,147.94,True
681,121.31,383.74,3.98,1.0,18.34,126.74,153.32,True
682,96.62,381.13,3.76,1.0,15.04,154.16,146.58,True
683,25.73,373.63,3.14,1.0,5.56,232.9,127.21,True
684,100.33,381.52,3.79,1.0,15.53,150.05,147.59,True
685,16.19,372.62,3.05,1.0,4.28,243.5,124.6,True
686,120.58,383.66,3.97,1.0,18.24,127.55,153.13,True
687,117.23,383.31,3.94,1.0,17.79,131.27,152.21,True
688,113.0,382.86,3.91,1.0,17.23,135.97,151.06,True
689,71.07,378.42,3.54,1.0,11.62,182.54,139.6,True
690,86.11,380.02,3.67,1.0,13.63,165.84,143.71,True
691,23.72,373.42,3.12,1.0,5.29,235.14,126.66,True
692,11.87,372.16,3.01,1.0,3.71,248.29,123.42,True
693,50.35,376.23,3.35,1.0,8.85,205.55,133.94,True
694,61.14,377.37,3.45,1.0,10.29,193.58,136.88,True
695,120.36,383.64,3.97,1.0,18.21,127.8,153.07,True
696,69.09,378.21,3.52,1.0,11.35,184.74,139.05,True
697,121.63,383.77,3.98,1.0,18.38,126.39,153.41,True
698,74.82,378.82,3.57,1.0,12.12,178.38,140.62,True
699,16.01,372.6,3.05,1.0,4.26,243.7,124.55,True
700,85.44,379.94,3.66,1.0,13.54,166.58,143.52,True
701,30.19,374.1,3.18,1.0,6.15,227.95,128.43,True
702,119.42,383.54,3.96,1.0,18.08,128.84,152.81,True
703,57.93,377.03,3.42,1.0,9.86,197.14,136.01,True
704,95.33,380.99,3.75,1.0,14.86,155.6,146.23,True
705,18.3,372.84,3.07,1.0,4.56,241.15,125.18,True
706,58.58,377.1,3.43,1.0,9.95,196.42,136.18,True
707,83.2,379.71,3.64,1.0,13.24,169.07,142.91,True
708,70.72,378.39,3.53,1.0,11.57,182.93,139.5,True
709,89.49,380.37,3.7,1.0,14.08,162.08,144.63,True
710,93.0,380.74,3.73,1.0,14.55,158.18,145.59,True
711,102.86,381.79,3.82,1.0,15.87,147.23,148.29,True
712,47.09,375.89,3.32,1.0,8.41,209.17,133.04,True
713,59.74,377.23,3.44,1.0,10.11,195.12,136.5,True
714,116.37,383.22,3.93,1.0,17.68,132.23,151.97,True
715,48.2,376.0,3.33,1.0,8.56,207.95,133.35,True
716,86.99,380.11,3.68,1.0,13.75,164.86,143.95,True
717,61.69,377.43,3.45,1.0,10.37,192.96,137.03,True
718,40.59,375.2,3.27,1.0,7.55,216.39,131.27,True
719,11.11,372.08,3.01,1.0,3.6,249.14,123.21,True
720,11.53,372.13,3.01,1.0,3.66,248.67,123.33,True
721,70.21,378.33,3.53,1.0,11.51,183.49,139.36,True
722,113.98,382.96,3.91,1.0,17.36,134.88,151.32,True
723,111.45,382.7,3.89,1.0,17.02,137.7,150.63,True
724,85.9,379.99,3.67,1.0,13.6,166.07,143.65,True
725,48.78,376.07,3.34,1.0,8.64,207.3,133.51,True
726,77.41,379.1,3.59,1.0,12.47,175.5,141.33,True
727,116.94,383.28,3.94,1.0,17.75,131.6,152.13,True
728,109.84,382.53,3.88,1.0,16.8,139.49,150.19,True
729,36.02,374.72,3.23,1.0,6.93,221.47,130.02,True
730,97.94,381.27,3.77,1.0,15.21,152.7,146.94,True
731,102.32,381.73,3.81,1.0,15.8,147.84,148.14,True
732,37.2,374.84,3.24,1.0,7.09,220.16,130.34,True
733,77.81,379.14,3.59,1.0,12.52,175.06,141.44,True
734,83.74,379.77,3.65,1.0,13.31,168.47,143.06,True
735,75.94,378.94,3.58,1.0,12.27,177.13,140.93,True
736,77.0,379.05,3.59,1.0,12.41,175.95,141.22,True
737,80.68,379.44,3.62,1.0,12.91,171.86,142.22,True
738,22.46,373.28,3.11,1.0,5.12,236.53,126.31,True
739,87.24,380.13,3.68,1.0,13.78,164.59,144.01,True
740,116.63,383.24,3.94,1.0,17.71,131.94,152.05,True
741,62.84,377.55,3.46,1.0,10.52,191.68,137.35,True
742,37.8,374.91,3.24,1.0,7.17,219.49,130.51,True
743,15.02,372.5,3.04,1.0,4.13,244.79,124.28,True
744,77.68,379.12,3.59,1.0,12.5,175.2,141.4,True
745,50.06,376.2,3.35,1.0,8.81,205.87,133.86,True
746,104.8,381.99,3.83,1.0,16.13,145.08,148.81,True
747,19.05,372.92,3.08,1.0,4.67,240.31,125.38,True
748,81.98,379.58,3.63,1.0,13.08,170.42,142.58,True
749,101.87,381.68,3.81,1.0,15.74,148.34,148.01,True
750,78.2,379.18,3.6,1.0,12.57,174.63,141.54,True
751,102.95,381.8,3.82,1.0,15.88,147.13,148.31,True
752,75.72,378.92,3.58,1.0,12.24,177.38,140.87,True
753,41.93,375.34,3.28,1.0,7.72,214.91,131.63,True
754,60.77,377.34,3.44,1.0,10.24,193.98,136.78,True
755,32.38,374.33,3.19,1.0,6.45,225.52,129.02,True
756,117.85,383.37,3.95,1.0,17.87,130.59,152.38,True
757,95.27,380.98,3.75,1.0,14.86,155.66,146.21,True
758,44.99,375.67,3.31,1.0,8.13,211.51,132.47,True
759,87.07,380.12,3.68,1.0,13.76,164.77,143.97,True
760,48.8,376.07,3.34,1.0,8.64,207.28,133.51,True
761,93.22,380.77,3.73,1.0,14.58,157.94,145.65,True
762,48.8,376.07,3.34,1.0,8.64,207.27,133.51,True
763,40.61,375.2,3.27,1.0,7.55,216.37,131.27,True
764,35.63,374.68,3.22,1.0,6.88,221.9,129.91,True
765,35.08,374.62,3.22,1.0,6.81,222.51,129.76,True
766,58.51,377.1,3.42,1.0,9.94,196.49,136.17,True
767,75.21,378.86,3.57,1.0,12.17,177.94,140.73,True
768,53.58,376.57,3.38,1.0,9.28,201.97,134.82,True
769,84.83,379.88,3.66,1.0,13.46,167.26,143.36,True
770,112.39,382.8,3.9,1.0,17.14,136.64,150.89,True
771,54.92,376.72,3.39,1.0,9.46,200.48,135.18,True
772,78.5,379.21,3.6,1.0,12.61,174.28,141.63,True
773,33.59,374.46,3.2,1.0,6.61,224.17,129.35,True
774,36.02,374.72,3.23,1.0,6.93,221.47,130.02,True
775,95.11,380.97,3.75,1.0,14.83,155.84,146.17,True
776,91.91,380.63,3.72,1.0,14.41,159.4,145.29,True
777,77.42,379.1,3.59,1.0,12.47,175.49,141.33,True
778,83.97,379.79,3.65,1.0,13.34,168.22,143.12,True
779,12.37,372.22,3.02,1.0,3.77,247.74,123.56,True
780,108.41,382.37,3.86,1.0,16.61,141.07,149.8,True
781,56.63,376.9,3.41,1.0,9.69,198.58,135.65,True
782,37.79,374.9,3.24,1.0,7.17,219.5,130.5,True
783,46.94,375.87,3.32,1.0,8.39,209.35,133.0,True
784,96.57,381.12,3.76,1.0,15.03,154.21,146.57,True
785,21.13,373.14,3.1,1.0,4.94,238.0,125.95,True
786,98.31,381.31,3.78,1.0,15.26,152.28,147.04,True
787,80.12,379.38,3.62,1.0,12.83,172.49,142.07,True
788,85.7,379.97,3.66,1.0,13.58,166.29,143.59,True
789,81.04,379.48,3.62,1.0,12.95,171.47,142.32,True
790,91.73,380.61,3.72,1.0,14.38,159.59,145.24,True
791,61.2,377.38,3.45,1.0,10.3,193.51,136.9,True
792,70.51,378.37,3.53,1.0,11.55,183.16,139.44,True
793,73.06,378.64,3.55,1.0,11.89,180.33,140.14,True
794,111.56,382.71,3.89,1.0,17.03,137.57,150.66,True
795,117.44,383.33,3.94,1.0,17.82,131.04,152.27,True
796,97.82,381.25,3.77,1.0,15.2,152.83,146.91,True
797,31.36,374.22,3.19,1.0,6.31,226.64,128.75,True
798,11.76,372.15,3.01,1.0,3.69,248.41,123.39,True
799,40.99,375.24,3.27,1.0,7.6,215.95,131.38,True
800,79.65,379.33,3.61,1.0,12.77,173.02,141.94,True
801,18.1,372.82,3.07,1.0,4.54,241.37,125.12,True
802,99.07,381.39,3.78,1.0,15.36,151.44,147.25,True
803,82.17,379.6,3.63,1.0,13.1,170.22,142.63,True
804,61.33,377.39,3.45,1.0,10.32,193.36,136.94,True
805,118.35,383.43,3.95,1.0,17.94,130.02,152.52,True
806,76.9,379.04,3.59,1.0,12.4,176.07,141.19,True
807,88.33,380.25,3.69,1.0,13.93,163.37,144.31,True
808,77.37,379.09,3.59,1.0,12.46,175.54,141.32,True
809,59.76,377.23,3.44,1.0,10.11,195.11,136.51,True
810,89.59,380.38,3.7,1.0,14.1,161.98,144.66,True
811,13.22,372.3,3.03,1.0,3.89,246.8,123.79,True
812,94.48,380.9,3.74,1.0,14.75,156.54,145.99,True
813,112.45,382.8,3.9,1.0,17.15,136.58,150.91,True
814,44.24,375.59,3.3,1.0,8.03,212.34,132.27,True
815,103.4,381.84,3.82,1.0,15.94,146.63,148.43,True
816,75.08,378.85,3.57,1.0,12.16,178.09,140.69,True
817,56.78,376.91,3.41,1.0,9.71,198.41,135.69,True
818,105.18,382.03,3.84,1.0,16.18,144.66,148.92,True
819,59.85,377.24,3.44,1.0,10.12,195.01,136.53,True
820,99.83,381.47,3.79,1.0,15.46,150.6,147.46,True
821,43.86,375.55,3.3,1.0,7.98,212.76,132.16,True
822,14.38,372.43,3.04,1.0,4.04,245.51,124.1,True
823,84.87,379.88,3.66,1.0,13.46,167.22,143.37,True
824,64.54,377.73,3.48,1.0,10.75,189.79,137.81,True
825,54.55,376.68,3.39,1.0,9.41,200.89,135.08,True
826,100.15,381.5,3.79,1.0,15.51,150.24,147.54,True
827,75.21,378.86,3.57,1.0,12.17,177.95,140.73,True
828,31.56,374.25,3.19,1.0,6.34,226.42,128.8,True
829,58.92,377.14,3.43,1.0,10.0,196.04,136.28,True
830,117.85,383.37,3.95,1.0,17.87,130.58,152.38,True
831,111.54,382.71,3.89,1.0,17.03,137.59,150.66,True
832,12.89,372.27,3.02,1.0,3.84,247.17,123.7,True
833,31.03,374.19,3.18,1.0,6.27,227.01,128.66,True
834,111.53,382.7,3.89,1.0,17.03,137.6,150.65,True
835,23.5,373.39,3.12,1.0,5.26,235.37,126.6,True
836,38.28,374.96,3.25,1.0,7.24,218.96,130.64,True
837,22.51,373.29,3.11,1.0,5.13,236.47,126.33,True
838,112.78,382.84,3.9,1.0,17.2,136.21,151.0,True
839,64.24,377.7,3.48,1.0,10.71,190.13,137.73,True
840,96.5,381.11,3.76,1.0,15.02,154.3,146.55,True
841,113.84,382.95,3.91,1.0,17.34,135.04,151.28,True
842,89.61,380.39,3.7,1.0,14.1,161.94,144.66,True
843,78.41,379.2,3.6,1.0,12.6,174.39,141.6,True
844,74.02,378.74,3.56,1.0,12.01,179.26,140.4,True
845,79.05,379.27,3.61,1.0,12.69,173.68,141.78,True
846,56.43,376.88,3.41,1.0,9.66,198.81,135.6,True
847,77.81,379.14,3.59,1.0,12.52,175.05,141.44,True
848,54.99,376.72,3.39,1.0,9.47,200.41,135.2,True
849,19.64,372.98,3.08,1.0,4.74,239.66,125.54,True
850,65.8,377.87,3.49,1.0,10.92,188.39,138.16,True
851,111.9,382.74,3.9,1.0,17.08,137.19,150.75,True
852,21.94,373.23,3.1,1.0,5.05,237.11,126.17,True
853,93.01,380.75,3.73,1.0,14.55,158.18,145.59,True
854,95.39,381.0,3.75,1.0,14.87,155.53,146.24,True
855,105.25,382.04,3.84,1.0,16.19,144.57,148.94,True
856,98.8,381.36,3.78,1.0,15.33,151.75,147.17,True
857,64.99,377.78,3.48,1.0,10.81,189.29,137.94,True
858,83.08,379.7,3.64,1.0,13.23,169.2,142.88,True
859,27.09,373.77,3.15,1.0,5.74,231.39,127.58,True
860,15.42,372.54,3.04,1.0,4.18,244.35,124.39,True
861,108.15,382.35,3.86,1.0,16.58,141.36,149.73,True
862,29.47,374.02,3.17,1.0,6.06,228.74,128.23,True
863,113.73,382.94,3.91,1.0,17.32,135.16,151.25,True
864,48.15,376.0,3.33,1.0,8.56,207.99,133.33,True
865,13.9,372.38,3.03,1.0,3.98,246.04,123.98,True
866,17.74,372.78,3.07,1.0,4.49,241.77,125.02,True
867,51.0,376.3,3.36,1.0,8.94,204.83,134.11,True
868,115.65,383.14,3.93,1.0,17.58,133.02,151.78,True
869,122.1,383.82,3.99,1.0,18.44,125.86,153.54,True
870,17.24,372.73,3.06,1.0,4.42,242.33,124.89,True
871,53.82,376.6,3.38,1.0,9.31,201.69,134.88,True
