,nuc,aexp,nd,ns,age,la,ld,target
435,86.49,99.85,11.16,4.0,106.96,536.46,407.16,True
436,62.56,338.38,14.1,4.0,128.81,340.93,373.0,True
437,78.75,177.04,12.11,4.0,114.03,473.19,396.1,True
438,82.7,137.69,11.63,4.0,110.43,505.44,401.74,True
439,85.12,113.5,11.33,4.0,108.21,525.28,405.21,True
440,79.68,167.77,12.0,4.0,113.18,480.79,397.43,True
441,87.52,89.64,11.03,4.0,106.02,544.84,408.62,True
442,82.34,141.22,11.67,4.0,110.75,502.55,401.23,True
443,61.58,348.13,14.22,4.0,129.71,332.94,371.6,True
444,69.93,264.88,13.2,4.0,122.08,401.18,383.53,True
445,80.98,154.8,11.84,4.0,111.99,491.42,399.29,True
446,57.64,387.35,14.71,4.0,133.3,300.79,365.99,True
447,55.62,407.54,14.96,4.0,135.15,284.24,363.1,True
448,50.32,460.27,15.61,4.0,139.98,241.01,355.54,True
449,59.63,367.55,14.46,4.0,131.49,317.02,368.82,True
450,50.16,461.86,15.63,4.0,140.13,239.71,355.32,True
451,70.08,263.41,13.18,4.0,121.95,402.39,383.74,True
452,69.47,269.49,13.25,4.0,122.5,397.4,382.87,True
453,56.48,398.92,14.85,4.0,134.36,291.31,364.33,True
454,81.01,154.5,11.83,4.0,111.97,491.67,399.33,True
455,71.99,244.33,12.94,4.0,120.2,418.03,386.47,True
456,51.81,445.49,15.43,4.0,138.63,253.13,357.66,True
457,77.09,193.59,12.32,4.0,115.55,459.62,393.74,True
458,68.71,277.09,13.35,4.0,123.2,391.18,381.78,True
459,82.93,135.34,11.6,4.0,110.21,507.37,402.08,True
460,47.88,484.65,15.91,4.0,142.22,221.02,352.05,True
461,75.83,206.1,12.47,4.0,116.69,449.37,391.94,True
462,67.07,293.4,13.55,4.0,124.69,377.81,379.44,True
463,86.86,96.18,11.11,4.0,106.62,539.48,407.69,True
464,52.61,437.53,15.33,4.0,137.9,259.65,358.8,True
465,63.0,333.91,14.05,4.0,128.4,344.6,373.64,True
466,56.83,395.48,14.81,4.0,134.05,294.13,364.82,True
467,78.75,177.03,12.11,4.0,114.03,473.2,396.11,True
468,70.08,263.44,13.18,4.0,121.95,402.36,383.73,True
469,64.48,319.16,13.87,4.0,127.05,356.69,375.75,True
470,74.19,222.49,12.67,4.0,118.2,435.93,389.6,True
471,86.81,96.7,11.12,4.0,106.67,539.05,407.61,True
472,78.37,180.75,12.16,4.0,114.37,470.15,395.57,True
473,60.57,358.13,14.35,4.0,130.62,324.74,370.17,True
474,84.41,120.64,11.42,4.0,108.86,519.43,404.18,True
475,69.04,273.77,13.31,4.0,122.89,393.89,382.25,True
476,75.49,209.52,12.51,4.0,117.01,446.57,391.45,True
477,68.62,277.9,13.36,4.0,123.27,390.51,381.66,True
478,57.17,392.0,14.77,4.0,133.73,296.97,365.32,True
479,49.43,469.14,15.72,4.0,140.79,233.74,354.27,True
480,52.44,439.18,15.35,4.0,138.05,258.3,358.56,True
481,83.36,131.1,11.54,4.0,109.82,510.85,402.68,True
482,58.03,383.43,14.66,4.0,132.94,304.0,366.55,True
483,69.28,271.4,13.28,4.0,122.68,395.84,382.59,True
484,72.14,242.91,12.92,4.0,120.07,419.19,386.67,True
485,67.95,284.61,13.44,4.0,123.89,385.01,380.7,True
486,49.89,464.58,15.66,4.0,140.38,237.47,354.93,True
487,56.26,401.11,14.88,4.0,134.56,289.51,364.02,True
488,80.2,162.56,11.93,4.0,112.71,485.06,398.18,True
489,83.9,125.69,11.48,4.0,109.33,515.29,403.46,True
490,69.64,267.74,13.23,4.0,122.34,398.83,383.12,True
491,60.92,354.69,14.3,4.0,130.31,327.56,370.66,True
492,50.64,457.09,15.57,4.0,139.69,243.62,356.0,True
493,71.08,253.44,13.05,4.0,121.03,410.56,385.16,True
494,48.99,473.6,15.77,4.0,141.2,230.08,353.63,True
495,63.57,328.26,13.98,4.0,127.89,349.22,374.45,True
496,61.18,352.13,14.27,4.0,130.07,329.66,371.03,True
497,79.38,170.75,12.03,4.0,113.46,478.34,397.01,True
498,80.18,162.8,11.94,4.0,112.73,484.87,398.15,True
499,82.45,140.1,11.66,4.0,110.65,503.47,401.4,True
500,83.92,125.5,11.48,4.0,109.31,515.44,403.49,True
501,77.73,187.17,12.24,4.0,114.96,464.88,394.65,True
502,74.23,222.03,12.67,4.0,118.15,436.31,389.66,True
503,75.03,214.11,12.57,4.0,117.43,442.8,390.8,True
504,64.26,321.35,13.89,4.0,127.25,354.89,375.44,True
505,47.97,483.71,15.9,4.0,142.13,221.79,352.19,True
506,81.03,154.33,11.83,4.0,111.95,491.81,399.36,True
507,87.7,87.87,11.01,4.0,105.86,546.28,408.87,True
508,52.78,435.8,15.31,4.0,137.74,261.07,359.05,True
509,82.95,135.12,11.59,4.0,110.19,507.55,402.11,True
510,66.0,304.04,13.68,4.0,125.67,369.08,377.92,True
511,69.62,267.99,13.23,4.0,122.36,398.64,383.08,True
512,71.1,253.27,13.05,4.0,121.02,410.7,385.19,True
513,48.55,477.96,15.83,4.0,141.6,226.51,353.01,True
514,76.79,196.52,12.35,4.0,115.82,457.22,393.32,True
515,72.24,241.91,12.91,4.0,119.98,420.01,386.81,True
516,75.64,208.01,12.49,4.0,116.87,447.8,391.67,True
517,48.19,481.52,15.87,4.0,141.93,223.59,352.5,True
518,76.05,203.94,12.44,4.0,116.5,451.14,392.25,True
519,58.54,378.42,14.6,4.0,132.48,308.11,367.27,True
520,83.69,127.82,11.5,4.0,109.52,513.54,403.15,True
521,81.44,150.22,11.78,4.0,111.57,495.18,399.95,True
522,60.75,356.33,14.33,4.0,130.46,326.21,370.43,True
523,60.22,361.65,14.39,4.0,130.95,321.85,369.67,True
524,58.31,380.65,14.63,4.0,132.69,306.28,366.95,True
525,77.81,186.4,12.23,4.0,114.89,465.51,394.76,True
526,63.38,330.18,14.0,4.0,128.06,347.65,374.17,True
527,85.91,105.66,11.23,4.0,107.49,531.7,406.33,True
528,50.3,460.5,15.61,4.0,140.0,240.82,355.51,True
529,66.64,297.64,13.6,4.0,125.08,374.32,378.83,True
530,76.42,200.19,12.4,4.0,116.15,454.21,392.79,True
531,80.09,163.6,11.95,4.0,112.8,484.2,398.03,True
532,85.71,107.68,11.26,4.0,107.68,530.04,406.04,True
533,64.33,320.72,13.89,4.0,127.2,355.41,375.53,True
534,48.16,481.81,15.87,4.0,141.96,223.35,352.46,True
535,59.62,367.62,14.46,4.0,131.49,316.96,368.81,True
536,82.76,137.05,11.62,4.0,110.37,505.97,401.83,True
537,55.15,412.18,15.01,4.0,135.58,280.43,362.43,True
538,64.25,321.48,13.89,4.0,127.27,354.79,375.42,True
539,75.66,207.75,12.49,4.0,116.85,448.01,391.71,True
540,83.74,127.31,11.5,4.0,109.48,513.95,403.23,True
541,71.25,251.75,13.03,4.0,120.88,411.94,385.41,True
542,79.0,174.48,12.08,4.0,113.8,475.29,396.47,True
543,55.93,404.44,14.92,4.0,134.87,286.77,363.54,True
544,61.44,349.54,14.24,4.0,129.84,331.79,371.4,True
545,78.99,174.57,12.08,4.0,113.81,475.21,396.46,True
546,52.75,436.11,15.31,4.0,137.77,260.81,359.0,True
547,85.04,114.31,11.34,4.0,108.28,524.61,405.09,True
548,62.59,338.02,14.1,4.0,128.78,341.23,373.05,True
549,63.31,330.91,14.01,4.0,128.13,347.06,374.07,True
550,62.65,337.4,14.09,4.0,128.72,341.73,373.14,True
551,69.49,269.24,13.25,4.0,122.48,397.61,382.9,True
552,59.62,367.66,14.46,4.0,131.5,316.93,368.81,True
553,52.1,442.61,15.39,4.0,138.36,255.48,358.07,True
554,77.78,186.64,12.23,4.0,114.91,465.32,394.73,True
555,86.19,102.85,11.2,4.0,107.23,534.01,406.73,True
556,76.96,194.89,12.33,4.0,115.67,458.56,393.55,True
557,55.63,407.38,14.96,4.0,135.14,284.36,363.12,True
558,78.02,184.23,12.2,4.0,114.69,467.29,395.08,True
559,56.23,401.42,14.88,4.0,134.59,289.25,363.97,True
560,85.71,107.62,11.25,4.0,107.67,530.1,406.05,True
561,59.7,366.84,14.45,4.0,131.42,317.6,368.92,True
562,78.26,181.84,12.17,4.0,114.47,469.25,395.42,True
563,62.06,343.3,14.16,4.0,129.27,336.89,372.29,True
564,80.89,155.72,11.85,4.0,112.08,490.67,399.16,True
565,72.18,242.5,12.92,4.0,120.03,419.53,386.73,True
566,85.31,111.62,11.3,4.0,108.04,526.81,405.47,True
567,70.4,260.24,13.14,4.0,121.65,404.99,384.19,True
568,50.29,460.56,15.61,4.0,140.01,240.77,355.5,True
569,79.23,172.25,12.05,4.0,113.59,477.12,396.79,True
570,76.85,195.92,12.34,4.0,115.76,457.71,393.4,True
571,61.19,351.96,14.27,4.0,130.06,329.8,371.06,True
572,75.86,205.82,12.47,4.0,116.67,449.6,391.98,True
573,72.74,236.85,12.85,4.0,119.51,424.16,387.54,True
574,51.97,443.86,15.41,4.0,138.48,254.46,357.89,True
575,58.42,379.63,14.61,4.0,132.59,307.12,367.09,True
576,74.43,220.08,12.64,4.0,117.98,437.91,389.94,True
577,79.66,167.94,12.0,4.0,113.2,480.65,397.41,True
578,78.42,180.28,12.15,4.0,114.33,470.53,395.64,True
579,75.25,211.85,12.54,4.0,117.22,444.65,391.12,True
580,56.32,400.53,14.87,4.0,134.51,289.98,364.1,True
581,47.35,489.87,15.97,4.0,142.69,216.75,351.31,True
582,78.35,181.04,12.16,4.0,114.4,469.91,395.53,True
583,82.37,140.9,11.67,4.0,110.72,502.82,401.28,True
584,47.36,489.75,15.97,4.0,142.68,216.84,351.32,True
585,60.42,359.71,14.37,4.0,130.77,323.45,369.95,True
586,47.69,486.49,15.93,4.0,142.38,219.52,351.79,True
587,83.11,133.61,11.58,4.0,110.05,508.79,402.33,True
588,62.47,339.21,14.11,4.0,128.89,340.25,372.88,True
589,80.11,163.46,11.94,4.0,112.79,484.33,398.05,True
590,62.88,335.12,14.06,4.0,128.52,343.6,373.47,True
591,63.57,328.29,13.98,4.0,127.89,349.2,374.45,True
592,74.66,217.78,12.61,4.0,117.76,439.79,390.27,True
593,76.04,204.01,12.44,4.0,116.5,451.08,392.24,True
594,74.49,219.47,12.64,4.0,117.92,438.41,390.03,True
595,48.56,477.81,15.82,4.0,141.59,226.63,353.03,True
596,77.12,193.29,12.31,4.0,115.52,459.87,393.78,True
597,64.45,319.51,13.87,4.0,127.09,356.4,375.7,True
598,70.01,264.09,13.19,4.0,122.01,401.83,383.64,True
599,82.04,144.24,11.71,4.0,111.03,500.08,400.8,True
600,66.97,294.35,13.56,4.0,124.78,377.03,379.31,True
601,55.04,413.28,15.03,4.0,135.68,279.53,362.27,True
602,67.29,291.21,13.52,4.0,124.49,379.6,379.75,True
603,75.2,212.4,12.55,4.0,117.27,444.2,391.04,True
604,69.15,272.64,13.29,4.0,122.79,394.82,382.41,True
605,81.17,152.93,11.81,4.0,111.82,492.95,399.56,True
606,51.55,448.09,15.46,4.0,138.87,251.0,357.29,True
607,70.79,256.37,13.09,4.0,121.3,408.16,384.74,True
608,55.15,412.12,15.01,4.0,135.57,280.48,362.44,True
609,83.96,125.1,11.47,4.0,109.27,515.77,403.54,True
610,48.01,483.36,15.89,4.0,142.1,222.08,352.24,True
611,75.55,208.87,12.5,4.0,116.95,447.09,391.55,True
612,60.09,362.9,14.41,4.0,131.06,320.83,369.49,True
613,48.1,482.4,15.88,4.0,142.01,222.87,352.37,True
614,59.54,368.39,14.47,4.0,131.56,316.33,368.7,True
615,48.92,474.28,15.78,4.0,141.27,229.52,353.54,True
616,48.82,475.24,15.79,4.0,141.35,228.74,353.4,True
617,53.15,432.09,15.26,4.0,137.4,264.11,359.58,True
618,53.61,427.48,15.2,4.0,136.98,267.89,360.24,True
619,75.71,207.27,12.48,4.0,116.8,448.4,391.78,True
620,85.82,106.56,11.24,4.0,107.58,530.96,406.2,True
621,60.61,357.79,14.34,4.0,130.59,325.02,370.22,True
622,47.43,489.05,15.96,4.0,142.62,217.42,351.42,True
623,55.01,413.62,15.03,4.0,135.71,279.26,362.23,True
624,60.85,355.33,14.31,4.0,130.37,327.04,370.57,True
625,60.99,353.96,14.3,4.0,130.24,328.16,370.77,True
626,52.57,437.84,15.33,4.0,137.93,259.4,358.76,True
627,52.54,438.18,15.34,4.0,137.96,259.12,358.71,True
628,51.97,443.85,15.41,4.0,138.48,254.47,357.9,True
629,81.53,149.26,11.77,4.0,111.49,495.97,400.08,True
630,62.82,335.76,14.07,4.0,128.57,343.08,373.37,True
631,62.6,337.89,14.1,4.0,128.77,341.33,373.07,True
632,69.36,270.56,13.27,4.0,122.6,396.53,382.71,True
633,56.85,395.19,14.8,4.0,134.02,294.36,364.86,True
634,75.11,213.33,12.56,4.0,117.36,443.44,390.91,True
635,48.71,476.37,15.81,4.0,141.46,227.81,353.24,True
636,70.32,260.98,13.15,4.0,121.72,404.38,384.08,True
637,79.57,168.82,12.01,4.0,113.28,479.93,397.28,True
638,81.39,150.72,11.79,4.0,111.62,494.76,399.87,True
639,69.5,269.14,13.25,4.0,122.47,397.69,382.92,True
640,56.02,403.5,14.91,4.0,134.78,287.55,363.67,True
641,85.16,113.13,11.32,4.0,108.18,525.58,405.26,True
642,48.78,475.64,15.8,4.0,141.39,228.41,353.34,True
643,58.36,380.19,14.62,4.0,132.64,306.66,367.01,True
644,84.75,117.26,11.37,4.0,108.56,522.19,404.67,True
645,65.96,304.42,13.68,4.0,125.7,368.77,377.86,True
646,86.66,98.18,11.14,4.0,106.81,537.83,407.4,True
647,53.59,427.75,15.21,4.0,137.0,267.67,360.2,True
648,52.63,437.29,15.32,4.0,137.88,259.85,358.83,True
649,52.82,435.36,15.3,4.0,137.7,261.43,359.11,True
650,86.03,104.44,11.22,4.0,107.38,532.71,406.5,True
651,50.25,460.98,15.62,4.0,140.05,240.43,355.44,True
652,71.36,250.67,13.02,4.0,120.78,412.83,385.56,True
653,79.36,170.92,12.04,4.0,113.47,478.21,396.98,True
654,84.93,115.47,11.35,4.0,108.39,523.66,404.92,True
655,69.57,268.48,13.24,4.0,122.41,398.23,383.01,True
656,69.45,269.72,13.26,4.0,122.52,397.21,382.83,True
657,56.53,398.43,14.84,4.0,134.32,291.71,364.4,True
658,71.96,244.72,12.95,4.0,120.23,417.71,386.41,True
659,66.34,300.71,13.64,4.0,125.36,371.81,378.39,True
660,68.3,281.15,13.4,4.0,123.57,387.84,381.2,True
661,87.24,92.45,11.07,4.0,106.28,542.53,408.22,True
662,58.55,378.25,14.6,4.0,132.47,308.25,367.29,True
663,54.82,415.46,15.06,4.0,135.88,277.75,361.96,True
664,75.23,212.06,12.54,4.0,117.24,444.48,391.09,True
665,59.19,371.87,14.52,4.0,131.88,313.48,368.2,True
666,47.15,491.85,16.0,4.0,142.88,215.12,351.02,True
667,64.03,323.73,13.92,4.0,127.47,352.94,375.1,True
668,72.43,240.01,12.89,4.0,119.8,421.57,387.09,True
669,74.62,218.11,12.62,4.0,117.8,439.52,390.22,True
670,63.47,329.23,13.99,4.0,127.98,348.43,374.31,True
671,68.37,280.45,13.39,4.0,123.51,388.42,381.3,True
672,70.45,259.67,13.13,4.0,121.6,405.45,384.27,True
673,55.22,411.45,15.01,4.0,135.51,281.03,362.54,True
674,70.88,255.44,13.08,4.0,121.22,408.92,384.88,True
675,68.28,281.35,13.4,4.0,123.59,387.68,381.17,True
676,77.83,186.13,12.22,4.0,114.86,465.74,394.8,True
677,76.62,198.25,12.37,4.0,115.98,455.8,393.07,True
678,54.86,415.04,15.05,4.0,135.84,278.09,362.02,True
679,84.34,121.28,11.42,4.0,108.92,518.9,404.09,True
680,48.15,481.9,15.88,4.0,141.96,223.28,352.45,True
681,83.55,129.21,11.52,4.0,109.65,512.4,402.95,True
682,60.25,361.39,14.39,4.0,130.92,322.07,369.7,True
683,76.56,198.86,12.38,4.0,116.03,455.3,392.98,True
684,84.88,115.92,11.36,4.0,108.43,523.3,404.86,True
685,81.71,147.46,11.75,4.0,111.32,497.43,400.34,True
686,56.55,398.2,14.84,4.0,134.29,291.89,364.43,True
687,68.14,282.75,13.42,4.0,123.72,386.53,380.97,True
688,63.24,331.58,14.02,4.0,128.19,346.5,373.97,True
689,57.02,393.56,14.78,4.0,133.87,295.69,365.1,True
690,53.34,430.23,15.24,4.0,137.23,265.64,359.85,True
691,52.71,436.45,15.31,4.0,137.8,260.54,358.96,True
692,67.84,285.74,13.45,4.0,123.99,384.09,380.54,True
693,79.88,165.72,11.97,4.0,112.99,482.47,397.73,True
694,74.9,215.37,12.58,4.0,117.54,441.76,390.62,True
695,74.6,218.36,12.62,4.0,117.82,439.32,390.19,True
696,76.21,202.3,12.42,4.0,116.35,452.48,392.49,True
697,48.12,482.25,15.88,4.0,142.0,222.99,352.4,True
698,63.66,327.34,13.97,4.0,127.8,349.98,374.58,True
699,51.15,452.0,15.51,4.0,139.22,247.79,356.73,True
700,78.72,177.35,12.12,4.0,114.06,472.94,396.06,True
701,61.99,343.99,14.17,4.0,129.33,336.33,372.2,True
702,57.22,391.52,14.76,4.0,133.68,297.36,365.39,True
703,56.77,396.03,14.82,4.0,134.1,293.68,364.74,True
704,66.1,303.06,13.67,4.0,125.58,369.89,378.06,True
705,51.38,449.76,15.48,4.0,139.02,249.63,357.05,True
706,83.2,132.68,11.56,4.0,109.97,509.56,402.46,True
707,58.02,383.62,14.66,4.0,132.96,303.84,366.52,True
708,50.62,457.3,15.57,4.0,139.71,243.45,355.97,True
709,63.0,333.91,14.05,4.0,128.4,344.59,373.64,True
710,74.1,223.37,12.68,4.0,118.28,435.21,389.47,True
711,54.63,417.37,15.08,4.0,136.05,276.18,361.69,True
712,52.5,438.56,15.34,4.0,137.99,258.81,358.65,True
713,75.32,211.16,12.53,4.0,117.16,445.22,391.22,True
714,70.35,260.66,13.14,4.0,121.69,404.64,384.13,True
715,64.23,321.67,13.9,4.0,127.28,354.63,375.39,True
716,76.52,199.25,12.39,4.0,116.07,454.98,392.92,True
717,73.97,224.61,12.7,4.0,118.39,434.19,389.29,True
718,54.84,415.28,15.05,4.0,135.86,277.89,361.99,True
719,48.98,473.62,15.77,4.0,141.2,230.07,353.63,True
720,58.03,383.49,14.66,4.0,132.95,303.95,366.54,True
721,59.16,372.25,14.52,4.0,131.92,313.16,368.15,True
722,62.16,342.29,14.15,4.0,129.17,337.73,372.44,True
723,83.21,132.57,11.56,4.0,109.96,509.65,402.47,True
724,78.36,180.91,12.16,4.0,114.39,470.01,395.55,True
725,72.77,236.55,12.85,4.0,119.48,424.4,387.58,True
726,87.73,87.5,11.01,4.0,105.83,546.59,408.93,True
727,76.42,200.21,12.4,4.0,116.16,454.19,392.79,True
728,68.65,277.67,13.35,4.0,123.25,390.7,381.69,True
729,51.73,446.23,15.43,4.0,138.7,252.52,357.55,True
730,51.07,452.81,15.52,4.0,139.3,247.13,356.61,True
731,49.54,468.03,15.7,4.0,140.69,234.65,354.43,True
732,61.56,348.26,14.23,4.0,129.72,332.83,371.59,True
733,80.76,156.96,11.86,4.0,112.19,489.65,398.98,True
734,49.91,464.4,15.66,4.0,140.36,237.62,354.95,True
735,64.68,317.25,13.84,4.0,126.88,358.25,376.03,True
736,85.83,106.5,11.24,4.0,107.57,531.01,406.21,True
737,79.61,168.48,12.01,4.0,113.25,480.21,397.33,True
738,52.86,435.02,15.3,4.0,137.67,261.71,359.16,True
739,57.3,390.72,14.75,4.0,133.61,298.02,365.5,True
740,57.86,385.13,14.68,4.0,133.1,302.61,366.31,True
741,62.16,342.34,14.15,4.0,129.18,337.68,372.43,True
742,51.28,450.71,15.49,4.0,139.11,248.85,356.91,True
743,66.06,303.45,13.67,4.0,125.61,369.57,378.0,True
744,52.35,440.11,15.36,4.0,138.13,257.53,358.43,True
745,65.12,312.84,13.79,4.0,126.47,361.87,376.66,True
746,82.79,136.74,11.61,4.0,110.34,506.23,401.88,True
747,73.96,224.79,12.7,4.0,118.41,434.05,389.27,True
748,62.36,340.3,14.13,4.0,128.99,339.36,372.73,True
749,82.8,136.64,11.61,4.0,110.33,506.31,401.89,True
750,76.71,197.31,12.36,4.0,115.89,456.57,393.2,True
751,72.36,240.71,12.9,4.0,119.87,420.99,386.99,True
752,56.59,397.86,14.84,4.0,134.26,292.17,364.48,True
753,59.9,364.8,14.43,4.0,131.23,319.27,369.22,True
754,69.59,268.28,13.24,4.0,122.39,398.4,383.04,True
755,58.38,380.0,14.62,4.0,132.63,306.81,367.04,True
756,70.22,261.97,13.16,4.0,121.81,403.57,383.94,True
757,83.62,128.44,11.51,4.0,109.58,513.03,403.07,True
758,65.06,313.41,13.8,4.0,126.53,361.4,376.58,True
759,60.49,359.0,14.36,4.0,130.7,324.02,370.05,True
760,72.57,238.59,12.87,4.0,119.67,422.73,387.29,True
761,85.59,108.88,11.27,4.0,107.79,529.06,405.87,True
762,68.13,282.84,13.42,4.0,123.73,386.46,380.95,True
763,66.59,298.21,13.61,4.0,125.13,373.86,378.75,True
764,70.99,254.33,13.07,4.0,121.11,409.83,385.04,True
765,53.95,424.11,15.16,4.0,136.67,270.65,360.72,True
766,74.07,223.68,12.69,4.0,118.31,434.96,389.43,True
767,57.9,384.8,14.68,4.0,133.07,302.88,366.35,True
768,84.39,120.83,11.42,4.0,108.88,519.27,404.16,True
769,77.92,185.25,12.21,4.0,114.78,466.46,394.93,True
770,58.52,378.54,14.6,4.0,132.49,308.01,367.25,True
771,76.08,203.63,12.44,4.0,116.47,451.39,392.3,True
772,85.02,114.5,11.34,4.0,108.3,524.46,405.06,True
773,71.77,246.54,12.97,4.0,120.4,416.22,386.15,True
774,68.14,282.69,13.42,4.0,123.71,386.58,380.97,True
775,64.91,314.92,13.81,4.0,126.66,360.16,376.36,True
776,51.61,447.43,15.45,4.0,138.81,251.53,357.38,True
777,67.59,288.22,13.48,4.0,124.22,382.05,380.18,True
778,49.75,466.02,15.68,4.0,140.51,236.3,354.72,True
779,62.88,335.15,14.06,4.0,128.52,343.58,373.46,True
780,78.43,180.16,12.15,4.0,114.32,470.63,395.66,True
781,87.03,94.51,11.09,4.0,106.47,540.84,407.92,True
782,65.97,304.4,13.68,4.0,125.7,368.79,377.87,True
783,73.08,233.54,12.81,4.0,119.21,426.87,388.01,True
784,66.17,302.33,13.66,4.0,125.51,370.49,378.16,True
785,80.18,162.75,11.94,4.0,112.72,484.9,398.15,True
786,66.55,298.56,13.61,4.0,125.17,373.57,378.7,True
787,59.34,370.43,14.5,4.0,131.75,314.66,368.41,True
788,48.38,479.63,15.85,4.0,141.76,225.14,352.77,True
789,52.92,434.43,15.29,4.0,137.61,262.19,359.24,True
790,75.49,209.46,12.51,4.0,117.0,446.62,391.46,True
791,57.97,384.03,14.67,4.0,133.0,303.51,366.46,True
792,77.9,185.46,12.22,4.0,114.8,466.28,394.9,True
793,56.73,396.41,14.82,4.0,134.13,293.36,364.69,True
794,53.47,428.92,15.22,4.0,137.11,266.71,360.03,True
795,51.21,451.39,15.5,4.0,139.17,248.29,356.82,True
796,63.65,327.49,13.97,4.0,127.82,349.85,374.56,True
797,54.1,422.62,15.14,4.0,136.53,271.88,360.94,True
798,47.51,488.35,15.95,4.0,142.55,217.99,351.52,True
799,65.19,312.17,13.78,4.0,126.41,362.42,376.75,True
800,55.53,408.39,14.97,4.0,135.23,283.54,362.97,True
801,54.16,422.04,15.14,4.0,136.48,272.35,361.02,True
802,48.66,476.88,15.81,4.0,141.5,227.4,353.17,True
803,76.34,201.04,12.41,4.0,116.23,453.51,392.67,True
804,81.37,150.87,11.79,4.0,111.63,494.65,399.85,True
805,61.6,347.87,14.22,4.0,129.68,333.15,371.64,True
806,82.34,141.23,11.67,4.0,110.75,502.54,401.23,True
807,63.83,325.72,13.95,4.0,127.65,351.31,374.81,True
808,68.08,283.3,13.42,4.0,123.77,386.08,380.89,True
809,69.65,267.67,13.23,4.0,122.34,398.9,383.13,True
810,64.42,319.76,13.87,4.0,127.11,356.2,375.67,True
811,72.74,236.9,12.85,4.0,119.52,424.12,387.53,True
812,53.76,425.98,15.18,4.0,136.84,269.12,360.45,True
813,76.29,201.51,12.41,4.0,116.27,453.13,392.6,True
814,49.88,464.68,15.66,4.0,140.39,237.39,354.91,True
815,58.29,380.91,14.63,4.0,132.71,306.07,366.91,True
816,62.23,341.58,14.14,4.0,129.11,338.3,372.54,True
817,67.65,287.61,13.48,4.0,124.16,382.55,380.27,True
818,56.48,398.94,14.85,4.0,134.36,291.29,364.33,True
819,50.47,458.76,15.59,4.0,139.84,242.25,355.76,True
820,71.49,249.34,13.0,4.0,120.66,413.93,385.75,True
821,48.54,478.0,15.83,4.0,141.61,226.48,353.01,True
822,76.73,197.15,12.36,4.0,115.87,456.7,393.23,True
823,55.19,411.75,15.01,4.0,135.54,280.78,362.49,True
824,87.55,89.28,11.03,4.0,105.99,545.13,408.67,True
825,59.85,365.37,14.44,4.0,131.29,318.81,369.13,True
826,65.92,304.85,13.69,4.0,125.74,368.41,377.8,True
827,49.04,473.02,15.77,4.0,141.15,230.56,353.72,True
828,63.89,325.1,13.94,4.0,127.6,351.82,374.9,True
829,71.36,250.67,13.02,4.0,120.78,412.83,385.56,True
830,68.52,278.92,13.37,4.0,123.37,389.68,381.52,True
831,53.52,428.44,15.22,4.0,137.07,267.1,360.1,True
832,77.11,193.33,12.31,4.0,115.52,459.84,393.77,True
833,80.97,154.93,11.84,4.0,112.01,491.31,399.27,True
834,48.48,478.62,15.83,4.0,141.66,225.97,352.92,True
835,81.39,150.73,11.79,4.0,111.62,494.76,399.87,True
836,65.25,311.57,13.77,4.0,126.36,362.9,376.84,True
837,55.64,407.26,14.95,4.0,135.12,284.47,363.14,True
838,68.66,277.59,13.35,4.0,123.24,390.76,381.71,True
839,57.61,387.68,14.71,4.0,133.33,300.51,365.94,True
840,72.26,241.68,12.91,4.0,119.95,420.2,386.85,True
841,49.52,468.27,15.71,4.0,140.71,234.46,354.4,True
842,77.69,187.56,12.24,4.0,115.0,464.56,394.6,True
843,57.23,391.48,14.76,4.0,133.68,297.4,365.39,True
844,66.27,301.34,13.65,4.0,125.42,371.3,378.3,True
845,75.26,211.79,12.54,4.0,117.22,444.71,391.13,True
846,68.45,279.65,13.38,4.0,123.43,389.08,381.41,True
847,61.05,353.41,14.29,4.0,130.19,328.61,370.85,True
848,52.79,435.67,15.3,4.0,137.73,261.17,359.07,True
849,60.27,361.16,14.38,4.0,130.9,322.26,369.74,True
850,51.17,451.85,15.5,4.0,139.21,247.91,356.75,True
851,77.02,194.25,12.32,4.0,115.61,459.08,393.64,True
852,73.26,231.72,12.79,4.0,119.04,428.37,388.27,True
853,67.64,287.74,13.48,4.0,124.17,382.44,380.25,True
854,85.53,109.41,11.28,4.0,107.84,528.63,405.79,True
855,73.69,227.46,12.73,4.0,118.65,431.85,388.88,True
856,86.43,100.45,11.17,4.0,107.01,535.97,407.07,True
857,56.86,395.14,14.8,4.0,134.01,294.4,364.87,True
858,86.09,103.91,11.21,4.0,107.33,533.14,406.58,True
859,55.3,410.68,15.0,4.0,135.44,281.66,362.65,True
860,48.39,479.49,15.85,4.0,141.74,225.25,352.79,True
861,80.7,157.61,11.87,4.0,112.25,489.11,398.89,True
862,67.92,284.92,13.44,4.0,123.92,384.75,380.66,True
863,61.12,352.71,14.28,4.0,130.13,329.19,370.95,True
864,76.48,199.59,12.39,4.0,116.1,454.71,392.88,True
865,60.92,354.71,14.31,4.0,130.31,327.55,370.66,True
866,60.33,360.52,14.38,4.0,130.84,322.78,369.83,True
867,62.34,340.51,14.13,4.0,129.01,339.19,372.7,True
868,67.99,284.2,13.43,4.0,123.85,385.34,380.76,True
869,86.74,97.37,11.13,4.0,106.73,538.5,407.51,True
870,72.47,239.56,12.88,4.0,119.76,421.94,387.15,True
