,nuc,aexp,nd,ns,age,la,ld,target
435,83.46,138.84,6.0,3.17,11.37,339.51,62.2,True
436,102.67,147.31,6.0,3.54,7.45,351.67,97.93,True
437,105.08,148.38,6.0,3.58,6.96,353.2,102.42,True
438,123.21,156.37,6.0,3.93,3.25,364.66,136.13,True
439,121.4,155.57,6.0,3.89,3.62,363.52,132.76,True
440,108.08,149.7,6.0,3.64,6.34,355.09,107.99,True
441,113.31,152.01,6.0,3.74,5.28,358.4,117.72,True
442,101.67,146.87,6.0,3.52,7.65,351.04,96.08,True
443,91.11,142.21,6.0,3.31,9.81,344.35,76.42,True
444,94.13,143.55,6.0,3.37,9.19,346.26,82.04,True
445,94.44,143.68,6.0,3.38,9.13,346.46,82.62,True
446,79.66,137.16,6.0,3.09,12.15,337.11,55.13,True
447,125.71,157.48,6.0,3.98,2.74,366.25,140.79,True
448,97.98,145.25,6.0,3.45,8.41,348.7,89.22,True
449,114.03,152.32,6.0,3.75,5.13,358.85,119.05,True
450,99.76,146.03,6.0,3.48,8.04,349.83,92.52,True
451,75.91,135.51,6.0,3.02,12.91,334.74,48.17,True
452,93.75,143.38,6.0,3.36,9.27,346.02,81.34,True
453,84.66,139.37,6.0,3.19,11.13,340.27,64.43,True
454,118.81,154.43,6.0,3.84,4.15,361.88,127.95,True
455,78.29,136.56,6.0,3.07,12.43,336.24,52.59,True
456,121.03,155.41,6.0,3.89,3.7,363.29,132.08,True
457,78.69,136.74,6.0,3.08,12.34,336.5,53.33,True
458,113.2,151.96,6.0,3.74,5.3,358.33,117.51,True
459,114.34,152.46,6.0,3.76,5.07,359.05,119.64,True
460,105.13,148.4,6.0,3.58,6.95,353.22,102.5,True
461,114.82,152.67,6.0,3.77,4.97,359.36,120.53,True
462,104.33,148.04,6.0,3.57,7.11,352.72,101.01,True
463,87.64,140.69,6.0,3.25,10.52,342.16,69.98,True
464,98.58,145.51,6.0,3.46,8.28,349.08,90.33,True
465,88.19,140.93,6.0,3.26,10.41,342.5,70.99,True
466,81.29,137.89,6.0,3.13,11.81,338.14,58.17,True
467,93.7,143.36,6.0,3.36,9.28,345.99,81.24,True
468,114.54,152.55,6.0,3.76,5.03,359.18,120.0,True
469,94.27,143.61,6.0,3.37,9.16,346.35,82.31,True
470,81.52,137.99,6.0,3.13,11.77,338.29,58.6,True
471,108.07,149.69,6.0,3.64,6.35,355.08,107.97,True
472,93.3,143.18,6.0,3.36,9.36,345.74,80.5,True
473,82.35,138.35,6.0,3.15,11.6,338.81,60.14,True
474,84.65,139.37,6.0,3.19,11.13,340.26,64.42,True
475,79.57,137.12,6.0,3.09,12.17,337.05,54.96,True
476,93.4,143.22,6.0,3.36,9.34,345.8,80.69,True
477,75.95,135.53,6.0,3.02,12.9,334.76,48.24,True
478,124.36,156.88,6.0,3.95,3.02,365.39,138.27,True
479,82.05,138.22,6.0,3.14,11.66,338.62,59.57,True
480,84.62,139.35,6.0,3.19,11.13,340.25,64.36,True
481,77.23,136.1,6.0,3.05,12.64,335.57,50.62,True
482,113.45,152.07,6.0,3.74,5.25,358.49,117.99,True
483,85.04,139.54,6.0,3.2,11.05,340.51,65.15,True
484,94.5,143.71,6.0,3.38,9.12,346.5,82.74,True
485,117.31,153.77,6.0,3.82,4.46,360.93,125.17,True
486,113.83,152.24,6.0,3.75,5.17,358.73,118.7,True
487,79.4,137.05,6.0,3.09,12.2,336.94,54.65,True
488,103.91,147.86,6.0,3.56,7.2,352.45,100.23,True
489,125.81,157.52,6.0,3.98,2.72,366.31,140.98,True
490,121.97,155.83,6.0,3.91,3.51,363.88,133.83,True
491,118.1,154.12,6.0,3.83,4.3,361.43,126.63,True
492,82.75,138.53,6.0,3.15,11.52,339.06,60.88,True
493,82.64,138.48,6.0,3.15,11.54,338.99,60.67,True
494,125.8,157.51,6.0,3.98,2.73,366.3,140.95,True
495,114.76,152.65,6.0,3.77,4.98,359.32,120.43,True
496,122.19,155.92,6.0,3.91,3.46,364.02,134.24,True
497,102.97,147.45,6.0,3.54,7.39,351.86,98.49,True
498,92.59,142.87,6.0,3.34,9.51,345.29,79.18,True
499,98.63,145.53,6.0,3.46,8.27,349.11,90.41,True
500,125.19,157.24,6.0,3.97,2.85,365.92,139.81,True
501,120.74,155.28,6.0,3.88,3.76,363.1,131.54,True
502,84.79,139.43,6.0,3.19,11.1,340.35,64.67,True
503,89.33,141.43,6.0,3.28,10.17,343.23,73.12,True
504,91.53,142.4,6.0,3.32,9.72,344.62,77.21,True
505,119.58,154.77,6.0,3.86,4.0,362.37,129.38,True
506,90.63,142.0,6.0,3.3,9.91,344.05,75.53,True
507,79.42,137.06,6.0,3.09,12.2,336.96,54.69,True
508,117.03,153.65,6.0,3.81,4.52,360.75,124.63,True
509,87.42,140.59,6.0,3.24,10.56,342.01,69.56,True
510,125.21,157.25,6.0,3.97,2.85,365.93,139.85,True
511,85.62,139.79,6.0,3.21,10.93,340.88,66.22,True
512,126.15,157.67,6.0,3.99,2.65,366.52,141.6,True
513,78.41,136.61,6.0,3.07,12.4,336.32,52.81,True
514,117.78,153.98,6.0,3.83,4.36,361.23,126.04,True
515,91.79,142.52,6.0,3.33,9.67,344.78,77.69,True
516,98.96,145.68,6.0,3.46,8.21,349.32,91.02,True
517,88.4,141.02,6.0,3.26,10.36,342.64,71.4,True
518,88.52,141.07,6.0,3.26,10.34,342.71,71.61,True
519,114.22,152.41,6.0,3.76,5.09,358.98,119.42,True
520,113.59,152.13,6.0,3.74,5.22,358.58,118.24,True
521,104.29,148.03,6.0,3.57,7.12,352.69,100.94,True
522,83.71,138.95,6.0,3.17,11.32,339.67,62.67,True
523,119.19,154.6,6.0,3.85,4.07,362.12,128.66,True
524,97.27,144.93,6.0,3.43,8.55,348.25,87.88,True
525,110.97,150.97,6.0,3.69,5.75,356.92,113.36,True
526,76.65,135.84,6.0,3.04,12.76,335.2,49.53,True
527,83.79,138.99,6.0,3.17,11.3,339.72,62.81,True
528,123.57,156.53,6.0,3.94,3.18,364.89,136.8,True
529,126.2,157.69,6.0,3.99,2.64,366.56,141.7,True
530,75.15,135.18,6.0,3.01,13.07,334.25,46.74,True
531,112.82,151.79,6.0,3.73,5.38,358.09,116.81,True
532,75.14,135.17,6.0,3.01,13.07,334.25,46.73,True
533,115.88,153.14,6.0,3.79,4.75,360.03,122.5,True
534,107.63,149.5,6.0,3.63,6.44,354.81,107.16,True
535,119.06,154.54,6.0,3.85,4.1,362.04,128.41,True
536,111.48,151.2,6.0,3.7,5.65,357.24,114.31,True
537,110.81,150.9,6.0,3.69,5.79,356.82,113.07,True
538,82.21,138.29,6.0,3.14,11.63,338.72,59.87,True
539,120.58,155.21,6.0,3.88,3.79,363.0,131.24,True
540,109.81,150.46,6.0,3.67,5.99,356.18,111.2,True
541,109.23,150.21,6.0,3.66,6.11,355.82,110.13,True
542,110.41,150.73,6.0,3.68,5.87,356.57,112.33,True
543,123.82,156.64,6.0,3.94,3.13,365.05,137.28,True
544,111.39,151.16,6.0,3.7,5.67,357.19,114.16,True
545,107.92,149.63,6.0,3.64,6.38,354.99,107.69,True
546,105.02,148.35,6.0,3.58,6.97,353.16,102.31,True
547,102.56,147.26,6.0,3.53,7.47,351.6,97.72,True
548,84.06,139.1,6.0,3.18,11.25,339.89,63.31,True
549,86.11,140.01,6.0,3.22,10.83,341.19,67.12,True
550,123.14,156.34,6.0,3.93,3.27,364.62,136.01,True
551,124.54,156.96,6.0,3.95,2.98,365.5,138.61,True
552,94.61,143.76,6.0,3.38,9.09,346.57,82.94,True
553,123.63,156.56,6.0,3.94,3.17,364.93,136.92,True
554,125.69,157.46,6.0,3.98,2.75,366.23,140.74,True
555,102.67,147.31,6.0,3.54,7.45,351.66,97.92,True
556,79.71,137.19,6.0,3.1,12.14,337.14,55.23,True
557,76.29,135.68,6.0,3.03,12.84,334.97,48.86,True
558,113.71,152.18,6.0,3.75,5.19,358.65,118.47,True
559,86.85,140.34,6.0,3.23,10.68,341.66,68.51,True
560,126.57,157.86,6.0,3.99,2.57,366.79,142.39,True
561,84.71,139.39,6.0,3.19,11.12,340.3,64.53,True
562,81.06,137.79,6.0,3.12,11.86,338.0,57.75,True
563,126.32,157.74,6.0,3.99,2.62,366.63,141.92,True
564,82.83,138.56,6.0,3.15,11.5,339.11,61.03,True
565,118.61,154.34,6.0,3.84,4.19,361.75,127.58,True
566,91.57,142.42,6.0,3.32,9.72,344.64,77.28,True
567,87.57,140.65,6.0,3.25,10.53,342.11,69.84,True
568,103.19,147.54,6.0,3.55,7.34,352.0,98.9,True
569,94.61,143.76,6.0,3.38,9.09,346.57,82.93,True
570,75.33,135.26,6.0,3.01,13.03,334.37,47.08,True
571,103.55,147.7,6.0,3.55,7.27,352.23,99.58,True
572,88.64,141.12,6.0,3.27,10.31,342.79,71.83,True
573,120.98,155.39,6.0,3.89,3.71,363.25,131.98,True
574,122.21,155.93,6.0,3.91,3.46,364.03,134.28,True
575,75.03,135.12,6.0,3.01,13.09,334.18,46.52,True
576,103.25,147.57,6.0,3.55,7.33,352.03,99.01,True
577,82.29,138.32,6.0,3.14,11.61,338.77,60.02,True
578,81.18,137.83,6.0,3.12,11.84,338.07,57.96,True
579,98.95,145.67,6.0,3.46,8.21,349.31,91.0,True
580,76.58,135.81,6.0,3.04,12.78,335.16,49.41,True
581,94.54,143.73,6.0,3.38,9.11,346.53,82.82,True
582,99.07,145.73,6.0,3.47,8.18,349.39,91.23,True
583,110.41,150.73,6.0,3.68,5.87,356.57,112.33,True
584,98.22,145.35,6.0,3.45,8.36,348.85,89.65,True
585,111.28,151.11,6.0,3.7,5.69,357.12,113.95,True
586,110.23,150.65,6.0,3.68,5.91,356.45,111.99,True
587,96.8,144.73,6.0,3.42,8.65,347.96,87.02,True
588,86.4,140.14,6.0,3.22,10.77,341.37,67.67,True
589,114.91,152.71,6.0,3.77,4.95,359.41,120.7,True
590,76.5,135.77,6.0,3.03,12.79,335.11,49.26,True
591,111.96,151.41,6.0,3.71,5.55,357.55,115.22,True
592,111.63,151.26,6.0,3.71,5.62,357.33,114.59,True
593,107.19,149.31,6.0,3.62,6.52,354.53,106.34,True
594,90.15,141.79,6.0,3.3,10.0,343.75,74.65,True
595,106.35,148.94,6.0,3.61,6.7,354.0,104.79,True
596,121.68,155.7,6.0,3.9,3.57,363.69,133.28,True
597,115.61,153.02,6.0,3.78,4.81,359.85,121.99,True
598,106.76,149.12,6.0,3.61,6.61,354.25,105.54,True
599,102.36,147.18,6.0,3.53,7.51,351.47,97.35,True
600,114.45,152.51,6.0,3.76,5.04,359.12,119.83,True
601,99.05,145.72,6.0,3.47,8.19,349.38,91.2,True
602,81.49,137.97,6.0,3.13,11.77,338.27,58.54,True
603,94.73,143.81,6.0,3.38,9.07,346.64,83.17,True
604,79.8,137.23,6.0,3.1,12.12,337.19,55.39,True
605,95.07,143.96,6.0,3.39,9.0,346.86,83.8,True
606,99.6,145.96,6.0,3.48,8.08,349.72,92.22,True
607,122.11,155.89,6.0,3.91,3.48,363.97,134.08,True
608,117.67,153.93,6.0,3.82,4.39,361.16,125.82,True
609,116.27,153.31,6.0,3.8,4.67,360.27,123.23,True
610,116.14,153.25,6.0,3.79,4.7,360.19,122.98,True
611,99.73,146.02,6.0,3.48,8.05,349.81,92.46,True
612,97.3,144.95,6.0,3.43,8.54,348.27,87.95,True
613,95.74,144.26,6.0,3.4,8.86,347.28,85.04,True
614,104.77,148.24,6.0,3.58,7.02,352.99,101.83,True
615,108.07,149.7,6.0,3.64,6.34,355.09,107.98,True
616,111.4,151.16,6.0,3.7,5.67,357.19,114.17,True
617,110.62,150.82,6.0,3.69,5.82,356.7,112.73,True
618,83.12,138.69,6.0,3.16,11.44,339.29,61.56,True
619,106.77,149.12,6.0,3.61,6.61,354.26,105.56,True
620,102.34,147.17,6.0,3.53,7.52,351.46,97.32,True
621,77.64,136.28,6.0,3.06,12.56,335.83,51.38,True
622,95.4,144.11,6.0,3.4,8.93,347.07,84.41,True
623,108.22,149.76,6.0,3.64,6.31,355.18,108.26,True
624,104.85,148.28,6.0,3.58,7.0,353.05,101.99,True
625,120.66,155.25,6.0,3.88,3.77,363.05,131.4,True
626,117.91,154.03,6.0,3.83,4.34,361.31,126.28,True
627,96.79,144.72,6.0,3.42,8.65,347.95,87.0,True
628,109.21,150.2,6.0,3.66,6.11,355.81,110.1,True
629,86.48,140.17,6.0,3.22,10.75,341.42,67.82,True
630,120.47,155.17,6.0,3.88,3.81,362.93,131.04,True
631,94.01,143.49,6.0,3.37,9.22,346.19,81.82,True
632,79.79,137.22,6.0,3.1,12.12,337.19,55.38,True
633,89.34,141.43,6.0,3.28,10.17,343.23,73.13,True
634,111.51,151.21,6.0,3.7,5.64,357.26,114.38,True
635,88.4,141.02,6.0,3.26,10.36,342.64,71.38,True
636,78.82,136.79,6.0,3.08,12.32,336.57,53.56,True
637,112.12,151.48,6.0,3.72,5.52,357.65,115.5,True
638,123.06,156.31,6.0,3.93,3.28,364.57,135.85,True
639,86.74,140.29,6.0,3.23,10.7,341.59,68.3,True
640,82.85,138.57,6.0,3.16,11.5,339.12,61.06,True
641,96.04,144.39,6.0,3.41,8.8,347.47,85.6,True
642,117.49,153.85,6.0,3.82,4.42,361.05,125.5,True
643,101.79,146.93,6.0,3.52,7.63,351.11,96.3,True
644,98.12,145.31,6.0,3.45,8.38,348.79,89.47,True
645,110.09,150.59,6.0,3.68,5.93,356.37,111.74,True
646,99.72,146.01,6.0,3.48,8.05,349.8,92.45,True
647,92.58,142.87,6.0,3.34,9.51,345.29,79.17,True
648,109.25,150.22,6.0,3.66,6.1,355.83,110.18,True
649,83.99,139.07,6.0,3.18,11.26,339.85,63.18,True
650,125.47,157.37,6.0,3.97,2.79,366.09,140.33,True
651,98.8,145.61,6.0,3.46,8.24,349.22,90.73,True
652,81.22,137.85,6.0,3.12,11.83,338.09,58.03,True
653,103.55,147.7,6.0,3.55,7.27,352.22,99.56,True
654,110.14,150.61,6.0,3.68,5.92,356.39,111.82,True
655,84.2,139.17,6.0,3.18,11.22,339.98,63.57,True
656,120.1,155.0,6.0,3.87,3.89,362.7,130.35,True
657,114.45,152.51,6.0,3.76,5.04,359.12,119.84,True
658,85.76,139.86,6.0,3.21,10.9,340.97,66.49,True
659,84.34,139.23,6.0,3.18,11.19,340.07,63.84,True
660,79.58,137.13,6.0,3.09,12.16,337.06,54.98,True
661,76.53,135.78,6.0,3.03,12.79,335.13,49.31,True
662,85.09,139.56,6.0,3.2,11.04,340.54,65.23,True
663,109.5,150.33,6.0,3.67,6.05,355.99,110.63,True
664,109.74,150.43,6.0,3.67,6.01,356.14,111.07,True
665,95.34,144.08,6.0,3.39,8.95,347.03,84.29,True
666,90.56,141.97,6.0,3.3,9.92,344.01,75.41,True
667,79.93,137.29,6.0,3.1,12.09,337.28,55.64,True
668,84.08,139.11,6.0,3.18,11.25,339.9,63.35,True
669,91.42,142.35,6.0,3.32,9.74,344.55,77.01,True
670,120.16,155.03,6.0,3.87,3.88,362.74,130.46,True
671,80.15,137.38,6.0,3.1,12.05,337.41,56.04,True
672,94.21,143.58,6.0,3.37,9.18,346.31,82.19,True
673,78.81,136.79,6.0,3.08,12.32,336.57,53.54,True
674,118.68,154.37,6.0,3.84,4.18,361.8,127.71,True
675,113.92,152.28,6.0,3.75,5.15,358.79,118.86,True
676,121.14,155.46,6.0,3.89,3.68,363.35,132.28,True
677,120.21,155.05,6.0,3.87,3.87,362.77,130.57,True
678,88.11,140.89,6.0,3.26,10.42,342.45,70.85,True
679,124.56,156.97,6.0,3.96,2.98,365.52,138.65,True
680,76.08,135.59,6.0,3.03,12.88,334.84,48.48,True
681,96.19,144.46,6.0,3.41,8.77,347.57,85.88,True
682,101.37,146.74,6.0,3.51,7.71,350.85,95.52,True
683,80.13,137.37,6.0,3.1,12.05,337.4,56.0,True
684,82.66,138.49,6.0,3.15,11.53,339.01,60.72,True
685,108.61,149.93,6.0,3.65,6.24,355.43,108.98,True
686,121.34,155.55,6.0,3.89,3.64,363.48,132.65,True
687,99.5,145.92,6.0,3.47,8.1,349.66,92.04,True
688,116.75,153.52,6.0,3.81,4.57,360.58,124.12,True
689,76.01,135.56,6.0,3.02,12.89,334.8,48.35,True
690,94.81,143.85,6.0,3.38,9.05,346.69,83.31,True
691,78.31,136.57,6.0,3.07,12.42,336.25,52.62,True
692,122.67,156.14,6.0,3.92,3.36,364.33,135.14,True
693,95.83,144.3,6.0,3.4,8.85,347.34,85.21,True
694,82.3,138.33,6.0,3.14,11.61,338.78,60.04,True
695,89.08,141.32,6.0,3.27,10.22,343.07,72.66,True
696,105.4,148.52,6.0,3.59,6.89,353.4,103.02,True
697,83.57,138.89,6.0,3.17,11.35,339.58,62.41,True
698,116.86,153.57,6.0,3.81,4.55,360.64,124.32,True
699,93.98,143.48,6.0,3.37,9.22,346.17,81.77,True
700,106.74,149.11,6.0,3.61,6.62,354.25,105.51,True
701,98.32,145.39,6.0,3.45,8.34,348.91,89.84,True
702,124.65,157.01,6.0,3.96,2.96,365.58,138.81,True
703,99.1,145.74,6.0,3.47,8.18,349.41,91.29,True
704,78.93,136.84,6.0,3.08,12.3,336.64,53.77,True
705,100.06,146.16,6.0,3.49,7.98,350.01,93.07,True
706,122.55,156.08,6.0,3.92,3.39,364.24,134.9,True
707,110.24,150.65,6.0,3.68,5.9,356.46,112.01,True
708,78.36,136.59,6.0,3.07,12.41,336.28,52.71,True
709,77.52,136.22,6.0,3.05,12.58,335.75,51.16,True
710,107.03,149.24,6.0,3.62,6.56,354.43,106.05,True
711,106.97,149.21,6.0,3.62,6.57,354.39,105.93,True
712,120.27,155.08,6.0,3.87,3.85,362.81,130.68,True
713,97.32,144.96,6.0,3.43,8.54,348.28,87.99,True
714,111.5,151.21,6.0,3.7,5.65,357.25,114.35,True
715,96.32,144.51,6.0,3.41,8.74,347.65,86.13,True
716,95.42,144.11,6.0,3.4,8.93,347.08,84.44,True
717,87.89,140.8,6.0,3.25,10.47,342.32,70.45,True
718,107.63,149.5,6.0,3.63,6.43,354.81,107.16,True
719,108.07,149.7,6.0,3.64,6.34,355.09,107.98,True
720,85.6,139.78,6.0,3.21,10.93,340.86,66.18,True
721,100.73,146.46,6.0,3.5,7.85,350.44,94.31,True
722,117.36,153.79,6.0,3.82,4.45,360.96,125.25,True
723,114.68,152.61,6.0,3.77,5.0,359.27,120.27,True
724,88.01,140.85,6.0,3.25,10.44,342.39,70.67,True
725,89.65,141.57,6.0,3.29,10.11,343.43,73.72,True
726,93.98,143.48,6.0,3.37,9.22,346.17,81.77,True
727,115.19,152.84,6.0,3.78,4.89,359.59,121.22,True
728,103.21,147.55,6.0,3.55,7.34,352.01,98.94,True
729,88.5,141.06,6.0,3.26,10.34,342.7,71.58,True
730,117.78,153.98,6.0,3.83,4.36,361.23,126.04,True
731,78.39,136.6,6.0,3.07,12.41,336.3,52.77,True
732,96.26,144.49,6.0,3.41,8.76,347.61,86.01,True
733,82.18,138.27,6.0,3.14,11.63,338.7,59.81,True
734,125.06,157.19,6.0,3.96,2.88,365.84,139.58,True
735,98.51,145.48,6.0,3.46,8.3,349.03,90.19,True
736,113.04,151.89,6.0,3.73,5.33,358.23,117.22,True
737,82.32,138.34,6.0,3.15,11.6,338.79,60.08,True
738,107.28,149.35,6.0,3.62,6.51,354.59,106.51,True
739,77.8,136.35,6.0,3.06,12.53,335.93,51.68,True
740,80.49,137.53,6.0,3.11,11.98,337.63,56.68,True
741,111.22,151.09,6.0,3.7,5.7,357.08,113.84,True
742,77.72,136.31,6.0,3.06,12.54,335.88,51.52,True
743,76.14,135.61,6.0,3.03,12.87,334.88,48.58,True
744,84.04,139.1,6.0,3.18,11.25,339.88,63.28,True
745,119.34,154.66,6.0,3.85,4.04,362.21,128.93,True
746,123.32,156.42,6.0,3.93,3.23,364.74,136.35,True
747,81.74,138.08,6.0,3.13,11.72,338.42,59.01,True
748,116.24,153.3,6.0,3.8,4.68,360.25,123.17,True
749,83.55,138.88,6.0,3.17,11.35,339.57,62.37,True
750,90.58,141.98,6.0,3.3,9.92,344.02,75.44,True
751,94.58,143.74,6.0,3.38,9.1,346.55,82.88,True
752,112.18,151.51,6.0,3.72,5.51,357.69,115.63,True
753,111.17,151.06,6.0,3.7,5.71,357.05,113.74,True
754,101.89,146.97,6.0,3.52,7.61,351.17,96.48,True
755,126.14,157.67,6.0,3.99,2.65,366.52,141.59,True
756,85.35,139.68,6.0,3.2,10.98,340.71,65.72,True
757,114.91,152.71,6.0,3.77,4.95,359.41,120.7,True
758,108.06,149.69,6.0,3.64,6.35,355.08,107.96,True
759,109.6,150.37,6.0,3.67,6.03,356.05,110.83,True
760,126.26,157.72,6.0,3.99,2.63,366.6,141.81,True
761,82.11,138.25,6.0,3.14,11.65,338.66,59.69,True
762,105.31,148.48,6.0,3.59,6.91,353.34,102.85,True
763,125.62,157.44,6.0,3.98,2.76,366.19,140.62,True
764,123.39,156.45,6.0,3.93,3.22,364.78,136.47,True
765,102.59,147.28,6.0,3.53,7.46,351.62,97.79,True
766,90.35,141.88,6.0,3.3,9.96,343.87,75.03,True
767,96.46,144.58,6.0,3.42,8.72,347.74,86.39,True
768,99.83,146.06,6.0,3.48,8.03,349.87,92.64,True
769,109.94,150.52,6.0,3.67,5.96,356.27,111.46,True
770,108.63,149.94,6.0,3.65,6.23,355.44,109.01,True
771,109.87,150.49,6.0,3.67,5.98,356.23,111.33,True
772,120.92,155.36,6.0,3.89,3.72,363.22,131.88,True
773,122.49,156.06,6.0,3.92,3.4,364.21,134.8,True
774,119.56,154.76,6.0,3.86,4.0,362.36,129.35,True
775,126.17,157.68,6.0,3.99,2.65,366.54,141.64,True
776,95.28,144.05,6.0,3.39,8.96,346.99,84.18,True
777,97.88,145.2,6.0,3.44,8.43,348.64,89.02,True
778,109.96,150.53,6.0,3.68,5.96,356.28,111.5,True
779,97.41,144.99,6.0,3.43,8.52,348.34,88.14,True
780,113.97,152.3,6.0,3.75,5.14,358.82,118.95,True
781,80.25,137.43,6.0,3.11,12.03,337.48,56.24,True
782,114.8,152.66,6.0,3.77,4.97,359.34,120.5,True
783,90.16,141.8,6.0,3.3,10.0,343.75,74.67,True
784,86.84,140.33,6.0,3.23,10.68,341.65,68.49,True
785,115.41,152.93,6.0,3.78,4.85,359.73,121.63,True
786,85.19,139.6,6.0,3.2,11.02,340.61,65.42,True
787,112.38,151.6,6.0,3.72,5.47,357.81,115.99,True
788,102.85,147.39,6.0,3.54,7.41,351.78,98.27,True
789,116.8,153.55,6.0,3.81,4.56,360.61,124.22,True
790,99.33,145.84,6.0,3.47,8.13,349.56,91.73,True
791,122.38,156.01,6.0,3.91,3.42,364.14,134.59,True
792,111.29,151.12,6.0,3.7,5.69,357.12,113.97,True
793,110.3,150.68,6.0,3.68,5.89,356.5,112.13,True
794,84.81,139.44,6.0,3.19,11.09,340.37,64.72,True
795,123.5,156.5,6.0,3.93,3.19,364.85,136.68,True
796,124.87,157.1,6.0,3.96,2.91,365.72,139.22,True
797,115.67,153.05,6.0,3.78,4.79,359.89,122.11,True
798,108.9,150.06,6.0,3.65,6.18,355.61,109.52,True
799,81.36,137.91,6.0,3.13,11.8,338.18,58.29,True
800,106.26,148.9,6.0,3.6,6.71,353.94,104.61,True
801,106.39,148.95,6.0,3.61,6.69,354.02,104.85,True
802,114.25,152.42,6.0,3.76,5.08,358.99,119.47,True
803,102.13,147.08,6.0,3.53,7.56,351.33,96.93,True
804,93.86,143.43,6.0,3.37,9.25,346.1,81.55,True
805,100.03,146.15,6.0,3.48,7.99,350.0,93.03,True
806,86.69,140.27,6.0,3.23,10.71,341.55,68.21,True
807,92.9,143.0,6.0,3.35,9.44,345.48,79.76,True
808,95.09,143.97,6.0,3.39,9.0,346.87,83.84,True
809,104.39,148.07,6.0,3.57,7.1,352.75,101.13,True
810,75.0,135.11,6.0,3.0,13.1,334.16,46.47,True
811,90.83,142.09,6.0,3.31,9.87,344.17,75.9,True
812,123.13,156.34,6.0,3.93,3.27,364.61,135.98,True
813,123.54,156.52,6.0,3.94,3.19,364.88,136.76,True
814,76.71,135.87,6.0,3.04,12.75,335.24,49.65,True
815,106.58,149.04,6.0,3.61,6.65,354.14,105.2,True
816,85.24,139.63,6.0,3.2,11.01,340.64,65.51,True
817,101.7,146.89,6.0,3.52,7.65,351.05,96.13,True
818,88.96,141.27,6.0,3.27,10.25,342.99,72.44,True
819,107.07,149.25,6.0,3.62,6.55,354.45,106.11,True
820,105.37,148.51,6.0,3.59,6.9,353.38,102.96,True
821,124.96,157.14,6.0,3.96,2.9,365.77,139.39,True
822,82.04,138.22,6.0,3.14,11.66,338.61,59.57,True
823,110.82,150.91,6.0,3.69,5.78,356.83,113.09,True
824,99.09,145.73,6.0,3.47,8.18,349.4,91.27,True
825,94.63,143.77,6.0,3.38,9.09,346.58,82.98,True
826,90.65,142.01,6.0,3.3,9.9,344.06,75.58,True
827,109.07,150.14,6.0,3.66,6.14,355.72,109.83,True
828,107.37,149.39,6.0,3.63,6.49,354.64,106.68,True
829,114.82,152.67,6.0,3.77,4.97,359.36,120.53,True
830,101.21,146.67,6.0,3.51,7.75,350.74,95.21,True
831,103.97,147.89,6.0,3.56,7.18,352.49,100.34,True
832,76.49,135.77,6.0,3.03,12.79,335.1,49.25,True
833,113.41,152.05,6.0,3.74,5.25,358.47,117.91,True
834,97.61,145.08,6.0,3.44,8.48,348.47,88.52,True
835,79.48,137.09,6.0,3.09,12.18,336.99,54.8,True
836,119.37,154.68,6.0,3.86,4.04,362.24,129.0,True
837,103.95,147.88,6.0,3.56,7.19,352.48,100.32,True
838,97.53,145.05,6.0,3.44,8.5,348.41,88.37,True
839,125.6,157.43,6.0,3.98,2.76,366.18,140.59,True
840,86.31,140.1,6.0,3.22,10.79,341.31,67.5,True
841,86.82,140.32,6.0,3.23,10.68,341.64,68.45,True
842,108.44,149.86,6.0,3.65,6.27,355.32,108.66,True
843,89.31,141.42,6.0,3.28,10.18,343.22,73.09,True
844,76.73,135.87,6.0,3.04,12.75,335.25,49.68,True
845,79.83,137.24,6.0,3.1,12.11,337.21,55.44,True
846,111.02,151.0,6.0,3.7,5.74,356.95,113.47,True
847,76.26,135.66,6.0,3.03,12.84,334.95,48.8,True
848,94.42,143.68,6.0,3.38,9.13,346.45,82.59,True
849,107.79,149.57,6.0,3.63,6.4,354.91,107.45,True
850,80.23,137.42,6.0,3.11,12.03,337.47,56.2,True
851,85.38,139.69,6.0,3.2,10.98,340.73,65.77,True
852,103.77,147.8,6.0,3.56,7.22,352.36,99.97,True
853,96.34,144.52,6.0,3.41,8.74,347.67,86.17,True
854,92.39,142.78,6.0,3.34,9.55,345.17,78.82,True
855,115.19,152.84,6.0,3.78,4.89,359.59,121.22,True
856,111.51,151.21,6.0,3.7,5.64,357.26,114.38,True
857,107.3,149.35,6.0,3.62,6.5,354.6,106.54,True
858,82.35,138.35,6.0,3.15,11.6,338.81,60.14,True
859,126.34,157.75,6.0,3.99,2.61,366.64,141.96,True
860,126.04,157.62,6.0,3.98,2.68,366.45,141.39,True
861,77.96,136.42,6.0,3.06,12.49,336.03,51.98,True
862,103.58,147.72,6.0,3.55,7.26,352.25,99.63,True
863,97.77,145.15,6.0,3.44,8.45,348.56,88.81,True
864,121.26,155.51,6.0,3.89,3.65,363.43,132.51,True
865,109.79,150.45,6.0,3.67,6.0,356.17,111.17,True
866,105.82,148.7,6.0,3.6,6.8,353.66,103.8,True
867,121.7,155.71,6.0,3.9,3.56,363.71,133.34,True
868,119.0,154.51,6.0,3.85,4.11,362.0,128.3,True
869,123.79,156.63,6.0,3.94,3.13,365.03,137.22,True
870,111.68,151.29,6.0,3.71,5.61,357.37,114.7,True
