,nuc,aexp,nd,ns,age,la,ld,target
51,3.03,59.69,1.0,1.0,2.36,165.98,2.69,True
52,1.35,113.08,1.0,1.0,1.05,203.69,1.2,True
53,2.31,82.62,1.0,1.0,1.8,182.17,2.05,True
54,1.24,116.75,1.0,1.0,0.96,206.28,1.1,True
55,2.95,62.35,1.0,1.0,2.29,167.86,2.62,True
56,0.68,134.47,1.0,1.0,0.53,218.8,0.6,True
57,2.43,78.9,1.0,1.0,1.89,179.55,2.16,True
58,1.03,123.22,1.0,1.0,0.8,210.85,0.92,True
59,1.54,107.2,1.0,1.0,1.19,199.53,1.37,True
60,2.52,75.93,1.0,1.0,1.96,177.44,2.24,True
61,2.21,85.66,1.0,1.0,1.72,184.32,1.97,True
62,1.92,94.92,1.0,1.0,1.5,190.86,1.71,True
63,0.62,136.38,1.0,1.0,0.48,220.14,0.55,True
64,0.07,153.91,1.0,1.0,0.05,232.52,0.06,True
65,3.68,39.08,1.0,1.0,2.86,151.42,3.27,True
66,2.51,76.37,1.0,1.0,1.95,177.76,2.23,True
67,3.15,55.75,1.0,1.0,2.45,163.19,2.8,True
68,0.17,150.72,1.0,1.0,0.13,230.27,0.15,True
69,3.8,35.37,1.0,1.0,2.95,148.8,3.37,True
70,1.15,119.47,1.0,1.0,0.89,208.2,1.02,True
71,4.15,24.24,1.0,1.0,3.22,140.94,3.69,True
72,2.39,80.0,1.0,1.0,1.86,180.32,2.13,True
73,0.68,134.31,1.0,1.0,0.53,218.68,0.61,True
74,3.63,40.71,1.0,1.0,2.82,152.57,3.22,True
75,0.26,147.82,1.0,1.0,0.2,228.22,0.23,True
76,0.81,130.15,1.0,1.0,0.63,215.74,0.72,True
77,2.65,71.74,1.0,1.0,2.06,174.49,2.36,True
78,3.96,30.07,1.0,1.0,3.08,145.06,3.52,True
79,3.55,43.3,1.0,1.0,2.76,154.4,3.15,True
80,1.76,100.1,1.0,1.0,1.37,194.52,1.56,True
81,1.01,123.94,1.0,1.0,0.78,211.36,0.9,True
82,3.26,52.32,1.0,1.0,2.54,160.77,2.9,True
83,3.3,51.08,1.0,1.0,2.57,159.89,2.93,True
84,3.82,34.49,1.0,1.0,2.97,148.18,3.4,True
85,1.44,110.1,1.0,1.0,1.12,201.58,1.28,True
86,2.64,72.13,1.0,1.0,2.05,174.76,2.35,True
87,3.37,48.98,1.0,1.0,2.62,158.41,2.99,True
88,3.42,47.27,1.0,1.0,2.66,157.2,3.04,True
89,2.98,61.33,1.0,1.0,2.32,167.14,2.65,True
90,4.35,17.73,1.0,1.0,3.38,136.34,3.87,True
91,4.36,17.43,1.0,1.0,3.39,136.13,3.88,True
92,3.62,40.91,1.0,1.0,2.82,152.71,3.22,True
93,1.81,98.38,1.0,1.0,1.41,193.3,1.61,True
94,0.83,129.73,1.0,1.0,0.64,215.45,0.73,True
95,0.72,132.97,1.0,1.0,0.56,217.74,0.64,True
96,1.38,112.23,1.0,1.0,1.07,203.09,1.22,True
97,2.47,77.42,1.0,1.0,1.92,178.5,2.2,True
98,4.2,22.69,1.0,1.0,3.26,139.84,3.73,True
99,1.97,93.3,1.0,1.0,1.53,189.71,1.75,True
100,2.28,83.46,1.0,1.0,1.78,182.77,2.03,True
101,4.24,21.41,1.0,1.0,3.29,138.94,3.76,True
102,3.33,50.1,1.0,1.0,2.59,159.2,2.96,True
103,3.64,40.33,1.0,1.0,2.83,152.3,3.24,True
104,2.34,81.74,1.0,1.0,1.82,181.55,2.08,True
105,2.96,61.83,1.0,1.0,2.3,167.49,2.63,True
106,3.17,55.17,1.0,1.0,2.47,162.79,2.82,True
107,0.47,141.15,1.0,1.0,0.36,223.51,0.42,True
108,0.2,149.52,1.0,1.0,0.16,229.43,0.18,True
109,3.88,32.7,1.0,1.0,3.02,146.91,3.45,True
110,1.92,95.01,1.0,1.0,1.49,190.92,1.71,True
111,3.94,30.8,1.0,1.0,3.06,145.57,3.5,True
112,3.05,58.93,1.0,1.0,2.38,165.44,2.72,True
113,3.15,55.92,1.0,1.0,2.45,163.31,2.8,True
114,2.79,67.2,1.0,1.0,2.17,171.28,2.48,True
115,1.59,105.63,1.0,1.0,1.23,198.42,1.41,True
116,3.3,51.21,1.0,1.0,2.56,159.99,2.93,True
117,0.69,134.22,1.0,1.0,0.53,218.61,0.61,True
118,3.01,60.24,1.0,1.0,2.34,166.36,2.68,True
119,2.22,85.54,1.0,1.0,1.72,184.24,1.97,True
120,0.31,146.18,1.0,1.0,0.24,227.07,0.27,True
121,3.29,51.31,1.0,1.0,2.56,160.06,2.93,True
122,0.09,153.07,1.0,1.0,0.07,231.93,0.08,True
123,2.57,74.4,1.0,1.0,2.0,176.37,2.28,True
124,1.58,105.82,1.0,1.0,1.23,198.56,1.4,True
125,1.67,102.91,1.0,1.0,1.3,196.5,1.49,True
126,1.43,110.5,1.0,1.0,1.11,201.86,1.27,True
127,4.09,25.94,1.0,1.0,3.18,142.14,3.64,True
128,1.49,108.8,1.0,1.0,1.16,200.66,1.32,True
129,0.31,146.03,1.0,1.0,0.24,226.96,0.28,True
130,2.35,81.44,1.0,1.0,1.82,181.34,2.09,True
131,3.68,39.08,1.0,1.0,2.86,151.42,3.27,True
132,2.75,68.52,1.0,1.0,2.14,172.21,2.45,True
133,3.36,49.35,1.0,1.0,2.61,158.67,2.98,True
134,3.74,37.21,1.0,1.0,2.91,150.1,3.32,True
135,3.83,34.28,1.0,1.0,2.98,148.03,3.4,True
136,3.54,43.63,1.0,1.0,2.75,154.63,3.14,True
137,3.07,58.29,1.0,1.0,2.39,164.99,2.73,True
138,3.56,42.77,1.0,1.0,2.77,154.03,3.17,True
139,3.12,56.81,1.0,1.0,2.43,163.94,2.77,True
140,2.52,75.8,1.0,1.0,1.96,177.36,2.24,True
141,1.98,93.01,1.0,1.0,1.54,189.51,1.76,True
142,3.54,43.44,1.0,1.0,2.76,154.5,3.15,True
143,2.76,68.2,1.0,1.0,2.15,171.99,2.46,True
144,4.13,24.89,1.0,1.0,3.21,141.4,3.67,True
145,1.03,123.26,1.0,1.0,0.8,210.87,0.92,True
146,2.76,68.21,1.0,1.0,2.15,172.0,2.46,True
147,0.38,144.07,1.0,1.0,0.29,225.57,0.33,True
148,2.87,64.85,1.0,1.0,2.23,169.62,2.55,True
149,1.45,109.96,1.0,1.0,1.13,201.48,1.29,True
150,1.6,105.11,1.0,1.0,1.25,198.06,1.42,True
151,2.39,80.12,1.0,1.0,1.86,180.41,2.12,True
152,2.65,71.75,1.0,1.0,2.06,174.5,2.36,True
153,0.95,125.66,1.0,1.0,0.74,212.57,0.85,True
154,4.32,18.64,1.0,1.0,3.36,136.98,3.84,True
155,1.57,106.12,1.0,1.0,1.22,198.77,1.4,True
156,3.29,51.37,1.0,1.0,2.56,160.1,2.93,True
157,3.19,54.49,1.0,1.0,2.48,162.31,2.84,True
158,1.31,114.47,1.0,1.0,1.02,204.67,1.16,True
159,3.63,40.74,1.0,1.0,2.82,152.59,3.22,True
160,3.29,51.6,1.0,1.0,2.56,160.27,2.92,True
161,4.36,17.6,1.0,1.0,3.39,136.25,3.87,True
162,1.22,117.12,1.0,1.0,0.95,206.54,1.09,True
163,4.42,15.46,1.0,1.0,3.44,134.74,3.93,True
164,2.96,62.03,1.0,1.0,2.3,167.63,2.63,True
165,4.12,24.93,1.0,1.0,3.21,141.43,3.67,True
166,2.54,75.41,1.0,1.0,1.97,177.08,2.25,True
167,3.37,48.95,1.0,1.0,2.62,158.39,2.99,True
168,2.16,87.49,1.0,1.0,1.68,185.61,1.92,True
169,1.27,115.72,1.0,1.0,0.99,205.55,1.13,True
170,4.29,19.83,1.0,1.0,3.33,137.82,3.81,True
171,1.53,107.3,1.0,1.0,1.19,199.61,1.36,True
172,1.4,111.44,1.0,1.0,1.09,202.53,1.25,True
173,4.49,13.27,1.0,1.0,3.49,133.19,3.99,True
174,1.85,97.34,1.0,1.0,1.44,192.57,1.64,True
175,1.24,116.49,1.0,1.0,0.97,206.1,1.11,True
176,2.08,89.8,1.0,1.0,1.62,187.24,1.85,True
177,3.08,58.24,1.0,1.0,2.39,164.95,2.73,True
178,2.88,64.61,1.0,1.0,2.24,169.45,2.56,True
179,0.41,143.05,1.0,1.0,0.32,224.85,0.36,True
180,0.3,146.51,1.0,1.0,0.23,227.3,0.27,True
181,4.49,13.16,1.0,1.0,3.5,133.12,4.0,True
182,0.42,142.72,1.0,1.0,0.33,224.62,0.37,True
183,2.54,75.16,1.0,1.0,1.98,176.9,2.26,True
184,0.1,152.98,1.0,1.0,0.07,231.87,0.08,True
185,0.67,134.61,1.0,1.0,0.52,218.89,0.6,True
186,1.43,110.59,1.0,1.0,1.11,201.93,1.27,True
187,0.22,148.92,1.0,1.0,0.17,229.0,0.2,True
188,1.03,123.15,1.0,1.0,0.8,210.8,0.92,True
189,3.4,48.1,1.0,1.0,2.64,157.79,3.02,True
190,2.46,77.76,1.0,1.0,1.91,178.74,2.19,True
191,1.86,96.89,1.0,1.0,1.45,192.25,1.65,True
192,2.36,81.16,1.0,1.0,1.83,181.14,2.09,True
193,4.47,13.88,1.0,1.0,3.48,133.62,3.98,True
194,0.83,129.64,1.0,1.0,0.65,215.38,0.74,True
195,1.3,114.64,1.0,1.0,1.01,204.78,1.16,True
196,3.83,34.38,1.0,1.0,2.98,148.1,3.4,True
197,1.38,112.17,1.0,1.0,1.07,203.04,1.23,True
198,0.69,134.2,1.0,1.0,0.53,218.6,0.61,True
199,1.14,119.89,1.0,1.0,0.88,208.5,1.01,True
200,3.1,57.54,1.0,1.0,2.41,164.46,2.75,True
201,1.8,98.89,1.0,1.0,1.4,193.66,1.6,True
202,2.59,73.68,1.0,1.0,2.01,175.86,2.3,True
203,0.54,138.72,1.0,1.0,0.42,221.8,0.48,True
204,3.72,37.78,1.0,1.0,2.89,150.5,3.31,True
205,0.86,128.63,1.0,1.0,0.67,214.67,0.77,True
206,1.27,115.53,1.0,1.0,0.99,205.41,1.13,True
207,1.5,108.34,1.0,1.0,1.17,200.34,1.33,True
208,4.22,21.79,1.0,1.0,3.28,139.21,3.75,True
209,2.8,66.87,1.0,1.0,2.18,171.05,2.49,True
210,3.63,40.6,1.0,1.0,2.82,152.5,3.23,True
211,0.11,152.36,1.0,1.0,0.09,231.43,0.1,True
212,1.71,101.65,1.0,1.0,1.33,195.61,1.52,True
213,2.96,62.08,1.0,1.0,2.3,167.66,2.63,True
214,4.46,14.26,1.0,1.0,3.47,133.89,3.96,True
215,3.75,36.77,1.0,1.0,2.92,149.79,3.34,True
216,1.87,96.54,1.0,1.0,1.46,192.01,1.66,True
217,3.52,44.07,1.0,1.0,2.74,154.95,3.13,True
218,0.46,141.54,1.0,1.0,0.35,223.79,0.4,True
219,3.97,29.94,1.0,1.0,3.09,144.96,3.53,True
220,3.64,40.22,1.0,1.0,2.83,152.22,3.24,True
221,3.06,58.73,1.0,1.0,2.38,165.3,2.72,True
222,4.17,23.6,1.0,1.0,3.24,140.49,3.7,True
223,2.35,81.37,1.0,1.0,1.83,181.29,2.09,True
224,4.04,27.75,1.0,1.0,3.14,143.42,3.59,True
225,2.24,84.82,1.0,1.0,1.74,183.73,1.99,True
226,2.33,82.02,1.0,1.0,1.81,181.75,2.07,True
227,2.14,87.86,1.0,1.0,1.67,185.87,1.91,True
228,1.57,106.19,1.0,1.0,1.22,198.82,1.39,True
229,1.44,110.29,1.0,1.0,1.12,201.72,1.28,True
230,3.87,33.07,1.0,1.0,3.01,147.17,3.44,True
231,1.01,123.91,1.0,1.0,0.79,211.33,0.9,True
232,1.14,119.89,1.0,1.0,0.88,208.5,1.01,True
233,1.21,117.56,1.0,1.0,0.94,206.85,1.08,True
234,2.26,84.24,1.0,1.0,1.76,183.32,2.01,True
235,3.07,58.47,1.0,1.0,2.39,165.11,2.73,True
236,4.06,26.91,1.0,1.0,3.16,142.82,3.61,True
237,1.53,107.26,1.0,1.0,1.19,199.57,1.36,True
238,0.71,133.49,1.0,1.0,0.55,218.1,0.63,True
239,0.42,142.77,1.0,1.0,0.32,224.65,0.37,True
240,1.09,121.42,1.0,1.0,0.85,209.58,0.97,True
241,1.12,120.47,1.0,1.0,0.87,208.9,0.99,True
242,4.18,23.21,1.0,1.0,3.25,140.21,3.71,True
243,3.83,34.45,1.0,1.0,2.98,148.15,3.4,True
244,2.32,82.28,1.0,1.0,1.8,181.93,2.06,True
245,0.48,140.89,1.0,1.0,0.37,223.33,0.42,True
246,2.05,90.8,1.0,1.0,1.6,187.95,1.82,True
247,1.3,114.59,1.0,1.0,1.01,204.76,1.16,True
248,4.14,24.54,1.0,1.0,3.22,141.15,3.68,True
249,3.83,34.2,1.0,1.0,2.98,147.97,3.41,True
250,0.53,139.03,1.0,1.0,0.42,222.01,0.47,True
251,1.62,104.67,1.0,1.0,1.26,197.75,1.44,True
252,2.71,69.84,1.0,1.0,2.11,173.14,2.41,True
253,3.93,31.08,1.0,1.0,3.06,145.77,3.49,True
254,1.45,109.85,1.0,1.0,1.13,201.41,1.29,True
255,4.05,27.29,1.0,1.0,3.15,143.1,3.6,True
256,0.84,129.38,1.0,1.0,0.65,215.2,0.74,True
257,2.41,79.38,1.0,1.0,1.88,179.89,2.14,True
258,3.87,32.89,1.0,1.0,3.01,147.05,3.44,True
259,0.03,154.99,1.0,1.0,0.02,233.29,0.03,True
260,1.11,120.58,1.0,1.0,0.87,208.98,0.99,True
261,3.06,58.89,1.0,1.0,2.38,165.41,2.72,True
262,0.64,135.77,1.0,1.0,0.5,219.71,0.57,True
263,0.75,132.3,1.0,1.0,0.58,217.26,0.66,True
264,4.21,22.2,1.0,1.0,3.27,139.5,3.74,True
265,1.71,101.55,1.0,1.0,1.33,195.54,1.52,True
266,2.98,61.45,1.0,1.0,2.31,167.22,2.64,True
267,0.46,141.36,1.0,1.0,0.36,223.66,0.41,True
268,0.11,152.66,1.0,1.0,0.08,231.64,0.09,True
269,3.91,31.7,1.0,1.0,3.04,146.21,3.48,True
270,3.71,37.99,1.0,1.0,2.89,150.65,3.3,True
271,0.41,142.96,1.0,1.0,0.32,224.79,0.36,True
272,3.02,60.1,1.0,1.0,2.35,166.27,2.68,True
273,0.3,146.62,1.0,1.0,0.23,227.37,0.26,True
274,3.83,34.34,1.0,1.0,2.98,148.07,3.4,True
275,1.68,102.66,1.0,1.0,1.31,196.33,1.49,True
276,2.03,91.56,1.0,1.0,1.58,188.48,1.8,True
277,4.5,13.06,1.0,1.0,3.5,133.04,4.0,True
278,3.9,32.18,1.0,1.0,3.03,146.54,3.46,True
279,2.38,80.31,1.0,1.0,1.85,180.54,2.12,True
280,3.03,59.78,1.0,1.0,2.36,166.04,2.69,True
281,1.11,120.87,1.0,1.0,0.86,209.19,0.98,True
282,3.66,39.56,1.0,1.0,2.85,151.76,3.26,True
283,1.85,97.27,1.0,1.0,1.44,192.52,1.64,True
284,2.2,86.07,1.0,1.0,1.71,184.61,1.96,True
285,4.32,18.69,1.0,1.0,3.36,137.02,3.84,True
286,1.97,93.29,1.0,1.0,1.53,189.71,1.75,True
287,3.1,57.39,1.0,1.0,2.41,164.35,2.76,True
288,3.55,43.31,1.0,1.0,2.76,154.41,3.15,True
289,0.12,152.27,1.0,1.0,0.09,231.36,0.1,True
290,3.74,37.02,1.0,1.0,2.91,149.97,3.33,True
291,1.52,107.76,1.0,1.0,1.18,199.93,1.35,True
292,3.95,30.41,1.0,1.0,3.07,145.29,3.51,True
293,3.38,48.48,1.0,1.0,2.63,158.06,3.01,True
294,2.03,91.4,1.0,1.0,1.58,188.37,1.81,True
295,1.25,116.23,1.0,1.0,0.97,205.91,1.11,True
296,2.05,90.88,1.0,1.0,1.59,188.0,1.82,True
297,3.96,30.28,1.0,1.0,3.08,145.2,3.52,True
298,2.49,76.76,1.0,1.0,1.94,178.03,2.22,True
299,2.86,65.17,1.0,1.0,2.22,169.85,2.54,True
300,1.91,95.39,1.0,1.0,1.48,191.19,1.7,True
301,3.76,36.42,1.0,1.0,2.93,149.54,3.34,True
302,3.85,33.71,1.0,1.0,2.99,147.63,3.42,True
303,2.78,67.77,1.0,1.0,2.16,171.69,2.47,True
304,3.29,51.54,1.0,1.0,2.56,160.22,2.92,True
305,3.14,56.15,1.0,1.0,2.44,163.48,2.79,True
306,0.53,139.21,1.0,1.0,0.41,222.14,0.47,True
307,4.34,18.01,1.0,1.0,3.38,136.54,3.86,True
308,3.59,41.82,1.0,1.0,2.79,153.36,3.19,True
309,1.72,101.3,1.0,1.0,1.34,195.37,1.53,True
310,3.2,54.34,1.0,1.0,2.49,162.2,2.84,True
311,3.76,36.65,1.0,1.0,2.92,149.7,3.34,True
312,1.47,109.32,1.0,1.0,1.14,201.03,1.31,True
313,2.1,89.25,1.0,1.0,1.63,186.85,1.87,True
314,0.87,128.36,1.0,1.0,0.68,214.48,0.77,True
315,2.77,67.96,1.0,1.0,2.15,171.82,2.46,True
316,3.0,60.65,1.0,1.0,2.33,166.66,2.67,True
317,0.17,150.61,1.0,1.0,0.13,230.19,0.15,True
318,3.59,41.79,1.0,1.0,2.8,153.34,3.19,True
319,2.57,74.28,1.0,1.0,2.0,176.28,2.29,True
320,3.49,45.03,1.0,1.0,2.72,155.62,3.1,True
321,3.37,48.86,1.0,1.0,2.62,158.33,3.0,True
322,0.83,129.62,1.0,1.0,0.65,215.37,0.74,True
323,3.12,56.8,1.0,1.0,2.43,163.94,2.77,True
324,2.4,79.81,1.0,1.0,1.86,180.19,2.13,True
325,1.5,108.36,1.0,1.0,1.17,200.35,1.33,True
326,2.54,75.3,1.0,1.0,1.98,177.0,2.26,True
327,1.76,100.13,1.0,1.0,1.37,194.54,1.56,True
328,0.51,139.73,1.0,1.0,0.4,222.51,0.46,True
329,4.19,22.97,1.0,1.0,3.26,140.04,3.72,True
330,3.58,42.38,1.0,1.0,2.78,153.75,3.18,True
331,1.78,99.5,1.0,1.0,1.38,194.1,1.58,True
332,1.41,111.14,1.0,1.0,1.1,202.32,1.25,True
333,0.38,143.81,1.0,1.0,0.3,225.39,0.34,True
334,0.0,155.86,1.0,1.0,0.0,233.9,0.0,True
335,3.05,59.01,1.0,1.0,2.37,165.5,2.71,True
336,1.65,103.48,1.0,1.0,1.29,196.9,1.47,True
337,0.37,144.27,1.0,1.0,0.29,225.71,0.33,True
338,4.26,20.48,1.0,1.0,3.32,138.28,3.79,True
339,2.65,71.76,1.0,1.0,2.06,174.5,2.36,True
340,4.09,25.99,1.0,1.0,3.18,142.18,3.64,True
341,3.22,53.61,1.0,1.0,2.51,161.69,2.86,True
342,1.05,122.79,1.0,1.0,0.81,210.54,0.93,True
343,0.41,142.86,1.0,1.0,0.32,224.72,0.37,True
344,3.01,60.31,1.0,1.0,2.34,166.42,2.68,True
345,3.95,30.49,1.0,1.0,3.07,145.35,3.51,True
346,1.97,93.31,1.0,1.0,1.53,189.72,1.75,True
347,0.13,151.91,1.0,1.0,0.1,231.11,0.11,True
348,3.65,40.12,1.0,1.0,2.84,152.16,3.24,True
349,1.46,109.75,1.0,1.0,1.13,201.33,1.29,True
350,0.97,125.04,1.0,1.0,0.76,212.13,0.87,True
351,2.25,84.43,1.0,1.0,1.75,183.45,2.0,True
352,4.03,27.89,1.0,1.0,3.14,143.52,3.58,True
353,0.43,142.39,1.0,1.0,0.33,224.39,0.38,True
354,2.62,72.59,1.0,1.0,2.04,175.09,2.33,True
355,2.83,66.19,1.0,1.0,2.2,170.57,2.51,True
356,2.37,80.74,1.0,1.0,1.84,180.85,2.11,True
357,1.96,93.72,1.0,1.0,1.52,190.01,1.74,True
358,0.92,126.84,1.0,1.0,0.71,213.41,0.82,True
359,0.72,132.99,1.0,1.0,0.56,217.75,0.64,True
360,3.92,31.3,1.0,1.0,3.05,145.92,3.49,True
361,0.38,143.97,1.0,1.0,0.29,225.51,0.34,True
362,3.35,49.5,1.0,1.0,2.61,158.78,2.98,True
363,2.32,82.18,1.0,1.0,1.81,181.86,2.06,True
364,4.24,21.4,1.0,1.0,3.29,138.93,3.77,True
365,2.54,75.15,1.0,1.0,1.98,176.9,2.26,True
366,0.64,135.56,1.0,1.0,0.5,219.56,0.57,True
367,3.13,56.5,1.0,1.0,2.44,163.72,2.78,True
368,1.17,118.82,1.0,1.0,0.91,207.74,1.04,True
369,2.13,88.46,1.0,1.0,1.65,186.3,1.89,True
370,1.32,114.04,1.0,1.0,1.03,204.36,1.17,True
371,4.0,28.8,1.0,1.0,3.11,144.16,3.56,True
372,1.5,108.3,1.0,1.0,1.17,200.31,1.33,True
373,0.54,138.87,1.0,1.0,0.42,221.9,0.48,True
374,0.99,124.43,1.0,1.0,0.77,211.7,0.88,True
375,2.6,73.3,1.0,1.0,2.02,175.59,2.31,True
376,2.53,75.62,1.0,1.0,1.97,177.23,2.25,True
377,4.45,14.68,1.0,1.0,3.46,134.18,3.95,True
378,2.5,76.71,1.0,1.0,1.94,178.0,2.22,True
379,2.79,67.5,1.0,1.0,2.17,171.49,2.48,True
380,0.19,149.82,1.0,1.0,0.15,229.64,0.17,True
381,0.08,153.34,1.0,1.0,0.07,232.12,0.07,True
382,3.75,36.78,1.0,1.0,2.92,149.79,3.33,True
383,3.54,43.35,1.0,1.0,2.76,154.44,3.15,True
384,0.16,150.94,1.0,1.0,0.12,230.43,0.14,True
385,3.22,53.82,1.0,1.0,2.5,161.83,2.86,True
386,0.64,135.62,1.0,1.0,0.5,219.61,0.57,True
387,0.13,151.77,1.0,1.0,0.1,231.01,0.12,True
388,0.18,150.16,1.0,1.0,0.14,229.87,0.16,True
389,2.81,66.55,1.0,1.0,2.19,170.83,2.5,True
390,0.81,130.2,1.0,1.0,0.63,215.78,0.72,True
391,0.07,153.89,1.0,1.0,0.05,232.51,0.06,True
392,1.04,122.84,1.0,1.0,0.81,210.58,0.93,True
393,0.13,151.74,1.0,1.0,0.1,230.99,0.12,True
394,2.84,65.8,1.0,1.0,2.21,170.29,2.52,True
395,2.26,84.23,1.0,1.0,1.76,183.31,2.01,True
396,1.53,107.31,1.0,1.0,1.19,199.61,1.36,True
397,0.03,155.12,1.0,1.0,0.02,233.38,0.02,True
398,3.03,59.85,1.0,1.0,2.35,166.09,2.69,True
399,1.44,110.28,1.0,1.0,1.12,201.71,1.28,True
400,4.02,28.32,1.0,1.0,3.12,143.82,3.57,True
401,4.15,24.12,1.0,1.0,3.23,140.86,3.69,True
402,3.4,47.83,1.0,1.0,2.65,157.6,3.03,True
403,1.02,123.64,1.0,1.0,0.79,211.14,0.91,True
404,1.6,105.06,1.0,1.0,1.25,198.02,1.42,True
405,1.05,122.65,1.0,1.0,0.82,210.45,0.93,True
406,1.87,96.45,1.0,1.0,1.46,191.94,1.67,True
407,3.95,30.54,1.0,1.0,3.07,145.39,3.51,True
408,2.4,79.75,1.0,1.0,1.87,180.15,2.13,True
409,3.26,52.44,1.0,1.0,2.53,160.86,2.9,True
410,1.2,117.75,1.0,1.0,0.94,206.99,1.07,True
411,4.31,19.09,1.0,1.0,3.35,137.3,3.83,True
412,3.09,57.9,1.0,1.0,2.4,164.72,2.74,True
413,0.96,125.4,1.0,1.0,0.75,212.39,0.86,True
414,3.01,60.49,1.0,1.0,2.34,166.54,2.67,True
415,2.64,72.19,1.0,1.0,2.05,174.81,2.34,True
416,1.0,124.27,1.0,1.0,0.78,211.59,0.89,True
417,0.86,128.57,1.0,1.0,0.67,214.63,0.77,True
418,2.63,72.41,1.0,1.0,2.05,174.96,2.34,True
419,2.92,63.23,1.0,1.0,2.27,168.48,2.59,True
420,3.23,53.22,1.0,1.0,2.52,161.41,2.87,True
421,3.05,59.15,1.0,1.0,2.37,165.6,2.71,True
422,1.95,93.98,1.0,1.0,1.52,190.2,1.73,True
423,2.68,70.94,1.0,1.0,2.08,173.92,2.38,True
424,1.67,102.79,1.0,1.0,1.3,196.41,1.49,True
425,0.5,140.04,1.0,1.0,0.39,222.73,0.45,True
426,2.27,83.78,1.0,1.0,1.77,182.99,2.02,True
427,1.14,119.73,1.0,1.0,0.89,208.38,1.01,True
428,3.44,46.6,1.0,1.0,2.68,156.73,3.06,True
429,0.17,150.53,1.0,1.0,0.13,230.14,0.15,True
430,2.68,70.92,1.0,1.0,2.08,173.91,2.38,True
431,2.31,82.64,1.0,1.0,1.8,182.19,2.05,True
432,3.94,30.89,1.0,1.0,3.06,145.64,3.5,True
433,3.37,48.99,1.0,1.0,2.62,158.42,2.99,True
434,2.64,72.02,1.0,1.0,2.06,174.69,2.35,True
