,nuc,aexp,nd,ns,age,la,ld,target
436,88.22,533.64,5.0,1.4,143.17,304.1,211.52,True
437,113.63,514.38,5.0,1.59,142.02,234.59,153.56,True
438,61.76,553.69,5.0,1.21,144.36,376.45,271.84,True
439,35.28,573.75,5.0,1.02,145.55,448.89,332.24,True
440,168.96,472.46,5.0,1.99,139.53,83.27,27.39,True
441,76.76,542.32,5.0,1.32,143.69,335.44,237.65,True
442,130.24,501.8,5.0,1.71,141.28,189.18,115.7,True
443,72.23,545.76,5.0,1.29,143.89,347.83,247.98,True
444,78.6,540.92,5.0,1.33,143.6,330.39,233.44,True
445,33.57,575.05,5.0,1.01,145.63,453.56,336.13,True
446,127.01,504.25,5.0,1.68,141.42,198.02,123.07,True
447,105.88,520.25,5.0,1.53,142.37,255.78,171.23,True
448,157.0,481.53,5.0,1.9,140.07,115.99,54.68,True
449,122.57,507.61,5.0,1.65,141.62,210.15,133.18,True
450,115.3,513.12,5.0,1.6,141.95,230.03,149.76,True
451,105.65,520.43,5.0,1.53,142.38,256.42,171.76,True
452,44.94,566.44,5.0,1.09,145.12,422.48,310.21,True
453,87.84,533.92,5.0,1.4,143.19,305.12,212.37,True
454,118.03,511.05,5.0,1.62,141.83,222.56,143.53,True
455,130.12,501.89,5.0,1.71,141.28,189.49,115.96,True
456,156.22,482.11,5.0,1.89,140.11,118.11,56.45,True
457,46.03,565.61,5.0,1.1,145.07,419.48,307.72,True
458,116.27,512.39,5.0,1.61,141.91,227.38,147.55,True
459,133.35,499.45,5.0,1.73,141.14,180.68,108.61,True
460,86.4,535.02,5.0,1.39,143.25,309.07,215.66,True
461,46.37,565.35,5.0,1.1,145.05,418.56,306.95,True
462,115.78,512.76,5.0,1.6,141.93,228.72,148.66,True
463,69.68,547.69,5.0,1.27,144.0,354.81,253.79,True
464,133.91,499.02,5.0,1.73,141.11,179.14,107.33,True
465,138.13,495.82,5.0,1.76,140.92,167.58,97.69,True
466,144.43,491.05,5.0,1.81,140.64,150.37,83.34,True
467,81.81,538.5,5.0,1.36,143.46,321.64,226.14,True
468,73.01,545.17,5.0,1.29,143.85,345.7,246.2,True
469,158.1,480.69,5.0,1.91,140.02,112.99,52.17,True
470,131.86,500.57,5.0,1.72,141.2,184.75,112.0,True
471,43.92,567.21,5.0,1.08,145.16,425.26,312.53,True
472,162.25,477.55,5.0,1.94,139.83,101.64,42.71,True
473,55.37,558.53,5.0,1.17,144.65,393.95,286.43,True
474,169.16,472.31,5.0,1.99,139.52,82.72,26.93,True
475,89.24,532.87,5.0,1.41,143.12,301.31,209.19,True
476,155.17,482.91,5.0,1.89,140.15,120.98,58.83,True
477,151.33,485.82,5.0,1.86,140.33,131.49,67.6,True
478,161.36,478.22,5.0,1.93,139.87,104.07,44.73,True
479,52.67,560.57,5.0,1.15,144.77,401.32,292.58,True
480,120.2,509.41,5.0,1.63,141.73,216.64,138.59,True
481,170.46,471.33,5.0,2.0,139.46,79.18,23.98,True
482,56.46,557.7,5.0,1.17,144.6,390.96,283.94,True
483,98.64,525.74,5.0,1.48,142.7,275.59,187.75,True
484,90.9,531.61,5.0,1.42,143.05,296.77,205.41,True
485,45.32,566.15,5.0,1.09,145.1,421.43,309.34,True
486,109.91,517.21,5.0,1.56,142.19,244.79,162.06,True
487,79.86,539.97,5.0,1.34,143.55,326.95,230.57,True
488,168.08,473.13,5.0,1.98,139.57,85.67,29.4,True
489,118.09,511.0,5.0,1.62,141.82,222.4,143.4,True
490,157.16,481.4,5.0,1.9,140.06,115.55,54.31,True
491,38.54,571.28,5.0,1.04,145.41,439.96,324.79,True
492,70.76,546.86,5.0,1.28,143.96,351.83,251.32,True
493,123.57,506.85,5.0,1.66,141.58,207.41,130.9,True
494,63.63,552.27,5.0,1.23,144.28,371.35,267.59,True
495,115.18,513.21,5.0,1.6,141.95,230.36,150.03,True
496,78.39,541.08,5.0,1.33,143.61,330.97,233.92,True
497,165.32,475.22,5.0,1.96,139.7,93.23,35.7,True
498,75.9,542.97,5.0,1.31,143.72,337.79,239.6,True
499,162.46,477.39,5.0,1.94,139.82,101.05,42.22,True
500,94.48,528.89,5.0,1.45,142.89,286.96,197.23,True
501,63.61,552.29,5.0,1.23,144.28,371.4,267.63,True
502,141.22,493.48,5.0,1.79,140.78,159.15,90.66,True
503,140.49,494.04,5.0,1.78,140.81,161.15,92.33,True
504,135.54,497.79,5.0,1.74,141.04,174.69,103.61,True
505,150.8,486.22,5.0,1.86,140.35,132.95,68.82,True
506,69.99,547.45,5.0,1.27,143.99,353.95,253.08,True
507,116.44,512.26,5.0,1.61,141.9,226.92,147.16,True
508,92.03,530.75,5.0,1.43,143.0,293.66,202.81,True
509,128.2,503.34,5.0,1.69,141.37,194.75,120.34,True
510,60.86,554.37,5.0,1.21,144.4,378.94,273.91,True
511,144.15,491.26,5.0,1.81,140.65,151.12,83.97,True
512,79.25,540.44,5.0,1.34,143.57,328.63,231.97,True
513,91.5,531.15,5.0,1.43,143.02,295.12,204.03,True
514,65.29,551.01,5.0,1.24,144.2,366.8,263.8,True
515,143.84,491.5,5.0,1.8,140.66,151.98,84.69,True
516,138.63,495.44,5.0,1.77,140.9,166.23,96.56,True
517,84.46,536.49,5.0,1.38,143.34,314.38,220.09,True
518,90.48,531.92,5.0,1.42,143.07,297.91,206.36,True
519,163.05,476.94,5.0,1.94,139.8,99.45,40.89,True
520,137.81,496.07,5.0,1.76,140.93,168.48,98.44,True
521,69.35,547.94,5.0,1.27,144.02,355.71,254.55,True
522,109.19,517.75,5.0,1.55,142.22,246.74,163.69,True
523,79.34,540.37,5.0,1.34,143.57,328.4,231.77,True
524,40.85,569.53,5.0,1.06,145.3,433.66,319.54,True
525,105.6,520.47,5.0,1.53,142.39,256.56,171.88,True
526,39.13,570.83,5.0,1.05,145.38,438.34,323.44,True
527,159.94,479.3,5.0,1.92,139.94,107.94,47.97,True
528,124.69,506.0,5.0,1.67,141.53,204.35,128.35,True
529,157.18,481.39,5.0,1.9,140.06,115.5,54.26,True
530,41.16,569.3,5.0,1.06,145.29,432.8,318.82,True
531,145.47,490.26,5.0,1.82,140.59,147.53,80.97,True
532,32.44,575.91,5.0,1.0,145.68,456.66,338.72,True
533,52.71,560.55,5.0,1.15,144.77,401.22,292.49,True
534,143.22,491.97,5.0,1.8,140.69,153.67,86.1,True
535,120.6,509.1,5.0,1.64,141.71,215.53,137.67,True
536,99.35,525.21,5.0,1.48,142.67,273.66,186.14,True
537,63.86,552.1,5.0,1.23,144.27,370.73,267.07,True
538,133.6,499.25,5.0,1.73,141.12,179.98,108.03,True
539,170.68,471.16,5.0,2.0,139.45,78.57,23.48,True
540,137.46,496.33,5.0,1.76,140.95,169.41,99.22,True
541,37.35,572.18,5.0,1.04,145.46,443.22,327.51,True
542,90.22,532.12,5.0,1.42,143.08,298.62,206.95,True
543,153.52,484.16,5.0,1.87,140.23,125.51,62.62,True
544,88.43,533.48,5.0,1.4,143.16,303.53,211.04,True
545,164.06,476.18,5.0,1.95,139.75,96.69,38.58,True
546,82.95,537.63,5.0,1.37,143.41,318.51,223.53,True
547,95.8,527.89,5.0,1.46,142.83,283.35,194.22,True
548,73.57,544.74,5.0,1.3,143.83,344.15,244.91,True
549,86.73,534.77,5.0,1.39,143.24,308.17,214.91,True
550,34.09,574.65,5.0,1.01,145.61,452.13,334.94,True
551,64.53,551.59,5.0,1.23,144.24,368.9,265.54,True
552,103.03,522.42,5.0,1.51,142.5,263.6,177.75,True
553,147.55,488.68,5.0,1.83,140.5,141.82,76.21,True
554,57.33,557.05,5.0,1.18,144.56,388.59,281.96,True
555,170.65,471.18,5.0,2.0,139.46,78.65,23.54,True
556,63.1,552.67,5.0,1.22,144.3,372.8,268.8,True
557,146.81,489.25,5.0,1.83,140.53,143.87,77.92,True
558,75.3,543.43,5.0,1.31,143.75,339.44,240.98,True
559,129.97,502.0,5.0,1.7,141.29,189.91,116.31,True
560,67.21,549.56,5.0,1.25,144.12,361.57,259.43,True
561,77.74,541.58,5.0,1.33,143.64,332.75,235.41,True
562,115.46,513.0,5.0,1.6,141.94,229.61,149.4,True
563,50.0,562.6,5.0,1.13,144.89,408.63,298.67,True
564,85.27,535.87,5.0,1.38,143.3,312.16,218.24,True
565,154.87,483.14,5.0,1.88,140.17,121.8,59.52,True
566,76.29,542.68,5.0,1.32,143.71,336.72,238.71,True
567,35.57,573.53,5.0,1.02,145.54,448.08,331.56,True
568,138.62,495.45,5.0,1.77,140.9,166.25,96.58,True
569,61.2,554.11,5.0,1.21,144.39,378.0,273.13,True
570,67.18,549.58,5.0,1.25,144.12,361.63,259.48,True
571,125.01,505.76,5.0,1.67,141.51,203.47,127.61,True
572,107.01,519.4,5.0,1.54,142.32,252.71,168.67,True
573,39.99,570.19,5.0,1.06,145.34,436.01,321.5,True
574,94.56,528.84,5.0,1.45,142.88,286.77,197.06,True
575,39.19,570.79,5.0,1.05,145.38,438.18,323.31,True
576,87.21,534.4,5.0,1.4,143.21,306.85,213.81,True
577,90.73,531.74,5.0,1.42,143.06,297.23,205.79,True
578,129.12,502.65,5.0,1.7,141.33,192.23,118.24,True
579,111.92,515.68,5.0,1.57,142.1,239.27,157.46,True
580,126.27,504.8,5.0,1.68,141.45,200.02,124.74,True
581,157.85,480.88,5.0,1.91,140.03,113.65,52.72,True
582,92.44,530.44,5.0,1.43,142.98,292.55,201.88,True
583,83.91,536.91,5.0,1.37,143.36,315.89,221.35,True
584,85.85,535.44,5.0,1.39,143.28,310.59,216.92,True
585,116.84,511.95,5.0,1.61,141.88,225.81,146.24,True
586,111.11,516.29,5.0,1.57,142.14,241.48,159.31,True
587,39.07,570.88,5.0,1.05,145.38,438.51,323.58,True
588,95.28,528.29,5.0,1.45,142.85,284.77,195.4,True
589,34.81,574.11,5.0,1.02,145.58,450.17,333.31,True
590,142.45,492.54,5.0,1.79,140.73,155.77,87.84,True
591,111.84,515.74,5.0,1.57,142.1,239.49,157.64,True
592,109.56,517.47,5.0,1.56,142.21,245.74,162.86,True
593,68.14,548.85,5.0,1.26,144.07,359.01,257.3,True
594,164.1,476.14,5.0,1.95,139.75,96.57,38.48,True
595,54.14,559.46,5.0,1.16,144.7,397.3,289.22,True
596,55.72,558.26,5.0,1.17,144.63,392.98,285.62,True
597,54.32,559.32,5.0,1.16,144.7,396.8,288.81,True
598,110.63,516.66,5.0,1.57,142.16,242.8,160.4,True
599,149.88,486.92,5.0,1.85,140.39,135.45,70.9,True
600,67.17,549.59,5.0,1.25,144.12,361.67,259.52,True
601,68.35,548.69,5.0,1.26,144.06,358.43,256.81,True
602,81.04,539.08,5.0,1.35,143.49,323.73,227.89,True
603,138.41,495.61,5.0,1.77,140.91,166.84,97.07,True
604,161.91,477.8,5.0,1.94,139.85,102.56,43.48,True
605,76.22,542.73,5.0,1.32,143.71,336.93,238.89,True
606,39.93,570.23,5.0,1.05,145.34,436.16,321.62,True
607,99.87,524.81,5.0,1.49,142.64,272.22,184.94,True
608,144.26,491.18,5.0,1.81,140.64,150.84,83.73,True
609,70.55,547.03,5.0,1.28,143.96,352.43,251.81,True
610,70.01,547.44,5.0,1.27,143.99,353.91,253.05,True
611,33.4,575.18,5.0,1.01,145.64,454.03,336.52,True
612,86.22,535.15,5.0,1.39,143.26,309.57,216.08,True
613,168.74,472.63,5.0,1.98,139.54,83.89,27.91,True
614,60.29,554.8,5.0,1.2,144.43,380.49,275.21,True
615,161.23,478.32,5.0,1.93,139.88,104.43,45.04,True
616,163.19,476.83,5.0,1.94,139.79,99.05,40.55,True
617,71.94,545.98,5.0,1.29,143.9,348.63,248.64,True
618,132.77,499.88,5.0,1.72,141.16,182.25,109.92,True
619,103.52,522.04,5.0,1.51,142.48,262.24,176.62,True
620,40.17,570.05,5.0,1.06,145.33,435.52,321.09,True
621,125.6,505.32,5.0,1.67,141.48,201.86,126.28,True
622,35.07,573.91,5.0,1.02,145.56,449.47,332.72,True
623,166.85,474.06,5.0,1.97,139.63,89.06,32.22,True
624,71.7,546.16,5.0,1.28,143.91,349.28,249.19,True
625,84.49,536.47,5.0,1.38,143.34,314.31,220.03,True
626,114.94,513.4,5.0,1.6,141.97,231.03,150.59,True
627,73.16,545.05,5.0,1.29,143.85,345.3,245.86,True
628,107.87,518.75,5.0,1.55,142.28,250.35,166.7,True
629,58.82,555.91,5.0,1.19,144.49,384.49,278.54,True
630,67.67,549.21,5.0,1.26,144.09,360.3,258.38,True
631,167.51,473.56,5.0,1.98,139.6,87.23,30.7,True
632,83.27,537.39,5.0,1.37,143.39,317.63,222.79,True
633,62.96,552.78,5.0,1.22,144.31,373.19,269.12,True
634,109.97,517.16,5.0,1.56,142.19,244.61,161.92,True
635,167.58,473.51,5.0,1.98,139.59,87.06,30.55,True
636,130.65,501.49,5.0,1.71,141.26,188.06,114.77,True
637,122.46,507.7,5.0,1.65,141.63,210.46,133.44,True
638,50.6,562.14,5.0,1.13,144.86,406.98,297.3,True
639,124.77,505.94,5.0,1.67,141.52,204.13,128.17,True
640,170.09,471.61,5.0,1.99,139.48,80.19,24.82,True
641,135.29,497.97,5.0,1.74,141.05,175.37,104.18,True
642,154.84,483.16,5.0,1.88,140.17,121.89,59.59,True
643,131.23,501.05,5.0,1.71,141.23,186.48,113.44,True
644,161.56,478.07,5.0,1.93,139.86,103.51,44.27,True
645,99.86,524.82,5.0,1.49,142.64,272.27,184.98,True
646,92.56,530.35,5.0,1.43,142.97,292.24,201.62,True
647,104.97,520.95,5.0,1.52,142.41,258.3,173.33,True
648,137.45,496.34,5.0,1.76,140.95,169.45,99.25,True
649,61.93,553.56,5.0,1.21,144.35,376.0,271.46,True
650,82.89,537.67,5.0,1.37,143.41,318.66,223.66,True
651,69.48,547.84,5.0,1.27,144.01,355.36,254.25,True
652,70.59,547.0,5.0,1.28,143.96,352.32,251.72,True
653,53.19,560.18,5.0,1.15,144.75,399.9,291.39,True
654,112.57,515.19,5.0,1.58,142.07,237.49,155.98,True
655,149.86,486.93,5.0,1.85,140.39,135.51,70.95,True
656,98.9,525.54,5.0,1.48,142.69,274.88,187.15,True
657,147.32,488.86,5.0,1.83,140.51,142.47,76.75,True
658,57.19,557.15,5.0,1.18,144.57,388.97,282.28,True
659,137.17,496.55,5.0,1.76,140.96,170.23,99.9,True
660,154.56,483.38,5.0,1.88,140.18,122.67,60.24,True
661,37.0,572.45,5.0,1.03,145.48,444.18,328.31,True
662,72.12,545.84,5.0,1.29,143.89,348.13,248.23,True
663,133.14,499.6,5.0,1.73,141.15,181.24,109.08,True
664,99.37,525.19,5.0,1.48,142.67,273.59,186.08,True
665,163.35,476.71,5.0,1.95,139.78,98.61,40.19,True
666,145.31,490.38,5.0,1.82,140.6,147.96,81.33,True
667,159.22,479.84,5.0,1.92,139.97,109.93,49.62,True
668,77.82,541.52,5.0,1.33,143.64,332.54,235.23,True
669,70.9,546.76,5.0,1.28,143.95,351.47,251.01,True
670,154.55,483.38,5.0,1.88,140.18,122.68,60.26,True
671,33.13,575.38,5.0,1.01,145.65,454.77,337.14,True
672,56.48,557.69,5.0,1.17,144.6,390.89,283.88,True
673,150.35,486.56,5.0,1.85,140.37,134.18,69.84,True
674,116.48,512.23,5.0,1.61,141.9,226.82,147.08,True
675,125.79,505.17,5.0,1.67,141.48,201.35,125.85,True
676,144.96,490.64,5.0,1.81,140.61,148.9,82.12,True
677,83.8,536.99,5.0,1.37,143.37,316.19,221.6,True
678,146.99,489.11,5.0,1.83,140.52,143.36,77.5,True
679,121.18,508.67,5.0,1.64,141.68,213.96,136.36,True
680,152.36,485.04,5.0,1.87,140.28,128.69,65.26,True
681,153.86,483.9,5.0,1.88,140.21,124.56,61.82,True
682,145.25,490.42,5.0,1.82,140.6,148.11,81.46,True
683,147.3,488.88,5.0,1.83,140.51,142.53,76.8,True
684,44.91,566.46,5.0,1.09,145.12,422.56,310.28,True
685,116.76,512.01,5.0,1.61,141.88,226.03,146.42,True
686,51.66,561.34,5.0,1.14,144.82,404.09,294.88,True
687,91.99,530.78,5.0,1.43,143.0,293.78,202.91,True
688,79.55,540.21,5.0,1.34,143.56,327.82,231.29,True
689,36.99,572.46,5.0,1.03,145.48,444.21,328.34,True
690,41.9,568.73,5.0,1.07,145.26,430.77,317.13,True
691,148.9,487.66,5.0,1.84,140.44,138.14,73.14,True
692,75.38,543.37,5.0,1.31,143.75,339.21,240.79,True
693,100.93,524.01,5.0,1.5,142.6,269.34,182.54,True
694,160.19,479.1,5.0,1.92,139.93,107.25,47.39,True
695,80.21,539.71,5.0,1.35,143.53,326.0,229.78,True
696,77.2,541.99,5.0,1.32,143.67,334.25,236.65,True
697,33.17,575.35,5.0,1.01,145.65,454.65,337.04,True
698,128.61,503.03,5.0,1.69,141.35,193.63,119.41,True
699,61.09,554.2,5.0,1.21,144.39,378.3,273.38,True
700,74.22,544.24,5.0,1.3,143.8,342.38,243.43,True
701,139.01,495.15,5.0,1.77,140.88,165.18,95.69,True
702,97.85,526.34,5.0,1.47,142.73,277.75,189.54,True
703,54.36,559.3,5.0,1.16,144.69,396.71,288.74,True
704,137.7,496.14,5.0,1.76,140.94,168.76,98.67,True
705,159.52,479.61,5.0,1.92,139.96,109.08,48.92,True
706,54.48,559.2,5.0,1.16,144.69,396.36,288.44,True
707,36.39,572.91,5.0,1.03,145.5,445.84,329.69,True
708,152.33,485.06,5.0,1.87,140.28,128.76,65.32,True
709,103.92,521.74,5.0,1.52,142.46,261.15,175.71,True
710,125.3,505.55,5.0,1.67,141.5,202.69,126.96,True
711,128.1,503.42,5.0,1.69,141.37,195.04,120.58,True
712,148.63,487.86,5.0,1.84,140.45,138.86,73.75,True
713,85.71,535.54,5.0,1.39,143.28,310.96,217.23,True
714,164.02,476.21,5.0,1.95,139.75,96.8,38.67,True
715,137.83,496.05,5.0,1.76,140.93,168.42,98.39,True
716,100.57,524.28,5.0,1.49,142.61,270.31,183.35,True
717,126.44,504.68,5.0,1.68,141.45,199.55,124.35,True
718,76.51,542.52,5.0,1.32,143.7,336.14,238.23,True
719,49.69,562.83,5.0,1.13,144.9,409.47,299.37,True
720,155.61,482.58,5.0,1.89,140.13,119.8,57.85,True
721,94.48,528.89,5.0,1.45,142.89,286.97,197.23,True
722,148.9,487.66,5.0,1.84,140.43,138.13,73.14,True
723,144.97,490.64,5.0,1.81,140.61,148.88,82.09,True
724,60.24,554.84,5.0,1.2,144.43,380.63,275.33,True
725,104.28,521.47,5.0,1.52,142.45,260.17,174.89,True
726,83.87,536.93,5.0,1.37,143.36,315.99,221.43,True
727,153.34,484.3,5.0,1.87,140.24,126.01,63.03,True
728,65.83,550.6,5.0,1.24,144.18,365.33,262.57,True
729,44.31,566.91,5.0,1.09,145.15,424.18,311.63,True
730,64.12,551.9,5.0,1.23,144.25,370.01,266.47,True
731,126.3,504.79,5.0,1.68,141.45,199.96,124.68,True
732,97.82,526.37,5.0,1.47,142.74,277.85,189.63,True
733,126.4,504.71,5.0,1.68,141.45,199.67,124.44,True
734,170.58,471.23,5.0,2.0,139.46,78.85,23.71,True
735,133.83,499.08,5.0,1.73,141.11,179.35,107.5,True
736,44.02,567.13,5.0,1.08,145.16,424.99,312.31,True
737,48.85,563.47,5.0,1.12,144.94,411.76,301.28,True
738,67.28,549.51,5.0,1.25,144.11,361.38,259.27,True
739,61.65,553.77,5.0,1.21,144.37,376.76,272.1,True
740,43.9,567.22,5.0,1.08,145.17,425.3,312.57,True
741,68.53,548.56,5.0,1.26,144.06,357.95,256.42,True
742,94.83,528.63,5.0,1.45,142.87,286.01,196.43,True
743,158.64,480.28,5.0,1.91,140.0,111.5,50.93,True
744,35.73,573.41,5.0,1.02,145.53,447.67,331.22,True
745,126.33,504.76,5.0,1.68,141.45,199.85,124.6,True
746,46.52,565.23,5.0,1.1,145.05,418.14,306.6,True
747,116.24,512.41,5.0,1.61,141.91,227.47,147.63,True
748,119.27,510.11,5.0,1.63,141.77,219.18,140.71,True
749,93.02,530.0,5.0,1.44,142.95,290.96,200.56,True
750,167.38,473.66,5.0,1.97,139.6,87.61,31.01,True
751,38.68,571.18,5.0,1.05,145.4,439.6,324.49,True
752,94.2,529.11,5.0,1.45,142.9,287.75,197.88,True
753,44.23,566.97,5.0,1.09,145.15,424.4,311.82,True
754,101.12,523.87,5.0,1.5,142.59,268.83,182.1,True
755,159.5,479.63,5.0,1.92,139.96,109.14,48.96,True
756,144.28,491.16,5.0,1.81,140.64,150.77,83.68,True
757,164.54,475.81,5.0,1.95,139.73,95.36,37.47,True
758,163.8,476.37,5.0,1.95,139.76,97.38,39.16,True
759,42.67,568.16,5.0,1.07,145.22,428.68,315.39,True
760,116.81,511.98,5.0,1.61,141.88,225.91,146.32,True
761,93.3,529.79,5.0,1.44,142.94,290.2,199.92,True
762,70.74,546.89,5.0,1.28,143.96,351.91,251.38,True
763,71.84,546.05,5.0,1.29,143.91,348.89,248.86,True
764,68.58,548.52,5.0,1.26,144.05,357.82,256.31,True
765,42.49,568.29,5.0,1.07,145.23,429.16,315.79,True
766,83.82,536.97,5.0,1.37,143.37,316.13,221.55,True
767,133.91,499.02,5.0,1.73,141.11,179.14,107.33,True
768,108.5,518.27,5.0,1.55,142.25,248.62,165.26,True
769,154.08,483.73,5.0,1.88,140.2,123.96,61.32,True
770,137.21,496.52,5.0,1.76,140.96,170.11,99.8,True
771,136.38,497.15,5.0,1.75,141.0,172.38,101.69,True
772,70.26,547.25,5.0,1.27,143.98,353.21,252.47,True
773,110.39,516.84,5.0,1.56,142.17,243.46,160.95,True
774,143.1,492.05,5.0,1.8,140.7,153.99,86.36,True
775,57.74,556.73,5.0,1.18,144.54,387.46,281.02,True
776,133.61,499.25,5.0,1.73,141.12,179.96,108.01,True
777,79.09,540.56,5.0,1.34,143.58,329.07,232.33,True
778,66.72,549.93,5.0,1.25,144.14,362.91,260.55,True
779,101.13,523.85,5.0,1.5,142.59,268.77,182.06,True
780,95.6,528.05,5.0,1.46,142.84,283.92,194.69,True
781,92.83,530.15,5.0,1.44,142.96,291.49,201.0,True
782,154.5,483.42,5.0,1.88,140.18,122.83,60.38,True
783,105.43,520.6,5.0,1.53,142.39,257.03,172.27,True
784,108.92,517.96,5.0,1.55,142.24,247.49,164.32,True
785,130.51,501.59,5.0,1.71,141.26,188.42,115.07,True
786,74.27,544.21,5.0,1.3,143.8,342.26,243.33,True
787,158.31,480.53,5.0,1.91,140.01,112.41,51.69,True
788,144.83,490.74,5.0,1.81,140.62,149.27,82.42,True
789,53.0,560.33,5.0,1.15,144.76,400.43,291.83,True
790,114.31,513.87,5.0,1.59,141.99,232.74,152.02,True
791,48.42,563.8,5.0,1.12,144.96,412.95,302.27,True
792,64.99,551.24,5.0,1.24,144.22,367.63,264.49,True
793,148.2,488.19,5.0,1.84,140.47,140.06,74.74,True
794,133.07,499.66,5.0,1.73,141.15,181.44,109.24,True
795,120.4,509.26,5.0,1.64,141.72,216.09,138.14,True
796,62.32,553.26,5.0,1.22,144.34,374.93,270.58,True
797,98.28,526.01,5.0,1.48,142.72,276.58,188.57,True
798,168.25,473.0,5.0,1.98,139.56,85.23,29.03,True
799,72.17,545.8,5.0,1.29,143.89,347.98,248.1,True
800,39.31,570.7,5.0,1.05,145.37,437.88,323.05,True
801,34.05,574.68,5.0,1.01,145.61,452.25,335.04,True
802,70.84,546.81,5.0,1.28,143.95,351.63,251.15,True
803,61.65,553.77,5.0,1.21,144.37,376.76,272.1,True
804,117.99,511.08,5.0,1.62,141.83,222.67,143.62,True
805,169.07,472.38,5.0,1.99,139.53,82.98,27.15,True
806,161.67,477.98,5.0,1.93,139.86,103.2,44.01,True
807,55.82,558.19,5.0,1.17,144.63,392.7,285.39,True
808,154.65,483.3,5.0,1.88,140.18,122.4,60.02,True
809,121.05,508.76,5.0,1.64,141.69,214.3,136.64,True
810,168.95,472.47,5.0,1.99,139.53,83.32,27.43,True
811,40.79,569.57,5.0,1.06,145.31,433.81,319.66,True
812,133.33,499.46,5.0,1.73,141.14,180.72,108.64,True
813,104.49,521.31,5.0,1.52,142.44,259.61,174.42,True
814,128.97,502.76,5.0,1.7,141.33,192.65,118.59,True
815,77.35,541.87,5.0,1.33,143.66,333.82,236.29,True
816,117.83,511.2,5.0,1.62,141.83,223.11,143.99,True
817,101.12,523.86,5.0,1.5,142.59,268.8,182.09,True
818,54.21,559.41,5.0,1.16,144.7,397.12,289.07,True
819,110.6,516.68,5.0,1.56,142.16,242.88,160.47,True
820,153.5,484.18,5.0,1.87,140.23,125.56,62.65,True
821,53.77,559.75,5.0,1.15,144.72,398.33,290.08,True
822,80.55,539.45,5.0,1.35,143.51,325.07,229.0,True
823,170.73,471.12,5.0,2.0,139.45,78.43,23.36,True
824,144.35,491.11,5.0,1.81,140.64,150.59,83.53,True
825,97.94,526.27,5.0,1.47,142.73,277.5,189.34,True
826,98.61,525.76,5.0,1.48,142.7,275.68,187.82,True
827,156.28,482.07,5.0,1.89,140.1,117.96,56.31,True
828,78.11,541.3,5.0,1.33,143.62,331.75,234.57,True
829,37.01,572.44,5.0,1.03,145.48,444.15,328.29,True
830,138.48,495.56,5.0,1.77,140.9,166.65,96.91,True
831,96.16,527.62,5.0,1.46,142.81,282.38,193.41,True
832,86.11,535.24,5.0,1.39,143.26,309.86,216.32,True
833,149.85,486.94,5.0,1.85,140.39,135.53,70.97,True
834,106.81,519.55,5.0,1.54,142.33,253.24,169.11,True
835,167.39,473.65,5.0,1.97,139.6,87.56,30.97,True
836,51.11,561.75,5.0,1.14,144.84,405.58,296.13,True
837,148.04,488.31,5.0,1.84,140.47,140.5,75.11,True
838,168.14,473.09,5.0,1.98,139.57,85.53,29.28,True
839,90.75,531.72,5.0,1.42,143.05,297.18,205.74,True
840,120.4,509.26,5.0,1.64,141.72,216.08,138.13,True
841,109.52,517.5,5.0,1.56,142.21,245.85,162.95,True
842,47.37,564.59,5.0,1.11,145.01,415.81,304.66,True
843,118.41,510.76,5.0,1.62,141.81,221.52,142.67,True
844,60.09,554.95,5.0,1.2,144.44,381.04,275.66,True
845,94.34,529.0,5.0,1.45,142.89,287.37,197.56,True
846,155.08,482.98,5.0,1.89,140.16,121.24,59.06,True
847,91.82,530.91,5.0,1.43,143.01,294.26,203.31,True
848,37.17,572.32,5.0,1.04,145.47,443.7,327.91,True
849,71.64,546.2,5.0,1.28,143.92,349.44,249.32,True
850,90.38,532.0,5.0,1.42,143.07,298.18,206.58,True
851,37.5,572.07,5.0,1.04,145.45,442.81,327.17,True
852,58.81,555.92,5.0,1.19,144.49,384.52,278.57,True
853,148.85,487.7,5.0,1.84,140.44,138.28,73.26,True
854,92.97,530.04,5.0,1.44,142.95,291.11,200.68,True
855,67.09,549.65,5.0,1.25,144.12,361.87,259.69,True
856,46.19,565.48,5.0,1.1,145.06,419.04,307.35,True
857,138.31,495.68,5.0,1.76,140.91,167.1,97.29,True
858,80.4,539.56,5.0,1.35,143.52,325.48,229.35,True
859,44.36,566.87,5.0,1.09,145.14,424.05,311.53,True
860,131.66,500.72,5.0,1.72,141.21,185.28,112.45,True
861,143.74,491.57,5.0,1.8,140.67,152.24,84.9,True
862,111.41,516.07,5.0,1.57,142.12,240.66,158.62,True
863,86.49,534.95,5.0,1.39,143.25,308.83,215.46,True
864,145.41,490.31,5.0,1.82,140.59,147.7,81.11,True
865,161.69,477.97,5.0,1.93,139.86,103.15,43.97,True
866,59.84,555.14,5.0,1.2,144.45,381.71,276.23,True
867,89.56,532.62,5.0,1.41,143.11,300.43,208.46,True
868,63.94,552.04,5.0,1.23,144.26,370.51,266.88,True
869,44.01,567.14,5.0,1.08,145.16,425.01,312.33,True
870,73.5,544.79,5.0,1.3,143.83,344.34,245.07,True
871,148.61,487.88,5.0,1.84,140.45,138.94,73.81,True
