,nuc,aexp,nd,ns,age,la,ld,target
431,44.57,28.66,8.18,1.82,44.88,1079.35,217.07,True
432,100.06,51.78,8.9,1.1,9.09,782.39,233.68,True
433,43.61,28.26,8.16,1.84,45.5,1084.5,216.78,True
434,101.36,52.32,8.92,1.08,8.25,775.4,234.07,True
435,90.96,47.98,8.78,1.22,14.96,831.1,230.96,True
436,55.29,33.12,8.32,1.68,37.97,1022.02,220.27,True
437,49.48,30.7,8.24,1.76,41.71,1053.11,218.53,True
438,58.6,34.5,8.36,1.64,35.83,1004.29,221.27,True
439,67.01,38.01,8.47,1.53,30.41,959.26,223.79,True
440,75.46,41.53,8.58,1.42,24.96,914.03,226.32,True
441,39.71,26.63,8.11,1.89,48.01,1105.35,215.61,True
442,90.2,47.67,8.77,1.23,15.45,835.13,230.73,True
443,93.14,48.89,8.81,1.19,13.56,819.43,231.61,True
444,80.75,43.73,8.65,1.35,21.55,885.74,227.9,True
445,75.33,41.48,8.58,1.42,25.04,914.71,226.28,True
446,95.53,49.89,8.84,1.16,12.01,806.62,232.33,True
447,102.23,52.68,8.93,1.07,7.69,770.76,234.33,True
448,87.84,46.69,8.74,1.26,16.97,847.78,230.02,True
449,39.37,26.49,8.11,1.89,48.24,1107.23,215.51,True
450,101.91,52.55,8.92,1.08,7.9,772.48,234.24,True
451,87.2,46.42,8.73,1.27,17.39,851.21,229.83,True
452,100.88,52.12,8.91,1.09,8.56,777.99,233.93,True
453,58.21,34.34,8.35,1.65,36.08,1006.34,221.15,True
454,32.87,23.78,8.02,1.98,52.43,1142.02,213.56,True
455,65.45,37.36,8.45,1.55,31.41,967.61,223.32,True
456,54.83,32.93,8.31,1.69,38.26,1024.44,220.14,True
457,107.46,54.86,9.0,1.0,4.32,742.77,235.9,True
458,49.9,30.88,8.25,1.75,41.44,1050.84,218.66,True
459,80.16,43.49,8.64,1.36,21.93,888.89,227.72,True
460,64.68,37.04,8.44,1.56,31.91,971.72,223.09,True
461,86.24,46.02,8.72,1.28,18.01,856.35,229.54,True
462,59.58,34.91,8.37,1.63,35.2,999.02,221.56,True
463,66.39,37.75,8.46,1.54,30.81,962.57,223.6,True
464,31.17,23.07,8.0,2.0,53.52,1151.11,213.05,True
465,36.43,25.26,8.07,1.93,50.13,1122.92,214.63,True
466,95.37,49.82,8.84,1.16,12.11,807.47,232.28,True
467,32.18,23.49,8.02,1.98,52.87,1145.68,213.35,True
468,60.47,35.28,8.38,1.62,34.62,994.26,221.83,True
469,38.18,25.99,8.09,1.91,49.0,1113.58,215.15,True
470,92.99,48.83,8.81,1.19,13.65,820.21,231.57,True
471,97.65,50.77,8.87,1.13,10.65,795.28,232.96,True
472,72.85,40.44,8.55,1.45,26.64,928.0,225.54,True
473,35.64,24.93,8.06,1.94,50.64,1127.19,214.39,True
474,102.15,52.65,8.93,1.07,7.74,771.2,234.31,True
475,48.7,30.37,8.23,1.77,42.22,1057.29,218.3,True
476,82.3,44.38,8.67,1.33,20.54,877.42,228.37,True
477,103.12,53.05,8.94,1.06,7.12,766.01,234.6,True
478,77.9,42.54,8.61,1.39,23.38,900.99,227.05,True
479,89.24,47.27,8.76,1.24,16.07,840.28,230.44,True
480,31.37,23.15,8.0,2.0,53.39,1150.01,213.11,True
481,73.06,40.53,8.55,1.45,26.5,926.86,225.6,True
482,41.81,27.5,8.14,1.86,46.66,1094.15,216.24,True
483,87.0,46.34,8.73,1.27,17.52,852.28,229.77,True
484,74.85,41.27,8.57,1.43,25.35,917.28,226.13,True
485,42.31,27.71,8.15,1.85,46.34,1091.48,216.39,True
486,83.89,45.04,8.69,1.31,19.52,868.89,228.84,True
487,94.37,49.41,8.83,1.17,12.76,812.8,231.98,True
488,89.76,47.49,8.77,1.23,15.73,837.5,230.6,True
489,101.28,52.29,8.92,1.08,8.3,775.84,234.05,True
490,64.59,37.0,8.44,1.56,31.96,972.2,223.06,True
491,71.42,39.85,8.53,1.47,27.56,935.64,225.11,True
492,89.51,47.38,8.76,1.24,15.89,838.83,230.53,True
493,61.52,35.72,8.4,1.6,33.94,988.62,222.14,True
494,86.23,46.01,8.72,1.28,18.01,856.4,229.54,True
495,59.68,34.95,8.37,1.63,35.13,998.49,221.59,True
496,65.66,37.44,8.45,1.55,31.28,966.47,223.38,True
497,35.42,24.84,8.06,1.94,50.78,1128.32,214.33,True
498,103.68,53.29,8.95,1.05,6.75,762.98,234.77,True
499,79.48,43.2,8.63,1.37,22.36,892.53,227.52,True
500,78.66,42.86,8.62,1.38,22.9,896.93,227.27,True
501,98.72,51.22,8.88,1.12,9.96,789.55,233.28,True
502,83.48,44.87,8.68,1.32,19.78,871.1,228.72,True
503,70.72,39.55,8.52,1.48,28.02,939.43,224.9,True
504,46.65,29.52,8.2,1.8,43.54,1068.23,217.69,True
505,86.98,46.33,8.73,1.27,17.52,852.35,229.77,True
506,41.54,27.39,8.14,1.86,46.83,1095.58,216.16,True
507,86.2,46.0,8.72,1.28,18.03,856.53,229.53,True
508,94.0,49.25,8.82,1.18,13.0,814.81,231.87,True
509,50.09,30.96,8.25,1.75,41.32,1049.82,218.72,True
510,71.12,39.72,8.52,1.48,27.75,937.25,225.02,True
511,64.06,36.78,8.43,1.57,32.31,975.03,222.9,True
512,82.14,44.31,8.67,1.33,20.65,878.3,228.32,True
513,106.71,54.55,8.99,1.01,4.8,746.77,235.68,True
514,74.19,41.0,8.56,1.44,25.78,920.83,225.94,True
515,93.91,49.22,8.82,1.18,13.05,815.27,231.84,True
516,70.49,39.46,8.51,1.49,28.16,940.63,224.83,True
517,49.85,30.86,8.25,1.75,41.47,1051.09,218.65,True
518,89.54,47.4,8.76,1.24,15.87,838.67,230.53,True
519,61.21,35.59,8.39,1.61,34.15,990.3,222.05,True
520,58.03,34.27,8.35,1.65,36.2,1007.31,221.1,True
521,105.31,53.97,8.97,1.03,5.71,754.28,235.26,True
522,95.18,49.75,8.84,1.16,12.23,808.46,232.22,True
523,90.37,47.74,8.77,1.23,15.34,834.26,230.78,True
524,59.16,34.74,8.37,1.63,35.47,1001.26,221.44,True
525,95.57,49.91,8.84,1.16,11.99,806.43,232.34,True
526,89.01,47.18,8.76,1.24,16.21,841.49,230.38,True
527,87.74,46.64,8.74,1.26,17.04,848.33,229.99,True
528,68.73,38.72,8.49,1.51,29.3,950.05,224.3,True
529,38.11,25.96,8.09,1.91,49.04,1113.92,215.13,True
530,59.78,35.0,8.37,1.63,35.07,997.94,221.62,True
531,66.25,37.69,8.46,1.54,30.9,963.32,223.56,True
532,97.42,50.68,8.87,1.13,10.79,796.48,232.9,True
533,62.35,36.07,8.41,1.59,33.41,984.2,222.39,True
534,61.54,35.73,8.4,1.6,33.93,988.53,222.15,True
535,76.48,41.95,8.59,1.41,24.3,908.6,226.62,True
536,95.05,49.69,8.83,1.17,12.32,809.21,232.18,True
537,44.49,28.62,8.18,1.82,44.93,1079.81,217.04,True
538,84.84,45.44,8.7,1.3,18.9,863.81,229.13,True
539,90.23,47.68,8.77,1.23,15.43,834.96,230.74,True
540,52.19,31.83,8.28,1.72,39.97,1038.61,219.35,True
541,43.97,28.41,8.17,1.83,45.27,1082.57,216.89,True
542,106.85,54.61,8.99,1.01,4.71,746.0,235.72,True
543,100.13,51.81,8.9,1.1,9.05,782.0,233.71,True
544,40.53,26.97,8.12,1.88,47.49,1101.0,215.85,True
545,91.66,48.28,8.79,1.21,14.51,827.35,231.17,True
546,60.1,35.13,8.38,1.62,34.86,996.24,221.72,True
547,53.21,32.26,8.29,1.71,39.3,1033.11,219.65,True
548,62.67,36.2,8.41,1.59,33.21,982.5,222.49,True
549,87.85,46.69,8.74,1.26,16.96,847.71,230.03,True
550,80.21,43.51,8.64,1.36,21.89,888.63,227.74,True
551,99.79,51.67,8.9,1.1,9.26,783.82,233.6,True
552,86.17,45.99,8.72,1.28,18.05,856.71,229.52,True
553,97.99,50.92,8.87,1.13,10.43,793.45,233.06,True
554,89.87,47.53,8.77,1.23,15.66,836.9,230.63,True
555,35.06,24.69,8.05,1.95,51.01,1130.26,214.22,True
556,93.78,49.16,8.82,1.18,13.14,816.01,231.8,True
557,95.98,50.08,8.85,1.15,11.72,804.21,232.46,True
558,85.5,45.71,8.71,1.29,18.48,860.27,229.33,True
559,65.92,37.55,8.45,1.55,31.11,965.07,223.46,True
560,88.36,46.9,8.75,1.25,16.64,844.99,230.18,True
561,90.69,47.87,8.78,1.22,15.14,832.54,230.88,True
562,36.25,25.19,8.07,1.93,50.25,1123.92,214.57,True
563,64.76,37.07,8.44,1.56,31.86,971.29,223.11,True
564,64.75,37.06,8.44,1.56,31.87,971.38,223.11,True
565,89.52,47.39,8.76,1.24,15.89,838.79,230.53,True
566,37.37,25.65,8.08,1.92,49.53,1117.93,214.91,True
567,48.8,30.42,8.23,1.77,42.15,1056.72,218.33,True
568,59.83,35.02,8.38,1.62,35.04,997.68,221.64,True
569,31.87,23.36,8.01,1.99,53.07,1147.37,213.26,True
570,48.78,30.41,8.23,1.77,42.16,1056.82,218.33,True
571,102.33,52.73,8.93,1.07,7.62,770.21,234.37,True
572,45.29,28.96,8.19,1.81,44.41,1075.51,217.28,True
573,33.55,24.06,8.03,1.97,51.98,1138.33,213.77,True
574,79.17,43.07,8.63,1.37,22.56,894.17,227.43,True
575,65.22,37.26,8.45,1.55,31.56,968.85,223.25,True
576,101.72,52.47,8.92,1.08,8.02,773.51,234.18,True
577,52.34,31.89,8.28,1.72,39.87,1037.77,219.39,True
578,68.78,38.74,8.49,1.51,29.27,949.81,224.31,True
579,94.12,49.3,8.82,1.18,12.92,814.16,231.91,True
580,40.06,26.78,8.12,1.88,47.79,1103.49,215.71,True
581,89.92,47.55,8.77,1.23,15.63,836.64,230.65,True
582,79.94,43.39,8.64,1.36,22.07,890.06,227.66,True
583,83.03,44.68,8.68,1.32,20.07,873.5,228.59,True
584,63.64,36.6,8.43,1.57,32.58,977.28,222.78,True
585,46.75,29.56,8.21,1.79,43.47,1067.71,217.72,True
586,87.9,46.71,8.74,1.26,16.94,847.48,230.04,True
587,33.45,24.02,8.03,1.97,52.05,1138.9,213.73,True
588,81.01,43.84,8.65,1.35,21.38,884.35,227.98,True
589,75.09,41.37,8.57,1.43,25.19,916.0,226.21,True
590,51.81,31.67,8.27,1.73,40.21,1040.61,219.23,True
591,36.21,25.17,8.07,1.93,50.27,1124.11,214.56,True
592,59.37,34.82,8.37,1.63,35.33,1000.16,221.5,True
593,65.67,37.45,8.45,1.55,31.27,966.45,223.38,True
594,100.81,52.09,8.91,1.09,8.61,778.37,233.91,True
595,90.66,47.86,8.78,1.22,15.16,832.7,230.87,True
596,105.71,54.13,8.97,1.03,5.45,752.14,235.38,True
597,34.41,24.42,8.04,1.96,51.43,1133.74,214.02,True
598,72.45,40.27,8.54,1.46,26.9,930.16,225.41,True
599,86.61,46.17,8.72,1.28,17.76,854.35,229.66,True
600,84.81,45.43,8.7,1.3,18.92,863.97,229.12,True
601,48.99,30.5,8.23,1.77,42.03,1055.71,218.39,True
602,99.25,51.44,8.89,1.11,9.61,786.72,233.44,True
603,67.75,38.32,8.48,1.52,29.93,955.28,224.01,True
604,96.57,50.33,8.85,1.15,11.34,801.04,232.64,True
605,60.64,35.35,8.39,1.61,34.52,993.36,221.88,True
606,104.22,53.51,8.95,1.05,6.41,760.12,234.93,True
607,81.95,44.23,8.66,1.34,20.77,879.31,228.26,True
608,94.82,49.6,8.83,1.17,12.47,810.41,232.12,True
609,106.39,54.42,8.98,1.02,5.01,748.51,235.58,True
610,87.53,46.56,8.74,1.26,17.17,849.46,229.93,True
611,97.88,50.87,8.87,1.13,10.49,794.02,233.03,True
612,41.2,27.25,8.13,1.87,47.06,1097.43,216.05,True
613,41.79,27.5,8.14,1.86,46.67,1094.22,216.23,True
614,56.46,33.61,8.33,1.67,37.21,1015.75,220.62,True
615,31.63,23.26,8.01,1.99,53.22,1148.62,213.19,True
616,58.37,34.41,8.36,1.64,35.98,1005.49,221.2,True
617,45.67,29.11,8.19,1.81,44.17,1073.47,217.39,True
618,86.79,46.25,8.73,1.27,17.65,853.37,229.71,True
619,90.8,47.92,8.78,1.22,15.06,831.94,230.91,True
620,66.07,37.61,8.46,1.54,31.02,964.32,223.5,True
621,67.2,38.08,8.47,1.53,30.29,958.26,223.84,True
622,34.43,24.43,8.04,1.96,51.42,1133.66,214.03,True
623,82.04,44.27,8.66,1.34,20.71,878.82,228.29,True
624,76.07,41.78,8.59,1.41,24.56,910.77,226.5,True
625,66.4,37.75,8.46,1.54,30.8,962.55,223.6,True
626,63.35,36.48,8.42,1.58,32.77,978.86,222.69,True
627,83.17,44.74,8.68,1.32,19.98,872.78,228.63,True
628,71.77,39.99,8.53,1.47,27.33,933.77,225.21,True
629,49.26,30.61,8.24,1.76,41.86,1054.28,218.47,True
630,86.09,45.96,8.72,1.28,18.1,857.12,229.5,True
631,100.58,52.0,8.91,1.09,8.75,779.57,233.84,True
632,52.38,31.91,8.28,1.72,39.85,1037.59,219.4,True
633,85.63,45.77,8.71,1.29,18.4,859.59,229.36,True
634,33.68,24.12,8.03,1.97,51.9,1137.66,213.8,True
635,106.82,54.6,8.99,1.01,4.73,746.18,235.71,True
636,80.17,43.49,8.64,1.36,21.92,888.83,227.73,True
637,60.73,35.39,8.39,1.61,34.46,992.9,221.9,True
638,49.68,30.79,8.24,1.76,41.58,1052.0,218.6,True
639,90.48,47.79,8.77,1.23,15.27,833.65,230.82,True
640,91.1,48.04,8.78,1.22,14.87,830.35,231.0,True
641,38.45,26.1,8.1,1.9,48.83,1112.14,215.23,True
642,65.81,37.51,8.45,1.55,31.18,965.7,223.43,True
643,48.62,30.34,8.23,1.77,42.27,1057.69,218.28,True
644,86.37,46.07,8.72,1.28,17.92,855.64,229.58,True
645,100.26,51.86,8.9,1.1,8.96,781.3,233.74,True
646,79.03,43.02,8.63,1.37,22.65,894.92,227.39,True
647,34.8,24.58,8.05,1.95,51.18,1131.66,214.14,True
648,43.09,28.04,8.16,1.84,45.84,1087.31,216.62,True
649,43.93,28.39,8.17,1.83,45.29,1082.79,216.87,True
650,56.82,33.76,8.34,1.66,36.98,1013.79,220.73,True
651,69.1,38.88,8.5,1.5,29.06,948.06,224.41,True
652,90.17,47.66,8.77,1.23,15.47,835.29,230.72,True
653,88.11,46.8,8.74,1.26,16.8,846.34,230.11,True
654,105.67,54.12,8.97,1.03,5.47,752.32,235.37,True
655,31.26,23.11,8.0,2.0,53.47,1150.62,213.08,True
656,36.86,25.44,8.08,1.92,49.85,1120.63,214.76,True
657,55.18,33.08,8.31,1.69,38.03,1022.56,220.24,True
658,75.75,41.65,8.58,1.42,24.77,912.51,226.4,True
659,53.21,32.25,8.29,1.71,39.31,1033.15,219.65,True
660,35.28,24.78,8.06,1.94,50.87,1129.07,214.28,True
661,94.54,49.48,8.83,1.17,12.65,811.94,232.03,True
662,80.96,43.82,8.65,1.35,21.41,884.6,227.96,True
663,92.41,48.59,8.8,1.2,14.02,823.32,231.39,True
664,66.48,37.78,8.46,1.54,30.75,962.11,223.63,True
665,55.47,33.2,8.32,1.68,37.85,1021.04,220.33,True
666,78.31,42.72,8.62,1.38,23.12,898.78,227.17,True
667,42.45,27.77,8.15,1.85,46.25,1090.74,216.43,True
668,53.83,32.51,8.3,1.7,38.91,1029.79,219.84,True
669,45.99,29.25,8.2,1.8,43.97,1071.79,217.49,True
670,63.85,36.69,8.43,1.57,32.44,976.18,222.84,True
671,40.24,26.85,8.12,1.88,47.67,1102.54,215.77,True
672,62.88,36.29,8.42,1.58,33.07,981.35,222.55,True
673,94.69,49.54,8.83,1.17,12.56,811.13,232.08,True
674,58.44,34.43,8.36,1.64,35.94,1005.15,221.22,True
675,54.5,32.79,8.31,1.69,38.47,1026.21,220.04,True
676,42.2,27.67,8.15,1.85,46.41,1092.08,216.35,True
677,34.81,24.59,8.05,1.95,51.18,1131.62,214.14,True
678,92.77,48.74,8.8,1.2,13.79,821.4,231.5,True
679,105.82,54.18,8.97,1.03,5.38,751.54,235.41,True
680,33.86,24.19,8.04,1.96,51.78,1136.68,213.86,True
681,86.5,46.13,8.72,1.28,17.84,854.95,229.62,True
682,47.83,30.02,8.22,1.78,42.77,1061.9,218.04,True
683,55.97,33.41,8.33,1.67,37.53,1018.35,220.48,True
684,101.26,52.28,8.91,1.09,8.32,775.94,234.04,True
685,34.67,24.53,8.05,1.95,51.26,1132.36,214.1,True
686,43.11,28.04,8.16,1.84,45.82,1087.2,216.63,True
687,105.5,54.05,8.97,1.03,5.58,753.23,235.32,True
688,63.74,36.64,8.43,1.57,32.52,976.78,222.81,True
689,77.14,42.23,8.6,1.4,23.87,905.02,226.82,True
690,101.77,52.49,8.92,1.08,7.99,773.2,234.2,True
691,64.47,36.95,8.44,1.56,32.04,972.84,223.03,True
692,107.35,54.82,8.99,1.01,4.39,743.37,235.87,True
693,66.53,37.81,8.46,1.54,30.71,961.81,223.64,True
694,49.33,30.64,8.24,1.76,41.81,1053.87,218.49,True
695,78.72,42.89,8.62,1.38,22.85,896.57,227.29,True
696,44.59,28.66,8.18,1.82,44.86,1079.25,217.07,True
697,103.98,53.41,8.95,1.05,6.56,761.39,234.86,True
698,49.58,30.74,8.24,1.76,41.65,1052.57,218.56,True
699,40.98,27.16,8.13,1.87,47.2,1098.59,215.99,True
700,105.67,54.11,8.97,1.03,5.48,752.37,235.36,True
701,65.19,37.25,8.45,1.55,31.58,968.98,223.24,True
702,57.71,34.13,8.35,1.65,36.4,1009.03,221.0,True
703,67.59,38.25,8.48,1.52,30.03,956.17,223.96,True
704,102.79,52.92,8.93,1.07,7.33,767.74,234.5,True
705,44.37,28.57,8.17,1.83,45.01,1080.43,217.01,True
706,50.06,30.94,8.25,1.75,41.34,1049.99,218.71,True
707,86.13,45.97,8.72,1.28,18.08,856.95,229.51,True
708,89.34,47.31,8.76,1.24,16.0,839.73,230.48,True
709,95.48,49.87,8.84,1.16,12.05,806.91,232.31,True
710,101.24,52.27,8.91,1.09,8.33,776.04,234.04,True
711,43.17,28.07,8.16,1.84,45.78,1086.87,216.64,True
712,52.97,32.15,8.29,1.71,39.46,1034.42,219.58,True
713,47.0,29.67,8.21,1.79,43.31,1066.34,217.79,True
714,85.16,45.57,8.71,1.29,18.7,862.14,229.22,True
715,50.83,31.26,8.26,1.74,40.84,1045.85,218.94,True
716,39.08,26.37,8.11,1.89,48.42,1108.75,215.42,True
717,50.51,31.13,8.25,1.75,41.05,1047.58,218.84,True
718,59.41,34.84,8.37,1.63,35.31,999.95,221.51,True
719,66.8,37.92,8.47,1.53,30.54,960.39,223.72,True
720,90.49,47.79,8.77,1.23,15.26,833.6,230.82,True
721,52.57,31.99,8.28,1.72,39.72,1036.53,219.46,True
722,107.72,54.97,9.0,1.0,4.15,741.35,235.98,True
723,104.8,53.75,8.96,1.04,6.04,757.02,235.1,True
724,60.97,35.49,8.39,1.61,34.3,991.59,221.98,True
725,40.69,27.04,8.13,1.87,47.38,1100.16,215.9,True
726,64.71,37.05,8.44,1.56,31.89,971.55,223.1,True
727,60.59,35.33,8.39,1.61,34.55,993.61,221.86,True
728,49.22,30.59,8.24,1.76,41.88,1054.5,218.46,True
729,82.71,44.55,8.67,1.33,20.28,875.23,228.49,True
730,75.0,41.33,8.57,1.43,25.26,916.52,226.18,True
731,33.16,23.9,8.03,1.97,52.24,1140.43,213.65,True
732,101.19,52.25,8.91,1.09,8.36,776.31,234.02,True
733,101.41,52.34,8.92,1.08,8.22,775.15,234.09,True
734,70.32,39.38,8.51,1.49,28.27,941.57,224.78,True
735,82.75,44.57,8.67,1.33,20.25,875.01,228.5,True
736,32.87,23.78,8.02,1.98,52.42,1141.98,213.56,True
737,90.4,47.75,8.77,1.23,15.32,834.09,230.79,True
738,54.82,32.92,8.31,1.69,38.27,1024.53,220.13,True
739,95.5,49.88,8.84,1.16,12.03,806.75,232.32,True
740,35.19,24.75,8.05,1.95,50.93,1129.55,214.26,True
741,87.06,46.36,8.73,1.27,17.47,851.94,229.79,True
742,59.08,34.7,8.37,1.63,35.52,1001.68,221.41,True
743,98.25,51.03,8.88,1.12,10.26,792.05,233.14,True
744,80.95,43.82,8.65,1.35,21.41,884.63,227.96,True
745,72.91,40.46,8.55,1.45,26.6,927.69,225.55,True
746,81.75,44.15,8.66,1.34,20.9,880.36,228.2,True
747,95.36,49.82,8.84,1.16,12.12,807.54,232.28,True
748,74.79,41.25,8.57,1.43,25.39,917.63,226.12,True
749,84.35,45.23,8.69,1.31,19.22,866.44,228.98,True
750,96.36,50.24,8.85,1.15,11.48,802.16,232.58,True
751,88.0,46.75,8.74,1.26,16.87,846.93,230.07,True
752,81.5,44.04,8.66,1.34,21.06,881.71,228.13,True
753,100.51,51.97,8.91,1.09,8.8,779.95,233.82,True
754,106.07,54.28,8.98,1.02,5.21,750.2,235.49,True
755,52.9,32.13,8.29,1.71,39.5,1034.76,219.56,True
756,79.99,43.42,8.64,1.36,22.04,889.79,227.67,True
757,51.64,31.6,8.27,1.73,40.32,1041.54,219.18,True
758,37.43,25.68,8.08,1.92,49.49,1117.61,214.92,True
759,73.95,40.9,8.56,1.44,25.93,922.14,225.86,True
760,42.67,27.86,8.15,1.85,46.1,1089.54,216.5,True
761,80.74,43.73,8.65,1.35,21.55,885.78,227.9,True
762,42.44,27.77,8.15,1.85,46.25,1090.78,216.43,True
763,85.56,45.74,8.71,1.29,18.44,859.98,229.34,True
764,59.25,34.77,8.37,1.63,35.41,1000.79,221.46,True
765,60.38,35.24,8.38,1.62,34.68,994.74,221.8,True
766,72.54,40.31,8.54,1.46,26.84,929.65,225.44,True
767,88.31,46.88,8.75,1.25,16.67,845.29,230.16,True
768,61.99,35.91,8.4,1.6,33.64,986.13,222.28,True
769,81.73,44.14,8.66,1.34,20.91,880.47,228.2,True
770,51.4,31.5,8.27,1.73,40.48,1042.82,219.11,True
771,40.04,26.77,8.12,1.88,47.8,1103.61,215.71,True
772,100.99,52.17,8.91,1.09,8.49,777.37,233.96,True
773,33.06,23.86,8.03,1.97,52.3,1140.95,213.62,True
774,45.07,28.86,8.18,1.82,44.56,1076.69,217.21,True
775,47.85,30.02,8.22,1.78,42.76,1061.81,218.05,True
776,43.4,28.17,8.16,1.84,45.63,1085.63,216.71,True
777,39.25,26.44,8.11,1.89,48.31,1107.87,215.47,True
778,105.1,53.88,8.97,1.03,5.84,755.38,235.2,True
779,49.19,30.58,8.24,1.76,41.9,1054.65,218.45,True
780,53.13,32.22,8.29,1.71,39.36,1033.56,219.63,True
781,96.12,50.14,8.85,1.15,11.63,803.48,232.5,True
782,81.11,43.88,8.65,1.35,21.32,883.82,228.01,True
783,41.45,27.35,8.14,1.86,46.89,1096.07,216.13,True
784,65.62,37.43,8.45,1.55,31.3,966.69,223.37,True
785,83.0,44.67,8.68,1.32,20.09,873.67,228.58,True
786,41.66,27.44,8.14,1.86,46.75,1094.93,216.19,True
787,73.68,40.79,8.56,1.44,26.1,923.57,225.78,True
788,48.32,30.22,8.23,1.77,42.46,1059.32,218.19,True
789,60.12,35.13,8.38,1.62,34.85,996.15,221.72,True
790,103.81,53.34,8.95,1.05,6.67,762.28,234.81,True
791,98.76,51.24,8.88,1.12,9.93,789.31,233.3,True
792,64.47,36.95,8.44,1.56,32.04,972.86,223.03,True
793,35.49,24.87,8.06,1.94,50.74,1127.99,214.34,True
794,77.86,42.53,8.61,1.39,23.41,901.21,227.03,True
795,74.99,41.33,8.57,1.43,25.26,916.55,226.18,True
796,83.38,44.83,8.68,1.32,19.85,871.64,228.69,True
797,65.39,37.33,8.45,1.55,31.45,967.95,223.3,True
798,86.36,46.07,8.72,1.28,17.93,855.69,229.58,True
799,61.51,35.72,8.4,1.6,33.95,988.68,222.14,True
800,72.54,40.31,8.54,1.46,26.84,929.69,225.44,True
801,72.57,40.32,8.54,1.46,26.82,929.52,225.45,True
802,49.56,30.74,8.24,1.76,41.66,1052.64,218.56,True
803,103.69,53.29,8.95,1.05,6.75,762.96,234.77,True
804,58.89,34.62,8.36,1.64,35.64,1002.72,221.35,True
805,78.36,42.73,8.62,1.38,23.09,898.53,227.18,True
806,94.12,49.3,8.82,1.18,12.92,814.17,231.91,True
807,49.62,30.76,8.24,1.76,41.63,1052.36,218.58,True
808,106.99,54.67,8.99,1.01,4.62,745.29,235.76,True
809,68.02,38.43,8.48,1.52,29.75,953.86,224.09,True
810,50.41,31.09,8.25,1.75,41.11,1048.12,218.81,True
811,100.42,51.93,8.9,1.1,8.86,780.43,233.79,True
812,66.79,37.91,8.47,1.53,30.55,960.45,223.72,True
813,42.09,27.62,8.14,1.86,46.48,1092.64,216.32,True
814,35.99,25.08,8.07,1.93,50.41,1125.28,214.5,True
815,106.09,54.29,8.98,1.02,5.2,750.07,235.49,True
816,81.49,44.04,8.66,1.34,21.06,881.74,228.12,True
817,98.57,51.16,8.88,1.12,10.05,790.33,233.24,True
818,63.78,36.66,8.43,1.57,32.49,976.57,222.82,True
819,79.17,43.07,8.63,1.37,22.56,894.17,227.43,True
820,102.42,52.76,8.93,1.07,7.57,769.76,234.39,True
821,77.48,42.37,8.61,1.39,23.65,903.2,226.92,True
822,101.09,52.21,8.91,1.09,8.42,776.83,233.99,True
823,40.19,26.83,8.12,1.88,47.71,1102.83,215.75,True
824,68.31,38.55,8.49,1.51,29.57,952.32,224.17,True
825,50.53,31.14,8.25,1.75,41.04,1047.49,218.85,True
826,63.55,36.56,8.42,1.58,32.64,977.8,222.75,True
827,43.25,28.1,8.16,1.84,45.73,1086.45,216.67,True
828,76.1,41.8,8.59,1.41,24.54,910.6,226.51,True
829,35.17,24.74,8.05,1.95,50.94,1129.69,214.25,True
830,38.44,26.1,8.1,1.9,48.84,1112.2,215.23,True
831,100.43,51.93,8.9,1.1,8.85,780.37,233.8,True
832,60.12,35.13,8.38,1.62,34.85,996.16,221.72,True
833,43.12,28.05,8.16,1.84,45.82,1087.16,216.63,True
834,73.83,40.85,8.56,1.44,26.01,922.74,225.83,True
835,103.04,53.02,8.94,1.06,7.17,766.39,234.58,True
836,70.02,39.26,8.51,1.49,28.46,943.14,224.69,True
837,83.87,45.03,8.69,1.31,19.53,869.04,228.83,True
838,80.84,43.77,8.65,1.35,21.48,885.22,227.93,True
839,68.91,38.8,8.49,1.51,29.18,949.07,224.36,True
840,53.35,32.31,8.29,1.71,39.22,1032.4,219.69,True
841,107.04,54.69,8.99,1.01,4.59,745.04,235.77,True
842,32.57,23.65,8.02,1.98,52.62,1143.6,213.47,True
843,57.35,33.98,8.34,1.66,36.64,1010.97,220.89,True
844,73.94,40.89,8.56,1.44,25.94,922.2,225.86,True
845,58.96,34.65,8.36,1.64,35.6,1002.33,221.38,True
846,37.7,25.79,8.09,1.91,49.31,1116.12,215.01,True
847,69.0,38.83,8.49,1.51,29.12,948.62,224.38,True
848,64.0,36.75,8.43,1.57,32.35,975.35,222.89,True
849,44.67,28.7,8.18,1.82,44.81,1078.82,217.1,True
850,50.66,31.19,8.26,1.74,40.95,1046.78,218.89,True
851,34.77,24.57,8.05,1.95,51.2,1131.81,214.13,True
852,45.26,28.94,8.19,1.81,44.44,1075.7,217.27,True
853,55.74,33.31,8.32,1.68,37.67,1019.58,220.41,True
854,97.3,50.63,8.86,1.14,10.87,797.15,232.86,True
855,57.17,33.9,8.34,1.66,36.76,1011.95,220.84,True
856,48.69,30.37,8.23,1.77,42.22,1057.3,218.3,True
857,42.01,27.59,8.14,1.86,46.53,1093.09,216.3,True
858,38.15,25.98,8.09,1.91,49.02,1113.72,215.14,True
859,65.97,37.57,8.46,1.54,31.07,964.81,223.48,True
860,99.52,51.55,8.89,1.11,9.44,785.28,233.52,True
861,89.78,47.49,8.77,1.23,15.72,837.4,230.61,True
