,nuc,aexp,nd,ns,age,la,ld,target
436,70.98,86.17,2.87,1.0,53.45,259.45,19.9,True
437,140.09,61.7,2.44,1.0,47.05,151.44,10.19,True
438,194.5,42.43,2.11,1.0,42.02,66.4,2.55,True
439,174.47,49.52,2.23,1.0,43.87,97.69,5.36,True
440,190.67,43.79,2.13,1.0,42.37,72.39,3.09,True
441,159.45,54.85,2.32,1.0,45.26,121.18,7.47,True
442,109.48,72.54,2.63,1.0,49.89,199.28,14.49,True
443,96.66,77.08,2.71,1.0,51.08,219.31,16.29,True
444,98.03,76.59,2.7,1.0,50.95,217.17,16.1,True
445,166.0,52.53,2.28,1.0,44.65,110.94,6.55,True
446,136.99,62.8,2.46,1.0,47.34,156.28,10.63,True
447,142.21,60.95,2.43,1.0,46.86,148.12,9.89,True
448,135.77,63.23,2.47,1.0,47.45,158.18,10.8,True
449,118.29,69.42,2.58,1.0,49.07,185.51,13.25,True
450,62.23,89.27,2.92,1.0,54.26,273.12,21.12,True
451,109.57,72.51,2.63,1.0,49.88,199.13,14.48,True
452,83.75,81.65,2.79,1.0,52.27,239.49,18.1,True
453,170.83,50.81,2.26,1.0,44.21,103.39,5.87,True
454,91.3,78.98,2.74,1.0,51.57,227.69,17.04,True
455,206.13,38.32,2.04,1.0,40.94,48.22,0.92,True
456,182.75,46.59,2.18,1.0,43.1,84.76,4.2,True
457,183.62,46.29,2.18,1.0,43.02,83.4,4.08,True
458,102.0,75.19,2.68,1.0,50.58,210.97,15.54,True
459,78.68,83.45,2.82,1.0,52.74,247.42,18.82,True
460,127.04,66.32,2.52,1.0,48.26,171.83,12.02,True
461,74.63,84.88,2.84,1.0,53.12,253.75,19.38,True
462,50.34,93.48,2.99,1.0,55.36,291.71,22.79,True
463,135.41,63.36,2.47,1.0,47.49,158.75,10.85,True
464,115.31,70.48,2.59,1.0,49.35,190.17,13.67,True
465,151.44,57.68,2.37,1.0,46.0,133.7,8.6,True
466,144.04,60.3,2.42,1.0,46.69,145.25,9.64,True
467,111.54,71.81,2.62,1.0,49.7,196.06,14.2,True
468,157.16,55.66,2.34,1.0,45.47,124.76,7.79,True
469,145.46,59.8,2.41,1.0,46.56,143.04,9.44,True
470,162.52,53.76,2.31,1.0,44.98,116.37,7.04,True
471,58.06,90.75,2.94,1.0,54.65,279.64,21.71,True
472,188.67,44.5,2.15,1.0,42.56,75.51,3.37,True
473,113.17,71.23,2.61,1.0,49.55,193.5,13.97,True
474,151.96,57.5,2.37,1.0,45.95,132.88,8.52,True
475,150.72,57.94,2.38,1.0,46.07,134.82,8.7,True
476,178.38,48.14,2.21,1.0,43.51,91.58,4.81,True
477,138.14,62.39,2.46,1.0,47.23,154.49,10.47,True
478,83.46,81.75,2.79,1.0,52.3,239.95,18.14,True
479,189.12,44.34,2.14,1.0,42.51,74.81,3.31,True
480,114.44,70.78,2.6,1.0,49.43,191.53,13.79,True
481,175.7,49.09,2.23,1.0,43.76,95.78,5.19,True
482,86.18,80.79,2.77,1.0,52.05,235.69,17.76,True
483,150.31,58.08,2.38,1.0,46.11,135.47,8.76,True
484,55.57,91.63,2.96,1.0,54.88,283.54,22.06,True
485,81.91,82.3,2.8,1.0,52.44,242.36,18.36,True
486,103.38,74.7,2.67,1.0,50.45,208.81,15.35,True
487,100.07,75.87,2.69,1.0,50.76,213.99,15.81,True
488,127.96,65.99,2.52,1.0,48.18,170.39,11.89,True
489,161.64,54.07,2.31,1.0,45.06,117.75,7.16,True
490,76.92,84.07,2.83,1.0,52.9,250.17,19.06,True
491,209.86,36.99,2.02,1.0,40.59,42.38,0.39,True
492,78.01,83.68,2.82,1.0,52.8,248.46,18.91,True
493,57.58,90.92,2.95,1.0,54.69,280.39,21.78,True
494,161.87,53.99,2.31,1.0,45.04,117.4,7.13,True
495,74.05,85.08,2.85,1.0,53.17,254.65,19.46,True
496,134.34,63.73,2.48,1.0,47.59,160.42,11.0,True
497,102.39,75.05,2.67,1.0,50.54,210.36,15.49,True
498,165.45,52.72,2.29,1.0,44.71,111.8,6.63,True
499,95.93,77.34,2.71,1.0,51.14,220.45,16.39,True
500,91.09,79.05,2.74,1.0,51.59,228.02,17.07,True
501,74.5,84.93,2.84,1.0,53.13,253.95,19.4,True
502,199.27,40.74,2.08,1.0,41.57,58.93,1.88,True
503,83.65,81.69,2.79,1.0,52.28,239.66,18.12,True
504,123.39,67.61,2.55,1.0,48.6,177.53,12.54,True
505,140.85,61.43,2.44,1.0,46.98,150.25,10.08,True
506,201.56,39.93,2.07,1.0,41.36,55.37,1.56,True
507,158.31,55.25,2.33,1.0,45.37,122.96,7.63,True
508,170.65,50.88,2.26,1.0,44.22,103.67,5.9,True
509,57.91,90.8,2.94,1.0,54.66,279.88,21.73,True
510,188.01,44.73,2.15,1.0,42.62,76.53,3.46,True
511,204.0,39.07,2.05,1.0,41.14,51.55,1.22,True
512,96.78,77.04,2.71,1.0,51.06,219.12,16.27,True
513,180.29,47.46,2.2,1.0,43.33,88.6,4.55,True
514,200.11,40.45,2.08,1.0,41.5,57.62,1.76,True
515,49.0,93.96,3.0,1.0,55.49,293.8,22.98,True
516,107.05,73.4,2.64,1.0,50.11,203.08,14.83,True
517,176.13,48.94,2.22,1.0,43.72,95.1,5.13,True
518,70.7,86.27,2.87,1.0,53.48,259.89,19.94,True
519,110.36,72.23,2.62,1.0,49.81,197.91,14.37,True
520,122.39,67.97,2.55,1.0,48.69,179.1,12.68,True
521,81.89,82.31,2.8,1.0,52.44,242.4,18.36,True
522,116.18,70.17,2.59,1.0,49.27,188.81,13.55,True
523,83.01,81.91,2.79,1.0,52.34,240.64,18.21,True
524,128.12,65.94,2.52,1.0,48.16,170.15,11.87,True
525,80.77,82.71,2.81,1.0,52.55,244.15,18.52,True
526,109.18,72.65,2.63,1.0,49.92,199.75,14.53,True
527,109.87,72.4,2.63,1.0,49.85,198.67,14.44,True
528,103.86,74.53,2.66,1.0,50.41,208.05,15.28,True
529,50.95,93.27,2.99,1.0,55.31,290.76,22.71,True
530,101.46,75.38,2.68,1.0,50.63,211.81,15.62,True
531,162.36,53.81,2.31,1.0,44.99,116.62,7.06,True
532,91.36,78.95,2.74,1.0,51.57,227.59,17.03,True
533,110.5,72.18,2.62,1.0,49.79,197.69,14.35,True
534,81.62,82.41,2.8,1.0,52.47,242.82,18.4,True
535,86.6,80.64,2.77,1.0,52.01,235.03,17.7,True
536,191.94,43.34,2.13,1.0,42.25,70.39,2.91,True
537,143.24,60.58,2.42,1.0,46.76,146.51,9.75,True
538,61.98,89.36,2.92,1.0,54.29,273.51,21.16,True
539,54.29,92.08,2.97,1.0,55.0,285.54,22.24,True
540,166.2,52.45,2.28,1.0,44.64,110.62,6.52,True
541,83.38,81.78,2.79,1.0,52.3,240.07,18.15,True
542,55.91,91.51,2.96,1.0,54.85,283.01,22.01,True
543,107.66,73.18,2.64,1.0,50.06,202.12,14.75,True
544,112.57,71.45,2.61,1.0,49.6,194.45,14.06,True
545,139.08,62.06,2.45,1.0,47.15,153.01,10.33,True
546,82.44,82.11,2.8,1.0,52.39,241.53,18.29,True
547,142.14,60.97,2.43,1.0,46.86,148.23,9.9,True
548,158.76,55.09,2.33,1.0,45.32,122.25,7.57,True
549,57.09,91.09,2.95,1.0,54.74,281.17,21.85,True
550,155.01,56.42,2.35,1.0,45.67,128.11,8.1,True
551,168.93,51.49,2.27,1.0,44.38,106.35,6.14,True
552,197.07,41.52,2.1,1.0,41.78,62.38,2.19,True
553,205.26,38.62,2.05,1.0,41.02,49.57,1.04,True
554,134.92,63.53,2.47,1.0,47.53,159.51,10.92,True
555,201.68,39.89,2.07,1.0,41.35,55.18,1.54,True
556,64.34,88.52,2.91,1.0,54.07,269.82,20.83,True
557,143.86,60.37,2.42,1.0,46.7,145.54,9.66,True
558,78.19,83.62,2.82,1.0,52.79,248.19,18.88,True
559,164.78,52.96,2.29,1.0,44.77,112.85,6.72,True
560,84.4,81.42,2.78,1.0,52.21,238.48,18.01,True
561,138.87,62.13,2.45,1.0,47.17,153.35,10.36,True
562,138.48,62.27,2.45,1.0,47.2,153.94,10.42,True
563,134.36,63.73,2.48,1.0,47.58,160.39,11.0,True
564,162.43,53.79,2.31,1.0,44.99,116.53,7.06,True
565,82.07,82.25,2.8,1.0,52.43,242.12,18.34,True
566,171.6,50.54,2.25,1.0,44.14,102.19,5.77,True
567,114.95,70.6,2.6,1.0,49.38,190.73,13.72,True
568,99.19,76.18,2.69,1.0,50.84,215.36,15.93,True
569,168.65,51.59,2.27,1.0,44.41,106.79,6.18,True
570,63.41,88.85,2.91,1.0,54.15,271.29,20.96,True
571,201.02,40.12,2.07,1.0,41.41,56.2,1.64,True
572,189.69,44.14,2.14,1.0,42.46,73.91,3.23,True
573,131.98,64.57,2.49,1.0,47.8,164.11,11.33,True
574,203.2,39.35,2.06,1.0,41.21,52.79,1.33,True
575,185.8,45.51,2.16,1.0,42.82,80.0,3.77,True
576,115.78,70.31,2.59,1.0,49.3,189.43,13.61,True
577,67.98,87.23,2.88,1.0,53.73,264.14,20.32,True
578,207.39,37.87,2.03,1.0,40.82,46.24,0.74,True
579,204.55,38.87,2.05,1.0,41.08,50.68,1.14,True
580,115.04,70.57,2.6,1.0,49.37,190.59,13.71,True
581,176.81,48.7,2.22,1.0,43.65,94.04,5.03,True
582,124.87,67.09,2.54,1.0,48.46,175.23,12.33,True
583,69.98,86.53,2.87,1.0,53.55,261.02,20.04,True
584,141.72,61.12,2.43,1.0,46.9,148.89,9.96,True
585,195.45,42.1,2.11,1.0,41.93,64.91,2.42,True
586,119.19,69.1,2.57,1.0,48.99,184.11,13.13,True
587,116.14,70.18,2.59,1.0,49.27,188.87,13.55,True
588,186.56,45.25,2.16,1.0,42.75,78.81,3.67,True
589,107.88,73.1,2.64,1.0,50.04,201.77,14.71,True
590,162.73,53.68,2.3,1.0,44.96,116.05,7.01,True
591,80.15,82.92,2.81,1.0,52.6,245.11,18.61,True
592,165.52,52.7,2.29,1.0,44.7,111.7,6.62,True
593,73.28,85.36,2.85,1.0,53.24,255.86,19.57,True
594,161.72,54.04,2.31,1.0,45.05,117.62,7.15,True
595,81.53,82.44,2.8,1.0,52.48,242.96,18.41,True
596,70.76,86.25,2.87,1.0,53.47,259.79,19.93,True
597,55.55,91.64,2.96,1.0,54.88,283.57,22.06,True
598,170.94,50.78,2.25,1.0,44.2,103.21,5.86,True
599,137.07,62.77,2.46,1.0,47.33,156.15,10.62,True
600,64.44,88.49,2.9,1.0,54.06,269.68,20.81,True
601,97.36,76.83,2.7,1.0,51.01,218.22,16.19,True
602,153.94,56.8,2.36,1.0,45.77,129.79,8.25,True
603,80.26,82.89,2.81,1.0,52.59,244.94,18.59,True
604,82.86,81.97,2.79,1.0,52.35,240.88,18.23,True
605,73.55,85.26,2.85,1.0,53.22,255.43,19.53,True
606,126.84,66.39,2.52,1.0,48.28,172.15,12.05,True
607,172.01,50.4,2.25,1.0,44.1,101.54,5.71,True
608,185.76,45.53,2.16,1.0,42.82,80.05,3.78,True
609,57.94,90.79,2.94,1.0,54.66,279.83,21.73,True
610,134.83,63.56,2.48,1.0,47.54,159.65,10.93,True
611,53.68,92.3,2.97,1.0,55.06,286.5,22.33,True
612,112.21,71.57,2.61,1.0,49.64,195.0,14.11,True
613,118.52,69.34,2.57,1.0,49.05,185.14,13.22,True
614,126.3,66.58,2.53,1.0,48.33,172.98,12.13,True
615,119.89,68.85,2.57,1.0,48.92,183.01,13.03,True
616,197.16,41.49,2.09,1.0,41.77,62.24,2.18,True
617,172.18,50.34,2.25,1.0,44.08,101.28,5.69,True
618,117.8,69.59,2.58,1.0,49.12,186.27,13.32,True
619,155.1,56.38,2.35,1.0,45.66,127.97,8.08,True
620,85.27,81.11,2.78,1.0,52.13,237.12,17.89,True
621,129.65,65.4,2.51,1.0,48.02,167.75,11.66,True
622,57.33,91.0,2.95,1.0,54.72,280.78,21.81,True
623,156.5,55.89,2.34,1.0,45.53,125.78,7.89,True
624,174.63,49.47,2.23,1.0,43.86,97.44,5.34,True
625,211.48,36.42,2.01,1.0,40.44,39.85,0.17,True
626,69.01,86.87,2.88,1.0,53.64,262.52,20.17,True
627,178.86,47.97,2.21,1.0,43.46,90.84,4.75,True
628,129.36,65.5,2.51,1.0,48.05,168.21,11.7,True
629,87.93,80.17,2.76,1.0,51.88,232.95,17.52,True
630,146.67,59.37,2.4,1.0,46.44,141.16,9.27,True
631,151.15,57.78,2.38,1.0,46.03,134.14,8.64,True
632,194.74,42.35,2.11,1.0,41.99,66.02,2.52,True
633,167.34,52.05,2.28,1.0,44.53,108.84,6.36,True
634,96.74,77.05,2.71,1.0,51.07,219.19,16.28,True
635,164.99,52.88,2.29,1.0,44.75,112.52,6.7,True
636,109.32,72.6,2.63,1.0,49.9,199.52,14.51,True
637,56.47,91.31,2.95,1.0,54.8,282.13,21.93,True
638,145.89,59.65,2.41,1.0,46.52,142.37,9.38,True
639,75.57,84.55,2.84,1.0,53.03,252.27,19.25,True
640,73.59,85.25,2.85,1.0,53.21,255.38,19.53,True
641,146.64,59.38,2.4,1.0,46.45,141.19,9.27,True
642,137.85,62.49,2.46,1.0,47.26,154.93,10.51,True
643,192.92,42.99,2.12,1.0,42.16,68.87,2.77,True
644,82.61,82.05,2.79,1.0,52.38,241.27,18.26,True
645,176.53,48.8,2.22,1.0,43.68,94.49,5.07,True
646,157.88,55.4,2.33,1.0,45.41,123.62,7.69,True
647,138.12,62.4,2.46,1.0,47.24,154.51,10.47,True
648,49.62,93.74,3.0,1.0,55.43,292.83,22.89,True
649,212.65,36.01,2.0,1.0,40.34,38.03,0.0,True
650,113.61,71.08,2.6,1.0,49.51,192.83,13.91,True
651,163.54,53.4,2.3,1.0,44.88,114.78,6.9,True
652,118.52,69.34,2.57,1.0,49.05,185.14,13.22,True
653,87.49,80.33,2.76,1.0,51.92,233.65,17.58,True
654,112.74,71.38,2.61,1.0,49.59,194.18,14.03,True
655,190.07,44.0,2.14,1.0,42.43,73.32,3.17,True
656,53.93,92.21,2.97,1.0,55.03,286.1,22.29,True
657,73.16,85.4,2.85,1.0,53.25,256.05,19.59,True
658,207.56,37.81,2.03,1.0,40.81,45.99,0.72,True
659,199.55,40.64,2.08,1.0,41.55,58.5,1.84,True
660,75.0,84.75,2.84,1.0,53.08,253.17,19.33,True
661,96.35,77.19,2.71,1.0,51.1,219.79,16.33,True
662,86.46,80.69,2.77,1.0,52.02,235.25,17.72,True
663,111.75,71.74,2.62,1.0,49.68,195.73,14.17,True
664,131.57,64.72,2.5,1.0,47.84,164.76,11.39,True
665,56.64,91.25,2.95,1.0,54.78,281.87,21.91,True
666,78.67,83.45,2.82,1.0,52.74,247.44,18.82,True
667,98.03,76.59,2.7,1.0,50.95,217.17,16.1,True
668,129.21,65.55,2.51,1.0,48.06,168.44,11.72,True
669,185.49,45.62,2.17,1.0,42.85,80.47,3.82,True
670,200.78,40.21,2.07,1.0,41.43,56.58,1.67,True
671,54.72,91.93,2.96,1.0,54.96,284.87,22.18,True
672,133.33,64.1,2.48,1.0,47.68,162.01,11.14,True
673,125.75,66.78,2.53,1.0,48.38,173.84,12.2,True
674,189.27,44.29,2.14,1.0,42.5,74.57,3.29,True
675,169.84,51.17,2.26,1.0,44.3,104.94,6.01,True
676,118.88,69.21,2.57,1.0,49.02,184.59,13.17,True
677,100.04,75.88,2.69,1.0,50.76,214.03,15.82,True
678,159.33,54.89,2.33,1.0,45.27,121.36,7.49,True
679,192.92,42.99,2.12,1.0,42.16,68.86,2.77,True
680,209.15,37.24,2.02,1.0,40.66,43.49,0.49,True
681,115.45,70.43,2.59,1.0,49.34,189.95,13.65,True
682,93.85,78.07,2.73,1.0,51.34,223.71,16.68,True
683,68.61,87.01,2.88,1.0,53.67,263.16,20.23,True
684,118.73,69.26,2.57,1.0,49.03,184.82,13.19,True
685,137.65,62.56,2.46,1.0,47.28,155.25,10.53,True
686,180.05,47.55,2.2,1.0,43.35,88.98,4.58,True
687,137.63,62.57,2.46,1.0,47.28,155.28,10.54,True
688,156.37,55.93,2.34,1.0,45.55,125.98,7.9,True
689,89.13,79.75,2.75,1.0,51.77,231.08,17.35,True
690,52.46,92.73,2.98,1.0,55.17,288.4,22.5,True
691,141.78,61.1,2.43,1.0,46.9,148.8,9.95,True
692,159.89,54.69,2.32,1.0,45.22,120.48,7.41,True
693,112.63,71.42,2.61,1.0,49.6,194.36,14.05,True
694,197.84,41.25,2.09,1.0,41.71,61.17,2.08,True
695,211.21,36.51,2.01,1.0,40.47,40.27,0.2,True
696,69.08,86.85,2.88,1.0,53.63,262.43,20.16,True
697,133.68,63.97,2.48,1.0,47.65,161.46,11.09,True
698,197.48,41.38,2.09,1.0,41.74,61.74,2.13,True
699,208.18,37.59,2.03,1.0,40.75,45.01,0.63,True
700,169.02,51.46,2.27,1.0,44.37,106.22,6.13,True
701,75.02,84.74,2.84,1.0,53.08,253.13,19.33,True
702,205.17,38.65,2.05,1.0,41.03,49.72,1.05,True
703,110.19,72.29,2.63,1.0,49.82,198.17,14.39,True
704,122.81,67.82,2.55,1.0,48.65,178.45,12.62,True
705,154.49,56.6,2.36,1.0,45.72,128.94,8.17,True
706,82.41,82.12,2.8,1.0,52.39,241.58,18.29,True
707,157.45,55.55,2.34,1.0,45.45,124.3,7.75,True
708,84.31,81.45,2.78,1.0,52.22,238.61,18.02,True
709,124.59,67.19,2.54,1.0,48.49,175.67,12.37,True
710,149.82,58.25,2.38,1.0,46.15,136.22,8.82,True
711,59.39,90.28,2.94,1.0,54.53,277.57,21.52,True
712,171.12,50.71,2.25,1.0,44.18,102.94,5.83,True
713,88.91,79.82,2.76,1.0,51.79,231.42,17.38,True
714,98.91,76.28,2.69,1.0,50.87,215.8,15.97,True
715,53.77,92.27,2.97,1.0,55.05,286.35,22.31,True
716,182.96,46.52,2.18,1.0,43.08,84.43,4.17,True
717,197.19,41.48,2.09,1.0,41.77,62.19,2.17,True
718,49.07,93.93,3.0,1.0,55.48,293.69,22.97,True
719,102.46,75.03,2.67,1.0,50.54,210.25,15.48,True
720,183.44,46.35,2.18,1.0,43.04,83.69,4.1,True
721,91.84,78.79,2.74,1.0,51.52,226.85,16.97,True
722,144.69,60.07,2.42,1.0,46.63,144.25,9.55,True
723,164.47,53.07,2.29,1.0,44.8,113.32,6.77,True
724,204.75,38.8,2.05,1.0,41.07,50.37,1.11,True
725,103.78,74.56,2.66,1.0,50.42,208.19,15.29,True
726,158.11,55.32,2.33,1.0,45.38,123.27,7.66,True
727,176.47,48.82,2.22,1.0,43.69,94.58,5.08,True
728,165.28,52.78,2.29,1.0,44.72,112.06,6.65,True
729,93.27,78.28,2.73,1.0,51.39,224.61,16.77,True
730,95.17,77.61,2.72,1.0,51.21,221.65,16.5,True
731,187.25,45.0,2.16,1.0,42.69,77.73,3.57,True
732,183.77,46.23,2.18,1.0,43.01,83.16,4.06,True
733,87.35,80.38,2.77,1.0,51.94,233.87,17.6,True
734,106.68,73.53,2.65,1.0,50.15,203.66,14.88,True
735,157.66,55.48,2.34,1.0,45.43,123.97,7.72,True
736,135.18,63.44,2.47,1.0,47.51,159.11,10.88,True
737,155.84,56.12,2.35,1.0,45.6,126.82,7.98,True
738,144.45,60.16,2.42,1.0,46.65,144.62,9.58,True
739,115.22,70.51,2.59,1.0,49.36,190.31,13.68,True
740,178.08,48.25,2.21,1.0,43.54,92.06,4.86,True
741,70.01,86.52,2.87,1.0,53.54,260.97,20.03,True
742,185.81,45.51,2.16,1.0,42.82,79.98,3.77,True
743,119.62,68.95,2.57,1.0,48.95,183.44,13.07,True
744,158.93,55.03,2.33,1.0,45.31,121.98,7.55,True
745,88.74,79.88,2.76,1.0,51.81,231.7,17.4,True
746,203.35,39.3,2.06,1.0,41.2,52.56,1.31,True
747,174.66,49.46,2.23,1.0,43.85,97.4,5.34,True
748,211.25,36.5,2.01,1.0,40.46,40.21,0.2,True
749,104.16,74.42,2.66,1.0,50.38,207.59,15.24,True
750,114.59,70.73,2.6,1.0,49.41,191.29,13.77,True
751,100.13,75.85,2.69,1.0,50.75,213.89,15.8,True
752,168.28,51.72,2.27,1.0,44.44,107.38,6.23,True
753,132.91,64.24,2.49,1.0,47.72,162.65,11.2,True
754,195.35,42.13,2.11,1.0,41.94,65.07,2.43,True
755,99.91,75.93,2.69,1.0,50.77,214.24,15.83,True
756,132.5,64.39,2.49,1.0,47.76,163.3,11.26,True
757,101.35,75.42,2.68,1.0,50.64,211.98,15.63,True
758,106.14,73.72,2.65,1.0,50.2,204.5,14.96,True
759,117.4,69.74,2.58,1.0,49.16,186.9,13.38,True
760,101.06,75.52,2.68,1.0,50.67,212.44,15.67,True
761,132.33,64.45,2.49,1.0,47.77,163.56,11.28,True
762,143.48,60.5,2.42,1.0,46.74,146.13,9.71,True
763,169.49,51.29,2.26,1.0,44.33,105.49,6.06,True
764,79.4,83.19,2.81,1.0,52.67,246.29,18.71,True
765,160.75,54.39,2.32,1.0,45.14,119.15,7.29,True
766,201.37,40.0,2.07,1.0,41.38,55.65,1.59,True
767,154.25,56.69,2.36,1.0,45.74,129.3,8.2,True
768,182.28,46.76,2.19,1.0,43.15,85.5,4.27,True
769,87.96,80.16,2.76,1.0,51.88,232.91,17.51,True
770,202.91,39.46,2.06,1.0,41.24,53.25,1.37,True
771,146.63,59.38,2.4,1.0,46.45,141.2,9.27,True
772,209.93,36.97,2.02,1.0,40.59,42.28,0.38,True
773,206.26,38.27,2.04,1.0,40.93,48.01,0.9,True
774,88.31,80.04,2.76,1.0,51.85,232.36,17.46,True
775,79.01,83.33,2.82,1.0,52.71,246.9,18.77,True
776,98.27,76.51,2.7,1.0,50.93,216.8,16.06,True
777,52.47,92.73,2.98,1.0,55.17,288.38,22.5,True
778,135.22,63.42,2.47,1.0,47.5,159.04,10.88,True
779,154.16,56.72,2.36,1.0,45.75,129.44,8.22,True
780,128.1,65.94,2.52,1.0,48.16,170.17,11.87,True
781,100.48,75.73,2.68,1.0,50.72,213.35,15.75,True
782,209.46,37.14,2.02,1.0,40.63,43.02,0.45,True
783,154.5,56.6,2.36,1.0,45.72,128.92,8.17,True
784,114.72,70.68,2.6,1.0,49.4,191.09,13.75,True
785,87.6,80.29,2.76,1.0,51.91,233.48,17.56,True
786,60.37,89.93,2.93,1.0,54.44,276.04,21.39,True
787,195.73,42.0,2.1,1.0,41.9,64.48,2.38,True
788,112.7,71.4,2.61,1.0,49.59,194.24,14.04,True
789,69.99,86.52,2.87,1.0,53.54,260.99,20.03,True
790,185.83,45.5,2.16,1.0,42.82,79.95,3.77,True
791,69.9,86.56,2.87,1.0,53.55,261.14,20.05,True
792,108.91,72.74,2.63,1.0,49.94,200.16,14.57,True
793,97.13,76.91,2.71,1.0,51.03,218.58,16.22,True
794,206.08,38.33,2.04,1.0,40.94,48.29,0.92,True
795,113.02,71.28,2.61,1.0,49.56,193.74,13.99,True
796,157.93,55.38,2.33,1.0,45.4,123.55,7.69,True
797,147.71,59.0,2.4,1.0,46.35,139.52,9.12,True
798,70.34,86.4,2.87,1.0,53.51,260.45,19.99,True
799,184.66,45.92,2.17,1.0,42.93,81.77,3.93,True
800,168.19,51.75,2.27,1.0,44.45,107.51,6.25,True
801,177.02,48.62,2.22,1.0,43.63,93.71,5.0,True
802,106.51,73.59,2.65,1.0,50.16,203.91,14.91,True
803,137.41,62.65,2.46,1.0,47.3,155.62,10.57,True
804,206.14,38.31,2.04,1.0,40.94,48.2,0.92,True
805,204.08,39.04,2.05,1.0,41.13,51.42,1.21,True
806,143.82,60.38,2.42,1.0,46.71,145.6,9.67,True
807,59.9,90.1,2.93,1.0,54.48,276.76,21.45,True
808,192.24,43.23,2.12,1.0,42.22,69.93,2.87,True
809,128.8,65.7,2.51,1.0,48.1,169.09,11.78,True
810,113.11,71.26,2.61,1.0,49.55,193.61,13.98,True
811,192.42,43.17,2.12,1.0,42.21,69.64,2.84,True
812,77.98,83.7,2.82,1.0,52.81,248.52,18.91,True
813,179.4,47.78,2.2,1.0,43.41,89.99,4.67,True
814,154.21,56.7,2.36,1.0,45.75,129.37,8.21,True
815,98.79,76.32,2.7,1.0,50.88,215.98,15.99,True
816,195.99,41.91,2.1,1.0,41.88,64.07,2.34,True
817,134.88,63.54,2.47,1.0,47.54,159.57,10.92,True
818,129.61,65.41,2.51,1.0,48.02,167.82,11.66,True
819,192.19,43.25,2.13,1.0,42.23,70.01,2.88,True
820,143.45,60.51,2.42,1.0,46.74,146.19,9.72,True
821,70.04,86.51,2.87,1.0,53.54,260.92,20.03,True
822,208.64,37.43,2.02,1.0,40.71,44.29,0.57,True
823,164.6,53.02,2.29,1.0,44.78,113.12,6.75,True
824,188.25,44.64,2.15,1.0,42.59,76.16,3.43,True
825,148.23,58.82,2.39,1.0,46.3,138.72,9.05,True
826,166.25,52.44,2.28,1.0,44.63,110.55,6.52,True
827,148.65,58.67,2.39,1.0,46.26,138.05,8.99,True
828,67.79,87.3,2.88,1.0,53.75,264.43,20.34,True
829,125.45,66.88,2.53,1.0,48.41,174.32,12.25,True
830,94.77,77.75,2.72,1.0,51.25,222.26,16.55,True
831,120.44,68.66,2.56,1.0,48.87,182.15,12.95,True
832,159.14,54.96,2.33,1.0,45.29,121.66,7.52,True
833,157.37,55.58,2.34,1.0,45.45,124.42,7.76,True
834,107.52,73.23,2.64,1.0,50.07,202.35,14.77,True
835,186.28,45.34,2.16,1.0,42.78,79.24,3.71,True
836,132.3,64.46,2.49,1.0,47.77,163.61,11.28,True
837,73.41,85.31,2.85,1.0,53.23,255.66,19.56,True
838,67.78,87.31,2.88,1.0,53.75,264.45,20.35,True
839,74.4,84.96,2.84,1.0,53.14,254.11,19.42,True
840,191.32,43.56,2.13,1.0,42.31,71.37,3.0,True
841,86.39,80.72,2.77,1.0,52.03,235.37,17.73,True
842,186.64,45.22,2.16,1.0,42.74,78.67,3.65,True
843,167.39,52.03,2.28,1.0,44.53,108.76,6.36,True
844,208.12,37.61,2.03,1.0,40.75,45.11,0.64,True
845,209.01,37.3,2.02,1.0,40.67,43.72,0.51,True
846,186.52,45.26,2.16,1.0,42.75,78.87,3.67,True
847,111.56,71.8,2.62,1.0,49.7,196.02,14.2,True
848,98.68,76.36,2.7,1.0,50.89,216.16,16.01,True
849,110.85,72.06,2.62,1.0,49.76,197.14,14.3,True
850,194.21,42.54,2.11,1.0,42.04,66.85,2.59,True
851,127.73,66.08,2.52,1.0,48.2,170.75,11.93,True
852,131.03,64.91,2.5,1.0,47.89,165.59,11.46,True
853,87.18,80.44,2.77,1.0,51.95,234.13,17.62,True
854,206.52,38.18,2.04,1.0,40.9,47.61,0.86,True
855,127.17,66.28,2.52,1.0,48.25,171.63,12.01,True
856,185.41,45.65,2.17,1.0,42.86,80.59,3.83,True
857,98.32,76.49,2.7,1.0,50.92,216.72,16.06,True
858,142.23,60.94,2.43,1.0,46.86,148.09,9.89,True
859,123.48,67.58,2.54,1.0,48.59,177.4,12.52,True
860,209.67,37.06,2.02,1.0,40.61,42.69,0.42,True
861,202.61,39.56,2.06,1.0,41.26,53.72,1.41,True
862,210.08,36.92,2.02,1.0,40.57,42.04,0.36,True
863,151.04,57.82,2.38,1.0,46.04,134.32,8.65,True
864,124.46,67.23,2.54,1.0,48.5,175.86,12.39,True
865,128.76,65.71,2.51,1.0,48.1,169.14,11.78,True
866,54.07,92.16,2.97,1.0,55.02,285.88,22.27,True
867,194.11,42.57,2.11,1.0,42.05,67.01,2.61,True
868,116.34,70.11,2.59,1.0,49.25,188.56,13.53,True
869,187.7,44.84,2.15,1.0,42.65,77.02,3.51,True
870,49.45,93.8,3.0,1.0,55.45,293.1,22.92,True
871,182.76,46.59,2.18,1.0,43.1,84.74,4.2,True
