,nuc,aexp,nd,ns,age,la,ld,target
436,112.02,81.07,1.87,1.0,90.63,50.75,4.53,True
437,118.9,85.43,1.93,1.0,93.72,51.74,4.3,True
438,109.67,79.58,1.85,1.0,89.57,50.41,4.61,True
439,39.88,35.28,1.26,1.0,58.17,40.37,6.97,True
440,64.38,50.83,1.46,1.0,69.19,43.9,6.14,True
441,46.08,39.22,1.31,1.0,60.96,41.26,6.76,True
442,89.42,66.73,1.68,1.0,80.46,47.5,5.29,True
443,45.79,39.03,1.31,1.0,60.83,41.22,6.77,True
444,68.43,53.4,1.5,1.0,71.01,44.48,6.01,True
445,86.07,64.6,1.65,1.0,78.95,47.02,5.41,True
446,56.55,45.86,1.4,1.0,65.67,42.77,6.41,True
447,64.18,50.7,1.46,1.0,69.1,43.87,6.15,True
448,12.79,18.09,1.03,1.0,45.98,36.47,7.89,True
449,74.05,56.97,1.55,1.0,73.55,45.29,5.81,True
450,81.5,61.7,1.61,1.0,76.89,46.36,5.56,True
451,49.7,41.51,1.34,1.0,62.59,41.78,6.64,True
452,77.73,59.31,1.58,1.0,75.2,45.82,5.69,True
453,62.0,49.32,1.44,1.0,68.12,43.55,6.22,True
454,100.87,73.99,1.77,1.0,85.61,49.14,4.91,True
455,74.88,57.5,1.55,1.0,73.92,45.41,5.79,True
456,41.59,36.37,1.27,1.0,58.94,40.62,6.91,True
457,117.61,84.62,1.91,1.0,93.14,51.55,4.34,True
458,47.64,40.2,1.32,1.0,61.66,41.49,6.71,True
459,57.47,46.45,1.41,1.0,66.08,42.9,6.38,True
460,59.83,47.94,1.43,1.0,67.15,43.24,6.3,True
461,38.99,34.72,1.25,1.0,57.77,40.24,7.0,True
462,13.12,18.3,1.03,1.0,46.13,36.52,7.88,True
463,16.04,20.15,1.06,1.0,47.44,36.94,7.78,True
464,17.24,20.91,1.07,1.0,47.98,37.11,7.74,True
465,86.69,64.99,1.65,1.0,79.23,47.11,5.39,True
466,127.51,90.9,2.0,1.0,97.6,52.98,4.01,True
467,16.53,20.46,1.06,1.0,47.66,37.01,7.76,True
468,85.82,64.44,1.65,1.0,78.84,46.98,5.42,True
469,83.36,62.88,1.63,1.0,77.73,46.63,5.5,True
470,111.38,80.66,1.86,1.0,90.34,50.66,4.55,True
471,51.75,42.82,1.36,1.0,63.51,42.08,6.57,True
472,97.08,71.59,1.74,1.0,83.91,48.6,5.04,True
473,41.3,36.18,1.27,1.0,58.81,40.57,6.92,True
474,64.43,50.87,1.46,1.0,69.22,43.9,6.14,True
475,107.62,78.28,1.83,1.0,88.65,50.12,4.68,True
476,15.97,20.11,1.05,1.0,47.41,36.93,7.78,True
477,71.5,55.35,1.52,1.0,72.39,44.92,5.9,True
478,57.69,46.59,1.41,1.0,66.18,42.93,6.37,True
479,58.78,47.27,1.42,1.0,66.67,43.09,6.33,True
480,42.02,36.64,1.28,1.0,59.13,40.68,6.9,True
481,37.69,33.89,1.24,1.0,57.18,40.06,7.05,True
482,127.41,90.84,2.0,1.0,97.55,52.96,4.01,True
483,117.07,84.28,1.91,1.0,92.9,51.48,4.36,True
484,83.38,62.89,1.63,1.0,77.74,46.63,5.5,True
485,78.3,59.66,1.58,1.0,75.45,45.9,5.67,True
486,35.62,32.58,1.22,1.0,56.25,39.76,7.12,True
487,41.95,36.6,1.27,1.0,59.1,40.67,6.9,True
488,122.24,87.56,1.95,1.0,95.23,52.22,4.18,True
489,25.55,26.19,1.14,1.0,51.72,38.31,7.46,True
490,106.9,77.82,1.82,1.0,88.32,50.01,4.7,True
491,108.16,78.62,1.83,1.0,88.89,50.19,4.66,True
492,68.95,53.73,1.5,1.0,71.25,44.55,5.99,True
493,91.35,67.95,1.69,1.0,81.33,47.77,5.23,True
494,34.04,31.57,1.21,1.0,55.54,39.53,7.17,True
495,29.1,28.44,1.17,1.0,53.32,38.82,7.34,True
496,44.12,37.97,1.29,1.0,60.08,40.98,6.83,True
497,76.89,58.77,1.57,1.0,74.82,45.7,5.72,True
498,58.18,46.9,1.41,1.0,66.4,43.0,6.35,True
499,106.81,77.76,1.82,1.0,88.28,50.0,4.71,True
500,79.72,60.57,1.59,1.0,76.09,46.1,5.62,True
501,77.25,59.0,1.57,1.0,74.98,45.75,5.71,True
502,45.44,38.81,1.3,1.0,60.67,41.17,6.78,True
503,53.85,44.15,1.38,1.0,64.46,42.38,6.5,True
504,69.29,53.95,1.51,1.0,71.4,44.6,5.98,True
505,13.97,18.83,1.04,1.0,46.51,36.64,7.85,True
506,89.33,66.67,1.68,1.0,80.42,47.49,5.3,True
507,10.28,16.49,1.01,1.0,44.85,36.11,7.97,True
508,120.91,86.71,1.94,1.0,94.63,52.03,4.23,True
509,76.2,58.34,1.56,1.0,74.51,45.6,5.74,True
510,42.95,37.23,1.28,1.0,59.55,40.81,6.87,True
511,97.14,71.62,1.74,1.0,83.93,48.61,5.03,True
512,124.03,88.69,1.97,1.0,96.03,52.48,4.12,True
513,20.67,23.09,1.09,1.0,49.53,37.61,7.62,True
514,81.15,61.48,1.61,1.0,76.74,46.31,5.57,True
515,115.39,83.21,1.9,1.0,92.14,51.23,4.42,True
516,13.43,18.49,1.03,1.0,46.27,36.56,7.87,True
517,43.16,37.37,1.28,1.0,59.65,40.84,6.86,True
518,119.67,85.93,1.93,1.0,94.07,51.85,4.27,True
519,109.32,79.36,1.84,1.0,89.41,50.36,4.62,True
520,77.27,59.01,1.57,1.0,74.99,45.75,5.71,True
521,49.96,41.68,1.34,1.0,62.7,41.82,6.63,True
522,13.81,18.73,1.04,1.0,46.44,36.62,7.85,True
523,80.93,61.34,1.6,1.0,76.64,46.28,5.58,True
524,98.1,72.24,1.75,1.0,84.36,48.75,5.0,True
525,117.67,84.65,1.92,1.0,93.17,51.56,4.34,True
526,120.57,86.49,1.94,1.0,94.47,51.98,4.24,True
527,107.6,78.26,1.83,1.0,88.64,50.11,4.68,True
528,102.81,75.22,1.79,1.0,86.48,49.42,4.84,True
529,78.21,59.61,1.58,1.0,75.41,45.88,5.67,True
530,10.22,16.46,1.01,1.0,44.82,36.1,7.98,True
531,61.07,48.73,1.44,1.0,67.7,43.42,6.25,True
532,10.32,16.52,1.01,1.0,44.87,36.12,7.97,True
533,94.88,70.19,1.72,1.0,82.91,48.28,5.11,True
534,61.84,49.22,1.44,1.0,68.05,43.53,6.23,True
535,58.0,46.78,1.41,1.0,66.32,42.98,6.36,True
536,78.66,59.9,1.59,1.0,75.62,45.95,5.66,True
537,77.1,58.91,1.57,1.0,74.92,45.73,5.71,True
538,119.76,85.98,1.93,1.0,94.11,51.86,4.27,True
539,61.3,48.88,1.44,1.0,67.81,43.45,6.25,True
540,81.03,61.4,1.61,1.0,76.68,46.29,5.58,True
541,56.74,45.98,1.4,1.0,65.75,42.8,6.4,True
542,117.62,84.62,1.91,1.0,93.15,51.55,4.34,True
543,50.72,42.16,1.35,1.0,63.04,41.93,6.6,True
544,31.78,30.14,1.19,1.0,54.53,39.21,7.25,True
545,80.77,61.24,1.6,1.0,76.57,46.25,5.59,True
546,108.06,78.56,1.83,1.0,88.85,50.18,4.66,True
547,115.32,83.16,1.9,1.0,92.11,51.22,4.42,True
548,22.41,24.19,1.11,1.0,50.31,37.86,7.56,True
549,54.8,44.75,1.38,1.0,64.88,42.52,6.47,True
550,63.99,50.58,1.46,1.0,69.02,43.84,6.16,True
551,77.81,59.35,1.58,1.0,75.23,45.83,5.69,True
552,34.12,31.63,1.21,1.0,55.58,39.54,7.17,True
553,118.24,85.02,1.92,1.0,93.42,51.64,4.32,True
554,20.61,23.05,1.09,1.0,49.5,37.6,7.62,True
555,42.36,36.85,1.28,1.0,59.28,40.73,6.89,True
556,68.51,53.45,1.5,1.0,71.05,44.49,6.0,True
557,105.19,76.73,1.81,1.0,87.55,49.77,4.76,True
558,58.05,46.81,1.41,1.0,66.34,42.98,6.36,True
559,96.05,70.93,1.73,1.0,83.44,48.45,5.07,True
560,67.9,53.07,1.49,1.0,70.78,44.4,6.02,True
561,26.04,26.5,1.14,1.0,51.94,38.38,7.44,True
562,30.92,29.59,1.18,1.0,54.14,39.08,7.27,True
563,121.08,86.82,1.94,1.0,94.7,52.05,4.22,True
564,70.71,54.85,1.52,1.0,72.04,44.81,5.93,True
565,45.7,38.98,1.31,1.0,60.79,41.21,6.77,True
566,117.85,84.77,1.92,1.0,93.25,51.59,4.33,True
567,39.01,34.73,1.25,1.0,57.78,40.25,7.0,True
568,33.48,31.22,1.2,1.0,55.29,39.45,7.19,True
569,26.87,27.02,1.15,1.0,52.31,38.5,7.41,True
570,39.94,35.32,1.26,1.0,58.2,40.38,6.97,True
571,77.62,59.23,1.58,1.0,75.15,45.8,5.69,True
572,104.33,76.19,1.8,1.0,87.17,49.64,4.79,True
573,110.76,80.27,1.86,1.0,90.06,50.57,4.57,True
574,44.53,38.23,1.3,1.0,60.26,41.04,6.81,True
575,58.11,46.85,1.41,1.0,66.37,42.99,6.35,True
576,56.62,45.91,1.4,1.0,65.7,42.78,6.4,True
577,32.85,30.82,1.2,1.0,55.01,39.36,7.21,True
578,53.45,43.9,1.37,1.0,64.28,42.32,6.51,True
579,48.07,40.48,1.33,1.0,61.85,41.55,6.69,True
580,102.62,75.1,1.79,1.0,86.4,49.4,4.85,True
581,49.63,41.47,1.34,1.0,62.55,41.77,6.64,True
582,85.81,64.44,1.65,1.0,78.84,46.98,5.42,True
583,65.73,51.69,1.48,1.0,69.8,44.09,6.1,True
584,27.74,27.57,1.15,1.0,52.7,38.62,7.38,True
585,13.71,18.67,1.04,1.0,46.39,36.61,7.86,True
586,60.84,48.59,1.43,1.0,67.6,43.39,6.26,True
587,91.55,68.08,1.69,1.0,81.42,47.8,5.22,True
588,123.73,88.5,1.97,1.0,95.9,52.43,4.13,True
589,109.83,79.68,1.85,1.0,89.64,50.43,4.6,True
590,74.55,57.29,1.55,1.0,73.77,45.36,5.8,True
591,9.55,16.03,1.0,1.0,44.52,36.01,8.0,True
592,41.28,36.17,1.27,1.0,58.8,40.57,6.92,True
593,55.81,45.39,1.39,1.0,65.34,42.66,6.43,True
594,13.54,18.57,1.03,1.0,46.32,36.58,7.86,True
595,92.71,68.82,1.7,1.0,81.94,47.97,5.18,True
596,67.99,53.12,1.49,1.0,70.82,44.41,6.02,True
597,125.68,89.74,1.98,1.0,96.77,52.71,4.07,True
598,122.47,87.7,1.96,1.0,95.33,52.25,4.18,True
599,26.97,27.09,1.15,1.0,52.36,38.51,7.41,True
600,56.43,45.78,1.4,1.0,65.61,42.75,6.41,True
601,34.12,31.63,1.21,1.0,55.58,39.54,7.17,True
602,13.66,18.64,1.04,1.0,46.37,36.6,7.86,True
603,90.74,67.57,1.69,1.0,81.05,47.69,5.25,True
604,39.9,35.3,1.26,1.0,58.18,40.37,6.97,True
605,21.99,23.93,1.11,1.0,50.12,37.8,7.58,True
606,35.91,32.76,1.22,1.0,56.38,39.8,7.11,True
607,22.88,24.49,1.11,1.0,50.52,37.93,7.55,True
608,73.58,56.67,1.54,1.0,73.33,45.22,5.83,True
609,69.59,54.14,1.51,1.0,71.54,44.64,5.97,True
610,67.11,52.56,1.49,1.0,70.42,44.29,6.05,True
611,51.52,42.67,1.36,1.0,63.4,42.04,6.58,True
612,116.28,83.77,1.9,1.0,92.54,51.36,4.39,True
613,95.91,70.85,1.73,1.0,83.38,48.43,5.07,True
614,84.76,63.77,1.64,1.0,78.36,46.83,5.45,True
615,105.37,76.85,1.81,1.0,87.64,49.79,4.75,True
616,110.81,80.3,1.86,1.0,90.08,50.57,4.57,True
617,47.63,40.2,1.32,1.0,61.66,41.49,6.71,True
618,83.64,63.06,1.63,1.0,77.86,46.67,5.49,True
619,67.71,52.94,1.49,1.0,70.69,44.37,6.03,True
620,77.38,59.08,1.57,1.0,75.04,45.76,5.7,True
621,69.46,54.06,1.51,1.0,71.48,44.63,5.97,True
622,106.58,77.62,1.82,1.0,88.18,49.97,4.71,True
623,41.0,35.99,1.27,1.0,58.67,40.53,6.93,True
624,26.91,27.05,1.15,1.0,52.33,38.51,7.41,True
625,52.56,43.33,1.36,1.0,63.88,42.2,6.54,True
626,76.56,58.57,1.57,1.0,74.67,45.65,5.73,True
627,83.66,63.07,1.63,1.0,77.87,46.67,5.49,True
628,82.66,62.44,1.62,1.0,77.42,46.53,5.52,True
629,125.48,89.61,1.98,1.0,96.68,52.68,4.07,True
630,92.05,68.39,1.7,1.0,81.64,47.88,5.21,True
631,30.58,29.38,1.18,1.0,53.99,39.03,7.29,True
632,30.73,29.48,1.18,1.0,54.05,39.05,7.28,True
633,20.42,22.93,1.09,1.0,49.41,37.57,7.63,True
634,68.48,53.43,1.5,1.0,71.04,44.48,6.0,True
635,24.29,25.39,1.13,1.0,51.15,38.13,7.5,True
636,54.51,44.57,1.38,1.0,64.75,42.48,6.48,True
637,47.96,40.41,1.33,1.0,61.8,41.53,6.7,True
638,107.73,78.34,1.83,1.0,88.69,50.13,4.67,True
639,19.02,22.04,1.08,1.0,48.78,37.37,7.68,True
640,117.82,84.75,1.92,1.0,93.24,51.58,4.33,True
641,76.2,58.33,1.56,1.0,74.51,45.6,5.74,True
642,92.53,68.7,1.7,1.0,81.86,47.94,5.19,True
643,102.54,75.05,1.79,1.0,86.36,49.38,4.85,True
644,114.84,82.86,1.89,1.0,91.89,51.15,4.43,True
645,119.44,85.78,1.93,1.0,93.97,51.82,4.28,True
646,21.44,23.58,1.1,1.0,49.87,37.72,7.6,True
647,43.2,37.39,1.29,1.0,59.66,40.85,6.86,True
648,83.55,63.0,1.63,1.0,77.82,46.65,5.49,True
649,44.72,38.35,1.3,1.0,60.35,41.07,6.81,True
650,71.02,55.05,1.52,1.0,72.18,44.85,5.92,True
651,67.48,52.8,1.49,1.0,70.59,44.34,6.04,True
652,75.19,57.69,1.56,1.0,74.06,45.45,5.78,True
653,112.12,81.13,1.87,1.0,90.67,50.76,4.53,True
654,105.25,76.77,1.81,1.0,87.58,49.77,4.76,True
655,47.68,40.23,1.32,1.0,61.68,41.49,6.71,True
656,44.42,38.17,1.3,1.0,60.21,41.02,6.82,True
657,110.69,80.22,1.86,1.0,90.03,50.56,4.57,True
658,17.06,20.8,1.06,1.0,47.9,37.09,7.74,True
659,36.19,32.94,1.23,1.0,56.51,39.84,7.1,True
660,25.31,26.03,1.13,1.0,51.61,38.27,7.46,True
661,104.75,76.46,1.81,1.0,87.36,49.7,4.78,True
662,27.54,27.45,1.15,1.0,52.61,38.59,7.39,True
663,28.2,27.87,1.16,1.0,52.92,38.69,7.37,True
664,106.0,77.25,1.82,1.0,87.92,49.88,4.73,True
665,75.2,57.7,1.56,1.0,74.06,45.45,5.78,True
666,121.02,86.78,1.94,1.0,94.67,52.04,4.23,True
667,104.46,76.27,1.8,1.0,87.23,49.66,4.79,True
668,53.76,44.09,1.37,1.0,64.41,42.37,6.5,True
669,64.28,50.77,1.46,1.0,69.15,43.88,6.15,True
670,34.11,31.62,1.21,1.0,55.57,39.54,7.17,True
671,50.17,41.81,1.34,1.0,62.8,41.85,6.62,True
672,78.96,60.08,1.59,1.0,75.75,45.99,5.65,True
673,25.72,26.29,1.14,1.0,51.8,38.33,7.45,True
674,19.77,22.52,1.09,1.0,49.12,37.48,7.65,True
675,101.14,74.16,1.78,1.0,85.73,49.18,4.9,True
676,109.63,79.55,1.85,1.0,89.55,50.41,4.61,True
677,57.67,46.57,1.41,1.0,66.17,42.93,6.37,True
678,69.82,54.28,1.51,1.0,71.64,44.68,5.96,True
679,26.46,26.77,1.14,1.0,52.13,38.44,7.43,True
680,33.42,31.18,1.2,1.0,55.26,39.44,7.19,True
681,117.22,84.37,1.91,1.0,92.97,51.5,4.35,True
682,126.73,90.41,1.99,1.0,97.25,52.87,4.03,True
683,112.41,81.31,1.87,1.0,90.8,50.8,4.52,True
684,32.77,30.77,1.2,1.0,54.97,39.35,7.21,True
685,20.13,22.74,1.09,1.0,49.28,37.53,7.64,True
686,20.56,23.02,1.09,1.0,49.48,37.59,7.63,True
687,17.45,21.05,1.07,1.0,48.08,37.14,7.73,True
688,49.72,41.53,1.34,1.0,62.6,41.79,6.64,True
689,44.05,37.93,1.29,1.0,60.04,40.97,6.83,True
690,41.8,36.5,1.27,1.0,59.03,40.65,6.91,True
691,122.19,87.52,1.95,1.0,95.2,52.21,4.19,True
692,114.57,82.69,1.89,1.0,91.77,51.12,4.44,True
693,80.12,60.82,1.6,1.0,76.27,46.16,5.61,True
694,16.33,20.33,1.06,1.0,47.57,36.98,7.77,True
695,44.39,38.15,1.3,1.0,60.2,41.02,6.82,True
696,15.39,19.74,1.05,1.0,47.15,36.85,7.8,True
697,65.29,51.41,1.47,1.0,69.6,44.03,6.11,True
698,48.4,40.69,1.33,1.0,62.0,41.6,6.68,True
699,70.5,54.71,1.52,1.0,71.94,44.78,5.94,True
700,96.78,71.4,1.74,1.0,83.77,48.56,5.05,True
701,113.15,81.79,1.88,1.0,91.13,50.91,4.49,True
702,92.72,68.82,1.7,1.0,81.94,47.97,5.18,True
703,105.63,77.01,1.81,1.0,87.75,49.83,4.75,True
704,36.25,32.98,1.23,1.0,56.54,39.85,7.09,True
705,67.58,52.86,1.49,1.0,70.63,44.36,6.03,True
706,113.58,82.06,1.88,1.0,91.33,50.97,4.48,True
707,89.49,66.77,1.68,1.0,80.49,47.51,5.29,True
708,37.49,33.77,1.24,1.0,57.09,40.03,7.05,True
709,63.06,49.99,1.45,1.0,68.6,43.71,6.19,True
710,24.0,25.2,1.12,1.0,51.03,38.09,7.51,True
711,72.81,56.18,1.54,1.0,72.99,45.11,5.86,True
712,86.17,64.66,1.65,1.0,79.0,47.03,5.4,True
713,44.65,38.31,1.3,1.0,60.32,41.06,6.81,True
714,52.41,43.23,1.36,1.0,63.8,42.17,6.55,True
715,123.61,88.43,1.97,1.0,95.84,52.42,4.14,True
716,32.29,30.46,1.19,1.0,54.75,39.28,7.23,True
717,94.26,69.8,1.72,1.0,82.64,48.19,5.13,True
718,67.69,52.93,1.49,1.0,70.68,44.37,6.03,True
719,106.2,77.37,1.82,1.0,88.01,49.91,4.73,True
720,86.81,65.07,1.65,1.0,79.29,47.12,5.38,True
721,68.46,53.42,1.5,1.0,71.03,44.48,6.0,True
722,83.56,63.01,1.63,1.0,77.82,46.66,5.49,True
723,54.26,44.41,1.38,1.0,64.64,42.44,6.48,True
724,18.92,21.98,1.08,1.0,48.74,37.36,7.68,True
725,76.74,58.67,1.57,1.0,74.75,45.67,5.72,True
726,59.03,47.44,1.42,1.0,66.79,43.13,6.32,True
727,63.57,50.32,1.46,1.0,68.83,43.78,6.17,True
728,33.91,31.5,1.21,1.0,55.48,39.51,7.17,True
729,80.96,61.36,1.6,1.0,76.65,46.28,5.58,True
730,23.42,24.84,1.12,1.0,50.76,38.0,7.53,True
731,76.83,58.73,1.57,1.0,74.79,45.69,5.72,True
732,94.59,70.0,1.72,1.0,82.78,48.24,5.12,True
733,30.0,29.01,1.17,1.0,53.72,38.95,7.31,True
734,38.64,34.49,1.25,1.0,57.61,40.19,7.01,True
735,79.02,60.13,1.59,1.0,75.78,46.0,5.65,True
736,80.82,61.27,1.6,1.0,76.59,46.26,5.59,True
737,20.48,22.97,1.09,1.0,49.44,37.58,7.63,True
738,104.7,76.42,1.81,1.0,87.33,49.7,4.78,True
739,69.8,54.27,1.51,1.0,71.63,44.68,5.96,True
740,62.61,49.71,1.45,1.0,68.39,43.64,6.2,True
741,54.67,44.67,1.38,1.0,64.82,42.5,6.47,True
742,117.88,84.79,1.92,1.0,93.26,51.59,4.33,True
743,31.97,30.26,1.19,1.0,54.61,39.23,7.24,True
744,48.04,40.46,1.33,1.0,61.84,41.55,6.7,True
745,93.65,69.41,1.71,1.0,82.36,48.11,5.15,True
746,51.84,42.87,1.36,1.0,63.55,42.09,6.57,True
747,69.82,54.29,1.51,1.0,71.64,44.68,5.96,True
748,92.23,68.51,1.7,1.0,81.72,47.9,5.2,True
749,29.41,28.64,1.17,1.0,53.46,38.86,7.33,True
750,65.29,51.41,1.47,1.0,69.6,44.03,6.11,True
751,106.32,77.45,1.82,1.0,88.06,49.93,4.72,True
752,72.12,55.74,1.53,1.0,72.67,45.01,5.88,True
753,86.83,65.08,1.65,1.0,79.29,47.13,5.38,True
754,81.41,61.64,1.61,1.0,76.85,46.34,5.57,True
755,108.69,78.95,1.84,1.0,89.13,50.27,4.64,True
756,90.69,67.53,1.69,1.0,81.03,47.68,5.25,True
757,47.25,39.96,1.32,1.0,61.48,41.43,6.72,True
758,124.79,89.17,1.98,1.0,96.37,52.59,4.1,True
759,57.87,46.7,1.41,1.0,66.26,42.96,6.36,True
760,107.63,78.28,1.83,1.0,88.65,50.12,4.68,True
761,16.56,20.48,1.06,1.0,47.68,37.02,7.76,True
762,109.21,79.28,1.84,1.0,89.36,50.34,4.62,True
763,43.91,37.84,1.29,1.0,59.98,40.95,6.84,True
764,34.36,31.78,1.21,1.0,55.68,39.58,7.16,True
765,97.15,71.63,1.74,1.0,83.94,48.61,5.03,True
766,95.38,70.51,1.73,1.0,83.14,48.35,5.09,True
767,48.82,40.95,1.33,1.0,62.19,41.66,6.67,True
768,32.66,30.7,1.2,1.0,54.92,39.33,7.22,True
769,33.72,31.37,1.2,1.0,55.4,39.48,7.18,True
770,120.64,86.54,1.94,1.0,94.51,51.99,4.24,True
771,51.98,42.96,1.36,1.0,63.61,42.11,6.56,True
772,98.56,72.53,1.75,1.0,84.57,48.81,4.99,True
773,69.43,54.04,1.51,1.0,71.46,44.62,5.97,True
774,18.97,22.01,1.08,1.0,48.76,37.36,7.68,True
775,127.64,90.98,2.0,1.0,97.65,53.0,4.0,True
776,36.8,33.33,1.23,1.0,56.78,39.93,7.08,True
777,96.77,71.39,1.74,1.0,83.77,48.56,5.05,True
778,52.74,43.44,1.37,1.0,63.95,42.22,6.54,True
779,94.79,70.13,1.72,1.0,82.87,48.27,5.11,True
780,63.55,50.31,1.46,1.0,68.82,43.78,6.17,True
781,61.81,49.2,1.44,1.0,68.04,43.53,6.23,True
782,23.66,24.99,1.12,1.0,50.87,38.04,7.52,True
783,126.73,90.41,1.99,1.0,97.25,52.87,4.03,True
784,29.16,28.48,1.17,1.0,53.34,38.83,7.33,True
785,64.54,50.94,1.47,1.0,69.27,43.92,6.14,True
786,41.89,36.56,1.27,1.0,59.07,40.66,6.9,True
787,126.5,90.26,1.99,1.0,97.14,52.83,4.04,True
788,11.49,17.26,1.02,1.0,45.4,36.29,7.93,True
789,12.04,17.61,1.02,1.0,45.64,36.37,7.91,True
790,46.33,39.38,1.31,1.0,61.07,41.3,6.75,True
791,15.73,19.95,1.05,1.0,47.3,36.9,7.79,True
792,72.79,56.17,1.54,1.0,72.98,45.11,5.86,True
793,13.81,18.74,1.04,1.0,46.44,36.62,7.85,True
794,38.19,34.21,1.24,1.0,57.41,40.13,7.03,True
795,22.07,23.98,1.11,1.0,50.16,37.81,7.57,True
796,52.27,43.15,1.36,1.0,63.74,42.15,6.55,True
797,16.6,20.51,1.06,1.0,47.69,37.02,7.76,True
798,86.66,64.97,1.65,1.0,79.22,47.1,5.39,True
799,48.0,40.43,1.33,1.0,61.82,41.54,6.7,True
800,113.34,81.9,1.88,1.0,91.22,50.94,4.49,True
801,26.6,26.85,1.14,1.0,52.19,38.46,7.42,True
802,54.23,44.39,1.38,1.0,64.63,42.44,6.49,True
803,22.47,24.23,1.11,1.0,50.33,37.87,7.56,True
804,14.46,19.15,1.04,1.0,46.73,36.71,7.83,True
805,89.86,67.0,1.68,1.0,80.66,47.56,5.28,True
806,111.36,80.65,1.86,1.0,90.33,50.65,4.55,True
807,112.67,81.48,1.87,1.0,90.92,50.84,4.51,True
808,122.89,87.97,1.96,1.0,95.52,52.31,4.16,True
809,44.41,38.16,1.3,1.0,60.21,41.02,6.82,True
810,78.73,59.94,1.59,1.0,75.65,45.96,5.66,True
811,41.46,36.29,1.27,1.0,58.88,40.6,6.92,True
812,43.68,37.69,1.29,1.0,59.88,40.92,6.84,True
813,10.83,16.84,1.01,1.0,45.1,36.19,7.96,True
814,18.72,21.85,1.08,1.0,48.65,37.33,7.69,True
815,79.98,60.73,1.6,1.0,76.21,46.14,5.61,True
816,45.16,38.63,1.3,1.0,60.54,41.13,6.79,True
817,57.76,46.63,1.41,1.0,66.21,42.94,6.37,True
818,29.97,28.99,1.17,1.0,53.71,38.94,7.31,True
819,36.31,33.01,1.23,1.0,56.56,39.86,7.09,True
820,23.96,25.18,1.12,1.0,51.01,38.08,7.51,True
821,73.97,56.92,1.55,1.0,73.51,45.28,5.82,True
822,48.05,40.46,1.33,1.0,61.84,41.55,6.7,True
823,65.3,51.42,1.47,1.0,69.61,44.03,6.11,True
824,94.85,70.17,1.72,1.0,82.9,48.28,5.11,True
825,49.5,41.39,1.34,1.0,62.5,41.75,6.65,True
826,75.86,58.12,1.56,1.0,74.36,45.55,5.75,True
827,56.49,45.82,1.4,1.0,65.64,42.76,6.41,True
828,53.56,43.97,1.37,1.0,64.32,42.34,6.51,True
829,75.56,57.93,1.56,1.0,74.22,45.5,5.76,True
830,41.8,36.5,1.27,1.0,59.03,40.65,6.91,True
831,83.63,63.05,1.63,1.0,77.85,46.66,5.49,True
832,45.0,38.53,1.3,1.0,60.47,41.11,6.8,True
833,37.47,33.75,1.24,1.0,57.09,40.02,7.05,True
834,97.93,72.13,1.75,1.0,84.29,48.72,5.01,True
835,13.66,18.64,1.04,1.0,46.37,36.6,7.86,True
836,12.8,18.09,1.03,1.0,45.98,36.47,7.89,True
837,92.86,68.91,1.71,1.0,82.01,47.99,5.18,True
838,63.55,50.31,1.46,1.0,68.82,43.78,6.17,True
839,107.68,78.31,1.83,1.0,88.67,50.12,4.68,True
840,25.68,26.27,1.14,1.0,51.78,38.33,7.45,True
841,75.43,57.84,1.56,1.0,74.16,45.48,5.77,True
842,114.89,82.89,1.89,1.0,91.92,51.16,4.43,True
843,60.0,48.05,1.43,1.0,67.22,43.27,6.29,True
844,57.97,46.77,1.41,1.0,66.31,42.97,6.36,True
845,29.97,28.99,1.17,1.0,53.71,38.95,7.31,True
846,66.8,52.37,1.48,1.0,70.28,44.24,6.06,True
847,70.65,54.81,1.52,1.0,72.01,44.8,5.93,True
848,35.74,32.66,1.22,1.0,56.31,39.78,7.11,True
849,58.48,47.09,1.41,1.0,66.54,43.05,6.34,True
850,82.4,62.27,1.62,1.0,77.3,46.49,5.53,True
851,61.24,48.84,1.44,1.0,67.78,43.44,6.25,True
852,24.33,25.41,1.13,1.0,51.17,38.13,7.5,True
853,124.55,89.02,1.97,1.0,96.26,52.55,4.11,True
854,55.75,45.35,1.39,1.0,65.31,42.65,6.43,True
855,59.51,47.74,1.42,1.0,67.0,43.2,6.31,True
856,17.28,20.94,1.07,1.0,48.0,37.12,7.74,True
857,104.9,76.55,1.81,1.0,87.42,49.72,4.77,True
858,86.32,64.76,1.65,1.0,79.07,47.05,5.4,True
859,77.57,59.2,1.58,1.0,75.13,45.79,5.7,True
860,118.88,85.42,1.93,1.0,93.71,51.74,4.3,True
861,86.63,64.96,1.65,1.0,79.2,47.1,5.39,True
862,70.97,55.01,1.52,1.0,72.16,44.84,5.92,True
863,23.11,24.64,1.12,1.0,50.62,37.96,7.54,True
864,36.86,33.36,1.23,1.0,56.81,39.94,7.07,True
865,78.9,60.05,1.59,1.0,75.73,45.98,5.65,True
866,26.42,26.74,1.14,1.0,52.11,38.43,7.43,True
867,74.84,57.47,1.55,1.0,73.9,45.4,5.79,True
868,60.64,48.46,1.43,1.0,67.51,43.36,6.27,True
869,50.07,41.75,1.34,1.0,62.75,41.84,6.63,True
870,126.26,90.11,1.99,1.0,97.03,52.8,4.05,True
871,40.08,35.41,1.26,1.0,58.26,40.4,6.96,True
