,nuc,aexp,nd,ns,age,la,ld,target
436,58.0,340.21,7.41,1.0,36.54,299.82,187.76,True
437,51.53,360.05,7.59,1.0,29.8,372.48,134.23,True
438,48.53,369.26,7.67,1.0,26.68,406.19,109.39,True
439,69.09,306.21,7.09,1.0,48.06,175.38,279.45,True
440,51.41,360.42,7.59,1.0,29.68,373.81,133.24,True
441,49.38,366.64,7.65,1.0,27.57,396.58,116.47,True
442,60.82,331.58,7.33,1.0,39.46,268.26,211.02,True
443,53.1,355.25,7.54,1.0,31.43,354.89,147.19,True
444,52.87,355.95,7.55,1.0,31.2,357.44,145.31,True
445,69.05,306.34,7.09,1.0,48.02,175.87,279.1,True
446,68.14,309.13,7.12,1.0,47.07,186.06,271.59,True
447,39.66,396.47,7.92,1.0,17.45,505.79,36.0,True
448,64.26,321.03,7.23,1.0,43.04,229.62,239.49,True
449,64.28,320.96,7.23,1.0,43.06,229.35,239.69,True
450,44.2,382.53,7.79,1.0,22.18,454.74,73.61,True
451,46.81,374.55,7.72,1.0,24.89,425.54,95.13,True
452,55.85,346.81,7.47,1.0,34.3,323.99,169.96,True
453,42.91,386.5,7.83,1.0,20.84,469.27,62.9,True
454,58.14,339.79,7.4,1.0,36.67,298.31,188.88,True
455,44.64,381.18,7.78,1.0,22.64,449.81,77.25,True
456,58.39,339.04,7.39,1.0,36.93,295.54,190.92,True
457,50.49,363.25,7.62,1.0,28.72,384.19,125.6,True
458,56.26,345.55,7.45,1.0,34.72,319.39,173.34,True
459,46.59,375.2,7.73,1.0,24.67,427.93,93.37,True
460,69.88,303.79,7.07,1.0,48.89,166.51,285.99,True
461,52.93,355.77,7.55,1.0,31.26,356.78,145.79,True
462,42.36,388.18,7.85,1.0,20.27,475.41,58.38,True
463,42.67,387.25,7.84,1.0,20.58,472.01,60.89,True
464,48.93,368.03,7.66,1.0,27.1,401.67,112.71,True
465,43.71,384.03,7.81,1.0,21.67,460.26,69.55,True
466,57.6,341.44,7.42,1.0,36.12,304.35,184.43,True
467,59.97,334.19,7.35,1.0,38.57,277.81,203.98,True
468,64.78,319.43,7.21,1.0,43.58,223.76,243.81,True
469,70.13,303.01,7.06,1.0,49.15,163.67,288.08,True
470,65.88,316.06,7.18,1.0,44.72,211.43,252.89,True
471,42.4,388.05,7.84,1.0,20.31,474.95,58.72,True
472,68.85,306.96,7.1,1.0,47.81,178.12,277.44,True
473,39.98,395.48,7.91,1.0,17.79,502.14,38.68,True
474,47.4,372.72,7.7,1.0,25.51,418.84,100.06,True
475,59.1,336.86,7.37,1.0,37.67,287.56,196.8,True
476,45.79,377.66,7.75,1.0,23.83,436.94,86.73,True
477,59.63,335.21,7.36,1.0,38.23,281.54,201.24,True
478,68.91,306.76,7.1,1.0,47.88,177.4,277.97,True
479,66.3,314.76,7.17,1.0,45.16,206.67,256.4,True
480,44.95,380.23,7.77,1.0,22.96,446.31,79.82,True
481,52.13,358.21,7.57,1.0,30.43,365.74,139.19,True
482,62.88,325.27,7.27,1.0,41.6,245.13,228.06,True
483,61.13,330.63,7.32,1.0,39.78,264.78,213.58,True
484,66.06,315.5,7.18,1.0,44.91,209.38,254.4,True
485,43.69,384.11,7.81,1.0,21.65,460.51,69.36,True
486,71.58,298.57,7.02,1.0,50.65,147.41,300.06,True
487,50.22,364.09,7.62,1.0,28.44,387.23,123.36,True
488,70.76,301.1,7.05,1.0,49.8,156.69,293.23,True
489,55.79,346.99,7.47,1.0,34.23,324.65,169.47,True
490,56.1,346.06,7.46,1.0,34.55,321.23,171.99,True
491,40.85,392.82,7.89,1.0,18.69,492.42,45.85,True
492,54.4,351.27,7.51,1.0,32.78,340.3,157.94,True
493,59.25,336.38,7.37,1.0,37.83,285.81,198.08,True
494,58.05,340.06,7.4,1.0,36.59,299.27,188.17,True
495,47.83,371.4,7.69,1.0,25.96,414.0,103.63,True
496,50.3,363.82,7.62,1.0,28.53,386.27,124.06,True
497,46.14,376.6,7.74,1.0,24.19,433.06,89.59,True
498,58.77,337.86,7.38,1.0,37.33,291.23,194.09,True
499,56.55,344.67,7.45,1.0,35.02,316.17,175.72,True
500,42.8,386.82,7.83,1.0,20.73,470.44,62.04,True
501,70.35,302.34,7.06,1.0,49.38,161.2,289.91,True
502,53.47,354.1,7.53,1.0,31.82,350.68,150.29,True
503,65.65,316.76,7.19,1.0,44.49,214.0,251.0,True
504,63.32,323.92,7.26,1.0,42.06,240.19,231.7,True
505,60.42,332.8,7.34,1.0,39.05,272.69,207.75,True
506,60.17,333.56,7.34,1.0,38.79,275.49,205.69,True
507,58.56,338.51,7.39,1.0,37.11,293.62,192.33,True
508,71.37,299.22,7.03,1.0,50.43,149.8,298.31,True
509,66.1,315.38,7.18,1.0,44.95,208.94,254.73,True
510,54.54,350.84,7.5,1.0,32.93,338.76,159.07,True
511,41.8,389.9,7.86,1.0,19.68,481.74,53.72,True
512,59.36,336.04,7.37,1.0,37.95,284.58,198.99,True
513,50.02,364.68,7.63,1.0,28.24,389.4,121.76,True
514,48.82,368.36,7.66,1.0,26.99,402.88,111.83,True
515,56.58,344.58,7.45,1.0,35.05,315.84,175.96,True
516,61.16,330.53,7.32,1.0,39.82,264.4,213.87,True
517,40.89,392.69,7.89,1.0,18.74,491.94,46.2,True
518,56.42,345.08,7.45,1.0,34.88,317.65,174.62,True
519,69.97,303.51,7.07,1.0,48.98,165.48,286.75,True
520,65.38,317.58,7.2,1.0,44.21,216.99,248.79,True
521,48.78,368.5,7.67,1.0,26.94,403.38,111.45,True
522,51.18,361.14,7.6,1.0,29.44,376.44,131.3,True
523,50.29,363.87,7.62,1.0,28.51,386.46,123.92,True
524,39.51,396.93,7.93,1.0,17.3,507.46,34.76,True
525,68.4,308.32,7.11,1.0,47.35,183.11,273.76,True
526,70.98,300.41,7.04,1.0,50.03,154.14,295.11,True
527,70.23,302.72,7.06,1.0,49.25,162.61,288.86,True
528,38.57,399.8,7.95,1.0,16.33,517.96,27.03,True
529,50.34,363.7,7.62,1.0,28.57,385.84,124.38,True
530,55.08,349.18,7.49,1.0,33.49,332.68,163.55,True
531,36.91,404.9,8.0,1.0,14.6,536.65,13.26,True
532,43.74,383.94,7.81,1.0,21.71,459.9,69.81,True
533,52.99,355.58,7.55,1.0,31.32,356.1,146.3,True
534,60.92,331.26,7.32,1.0,39.57,267.07,211.89,True
535,64.5,320.28,7.22,1.0,43.29,226.89,241.5,True
536,41.33,391.33,7.87,1.0,19.2,486.97,49.87,True
537,52.63,356.69,7.56,1.0,30.95,360.16,143.31,True
538,39.58,396.7,7.92,1.0,17.38,506.62,35.38,True
539,42.2,388.68,7.85,1.0,20.1,477.25,57.03,True
540,69.52,304.88,7.08,1.0,48.51,170.52,283.04,True
541,54.98,349.47,7.49,1.0,33.39,333.72,162.78,True
542,68.06,309.36,7.12,1.0,47.0,186.9,270.97,True
543,37.91,401.83,7.97,1.0,15.64,525.41,21.54,True
544,51.23,360.99,7.6,1.0,29.49,375.91,131.69,True
545,58.22,339.54,7.4,1.0,36.76,297.37,189.57,True
546,46.03,376.92,7.74,1.0,24.08,434.21,88.74,True
547,69.47,305.05,7.08,1.0,48.46,171.12,282.6,True
548,53.94,352.66,7.52,1.0,32.31,345.42,154.16,True
549,37.0,404.61,8.0,1.0,14.69,535.59,14.04,True
550,67.34,311.58,7.14,1.0,46.24,195.04,264.97,True
551,57.76,340.95,7.41,1.0,36.28,302.53,185.77,True
552,57.66,341.26,7.42,1.0,36.18,303.68,184.92,True
553,45.77,377.73,7.75,1.0,23.81,437.19,86.54,True
554,60.38,332.92,7.34,1.0,39.01,273.16,207.41,True
555,62.49,326.46,7.28,1.0,41.2,249.5,224.84,True
556,56.96,343.41,7.43,1.0,35.45,311.55,179.12,True
557,54.98,349.48,7.49,1.0,33.39,333.77,162.75,True
558,44.53,381.51,7.78,1.0,22.53,451.03,76.35,True
559,43.69,384.09,7.81,1.0,21.65,460.47,69.39,True
560,64.87,319.15,7.21,1.0,43.68,222.73,244.56,True
561,47.27,373.12,7.71,1.0,25.37,420.29,98.99,True
562,70.55,301.74,7.05,1.0,49.58,159.03,291.51,True
563,63.95,321.99,7.24,1.0,42.71,233.12,236.91,True
564,39.14,398.04,7.94,1.0,16.92,511.53,31.77,True
565,48.13,370.49,7.68,1.0,26.26,410.69,106.07,True
566,54.67,350.44,7.5,1.0,33.06,337.28,160.16,True
567,46.72,374.82,7.72,1.0,24.8,426.51,94.41,True
568,45.03,380.0,7.77,1.0,23.04,445.49,80.43,True
569,61.16,330.54,7.32,1.0,39.81,264.42,213.85,True
570,61.4,329.79,7.31,1.0,40.07,261.7,215.85,True
571,64.55,320.12,7.22,1.0,43.35,226.3,241.94,True
572,42.78,386.9,7.83,1.0,20.7,470.73,61.83,True
573,59.44,335.79,7.37,1.0,38.03,283.66,199.67,True
574,40.88,392.72,7.89,1.0,18.73,492.06,46.12,True
575,38.63,399.61,7.95,1.0,16.39,517.27,27.54,True
576,42.56,387.57,7.84,1.0,20.47,473.2,60.01,True
577,72.29,296.4,7.0,1.0,51.39,139.45,305.93,True
578,55.35,348.35,7.48,1.0,33.77,329.61,165.81,True
579,50.26,363.96,7.62,1.0,28.48,386.79,123.68,True
580,51.82,359.18,7.58,1.0,30.1,369.27,136.59,True
581,67.62,310.73,7.14,1.0,46.53,191.9,267.28,True
582,62.64,326.0,7.28,1.0,41.35,247.81,226.09,True
583,47.72,371.75,7.69,1.0,25.84,415.29,102.68,True
584,56.78,343.97,7.44,1.0,35.26,313.59,177.62,True
585,70.39,302.23,7.06,1.0,49.41,160.82,290.19,True
586,49.54,366.15,7.64,1.0,27.74,394.79,117.78,True
587,44.92,380.33,7.77,1.0,22.93,446.71,79.53,True
588,67.45,311.23,7.14,1.0,46.36,193.76,265.92,True
589,62.97,324.98,7.27,1.0,41.7,244.08,228.84,True
590,55.43,348.11,7.48,1.0,33.86,328.74,166.45,True
591,41.7,390.19,7.86,1.0,19.58,482.79,52.95,True
592,38.16,401.05,7.96,1.0,15.9,522.54,23.65,True
593,67.08,312.38,7.15,1.0,45.97,197.98,262.81,True
594,59.74,334.9,7.36,1.0,38.34,280.38,202.09,True
595,58.24,339.47,7.4,1.0,36.78,297.13,189.75,True
596,69.17,305.98,7.09,1.0,48.14,174.53,280.08,True
597,60.65,332.11,7.33,1.0,39.28,270.18,209.6,True
598,53.01,355.52,7.55,1.0,31.34,355.86,146.47,True
599,62.79,325.54,7.27,1.0,41.51,246.14,227.32,True
600,50.14,364.32,7.63,1.0,28.36,388.1,122.71,True
601,55.89,346.68,7.46,1.0,34.34,323.51,170.31,True
602,64.66,319.8,7.22,1.0,43.45,225.13,242.8,True
603,49.59,366.01,7.64,1.0,27.79,394.27,118.17,True
604,39.08,398.25,7.94,1.0,16.85,512.27,31.22,True
605,69.51,304.93,7.08,1.0,48.5,170.68,282.92,True
606,54.21,351.86,7.51,1.0,32.58,342.46,156.34,True
607,67.92,309.81,7.13,1.0,46.84,188.54,269.76,True
608,54.87,349.81,7.49,1.0,33.28,334.98,161.85,True
609,52.76,356.28,7.55,1.0,31.08,358.66,144.41,True
610,63.72,322.69,7.24,1.0,42.47,235.71,235.0,True
611,52.28,357.77,7.57,1.0,30.58,364.1,140.4,True
612,68.48,308.08,7.11,1.0,47.43,182.2,274.43,True
613,39.68,396.41,7.92,1.0,17.48,505.54,36.18,True
614,63.68,322.81,7.25,1.0,42.43,236.14,234.69,True
615,70.77,301.06,7.05,1.0,49.81,156.51,293.36,True
616,54.98,349.49,7.49,1.0,33.39,333.81,162.72,True
617,38.49,400.06,7.95,1.0,16.24,518.93,26.32,True
618,69.23,305.78,7.09,1.0,48.21,173.81,280.61,True
619,55.31,348.48,7.48,1.0,33.73,330.11,165.45,True
620,69.35,305.43,7.09,1.0,48.33,172.51,281.57,True
621,42.66,387.25,7.84,1.0,20.58,472.04,60.87,True
622,68.66,307.54,7.11,1.0,47.61,180.24,275.88,True
623,53.01,355.52,7.55,1.0,31.34,355.88,146.46,True
624,58.55,338.55,7.39,1.0,37.1,293.75,192.23,True
625,54.03,352.4,7.52,1.0,32.4,344.47,154.86,True
626,38.91,398.77,7.94,1.0,16.68,514.19,29.81,True
627,48.84,368.31,7.66,1.0,27.0,402.71,111.95,True
628,47.5,372.41,7.7,1.0,25.62,417.69,100.92,True
629,62.17,327.44,7.29,1.0,40.87,253.08,222.21,True
630,46.68,374.93,7.72,1.0,24.76,426.92,94.11,True
631,38.47,400.12,7.96,1.0,16.22,519.14,26.16,True
632,53.05,355.39,7.54,1.0,31.39,355.39,146.82,True
633,48.4,369.64,7.68,1.0,26.55,407.58,108.36,True
634,51.45,360.32,7.59,1.0,29.72,373.43,133.52,True
635,45.15,379.63,7.77,1.0,23.16,444.15,81.42,True
636,48.36,369.77,7.68,1.0,26.51,408.04,108.02,True
637,56.2,345.75,7.46,1.0,34.66,320.1,172.82,True
638,37.13,404.21,7.99,1.0,14.83,534.1,15.14,True
639,47.55,372.27,7.7,1.0,25.66,417.19,101.28,True
640,42.58,387.51,7.84,1.0,20.49,472.97,60.18,True
641,41.0,392.35,7.88,1.0,18.85,490.7,47.11,True
642,64.34,320.77,7.23,1.0,43.13,228.68,240.18,True
643,58.37,339.09,7.4,1.0,36.92,295.72,190.79,True
644,65.42,317.48,7.2,1.0,44.24,216.63,249.06,True
645,49.58,366.03,7.64,1.0,27.78,394.36,118.1,True
646,55.29,348.53,7.48,1.0,33.71,330.31,165.3,True
647,49.46,366.41,7.65,1.0,27.65,395.74,117.09,True
648,55.22,348.74,7.48,1.0,33.64,331.04,164.76,True
649,70.0,303.44,7.07,1.0,49.0,165.22,286.94,True
650,41.64,390.37,7.87,1.0,19.52,483.46,52.45,True
651,62.4,326.72,7.28,1.0,41.11,250.45,224.14,True
652,62.47,326.5,7.28,1.0,41.18,249.66,224.72,True
653,45.58,378.3,7.76,1.0,23.62,439.26,85.02,True
654,60.91,331.29,7.32,1.0,39.56,267.17,211.82,True
655,71.43,299.03,7.03,1.0,50.5,149.08,298.83,True
656,46.2,376.4,7.74,1.0,24.26,432.3,90.15,True
657,68.76,307.21,7.1,1.0,47.72,179.04,276.76,True
658,62.19,327.39,7.29,1.0,40.88,252.89,222.35,True
659,57.01,343.26,7.43,1.0,35.5,310.98,179.54,True
660,46.49,375.53,7.73,1.0,24.56,429.13,92.49,True
661,52.92,355.8,7.55,1.0,31.25,356.9,145.71,True
662,59.39,335.94,7.37,1.0,37.98,284.22,199.26,True
663,56.9,343.59,7.44,1.0,35.39,312.21,178.64,True
664,57.77,340.93,7.41,1.0,36.29,302.48,185.81,True
665,64.41,320.56,7.23,1.0,43.2,227.89,240.77,True
666,60.03,334.0,7.35,1.0,38.64,277.1,204.51,True
667,55.02,349.37,7.49,1.0,33.43,333.36,163.05,True
668,46.05,376.86,7.74,1.0,24.11,433.99,88.9,True
669,43.87,383.55,7.8,1.0,21.84,458.47,70.86,True
670,62.37,326.82,7.28,1.0,41.07,250.83,223.86,True
671,53.33,354.53,7.54,1.0,31.68,352.24,149.14,True
672,65.35,317.68,7.2,1.0,44.18,217.35,248.53,True
673,66.98,312.67,7.15,1.0,45.87,199.03,262.03,True
674,54.67,350.42,7.5,1.0,33.07,337.21,160.21,True
675,54.51,350.93,7.5,1.0,32.9,339.08,158.84,True
676,38.99,398.52,7.94,1.0,16.76,513.27,30.48,True
677,69.0,306.49,7.1,1.0,47.97,176.41,278.7,True
678,66.95,312.77,7.15,1.0,45.84,199.38,261.77,True
679,67.93,309.77,7.13,1.0,46.86,188.41,269.86,True
680,53.03,355.47,7.55,1.0,31.36,355.68,146.6,True
681,67.12,312.26,7.15,1.0,46.01,197.51,263.15,True
682,51.09,361.41,7.6,1.0,29.34,377.45,130.56,True
683,38.37,400.42,7.96,1.0,16.11,520.25,25.34,True
684,50.94,361.88,7.6,1.0,29.19,379.14,129.32,True
685,58.41,338.96,7.39,1.0,36.96,295.24,191.14,True
686,59.86,334.53,7.35,1.0,38.46,279.04,203.07,True
687,63.7,322.74,7.25,1.0,42.46,235.87,234.88,True
688,42.52,387.68,7.84,1.0,20.43,473.61,59.71,True
689,37.26,403.83,7.99,1.0,14.96,532.72,16.15,True
690,38.91,398.75,7.94,1.0,16.68,514.13,29.85,True
691,71.87,297.7,7.02,1.0,50.95,144.23,302.41,True
692,47.7,371.8,7.7,1.0,25.82,415.47,102.55,True
693,46.0,377.02,7.74,1.0,24.05,434.58,88.47,True
694,70.04,303.3,7.07,1.0,49.05,164.73,287.31,True
695,51.27,360.86,7.6,1.0,29.53,375.43,132.05,True
696,66.89,312.97,7.16,1.0,45.77,200.13,261.22,True
697,72.01,297.27,7.01,1.0,51.1,142.65,303.57,True
698,46.84,374.44,7.72,1.0,24.93,425.14,95.43,True
699,57.12,342.91,7.43,1.0,35.62,309.7,180.48,True
700,49.68,365.75,7.64,1.0,27.87,393.31,118.87,True
701,69.09,306.22,7.09,1.0,48.06,175.41,279.44,True
702,69.27,305.68,7.09,1.0,48.24,173.42,280.9,True
703,70.15,302.97,7.06,1.0,49.16,163.5,288.21,True
704,42.04,389.16,7.85,1.0,19.93,479.02,55.72,True
705,43.0,386.22,7.83,1.0,20.93,468.24,63.66,True
706,50.59,362.95,7.61,1.0,28.82,383.08,126.41,True
707,63.77,322.54,7.24,1.0,42.53,235.13,235.43,True
708,41.49,390.85,7.87,1.0,19.36,485.2,51.17,True
709,44.61,381.29,7.78,1.0,22.6,450.21,76.95,True
710,65.76,316.44,7.19,1.0,44.59,212.82,251.87,True
711,69.03,306.4,7.1,1.0,48.0,176.07,278.95,True
712,71.09,300.08,7.04,1.0,50.14,152.94,295.99,True
713,42.97,386.3,7.83,1.0,20.9,468.56,63.43,True
714,39.06,398.3,7.94,1.0,16.84,512.46,31.08,True
715,54.8,350.03,7.5,1.0,33.2,335.78,161.27,True
716,63.07,324.67,7.26,1.0,41.8,242.94,229.68,True
717,66.74,313.43,7.16,1.0,45.61,201.81,259.98,True
718,65.26,317.96,7.2,1.0,44.08,218.38,247.77,True
719,57.85,340.68,7.41,1.0,36.37,301.56,186.48,True
720,63.59,323.07,7.25,1.0,42.35,237.09,233.99,True
721,59.89,334.42,7.35,1.0,38.5,278.62,203.38,True
722,54.24,351.74,7.51,1.0,32.62,342.05,156.65,True
723,40.65,393.44,7.89,1.0,18.48,494.68,44.18,True
724,54.11,352.13,7.51,1.0,32.49,343.48,155.59,True
725,68.89,306.81,7.1,1.0,47.86,177.58,277.83,True
726,50.37,363.63,7.62,1.0,28.59,385.56,124.59,True
727,70.74,301.15,7.05,1.0,49.78,156.84,293.12,True
728,53.09,355.28,7.54,1.0,31.42,355.01,147.09,True
729,39.11,398.15,7.94,1.0,16.89,511.92,31.48,True
730,58.6,338.39,7.39,1.0,37.15,293.16,192.67,True
731,49.74,365.54,7.64,1.0,27.94,392.57,119.42,True
732,54.86,349.85,7.49,1.0,33.27,335.11,161.76,True
733,71.66,298.33,7.02,1.0,50.74,146.52,300.73,True
734,37.48,403.16,7.98,1.0,15.19,530.25,17.97,True
735,51.38,360.53,7.59,1.0,29.64,374.21,132.95,True
736,47.89,371.21,7.69,1.0,26.02,413.31,104.14,True
737,67.93,309.77,7.13,1.0,46.86,188.41,269.85,True
738,58.67,338.16,7.39,1.0,37.23,292.34,193.28,True
739,55.82,346.91,7.47,1.0,34.26,324.37,169.67,True
740,56.77,343.98,7.44,1.0,35.25,313.64,177.58,True
741,67.23,311.92,7.15,1.0,46.13,196.27,264.06,True
742,68.45,308.17,7.11,1.0,47.4,182.54,274.18,True
743,50.41,363.49,7.62,1.0,28.64,385.06,124.96,True
744,41.61,390.47,7.87,1.0,19.49,483.82,52.19,True
745,65.52,317.16,7.19,1.0,44.35,215.47,249.92,True
746,66.41,314.42,7.17,1.0,45.28,205.42,257.32,True
747,55.08,349.16,7.49,1.0,33.5,332.6,163.61,True
748,37.55,402.93,7.98,1.0,15.26,529.43,18.58,True
749,68.6,307.71,7.11,1.0,47.56,180.86,275.42,True
750,66.34,314.66,7.17,1.0,45.2,206.29,256.68,True
751,60.64,332.13,7.33,1.0,39.27,270.26,209.55,True
752,57.69,341.18,7.41,1.0,36.2,303.4,185.13,True
753,55.24,348.69,7.48,1.0,33.66,330.88,164.88,True
754,42.98,386.29,7.83,1.0,20.91,468.49,63.48,True
755,39.65,396.49,7.92,1.0,17.45,505.86,35.95,True
756,64.48,320.34,7.22,1.0,43.27,227.1,241.35,True
757,55.79,347.01,7.47,1.0,34.23,324.72,169.42,True
758,55.48,347.96,7.48,1.0,33.91,328.18,166.86,True
759,48.36,369.77,7.68,1.0,26.51,408.05,108.01,True
760,51.02,361.64,7.6,1.0,29.27,378.27,129.96,True
761,61.02,330.95,7.32,1.0,39.68,265.93,212.74,True
762,70.94,300.54,7.04,1.0,49.99,154.64,294.74,True
763,43.19,385.63,7.82,1.0,21.13,466.11,65.23,True
764,65.14,318.33,7.2,1.0,43.95,219.75,246.76,True
765,39.11,398.14,7.94,1.0,16.89,511.89,31.51,True
766,56.42,345.08,7.45,1.0,34.88,317.65,174.62,True
767,46.34,375.98,7.73,1.0,24.4,430.77,91.28,True
768,57.65,341.31,7.42,1.0,36.16,303.86,184.79,True
769,66.95,312.78,7.15,1.0,45.84,199.41,261.75,True
770,53.73,353.3,7.53,1.0,32.09,347.75,152.45,True
771,70.37,302.28,7.06,1.0,49.4,160.97,290.07,True
772,47.42,372.68,7.7,1.0,25.52,418.67,100.19,True
773,51.48,360.21,7.59,1.0,29.75,373.06,133.8,True
774,58.1,339.93,7.4,1.0,36.63,298.8,188.52,True
775,55.17,348.91,7.49,1.0,33.59,331.66,164.3,True
776,57.86,340.66,7.41,1.0,36.38,301.47,186.55,True
777,71.07,300.13,7.04,1.0,50.13,153.11,295.86,True
778,49.32,366.82,7.65,1.0,27.51,397.26,115.97,True
779,69.83,303.96,7.07,1.0,48.83,167.14,285.53,True
780,47.71,371.79,7.7,1.0,25.83,415.42,102.59,True
781,67.01,312.6,7.15,1.0,45.9,198.76,262.23,True
782,64.61,319.96,7.22,1.0,43.4,225.69,242.38,True
783,46.91,374.23,7.72,1.0,25.0,424.37,95.99,True
784,65.86,316.12,7.18,1.0,44.7,211.65,252.74,True
785,42.55,387.6,7.84,1.0,20.46,473.31,59.93,True
786,44.49,381.66,7.79,1.0,22.48,451.56,75.95,True
787,62.38,326.8,7.28,1.0,41.08,250.76,223.92,True
788,64.93,318.97,7.21,1.0,43.74,222.1,245.03,True
789,71.8,297.89,7.02,1.0,50.89,144.92,301.9,True
790,46.31,376.06,7.73,1.0,24.38,431.07,91.05,True
791,48.5,369.34,7.67,1.0,26.66,406.47,109.18,True
792,57.88,340.59,7.41,1.0,36.41,301.21,186.74,True
793,60.98,331.08,7.32,1.0,39.63,266.4,212.39,True
794,48.34,369.83,7.68,1.0,26.49,408.26,107.86,True
795,55.2,348.8,7.48,1.0,33.62,331.29,164.58,True
796,60.85,331.48,7.33,1.0,39.5,267.87,211.31,True
797,41.03,392.26,7.88,1.0,18.88,490.36,47.37,True
798,48.38,369.72,7.68,1.0,26.53,407.84,108.17,True
799,66.65,313.69,7.16,1.0,45.53,202.76,259.28,True
800,42.91,386.48,7.83,1.0,20.84,469.2,62.96,True
801,47.21,373.31,7.71,1.0,25.31,420.99,98.48,True
802,50.63,362.83,7.61,1.0,28.86,382.63,126.74,True
803,67.07,312.41,7.15,1.0,45.96,198.08,262.73,True
804,51.61,359.82,7.59,1.0,29.88,371.63,134.85,True
805,53.11,355.23,7.54,1.0,31.44,354.8,147.25,True
806,62.98,324.96,7.27,1.0,41.71,244.0,228.89,True
807,38.7,399.39,7.95,1.0,16.46,516.47,28.13,True
808,64.69,319.72,7.22,1.0,43.48,224.82,243.03,True
809,53.02,355.49,7.55,1.0,31.35,355.77,146.54,True
810,68.32,308.58,7.12,1.0,47.26,184.05,273.07,True
811,54.3,351.58,7.51,1.0,32.68,341.44,157.1,True
812,58.8,337.78,7.38,1.0,37.36,290.95,194.3,True
813,63.99,321.86,7.24,1.0,42.76,232.66,237.25,True
814,37.13,404.23,7.99,1.0,14.82,534.17,15.09,True
815,46.31,376.06,7.73,1.0,24.38,431.06,91.06,True
816,44.52,381.55,7.78,1.0,22.51,451.16,76.25,True
817,56.32,345.37,7.45,1.0,34.79,318.71,173.85,True
818,47.94,371.06,7.69,1.0,26.07,412.75,104.55,True
819,41.15,391.89,7.88,1.0,19.01,489.02,48.35,True
820,50.57,362.99,7.61,1.0,28.81,383.23,126.3,True
821,52.9,355.86,7.55,1.0,31.23,357.13,145.54,True
822,71.66,298.34,7.02,1.0,50.73,146.57,300.69,True
823,68.05,309.4,7.12,1.0,46.98,187.04,270.86,True
824,53.49,354.04,7.53,1.0,31.84,350.46,150.45,True
825,55.56,347.69,7.47,1.0,34.0,327.22,167.57,True
826,71.96,297.41,7.01,1.0,51.05,143.16,303.2,True
827,71.75,298.07,7.02,1.0,50.82,145.59,301.41,True
828,51.1,361.37,7.6,1.0,29.36,377.29,130.68,True
829,43.98,383.22,7.8,1.0,21.95,457.26,71.76,True
830,64.07,321.61,7.23,1.0,42.84,231.76,237.91,True
831,49.45,366.44,7.65,1.0,27.64,395.84,117.01,True
832,49.76,365.49,7.64,1.0,27.96,392.39,119.56,True
833,68.55,307.88,7.11,1.0,47.5,181.48,274.96,True
834,64.34,320.79,7.23,1.0,43.12,228.75,240.13,True
835,53.63,353.61,7.53,1.0,31.99,348.9,151.6,True
836,57.65,341.29,7.42,1.0,36.17,303.79,184.84,True
837,40.27,394.59,7.9,1.0,18.09,498.88,41.09,True
838,60.1,333.77,7.35,1.0,38.72,276.26,205.12,True
839,70.64,301.46,7.05,1.0,49.67,157.99,292.27,True
840,53.21,354.9,7.54,1.0,31.55,353.61,148.13,True
841,67.32,311.65,7.14,1.0,46.22,195.27,264.8,True
842,56.38,345.18,7.45,1.0,34.85,318.02,174.35,True
843,57.11,342.95,7.43,1.0,35.6,309.87,180.36,True
844,61.64,329.05,7.3,1.0,40.32,258.99,217.85,True
845,53.0,355.56,7.55,1.0,31.33,356.01,146.36,True
846,65.57,317.01,7.19,1.0,44.4,214.9,250.34,True
847,54.09,352.21,7.52,1.0,32.46,343.76,155.39,True
848,55.47,347.99,7.48,1.0,33.89,328.32,166.76,True
849,69.18,305.95,7.09,1.0,48.15,174.43,280.15,True
850,59.0,337.16,7.38,1.0,37.57,288.67,195.98,True
851,70.7,301.28,7.05,1.0,49.73,157.34,292.75,True
852,43.03,386.12,7.83,1.0,20.97,467.89,63.93,True
853,42.96,386.35,7.83,1.0,20.89,468.73,63.31,True
854,53.67,353.49,7.53,1.0,32.03,348.46,151.93,True
855,50.6,362.91,7.61,1.0,28.84,382.94,126.52,True
856,38.6,399.73,7.95,1.0,16.35,517.69,27.23,True
857,47.21,373.3,7.71,1.0,25.31,420.97,98.5,True
858,67.49,311.13,7.14,1.0,46.4,193.38,266.2,True
859,53.3,354.64,7.54,1.0,31.64,352.66,148.83,True
860,47.82,371.45,7.69,1.0,25.94,414.19,103.49,True
861,46.4,375.8,7.73,1.0,24.46,430.11,91.76,True
862,47.77,371.6,7.69,1.0,25.89,414.75,103.08,True
863,61.95,328.12,7.29,1.0,40.63,255.58,220.36,True
864,70.09,303.13,7.07,1.0,49.11,164.11,287.76,True
865,62.81,325.48,7.27,1.0,41.53,245.93,227.47,True
866,52.24,357.88,7.57,1.0,30.54,364.52,140.09,True
867,66.71,313.5,7.16,1.0,45.59,202.05,259.8,True
868,59.07,336.93,7.38,1.0,37.65,287.81,196.61,True
869,44.42,381.85,7.79,1.0,22.41,452.26,75.44,True
870,50.5,363.22,7.62,1.0,28.73,384.07,125.68,True
871,60.87,331.43,7.33,1.0,39.51,267.7,211.43,True
