,nuc,aexp,nd,ns,age,la,ld,target
436,281.05,74.73,4.24,1.0,114.5,152.88,67.73,True
437,354.4,74.02,4.01,1.0,110.31,71.23,67.02,True
438,229.11,75.23,4.41,1.0,117.47,210.69,68.23,True
439,291.28,74.63,4.21,1.0,113.92,141.49,67.63,True
440,299.88,74.54,4.18,1.0,113.43,131.91,67.54,True
441,234.26,75.18,4.39,1.0,117.17,204.96,68.18,True
442,141.12,76.07,4.69,1.0,122.49,308.64,69.07,True
443,313.2,74.42,4.14,1.0,112.67,117.09,67.42,True
444,124.54,76.23,4.74,1.0,123.44,327.09,69.23,True
445,185.42,75.65,4.55,1.0,119.96,259.32,68.65,True
446,281.18,74.72,4.24,1.0,114.49,152.73,67.72,True
447,293.33,74.61,4.2,1.0,113.8,139.21,67.61,True
448,281.82,74.72,4.24,1.0,114.46,152.02,67.72,True
449,50.65,76.94,4.98,1.0,127.66,409.33,69.94,True
450,69.81,76.76,4.92,1.0,126.56,388.01,69.76,True
451,137.38,76.11,4.7,1.0,122.71,312.79,69.11,True
452,311.57,74.43,4.14,1.0,112.76,118.9,67.43,True
453,249.56,75.03,4.34,1.0,116.3,187.92,68.03,True
454,323.72,74.31,4.1,1.0,112.07,105.38,67.31,True
455,303.23,74.51,4.17,1.0,113.24,128.18,67.51,True
456,64.14,76.81,4.94,1.0,126.89,394.33,69.81,True
457,274.46,74.79,4.26,1.0,114.88,160.21,67.79,True
458,159.82,75.89,4.63,1.0,121.42,287.82,68.89,True
459,211.97,75.39,4.46,1.0,118.45,229.77,68.39,True
460,70.9,76.75,4.92,1.0,126.5,386.79,69.75,True
461,73.31,76.72,4.91,1.0,126.36,384.11,69.72,True
462,256.52,74.96,4.32,1.0,115.9,180.18,67.96,True
463,76.57,76.69,4.9,1.0,126.18,380.49,69.69,True
464,347.85,74.08,4.03,1.0,110.69,78.52,67.08,True
465,229.1,75.23,4.41,1.0,117.47,210.7,68.23,True
466,232.35,75.19,4.4,1.0,117.28,207.08,68.19,True
467,226.73,75.25,4.42,1.0,117.6,213.34,68.25,True
468,71.54,76.74,4.91,1.0,126.47,386.08,69.74,True
469,138.06,76.1,4.7,1.0,122.67,312.04,69.1,True
470,111.94,76.35,4.78,1.0,124.16,341.11,69.35,True
471,261.74,74.91,4.3,1.0,115.6,174.37,67.91,True
472,288.54,74.65,4.22,1.0,114.07,144.53,67.65,True
473,74.83,76.71,4.9,1.0,126.28,382.43,69.71,True
474,84.79,76.61,4.87,1.0,125.71,371.33,69.61,True
475,146.82,76.02,4.67,1.0,122.17,302.29,69.02,True
476,312.12,74.43,4.14,1.0,112.73,118.29,67.43,True
477,58.52,76.87,4.96,1.0,127.21,400.58,69.87,True
478,316.17,74.39,4.13,1.0,112.5,113.78,67.39,True
479,113.19,76.34,4.78,1.0,124.09,339.73,69.34,True
480,304.73,74.5,4.17,1.0,113.15,126.52,67.5,True
481,169.6,75.8,4.6,1.0,120.87,276.93,68.8,True
482,221.13,75.3,4.43,1.0,117.92,219.58,68.3,True
483,103.88,76.43,4.81,1.0,124.62,350.09,69.43,True
484,169.34,75.8,4.6,1.0,120.88,277.23,68.8,True
485,276.93,74.76,4.25,1.0,114.74,157.46,67.76,True
486,156.25,75.93,4.64,1.0,121.63,291.8,68.93,True
487,239.12,75.13,4.38,1.0,116.9,199.55,68.13,True
488,298.25,74.56,4.19,1.0,113.52,133.73,67.56,True
489,317.91,74.37,4.12,1.0,112.4,111.84,67.37,True
490,256.25,74.96,4.32,1.0,115.92,180.48,67.96,True
491,159.07,75.9,4.63,1.0,121.47,288.65,68.9,True
492,166.97,75.82,4.61,1.0,121.02,279.86,68.82,True
493,136.51,76.12,4.71,1.0,122.76,313.77,69.12,True
494,68.17,76.77,4.92,1.0,126.66,389.84,69.77,True
495,329.2,74.26,4.09,1.0,111.75,99.28,67.26,True
496,47.59,76.97,4.99,1.0,127.83,412.75,69.97,True
497,159.42,75.9,4.63,1.0,121.45,288.27,68.9,True
498,178.51,75.71,4.57,1.0,120.36,267.02,68.71,True
499,344.44,74.12,4.04,1.0,110.88,82.31,67.12,True
500,253.52,74.99,4.33,1.0,116.07,183.52,67.99,True
501,145.84,76.03,4.68,1.0,122.22,303.38,69.03,True
502,330.75,74.25,4.08,1.0,111.66,97.55,67.25,True
503,171.02,75.78,4.59,1.0,120.79,275.36,68.78,True
504,198.76,75.52,4.51,1.0,119.2,244.48,68.52,True
505,124.32,76.23,4.74,1.0,123.45,327.34,69.23,True
506,303.28,74.51,4.17,1.0,113.23,128.13,67.51,True
507,277.1,74.76,4.25,1.0,114.73,157.27,67.76,True
508,76.78,76.69,4.9,1.0,126.17,380.26,69.69,True
509,115.69,76.32,4.77,1.0,123.94,336.94,69.32,True
510,57.59,76.88,4.96,1.0,127.26,401.61,69.88,True
511,74.26,76.72,4.91,1.0,126.31,383.06,69.72,True
512,241.96,75.1,4.37,1.0,116.73,196.39,68.1,True
513,280.45,74.73,4.24,1.0,114.54,153.54,67.73,True
514,225.16,75.26,4.42,1.0,117.69,215.09,68.26,True
515,277.68,74.76,4.25,1.0,114.69,156.62,67.76,True
516,189.28,75.61,4.54,1.0,119.74,255.02,68.61,True
517,241.6,75.1,4.37,1.0,116.76,196.79,68.1,True
518,333.98,74.22,4.07,1.0,111.48,93.96,67.22,True
519,320.4,74.35,4.12,1.0,112.26,109.07,67.35,True
520,310.05,74.45,4.15,1.0,112.85,120.59,67.45,True
521,112.09,76.35,4.78,1.0,124.15,340.95,69.35,True
522,179.18,75.71,4.57,1.0,120.32,266.27,68.71,True
523,156.63,75.92,4.64,1.0,121.61,291.37,68.92,True
524,197.36,75.53,4.51,1.0,119.28,246.03,68.53,True
525,272.9,74.8,4.27,1.0,114.97,161.95,67.8,True
526,318.44,74.37,4.12,1.0,112.37,111.26,67.37,True
527,294.23,74.6,4.2,1.0,113.75,138.21,67.6,True
528,95.77,76.51,4.84,1.0,125.08,359.11,69.51,True
529,290.73,74.63,4.21,1.0,113.95,142.1,67.63,True
530,315.46,74.39,4.13,1.0,112.54,114.57,67.39,True
531,205.72,75.45,4.48,1.0,118.8,236.73,68.45,True
532,117.95,76.29,4.76,1.0,123.82,334.42,69.29,True
533,205.32,75.45,4.48,1.0,118.83,237.17,68.45,True
534,325.21,74.3,4.1,1.0,111.98,103.72,67.3,True
535,192.5,75.58,4.53,1.0,119.56,251.45,68.58,True
536,251.77,75.01,4.34,1.0,116.17,185.47,68.01,True
537,283.1,74.71,4.24,1.0,114.39,150.59,67.71,True
538,139.8,76.08,4.69,1.0,122.57,310.1,69.08,True
539,303.61,74.51,4.17,1.0,113.21,127.76,67.51,True
540,60.91,76.84,4.95,1.0,127.07,397.92,69.84,True
541,210.61,75.4,4.47,1.0,118.52,231.28,68.4,True
542,346.94,74.09,4.03,1.0,110.74,79.53,67.09,True
543,118.28,76.29,4.76,1.0,123.8,334.06,69.29,True
544,171.34,75.78,4.59,1.0,120.77,274.99,68.78,True
545,292.06,74.62,4.21,1.0,113.87,140.62,67.62,True
546,206.85,75.44,4.48,1.0,118.74,235.47,68.44,True
547,286.6,74.67,4.22,1.0,114.19,146.7,67.67,True
548,324.82,74.3,4.1,1.0,112.0,104.16,67.3,True
549,198.55,75.52,4.51,1.0,119.21,244.71,68.52,True
550,278.94,74.75,4.25,1.0,114.62,155.23,67.75,True
551,233.27,75.18,4.39,1.0,117.23,206.06,68.18,True
552,146.79,76.02,4.67,1.0,122.17,302.32,69.02,True
553,264.66,74.88,4.29,1.0,115.44,171.12,67.88,True
554,198.29,75.52,4.51,1.0,119.23,245.0,68.52,True
555,286.97,74.67,4.22,1.0,114.16,146.28,67.67,True
556,203.78,75.47,4.49,1.0,118.91,238.88,68.47,True
557,321.33,74.34,4.11,1.0,112.2,108.04,67.34,True
558,252.27,75.0,4.33,1.0,116.15,184.91,68.0,True
559,134.78,76.13,4.71,1.0,122.85,315.69,69.13,True
560,143.23,76.05,4.68,1.0,122.37,306.29,69.05,True
561,159.59,75.89,4.63,1.0,121.44,288.08,68.89,True
562,254.88,74.98,4.33,1.0,116.0,182.01,67.98,True
563,270.2,74.83,4.28,1.0,115.12,164.96,67.83,True
564,49.56,76.95,4.98,1.0,127.72,410.56,69.95,True
565,353.17,74.03,4.01,1.0,110.38,72.6,67.03,True
566,125.24,76.22,4.74,1.0,123.4,326.31,69.22,True
567,326.03,74.29,4.1,1.0,111.93,102.81,67.29,True
568,251.37,75.01,4.34,1.0,116.2,185.91,68.01,True
569,325.52,74.3,4.1,1.0,111.96,103.38,67.3,True
570,173.66,75.76,4.59,1.0,120.63,272.42,68.76,True
571,165.53,75.84,4.61,1.0,121.1,281.47,68.84,True
572,272.01,74.81,4.27,1.0,115.02,162.94,67.81,True
573,324.76,74.3,4.1,1.0,112.01,104.22,67.3,True
574,103.55,76.43,4.81,1.0,124.64,350.46,69.43,True
575,103.03,76.44,4.81,1.0,124.67,351.03,69.44,True
576,192.76,75.57,4.52,1.0,119.54,251.16,68.57,True
577,282.28,74.71,4.24,1.0,114.43,151.5,67.71,True
578,345.19,74.11,4.04,1.0,110.84,81.48,67.11,True
579,104.68,76.42,4.81,1.0,124.57,349.19,69.42,True
580,246.28,75.06,4.35,1.0,116.49,191.58,68.06,True
581,242.74,75.09,4.36,1.0,116.69,195.52,68.09,True
582,158.38,75.91,4.64,1.0,121.51,289.42,68.91,True
583,205.54,75.45,4.48,1.0,118.81,236.93,68.45,True
584,198.89,75.52,4.51,1.0,119.19,244.32,68.52,True
585,192.98,75.57,4.52,1.0,119.53,250.91,68.57,True
586,282.73,74.71,4.24,1.0,114.41,151.0,67.71,True
587,301.58,74.53,4.18,1.0,113.33,130.02,67.53,True
588,298.73,74.55,4.18,1.0,113.49,133.19,67.55,True
589,108.73,76.38,4.79,1.0,124.34,344.69,69.38,True
590,281.16,74.72,4.24,1.0,114.5,152.75,67.72,True
591,182.1,75.68,4.56,1.0,120.15,263.02,68.68,True
592,99.68,76.47,4.82,1.0,124.86,354.76,69.47,True
593,137.6,76.11,4.7,1.0,122.69,312.55,69.11,True
594,154.11,75.95,4.65,1.0,121.75,294.17,68.95,True
595,144.25,76.04,4.68,1.0,122.31,305.15,69.04,True
596,129.39,76.18,4.73,1.0,123.16,321.69,69.18,True
597,296.55,74.58,4.19,1.0,113.62,135.62,67.58,True
598,270.54,74.83,4.28,1.0,115.1,164.58,67.83,True
599,194.89,75.55,4.52,1.0,119.42,248.78,68.55,True
600,126.02,76.22,4.74,1.0,123.35,325.44,69.22,True
601,148.77,76.0,4.67,1.0,122.06,300.12,69.0,True
602,321.78,74.33,4.11,1.0,112.18,107.54,67.33,True
603,126.73,76.21,4.74,1.0,123.31,324.65,69.21,True
604,306.47,74.48,4.16,1.0,113.05,124.58,67.48,True
605,166.87,75.82,4.61,1.0,121.02,279.97,68.82,True
606,266.99,74.86,4.29,1.0,115.31,168.52,67.86,True
607,83.12,76.63,4.88,1.0,125.8,373.2,69.63,True
608,266.6,74.86,4.29,1.0,115.33,168.95,67.86,True
609,141.09,76.07,4.69,1.0,122.49,308.67,69.07,True
610,312.39,74.42,4.14,1.0,112.71,117.99,67.42,True
611,339.64,74.16,4.05,1.0,111.16,87.65,67.16,True
612,353.46,74.03,4.01,1.0,110.37,72.27,67.03,True
613,345.06,74.11,4.04,1.0,110.85,81.62,67.11,True
614,103.45,76.43,4.81,1.0,124.64,350.57,69.43,True
615,162.08,75.87,4.62,1.0,121.3,285.31,68.87,True
616,199.83,75.51,4.5,1.0,119.14,243.28,68.51,True
617,314.42,74.4,4.13,1.0,112.6,115.73,67.4,True
618,122.0,76.26,4.75,1.0,123.58,329.92,69.26,True
619,168.15,75.81,4.6,1.0,120.95,278.55,68.81,True
620,264.7,74.88,4.29,1.0,115.44,171.07,67.88,True
621,294.24,74.6,4.2,1.0,113.75,138.2,67.6,True
622,216.05,75.35,4.45,1.0,118.21,225.22,68.35,True
623,239.91,75.12,4.37,1.0,116.85,198.66,68.12,True
624,174.74,75.75,4.58,1.0,120.57,271.21,68.75,True
625,230.03,75.22,4.41,1.0,117.42,209.67,68.22,True
626,79.26,76.67,4.89,1.0,126.02,377.49,69.67,True
627,308.03,74.47,4.16,1.0,112.96,122.84,67.47,True
628,213.05,75.38,4.46,1.0,118.39,228.57,68.38,True
629,235.14,75.17,4.39,1.0,117.12,203.98,68.17,True
630,320.31,74.35,4.12,1.0,112.26,109.17,67.35,True
631,200.3,75.5,4.5,1.0,119.11,242.75,68.5,True
632,83.33,76.63,4.88,1.0,125.79,372.96,69.63,True
633,338.44,74.17,4.06,1.0,111.23,88.99,67.17,True
634,219.64,75.32,4.44,1.0,118.01,221.23,68.32,True
635,331.9,74.24,4.08,1.0,111.6,96.28,67.24,True
636,105.21,76.42,4.81,1.0,124.54,348.6,69.42,True
637,132.37,76.16,4.72,1.0,122.99,318.37,69.16,True
638,215.73,75.35,4.45,1.0,118.23,225.59,68.35,True
639,334.47,74.21,4.07,1.0,111.45,93.41,67.21,True
640,285.04,74.69,4.23,1.0,114.27,148.43,67.69,True
641,264.57,74.88,4.29,1.0,115.44,171.22,67.88,True
642,259.64,74.93,4.31,1.0,115.72,176.7,67.93,True
643,157.07,75.92,4.64,1.0,121.58,290.88,68.92,True
644,115.03,76.32,4.77,1.0,123.98,337.68,69.32,True
645,200.18,75.5,4.5,1.0,119.12,242.89,68.5,True
646,324.98,74.3,4.1,1.0,111.99,103.97,67.3,True
647,199.49,75.51,4.5,1.0,119.16,243.66,68.51,True
648,146.4,76.02,4.67,1.0,122.19,302.76,69.02,True
649,322.01,74.33,4.11,1.0,112.16,107.28,67.33,True
650,303.94,74.5,4.17,1.0,113.2,127.4,67.5,True
651,299.43,74.55,4.18,1.0,113.45,132.41,67.55,True
652,70.03,76.76,4.92,1.0,126.55,387.77,69.76,True
653,145.05,76.03,4.68,1.0,122.27,304.26,69.03,True
654,138.73,76.09,4.7,1.0,122.63,311.3,69.09,True
655,82.13,76.64,4.88,1.0,125.86,374.3,69.64,True
656,65.27,76.8,4.93,1.0,126.82,393.07,69.8,True
657,218.42,75.33,4.44,1.0,118.08,222.59,68.33,True
658,298.46,74.56,4.19,1.0,113.51,133.49,67.56,True
659,178.54,75.71,4.57,1.0,120.36,266.98,68.71,True
660,245.85,75.06,4.35,1.0,116.51,192.06,68.06,True
661,310.88,74.44,4.15,1.0,112.8,119.68,67.44,True
662,279.73,74.74,4.25,1.0,114.58,154.35,67.74,True
663,118.61,76.29,4.76,1.0,123.78,333.7,69.29,True
664,201.18,75.49,4.5,1.0,119.06,241.79,68.49,True
665,133.02,76.15,4.72,1.0,122.95,317.65,69.15,True
666,173.64,75.76,4.59,1.0,120.64,272.43,68.76,True
667,105.66,76.41,4.8,1.0,124.52,348.11,69.41,True
668,148.9,76.0,4.67,1.0,122.05,299.98,69.0,True
669,138.18,76.1,4.7,1.0,122.66,311.91,69.1,True
670,276.77,74.77,4.26,1.0,114.75,157.64,67.77,True
671,294.77,74.59,4.2,1.0,113.72,137.6,67.59,True
672,289.5,74.64,4.21,1.0,114.02,143.47,67.64,True
673,129.73,76.18,4.73,1.0,123.14,321.31,69.18,True
674,111.98,76.35,4.78,1.0,124.16,341.07,69.35,True
675,172.04,75.77,4.59,1.0,120.73,274.22,68.77,True
676,354.15,74.02,4.01,1.0,110.33,71.5,67.02,True
677,340.71,74.15,4.05,1.0,111.1,86.47,67.15,True
678,155.99,75.93,4.64,1.0,121.64,292.08,68.93,True
679,332.22,74.23,4.08,1.0,111.58,95.92,67.23,True
680,79.13,76.67,4.89,1.0,126.03,377.64,69.67,True
681,193.81,75.56,4.52,1.0,119.48,249.98,68.56,True
682,290.77,74.63,4.21,1.0,113.95,142.05,67.63,True
683,346.6,74.09,4.03,1.0,110.76,79.9,67.09,True
684,208.92,75.42,4.47,1.0,118.62,233.16,68.42,True
685,278.65,74.75,4.25,1.0,114.64,155.55,67.75,True
686,95.25,76.51,4.84,1.0,125.11,359.69,69.51,True
687,242.64,75.09,4.36,1.0,116.7,195.63,68.09,True
688,116.42,76.31,4.77,1.0,123.9,336.13,69.31,True
689,103.78,76.43,4.81,1.0,124.62,350.2,69.43,True
690,323.9,74.31,4.1,1.0,112.06,105.18,67.31,True
691,62.11,76.83,4.94,1.0,127.0,396.59,69.83,True
692,71.56,76.74,4.91,1.0,126.46,386.06,69.74,True
693,225.37,75.26,4.42,1.0,117.68,214.86,68.26,True
694,264.29,74.89,4.3,1.0,115.46,171.53,67.89,True
695,76.92,76.69,4.9,1.0,126.16,380.1,69.69,True
696,182.96,75.67,4.56,1.0,120.1,262.06,68.67,True
697,89.65,76.57,4.86,1.0,125.43,365.93,69.57,True
698,109.24,76.38,4.79,1.0,124.31,344.12,69.38,True
699,353.46,74.03,4.01,1.0,110.37,72.27,67.03,True
700,182.35,75.67,4.56,1.0,120.14,262.74,68.67,True
701,291.31,74.63,4.21,1.0,113.92,141.46,67.63,True
702,328.74,74.27,4.09,1.0,111.78,99.79,67.27,True
703,225.01,75.26,4.42,1.0,117.7,215.26,68.26,True
704,238.88,75.13,4.38,1.0,116.91,199.81,68.13,True
705,91.67,76.55,4.85,1.0,125.32,363.68,69.55,True
706,250.3,75.02,4.34,1.0,116.26,187.11,68.02,True
707,150.19,75.98,4.66,1.0,121.97,298.54,68.98,True
708,63.38,76.82,4.94,1.0,126.93,395.17,69.82,True
709,113.14,76.34,4.78,1.0,124.09,339.78,69.34,True
710,344.72,74.11,4.04,1.0,110.87,82.01,67.11,True
711,51.7,76.93,4.98,1.0,127.6,408.17,69.93,True
712,250.62,75.02,4.34,1.0,116.24,186.75,68.02,True
713,300.3,74.54,4.18,1.0,113.4,131.44,67.54,True
714,108.38,76.39,4.8,1.0,124.36,345.08,69.39,True
715,58.46,76.87,4.96,1.0,127.21,400.64,69.87,True
716,87.87,76.58,4.86,1.0,125.53,367.9,69.58,True
717,128.52,76.19,4.73,1.0,123.21,322.66,69.19,True
718,66.02,76.79,4.93,1.0,126.78,392.23,69.79,True
719,289.06,74.65,4.22,1.0,114.05,143.96,67.65,True
720,154.78,75.94,4.65,1.0,121.71,293.43,68.94,True
721,324.08,74.31,4.1,1.0,112.05,104.97,67.31,True
722,48.74,76.96,4.99,1.0,127.77,411.47,69.96,True
723,247.8,75.05,4.35,1.0,116.4,189.89,68.05,True
724,198.9,75.52,4.51,1.0,119.19,244.32,68.52,True
725,326.3,74.29,4.1,1.0,111.92,102.51,67.29,True
726,144.07,76.04,4.68,1.0,122.32,305.36,69.04,True
727,303.1,74.51,4.17,1.0,113.24,128.33,67.51,True
728,131.88,76.16,4.72,1.0,123.02,318.91,69.16,True
729,54.62,76.9,4.97,1.0,127.43,404.93,69.9,True
730,215.93,75.35,4.45,1.0,118.22,225.36,68.35,True
731,154.21,75.95,4.65,1.0,121.75,294.06,68.95,True
732,225.02,75.26,4.42,1.0,117.7,215.24,68.26,True
733,55.29,76.9,4.97,1.0,127.39,404.18,69.9,True
734,51.96,76.93,4.98,1.0,127.58,407.88,69.93,True
735,53.62,76.91,4.97,1.0,127.49,406.03,69.91,True
736,310.75,74.44,4.15,1.0,112.81,119.81,67.44,True
737,147.79,76.01,4.67,1.0,122.11,301.22,69.01,True
738,103.07,76.44,4.81,1.0,124.67,350.99,69.44,True
739,326.31,74.29,4.1,1.0,111.92,102.5,67.29,True
740,202.03,75.49,4.5,1.0,119.01,240.84,68.49,True
741,149.62,75.99,4.66,1.0,122.01,299.17,68.99,True
742,179.93,75.7,4.57,1.0,120.28,265.43,68.7,True
743,64.04,76.81,4.94,1.0,126.89,394.44,69.81,True
744,318.52,74.36,4.12,1.0,112.36,111.16,67.36,True
745,170.31,75.79,4.6,1.0,120.83,276.14,68.79,True
746,71.28,76.74,4.91,1.0,126.48,386.37,69.74,True
747,267.82,74.85,4.28,1.0,115.26,167.6,67.85,True
748,130.26,76.18,4.73,1.0,123.11,320.73,69.18,True
749,114.06,76.33,4.78,1.0,124.04,338.75,69.33,True
750,240.77,75.11,4.37,1.0,116.8,197.71,68.11,True
751,276.14,74.77,4.26,1.0,114.78,158.34,67.77,True
752,244.34,75.08,4.36,1.0,116.6,193.74,68.08,True
753,236.33,75.16,4.39,1.0,117.06,202.66,68.16,True
754,96.31,76.5,4.83,1.0,125.05,358.51,69.5,True
755,235.3,75.17,4.39,1.0,117.11,203.8,68.17,True
756,151.12,75.98,4.66,1.0,121.92,297.51,68.98,True
757,66.09,76.79,4.93,1.0,126.78,392.15,69.79,True
758,276.49,74.77,4.26,1.0,114.76,157.95,67.77,True
759,231.24,75.2,4.4,1.0,117.35,208.32,68.2,True
760,178.03,75.72,4.57,1.0,120.38,267.55,68.72,True
761,55.85,76.89,4.96,1.0,127.36,403.55,69.89,True
762,322.78,74.32,4.11,1.0,112.12,106.42,67.32,True
763,214.61,75.36,4.45,1.0,118.3,226.83,68.36,True
764,314.57,74.4,4.13,1.0,112.59,115.57,67.4,True
765,115.24,76.32,4.77,1.0,123.97,337.45,69.32,True
766,273.36,74.8,4.27,1.0,114.94,161.43,67.8,True
767,80.98,76.65,4.88,1.0,125.93,375.57,69.65,True
768,99.25,76.47,4.82,1.0,124.88,355.24,69.47,True
769,154.89,75.94,4.65,1.0,121.71,293.31,68.94,True
770,208.62,75.42,4.47,1.0,118.64,233.49,68.42,True
771,147.3,76.01,4.67,1.0,122.14,301.75,69.01,True
772,271.32,74.82,4.27,1.0,115.06,163.7,67.82,True
773,284.19,74.69,4.23,1.0,114.32,149.37,67.69,True
774,209.57,75.41,4.47,1.0,118.58,232.44,68.41,True
775,298.67,74.56,4.19,1.0,113.5,133.26,67.56,True
776,79.48,76.67,4.89,1.0,126.01,377.25,69.67,True
777,293.59,74.6,4.2,1.0,113.79,138.92,67.6,True
778,275.92,74.77,4.26,1.0,114.8,158.58,67.77,True
779,222.34,75.29,4.43,1.0,117.85,218.22,68.29,True
780,243.54,75.09,4.36,1.0,116.64,194.63,68.09,True
781,163.56,75.86,4.62,1.0,121.21,283.65,68.86,True
782,234.65,75.17,4.39,1.0,117.15,204.53,68.17,True
783,113.48,76.34,4.78,1.0,124.07,339.4,69.34,True
784,297.8,74.56,4.19,1.0,113.55,134.23,67.56,True
785,247.1,75.05,4.35,1.0,116.44,190.67,68.05,True
786,53.54,76.91,4.97,1.0,127.49,406.12,69.91,True
787,260.14,74.93,4.31,1.0,115.7,176.15,67.93,True
788,187.15,75.63,4.54,1.0,119.86,257.4,68.63,True
789,250.28,75.02,4.34,1.0,116.26,187.13,68.02,True
790,325.14,74.3,4.1,1.0,111.98,103.79,67.3,True
791,213.57,75.37,4.46,1.0,118.36,227.99,68.37,True
792,186.5,75.64,4.55,1.0,119.9,258.12,68.64,True
793,139.22,76.09,4.7,1.0,122.6,310.75,69.09,True
794,156.16,75.93,4.64,1.0,121.63,291.89,68.93,True
795,353.35,74.03,4.01,1.0,110.37,72.39,67.03,True
796,106.29,76.41,4.8,1.0,124.48,347.4,69.41,True
797,282.3,74.71,4.24,1.0,114.43,151.49,67.71,True
798,279.3,74.74,4.25,1.0,114.6,154.82,67.74,True
799,226.56,75.25,4.42,1.0,117.61,213.53,68.25,True
800,106.48,76.41,4.8,1.0,124.47,347.19,69.41,True
801,138.74,76.09,4.7,1.0,122.63,311.28,69.09,True
802,301.97,74.52,4.17,1.0,113.31,129.59,67.52,True
803,248.09,75.04,4.35,1.0,116.38,189.56,68.04,True
804,198.13,75.52,4.51,1.0,119.24,245.17,68.52,True
805,222.6,75.29,4.43,1.0,117.84,217.94,68.29,True
806,346.46,74.1,4.03,1.0,110.77,80.06,67.1,True
807,196.08,75.54,4.51,1.0,119.35,247.45,68.54,True
808,64.17,76.81,4.94,1.0,126.89,394.29,69.81,True
809,162.97,75.86,4.62,1.0,121.25,284.32,68.86,True
810,102.53,76.44,4.81,1.0,124.7,351.59,69.44,True
811,285.43,74.68,4.23,1.0,114.25,147.99,67.68,True
812,145.07,76.03,4.68,1.0,122.27,304.24,69.03,True
813,168.77,75.81,4.6,1.0,120.91,277.85,68.81,True
814,176.72,75.73,4.58,1.0,120.46,269.01,68.73,True
815,202.2,75.48,4.49,1.0,119.0,240.64,68.48,True
816,311.56,74.43,4.14,1.0,112.76,118.92,67.43,True
817,199.39,75.51,4.5,1.0,119.17,243.78,68.51,True
818,326.06,74.29,4.1,1.0,111.93,102.78,67.29,True
819,79.73,76.66,4.89,1.0,126.0,376.97,69.66,True
820,311.78,74.43,4.14,1.0,112.75,118.67,67.43,True
821,88.81,76.58,4.86,1.0,125.48,366.86,69.58,True
822,335.76,74.2,4.07,1.0,111.38,91.97,67.2,True
823,122.83,76.25,4.75,1.0,123.54,329.0,69.25,True
824,159.73,75.89,4.63,1.0,121.43,287.92,68.89,True
825,103.04,76.44,4.81,1.0,124.67,351.03,69.44,True
826,286.01,74.68,4.23,1.0,114.22,147.35,67.68,True
827,58.7,76.86,4.95,1.0,127.2,400.38,69.86,True
828,261.15,74.92,4.31,1.0,115.64,175.03,67.92,True
829,258.83,74.94,4.31,1.0,115.77,177.61,67.94,True
830,236.23,75.16,4.39,1.0,117.06,202.77,68.16,True
831,173.49,75.76,4.59,1.0,120.64,272.6,68.76,True
832,185.78,75.64,4.55,1.0,119.94,258.92,68.64,True
833,311.33,74.43,4.14,1.0,112.77,119.17,67.43,True
834,303.68,74.51,4.17,1.0,113.21,127.69,67.51,True
835,61.88,76.83,4.94,1.0,127.02,396.84,69.83,True
836,325.87,74.29,4.1,1.0,111.94,102.99,67.29,True
837,301.02,74.53,4.18,1.0,113.36,130.64,67.53,True
838,100.94,76.46,4.82,1.0,124.79,353.36,69.46,True
839,295.05,74.59,4.2,1.0,113.7,137.29,67.59,True
840,58.33,76.87,4.96,1.0,127.22,400.79,69.87,True
841,115.64,76.32,4.77,1.0,123.95,337.0,69.32,True
842,317.68,74.37,4.12,1.0,112.41,112.1,67.37,True
843,82.58,76.64,4.88,1.0,125.84,373.8,69.64,True
844,67.7,76.78,4.93,1.0,126.68,390.36,69.78,True
845,326.83,74.28,4.09,1.0,111.89,101.91,67.28,True
846,65.07,76.8,4.93,1.0,126.83,393.28,69.8,True
847,334.36,74.21,4.07,1.0,111.46,93.54,67.21,True
848,132.9,76.15,4.72,1.0,122.96,317.79,69.15,True
849,257.9,74.95,4.32,1.0,115.82,178.64,67.95,True
850,263.09,74.9,4.3,1.0,115.53,172.87,67.9,True
851,349.44,74.07,4.02,1.0,110.6,76.75,67.07,True
852,230.09,75.22,4.41,1.0,117.41,209.6,68.22,True
853,292.64,74.61,4.2,1.0,113.84,139.98,67.61,True
854,116.03,76.31,4.77,1.0,123.93,336.57,69.31,True
855,149.53,75.99,4.66,1.0,122.01,299.27,68.99,True
856,109.15,76.38,4.79,1.0,124.32,344.23,69.38,True
857,294.58,74.59,4.2,1.0,113.73,137.81,67.59,True
858,182.27,75.68,4.56,1.0,120.14,262.82,68.68,True
859,63.12,76.82,4.94,1.0,126.95,395.46,69.82,True
860,305.91,74.49,4.16,1.0,113.08,125.2,67.49,True
861,238.22,75.14,4.38,1.0,116.95,200.55,68.14,True
862,224.38,75.27,4.42,1.0,117.74,215.95,68.27,True
863,77.47,76.68,4.89,1.0,126.13,379.48,69.68,True
864,170.7,75.79,4.6,1.0,120.8,275.71,68.79,True
865,174.91,75.75,4.58,1.0,120.56,271.02,68.75,True
866,252.9,75.0,4.33,1.0,116.11,184.21,68.0,True
867,72.18,76.74,4.91,1.0,126.43,385.38,69.74,True
868,350.59,74.06,4.02,1.0,110.53,75.46,67.06,True
869,215.84,75.35,4.45,1.0,118.23,225.46,68.35,True
870,312.22,74.43,4.14,1.0,112.72,118.18,67.43,True
871,173.31,75.76,4.59,1.0,120.65,272.8,68.76,True
