,nuc,aexp,nd,ns,age,la,ld,target
91,1485.77,111.72,2.0,1.0,0.94,10.4,1.89,True
92,1485.53,104.97,2.0,1.0,0.88,15.12,1.76,True
93,1485.6,107.01,2.0,1.0,0.9,13.69,1.8,True
94,1485.48,103.58,2.0,1.0,0.87,16.1,1.74,True
95,1485.34,99.74,2.0,1.0,0.83,18.78,1.67,True
96,1485.19,95.82,2.0,1.0,0.8,21.53,1.6,True
97,1482.09,10.4,2.0,1.0,0.02,81.32,0.04,True
98,1482.76,28.9,2.0,1.0,0.19,68.37,0.38,True
99,1484.93,88.53,2.0,1.0,0.73,26.63,1.46,True
100,1485.77,111.67,2.0,1.0,0.94,10.43,1.88,True
101,1484.07,64.82,2.0,1.0,0.52,43.23,1.03,True
102,1484.31,71.45,2.0,1.0,0.58,38.59,1.15,True
103,1485.11,93.42,2.0,1.0,0.78,23.21,1.55,True
104,1484.33,71.97,2.0,1.0,0.58,38.22,1.16,True
105,1482.57,23.8,2.0,1.0,0.14,71.94,0.29,True
106,1485.81,112.68,2.0,1.0,0.95,9.72,1.9,True
107,1482.11,11.04,2.0,1.0,0.03,80.88,0.06,True
108,1483.46,48.18,2.0,1.0,0.37,54.87,0.73,True
109,1483.01,35.84,2.0,1.0,0.25,63.51,0.51,True
110,1482.68,26.71,2.0,1.0,0.17,69.9,0.34,True
111,1485.74,110.74,2.0,1.0,0.93,11.08,1.87,True
112,1482.21,13.77,2.0,1.0,0.05,78.96,0.1,True
113,1483.2,40.98,2.0,1.0,0.3,59.91,0.6,True
114,1483.7,54.85,2.0,1.0,0.43,50.21,0.85,True
115,1483.12,38.7,2.0,1.0,0.28,61.51,0.56,True
116,1483.85,58.91,2.0,1.0,0.46,47.36,0.93,True
117,1483.17,40.16,2.0,1.0,0.29,60.49,0.58,True
118,1483.29,43.53,2.0,1.0,0.32,58.13,0.65,True
119,1482.02,8.48,2.0,1.0,0.0,82.67,0.01,True
120,1483.85,58.75,2.0,1.0,0.46,47.48,0.92,True
121,1484.82,85.63,2.0,1.0,0.71,28.66,1.41,True
122,1482.77,29.08,2.0,1.0,0.19,68.24,0.38,True
123,1485.6,106.93,2.0,1.0,0.9,13.75,1.8,True
124,1482.12,11.26,2.0,1.0,0.03,80.72,0.06,True
125,1485.73,110.6,2.0,1.0,0.93,11.18,1.87,True
126,1484.14,66.92,2.0,1.0,0.54,41.76,1.07,True
127,1483.18,40.52,2.0,1.0,0.3,60.24,0.59,True
128,1483.13,39.01,2.0,1.0,0.28,61.29,0.56,True
129,1483.57,51.17,2.0,1.0,0.39,52.78,0.78,True
130,1482.32,16.7,2.0,1.0,0.08,76.91,0.16,True
131,1485.07,92.38,2.0,1.0,0.77,23.93,1.53,True
132,1485.36,100.34,2.0,1.0,0.84,18.36,1.68,True
133,1482.99,35.2,2.0,1.0,0.25,63.96,0.49,True
134,1484.45,75.5,2.0,1.0,0.61,35.75,1.23,True
135,1485.82,113.16,2.0,1.0,0.96,9.39,1.91,True
136,1485.46,103.03,2.0,1.0,0.86,16.48,1.73,True
137,1482.42,19.57,2.0,1.0,0.11,74.9,0.21,True
138,1483.76,56.52,2.0,1.0,0.44,49.04,0.88,True
139,1483.99,62.73,2.0,1.0,0.5,44.69,1.0,True
140,1484.14,66.81,2.0,1.0,0.53,41.83,1.07,True
141,1484.4,73.91,2.0,1.0,0.6,36.87,1.2,True
142,1483.78,57.04,2.0,1.0,0.45,48.67,0.89,True
143,1482.73,28.01,2.0,1.0,0.18,68.99,0.36,True
144,1482.71,27.64,2.0,1.0,0.18,69.25,0.36,True
145,1483.9,60.3,2.0,1.0,0.48,46.39,0.95,True
146,1485.32,99.23,2.0,1.0,0.83,19.14,1.66,True
147,1485.65,108.32,2.0,1.0,0.91,12.78,1.82,True
148,1485.67,108.96,2.0,1.0,0.92,12.33,1.84,True
149,1485.78,111.9,2.0,1.0,0.94,10.27,1.89,True
150,1484.48,76.18,2.0,1.0,0.62,35.27,1.24,True
151,1482.59,24.13,2.0,1.0,0.15,71.71,0.29,True
152,1482.17,12.77,2.0,1.0,0.04,79.66,0.09,True
153,1484.39,73.72,2.0,1.0,0.6,36.99,1.19,True
154,1485.73,110.45,2.0,1.0,0.93,11.28,1.86,True
155,1485.63,107.82,2.0,1.0,0.91,13.13,1.81,True
156,1485.56,105.84,2.0,1.0,0.89,14.51,1.78,True
157,1482.12,11.26,2.0,1.0,0.03,80.72,0.06,True
158,1483.98,62.44,2.0,1.0,0.49,44.89,0.99,True
159,1485.44,102.5,2.0,1.0,0.86,16.85,1.72,True
160,1484.46,75.64,2.0,1.0,0.61,35.65,1.23,True
161,1484.38,73.45,2.0,1.0,0.6,37.18,1.19,True
162,1484.22,69.08,2.0,1.0,0.56,40.25,1.11,True
163,1483.9,60.16,2.0,1.0,0.47,46.48,0.95,True
164,1485.92,115.93,2.0,1.0,0.98,7.45,1.96,True
165,1483.42,46.98,2.0,1.0,0.35,55.71,0.71,True
166,1485.42,102.14,2.0,1.0,0.86,17.1,1.71,True
167,1483.96,61.98,2.0,1.0,0.49,45.22,0.98,True
168,1483.55,50.68,2.0,1.0,0.39,53.12,0.78,True
169,1484.9,87.77,2.0,1.0,0.73,27.16,1.45,True
170,1484.16,67.4,2.0,1.0,0.54,41.42,1.08,True
171,1482.32,16.92,2.0,1.0,0.08,76.75,0.16,True
172,1484.02,63.56,2.0,1.0,0.51,44.11,1.01,True
173,1484.01,63.19,2.0,1.0,0.5,44.37,1.0,True
174,1482.1,10.68,2.0,1.0,0.02,81.12,0.05,True
175,1482.59,24.28,2.0,1.0,0.15,71.61,0.3,True
176,1485.96,116.85,2.0,1.0,0.99,6.8,1.98,True
177,1482.95,34.0,2.0,1.0,0.24,64.8,0.47,True
178,1485.66,108.54,2.0,1.0,0.91,12.62,1.83,True
179,1485.66,108.71,2.0,1.0,0.92,12.5,1.83,True
180,1484.73,83.03,2.0,1.0,0.68,30.48,1.36,True
181,1482.25,14.86,2.0,1.0,0.06,78.2,0.12,True
182,1484.25,69.99,2.0,1.0,0.56,39.6,1.13,True
183,1484.99,90.36,2.0,1.0,0.75,25.35,1.5,True
184,1485.6,107.06,2.0,1.0,0.9,13.66,1.8,True
185,1484.2,68.49,2.0,1.0,0.55,40.66,1.1,True
186,1482.17,12.68,2.0,1.0,0.04,79.72,0.09,True
187,1485.8,112.52,2.0,1.0,0.95,9.84,1.9,True
188,1482.47,20.94,2.0,1.0,0.12,73.94,0.24,True
189,1483.46,48.03,2.0,1.0,0.36,54.98,0.73,True
190,1482.48,21.24,2.0,1.0,0.12,73.73,0.24,True
191,1482.28,15.83,2.0,1.0,0.07,77.52,0.14,True
192,1484.92,88.33,2.0,1.0,0.73,26.77,1.46,True
193,1483.43,47.3,2.0,1.0,0.36,55.49,0.71,True
194,1482.32,16.79,2.0,1.0,0.08,76.85,0.16,True
195,1484.19,68.13,2.0,1.0,0.55,40.91,1.09,True
196,1485.23,96.84,2.0,1.0,0.81,20.81,1.62,True
197,1484.13,66.51,2.0,1.0,0.53,42.05,1.06,True
198,1484.24,69.6,2.0,1.0,0.56,39.88,1.12,True
199,1483.84,58.67,2.0,1.0,0.46,47.53,0.92,True
200,1484.84,86.09,2.0,1.0,0.71,28.34,1.42,True
201,1485.85,113.79,2.0,1.0,0.96,8.95,1.92,True
202,1484.33,72.19,2.0,1.0,0.58,38.07,1.17,True
203,1483.81,57.84,2.0,1.0,0.45,48.11,0.91,True
204,1483.37,45.74,2.0,1.0,0.34,56.58,0.69,True
205,1483.71,55.05,2.0,1.0,0.43,50.07,0.86,True
206,1483.11,38.41,2.0,1.0,0.28,61.71,0.55,True
207,1482.13,11.71,2.0,1.0,0.03,80.4,0.07,True
208,1483.17,40.12,2.0,1.0,0.29,60.52,0.58,True
209,1484.92,88.43,2.0,1.0,0.73,26.7,1.46,True
210,1483.47,48.45,2.0,1.0,0.37,54.69,0.74,True
211,1484.2,68.43,2.0,1.0,0.55,40.7,1.1,True
212,1482.69,26.89,2.0,1.0,0.17,69.78,0.34,True
213,1485.88,114.69,2.0,1.0,0.97,8.32,1.94,True
214,1485.49,104.05,2.0,1.0,0.87,15.77,1.75,True
215,1482.78,29.46,2.0,1.0,0.2,67.98,0.39,True
216,1485.99,117.6,2.0,1.0,1.0,6.28,1.99,True
217,1485.26,97.69,2.0,1.0,0.82,20.22,1.63,True
218,1482.45,20.51,2.0,1.0,0.11,74.25,0.23,True
219,1483.22,41.69,2.0,1.0,0.31,59.42,0.61,True
220,1482.65,26.0,2.0,1.0,0.16,70.4,0.33,True
221,1482.76,28.82,2.0,1.0,0.19,68.43,0.38,True
222,1485.99,117.8,2.0,1.0,1.0,6.14,2.0,True
223,1482.15,12.24,2.0,1.0,0.04,80.03,0.08,True
224,1485.85,113.75,2.0,1.0,0.96,8.98,1.92,True
225,1485.92,115.79,2.0,1.0,0.98,7.55,1.96,True
226,1482.9,32.78,2.0,1.0,0.23,65.66,0.45,True
227,1484.77,84.2,2.0,1.0,0.69,29.66,1.39,True
228,1485.2,96.11,2.0,1.0,0.8,21.32,1.6,True
229,1483.35,45.02,2.0,1.0,0.34,57.08,0.67,True
230,1484.87,86.91,2.0,1.0,0.72,27.76,1.43,True
231,1484.33,72.07,2.0,1.0,0.58,38.15,1.16,True
232,1485.09,92.92,2.0,1.0,0.77,23.55,1.54,True
233,1482.74,28.23,2.0,1.0,0.18,68.84,0.37,True
234,1483.97,62.09,2.0,1.0,0.49,45.14,0.98,True
235,1482.53,22.5,2.0,1.0,0.13,72.85,0.26,True
236,1484.14,66.81,2.0,1.0,0.53,41.83,1.07,True
237,1483.97,62.28,2.0,1.0,0.49,45.01,0.99,True
238,1482.89,32.52,2.0,1.0,0.22,65.84,0.45,True
239,1482.78,29.48,2.0,1.0,0.2,67.96,0.39,True
240,1484.06,64.59,2.0,1.0,0.51,43.38,1.03,True
241,1482.87,31.83,2.0,1.0,0.22,66.32,0.43,True
242,1484.8,84.87,2.0,1.0,0.7,29.19,1.4,True
243,1482.15,12.1,2.0,1.0,0.04,80.13,0.07,True
244,1484.1,65.64,2.0,1.0,0.52,42.65,1.05,True
245,1485.55,105.75,2.0,1.0,0.89,14.58,1.78,True
246,1483.15,39.52,2.0,1.0,0.29,60.93,0.57,True
247,1484.07,64.98,2.0,1.0,0.52,43.11,1.04,True
248,1484.94,88.72,2.0,1.0,0.73,26.5,1.47,True
249,1482.93,33.6,2.0,1.0,0.23,65.08,0.47,True
250,1483.12,38.7,2.0,1.0,0.28,61.51,0.56,True
251,1485.02,90.96,2.0,1.0,0.75,24.93,1.51,True
252,1485.66,108.62,2.0,1.0,0.91,12.57,1.83,True
253,1485.98,117.34,2.0,1.0,0.99,6.46,1.99,True
254,1482.59,24.33,2.0,1.0,0.15,71.57,0.3,True
255,1484.97,89.61,2.0,1.0,0.74,25.87,1.48,True
256,1484.97,89.64,2.0,1.0,0.74,25.86,1.48,True
257,1484.06,64.67,2.0,1.0,0.52,43.33,1.03,True
258,1485.97,117.28,2.0,1.0,0.99,6.51,1.99,True
259,1483.22,41.55,2.0,1.0,0.31,59.51,0.61,True
260,1484.22,68.95,2.0,1.0,0.55,40.34,1.11,True
261,1483.06,37.24,2.0,1.0,0.27,62.53,0.53,True
262,1482.62,24.97,2.0,1.0,0.15,71.12,0.31,True
263,1482.99,35.15,2.0,1.0,0.25,64.0,0.49,True
264,1483.71,54.92,2.0,1.0,0.43,50.15,0.85,True
265,1482.5,21.62,2.0,1.0,0.12,73.46,0.25,True
266,1482.0,8.1,2.0,1.0,0.0,82.93,0.0,True
267,1482.41,19.2,2.0,1.0,0.1,75.16,0.2,True
268,1482.3,16.28,2.0,1.0,0.08,77.21,0.15,True
269,1485.74,110.95,2.0,1.0,0.94,10.94,1.87,True
270,1482.18,13.05,2.0,1.0,0.05,79.47,0.09,True
271,1484.08,65.12,2.0,1.0,0.52,43.01,1.04,True
272,1485.07,92.36,2.0,1.0,0.77,23.95,1.53,True
273,1485.81,112.88,2.0,1.0,0.95,9.58,1.91,True
274,1483.31,44.03,2.0,1.0,0.33,57.78,0.66,True
275,1485.56,106.0,2.0,1.0,0.89,14.4,1.78,True
276,1483.62,52.56,2.0,1.0,0.41,51.81,0.81,True
277,1482.21,13.79,2.0,1.0,0.05,78.95,0.11,True
278,1485.67,108.96,2.0,1.0,0.92,12.33,1.84,True
279,1484.09,65.53,2.0,1.0,0.52,42.73,1.05,True
280,1483.89,59.85,2.0,1.0,0.47,46.71,0.94,True
281,1482.13,11.62,2.0,1.0,0.03,80.46,0.07,True
282,1485.51,104.61,2.0,1.0,0.88,15.37,1.76,True
283,1485.58,106.42,2.0,1.0,0.89,14.11,1.79,True
284,1482.96,34.37,2.0,1.0,0.24,64.54,0.48,True
285,1484.71,82.62,2.0,1.0,0.68,30.77,1.36,True
286,1485.04,91.66,2.0,1.0,0.76,24.44,1.52,True
287,1483.23,41.87,2.0,1.0,0.31,59.29,0.62,True
288,1485.59,106.63,2.0,1.0,0.9,13.96,1.79,True
289,1483.68,54.14,2.0,1.0,0.42,50.7,0.84,True
290,1483.84,58.5,2.0,1.0,0.46,47.65,0.92,True
291,1484.47,75.88,2.0,1.0,0.62,35.48,1.23,True
292,1482.27,15.33,2.0,1.0,0.07,77.87,0.13,True
293,1485.93,116.0,2.0,1.0,0.98,7.4,1.96,True
294,1485.09,93.1,2.0,1.0,0.77,23.43,1.55,True
295,1484.51,77.01,2.0,1.0,0.63,34.69,1.25,True
296,1484.48,76.21,2.0,1.0,0.62,35.25,1.24,True
297,1484.4,73.88,2.0,1.0,0.6,36.88,1.2,True
298,1482.72,27.74,2.0,1.0,0.18,69.18,0.36,True
299,1484.61,79.64,2.0,1.0,0.65,32.85,1.3,True
300,1482.64,25.72,2.0,1.0,0.16,70.6,0.32,True
301,1484.4,73.97,2.0,1.0,0.6,36.82,1.2,True
302,1485.02,90.92,2.0,1.0,0.75,24.95,1.51,True
303,1483.22,41.47,2.0,1.0,0.3,59.57,0.61,True
304,1485.58,106.35,2.0,1.0,0.89,14.16,1.79,True
305,1483.3,43.74,2.0,1.0,0.32,57.98,0.65,True
306,1483.94,61.29,2.0,1.0,0.48,45.7,0.97,True
307,1485.85,113.98,2.0,1.0,0.96,8.82,1.93,True
308,1483.09,38.1,2.0,1.0,0.27,61.93,0.55,True
309,1482.74,28.47,2.0,1.0,0.19,68.67,0.37,True
310,1484.75,83.49,2.0,1.0,0.69,30.15,1.37,True
311,1483.05,36.99,2.0,1.0,0.26,62.71,0.53,True
312,1484.38,73.46,2.0,1.0,0.6,37.18,1.19,True
313,1485.01,90.83,2.0,1.0,0.75,25.02,1.51,True
314,1485.76,111.41,2.0,1.0,0.94,10.61,1.88,True
315,1482.5,21.71,2.0,1.0,0.12,73.41,0.25,True
316,1483.01,35.75,2.0,1.0,0.25,63.58,0.5,True
317,1483.28,43.11,2.0,1.0,0.32,58.42,0.64,True
318,1485.52,104.7,2.0,1.0,0.88,15.31,1.76,True
319,1482.27,15.33,2.0,1.0,0.07,77.87,0.13,True
320,1482.36,17.96,2.0,1.0,0.09,76.03,0.18,True
321,1485.96,116.89,2.0,1.0,0.99,6.78,1.98,True
322,1484.99,90.33,2.0,1.0,0.75,25.37,1.5,True
323,1483.56,50.97,2.0,1.0,0.39,52.92,0.78,True
324,1483.89,60.11,2.0,1.0,0.47,46.52,0.95,True
325,1482.69,27.02,2.0,1.0,0.17,69.68,0.35,True
326,1485.14,94.26,2.0,1.0,0.78,22.62,1.57,True
327,1484.6,79.38,2.0,1.0,0.65,33.04,1.3,True
328,1482.1,10.71,2.0,1.0,0.02,81.1,0.05,True
329,1484.82,85.47,2.0,1.0,0.7,28.77,1.41,True
330,1482.46,20.69,2.0,1.0,0.12,74.12,0.23,True
331,1482.46,20.66,2.0,1.0,0.12,74.14,0.23,True
332,1485.88,114.67,2.0,1.0,0.97,8.33,1.94,True
333,1484.38,73.32,2.0,1.0,0.59,37.28,1.19,True
334,1482.74,28.34,2.0,1.0,0.18,68.76,0.37,True
335,1483.63,52.96,2.0,1.0,0.41,51.53,0.82,True
336,1484.92,88.23,2.0,1.0,0.73,26.84,1.46,True
337,1483.33,44.53,2.0,1.0,0.33,57.43,0.66,True
338,1485.3,98.68,2.0,1.0,0.82,19.52,1.65,True
339,1485.5,104.32,2.0,1.0,0.88,15.58,1.75,True
340,1484.86,86.64,2.0,1.0,0.71,27.95,1.43,True
341,1483.16,39.89,2.0,1.0,0.29,60.67,0.58,True
342,1485.47,103.31,2.0,1.0,0.87,16.28,1.73,True
343,1484.98,89.88,2.0,1.0,0.74,25.68,1.49,True
344,1485.28,98.27,2.0,1.0,0.82,19.81,1.64,True
345,1482.48,21.33,2.0,1.0,0.12,73.67,0.24,True
346,1483.47,48.29,2.0,1.0,0.37,54.8,0.73,True
347,1482.06,9.71,2.0,1.0,0.02,81.81,0.03,True
348,1483.29,43.37,2.0,1.0,0.32,58.24,0.64,True
349,1485.59,106.8,2.0,1.0,0.9,13.84,1.8,True
350,1483.26,42.54,2.0,1.0,0.31,58.82,0.63,True
351,1482.36,17.87,2.0,1.0,0.09,76.09,0.18,True
352,1483.16,39.91,2.0,1.0,0.29,60.66,0.58,True
353,1485.2,96.08,2.0,1.0,0.8,21.35,1.6,True
354,1485.99,117.79,2.0,1.0,1.0,6.14,2.0,True
355,1485.23,96.77,2.0,1.0,0.81,20.86,1.61,True
356,1482.08,10.12,2.0,1.0,0.02,81.52,0.04,True
357,1483.38,45.85,2.0,1.0,0.34,56.51,0.69,True
358,1485.46,103.2,2.0,1.0,0.87,16.36,1.73,True
359,1483.12,38.94,2.0,1.0,0.28,61.34,0.56,True
360,1484.84,86.05,2.0,1.0,0.71,28.36,1.42,True
361,1483.58,51.59,2.0,1.0,0.4,52.49,0.79,True
362,1484.73,82.97,2.0,1.0,0.68,30.52,1.36,True
363,1485.6,106.92,2.0,1.0,0.9,13.76,1.8,True
364,1483.28,43.29,2.0,1.0,0.32,58.29,0.64,True
365,1483.54,50.46,2.0,1.0,0.39,53.28,0.77,True
366,1483.06,37.28,2.0,1.0,0.27,62.5,0.53,True
367,1482.38,18.33,2.0,1.0,0.09,75.77,0.19,True
368,1483.93,61.11,2.0,1.0,0.48,45.82,0.97,True
369,1483.51,49.64,2.0,1.0,0.38,53.86,0.76,True
370,1483.64,53.1,2.0,1.0,0.41,51.43,0.82,True
371,1483.71,55.02,2.0,1.0,0.43,50.09,0.85,True
372,1485.59,106.7,2.0,1.0,0.9,13.91,1.79,True
373,1482.73,28.07,2.0,1.0,0.18,68.95,0.36,True
374,1484.45,75.25,2.0,1.0,0.61,35.92,1.22,True
375,1483.55,50.71,2.0,1.0,0.39,53.1,0.78,True
376,1482.2,13.41,2.0,1.0,0.05,79.22,0.1,True
377,1485.69,109.52,2.0,1.0,0.92,11.94,1.85,True
378,1482.09,10.37,2.0,1.0,0.02,81.34,0.04,True
379,1482.42,19.47,2.0,1.0,0.1,74.97,0.21,True
380,1485.51,104.66,2.0,1.0,0.88,15.34,1.76,True
381,1485.88,114.71,2.0,1.0,0.97,8.31,1.94,True
382,1482.8,30.06,2.0,1.0,0.2,67.56,0.4,True
383,1485.74,110.86,2.0,1.0,0.94,11.0,1.87,True
384,1482.9,32.69,2.0,1.0,0.22,65.71,0.45,True
385,1483.02,36.04,2.0,1.0,0.25,63.38,0.51,True
386,1485.02,91.0,2.0,1.0,0.75,24.9,1.51,True
387,1485.27,97.98,2.0,1.0,0.82,20.01,1.64,True
388,1482.26,15.25,2.0,1.0,0.07,77.93,0.13,True
389,1484.91,87.9,2.0,1.0,0.73,27.07,1.45,True
390,1482.59,24.22,2.0,1.0,0.15,71.65,0.29,True
391,1482.95,34.0,2.0,1.0,0.24,64.8,0.47,True
392,1484.12,66.37,2.0,1.0,0.53,42.14,1.06,True
393,1485.52,104.78,2.0,1.0,0.88,15.25,1.76,True
394,1483.77,56.64,2.0,1.0,0.44,48.95,0.88,True
395,1485.56,106.0,2.0,1.0,0.89,14.4,1.78,True
396,1485.86,114.17,2.0,1.0,0.97,8.68,1.93,True
397,1484.4,74.04,2.0,1.0,0.6,36.77,1.2,True
398,1484.9,87.85,2.0,1.0,0.73,27.1,1.45,True
399,1482.43,19.81,2.0,1.0,0.11,74.73,0.21,True
400,1482.1,10.8,2.0,1.0,0.03,81.04,0.05,True
401,1483.41,46.68,2.0,1.0,0.35,55.93,0.7,True
402,1482.78,29.46,2.0,1.0,0.2,67.98,0.39,True
403,1485.99,117.67,2.0,1.0,1.0,6.23,1.99,True
404,1482.66,26.16,2.0,1.0,0.17,70.28,0.33,True
405,1485.64,108.18,2.0,1.0,0.91,12.87,1.82,True
406,1485.33,99.5,2.0,1.0,0.83,18.95,1.66,True
407,1482.25,14.82,2.0,1.0,0.06,78.23,0.12,True
408,1482.92,33.29,2.0,1.0,0.23,65.3,0.46,True
409,1482.71,27.47,2.0,1.0,0.18,69.37,0.35,True
410,1485.5,104.26,2.0,1.0,0.88,15.62,1.75,True
411,1485.77,111.81,2.0,1.0,0.94,10.33,1.89,True
412,1482.15,12.01,2.0,1.0,0.04,80.19,0.07,True
413,1483.22,41.43,2.0,1.0,0.3,59.6,0.61,True
414,1482.79,29.85,2.0,1.0,0.2,67.7,0.4,True
415,1484.26,70.23,2.0,1.0,0.57,39.44,1.13,True
416,1483.09,38.05,2.0,1.0,0.27,61.96,0.55,True
417,1483.66,53.62,2.0,1.0,0.41,51.07,0.83,True
418,1484.71,82.41,2.0,1.0,0.68,30.92,1.35,True
419,1485.29,98.45,2.0,1.0,0.82,19.69,1.64,True
420,1483.19,40.85,2.0,1.0,0.3,60.01,0.6,True
421,1484.17,67.62,2.0,1.0,0.54,41.27,1.08,True
