,nuc,aexp,nd,ns,age,la,ld,target
436,49.49,48.31,7.0,2.0,25.86,150.52,186.79,True
437,63.44,28.29,7.0,2.0,15.34,101.6,126.18,True
438,62.42,29.75,7.0,2.0,16.11,105.17,130.6,True
439,60.19,32.95,7.0,2.0,17.79,112.98,140.28,True
440,49.54,48.23,7.0,2.0,25.83,150.35,186.57,True
441,53.35,42.76,7.0,2.0,22.95,136.97,170.0,True
442,53.64,42.35,7.0,2.0,22.73,135.97,168.76,True
443,52.95,43.34,7.0,2.0,23.25,138.38,171.74,True
444,52.89,43.43,7.0,2.0,23.3,138.61,172.03,True
445,60.44,32.58,7.0,2.0,17.6,112.1,139.19,True
446,70.12,18.69,7.0,2.0,10.29,78.13,97.11,True
447,60.36,32.71,7.0,2.0,17.66,112.4,139.56,True
448,49.85,47.79,7.0,2.0,25.59,149.26,185.22,True
449,48.95,49.08,7.0,2.0,26.27,152.42,189.13,True
450,62.56,29.55,7.0,2.0,16.0,104.68,130.0,True
451,58.64,35.17,7.0,2.0,18.96,118.42,147.03,True
452,59.24,34.31,7.0,2.0,18.5,116.32,144.41,True
453,61.52,31.05,7.0,2.0,16.79,108.34,134.53,True
454,61.25,31.42,7.0,2.0,16.99,109.26,135.67,True
455,59.23,34.33,7.0,2.0,18.52,116.37,144.48,True
456,58.83,34.9,7.0,2.0,18.82,117.77,146.21,True
457,64.17,27.24,7.0,2.0,14.79,99.03,123.01,True
458,55.92,39.07,7.0,2.0,21.01,127.95,158.83,True
459,68.4,21.16,7.0,2.0,11.59,84.18,104.61,True
460,70.35,18.36,7.0,2.0,10.12,77.33,96.12,True
461,59.04,34.6,7.0,2.0,18.65,117.01,145.28,True
462,52.51,43.97,7.0,2.0,23.59,139.93,173.67,True
463,57.09,37.41,7.0,2.0,20.13,123.88,153.78,True
464,51.15,45.92,7.0,2.0,24.61,144.7,179.58,True
465,56.36,38.45,7.0,2.0,20.68,126.42,156.93,True
466,49.17,48.77,7.0,2.0,26.11,151.65,188.18,True
467,65.9,24.75,7.0,2.0,13.48,92.95,115.47,True
468,69.86,19.06,7.0,2.0,10.48,79.04,98.24,True
469,69.34,19.81,7.0,2.0,10.88,80.87,100.51,True
470,54.72,40.8,7.0,2.0,21.92,132.19,164.07,True
471,51.21,45.84,7.0,2.0,24.57,144.49,179.31,True
472,57.92,36.21,7.0,2.0,19.5,120.96,150.17,True
473,64.5,26.76,7.0,2.0,14.53,97.86,121.56,True
474,53.11,43.11,7.0,2.0,23.13,137.82,171.06,True
475,60.6,32.36,7.0,2.0,17.48,111.56,138.52,True
476,53.19,43.0,7.0,2.0,23.08,137.56,170.73,True
477,55.46,39.74,7.0,2.0,21.36,129.58,160.84,True
478,61.29,31.38,7.0,2.0,16.96,109.14,135.53,True
479,50.91,46.27,7.0,2.0,24.8,145.56,180.63,True
480,55.28,40.0,7.0,2.0,21.5,130.22,161.64,True
481,59.98,33.25,7.0,2.0,17.95,113.73,141.22,True
482,46.8,52.18,7.0,2.0,27.9,159.98,198.5,True
483,54.48,41.14,7.0,2.0,22.1,133.02,165.1,True
484,52.01,44.69,7.0,2.0,23.96,141.68,175.83,True
485,59.09,34.53,7.0,2.0,18.62,116.84,145.07,True
486,46.58,52.48,7.0,2.0,28.06,160.73,199.43,True
487,56.44,38.34,7.0,2.0,20.62,126.16,156.6,True
488,63.48,28.23,7.0,2.0,15.3,101.44,125.99,True
489,67.59,22.33,7.0,2.0,12.2,87.03,108.13,True
490,50.6,46.71,7.0,2.0,25.03,146.63,181.96,True
491,53.58,42.44,7.0,2.0,22.78,136.18,169.02,True
492,50.92,46.26,7.0,2.0,24.79,145.52,180.58,True
493,68.38,21.19,7.0,2.0,11.61,84.25,104.7,True
494,57.91,36.22,7.0,2.0,19.51,120.97,150.18,True
495,71.12,17.26,7.0,2.0,9.54,74.63,92.78,True
496,61.44,31.16,7.0,2.0,16.85,108.61,134.87,True
497,53.9,41.97,7.0,2.0,22.53,135.04,167.61,True
498,50.54,46.8,7.0,2.0,25.07,146.85,182.24,True
499,69.03,20.25,7.0,2.0,11.11,81.95,101.85,True
500,57.48,36.85,7.0,2.0,19.84,122.51,152.09,True
501,62.21,30.05,7.0,2.0,16.26,105.9,131.51,True
502,51.49,45.44,7.0,2.0,24.36,143.53,178.12,True
503,69.07,20.2,7.0,2.0,11.08,81.83,101.7,True
504,46.94,51.98,7.0,2.0,27.79,159.5,197.9,True
505,47.95,50.52,7.0,2.0,27.03,155.95,193.5,True
506,54.54,41.06,7.0,2.0,22.06,132.82,164.86,True
507,69.63,19.39,7.0,2.0,10.66,79.85,99.24,True
508,67.82,22.0,7.0,2.0,12.03,86.21,107.12,True
509,65.17,25.8,7.0,2.0,14.03,95.52,118.65,True
510,67.1,23.04,7.0,2.0,12.57,88.75,110.27,True
511,71.08,17.32,7.0,2.0,9.57,74.78,92.96,True
512,54.11,41.67,7.0,2.0,22.37,134.31,166.7,True
513,60.13,33.04,7.0,2.0,17.84,113.21,140.56,True
514,51.58,45.32,7.0,2.0,24.29,143.22,177.73,True
515,65.98,24.64,7.0,2.0,13.42,92.67,115.13,True
516,63.91,27.61,7.0,2.0,14.98,99.95,124.14,True
517,61.27,31.4,7.0,2.0,16.97,109.19,135.59,True
518,69.83,19.11,7.0,2.0,10.51,79.17,98.4,True
519,62.11,30.19,7.0,2.0,16.34,106.25,131.94,True
520,48.25,50.09,7.0,2.0,26.8,154.89,192.2,True
521,56.84,37.76,7.0,2.0,20.32,124.74,154.85,True
522,56.04,38.91,7.0,2.0,20.92,127.56,158.34,True
523,51.7,45.14,7.0,2.0,24.2,142.79,177.2,True
524,69.06,20.21,7.0,2.0,11.09,81.86,101.73,True
525,56.12,38.79,7.0,2.0,20.86,127.27,157.98,True
526,56.03,38.92,7.0,2.0,20.93,127.58,158.36,True
527,64.43,26.86,7.0,2.0,14.59,98.1,121.85,True
528,70.5,18.14,7.0,2.0,10.0,76.8,95.46,True
529,69.54,19.52,7.0,2.0,10.73,80.17,99.64,True
530,53.42,42.67,7.0,2.0,22.9,136.75,169.72,True
531,69.36,19.78,7.0,2.0,10.86,80.8,100.42,True
532,67.08,23.07,7.0,2.0,12.59,88.83,110.36,True
533,46.68,52.34,7.0,2.0,27.99,160.4,199.01,True
534,49.94,47.66,7.0,2.0,25.53,148.96,184.85,True
535,55.67,39.44,7.0,2.0,21.2,128.85,159.94,True
536,51.32,45.69,7.0,2.0,24.49,144.13,178.86,True
537,61.89,30.5,7.0,2.0,16.5,107.01,132.88,True
538,67.97,21.79,7.0,2.0,11.92,85.7,106.5,True
539,61.04,31.72,7.0,2.0,17.14,109.99,136.58,True
540,50.58,46.75,7.0,2.0,25.05,146.73,182.08,True
541,65.25,25.68,7.0,2.0,13.96,95.22,118.28,True
542,50.63,46.67,7.0,2.0,25.01,146.53,181.84,True
543,52.6,43.85,7.0,2.0,23.52,139.63,173.29,True
544,51.03,46.1,7.0,2.0,24.7,145.13,180.1,True
545,57.22,37.21,7.0,2.0,20.03,123.4,153.19,True
546,60.98,31.82,7.0,2.0,17.19,110.22,136.86,True
547,52.03,44.66,7.0,2.0,23.95,141.62,175.76,True
548,58.18,35.83,7.0,2.0,19.31,120.04,149.02,True
549,69.29,19.88,7.0,2.0,10.91,81.04,100.72,True
550,59.06,34.58,7.0,2.0,18.64,116.96,145.22,True
551,50.33,47.1,7.0,2.0,25.23,147.57,183.13,True
552,47.54,51.11,7.0,2.0,27.34,157.37,195.26,True
553,55.69,39.41,7.0,2.0,21.19,128.79,159.86,True
554,65.05,25.97,7.0,2.0,14.12,95.93,119.17,True
555,47.65,50.95,7.0,2.0,27.26,157.0,194.81,True
556,64.31,27.03,7.0,2.0,14.68,98.52,122.37,True
557,61.59,30.95,7.0,2.0,16.73,108.09,134.23,True
558,68.81,20.57,7.0,2.0,11.28,82.74,102.82,True
559,46.74,52.26,7.0,2.0,27.95,160.2,198.77,True
560,52.28,44.31,7.0,2.0,23.76,140.75,174.68,True
561,49.89,47.73,7.0,2.0,25.56,149.11,185.04,True
562,48.66,49.5,7.0,2.0,26.49,153.45,190.41,True
563,60.64,32.31,7.0,2.0,17.45,111.42,138.35,True
564,47.46,51.23,7.0,2.0,27.4,157.66,195.63,True
565,70.69,17.88,7.0,2.0,9.86,76.14,94.65,True
566,52.81,43.55,7.0,2.0,23.36,138.89,172.38,True
567,65.56,25.24,7.0,2.0,13.73,94.14,116.95,True
568,57.49,36.82,7.0,2.0,19.83,122.46,152.02,True
569,55.95,39.03,7.0,2.0,20.99,127.85,158.7,True
570,54.49,41.13,7.0,2.0,22.09,132.99,165.07,True
571,54.63,40.93,7.0,2.0,21.98,132.49,164.45,True
572,65.1,25.9,7.0,2.0,14.08,95.77,118.96,True
573,61.65,30.86,7.0,2.0,16.69,107.87,133.96,True
574,49.1,48.87,7.0,2.0,26.16,151.91,188.51,True
575,64.38,26.94,7.0,2.0,14.63,98.3,122.1,True
576,61.24,31.45,7.0,2.0,17.0,109.31,135.74,True
577,49.07,48.91,7.0,2.0,26.18,152.01,188.63,True
578,54.14,41.63,7.0,2.0,22.36,134.22,166.59,True
579,54.33,41.36,7.0,2.0,22.21,133.55,165.76,True
580,54.97,40.44,7.0,2.0,21.73,131.29,162.96,True
581,52.63,43.8,7.0,2.0,23.5,139.52,173.15,True
582,58.87,34.85,7.0,2.0,18.79,117.63,146.04,True
583,64.81,26.32,7.0,2.0,14.3,96.79,120.23,True
584,61.61,30.9,7.0,2.0,16.71,107.99,134.1,True
585,65.79,24.91,7.0,2.0,13.56,93.33,115.94,True
586,67.19,22.9,7.0,2.0,12.5,88.42,109.87,True
587,49.61,48.14,7.0,2.0,25.78,150.12,186.28,True
588,48.81,49.28,7.0,2.0,26.38,152.9,189.73,True
589,54.48,41.15,7.0,2.0,22.1,133.02,165.11,True
590,70.04,18.81,7.0,2.0,10.35,78.42,97.48,True
591,62.18,30.09,7.0,2.0,16.28,105.99,131.62,True
592,69.05,20.24,7.0,2.0,11.1,81.91,101.8,True
593,68.33,21.27,7.0,2.0,11.64,84.43,104.92,True
594,70.13,18.68,7.0,2.0,10.29,78.11,97.1,True
595,59.09,34.53,7.0,2.0,18.62,116.86,145.08,True
596,50.3,47.14,7.0,2.0,25.25,147.68,183.26,True
597,57.04,37.47,7.0,2.0,20.17,124.04,153.98,True
598,70.39,18.31,7.0,2.0,10.09,77.2,95.97,True
599,61.51,31.06,7.0,2.0,16.79,108.36,134.56,True
600,48.11,50.29,7.0,2.0,26.91,155.37,192.79,True
601,63.62,28.03,7.0,2.0,15.2,100.96,125.39,True
602,50.11,47.42,7.0,2.0,25.4,148.37,184.12,True
603,46.98,51.91,7.0,2.0,27.76,159.33,197.7,True
604,50.5,46.87,7.0,2.0,25.11,147.0,182.43,True
605,69.74,19.24,7.0,2.0,10.58,79.47,98.77,True
606,48.52,49.71,7.0,2.0,26.6,153.95,191.03,True
607,63.09,28.79,7.0,2.0,15.6,102.82,127.7,True
608,60.03,33.17,7.0,2.0,17.91,113.54,140.97,True
609,49.76,47.93,7.0,2.0,25.66,149.6,185.64,True
610,65.77,24.93,7.0,2.0,13.57,93.39,116.02,True
611,67.44,22.54,7.0,2.0,12.31,87.54,108.77,True
612,50.98,46.17,7.0,2.0,24.74,145.31,180.33,True
613,59.7,33.66,7.0,2.0,18.16,114.72,142.43,True
614,60.42,32.62,7.0,2.0,17.61,112.18,139.29,True
615,67.92,21.85,7.0,2.0,11.95,85.85,106.68,True
616,57.36,37.02,7.0,2.0,19.93,122.93,152.61,True
617,56.64,38.04,7.0,2.0,20.47,125.44,155.71,True
618,56.42,38.37,7.0,2.0,20.64,126.23,156.69,True
619,58.97,34.71,7.0,2.0,18.71,117.28,145.61,True
620,69.83,19.11,7.0,2.0,10.51,79.17,98.4,True
621,61.73,30.74,7.0,2.0,16.63,107.59,133.61,True
622,63.44,28.29,7.0,2.0,15.34,101.59,126.17,True
623,51.43,45.52,7.0,2.0,24.4,143.73,178.36,True
624,67.35,22.67,7.0,2.0,12.38,87.86,109.17,True
625,53.39,42.71,7.0,2.0,22.92,136.84,169.83,True
626,62.09,30.22,7.0,2.0,16.35,106.3,132.01,True
627,59.15,34.44,7.0,2.0,18.57,116.63,144.8,True
628,64.62,26.59,7.0,2.0,14.45,97.45,121.05,True
629,66.96,23.22,7.0,2.0,12.67,89.22,110.85,True
630,49.74,47.94,7.0,2.0,25.67,149.64,185.69,True
631,65.63,25.13,7.0,2.0,13.68,93.88,116.63,True
632,55.96,39.02,7.0,2.0,20.98,127.83,158.68,True
633,47.36,51.36,7.0,2.0,27.47,157.99,196.04,True
634,64.34,26.99,7.0,2.0,14.65,98.41,122.24,True
635,55.2,40.12,7.0,2.0,21.56,130.51,162.0,True
636,54.85,40.61,7.0,2.0,21.82,131.71,163.48,True
637,69.32,19.84,7.0,2.0,10.89,80.93,100.58,True
638,62.28,29.95,7.0,2.0,16.21,105.66,131.22,True
639,66.27,24.23,7.0,2.0,13.2,91.67,113.88,True
640,57.88,36.26,7.0,2.0,19.53,121.08,150.31,True
641,60.71,32.21,7.0,2.0,17.4,111.18,138.05,True
642,57.22,37.21,7.0,2.0,20.03,123.4,153.19,True
643,59.67,33.69,7.0,2.0,18.18,114.79,142.53,True
644,47.71,50.86,7.0,2.0,27.21,156.76,194.51,True
645,53.52,42.52,7.0,2.0,22.82,136.39,169.28,True
646,63.18,28.65,7.0,2.0,15.53,102.48,127.28,True
647,51.14,45.95,7.0,2.0,24.62,144.75,179.64,True
648,49.42,48.41,7.0,2.0,25.92,150.77,187.1,True
649,64.02,27.45,7.0,2.0,14.89,99.54,123.63,True
650,70.83,17.67,7.0,2.0,9.75,75.64,94.03,True
651,52.08,44.59,7.0,2.0,23.91,141.45,175.55,True
652,49.95,47.64,7.0,2.0,25.52,148.91,184.78,True
653,47.85,50.67,7.0,2.0,27.11,156.29,193.93,True
654,50.88,46.31,7.0,2.0,24.82,145.66,180.76,True
655,48.31,50.01,7.0,2.0,26.76,154.69,191.95,True
656,64.33,27.01,7.0,2.0,14.66,98.47,122.3,True
657,54.06,41.74,7.0,2.0,22.41,134.49,166.92,True
658,50.58,46.74,7.0,2.0,25.04,146.71,182.06,True
659,64.38,26.93,7.0,2.0,14.62,98.27,122.06,True
660,68.64,20.82,7.0,2.0,11.41,83.34,103.57,True
661,50.84,46.37,7.0,2.0,24.85,145.8,180.93,True
662,59.9,33.37,7.0,2.0,18.01,114.02,141.57,True
663,50.96,46.2,7.0,2.0,24.76,145.37,180.4,True
664,53.49,42.57,7.0,2.0,22.85,136.5,169.41,True
665,67.21,22.87,7.0,2.0,12.49,88.35,109.77,True
666,46.35,52.81,7.0,2.0,28.24,161.55,200.44,True
667,46.37,52.79,7.0,2.0,28.22,161.48,200.35,True
668,60.58,32.39,7.0,2.0,17.49,111.61,138.59,True
669,57.94,36.18,7.0,2.0,19.49,120.88,150.07,True
670,57.64,36.62,7.0,2.0,19.72,121.95,151.39,True
671,69.22,19.98,7.0,2.0,10.97,81.29,101.03,True
672,47.69,50.9,7.0,2.0,27.23,156.86,194.64,True
673,51.08,46.02,7.0,2.0,24.66,144.94,179.87,True
674,50.65,46.65,7.0,2.0,24.99,146.47,181.77,True
675,64.28,27.08,7.0,2.0,14.7,98.64,122.52,True
676,69.98,18.89,7.0,2.0,10.4,78.63,97.74,True
677,47.22,51.56,7.0,2.0,27.58,158.49,196.65,True
678,57.1,37.39,7.0,2.0,20.12,123.83,153.73,True
679,66.09,24.48,7.0,2.0,13.34,92.29,114.66,True
680,48.85,49.23,7.0,2.0,26.35,152.8,189.6,True
681,60.46,32.56,7.0,2.0,17.59,112.04,139.12,True
682,48.55,49.66,7.0,2.0,26.58,153.83,190.88,True
683,56.4,38.39,7.0,2.0,20.65,126.29,156.76,True
684,63.29,28.5,7.0,2.0,15.45,102.1,126.81,True
685,53.19,43.0,7.0,2.0,23.08,137.57,170.73,True
686,47.61,51.01,7.0,2.0,27.29,157.14,194.99,True
687,60.56,32.41,7.0,2.0,17.51,111.67,138.66,True
688,63.57,28.09,7.0,2.0,15.23,101.12,125.59,True
689,58.3,35.66,7.0,2.0,19.21,119.6,148.49,True
690,54.84,40.63,7.0,2.0,21.83,131.77,163.55,True
691,60.09,33.09,7.0,2.0,17.86,113.34,140.73,True
692,46.86,52.08,7.0,2.0,27.85,159.76,198.22,True
693,55.83,39.2,7.0,2.0,21.08,128.28,159.23,True
694,65.14,25.84,7.0,2.0,14.05,95.62,118.77,True
695,56.01,38.95,7.0,2.0,20.95,127.66,158.47,True
696,54.58,41.0,7.0,2.0,22.02,132.68,164.68,True
697,67.77,22.07,7.0,2.0,12.07,86.39,107.35,True
698,63.74,27.85,7.0,2.0,15.11,100.53,124.87,True
699,63.64,28.0,7.0,2.0,15.18,100.88,125.29,True
700,60.32,32.76,7.0,2.0,17.69,112.54,139.73,True
701,55.85,39.18,7.0,2.0,21.06,128.21,159.15,True
702,64.42,26.88,7.0,2.0,14.6,98.16,121.92,True
703,63.31,28.47,7.0,2.0,15.43,102.03,126.72,True
704,47.28,51.48,7.0,2.0,27.53,158.28,196.39,True
705,50.1,47.44,7.0,2.0,25.41,148.41,184.17,True
706,46.89,52.05,7.0,2.0,27.83,159.67,198.12,True
707,61.59,30.95,7.0,2.0,16.73,108.09,134.22,True
708,50.74,46.51,7.0,2.0,24.92,146.13,181.35,True
709,54.96,40.45,7.0,2.0,21.73,131.33,163.01,True
710,52.63,43.81,7.0,2.0,23.5,139.53,173.17,True
711,60.16,32.99,7.0,2.0,17.81,113.1,140.42,True
712,59.59,33.82,7.0,2.0,18.24,115.11,142.92,True
713,67.18,22.91,7.0,2.0,12.51,88.45,109.9,True
714,53.73,42.22,7.0,2.0,22.66,135.64,168.35,True
715,66.83,23.41,7.0,2.0,12.77,89.68,111.42,True
716,59.63,33.75,7.0,2.0,18.21,114.95,142.73,True
717,53.4,42.7,7.0,2.0,22.92,136.82,169.82,True
718,67.82,22.0,7.0,2.0,12.03,86.22,107.14,True
719,65.98,24.64,7.0,2.0,13.42,92.67,115.13,True
720,68.61,20.86,7.0,2.0,11.43,83.45,103.7,True
721,52.35,44.2,7.0,2.0,23.7,140.48,174.35,True
722,62.89,29.07,7.0,2.0,15.75,103.5,128.54,True
723,53.29,42.85,7.0,2.0,23.0,137.19,170.27,True
724,66.33,24.14,7.0,2.0,13.15,91.45,113.61,True
725,47.35,51.39,7.0,2.0,27.49,158.06,196.12,True
726,60.37,32.69,7.0,2.0,17.65,112.35,139.5,True
727,66.04,24.56,7.0,2.0,13.37,92.47,114.88,True
728,55.94,39.05,7.0,2.0,21.0,127.91,158.77,True
729,62.8,29.2,7.0,2.0,15.82,103.83,128.95,True
730,62.43,29.73,7.0,2.0,16.1,105.12,130.55,True
731,66.8,23.46,7.0,2.0,12.8,89.8,111.57,True
732,66.24,24.26,7.0,2.0,13.22,91.75,113.98,True
733,53.26,42.9,7.0,2.0,23.02,137.32,170.43,True
734,52.63,43.8,7.0,2.0,23.49,139.5,173.14,True
735,55.31,39.96,7.0,2.0,21.47,130.12,161.52,True
736,55.39,39.84,7.0,2.0,21.41,129.82,161.14,True
737,69.46,19.64,7.0,2.0,10.79,80.46,100.0,True
738,59.99,33.24,7.0,2.0,17.94,113.69,141.16,True
739,67.1,23.03,7.0,2.0,12.57,88.74,110.26,True
740,53.57,42.45,7.0,2.0,22.78,136.21,169.05,True
741,60.78,32.1,7.0,2.0,17.34,110.91,137.71,True
742,66.66,23.67,7.0,2.0,12.91,90.29,112.18,True
743,51.52,45.4,7.0,2.0,24.33,143.41,177.98,True
744,53.86,42.03,7.0,2.0,22.56,135.18,167.79,True
745,65.77,24.94,7.0,2.0,13.58,93.41,116.04,True
746,63.55,28.12,7.0,2.0,15.25,101.19,125.67,True
747,60.16,32.99,7.0,2.0,17.81,113.09,140.42,True
748,62.53,29.59,7.0,2.0,16.02,104.79,130.13,True
749,69.68,19.33,7.0,2.0,10.62,79.69,99.05,True
750,64.07,27.38,7.0,2.0,14.86,99.37,123.43,True
751,64.63,26.57,7.0,2.0,14.43,97.4,120.98,True
752,50.74,46.51,7.0,2.0,24.92,146.14,181.36,True
753,63.67,27.96,7.0,2.0,15.16,100.78,125.17,True
754,66.97,23.21,7.0,2.0,12.67,89.19,110.81,True
755,60.13,33.03,7.0,2.0,17.83,113.19,140.54,True
756,67.91,21.87,7.0,2.0,11.96,85.9,106.74,True
757,46.26,52.94,7.0,2.0,28.3,161.85,200.81,True
758,61.43,31.17,7.0,2.0,16.85,108.65,134.92,True
759,55.46,39.74,7.0,2.0,21.36,129.58,160.84,True
760,64.61,26.61,7.0,2.0,14.45,97.49,121.1,True
761,60.53,32.46,7.0,2.0,17.53,111.79,138.8,True
762,47.37,51.35,7.0,2.0,27.46,157.96,196.0,True
763,69.77,19.19,7.0,2.0,10.55,79.36,98.64,True
764,70.5,18.15,7.0,2.0,10.01,76.82,95.49,True
765,47.72,50.85,7.0,2.0,27.2,156.75,194.49,True
766,49.39,48.45,7.0,2.0,25.94,150.88,187.22,True
767,65.69,25.06,7.0,2.0,13.64,93.7,116.4,True
768,55.15,40.18,7.0,2.0,21.59,130.66,162.18,True
769,57.23,37.2,7.0,2.0,20.03,123.39,153.17,True
770,56.58,38.12,7.0,2.0,20.51,125.64,155.96,True
771,59.23,34.33,7.0,2.0,18.51,116.35,144.46,True
772,49.23,48.68,7.0,2.0,26.06,151.45,187.94,True
773,57.64,36.61,7.0,2.0,19.71,121.93,151.37,True
774,55.85,39.18,7.0,2.0,21.07,128.22,159.16,True
775,63.66,27.97,7.0,2.0,15.17,100.82,125.22,True
776,47.63,50.98,7.0,2.0,27.27,157.06,194.88,True
777,60.01,33.21,7.0,2.0,17.93,113.63,141.08,True
778,69.77,19.19,7.0,2.0,10.55,79.36,98.64,True
779,62.29,29.93,7.0,2.0,16.2,105.61,131.15,True
780,68.3,21.31,7.0,2.0,11.67,84.53,105.04,True
781,59.65,33.73,7.0,2.0,18.2,114.89,142.65,True
782,54.88,40.57,7.0,2.0,21.79,131.61,163.36,True
783,70.23,18.53,7.0,2.0,10.21,77.75,96.65,True
784,52.53,43.94,7.0,2.0,23.57,139.86,173.58,True
785,47.39,51.33,7.0,2.0,27.45,157.91,195.94,True
786,46.46,52.66,7.0,2.0,28.15,161.16,199.96,True
787,58.35,35.59,7.0,2.0,19.18,119.44,148.28,True
788,49.93,47.68,7.0,2.0,25.54,149.0,184.9,True
789,69.69,19.31,7.0,2.0,10.61,79.64,98.98,True
790,46.42,52.71,7.0,2.0,28.18,161.29,200.12,True
791,54.97,40.44,7.0,2.0,21.73,131.3,162.97,True
792,58.72,35.06,7.0,2.0,18.9,118.15,146.69,True
793,56.29,38.55,7.0,2.0,20.74,126.68,157.26,True
794,55.08,40.29,7.0,2.0,21.65,130.93,162.52,True
795,48.95,49.08,7.0,2.0,26.27,152.42,189.13,True
796,64.8,26.33,7.0,2.0,14.31,96.8,120.24,True
797,48.22,50.13,7.0,2.0,26.82,154.98,192.3,True
798,55.24,40.06,7.0,2.0,21.53,130.36,161.81,True
799,53.69,42.29,7.0,2.0,22.7,135.81,168.56,True
800,59.83,33.47,7.0,2.0,18.06,114.26,141.87,True
801,68.2,21.45,7.0,2.0,11.74,84.89,105.49,True
802,46.34,52.83,7.0,2.0,28.24,161.58,200.49,True
803,57.93,36.2,7.0,2.0,19.5,120.93,150.12,True
804,67.39,22.62,7.0,2.0,12.36,87.74,109.01,True
805,54.71,40.81,7.0,2.0,21.92,132.2,164.09,True
806,59.17,34.41,7.0,2.0,18.55,116.55,144.7,True
807,54.6,40.97,7.0,2.0,22.01,132.59,164.57,True
808,49.19,48.75,7.0,2.0,26.1,151.6,188.12,True
809,57.08,37.41,7.0,2.0,20.14,123.9,153.81,True
810,65.25,25.68,7.0,2.0,13.96,95.22,118.28,True
811,56.54,38.18,7.0,2.0,20.54,125.78,156.14,True
812,57.51,36.79,7.0,2.0,19.81,122.38,151.92,True
813,68.06,21.65,7.0,2.0,11.85,85.37,106.09,True
814,49.5,48.3,7.0,2.0,25.86,150.5,186.76,True
815,54.42,41.23,7.0,2.0,22.14,133.22,165.36,True
816,53.34,42.78,7.0,2.0,22.96,137.03,170.07,True
817,64.66,26.53,7.0,2.0,14.41,97.29,120.85,True
818,56.06,38.88,7.0,2.0,20.91,127.48,158.24,True
819,60.83,32.03,7.0,2.0,17.3,110.74,137.51,True
820,55.38,39.85,7.0,2.0,21.42,129.86,161.19,True
821,52.74,43.64,7.0,2.0,23.41,139.12,172.66,True
822,59.8,33.5,7.0,2.0,18.08,114.34,141.97,True
823,50.24,47.23,7.0,2.0,25.3,147.89,183.52,True
824,62.33,29.88,7.0,2.0,16.17,105.48,130.99,True
825,55.97,39.01,7.0,2.0,20.98,127.81,158.65,True
826,51.28,45.74,7.0,2.0,24.52,144.26,179.03,True
827,54.27,41.45,7.0,2.0,22.26,133.76,166.01,True
828,51.62,45.26,7.0,2.0,24.26,143.07,177.55,True
829,55.85,39.17,7.0,2.0,21.06,128.21,159.14,True
830,59.92,33.34,7.0,2.0,17.99,113.94,141.47,True
831,58.64,35.17,7.0,2.0,18.96,118.42,147.02,True
832,65.91,24.74,7.0,2.0,13.47,92.93,115.45,True
833,57.68,36.56,7.0,2.0,19.69,121.8,151.21,True
834,70.87,17.61,7.0,2.0,9.72,75.5,93.85,True
835,53.06,43.18,7.0,2.0,23.17,138.0,171.27,True
836,55.18,40.15,7.0,2.0,21.57,130.58,162.08,True
837,48.06,50.37,7.0,2.0,26.95,155.57,193.03,True
838,54.53,41.07,7.0,2.0,22.06,132.84,164.89,True
839,50.94,46.23,7.0,2.0,24.77,145.45,180.5,True
840,54.77,40.72,7.0,2.0,21.88,131.99,163.83,True
841,48.5,49.74,7.0,2.0,26.62,154.02,191.12,True
842,53.41,42.68,7.0,2.0,22.9,136.76,169.74,True
843,67.95,21.81,7.0,2.0,11.93,85.77,106.57,True
844,48.51,49.72,7.0,2.0,26.61,153.97,191.06,True
845,70.3,18.43,7.0,2.0,10.15,77.5,96.34,True
846,66.6,23.74,7.0,2.0,12.95,90.48,112.42,True
847,56.07,38.86,7.0,2.0,20.9,127.45,158.2,True
848,54.13,41.64,7.0,2.0,22.36,134.24,166.61,True
849,53.63,42.36,7.0,2.0,22.74,136.0,168.8,True
850,67.06,23.08,7.0,2.0,12.6,88.87,110.42,True
851,59.47,33.99,7.0,2.0,18.33,115.53,143.44,True
852,54.05,41.76,7.0,2.0,22.42,134.51,166.96,True
853,59.95,33.29,7.0,2.0,17.97,113.82,141.33,True
854,66.67,23.64,7.0,2.0,12.89,90.24,112.11,True
855,54.18,41.57,7.0,2.0,22.32,134.06,166.39,True
856,50.21,47.28,7.0,2.0,25.32,148.02,183.68,True
857,46.65,52.39,7.0,2.0,28.01,160.51,199.16,True
858,66.22,24.3,7.0,2.0,13.24,91.84,114.09,True
859,54.72,40.79,7.0,2.0,21.91,132.16,164.04,True
860,68.56,20.94,7.0,2.0,11.47,83.62,103.92,True
861,70.85,17.65,7.0,2.0,9.74,75.6,93.98,True
862,49.94,47.67,7.0,2.0,25.53,148.97,184.86,True
863,58.11,35.93,7.0,2.0,19.36,120.27,149.31,True
864,68.46,21.08,7.0,2.0,11.54,83.96,104.34,True
865,57.74,36.46,7.0,2.0,19.63,121.57,150.92,True
866,49.19,48.74,7.0,2.0,26.09,151.58,188.1,True
867,69.02,20.27,7.0,2.0,11.12,81.98,101.89,True
868,62.94,29.0,7.0,2.0,15.71,103.33,128.33,True
869,61.75,30.71,7.0,2.0,16.61,107.51,133.51,True
870,55.89,39.12,7.0,2.0,21.03,128.06,158.96,True
871,53.26,42.89,7.0,2.0,23.02,137.29,170.39,True
