,nuc,aexp,nd,ns,age,la,ld,target
220,480.73,45.22,3.0,1.19,171.65,155.11,10.47,True
221,503.02,22.48,3.0,1.08,162.34,91.97,6.62,True
222,327.41,201.61,3.0,1.97,235.67,589.26,36.92,True
223,426.75,100.28,3.0,1.46,194.19,307.95,19.78,True
224,432.79,94.12,3.0,1.43,191.66,290.85,18.74,True
225,355.13,173.33,3.0,1.83,224.09,510.76,32.14,True
226,431.38,95.55,3.0,1.44,192.25,294.84,18.98,True
227,438.76,88.03,3.0,1.4,189.17,273.95,17.71,True
228,457.52,68.9,3.0,1.31,181.34,220.83,14.47,True
229,457.45,68.96,3.0,1.31,181.37,221.02,14.48,True
230,403.99,123.49,3.0,1.58,203.69,372.39,23.71,True
231,424.98,102.08,3.0,1.47,194.93,312.97,20.08,True
232,326.0,203.05,3.0,1.98,236.26,593.25,37.16,True
233,436.44,90.39,3.0,1.41,190.14,280.51,18.11,True
234,453.72,72.77,3.0,1.33,182.93,231.59,15.13,True
235,472.16,53.97,3.0,1.23,175.23,179.38,11.94,True
236,377.59,150.42,3.0,1.71,214.71,447.15,28.26,True
237,365.55,162.71,3.0,1.77,219.74,481.26,30.34,True
238,415.49,111.77,3.0,1.52,198.89,339.85,21.72,True
239,497.47,28.15,3.0,1.11,164.66,107.71,7.58,True
240,352.04,176.48,3.0,1.84,225.38,519.5,32.67,True
241,376.49,151.55,3.0,1.72,215.17,450.28,28.45,True
242,397.94,129.67,3.0,1.61,206.22,389.54,24.75,True
243,517.66,7.55,3.0,1.0,156.23,50.53,4.09,True
244,406.1,121.35,3.0,1.57,202.81,366.44,23.34,True
245,498.39,27.21,3.0,1.1,164.27,105.11,7.42,True
246,433.89,92.99,3.0,1.43,191.2,287.73,18.55,True
247,337.37,191.44,3.0,1.92,231.51,561.04,35.2,True
248,486.84,38.99,3.0,1.16,169.09,137.8,9.41,True
249,375.7,152.35,3.0,1.72,215.5,452.51,28.59,True
250,491.96,33.76,3.0,1.13,166.96,123.29,8.53,True
251,448.51,78.09,3.0,1.35,185.1,246.35,16.02,True
252,514.43,10.84,3.0,1.02,157.57,59.67,4.65,True
253,329.65,199.32,3.0,1.96,234.73,582.91,36.53,True
254,517.96,7.24,3.0,1.0,156.1,49.67,4.04,True
255,469.06,57.12,3.0,1.25,176.52,188.14,12.48,True
256,381.25,146.69,3.0,1.69,213.19,436.79,27.63,True
257,437.32,89.5,3.0,1.41,189.77,278.03,17.96,True
258,489.62,36.16,3.0,1.15,167.94,129.94,8.93,True
259,440.55,86.21,3.0,1.39,188.43,268.89,17.4,True
260,480.95,44.99,3.0,1.19,171.55,154.47,10.43,True
261,493.27,32.43,3.0,1.13,166.41,119.6,8.3,True
262,343.46,185.23,3.0,1.89,228.97,543.8,34.15,True
263,516.26,8.98,3.0,1.01,156.81,54.48,4.33,True
264,374.78,153.29,3.0,1.73,215.89,455.11,28.75,True
265,373.32,154.78,3.0,1.74,216.5,459.24,29.0,True
266,428.08,98.92,3.0,1.46,193.63,304.19,19.55,True
267,494.57,31.1,3.0,1.12,165.87,115.9,8.08,True
268,499.75,25.82,3.0,1.09,163.7,101.23,7.18,True
269,469.79,56.38,3.0,1.25,176.22,186.08,12.35,True
270,489.64,36.13,3.0,1.14,167.93,129.88,8.93,True
271,323.11,205.99,3.0,1.99,237.46,601.43,37.66,True
272,397.73,129.88,3.0,1.61,206.3,390.12,24.79,True
273,445.78,80.86,3.0,1.37,186.24,254.06,16.49,True
274,429.23,97.75,3.0,1.45,193.15,300.94,19.35,True
275,400.08,127.49,3.0,1.6,205.33,383.49,24.38,True
276,416.28,110.96,3.0,1.52,198.56,337.6,21.58,True
277,373.95,154.13,3.0,1.73,216.23,457.46,28.89,True
278,403.88,123.61,3.0,1.58,203.74,372.72,23.73,True
279,335.18,193.68,3.0,1.93,232.42,567.25,35.58,True
280,492.1,33.62,3.0,1.13,166.9,122.9,8.5,True
281,473.57,52.53,3.0,1.23,174.64,175.38,11.7,True
282,330.37,198.59,3.0,1.95,234.43,580.88,36.41,True
283,397.37,130.25,3.0,1.61,206.46,391.16,24.85,True
284,334.56,194.32,3.0,1.93,232.68,569.02,35.69,True
285,381.67,146.26,3.0,1.69,213.01,435.6,27.56,True
286,326.17,202.87,3.0,1.97,236.19,592.76,37.13,True
287,509.15,16.23,3.0,1.05,159.78,74.62,5.56,True
288,501.32,24.22,3.0,1.09,163.05,96.8,6.91,True
289,431.2,95.74,3.0,1.44,192.33,295.36,19.01,True
290,434.12,92.76,3.0,1.43,191.11,287.09,18.51,True
291,453.35,73.15,3.0,1.33,183.08,232.64,15.19,True
292,403.65,123.84,3.0,1.58,203.83,373.35,23.76,True
293,457.1,69.32,3.0,1.31,181.51,222.0,14.54,True
294,422.41,104.71,3.0,1.49,196.0,320.25,20.53,True
295,457.67,68.74,3.0,1.31,181.28,220.4,14.44,True
296,335.63,193.22,3.0,1.93,232.23,565.97,35.5,True
297,483.12,42.78,3.0,1.18,170.65,148.34,10.05,True
298,327.73,201.28,3.0,1.97,235.54,588.35,36.86,True
299,444.42,82.26,3.0,1.37,186.81,257.92,16.73,True
300,333.93,194.96,3.0,1.94,232.95,570.8,35.79,True
301,366.87,161.36,3.0,1.77,219.19,477.51,30.11,True
302,372.75,155.37,3.0,1.74,216.74,460.88,29.1,True
303,346.68,181.95,3.0,1.87,227.62,534.68,33.59,True
304,392.11,135.62,3.0,1.64,208.65,406.06,25.76,True
305,428.77,98.22,3.0,1.45,193.34,302.23,19.43,True
306,469.07,57.11,3.0,1.25,176.51,188.11,12.48,True
307,350.03,178.54,3.0,1.85,226.22,525.21,33.02,True
308,351.06,177.48,3.0,1.85,225.79,522.28,32.84,True
309,379.85,148.12,3.0,1.7,213.77,440.77,27.87,True
310,504.75,20.71,3.0,1.07,161.61,87.07,6.32,True
311,417.15,110.07,3.0,1.51,198.19,335.13,21.43,True
312,505.14,20.32,3.0,1.07,161.45,85.98,6.25,True
313,488.51,37.28,3.0,1.15,168.4,133.07,9.12,True
314,509.33,16.05,3.0,1.05,159.71,74.13,5.53,True
315,469.71,56.46,3.0,1.25,176.25,186.31,12.37,True
316,353.46,175.04,3.0,1.84,224.79,515.49,32.42,True
317,356.34,172.1,3.0,1.82,223.59,507.33,31.93,True
318,364.91,163.36,3.0,1.78,220.01,483.07,30.45,True
319,321.18,207.97,3.0,2.0,238.27,606.91,37.99,True
320,417.62,109.59,3.0,1.51,198.0,333.8,21.35,True
321,369.4,158.78,3.0,1.76,218.14,470.36,29.67,True
322,345.62,183.03,3.0,1.88,228.06,537.68,33.78,True
323,441.55,85.18,3.0,1.39,188.01,266.04,17.22,True
324,393.74,133.95,3.0,1.63,207.97,401.44,25.47,True
325,448.58,78.02,3.0,1.35,185.07,246.15,16.01,True
326,389.42,138.35,3.0,1.65,209.77,413.66,26.22,True
327,479.7,46.27,3.0,1.2,172.07,158.01,10.64,True
328,493.51,32.19,3.0,1.13,166.31,118.92,8.26,True
329,428.89,98.1,3.0,1.45,193.29,301.9,19.41,True
330,366.46,161.77,3.0,1.77,219.36,478.67,30.18,True
331,494.81,30.85,3.0,1.12,165.77,115.22,8.03,True
332,451.96,74.57,3.0,1.34,183.66,236.57,15.43,True
333,404.79,122.68,3.0,1.58,203.36,370.15,23.57,True
334,444.5,82.18,3.0,1.37,186.78,257.7,16.72,True
335,505.96,19.49,3.0,1.06,161.11,83.67,6.11,True
336,430.97,95.97,3.0,1.44,192.42,296.0,19.05,True
337,467.88,58.33,3.0,1.26,177.01,191.49,12.68,True
338,415.35,111.91,3.0,1.52,198.95,340.24,21.75,True
339,382.51,145.4,3.0,1.69,212.66,433.23,27.41,True
340,330.74,198.21,3.0,1.95,234.28,579.83,36.34,True
341,338.67,190.13,3.0,1.91,230.97,557.38,34.98,True
342,504.64,20.83,3.0,1.07,161.66,87.4,6.34,True
343,436.02,90.82,3.0,1.42,190.31,281.7,18.18,True
344,368.82,159.37,3.0,1.76,218.38,471.99,29.77,True
345,438.56,88.24,3.0,1.4,189.26,274.52,17.74,True
346,381.87,146.06,3.0,1.69,212.93,435.04,27.52,True
347,501.28,24.26,3.0,1.09,163.06,96.9,6.92,True
348,497.97,27.63,3.0,1.1,164.45,106.28,7.49,True
349,357.48,170.94,3.0,1.82,223.11,504.11,31.73,True
350,445.39,81.27,3.0,1.37,186.41,255.19,16.56,True
351,502.31,23.21,3.0,1.08,162.64,94.0,6.74,True
352,447.38,79.24,3.0,1.36,185.57,249.55,16.22,True
353,450.65,75.9,3.0,1.34,184.21,240.29,15.66,True
354,489.7,36.07,3.0,1.14,167.9,129.7,8.92,True
355,456.42,70.02,3.0,1.31,181.8,223.94,14.66,True
356,384.26,143.62,3.0,1.68,211.93,428.27,27.11,True
357,461.15,65.19,3.0,1.29,179.82,210.53,13.84,True
358,380.56,147.39,3.0,1.7,213.47,438.74,27.75,True
359,334.03,194.86,3.0,1.93,232.91,570.52,35.78,True
360,459.8,66.57,3.0,1.3,180.38,214.36,14.08,True
361,378.09,149.91,3.0,1.71,214.51,445.74,28.17,True
362,509.45,15.93,3.0,1.04,159.65,73.78,5.51,True
363,392.75,134.96,3.0,1.64,208.38,404.22,25.64,True
364,459.65,66.72,3.0,1.3,180.45,214.8,14.1,True
365,496.41,29.23,3.0,1.11,165.1,110.7,7.76,True
366,411.12,116.22,3.0,1.54,200.71,352.21,22.48,True
367,354.65,173.82,3.0,1.83,224.29,512.12,32.22,True
368,513.08,12.23,3.0,1.03,158.14,63.51,4.88,True
369,432.41,94.5,3.0,1.44,191.82,291.92,18.8,True
370,422.02,105.1,3.0,1.49,196.16,321.34,20.59,True
371,464.01,62.28,3.0,1.28,178.63,202.46,13.35,True
372,405.16,122.3,3.0,1.57,203.2,369.1,23.5,True
373,339.61,189.16,3.0,1.91,230.57,554.7,34.81,True
374,454.07,72.42,3.0,1.33,182.78,230.61,15.07,True
375,513.85,11.43,3.0,1.02,157.82,61.31,4.75,True
376,502.33,23.19,3.0,1.08,162.63,93.94,6.74,True
377,354.74,173.73,3.0,1.83,224.26,511.87,32.2,True
378,510.18,15.18,3.0,1.04,159.35,71.72,5.38,True
379,412.51,114.81,3.0,1.54,200.13,348.28,22.24,True
380,387.16,140.66,3.0,1.66,210.72,420.05,26.61,True
381,400.58,126.98,3.0,1.6,205.12,382.07,24.29,True
382,341.22,187.52,3.0,1.9,229.9,550.16,34.54,True
383,375.53,152.53,3.0,1.72,215.58,453.01,28.62,True
384,347.22,181.4,3.0,1.87,227.4,533.15,33.5,True
385,435.44,91.42,3.0,1.42,190.56,283.36,18.28,True
386,479.39,46.59,3.0,1.2,172.21,158.89,10.7,True
387,429.17,97.81,3.0,1.45,193.18,301.11,19.36,True
388,391.49,136.25,3.0,1.64,208.91,407.81,25.86,True
389,409.36,118.01,3.0,1.55,201.45,357.19,22.78,True
390,421.9,105.22,3.0,1.49,196.21,321.68,20.61,True
391,451.95,74.58,3.0,1.34,183.66,236.6,15.43,True
392,441.68,85.05,3.0,1.39,187.95,265.67,17.2,True
393,461.01,65.33,3.0,1.29,179.88,210.93,13.87,True
394,369.35,158.83,3.0,1.76,218.16,470.5,29.68,True
395,377.18,150.84,3.0,1.72,214.88,448.31,28.33,True
396,452.97,73.54,3.0,1.33,183.24,233.72,15.26,True
397,380.02,147.95,3.0,1.7,213.7,440.28,27.84,True
398,344.53,184.14,3.0,1.88,228.52,540.77,33.96,True
399,469.56,56.61,3.0,1.25,176.31,186.72,12.39,True
400,490.26,35.5,3.0,1.14,167.67,128.13,8.82,True
401,446.24,80.4,3.0,1.37,186.05,252.77,16.42,True
402,508.04,17.36,3.0,1.05,160.24,77.76,5.75,True
403,357.27,171.15,3.0,1.82,223.2,504.71,31.77,True
404,352.86,175.65,3.0,1.84,225.04,517.2,32.53,True
405,359.86,168.51,3.0,1.8,222.12,497.36,31.32,True
406,451.36,75.18,3.0,1.34,183.91,238.28,15.53,True
407,407.78,119.63,3.0,1.56,202.11,361.68,23.05,True
408,326.7,202.33,3.0,1.97,235.97,591.27,37.04,True
409,453.71,72.78,3.0,1.33,182.93,231.61,15.13,True
410,369.79,158.38,3.0,1.75,217.97,469.25,29.61,True
411,395.01,132.66,3.0,1.63,207.44,397.85,25.26,True
412,496.34,29.29,3.0,1.11,165.13,110.89,7.77,True
413,378.46,149.53,3.0,1.71,214.35,444.69,28.11,True
414,402.12,125.41,3.0,1.59,204.47,377.71,24.03,True
415,505.04,20.43,3.0,1.07,161.5,86.27,6.27,True
416,391.49,136.25,3.0,1.64,208.91,407.81,25.86,True
417,335.61,193.24,3.0,1.93,232.24,566.03,35.5,True
418,404.08,123.4,3.0,1.58,203.65,372.14,23.69,True
419,485.47,40.38,3.0,1.17,169.67,141.67,9.65,True
420,462.01,64.31,3.0,1.29,179.46,208.11,13.7,True
421,402.91,124.6,3.0,1.59,204.14,375.47,23.89,True
422,356.63,171.8,3.0,1.82,223.47,506.5,31.88,True
423,352.09,176.43,3.0,1.84,225.36,519.35,32.66,True
424,324.53,204.55,3.0,1.98,236.87,597.41,37.42,True
425,397.87,129.73,3.0,1.61,206.24,389.72,24.76,True
426,388.67,139.12,3.0,1.66,210.09,415.78,26.35,True
427,458.76,67.63,3.0,1.3,180.82,217.32,14.26,True
428,440.02,86.75,3.0,1.4,188.65,270.38,17.49,True
429,456.86,69.56,3.0,1.31,181.61,222.68,14.58,True
430,470.4,55.76,3.0,1.24,175.96,184.35,12.25,True
431,423.89,103.2,3.0,1.48,195.38,316.06,20.27,True
432,504.53,20.95,3.0,1.07,161.71,87.72,6.36,True
433,351.84,176.69,3.0,1.84,225.47,520.07,32.7,True
434,335.55,193.3,3.0,1.93,232.27,566.19,35.51,True
435,366.49,161.74,3.0,1.77,219.35,478.59,30.18,True
