,nuc,aexp,nd,ns,age,la,ld,target
422,1547.53,125.78,2.0,1.0,7.69,16.1,6.42,True
423,1584.97,160.6,2.0,1.0,12.37,22.46,10.92,True
424,1541.65,120.31,2.0,1.0,6.96,15.1,5.72,True
425,1494.74,76.69,2.0,1.0,1.09,7.13,0.09,True
426,1535.82,114.89,2.0,1.0,6.23,14.11,5.02,True
427,1593.95,168.96,2.0,1.0,13.49,23.99,11.99,True
428,1562.07,139.31,2.0,1.0,9.51,18.57,8.17,True
429,1512.03,92.76,2.0,1.0,3.25,10.06,2.16,True
430,1563.91,141.01,2.0,1.0,9.74,18.88,8.39,True
431,1526.98,106.67,2.0,1.0,5.12,12.61,3.96,True
432,1529.67,109.17,2.0,1.0,5.46,13.06,4.28,True
433,1501.26,82.75,2.0,1.0,1.91,8.23,0.87,True
434,1562.18,139.4,2.0,1.0,9.52,18.59,8.18,True
435,1569.08,145.83,2.0,1.0,10.39,19.76,9.01,True
436,1536.48,115.51,2.0,1.0,6.31,14.22,5.1,True
437,1524.78,104.63,2.0,1.0,4.85,12.23,3.69,True
438,1585.83,161.4,2.0,1.0,12.48,22.61,11.02,True
439,1570.39,147.04,2.0,1.0,10.55,19.99,9.17,True
440,1575.79,152.07,2.0,1.0,11.22,20.91,9.82,True
441,1556.79,134.39,2.0,1.0,8.85,17.67,7.53,True
442,1508.57,89.55,2.0,1.0,2.82,9.48,1.75,True
443,1545.09,123.52,2.0,1.0,7.39,15.69,6.13,True
444,1506.41,87.54,2.0,1.0,2.55,9.11,1.49,True
445,1517.78,98.12,2.0,1.0,3.97,11.04,2.85,True
446,1560.77,138.1,2.0,1.0,9.35,18.35,8.01,True
447,1556.66,134.27,2.0,1.0,8.83,17.65,7.52,True
448,1547.64,125.88,2.0,1.0,7.7,16.12,6.44,True
449,1573.85,150.27,2.0,1.0,10.98,20.58,9.58,True
450,1538.85,117.71,2.0,1.0,6.61,14.62,5.38,True
451,1547.98,126.2,2.0,1.0,7.75,16.18,6.48,True
452,1575.16,151.48,2.0,1.0,11.15,20.8,9.74,True
453,1507.13,88.21,2.0,1.0,2.64,9.23,1.58,True
454,1533.61,112.83,2.0,1.0,5.95,13.73,4.75,True
455,1517.94,98.27,2.0,1.0,3.99,11.07,2.87,True
456,1538.69,117.56,2.0,1.0,6.59,14.6,5.36,True
457,1499.81,81.4,2.0,1.0,1.73,7.99,0.7,True
458,1564.41,141.48,2.0,1.0,9.8,18.97,8.45,True
459,1570.25,146.92,2.0,1.0,10.53,19.96,9.15,True
460,1563.2,140.36,2.0,1.0,9.65,18.76,8.3,True
461,1583.83,159.54,2.0,1.0,12.23,22.27,10.78,True
462,1544.22,122.71,2.0,1.0,7.28,15.54,6.03,True
463,1586.14,161.69,2.0,1.0,12.52,22.66,11.06,True
464,1498.03,79.75,2.0,1.0,1.5,7.69,0.48,True
465,1569.44,146.16,2.0,1.0,10.43,19.82,9.05,True
466,1536.72,115.73,2.0,1.0,6.34,14.26,5.13,True
467,1523.46,103.39,2.0,1.0,4.68,12.01,3.53,True
468,1511.86,92.61,2.0,1.0,3.23,10.04,2.14,True
469,1519.62,99.83,2.0,1.0,4.2,11.36,3.07,True
470,1495.18,77.09,2.0,1.0,1.15,7.2,0.14,True
471,1555.08,132.81,2.0,1.0,8.64,17.38,7.33,True
472,1537.09,116.07,2.0,1.0,6.39,14.33,5.17,True
473,1532.53,111.83,2.0,1.0,5.82,13.55,4.62,True
474,1495.16,77.08,2.0,1.0,1.14,7.2,0.14,True
475,1526.37,106.11,2.0,1.0,5.05,12.5,3.88,True
476,1590.42,165.67,2.0,1.0,13.05,23.39,11.57,True
477,1592.91,167.99,2.0,1.0,13.36,23.81,11.87,True
478,1528.85,108.41,2.0,1.0,5.36,12.92,4.18,True
479,1517.64,97.99,2.0,1.0,3.96,11.02,2.84,True
480,1561.27,138.56,2.0,1.0,9.41,18.44,8.07,True
481,1583.73,159.45,2.0,1.0,12.22,22.25,10.77,True
482,1564.7,141.75,2.0,1.0,9.84,19.02,8.48,True
483,1588.5,163.88,2.0,1.0,12.81,23.06,11.34,True
484,1574.48,150.85,2.0,1.0,11.06,20.68,9.66,True
485,1509.25,90.18,2.0,1.0,2.91,9.59,1.83,True
486,1530.45,109.9,2.0,1.0,5.56,13.2,4.37,True
487,1542.78,121.37,2.0,1.0,7.1,15.29,5.85,True
488,1499.92,81.5,2.0,1.0,1.74,8.01,0.71,True
489,1524.55,104.41,2.0,1.0,4.82,12.19,3.67,True
490,1527.8,107.43,2.0,1.0,5.23,12.75,4.06,True
491,1587.38,162.84,2.0,1.0,12.67,22.87,11.21,True
492,1497.61,79.36,2.0,1.0,1.45,7.61,0.43,True
493,1557.34,134.9,2.0,1.0,8.92,17.77,7.6,True
494,1569.28,146.01,2.0,1.0,10.41,19.8,9.03,True
495,1535.63,114.71,2.0,1.0,6.2,14.08,5.0,True
496,1521.39,101.47,2.0,1.0,4.42,11.66,3.29,True
497,1521.25,101.34,2.0,1.0,4.41,11.63,3.27,True
498,1576.14,152.39,2.0,1.0,11.27,20.96,9.86,True
499,1575.31,151.62,2.0,1.0,11.16,20.82,9.76,True
500,1500.67,82.2,2.0,1.0,1.83,8.13,0.8,True
501,1548.37,126.56,2.0,1.0,7.8,16.24,6.52,True
502,1550.93,128.95,2.0,1.0,8.12,16.68,6.83,True
503,1501.84,83.29,2.0,1.0,1.98,8.33,0.94,True
504,1501.87,83.32,2.0,1.0,1.98,8.34,0.94,True
505,1565.1,142.12,2.0,1.0,9.89,19.09,8.53,True
506,1495.0,76.93,2.0,1.0,1.13,7.17,0.12,True
507,1569.94,146.62,2.0,1.0,10.49,19.91,9.11,True
508,1519.67,99.88,2.0,1.0,4.21,11.36,3.08,True
509,1560.12,137.49,2.0,1.0,9.26,18.24,7.93,True
510,1556.45,134.08,2.0,1.0,8.81,17.62,7.49,True
511,1579.71,155.71,2.0,1.0,11.71,21.57,10.29,True
512,1539.1,117.94,2.0,1.0,6.64,14.67,5.41,True
513,1554.28,132.06,2.0,1.0,8.54,17.25,7.23,True
514,1496.72,78.53,2.0,1.0,1.34,7.46,0.33,True
515,1572.27,148.79,2.0,1.0,10.78,20.31,9.39,True
516,1498.5,80.18,2.0,1.0,1.56,7.76,0.54,True
517,1516.34,96.78,2.0,1.0,3.79,10.8,2.68,True
518,1522.15,102.18,2.0,1.0,4.52,11.79,3.38,True
519,1591.92,167.06,2.0,1.0,13.24,23.65,11.75,True
520,1530.82,110.25,2.0,1.0,5.6,13.26,4.42,True
521,1540.09,118.86,2.0,1.0,6.76,14.83,5.53,True
522,1499.33,80.96,2.0,1.0,1.67,7.91,0.64,True
523,1541.14,119.84,2.0,1.0,6.89,15.01,5.66,True
524,1500.87,82.38,2.0,1.0,1.86,8.17,0.82,True
525,1548.23,126.43,2.0,1.0,7.78,16.22,6.51,True
526,1587.05,162.54,2.0,1.0,12.63,22.82,11.17,True
527,1508.42,89.41,2.0,1.0,2.8,9.45,1.73,True
528,1541.04,119.75,2.0,1.0,6.88,15.0,5.64,True
529,1500.13,81.7,2.0,1.0,1.77,8.04,0.74,True
530,1534.71,113.86,2.0,1.0,6.09,13.92,4.89,True
531,1580.14,156.11,2.0,1.0,11.77,21.64,10.34,True
532,1531.81,111.16,2.0,1.0,5.73,13.43,4.54,True
533,1561.63,138.89,2.0,1.0,9.45,18.5,8.12,True
534,1548.26,126.46,2.0,1.0,7.78,16.22,6.51,True
535,1497.53,79.28,2.0,1.0,1.44,7.6,0.42,True
536,1543.93,122.43,2.0,1.0,7.24,15.49,5.99,True
537,1580.99,156.9,2.0,1.0,11.87,21.79,10.44,True
538,1528.44,108.03,2.0,1.0,5.31,12.85,4.13,True
539,1569.3,146.02,2.0,1.0,10.41,19.8,9.04,True
540,1582.13,157.96,2.0,1.0,12.02,21.98,10.58,True
541,1520.16,100.33,2.0,1.0,4.27,11.45,3.14,True
542,1541.31,119.99,2.0,1.0,6.91,15.04,5.68,True
543,1549.76,127.85,2.0,1.0,7.97,16.48,6.69,True
544,1529.71,109.21,2.0,1.0,5.46,13.07,4.28,True
545,1525.95,105.71,2.0,1.0,4.99,12.43,3.83,True
546,1498.69,80.36,2.0,1.0,1.59,7.8,0.56,True
547,1561.48,138.76,2.0,1.0,9.43,18.47,8.1,True
548,1496.66,78.47,2.0,1.0,1.33,7.45,0.32,True
549,1532.4,111.71,2.0,1.0,5.8,13.53,4.61,True
550,1575.93,152.2,2.0,1.0,11.24,20.93,9.83,True
551,1581.88,157.73,2.0,1.0,11.99,21.94,10.55,True
552,1529.5,109.01,2.0,1.0,5.44,13.03,4.26,True
553,1516.29,96.73,2.0,1.0,3.79,10.79,2.67,True
554,1505.99,87.15,2.0,1.0,2.5,9.04,1.44,True
555,1523.65,103.58,2.0,1.0,4.71,12.04,3.56,True
556,1542.5,121.11,2.0,1.0,7.06,15.25,5.82,True
557,1557.02,134.61,2.0,1.0,8.88,17.71,7.56,True
558,1570.22,146.88,2.0,1.0,10.53,19.96,9.15,True
559,1501.09,82.59,2.0,1.0,1.89,8.2,0.85,True
560,1581.51,157.38,2.0,1.0,11.94,21.88,10.5,True
561,1545.33,123.74,2.0,1.0,7.42,15.73,6.16,True
562,1505.76,86.94,2.0,1.0,2.47,9.0,1.41,True
563,1495.52,77.41,2.0,1.0,1.19,7.26,0.18,True
564,1580.45,156.4,2.0,1.0,11.81,21.7,10.37,True
565,1568.2,145.0,2.0,1.0,10.27,19.61,8.9,True
566,1521.38,101.46,2.0,1.0,4.42,11.65,3.29,True
567,1580.56,156.5,2.0,1.0,11.82,21.72,10.39,True
568,1585.82,161.4,2.0,1.0,12.48,22.61,11.02,True
569,1524.03,103.93,2.0,1.0,4.75,12.11,3.6,True
570,1503.34,84.69,2.0,1.0,2.17,8.59,1.12,True
571,1533.2,112.46,2.0,1.0,5.9,13.66,4.7,True
572,1545.3,123.71,2.0,1.0,7.41,15.72,6.16,True
573,1582.09,157.93,2.0,1.0,12.01,21.98,10.57,True
574,1591.88,167.03,2.0,1.0,13.24,23.64,11.75,True
575,1578.79,154.85,2.0,1.0,11.6,21.41,10.17,True
576,1511.67,92.43,2.0,1.0,3.21,10.0,2.12,True
577,1586.65,162.17,2.0,1.0,12.58,22.75,11.12,True
578,1565.12,142.14,2.0,1.0,9.89,19.09,8.53,True
579,1513.6,94.23,2.0,1.0,3.45,10.33,2.35,True
580,1527.95,107.58,2.0,1.0,5.24,12.77,4.07,True
581,1534.76,113.91,2.0,1.0,6.09,13.93,4.89,True
582,1543.6,122.13,2.0,1.0,7.2,15.43,5.95,True
583,1573.53,149.96,2.0,1.0,10.94,20.52,9.54,True
584,1529.05,108.6,2.0,1.0,5.38,12.96,4.21,True
585,1576.72,152.93,2.0,1.0,11.34,21.06,9.93,True
586,1540.22,118.99,2.0,1.0,6.78,14.86,5.55,True
587,1566.55,143.47,2.0,1.0,10.07,19.33,8.71,True
588,1584.37,160.04,2.0,1.0,12.3,22.36,10.84,True
589,1508.31,89.31,2.0,1.0,2.79,9.43,1.72,True
590,1509.7,90.6,2.0,1.0,2.96,9.67,1.88,True
591,1563.25,140.4,2.0,1.0,9.66,18.77,8.31,True
592,1494.03,76.03,2.0,1.0,1.0,7.01,0.0,True
593,1526.42,106.15,2.0,1.0,5.05,12.51,3.89,True
594,1532.0,111.34,2.0,1.0,5.75,13.46,4.56,True
595,1536.49,115.51,2.0,1.0,6.31,14.22,5.1,True
596,1570.37,147.02,2.0,1.0,10.55,19.98,9.16,True
597,1512.77,93.45,2.0,1.0,3.35,10.19,2.25,True
598,1574.59,150.95,2.0,1.0,11.07,20.7,9.67,True
599,1567.02,143.91,2.0,1.0,10.13,19.41,8.76,True
600,1506.21,87.35,2.0,1.0,2.53,9.08,1.47,True
601,1523.32,103.27,2.0,1.0,4.67,11.98,3.52,True
602,1540.91,119.62,2.0,1.0,6.86,14.97,5.63,True
603,1574.49,150.86,2.0,1.0,11.06,20.68,9.66,True
604,1565.79,142.76,2.0,1.0,9.97,19.2,8.61,True
605,1534.88,114.02,2.0,1.0,6.11,13.95,4.91,True
606,1516.25,96.69,2.0,1.0,3.78,10.78,2.67,True
607,1556.64,134.26,2.0,1.0,8.83,17.65,7.52,True
608,1501.7,83.16,2.0,1.0,1.96,8.31,0.92,True
609,1543.39,121.93,2.0,1.0,7.17,15.4,5.93,True
610,1556.12,133.77,2.0,1.0,8.77,17.56,7.45,True
611,1566.83,143.73,2.0,1.0,10.1,19.38,8.74,True
612,1563.24,140.39,2.0,1.0,9.65,18.77,8.31,True
613,1509.67,90.57,2.0,1.0,2.96,9.66,1.88,True
614,1503.39,84.73,2.0,1.0,2.17,8.6,1.13,True
615,1532.6,111.9,2.0,1.0,5.83,13.56,4.63,True
616,1575.5,151.79,2.0,1.0,11.19,20.85,9.78,True
617,1590.92,166.13,2.0,1.0,13.11,23.48,11.63,True
618,1506.01,87.17,2.0,1.0,2.5,9.04,1.44,True
619,1525.97,105.73,2.0,1.0,5.0,12.44,3.84,True
620,1528.02,107.64,2.0,1.0,5.25,12.78,4.08,True
621,1514.52,95.08,2.0,1.0,3.56,10.49,2.46,True
622,1568.06,144.87,2.0,1.0,10.26,19.59,8.89,True
623,1542.08,120.71,2.0,1.0,7.01,15.17,5.77,True
624,1554.39,132.17,2.0,1.0,8.55,17.27,7.25,True
625,1540.42,119.17,2.0,1.0,6.8,14.89,5.57,True
626,1591.08,166.29,2.0,1.0,13.14,23.5,11.65,True
627,1579.96,155.95,2.0,1.0,11.75,21.61,10.32,True
628,1573.79,150.2,2.0,1.0,10.97,20.56,9.57,True
629,1577.47,153.63,2.0,1.0,11.43,21.19,10.02,True
630,1531.7,111.06,2.0,1.0,5.71,13.41,4.52,True
631,1576.97,153.16,2.0,1.0,11.37,21.1,9.96,True
632,1583.35,159.1,2.0,1.0,12.17,22.19,10.72,True
633,1509.02,89.97,2.0,1.0,2.88,9.55,1.8,True
634,1557.69,135.23,2.0,1.0,8.96,17.83,7.64,True
635,1517.5,97.85,2.0,1.0,3.94,10.99,2.82,True
636,1585.85,161.42,2.0,1.0,12.48,22.61,11.02,True
637,1571.14,147.74,2.0,1.0,10.64,20.11,9.26,True
638,1505.33,86.54,2.0,1.0,2.42,8.93,1.36,True
639,1588.92,164.27,2.0,1.0,12.86,23.14,11.39,True
640,1508.92,89.88,2.0,1.0,2.87,9.54,1.79,True
641,1536.35,115.39,2.0,1.0,6.29,14.2,5.08,True
642,1517.98,98.31,2.0,1.0,4.0,11.08,2.88,True
643,1547.17,125.45,2.0,1.0,7.65,16.04,6.38,True
644,1575.22,151.53,2.0,1.0,11.15,20.81,9.75,True
645,1509.24,90.17,2.0,1.0,2.9,9.59,1.83,True
646,1530.27,109.73,2.0,1.0,5.53,13.17,4.35,True
647,1516.08,96.54,2.0,1.0,3.76,10.75,2.65,True
648,1553.96,131.76,2.0,1.0,8.5,17.19,7.2,True
649,1526.97,106.66,2.0,1.0,5.12,12.6,3.96,True
650,1549.45,127.57,2.0,1.0,7.93,16.43,6.65,True
651,1557.21,134.78,2.0,1.0,8.9,17.75,7.59,True
652,1516.09,96.54,2.0,1.0,3.76,10.76,2.65,True
653,1563.26,140.41,2.0,1.0,9.66,18.77,8.31,True
654,1572.34,148.86,2.0,1.0,10.79,20.32,9.4,True
655,1578.37,154.47,2.0,1.0,11.55,21.34,10.12,True
656,1534.95,114.08,2.0,1.0,6.12,13.96,4.91,True
657,1569.83,146.52,2.0,1.0,10.48,19.89,9.1,True
658,1592.85,167.93,2.0,1.0,13.36,23.8,11.86,True
659,1571.52,148.09,2.0,1.0,10.69,20.18,9.3,True
660,1542.02,120.66,2.0,1.0,7.0,15.16,5.76,True
661,1535.29,114.4,2.0,1.0,6.16,14.02,4.95,True
662,1560.04,137.41,2.0,1.0,9.25,18.23,7.92,True
663,1593.09,168.15,2.0,1.0,13.39,23.85,11.89,True
664,1590.87,166.09,2.0,1.0,13.11,23.47,11.62,True
665,1517.94,98.26,2.0,1.0,3.99,11.07,2.87,True
666,1557.57,135.12,2.0,1.0,8.95,17.81,7.63,True
667,1518.09,98.4,2.0,1.0,4.01,11.09,2.89,True
668,1528.94,108.5,2.0,1.0,5.37,12.94,4.19,True
669,1497.59,79.34,2.0,1.0,1.45,7.61,0.43,True
670,1511.27,92.07,2.0,1.0,3.16,9.94,2.07,True
671,1546.3,124.64,2.0,1.0,7.54,15.89,6.28,True
672,1524.17,104.06,2.0,1.0,4.77,12.13,3.62,True
673,1510.25,91.11,2.0,1.0,3.03,9.76,1.95,True
674,1532.43,111.74,2.0,1.0,5.8,13.53,4.61,True
675,1576.83,153.03,2.0,1.0,11.35,21.08,9.94,True
676,1519.98,100.16,2.0,1.0,4.25,11.42,3.12,True
677,1518.64,98.91,2.0,1.0,4.08,11.19,2.96,True
678,1522.57,102.57,2.0,1.0,4.57,11.86,3.43,True
679,1535.34,114.45,2.0,1.0,6.17,14.03,4.96,True
680,1545.48,123.88,2.0,1.0,7.44,15.75,6.18,True
681,1532.55,111.85,2.0,1.0,5.82,13.55,4.63,True
682,1506.4,87.53,2.0,1.0,2.55,9.11,1.49,True
683,1541.56,120.23,2.0,1.0,6.95,15.09,5.71,True
684,1497.54,79.29,2.0,1.0,1.44,7.6,0.42,True
685,1558.69,136.17,2.0,1.0,9.09,18.0,7.76,True
686,1563.31,140.46,2.0,1.0,9.66,18.78,8.32,True
687,1568.07,144.89,2.0,1.0,10.26,19.59,8.89,True
688,1508.74,89.71,2.0,1.0,2.84,9.51,1.77,True
689,1577.07,153.26,2.0,1.0,11.38,21.12,9.97,True
690,1555.96,133.63,2.0,1.0,8.75,17.53,7.44,True
691,1518.68,98.95,2.0,1.0,4.08,11.19,2.96,True
692,1577.34,153.5,2.0,1.0,11.42,21.17,10.0,True
693,1581.81,157.66,2.0,1.0,11.98,21.93,10.54,True
694,1580.3,156.26,2.0,1.0,11.79,21.67,10.36,True
695,1593.06,168.12,2.0,1.0,13.38,23.84,11.89,True
696,1551.12,129.12,2.0,1.0,8.14,16.71,6.85,True
697,1529.23,108.77,2.0,1.0,5.4,12.99,4.23,True
698,1506.63,87.74,2.0,1.0,2.58,9.15,1.52,True
699,1504.76,86.01,2.0,1.0,2.34,8.83,1.29,True
700,1519.37,99.59,2.0,1.0,4.17,11.31,3.04,True
701,1534.96,114.09,2.0,1.0,6.12,13.96,4.92,True
702,1532.57,111.87,2.0,1.0,5.82,13.56,4.63,True
703,1494.82,76.76,2.0,1.0,1.1,7.14,0.1,True
704,1593.69,168.71,2.0,1.0,13.46,23.95,11.96,True
705,1576.81,153.01,2.0,1.0,11.35,21.08,9.94,True
706,1584.66,160.32,2.0,1.0,12.33,22.41,10.88,True
707,1498.92,80.57,2.0,1.0,1.61,7.84,0.59,True
708,1533.67,112.9,2.0,1.0,5.96,13.74,4.76,True
709,1591.92,167.06,2.0,1.0,13.24,23.65,11.75,True
710,1554.5,132.27,2.0,1.0,8.56,17.29,7.26,True
711,1521.72,101.78,2.0,1.0,4.47,11.71,3.33,True
712,1506.4,87.54,2.0,1.0,2.55,9.11,1.49,True
713,1538.06,116.98,2.0,1.0,6.51,14.49,5.29,True
714,1572.55,149.05,2.0,1.0,10.82,20.35,9.43,True
715,1513.0,93.67,2.0,1.0,3.37,10.23,2.28,True
716,1511.63,92.4,2.0,1.0,3.2,10.0,2.12,True
717,1530.48,109.92,2.0,1.0,5.56,13.2,4.38,True
718,1581.37,157.25,2.0,1.0,11.92,21.85,10.48,True
719,1536.58,115.6,2.0,1.0,6.32,14.24,5.11,True
720,1572.47,148.98,2.0,1.0,10.81,20.34,9.42,True
721,1501.68,83.14,2.0,1.0,1.96,8.31,0.92,True
722,1534.61,113.77,2.0,1.0,6.08,13.9,4.87,True
723,1562.13,139.36,2.0,1.0,9.52,18.58,8.18,True
724,1521.45,101.53,2.0,1.0,4.43,11.67,3.29,True
725,1558.83,136.29,2.0,1.0,9.1,18.02,7.78,True
726,1544.49,122.95,2.0,1.0,7.31,15.58,6.06,True
727,1533.76,112.98,2.0,1.0,5.97,13.76,4.77,True
728,1526.14,105.89,2.0,1.0,5.02,12.46,3.86,True
729,1513.98,94.58,2.0,1.0,3.5,10.4,2.4,True
730,1549.28,127.41,2.0,1.0,7.91,16.4,6.63,True
731,1507.8,88.84,2.0,1.0,2.73,9.35,1.66,True
732,1559.1,136.54,2.0,1.0,9.14,18.07,7.81,True
733,1559.75,137.14,2.0,1.0,9.22,18.18,7.89,True
734,1529.93,109.42,2.0,1.0,5.49,13.11,4.31,True
735,1505.21,86.42,2.0,1.0,2.4,8.91,1.34,True
736,1545.32,123.73,2.0,1.0,7.42,15.72,6.16,True
737,1589.43,164.75,2.0,1.0,12.93,23.22,11.45,True
738,1545.8,124.17,2.0,1.0,7.47,15.81,6.22,True
739,1512.81,93.49,2.0,1.0,3.35,10.2,2.26,True
740,1562.25,139.47,2.0,1.0,9.53,18.6,8.19,True
741,1541.6,120.27,2.0,1.0,6.95,15.09,5.71,True
742,1548.1,126.31,2.0,1.0,7.76,16.2,6.49,True
743,1528.1,107.72,2.0,1.0,5.26,12.8,4.09,True
744,1521.36,101.44,2.0,1.0,4.42,11.65,3.28,True
745,1576.65,152.86,2.0,1.0,11.33,21.05,9.92,True
746,1581.44,157.32,2.0,1.0,11.93,21.87,10.49,True
747,1570.33,146.99,2.0,1.0,10.54,19.98,9.16,True
748,1511.81,92.56,2.0,1.0,3.23,10.03,2.14,True
749,1512.6,93.29,2.0,1.0,3.32,10.16,2.23,True
750,1591.0,166.21,2.0,1.0,13.13,23.49,11.64,True
751,1566.24,143.18,2.0,1.0,10.03,19.28,8.67,True
752,1591.01,166.22,2.0,1.0,13.13,23.49,11.64,True
753,1525.37,105.17,2.0,1.0,4.92,12.33,3.76,True
754,1507.26,88.33,2.0,1.0,2.66,9.25,1.59,True
755,1526.83,106.53,2.0,1.0,5.1,12.58,3.94,True
756,1552.65,130.55,2.0,1.0,8.33,16.97,7.04,True
757,1502.38,83.8,2.0,1.0,2.05,8.42,1.01,True
758,1557.74,135.28,2.0,1.0,8.97,17.84,7.65,True
759,1551.11,129.11,2.0,1.0,8.14,16.71,6.85,True
760,1564.2,141.29,2.0,1.0,9.78,18.93,8.42,True
761,1583.55,159.28,2.0,1.0,12.19,22.22,10.75,True
762,1536.17,115.21,2.0,1.0,6.27,14.17,5.06,True
763,1560.23,137.59,2.0,1.0,9.28,18.26,7.95,True
764,1500.27,81.83,2.0,1.0,1.78,8.07,0.75,True
765,1588.78,164.15,2.0,1.0,12.85,23.11,11.37,True
766,1536.31,115.35,2.0,1.0,6.29,14.19,5.08,True
767,1589.11,164.45,2.0,1.0,12.89,23.17,11.41,True
768,1580.84,156.76,2.0,1.0,11.85,21.76,10.42,True
769,1548.3,126.5,2.0,1.0,7.79,16.23,6.52,True
770,1593.79,168.8,2.0,1.0,13.47,23.96,11.97,True
771,1509.93,90.81,2.0,1.0,2.99,9.71,1.91,True
772,1501.29,82.78,2.0,1.0,1.91,8.24,0.88,True
773,1528.31,107.91,2.0,1.0,5.29,12.83,4.12,True
774,1554.13,131.92,2.0,1.0,8.52,17.22,7.22,True
775,1555.01,132.74,2.0,1.0,8.63,17.37,7.32,True
776,1544.74,123.19,2.0,1.0,7.34,15.63,6.09,True
777,1535.27,114.38,2.0,1.0,6.16,14.02,4.95,True
778,1560.46,137.81,2.0,1.0,9.31,18.3,7.97,True
779,1568.95,145.7,2.0,1.0,10.37,19.74,8.99,True
780,1538.62,117.49,2.0,1.0,6.58,14.58,5.35,True
781,1551.21,129.21,2.0,1.0,8.15,16.73,6.87,True
782,1535.9,114.97,2.0,1.0,6.24,14.12,5.03,True
783,1557.2,134.78,2.0,1.0,8.9,17.74,7.58,True
784,1513.93,94.54,2.0,1.0,3.49,10.39,2.39,True
785,1593.96,168.97,2.0,1.0,13.5,23.99,12.0,True
786,1581.68,157.54,2.0,1.0,11.96,21.91,10.52,True
787,1496.49,78.31,2.0,1.0,1.31,7.42,0.3,True
788,1514.21,94.8,2.0,1.0,3.53,10.44,2.43,True
789,1568.66,145.44,2.0,1.0,10.33,19.69,8.96,True
790,1580.55,156.49,2.0,1.0,11.82,21.71,10.39,True
791,1501.23,82.73,2.0,1.0,1.9,8.23,0.87,True
792,1562.93,140.1,2.0,1.0,9.62,18.72,8.27,True
793,1570.9,147.52,2.0,1.0,10.61,20.07,9.23,True
794,1494.2,76.18,2.0,1.0,1.02,7.03,0.02,True
795,1590.67,165.9,2.0,1.0,13.08,23.43,11.6,True
796,1527.36,107.03,2.0,1.0,5.17,12.67,4.0,True
797,1548.66,126.84,2.0,1.0,7.83,16.29,6.56,True
798,1499.84,81.43,2.0,1.0,1.73,7.99,0.7,True
799,1593.14,168.2,2.0,1.0,13.39,23.85,11.9,True
800,1498.37,80.07,2.0,1.0,1.55,7.74,0.52,True
801,1494.87,76.81,2.0,1.0,1.11,7.15,0.1,True
802,1536.91,115.91,2.0,1.0,6.36,14.29,5.15,True
803,1535.6,114.69,2.0,1.0,6.2,14.07,4.99,True
804,1577.34,153.51,2.0,1.0,11.42,21.17,10.0,True
805,1517.46,97.82,2.0,1.0,3.93,10.99,2.82,True
806,1533.66,112.88,2.0,1.0,5.96,13.74,4.76,True
807,1502.38,83.8,2.0,1.0,2.05,8.43,1.01,True
808,1494.4,76.37,2.0,1.0,1.05,7.07,0.05,True
809,1548.46,126.65,2.0,1.0,7.81,16.26,6.54,True
810,1494.22,76.21,2.0,1.0,1.03,7.04,0.03,True
811,1514.4,94.97,2.0,1.0,3.55,10.47,2.45,True
812,1567.43,144.29,2.0,1.0,10.18,19.48,8.81,True
813,1537.7,116.64,2.0,1.0,6.46,14.43,5.24,True
814,1532.26,111.58,2.0,1.0,5.78,13.5,4.59,True
815,1540.86,119.58,2.0,1.0,6.86,14.97,5.62,True
816,1571.58,148.15,2.0,1.0,10.7,20.19,9.31,True
817,1521.31,101.4,2.0,1.0,4.41,11.64,3.28,True
818,1496.41,78.24,2.0,1.0,1.3,7.41,0.29,True
819,1502.25,83.67,2.0,1.0,2.03,8.4,0.99,True
820,1521.49,101.57,2.0,1.0,4.44,11.67,3.3,True
821,1527.2,106.88,2.0,1.0,5.15,12.64,3.98,True
822,1569.97,146.65,2.0,1.0,10.5,19.92,9.12,True
823,1505.68,86.86,2.0,1.0,2.46,8.98,1.4,True
824,1518.73,99.0,2.0,1.0,4.09,11.2,2.97,True
825,1502.66,84.05,2.0,1.0,2.08,8.47,1.04,True
826,1592.18,167.31,2.0,1.0,13.27,23.69,11.78,True
827,1570.45,147.1,2.0,1.0,10.56,20.0,9.17,True
828,1564.99,142.02,2.0,1.0,9.87,19.07,8.52,True
829,1580.89,156.81,2.0,1.0,11.86,21.77,10.43,True
830,1587.69,163.13,2.0,1.0,12.71,22.93,11.24,True
831,1534.01,113.21,2.0,1.0,6.0,13.8,4.8,True
832,1564.32,141.39,2.0,1.0,9.79,18.95,8.44,True
833,1556.08,133.73,2.0,1.0,8.76,17.55,7.45,True
834,1587.46,162.92,2.0,1.0,12.68,22.89,11.22,True
835,1543.12,121.68,2.0,1.0,7.14,15.35,5.89,True
836,1592.24,167.36,2.0,1.0,13.28,23.7,11.79,True
837,1555.66,133.35,2.0,1.0,8.71,17.48,7.4,True
838,1527.43,107.09,2.0,1.0,5.18,12.68,4.01,True
839,1528.61,108.18,2.0,1.0,5.33,12.88,4.15,True
840,1505.95,87.12,2.0,1.0,2.49,9.03,1.43,True
841,1542.83,121.42,2.0,1.0,7.1,15.3,5.86,True
842,1553.88,131.69,2.0,1.0,8.49,17.18,7.19,True
843,1524.93,104.76,2.0,1.0,4.87,12.26,3.71,True
844,1566.64,143.55,2.0,1.0,10.08,19.35,8.72,True
