,nuc,aexp,nd,ns,age,la,ld,target
436,33.35,33.47,2.0,1.0,17.82,33.21,5.59,True
437,42.38,33.93,2.0,1.0,19.43,13.78,4.2,True
438,27.57,33.17,2.0,1.0,16.78,45.67,6.48,True
439,34.91,33.55,2.0,1.0,18.09,29.87,5.35,True
440,30.21,33.31,2.0,1.0,17.25,39.99,6.07,True
441,38.84,33.75,2.0,1.0,18.8,21.41,4.74,True
442,39.49,33.79,2.0,1.0,18.92,20.0,4.64,True
443,39.11,33.77,2.0,1.0,18.85,20.82,4.7,True
444,33.38,33.47,2.0,1.0,17.82,33.15,5.58,True
445,40.81,33.85,2.0,1.0,19.15,17.15,4.44,True
446,27.0,33.15,2.0,1.0,16.67,46.91,6.56,True
447,29.14,33.25,2.0,1.0,17.06,42.29,6.24,True
448,24.88,33.04,2.0,1.0,16.29,51.46,6.89,True
449,25.58,33.07,2.0,1.0,16.42,49.96,6.78,True
450,35.31,33.57,2.0,1.0,18.17,29.01,5.29,True
451,31.69,33.39,2.0,1.0,17.52,36.8,5.84,True
452,31.18,33.36,2.0,1.0,17.43,37.89,5.92,True
453,29.49,33.27,2.0,1.0,17.12,41.53,6.18,True
454,36.06,33.61,2.0,1.0,18.3,27.39,5.17,True
455,24.96,33.04,2.0,1.0,16.31,51.3,6.88,True
456,26.9,33.14,2.0,1.0,16.66,47.11,6.58,True
457,40.47,33.84,2.0,1.0,19.09,17.89,4.49,True
458,29.63,33.28,2.0,1.0,17.15,41.23,6.16,True
459,29.36,33.27,2.0,1.0,17.1,41.82,6.2,True
460,38.99,33.76,2.0,1.0,18.83,21.06,4.72,True
461,29.98,33.3,2.0,1.0,17.21,40.49,6.11,True
462,40.21,33.82,2.0,1.0,19.05,18.44,4.53,True
463,29.11,33.25,2.0,1.0,17.05,42.35,6.24,True
464,26.71,33.13,2.0,1.0,16.62,47.52,6.61,True
465,38.24,33.72,2.0,1.0,18.69,22.68,4.83,True
466,34.15,33.51,2.0,1.0,17.96,31.49,5.46,True
467,31.39,33.37,2.0,1.0,17.46,37.44,5.89,True
468,27.79,33.19,2.0,1.0,16.82,45.19,6.44,True
469,27.62,33.18,2.0,1.0,16.79,45.57,6.47,True
470,27.58,33.17,2.0,1.0,16.78,45.65,6.48,True
471,31.86,33.39,2.0,1.0,17.55,36.44,5.82,True
472,28.08,33.2,2.0,1.0,16.87,44.56,6.4,True
473,40.88,33.86,2.0,1.0,19.17,17.01,4.43,True
474,41.38,33.88,2.0,1.0,19.26,15.92,4.35,True
475,33.23,33.46,2.0,1.0,17.79,33.47,5.61,True
476,39.78,33.8,2.0,1.0,18.97,19.38,4.6,True
477,38.42,33.73,2.0,1.0,18.73,22.29,4.81,True
478,26.8,33.14,2.0,1.0,16.64,47.32,6.59,True
479,34.31,33.52,2.0,1.0,17.99,31.16,5.44,True
480,42.79,33.95,2.0,1.0,19.51,12.89,4.14,True
481,34.57,33.53,2.0,1.0,18.03,30.6,5.4,True
482,25.72,33.08,2.0,1.0,16.45,49.65,6.76,True
483,40.81,33.85,2.0,1.0,19.15,17.14,4.44,True
484,30.99,33.35,2.0,1.0,17.39,38.3,5.95,True
485,37.61,33.69,2.0,1.0,18.58,24.04,4.93,True
486,24.57,33.02,2.0,1.0,16.24,52.14,6.94,True
487,36.43,33.63,2.0,1.0,18.37,26.59,5.11,True
488,34.74,33.54,2.0,1.0,18.06,30.23,5.37,True
489,25.29,33.06,2.0,1.0,16.37,50.58,6.83,True
490,27.36,33.16,2.0,1.0,16.74,46.13,6.51,True
491,41.09,33.87,2.0,1.0,19.2,16.55,4.4,True
492,41.56,33.89,2.0,1.0,19.29,15.53,4.32,True
493,25.98,33.09,2.0,1.0,16.49,49.1,6.72,True
494,38.3,33.72,2.0,1.0,18.7,22.56,4.83,True
495,37.42,33.68,2.0,1.0,18.55,24.45,4.96,True
496,31.86,33.39,2.0,1.0,17.55,36.43,5.82,True
497,38.41,33.73,2.0,1.0,18.72,22.32,4.81,True
498,28.78,33.24,2.0,1.0,16.99,43.07,6.29,True
499,26.45,33.12,2.0,1.0,16.58,48.08,6.65,True
500,35.42,33.58,2.0,1.0,18.19,28.75,5.27,True
501,33.05,33.46,2.0,1.0,17.76,33.86,5.63,True
502,32.19,33.41,2.0,1.0,17.61,35.72,5.77,True
503,34.92,33.55,2.0,1.0,18.1,29.84,5.35,True
504,38.13,33.72,2.0,1.0,18.67,22.92,4.85,True
505,35.67,33.59,2.0,1.0,18.23,28.22,5.23,True
506,42.24,33.93,2.0,1.0,19.41,14.08,4.22,True
507,37.78,33.7,2.0,1.0,18.61,23.69,4.91,True
508,29.94,33.3,2.0,1.0,17.2,40.57,6.11,True
509,41.5,33.89,2.0,1.0,19.28,15.67,4.33,True
510,30.19,33.31,2.0,1.0,17.25,40.02,6.07,True
511,34.3,33.52,2.0,1.0,17.98,31.18,5.44,True
512,41.99,33.91,2.0,1.0,19.36,14.62,4.26,True
513,32.04,33.4,2.0,1.0,17.58,36.04,5.79,True
514,27.58,33.18,2.0,1.0,16.78,45.65,6.47,True
515,29.47,33.27,2.0,1.0,17.12,41.59,6.18,True
516,37.8,33.7,2.0,1.0,18.61,23.63,4.9,True
517,25.95,33.09,2.0,1.0,16.49,49.16,6.73,True
518,35.71,33.59,2.0,1.0,18.24,28.13,5.22,True
519,38.01,33.71,2.0,1.0,18.65,23.19,4.87,True
520,28.97,33.25,2.0,1.0,17.03,42.65,6.26,True
521,40.58,33.84,2.0,1.0,19.11,17.64,4.47,True
522,34.51,33.53,2.0,1.0,18.02,30.71,5.41,True
523,35.38,33.57,2.0,1.0,18.18,28.85,5.28,True
524,28.6,33.23,2.0,1.0,16.96,43.46,6.32,True
525,37.02,33.66,2.0,1.0,18.47,25.32,5.02,True
526,28.51,33.22,2.0,1.0,16.95,43.65,6.33,True
527,31.78,33.39,2.0,1.0,17.53,36.6,5.83,True
528,24.61,33.02,2.0,1.0,16.25,52.05,6.93,True
529,32.79,33.44,2.0,1.0,17.71,34.42,5.67,True
530,28.95,33.25,2.0,1.0,17.03,42.69,6.26,True
531,42.63,33.95,2.0,1.0,19.48,13.22,4.16,True
532,37.46,33.68,2.0,1.0,18.55,24.38,4.96,True
533,41.38,33.88,2.0,1.0,19.26,15.92,4.35,True
534,31.33,33.37,2.0,1.0,17.45,37.58,5.9,True
535,29.12,33.25,2.0,1.0,17.06,42.33,6.24,True
536,31.27,33.36,2.0,1.0,17.44,37.69,5.91,True
537,43.5,33.99,2.0,1.0,19.64,11.36,4.03,True
538,31.66,33.38,2.0,1.0,17.51,36.86,5.85,True
539,37.81,33.7,2.0,1.0,18.62,23.61,4.9,True
540,37.49,33.68,2.0,1.0,18.56,24.31,4.95,True
541,37.31,33.67,2.0,1.0,18.53,24.7,4.98,True
542,33.65,33.49,2.0,1.0,17.87,32.58,5.54,True
543,28.95,33.25,2.0,1.0,17.03,42.69,6.26,True
544,26.52,33.12,2.0,1.0,16.59,47.92,6.64,True
545,36.56,33.64,2.0,1.0,18.39,26.3,5.09,True
546,38.6,33.74,2.0,1.0,18.76,21.91,4.78,True
547,39.35,33.78,2.0,1.0,18.89,20.29,4.66,True
548,29.72,33.28,2.0,1.0,17.16,41.03,6.15,True
549,38.68,33.74,2.0,1.0,18.77,21.74,4.77,True
550,41.16,33.87,2.0,1.0,19.22,16.39,4.38,True
551,40.98,33.86,2.0,1.0,19.18,16.79,4.41,True
552,40.87,33.86,2.0,1.0,19.17,17.02,4.43,True
553,29.4,33.27,2.0,1.0,17.11,41.72,6.19,True
554,42.59,33.94,2.0,1.0,19.47,13.32,4.17,True
555,36.78,33.65,2.0,1.0,18.43,25.83,5.06,True
556,35.98,33.61,2.0,1.0,18.29,27.57,5.18,True
557,32.35,33.42,2.0,1.0,17.64,35.37,5.74,True
558,37.22,33.67,2.0,1.0,18.51,24.89,4.99,True
559,31.25,33.36,2.0,1.0,17.44,37.75,5.91,True
560,42.6,33.95,2.0,1.0,19.47,13.3,4.16,True
561,38.91,33.76,2.0,1.0,18.81,21.25,4.73,True
562,27.47,33.17,2.0,1.0,16.76,45.88,6.49,True
563,34.66,33.54,2.0,1.0,18.05,30.41,5.39,True
564,42.62,33.95,2.0,1.0,19.48,13.26,4.16,True
565,38.86,33.75,2.0,1.0,18.8,21.35,4.74,True
566,38.35,33.73,2.0,1.0,18.71,22.45,4.82,True
567,36.17,33.62,2.0,1.0,18.32,27.14,5.15,True
568,28.72,33.23,2.0,1.0,16.98,43.19,6.3,True
569,42.95,33.96,2.0,1.0,19.54,12.55,4.11,True
570,36.88,33.65,2.0,1.0,18.45,25.63,5.04,True
571,40.16,33.82,2.0,1.0,19.04,18.56,4.54,True
572,26.68,33.13,2.0,1.0,16.62,47.59,6.61,True
573,37.5,33.68,2.0,1.0,18.56,24.28,4.95,True
574,30.45,33.32,2.0,1.0,17.29,39.47,6.03,True
575,24.76,33.03,2.0,1.0,16.27,51.73,6.91,True
576,25.8,33.08,2.0,1.0,16.46,49.47,6.75,True
577,35.45,33.58,2.0,1.0,18.19,28.69,5.26,True
578,34.89,33.55,2.0,1.0,18.09,29.91,5.35,True
579,39.43,33.78,2.0,1.0,18.91,20.13,4.65,True
580,25.44,33.07,2.0,1.0,16.4,50.25,6.8,True
581,25.16,33.05,2.0,1.0,16.35,50.86,6.85,True
582,32.52,33.43,2.0,1.0,17.67,35.02,5.72,True
583,30.25,33.31,2.0,1.0,17.26,39.9,6.06,True
584,39.97,33.81,2.0,1.0,19.0,18.96,4.57,True
585,33.19,33.46,2.0,1.0,17.79,33.56,5.61,True
586,28.02,33.2,2.0,1.0,16.86,44.71,6.41,True
587,37.86,33.7,2.0,1.0,18.62,23.51,4.89,True
588,29.24,33.26,2.0,1.0,17.08,42.08,6.22,True
589,38.3,33.72,2.0,1.0,18.7,22.55,4.83,True
590,25.72,33.08,2.0,1.0,16.44,49.66,6.76,True
591,33.24,33.47,2.0,1.0,17.8,33.45,5.6,True
592,24.82,33.03,2.0,1.0,16.28,51.58,6.9,True
593,31.65,33.38,2.0,1.0,17.51,36.88,5.85,True
594,40.68,33.85,2.0,1.0,19.13,17.44,4.46,True
595,33.48,33.48,2.0,1.0,17.84,32.94,5.57,True
596,29.26,33.26,2.0,1.0,17.08,42.03,6.22,True
597,42.03,33.92,2.0,1.0,19.37,14.52,4.25,True
598,40.94,33.86,2.0,1.0,19.18,16.87,4.42,True
599,30.54,33.33,2.0,1.0,17.31,39.28,6.02,True
600,41.75,33.9,2.0,1.0,19.32,15.13,4.29,True
601,35.17,33.56,2.0,1.0,18.14,29.29,5.31,True
602,35.34,33.57,2.0,1.0,18.17,28.92,5.28,True
603,40.42,33.83,2.0,1.0,19.08,18.0,4.5,True
604,30.08,33.3,2.0,1.0,17.23,40.27,6.09,True
605,38.12,33.72,2.0,1.0,18.67,22.95,4.85,True
606,31.19,33.36,2.0,1.0,17.43,37.88,5.92,True
607,36.53,33.63,2.0,1.0,18.38,26.38,5.1,True
608,43.46,33.99,2.0,1.0,19.63,11.45,4.03,True
609,29.01,33.25,2.0,1.0,17.04,42.56,6.25,True
610,31.57,33.38,2.0,1.0,17.5,37.06,5.86,True
611,40.63,33.84,2.0,1.0,19.12,17.55,4.47,True
612,37.96,33.71,2.0,1.0,18.64,23.29,4.88,True
613,40.64,33.84,2.0,1.0,19.12,17.52,4.47,True
614,31.88,33.4,2.0,1.0,17.55,36.39,5.81,True
615,30.39,33.32,2.0,1.0,17.28,39.6,6.04,True
616,27.18,33.15,2.0,1.0,16.71,46.51,6.54,True
617,30.2,33.31,2.0,1.0,17.25,40.01,6.07,True
618,30.51,33.33,2.0,1.0,17.31,39.34,6.02,True
619,40.55,33.84,2.0,1.0,19.11,17.71,4.48,True
620,25.59,33.07,2.0,1.0,16.42,49.94,6.78,True
621,41.9,33.91,2.0,1.0,19.35,14.81,4.27,True
622,39.96,33.81,2.0,1.0,19.0,18.98,4.57,True
623,25.99,33.09,2.0,1.0,16.49,49.08,6.72,True
624,30.44,33.32,2.0,1.0,17.29,39.5,6.04,True
625,42.55,33.94,2.0,1.0,19.47,13.41,4.17,True
626,24.33,33.01,2.0,1.0,16.2,52.65,6.97,True
627,24.73,33.03,2.0,1.0,16.27,51.78,6.91,True
628,25.47,33.07,2.0,1.0,16.4,50.2,6.8,True
629,39.34,33.78,2.0,1.0,18.89,20.32,4.67,True
630,40.08,33.82,2.0,1.0,19.02,18.72,4.55,True
631,31.47,33.37,2.0,1.0,17.48,37.27,5.88,True
632,31.13,33.36,2.0,1.0,17.42,38.01,5.93,True
633,41.28,33.88,2.0,1.0,19.24,16.13,4.37,True
634,38.77,33.75,2.0,1.0,18.79,21.56,4.75,True
635,32.46,33.43,2.0,1.0,17.66,35.13,5.72,True
636,34.11,33.51,2.0,1.0,17.95,31.59,5.47,True
637,35.8,33.6,2.0,1.0,18.25,27.94,5.21,True
638,33.31,33.47,2.0,1.0,17.81,33.31,5.59,True
639,40.36,33.83,2.0,1.0,19.07,18.12,4.51,True
640,40.18,33.82,2.0,1.0,19.04,18.51,4.54,True
641,37.71,33.69,2.0,1.0,18.6,23.83,4.92,True
642,40.68,33.85,2.0,1.0,19.13,17.44,4.46,True
643,32.9,33.45,2.0,1.0,17.73,34.18,5.66,True
644,36.32,33.62,2.0,1.0,18.35,26.83,5.13,True
645,31.0,33.35,2.0,1.0,17.39,38.28,5.95,True
646,42.86,33.96,2.0,1.0,19.52,12.74,4.12,True
647,43.24,33.98,2.0,1.0,19.59,11.91,4.07,True
648,31.25,33.36,2.0,1.0,17.44,37.74,5.91,True
649,25.77,33.08,2.0,1.0,16.45,49.54,6.75,True
650,30.64,33.33,2.0,1.0,17.33,39.05,6.0,True
651,38.2,33.72,2.0,1.0,18.69,22.77,4.84,True
652,31.78,33.39,2.0,1.0,17.53,36.6,5.83,True
653,29.16,33.26,2.0,1.0,17.06,42.24,6.23,True
654,38.26,33.72,2.0,1.0,18.7,22.65,4.83,True
655,28.21,33.21,2.0,1.0,16.89,44.29,6.38,True
656,31.03,33.35,2.0,1.0,17.4,38.21,5.94,True
657,30.11,33.3,2.0,1.0,17.23,40.2,6.09,True
658,25.49,33.07,2.0,1.0,16.4,50.15,6.8,True
659,24.75,33.03,2.0,1.0,16.27,51.74,6.91,True
660,26.71,33.13,2.0,1.0,16.62,47.53,6.61,True
661,42.2,33.92,2.0,1.0,19.4,14.16,4.23,True
662,32.61,33.43,2.0,1.0,17.68,34.8,5.7,True
663,28.73,33.23,2.0,1.0,16.99,43.16,6.3,True
664,37.83,33.7,2.0,1.0,18.62,23.57,4.9,True
665,36.71,33.64,2.0,1.0,18.42,25.98,5.07,True
666,38.61,33.74,2.0,1.0,18.76,21.88,4.78,True
667,26.08,33.1,2.0,1.0,16.51,48.87,6.7,True
668,29.32,33.26,2.0,1.0,17.09,41.91,6.21,True
669,28.24,33.21,2.0,1.0,16.9,44.22,6.37,True
670,33.53,33.48,2.0,1.0,17.85,32.84,5.56,True
671,29.03,33.25,2.0,1.0,17.04,42.52,6.25,True
672,39.43,33.78,2.0,1.0,18.91,20.13,4.65,True
673,40.9,33.86,2.0,1.0,19.17,16.95,4.43,True
674,40.78,33.85,2.0,1.0,19.15,17.22,4.44,True
675,43.45,33.99,2.0,1.0,19.63,11.47,4.03,True
676,25.46,33.07,2.0,1.0,16.4,50.22,6.8,True
677,41.11,33.87,2.0,1.0,19.21,16.51,4.39,True
678,35.97,33.61,2.0,1.0,18.29,27.57,5.18,True
679,26.28,33.11,2.0,1.0,16.55,48.44,6.67,True
680,39.08,33.76,2.0,1.0,18.84,20.88,4.71,True
681,32.69,33.44,2.0,1.0,17.7,34.63,5.69,True
682,30.09,33.3,2.0,1.0,17.23,40.25,6.09,True
683,26.43,33.12,2.0,1.0,16.57,48.13,6.65,True
684,40.92,33.86,2.0,1.0,19.17,16.92,4.42,True
685,35.28,33.57,2.0,1.0,18.16,29.06,5.29,True
686,34.7,33.54,2.0,1.0,18.06,30.32,5.38,True
687,30.83,33.34,2.0,1.0,17.36,38.65,5.98,True
688,42.44,33.94,2.0,1.0,19.45,13.63,4.19,True
689,42.25,33.93,2.0,1.0,19.41,14.04,4.22,True
690,31.62,33.38,2.0,1.0,17.51,36.94,5.85,True
691,41.5,33.89,2.0,1.0,19.28,15.67,4.33,True
692,39.3,33.78,2.0,1.0,18.88,20.41,4.67,True
693,43.18,33.97,2.0,1.0,19.58,12.06,4.08,True
694,28.39,33.22,2.0,1.0,16.93,43.9,6.35,True
695,30.52,33.33,2.0,1.0,17.31,39.32,6.02,True
696,39.97,33.81,2.0,1.0,19.0,18.96,4.57,True
697,29.03,33.25,2.0,1.0,17.04,42.53,6.25,True
698,38.45,33.73,2.0,1.0,18.73,22.25,4.8,True
699,34.16,33.51,2.0,1.0,17.96,31.49,5.46,True
700,40.72,33.85,2.0,1.0,19.14,17.36,4.45,True
701,35.98,33.61,2.0,1.0,18.29,27.56,5.18,True
702,37.84,33.7,2.0,1.0,18.62,23.56,4.9,True
703,41.28,33.88,2.0,1.0,19.24,16.15,4.37,True
704,36.34,33.62,2.0,1.0,18.35,26.79,5.13,True
705,40.66,33.85,2.0,1.0,19.13,17.47,4.46,True
706,39.37,33.78,2.0,1.0,18.89,20.26,4.66,True
707,33.22,33.46,2.0,1.0,17.79,33.51,5.61,True
708,42.58,33.94,2.0,1.0,19.47,13.34,4.17,True
709,38.02,33.71,2.0,1.0,18.65,23.15,4.87,True
710,37.29,33.67,2.0,1.0,18.52,24.72,4.98,True
711,25.72,33.08,2.0,1.0,16.45,49.66,6.76,True
712,37.28,33.67,2.0,1.0,18.52,24.76,4.98,True
713,40.06,33.81,2.0,1.0,19.02,18.78,4.56,True
714,29.43,33.27,2.0,1.0,17.11,41.67,6.19,True
715,30.06,33.3,2.0,1.0,17.22,40.3,6.09,True
716,27.29,33.16,2.0,1.0,16.73,46.28,6.52,True
717,26.31,33.11,2.0,1.0,16.55,48.39,6.67,True
718,39.97,33.81,2.0,1.0,19.0,18.96,4.57,True
719,27.79,33.19,2.0,1.0,16.82,45.2,6.44,True
720,38.78,33.75,2.0,1.0,18.79,21.53,4.75,True
721,37.92,33.71,2.0,1.0,18.64,23.38,4.88,True
722,26.28,33.11,2.0,1.0,16.55,48.44,6.67,True
723,32.56,33.43,2.0,1.0,17.67,34.91,5.71,True
724,35.45,33.58,2.0,1.0,18.19,28.71,5.26,True
725,41.14,33.87,2.0,1.0,19.21,16.43,4.39,True
726,35.88,33.6,2.0,1.0,18.27,27.77,5.2,True
727,35.07,33.56,2.0,1.0,18.12,29.51,5.32,True
728,33.78,33.49,2.0,1.0,17.89,32.3,5.52,True
729,39.32,33.78,2.0,1.0,18.89,20.36,4.67,True
730,24.42,33.01,2.0,1.0,16.21,52.45,6.96,True
731,34.66,33.54,2.0,1.0,18.05,30.4,5.39,True
732,32.49,33.43,2.0,1.0,17.66,35.07,5.72,True
733,42.74,33.95,2.0,1.0,19.5,13.0,4.14,True
734,29.71,33.28,2.0,1.0,17.16,41.07,6.15,True
735,28.14,33.2,2.0,1.0,16.88,44.43,6.39,True
736,35.78,33.6,2.0,1.0,18.25,27.99,5.21,True
737,34.67,33.54,2.0,1.0,18.05,30.37,5.38,True
738,27.38,33.16,2.0,1.0,16.74,46.08,6.51,True
739,38.15,33.72,2.0,1.0,18.68,22.88,4.85,True
740,28.17,33.21,2.0,1.0,16.89,44.37,6.38,True
741,27.83,33.19,2.0,1.0,16.82,45.11,6.44,True
742,30.61,33.33,2.0,1.0,17.32,39.13,6.01,True
743,31.81,33.39,2.0,1.0,17.54,36.54,5.82,True
744,43.2,33.98,2.0,1.0,19.58,12.0,4.07,True
745,24.3,33.01,2.0,1.0,16.19,52.72,6.98,True
746,24.27,33.01,2.0,1.0,16.19,52.78,6.98,True
747,25.89,33.09,2.0,1.0,16.48,49.28,6.73,True
748,43.21,33.98,2.0,1.0,19.58,11.99,4.07,True
749,32.87,33.45,2.0,1.0,17.73,34.24,5.66,True
750,29.76,33.29,2.0,1.0,17.17,40.95,6.14,True
751,25.23,33.05,2.0,1.0,16.36,50.72,6.84,True
752,32.45,33.42,2.0,1.0,17.65,35.17,5.73,True
753,38.59,33.74,2.0,1.0,18.76,21.93,4.78,True
754,42.69,33.95,2.0,1.0,19.49,13.11,4.15,True
755,39.6,33.79,2.0,1.0,18.94,19.76,4.63,True
756,25.54,33.07,2.0,1.0,16.41,50.04,6.79,True
757,25.38,33.06,2.0,1.0,16.38,50.39,6.81,True
758,31.48,33.38,2.0,1.0,17.48,37.24,5.87,True
759,33.96,33.5,2.0,1.0,17.93,31.9,5.49,True
760,24.49,33.02,2.0,1.0,16.23,52.3,6.95,True
761,39.79,33.8,2.0,1.0,18.97,19.34,4.6,True
762,27.1,33.15,2.0,1.0,16.69,46.67,6.55,True
763,33.29,33.47,2.0,1.0,17.8,33.35,5.6,True
764,30.11,33.3,2.0,1.0,17.23,40.2,6.09,True
765,37.49,33.68,2.0,1.0,18.56,24.31,4.95,True
766,30.92,33.35,2.0,1.0,17.38,38.45,5.96,True
767,38.35,33.73,2.0,1.0,18.71,22.46,4.82,True
768,36.83,33.65,2.0,1.0,18.44,25.73,5.05,True
769,31.84,33.39,2.0,1.0,17.54,36.46,5.82,True
770,40.03,33.81,2.0,1.0,19.01,18.84,4.56,True
771,24.96,33.04,2.0,1.0,16.31,51.3,6.88,True
772,30.8,33.34,2.0,1.0,17.36,38.72,5.98,True
773,29.28,33.26,2.0,1.0,17.08,41.99,6.21,True
774,32.6,33.43,2.0,1.0,17.68,34.84,5.7,True
775,42.6,33.95,2.0,1.0,19.47,13.31,4.16,True
776,40.76,33.85,2.0,1.0,19.15,17.26,4.45,True
777,27.44,33.17,2.0,1.0,16.75,45.94,6.5,True
778,39.5,33.79,2.0,1.0,18.92,19.98,4.64,True
779,42.03,33.92,2.0,1.0,19.37,14.51,4.25,True
780,41.64,33.9,2.0,1.0,19.3,15.37,4.31,True
781,26.65,33.13,2.0,1.0,16.61,47.64,6.62,True
782,42.27,33.93,2.0,1.0,19.42,14.01,4.21,True
783,30.36,33.32,2.0,1.0,17.28,39.66,6.05,True
784,41.52,33.89,2.0,1.0,19.28,15.63,4.33,True
785,27.65,33.18,2.0,1.0,16.79,45.49,6.46,True
786,26.59,33.12,2.0,1.0,16.6,47.77,6.63,True
787,38.98,33.76,2.0,1.0,18.83,21.09,4.72,True
788,40.7,33.85,2.0,1.0,19.14,17.38,4.46,True
789,27.54,33.17,2.0,1.0,16.77,45.74,6.48,True
790,29.15,33.26,2.0,1.0,17.06,42.27,6.23,True
791,42.65,33.95,2.0,1.0,19.48,13.19,4.16,True
792,39.71,33.8,2.0,1.0,18.96,19.52,4.61,True
793,32.93,33.45,2.0,1.0,17.74,34.12,5.65,True
794,33.4,33.47,2.0,1.0,17.82,33.11,5.58,True
795,29.27,33.26,2.0,1.0,17.08,42.0,6.21,True
796,28.79,33.24,2.0,1.0,17.0,43.04,6.29,True
797,38.52,33.74,2.0,1.0,18.74,22.09,4.79,True
798,34.06,33.51,2.0,1.0,17.94,31.68,5.48,True
799,34.8,33.55,2.0,1.0,18.08,30.09,5.36,True
800,29.0,33.25,2.0,1.0,17.03,42.59,6.26,True
801,24.25,33.0,2.0,1.0,16.18,52.82,6.99,True
802,27.04,33.15,2.0,1.0,16.68,46.8,6.56,True
803,29.46,33.27,2.0,1.0,17.12,41.6,6.19,True
804,39.82,33.8,2.0,1.0,18.98,19.28,4.59,True
805,36.97,33.66,2.0,1.0,18.47,25.42,5.03,True
806,40.13,33.82,2.0,1.0,19.03,18.63,4.54,True
807,32.67,33.44,2.0,1.0,17.69,34.68,5.69,True
808,29.92,33.3,2.0,1.0,17.2,40.61,6.11,True
809,40.04,33.81,2.0,1.0,19.02,18.82,4.56,True
810,33.36,33.47,2.0,1.0,17.82,33.19,5.58,True
811,41.19,33.87,2.0,1.0,19.22,16.33,4.38,True
812,26.82,33.14,2.0,1.0,16.64,47.29,6.59,True
813,34.46,33.53,2.0,1.0,18.01,30.83,5.42,True
814,33.36,33.47,2.0,1.0,17.82,33.19,5.58,True
815,42.37,33.93,2.0,1.0,19.43,13.79,4.2,True
816,30.02,33.3,2.0,1.0,17.22,40.39,6.1,True
817,39.34,33.78,2.0,1.0,18.89,20.31,4.67,True
818,28.16,33.2,2.0,1.0,16.88,44.39,6.39,True
819,41.81,33.9,2.0,1.0,19.33,15.01,4.29,True
820,35.82,33.6,2.0,1.0,18.26,27.91,5.21,True
821,25.83,33.09,2.0,1.0,16.46,49.42,6.74,True
822,33.29,33.47,2.0,1.0,17.8,33.36,5.6,True
823,29.24,33.26,2.0,1.0,17.08,42.07,6.22,True
824,27.1,33.15,2.0,1.0,16.69,46.69,6.55,True
825,31.76,33.39,2.0,1.0,17.53,36.65,5.83,True
826,41.08,33.87,2.0,1.0,19.2,16.56,4.4,True
827,28.73,33.23,2.0,1.0,16.99,43.17,6.3,True
828,35.95,33.6,2.0,1.0,18.28,27.63,5.19,True
829,30.39,33.32,2.0,1.0,17.28,39.59,6.04,True
830,30.56,33.33,2.0,1.0,17.31,39.22,6.02,True
831,28.8,33.24,2.0,1.0,17.0,43.02,6.29,True
832,33.88,33.5,2.0,1.0,17.91,32.08,5.51,True
833,32.28,33.42,2.0,1.0,17.62,35.53,5.75,True
834,37.37,33.68,2.0,1.0,18.54,24.55,4.97,True
835,35.18,33.56,2.0,1.0,18.14,29.27,5.31,True
836,35.54,33.58,2.0,1.0,18.21,28.5,5.25,True
837,32.46,33.43,2.0,1.0,17.66,35.14,5.72,True
838,39.32,33.78,2.0,1.0,18.89,20.36,4.67,True
839,24.34,33.01,2.0,1.0,16.2,52.63,6.97,True
840,39.26,33.77,2.0,1.0,18.88,20.5,4.68,True
841,26.99,33.14,2.0,1.0,16.67,46.91,6.57,True
842,36.88,33.65,2.0,1.0,18.45,25.61,5.04,True
843,24.55,33.02,2.0,1.0,16.24,52.17,6.94,True
844,41.4,33.88,2.0,1.0,19.26,15.89,4.35,True
845,39.24,33.77,2.0,1.0,18.87,20.53,4.68,True
846,25.4,33.06,2.0,1.0,16.39,50.34,6.81,True
847,42.12,33.92,2.0,1.0,19.39,14.34,4.24,True
848,37.71,33.69,2.0,1.0,18.6,23.82,4.92,True
849,40.73,33.85,2.0,1.0,19.14,17.32,4.45,True
850,27.74,33.18,2.0,1.0,16.81,45.31,6.45,True
851,38.32,33.73,2.0,1.0,18.71,22.51,4.82,True
852,43.19,33.98,2.0,1.0,19.58,12.02,4.07,True
853,41.88,33.91,2.0,1.0,19.35,14.85,4.28,True
854,26.16,33.1,2.0,1.0,16.52,48.71,6.69,True
855,40.89,33.86,2.0,1.0,19.17,16.98,4.43,True
856,31.64,33.38,2.0,1.0,17.51,36.9,5.85,True
857,27.73,33.18,2.0,1.0,16.81,45.33,6.45,True
858,32.27,33.42,2.0,1.0,17.62,35.56,5.75,True
859,35.81,33.6,2.0,1.0,18.26,27.92,5.21,True
860,38.81,33.75,2.0,1.0,18.8,21.45,4.75,True
861,26.04,33.1,2.0,1.0,16.5,48.97,6.71,True
862,38.31,33.73,2.0,1.0,18.71,22.54,4.82,True
863,42.78,33.95,2.0,1.0,19.51,12.91,4.14,True
864,35.51,33.58,2.0,1.0,18.2,28.57,5.26,True
865,28.6,33.23,2.0,1.0,16.96,43.45,6.32,True
866,32.53,33.43,2.0,1.0,17.67,34.99,5.71,True
867,32.99,33.45,2.0,1.0,17.75,34.0,5.64,True
868,43.15,33.97,2.0,1.0,19.57,12.11,4.08,True
869,28.67,33.23,2.0,1.0,16.98,43.29,6.31,True
870,26.32,33.11,2.0,1.0,16.55,48.35,6.67,True
871,26.99,33.14,2.0,1.0,16.67,46.92,6.57,True
