,nuc,aexp,nd,ns,age,la,ld,target
436,198.37,57.09,4.48,2.0,142.17,162.35,14.63,True
437,200.09,52.43,5.64,2.0,175.97,282.9,33.26,True
438,200.47,51.43,5.89,2.0,183.29,308.99,37.3,True
439,199.06,55.22,4.94,2.0,155.73,210.71,22.1,True
440,199.73,53.42,5.4,2.0,168.82,257.39,29.32,True
441,198.62,56.43,4.64,2.0,146.98,179.5,17.28,True
442,199.52,53.99,5.25,2.0,164.71,242.74,27.06,True
443,199.68,53.57,5.36,2.0,167.74,253.54,28.73,True
444,198.45,56.89,4.53,2.0,143.68,167.72,15.46,True
445,197.74,58.8,4.05,2.0,129.76,118.08,7.79,True
446,199.37,54.39,5.15,2.0,161.79,232.32,25.45,True
447,199.46,54.14,5.21,2.0,163.59,238.72,26.44,True
448,200.57,51.15,5.96,2.0,185.29,316.14,38.4,True
449,198.69,56.22,4.69,2.0,148.49,184.88,18.11,True
450,199.56,53.88,5.28,2.0,165.46,245.41,27.47,True
451,200.07,52.49,5.63,2.0,175.53,281.34,33.02,True
452,198.76,56.05,4.74,2.0,149.75,189.39,18.81,True
453,199.08,55.18,4.95,2.0,156.03,211.79,22.27,True
454,200.0,52.7,5.57,2.0,174.03,275.97,32.19,True
455,199.96,52.79,5.55,2.0,173.38,273.65,31.83,True
456,198.2,57.56,4.36,2.0,138.8,150.32,12.77,True
457,199.14,55.03,4.99,2.0,157.16,215.79,22.89,True
458,199.16,54.96,5.01,2.0,157.68,217.65,23.18,True
459,200.07,52.49,5.63,2.0,175.53,281.32,33.02,True
460,200.11,52.38,5.65,2.0,176.35,284.25,33.47,True
461,200.22,52.1,5.72,2.0,178.39,291.52,34.6,True
462,198.73,56.12,4.72,2.0,149.19,187.39,18.5,True
463,198.86,55.78,4.8,2.0,151.67,196.21,19.86,True
464,198.63,56.4,4.65,2.0,147.23,180.39,17.42,True
465,199.0,55.39,4.9,2.0,154.56,206.52,21.46,True
466,200.32,51.83,5.79,2.0,180.33,298.45,35.67,True
467,199.62,53.7,5.32,2.0,166.76,250.03,28.18,True
468,200.15,52.29,5.68,2.0,177.05,286.73,33.86,True
469,198.68,56.26,4.69,2.0,148.22,183.93,17.97,True
470,199.58,53.83,5.29,2.0,165.87,246.88,27.7,True
471,198.82,55.89,4.78,2.0,150.88,193.42,19.43,True
472,199.38,54.37,5.16,2.0,161.9,232.7,25.5,True
473,197.91,58.34,4.17,2.0,133.14,130.15,9.65,True
474,200.43,51.52,5.87,2.0,182.58,306.47,36.91,True
475,198.6,56.47,4.63,2.0,146.66,178.36,17.1,True
476,198.63,56.4,4.65,2.0,147.21,180.31,17.41,True
477,198.33,57.2,4.45,2.0,141.43,159.69,14.22,True
478,198.63,56.39,4.65,2.0,147.24,180.43,17.42,True
479,200.59,51.09,5.98,2.0,185.71,317.63,38.63,True
480,198.27,57.37,4.41,2.0,140.19,155.29,13.54,True
481,198.3,57.3,4.43,2.0,140.67,157.0,13.8,True
482,198.52,56.69,4.58,2.0,145.08,172.72,16.23,True
483,198.2,57.55,4.36,2.0,138.82,150.39,12.78,True
484,199.45,54.17,5.21,2.0,163.38,237.99,26.32,True
485,199.73,53.41,5.4,2.0,168.9,257.68,29.37,True
486,199.3,54.59,5.1,2.0,160.36,227.2,24.65,True
487,199.7,53.5,5.37,2.0,168.21,255.21,28.98,True
488,199.79,53.25,5.44,2.0,170.06,261.82,30.01,True
489,199.29,54.61,5.1,2.0,160.21,226.67,24.57,True
490,199.17,54.92,5.02,2.0,157.9,218.45,23.3,True
491,200.02,52.64,5.59,2.0,174.47,277.55,32.44,True
492,200.05,52.56,5.61,2.0,175.08,279.71,32.77,True
493,198.86,55.77,4.81,2.0,151.79,196.64,19.93,True
494,197.85,58.52,4.12,2.0,131.84,125.49,8.93,True
495,199.36,54.41,5.15,2.0,161.6,231.66,25.34,True
496,200.27,51.97,5.76,2.0,179.33,294.89,35.12,True
497,198.93,55.58,4.85,2.0,153.14,201.48,20.68,True
498,198.95,55.54,4.86,2.0,153.43,202.5,20.84,True
499,199.41,54.29,5.18,2.0,162.47,234.75,25.82,True
500,199.72,53.44,5.39,2.0,168.69,256.95,29.25,True
501,199.33,54.5,5.12,2.0,160.95,229.33,24.98,True
502,197.89,58.4,4.15,2.0,132.71,128.61,9.41,True
503,198.64,56.36,4.66,2.0,147.48,181.29,17.56,True
504,199.16,54.96,5.01,2.0,157.62,217.46,23.15,True
505,198.23,57.46,4.38,2.0,139.48,152.76,13.15,True
506,198.94,55.55,4.86,2.0,153.4,202.39,20.82,True
507,198.96,55.52,4.87,2.0,153.62,203.17,20.94,True
508,197.92,58.31,4.17,2.0,133.34,130.85,9.76,True
509,200.12,52.38,5.66,2.0,176.4,284.41,33.5,True
510,199.73,53.43,5.39,2.0,168.74,257.11,29.28,True
511,199.34,54.47,5.13,2.0,161.22,230.27,25.13,True
512,200.28,51.93,5.77,2.0,179.62,295.9,35.27,True
513,197.7,58.9,4.02,2.0,129.06,115.58,7.4,True
514,198.42,56.97,4.51,2.0,143.06,165.51,15.12,True
515,198.82,55.87,4.78,2.0,151.04,193.97,19.52,True
516,200.61,51.04,5.99,2.0,186.07,318.91,38.83,True
517,200.6,51.07,5.98,2.0,185.88,318.24,38.73,True
518,200.23,52.06,5.74,2.0,178.71,292.67,34.77,True
519,198.47,56.82,4.54,2.0,144.12,169.31,15.7,True
520,197.79,58.67,4.08,2.0,130.74,121.58,8.33,True
521,198.86,55.78,4.8,2.0,151.68,196.26,19.87,True
522,198.27,57.36,4.41,2.0,140.26,155.53,13.57,True
523,199.33,54.51,5.12,2.0,160.94,229.3,24.98,True
524,199.94,52.86,5.53,2.0,172.87,271.82,31.55,True
525,199.15,54.99,5.0,2.0,157.44,216.8,23.05,True
526,198.93,55.58,4.86,2.0,153.15,201.5,20.68,True
527,199.56,53.88,5.28,2.0,165.45,245.36,27.46,True
528,199.23,54.76,5.06,2.0,159.06,222.58,23.94,True
529,197.84,58.53,4.12,2.0,131.77,125.26,8.89,True
530,199.16,54.97,5.01,2.0,157.57,217.26,23.12,True
531,199.02,55.33,4.92,2.0,154.96,207.95,21.68,True
532,199.39,54.34,5.16,2.0,162.13,233.54,25.63,True
533,198.09,57.85,4.29,2.0,136.67,142.74,11.6,True
534,198.91,55.64,4.84,2.0,152.68,199.82,20.42,True
535,199.28,54.64,5.09,2.0,159.99,225.9,24.45,True
536,198.82,55.89,4.78,2.0,150.93,193.58,19.46,True
537,198.0,58.1,4.22,2.0,134.84,136.19,10.59,True
538,197.69,58.92,4.02,2.0,128.88,114.95,7.3,True
539,200.03,52.61,5.6,2.0,174.67,278.27,32.55,True
540,198.51,56.71,4.57,2.0,144.96,172.29,16.17,True
541,198.97,55.48,4.88,2.0,153.86,204.05,21.08,True
542,199.03,55.33,4.92,2.0,154.99,208.07,21.7,True
543,200.1,52.43,5.64,2.0,175.98,282.92,33.27,True
544,199.13,55.04,4.99,2.0,157.06,215.44,22.84,True
545,198.66,56.3,4.67,2.0,147.89,182.74,17.78,True
546,198.31,57.25,4.44,2.0,141.0,158.17,13.98,True
547,199.31,54.56,5.11,2.0,160.55,227.91,24.76,True
548,197.76,58.74,4.06,2.0,130.21,119.68,8.03,True
549,198.64,56.35,4.66,2.0,147.52,181.44,17.58,True
550,199.49,54.08,5.23,2.0,164.04,240.35,26.69,True
551,199.31,54.56,5.11,2.0,160.57,227.96,24.77,True
552,198.58,56.52,4.62,2.0,146.3,177.09,16.91,True
553,199.32,54.54,5.12,2.0,160.72,228.5,24.86,True
554,199.43,54.22,5.2,2.0,163.03,236.73,26.13,True
555,197.94,58.27,4.18,2.0,133.61,131.81,9.91,True
556,198.16,57.68,4.33,2.0,137.94,147.27,12.3,True
557,199.8,53.22,5.44,2.0,170.25,262.48,30.11,True
558,198.99,55.43,4.89,2.0,154.2,205.25,21.26,True
559,200.54,51.22,5.94,2.0,184.78,314.3,38.12,True
560,198.76,56.03,4.74,2.0,149.86,189.77,18.87,True
561,199.75,53.36,5.41,2.0,169.27,259.0,29.57,True
562,200.51,51.3,5.93,2.0,184.21,312.27,37.81,True
563,198.28,57.34,4.42,2.0,140.38,155.97,13.64,True
564,197.92,58.32,4.17,2.0,133.26,130.56,9.71,True
565,199.5,54.03,5.24,2.0,164.38,241.55,26.87,True
566,198.08,57.88,4.28,2.0,136.43,141.88,11.46,True
567,198.19,57.57,4.36,2.0,138.69,149.94,12.71,True
568,197.86,58.48,4.13,2.0,132.09,126.4,9.07,True
569,199.32,54.54,5.11,2.0,160.69,228.39,24.84,True
570,200.39,51.64,5.84,2.0,181.76,303.53,36.45,True
571,199.26,54.69,5.08,2.0,159.62,224.57,24.25,True
572,200.06,52.54,5.62,2.0,175.22,280.2,32.85,True
573,199.69,53.54,5.37,2.0,167.97,254.34,28.85,True
574,200.57,51.14,5.96,2.0,185.32,316.25,38.42,True
575,197.87,58.45,4.14,2.0,132.35,127.32,9.21,True
576,199.69,53.53,5.37,2.0,168.0,254.48,28.87,True
577,199.91,52.93,5.52,2.0,172.4,270.15,31.29,True
578,198.27,57.36,4.41,2.0,140.23,155.42,13.56,True
579,200.28,51.93,5.77,2.0,179.65,296.01,35.29,True
580,198.88,55.73,4.82,2.0,152.09,197.74,20.1,True
581,199.16,54.97,5.01,2.0,157.55,217.21,23.11,True
582,199.7,53.51,5.37,2.0,168.14,254.95,28.94,True
583,199.24,54.74,5.07,2.0,159.25,223.26,24.05,True
584,198.16,57.66,4.33,2.0,138.02,147.56,12.34,True
585,198.83,55.84,4.79,2.0,151.25,194.73,19.63,True
586,200.14,52.31,5.67,2.0,176.89,286.17,33.77,True
587,197.94,58.26,4.18,2.0,133.67,132.02,9.94,True
588,198.07,57.91,4.27,2.0,136.27,141.29,11.37,True
589,198.39,57.05,4.49,2.0,142.49,163.49,14.81,True
590,198.7,56.21,4.7,2.0,148.61,185.3,18.18,True
591,199.35,54.44,5.14,2.0,161.42,230.99,25.24,True
592,200.18,52.21,5.7,2.0,177.58,288.63,34.15,True
593,198.39,57.03,4.49,2.0,142.61,163.91,14.87,True
594,198.57,56.57,4.61,2.0,145.97,175.9,16.72,True
595,199.72,53.46,5.39,2.0,168.54,256.41,29.17,True
596,199.08,55.18,4.95,2.0,156.03,211.77,22.27,True
597,198.4,57.02,4.49,2.0,142.68,164.16,14.91,True
598,197.95,58.24,4.19,2.0,133.86,132.71,10.05,True
599,199.66,53.6,5.35,2.0,167.54,252.82,28.62,True
600,200.47,51.42,5.89,2.0,183.31,309.05,37.31,True
601,199.64,53.66,5.34,2.0,167.11,251.3,28.38,True
602,197.77,58.73,4.07,2.0,130.32,120.08,8.1,True
603,197.84,58.52,4.12,2.0,131.79,125.32,8.9,True
604,197.85,58.51,4.12,2.0,131.89,125.69,8.96,True
605,200.1,52.42,5.64,2.0,176.07,283.25,33.32,True
606,198.1,57.84,4.29,2.0,136.76,143.04,11.64,True
607,198.05,57.97,4.26,2.0,135.81,139.68,11.12,True
608,198.74,56.1,4.72,2.0,149.36,188.0,18.59,True
609,198.67,56.28,4.68,2.0,148.09,183.45,17.89,True
610,198.39,57.03,4.49,2.0,142.62,163.96,14.88,True
611,198.94,55.56,4.86,2.0,153.3,202.04,20.76,True
612,197.96,58.2,4.2,2.0,134.17,133.8,10.22,True
613,200.58,51.13,5.97,2.0,185.4,316.52,38.46,True
614,198.17,57.64,4.34,2.0,138.21,148.21,12.44,True
615,197.81,58.62,4.09,2.0,131.09,122.83,8.52,True
616,199.18,54.9,5.02,2.0,158.07,219.04,23.39,True
617,199.03,55.3,4.92,2.0,155.15,208.62,21.78,True
618,199.43,54.23,5.19,2.0,162.95,236.45,26.08,True
619,200.48,51.4,5.9,2.0,183.45,309.57,37.39,True
620,199.62,53.7,5.32,2.0,166.75,250.01,28.18,True
621,198.72,56.16,4.71,2.0,148.94,186.5,18.36,True
622,199.26,54.68,5.08,2.0,159.69,224.81,24.29,True
623,198.85,55.79,4.8,2.0,151.6,195.98,19.83,True
624,198.96,55.49,4.88,2.0,153.77,203.73,21.03,True
625,200.03,52.6,5.6,2.0,174.74,278.52,32.59,True
626,198.08,57.88,4.28,2.0,136.48,142.04,11.49,True
627,198.1,57.83,4.29,2.0,136.83,143.3,11.68,True
628,200.38,51.66,5.83,2.0,181.58,302.9,36.36,True
629,198.31,57.27,4.43,2.0,140.91,157.85,13.93,True
630,199.4,54.31,5.17,2.0,162.4,234.48,25.78,True
631,199.21,54.81,5.05,2.0,158.71,221.33,23.75,True
632,197.78,58.69,4.08,2.0,130.58,121.0,8.24,True
633,200.54,51.22,5.94,2.0,184.78,314.31,38.12,True
634,199.55,53.91,5.27,2.0,165.26,244.69,27.36,True
635,200.07,52.49,5.63,2.0,175.54,281.37,33.03,True
636,199.71,53.46,5.38,2.0,168.5,256.27,29.15,True
637,200.11,52.39,5.65,2.0,176.32,284.14,33.46,True
638,198.78,55.98,4.76,2.0,150.25,191.17,19.08,True
639,200.34,51.77,5.81,2.0,180.81,300.15,35.93,True
640,200.38,51.67,5.83,2.0,181.52,302.67,36.32,True
641,200.47,51.43,5.89,2.0,183.28,308.97,37.29,True
642,199.52,53.99,5.25,2.0,164.7,242.7,27.05,True
643,198.75,56.07,4.73,2.0,149.61,188.87,18.73,True
644,199.34,54.47,5.13,2.0,161.19,230.19,25.12,True
645,197.95,58.23,4.19,2.0,133.91,132.9,10.08,True
646,200.6,51.07,5.98,2.0,185.85,318.13,38.71,True
647,197.88,58.43,4.14,2.0,132.46,127.71,9.27,True
648,198.8,55.95,4.76,2.0,150.48,191.99,19.21,True
649,200.58,51.12,5.97,2.0,185.51,316.91,38.52,True
650,198.24,57.45,4.39,2.0,139.61,153.22,13.22,True
651,198.68,56.25,4.69,2.0,148.25,184.04,17.98,True
652,198.19,57.59,4.35,2.0,138.59,149.59,12.66,True
653,199.4,54.31,5.17,2.0,162.35,234.33,25.76,True
654,199.29,54.6,5.1,2.0,160.28,226.92,24.61,True
655,198.15,57.69,4.33,2.0,137.84,146.91,12.24,True
656,199.48,54.1,5.22,2.0,163.88,239.78,26.6,True
657,199.59,53.79,5.3,2.0,166.15,247.86,27.85,True
658,199.54,53.94,5.26,2.0,165.02,243.83,27.22,True
659,200.59,51.09,5.98,2.0,185.7,317.59,38.63,True
660,199.05,55.26,4.93,2.0,155.43,209.65,21.94,True
661,199.14,55.0,5.0,2.0,157.32,216.37,22.98,True
662,200.34,51.77,5.81,2.0,180.82,300.18,35.94,True
663,199.85,53.1,5.47,2.0,171.11,265.56,30.58,True
664,198.81,55.91,4.77,2.0,150.73,192.87,19.35,True
665,199.06,55.24,4.94,2.0,155.58,210.19,22.02,True
666,198.02,58.04,4.24,2.0,135.33,137.95,10.86,True
667,200.59,51.09,5.98,2.0,185.75,317.78,38.66,True
668,198.54,56.64,4.59,2.0,145.43,173.99,16.43,True
669,200.53,51.25,5.94,2.0,184.56,313.53,38.0,True
670,199.16,54.96,5.01,2.0,157.66,217.61,23.17,True
671,198.03,58.0,4.25,2.0,135.55,138.75,10.98,True
672,198.83,55.85,4.79,2.0,151.19,194.51,19.6,True
673,200.24,52.03,5.74,2.0,178.9,293.34,34.88,True
674,197.91,58.35,4.16,2.0,133.05,129.82,9.6,True
675,199.36,54.42,5.14,2.0,161.56,231.5,25.32,True
676,198.09,57.86,4.29,2.0,136.63,142.59,11.57,True
677,198.69,56.23,4.69,2.0,148.41,184.62,18.07,True
678,198.63,56.4,4.65,2.0,147.23,180.39,17.42,True
679,200.1,52.41,5.65,2.0,176.12,283.43,33.35,True
680,197.69,58.94,4.01,2.0,128.75,114.48,7.23,True
681,199.0,55.4,4.9,2.0,154.42,206.04,21.38,True
682,199.8,53.22,5.44,2.0,170.25,262.47,30.11,True
683,200.34,51.78,5.81,2.0,180.73,299.88,35.89,True
684,198.43,56.93,4.52,2.0,143.32,166.44,15.26,True
685,198.66,56.33,4.67,2.0,147.74,182.2,17.7,True
686,197.68,58.96,4.01,2.0,128.59,113.92,7.14,True
687,197.76,58.75,4.06,2.0,130.18,119.59,8.02,True
688,199.3,54.58,5.11,2.0,160.43,227.46,24.69,True
689,199.33,54.49,5.13,2.0,161.04,229.64,25.03,True
690,198.65,56.35,4.66,2.0,147.57,181.62,17.61,True
691,199.24,54.74,5.06,2.0,159.24,223.22,24.04,True
692,199.52,54.0,5.25,2.0,164.64,242.48,27.02,True
693,197.93,58.29,4.18,2.0,133.49,131.41,9.85,True
694,198.89,55.7,4.82,2.0,152.25,198.28,20.18,True
695,199.04,55.29,4.93,2.0,155.27,209.08,21.85,True
696,200.11,52.38,5.65,2.0,176.33,284.17,33.46,True
697,198.17,57.63,4.34,2.0,138.27,148.44,12.48,True
698,198.08,57.87,4.28,2.0,136.52,142.18,11.51,True
699,199.5,54.04,5.24,2.0,164.32,241.34,26.84,True
700,197.75,58.79,4.05,2.0,129.88,118.51,7.85,True
701,198.9,55.67,4.83,2.0,152.47,199.07,20.31,True
702,199.6,53.78,5.3,2.0,166.17,247.94,27.86,True
703,198.88,55.73,4.82,2.0,152.07,197.65,20.09,True
704,198.93,55.59,4.85,2.0,153.1,201.33,20.65,True
705,199.51,54.01,5.25,2.0,164.51,242.03,26.95,True
706,198.41,56.98,4.51,2.0,142.99,165.27,15.08,True
707,199.16,54.96,5.01,2.0,157.66,217.6,23.17,True
708,199.64,53.65,5.34,2.0,167.13,251.38,28.39,True
709,198.74,56.1,4.72,2.0,149.37,188.01,18.6,True
710,199.87,53.05,5.49,2.0,171.48,266.88,30.79,True
711,199.54,53.93,5.27,2.0,165.13,244.23,27.29,True
712,198.14,57.72,4.32,2.0,137.62,146.12,12.12,True
713,199.5,54.04,5.24,2.0,164.31,241.3,26.83,True
714,197.87,58.46,4.14,2.0,132.26,127.01,9.17,True
715,200.21,52.11,5.72,2.0,178.32,291.26,34.56,True
716,198.53,56.66,4.58,2.0,145.28,173.43,16.34,True
717,197.81,58.62,4.09,2.0,131.06,122.72,8.5,True
718,199.69,53.52,5.37,2.0,168.09,254.77,28.92,True
719,198.56,56.58,4.61,2.0,145.91,175.68,16.69,True
720,197.89,58.39,4.15,2.0,132.77,128.84,9.45,True
721,198.65,56.35,4.66,2.0,147.54,181.51,17.59,True
722,197.82,58.58,4.1,2.0,131.38,123.85,8.68,True
723,199.73,53.42,5.39,2.0,168.8,257.3,29.31,True
724,198.39,57.06,4.49,2.0,142.44,163.31,14.78,True
725,199.19,54.89,5.03,2.0,158.18,219.45,23.46,True
726,198.32,57.22,4.44,2.0,141.21,158.94,14.1,True
727,198.72,56.14,4.71,2.0,149.06,186.92,18.43,True
728,199.47,54.12,5.22,2.0,163.72,239.2,26.51,True
729,199.24,54.75,5.06,2.0,159.16,222.96,24.0,True
730,199.37,54.4,5.15,2.0,161.71,232.03,25.4,True
731,200.11,52.4,5.65,2.0,176.23,283.84,33.41,True
732,198.99,55.43,4.89,2.0,154.23,205.35,21.28,True
733,200.31,51.85,5.79,2.0,180.22,298.06,35.61,True
734,197.74,58.81,4.05,2.0,129.71,117.9,7.76,True
735,198.11,57.8,4.3,2.0,137.04,144.06,11.8,True
736,199.54,53.93,5.27,2.0,165.09,244.07,27.26,True
737,200.0,52.68,5.58,2.0,174.16,276.43,32.26,True
738,200.5,51.34,5.91,2.0,183.88,311.11,37.63,True
739,197.91,58.33,4.17,2.0,133.16,130.23,9.66,True
740,199.57,53.85,5.29,2.0,165.68,246.2,27.59,True
741,199.24,54.76,5.06,2.0,159.1,222.74,23.96,True
742,198.71,56.18,4.71,2.0,148.8,185.98,18.28,True
743,199.37,54.39,5.15,2.0,161.81,232.41,25.46,True
744,198.95,55.54,4.87,2.0,153.45,202.58,20.85,True
745,200.37,51.69,5.83,2.0,181.39,302.24,36.25,True
746,199.05,55.27,4.93,2.0,155.43,209.64,21.94,True
747,200.49,51.38,5.91,2.0,183.64,310.25,37.49,True
748,200.31,51.86,5.79,2.0,180.14,297.77,35.56,True
749,200.09,52.44,5.64,2.0,175.9,282.63,33.22,True
750,198.41,57.0,4.5,2.0,142.82,164.67,14.99,True
751,198.45,56.89,4.53,2.0,143.66,167.65,15.45,True
752,199.19,54.88,5.03,2.0,158.23,219.61,23.48,True
753,199.81,53.19,5.45,2.0,170.48,263.31,30.24,True
754,198.48,56.8,4.55,2.0,144.29,169.92,15.8,True
755,199.71,53.47,5.38,2.0,168.48,256.17,29.13,True
756,199.39,54.33,5.17,2.0,162.21,233.82,25.68,True
757,198.79,55.96,4.76,2.0,150.36,191.57,19.15,True
758,197.69,58.95,4.01,2.0,128.73,114.4,7.22,True
759,198.85,55.8,4.8,2.0,151.52,195.68,19.78,True
760,199.6,53.78,5.3,2.0,166.18,247.98,27.87,True
761,199.33,54.49,5.13,2.0,161.05,229.67,25.04,True
762,197.69,58.94,4.02,2.0,128.78,114.59,7.25,True
763,198.34,57.19,4.45,2.0,141.48,159.89,14.25,True
764,199.96,52.8,5.55,2.0,173.34,273.5,31.81,True
765,199.2,54.86,5.04,2.0,158.38,220.17,23.57,True
766,199.91,52.94,5.51,2.0,172.27,269.71,31.23,True
767,199.91,52.93,5.52,2.0,172.36,270.01,31.27,True
768,198.19,57.59,4.35,2.0,138.54,149.39,12.63,True
769,199.46,54.15,5.21,2.0,163.52,238.51,26.4,True
770,197.94,58.27,4.18,2.0,133.63,131.89,9.92,True
771,199.24,54.76,5.06,2.0,159.11,222.76,23.97,True
772,200.31,51.84,5.79,2.0,180.24,298.14,35.62,True
773,198.45,56.89,4.53,2.0,143.65,167.62,15.44,True
774,198.66,56.31,4.67,2.0,147.84,182.57,17.75,True
775,200.03,52.6,5.6,2.0,174.78,278.66,32.61,True
776,198.59,56.51,4.62,2.0,146.4,177.42,16.96,True
777,198.63,56.41,4.65,2.0,147.14,180.09,17.37,True
778,199.58,53.82,5.3,2.0,165.95,247.16,27.74,True
779,199.25,54.73,5.07,2.0,159.33,223.56,24.09,True
780,199.67,53.59,5.35,2.0,167.56,252.9,28.63,True
781,199.7,53.51,5.37,2.0,168.16,255.04,28.96,True
782,198.71,56.19,4.7,2.0,148.74,185.79,18.25,True
783,198.02,58.04,4.24,2.0,135.29,137.8,10.83,True
784,198.97,55.47,4.88,2.0,153.98,204.47,21.14,True
785,199.61,53.73,5.32,2.0,166.53,249.24,28.06,True
786,198.31,57.27,4.43,2.0,140.89,157.8,13.93,True
787,199.2,54.85,5.04,2.0,158.44,220.38,23.6,True
788,199.38,54.38,5.16,2.0,161.87,232.62,25.49,True
789,200.13,52.33,5.67,2.0,176.75,285.68,33.7,True
790,200.46,51.44,5.89,2.0,183.19,308.63,37.24,True
791,199.5,54.06,5.24,2.0,164.21,240.95,26.78,True
792,200.05,52.57,5.61,2.0,175.01,279.46,32.73,True
793,198.6,56.47,4.63,2.0,146.69,178.48,17.12,True
794,199.03,55.31,4.92,2.0,155.12,208.54,21.77,True
795,199.07,55.2,4.95,2.0,155.91,211.35,22.2,True
796,200.57,51.14,5.97,2.0,185.37,316.4,38.44,True
797,198.54,56.65,4.59,2.0,145.38,173.79,16.4,True
798,199.03,55.31,4.92,2.0,155.08,208.4,21.75,True
799,197.84,58.53,4.12,2.0,131.71,125.03,8.86,True
800,199.95,52.82,5.54,2.0,173.14,272.78,31.7,True
801,197.94,58.25,4.19,2.0,133.75,132.33,9.99,True
802,198.4,57.03,4.49,2.0,142.66,164.09,14.9,True
803,200.2,52.15,5.71,2.0,178.05,290.32,34.41,True
804,198.88,55.73,4.82,2.0,152.09,197.72,20.1,True
805,199.23,54.76,5.06,2.0,159.08,222.64,23.95,True
806,199.37,54.39,5.15,2.0,161.77,232.24,25.43,True
807,197.87,58.45,4.14,2.0,132.35,127.32,9.21,True
808,198.73,56.12,4.72,2.0,149.21,187.47,18.51,True
809,199.03,55.31,4.92,2.0,155.1,208.47,21.76,True
810,200.23,52.08,5.73,2.0,178.55,292.08,34.68,True
811,199.17,54.94,5.01,2.0,157.78,218.02,23.24,True
812,200.03,52.6,5.6,2.0,174.79,278.69,32.61,True
813,197.78,58.68,4.08,2.0,130.65,121.27,8.28,True
814,198.55,56.61,4.6,2.0,145.64,174.73,16.54,True
815,197.72,58.85,4.04,2.0,129.43,116.92,7.61,True
816,199.83,53.15,5.46,2.0,170.79,264.41,30.41,True
817,197.99,58.12,4.22,2.0,134.69,135.68,10.51,True
818,197.95,58.22,4.19,2.0,133.97,133.12,10.11,True
819,198.28,57.33,4.42,2.0,140.45,156.2,13.68,True
820,199.11,55.1,4.97,2.0,156.61,213.86,22.59,True
821,199.5,54.05,5.24,2.0,164.22,241.0,26.79,True
822,199.88,53.03,5.49,2.0,171.67,267.55,30.89,True
823,198.15,57.7,4.32,2.0,137.74,146.55,12.19,True
824,199.98,52.75,5.56,2.0,173.65,274.6,31.98,True
825,199.24,54.76,5.06,2.0,159.1,222.74,23.97,True
826,199.29,54.61,5.1,2.0,160.21,226.7,24.58,True
827,200.05,52.56,5.61,2.0,175.08,279.71,32.77,True
828,198.76,56.05,4.74,2.0,149.76,189.42,18.81,True
829,200.15,52.29,5.68,2.0,176.99,286.55,33.83,True
830,199.32,54.53,5.12,2.0,160.79,228.76,24.9,True
831,200.59,51.09,5.98,2.0,185.7,317.6,38.63,True
832,197.75,58.76,4.06,2.0,130.05,119.11,7.94,True
833,199.2,54.86,5.04,2.0,158.4,220.24,23.58,True
834,200.27,51.97,5.76,2.0,179.33,294.86,35.11,True
835,198.91,55.65,4.84,2.0,152.64,199.69,20.4,True
836,199.0,55.4,4.9,2.0,154.44,206.12,21.39,True
837,199.26,54.69,5.08,2.0,159.62,224.58,24.25,True
838,198.13,57.74,4.31,2.0,137.47,145.59,12.04,True
839,200.47,51.42,5.89,2.0,183.3,309.03,37.3,True
840,199.18,54.9,5.03,2.0,158.11,219.21,23.42,True
841,198.8,55.93,4.77,2.0,150.59,192.37,19.27,True
842,200.21,52.11,5.72,2.0,178.29,291.15,34.54,True
843,197.69,58.95,4.01,2.0,128.72,114.38,7.21,True
844,198.4,57.02,4.49,2.0,142.68,164.18,14.91,True
845,200.12,52.38,5.66,2.0,176.38,284.34,33.49,True
846,199.72,53.45,5.39,2.0,168.61,256.64,29.2,True
847,199.94,52.85,5.54,2.0,172.94,272.08,31.59,True
848,200.26,51.99,5.75,2.0,179.18,294.35,35.04,True
849,198.46,56.86,4.53,2.0,143.86,168.37,15.56,True
850,199.22,54.81,5.05,2.0,158.72,221.37,23.75,True
851,198.56,56.59,4.6,2.0,145.83,175.39,16.65,True
852,199.38,54.37,5.16,2.0,161.94,232.86,25.53,True
853,198.87,55.74,4.82,2.0,152.01,197.43,20.05,True
854,197.73,58.83,4.04,2.0,129.6,117.5,7.7,True
855,199.35,54.45,5.14,2.0,161.32,230.66,25.19,True
856,198.46,56.85,4.54,2.0,143.9,168.53,15.58,True
857,199.25,54.71,5.07,2.0,159.43,223.9,24.14,True
858,198.76,56.04,4.74,2.0,149.79,189.52,18.83,True
859,200.05,52.56,5.61,2.0,175.05,279.61,32.76,True
860,198.2,57.54,4.36,2.0,138.89,150.65,12.82,True
861,198.56,56.58,4.6,2.0,145.87,175.56,16.67,True
862,199.6,53.78,5.3,2.0,166.2,248.06,27.88,True
863,200.47,51.42,5.89,2.0,183.32,309.11,37.32,True
864,199.45,54.18,5.2,2.0,163.3,237.71,26.28,True
865,198.72,56.15,4.71,2.0,148.99,186.66,18.39,True
866,199.38,54.35,5.16,2.0,162.05,233.23,25.59,True
867,199.78,53.28,5.43,2.0,169.8,260.89,29.86,True
868,198.01,58.07,4.23,2.0,135.06,137.0,10.71,True
869,200.38,51.66,5.83,2.0,181.57,302.86,36.35,True
870,200.6,51.08,5.98,2.0,185.81,317.99,38.69,True
871,198.51,56.71,4.57,2.0,144.96,172.31,16.17,True
