,nuc,aexp,nd,ns,age,la,ld,target
436,108.54,53.6,6.0,1.0,6.96,166.3,65.8,True
437,176.55,88.22,6.0,1.0,5.24,233.07,144.93,True
438,172.51,86.16,6.0,1.0,5.34,229.1,140.23,True
439,120.75,59.82,6.0,1.0,6.65,178.29,80.01,True
440,93.42,45.9,6.0,1.0,7.34,151.45,48.2,True
441,89.24,43.77,6.0,1.0,7.45,147.35,43.34,True
442,100.89,49.7,6.0,1.0,7.16,158.79,56.9,True
443,118.67,58.75,6.0,1.0,6.7,176.24,77.58,True
444,157.01,78.27,6.0,1.0,5.73,213.88,122.19,True
445,98.05,48.26,6.0,1.0,7.23,156.0,53.59,True
446,79.45,38.79,6.0,1.0,7.7,137.74,31.96,True
447,125.1,62.03,6.0,1.0,6.54,182.55,85.06,True
448,179.24,89.59,6.0,1.0,5.17,235.71,148.06,True
449,169.79,84.78,6.0,1.0,5.41,226.43,137.07,True
450,127.9,63.45,6.0,1.0,6.47,185.31,88.33,True
451,96.96,47.71,6.0,1.0,7.25,154.93,52.33,True
452,141.43,70.34,6.0,1.0,6.13,198.59,104.07,True
453,70.4,34.19,6.0,1.0,7.93,128.86,21.43,True
454,167.75,83.74,6.0,1.0,5.46,224.43,134.69,True
455,109.42,54.05,6.0,1.0,6.94,167.16,66.82,True
456,98.18,48.32,6.0,1.0,7.22,156.13,53.74,True
457,127.42,63.21,6.0,1.0,6.48,184.84,87.77,True
458,64.56,31.21,6.0,1.0,8.08,123.13,14.63,True
459,170.71,85.25,6.0,1.0,5.39,227.33,138.14,True
460,142.59,70.93,6.0,1.0,6.1,199.73,105.42,True
461,153.46,76.47,6.0,1.0,5.82,210.4,118.06,True
462,116.76,57.79,6.0,1.0,6.75,174.37,75.37,True
463,122.42,60.67,6.0,1.0,6.61,179.93,81.95,True
464,79.02,38.57,6.0,1.0,7.71,137.32,31.45,True
465,134.54,66.83,6.0,1.0,6.3,191.82,96.05,True
466,181.3,90.64,6.0,1.0,5.12,237.73,150.46,True
467,70.3,34.13,6.0,1.0,7.93,128.75,21.3,True
468,189.84,94.99,6.0,1.0,4.9,246.11,160.4,True
469,59.75,28.77,6.0,1.0,8.2,118.4,9.04,True
470,114.36,56.56,6.0,1.0,6.81,172.02,72.58,True
471,159.58,79.58,6.0,1.0,5.67,216.41,125.19,True
472,111.52,55.11,6.0,1.0,6.89,169.22,69.26,True
473,171.52,85.66,6.0,1.0,5.36,228.13,139.08,True
474,142.32,70.79,6.0,1.0,6.1,199.46,105.1,True
475,150.57,74.99,6.0,1.0,5.9,207.56,114.7,True
476,135.35,67.25,6.0,1.0,6.28,192.62,96.99,True
477,102.28,50.41,6.0,1.0,7.12,160.15,58.52,True
478,187.42,93.75,6.0,1.0,4.96,243.74,157.58,True
479,164.79,82.23,6.0,1.0,5.54,221.52,131.25,True
480,94.41,46.41,6.0,1.0,7.32,152.43,49.36,True
481,147.64,73.5,6.0,1.0,5.97,204.69,111.3,True
482,57.39,27.56,6.0,1.0,8.26,116.09,6.29,True
483,64.33,31.09,6.0,1.0,8.08,122.89,14.36,True
484,115.35,57.06,6.0,1.0,6.79,172.98,73.72,True
485,167.54,83.63,6.0,1.0,5.47,224.22,134.45,True
486,66.16,32.03,6.0,1.0,8.04,124.69,16.49,True
487,109.76,54.22,6.0,1.0,6.93,167.5,67.22,True
488,182.64,91.32,6.0,1.0,5.08,239.04,152.01,True
489,128.9,63.96,6.0,1.0,6.45,186.28,89.48,True
490,86.18,42.22,6.0,1.0,7.53,144.35,39.78,True
491,170.44,85.11,6.0,1.0,5.39,227.06,137.82,True
492,169.26,84.51,6.0,1.0,5.42,225.91,136.45,True
493,144.47,71.89,6.0,1.0,6.05,201.57,107.6,True
494,145.52,72.42,6.0,1.0,6.02,202.6,108.82,True
495,85.61,41.93,6.0,1.0,7.54,143.78,39.12,True
496,123.09,61.01,6.0,1.0,6.59,180.59,82.73,True
497,141.75,70.51,6.0,1.0,6.12,198.9,104.44,True
498,151.29,75.36,6.0,1.0,5.88,208.27,115.54,True
499,130.73,64.9,6.0,1.0,6.4,188.09,91.62,True
500,185.99,93.02,6.0,1.0,5.0,242.33,155.91,True
501,129.84,64.44,6.0,1.0,6.42,187.21,90.58,True
502,124.01,61.47,6.0,1.0,6.57,181.49,83.8,True
503,95.15,46.78,6.0,1.0,7.3,153.15,50.22,True
504,74.85,36.45,6.0,1.0,7.82,133.22,26.6,True
505,94.52,46.46,6.0,1.0,7.32,152.53,49.48,True
506,188.8,94.46,6.0,1.0,4.93,245.09,159.18,True
507,175.7,87.79,6.0,1.0,5.26,232.23,143.94,True
508,66.33,32.11,6.0,1.0,8.03,124.86,16.69,True
509,106.93,52.78,6.0,1.0,7.0,164.72,63.93,True
510,95.15,46.78,6.0,1.0,7.3,153.15,50.21,True
511,89.95,44.14,6.0,1.0,7.43,148.05,44.17,True
512,174.75,87.3,6.0,1.0,5.28,231.3,142.83,True
513,112.98,55.86,6.0,1.0,6.85,170.66,70.97,True
514,110.11,54.4,6.0,1.0,6.92,167.84,67.62,True
515,166.0,82.85,6.0,1.0,5.5,222.71,132.66,True
516,131.41,65.24,6.0,1.0,6.38,188.75,92.41,True
517,144.65,71.98,6.0,1.0,6.05,201.75,107.81,True
518,106.38,52.5,6.0,1.0,7.02,164.18,63.28,True
519,139.91,69.57,6.0,1.0,6.17,197.09,102.3,True
520,157.86,78.71,6.0,1.0,5.71,214.72,123.18,True
521,181.86,90.92,6.0,1.0,5.1,238.28,151.1,True
522,69.72,33.84,6.0,1.0,7.95,128.19,20.63,True
523,82.14,40.16,6.0,1.0,7.63,140.38,35.09,True
524,124.76,61.86,6.0,1.0,6.55,182.23,84.68,True
525,64.11,30.98,6.0,1.0,8.09,122.68,14.11,True
526,190.63,95.38,6.0,1.0,4.88,246.88,161.31,True
527,182.62,91.31,6.0,1.0,5.08,239.02,151.99,True
528,143.7,71.5,6.0,1.0,6.07,200.82,106.71,True
529,149.46,74.43,6.0,1.0,5.92,206.47,113.41,True
530,121.38,60.14,6.0,1.0,6.64,178.91,80.74,True
531,143.83,71.57,6.0,1.0,6.07,200.95,106.86,True
532,96.62,47.53,6.0,1.0,7.26,154.6,51.93,True
533,90.68,44.51,6.0,1.0,7.41,148.76,45.02,True
534,105.84,52.23,6.0,1.0,7.03,163.65,62.66,True
535,116.51,57.66,6.0,1.0,6.76,174.13,75.07,True
536,135.19,67.16,6.0,1.0,6.29,192.46,96.8,True
537,121.26,60.07,6.0,1.0,6.64,178.78,80.6,True
538,63.63,30.74,6.0,1.0,8.1,122.21,13.55,True
539,160.99,80.3,6.0,1.0,5.63,217.79,126.82,True
540,147.94,73.65,6.0,1.0,5.96,204.97,111.64,True
541,70.05,34.01,6.0,1.0,7.94,128.51,21.02,True
542,84.19,41.21,6.0,1.0,7.58,142.4,37.47,True
543,83.15,40.67,6.0,1.0,7.6,141.37,36.26,True
544,92.19,45.28,6.0,1.0,7.38,150.24,46.77,True
545,157.95,78.75,6.0,1.0,5.71,214.8,123.29,True
546,139.85,69.54,6.0,1.0,6.17,197.03,102.23,True
547,85.97,42.11,6.0,1.0,7.53,144.15,39.54,True
548,189.47,94.79,6.0,1.0,4.91,245.75,159.96,True
549,187.13,93.61,6.0,1.0,4.97,243.45,157.24,True
550,133.93,66.52,6.0,1.0,6.32,191.22,95.33,True
551,101.96,50.25,6.0,1.0,7.13,159.84,58.14,True
552,109.85,54.27,6.0,1.0,6.93,167.59,67.32,True
553,57.37,27.55,6.0,1.0,8.26,116.06,6.26,True
554,56.69,27.2,6.0,1.0,8.28,115.39,5.47,True
555,68.18,33.06,6.0,1.0,7.98,126.68,18.84,True
556,61.94,29.88,6.0,1.0,8.14,120.55,11.58,True
557,93.81,46.1,6.0,1.0,7.33,151.84,48.67,True
558,88.52,43.41,6.0,1.0,7.47,146.64,42.5,True
559,129.8,64.42,6.0,1.0,6.42,187.17,90.54,True
560,115.46,57.12,6.0,1.0,6.79,173.09,73.85,True
561,129.12,64.08,6.0,1.0,6.44,186.51,89.75,True
562,112.99,55.86,6.0,1.0,6.85,170.66,70.97,True
563,176.66,88.27,6.0,1.0,5.23,233.17,145.05,True
564,158.38,78.97,6.0,1.0,5.7,215.23,123.79,True
565,169.17,84.46,6.0,1.0,5.42,225.82,136.34,True
566,88.64,43.47,6.0,1.0,7.47,146.76,42.65,True
567,166.99,83.35,6.0,1.0,5.48,223.68,133.81,True
568,84.3,41.26,6.0,1.0,7.58,142.5,37.6,True
569,182.99,91.5,6.0,1.0,5.07,239.39,152.42,True
570,77.41,37.75,6.0,1.0,7.75,135.74,29.58,True
571,191.54,95.85,6.0,1.0,4.86,247.78,162.37,True
572,82.26,40.22,6.0,1.0,7.63,140.5,35.22,True
573,132.27,65.68,6.0,1.0,6.36,189.6,93.41,True
574,74.62,36.34,6.0,1.0,7.82,133.0,26.34,True
575,187.64,93.86,6.0,1.0,4.96,243.95,157.83,True
576,187.89,93.99,6.0,1.0,4.95,244.2,158.12,True
577,178.49,89.21,6.0,1.0,5.19,234.97,147.19,True
578,118.67,58.76,6.0,1.0,6.7,176.24,77.58,True
579,57.75,27.75,6.0,1.0,8.25,116.44,6.71,True
580,110.1,54.39,6.0,1.0,6.92,167.83,67.62,True
581,183.7,91.86,6.0,1.0,5.06,240.08,153.25,True
582,72.49,35.25,6.0,1.0,7.88,130.91,23.85,True
583,80.79,39.47,6.0,1.0,7.66,139.05,33.51,True
584,167.0,83.36,6.0,1.0,5.48,223.69,133.82,True
585,134.09,66.6,6.0,1.0,6.31,191.38,95.53,True
586,145.55,72.44,6.0,1.0,6.02,202.64,108.87,True
587,121.69,60.29,6.0,1.0,6.63,179.2,81.09,True
588,170.06,84.91,6.0,1.0,5.4,226.69,137.38,True
589,181.33,90.65,6.0,1.0,5.12,237.76,150.49,True
590,91.92,45.14,6.0,1.0,7.38,149.98,46.46,True
591,184.61,92.32,6.0,1.0,5.03,240.98,154.31,True
592,111.3,55.01,6.0,1.0,6.89,169.01,69.01,True
593,115.32,57.05,6.0,1.0,6.79,172.95,73.69,True
594,80.22,39.18,6.0,1.0,7.68,138.49,32.85,True
595,67.08,32.5,6.0,1.0,8.01,125.6,17.56,True
596,138.61,68.91,6.0,1.0,6.2,195.82,100.79,True
597,160.76,80.18,6.0,1.0,5.64,217.56,126.55,True
598,126.23,62.61,6.0,1.0,6.51,183.67,86.38,True
599,78.39,38.25,6.0,1.0,7.73,136.7,30.72,True
600,79.5,38.82,6.0,1.0,7.7,137.79,32.01,True
601,110.42,54.56,6.0,1.0,6.91,168.15,67.99,True
602,96.23,47.33,6.0,1.0,7.27,154.21,51.48,True
603,63.26,30.55,6.0,1.0,8.11,121.84,13.11,True
604,183.04,91.52,6.0,1.0,5.07,239.44,152.49,True
605,165.84,82.77,6.0,1.0,5.51,222.55,132.46,True
606,62.24,30.03,6.0,1.0,8.13,120.84,11.93,True
607,132.01,65.55,6.0,1.0,6.37,189.34,93.11,True
608,133.89,66.5,6.0,1.0,6.32,191.18,95.29,True
609,185.14,92.59,6.0,1.0,5.02,241.5,154.93,True
610,81.9,40.04,6.0,1.0,7.64,140.15,34.81,True
611,88.16,43.23,6.0,1.0,7.48,146.3,42.09,True
612,151.99,75.72,6.0,1.0,5.86,208.95,116.35,True
613,95.34,46.88,6.0,1.0,7.3,153.34,50.44,True
614,76.63,37.36,6.0,1.0,7.77,134.97,28.67,True
615,92.92,45.65,6.0,1.0,7.36,150.97,47.63,True
616,151.79,75.62,6.0,1.0,5.86,208.76,116.12,True
617,149.84,74.62,6.0,1.0,5.91,206.85,113.85,True
618,153.74,76.61,6.0,1.0,5.82,210.67,118.39,True
619,119.47,59.16,6.0,1.0,6.68,177.03,78.52,True
620,94.73,46.57,6.0,1.0,7.31,152.74,49.73,True
621,157.36,78.45,6.0,1.0,5.72,214.23,122.6,True
622,146.39,72.86,6.0,1.0,6.0,203.45,109.83,True
623,165.34,82.51,6.0,1.0,5.52,222.06,131.89,True
624,122.84,60.88,6.0,1.0,6.6,180.34,82.44,True
625,149.74,74.57,6.0,1.0,5.92,206.74,113.73,True
626,65.03,31.45,6.0,1.0,8.06,123.58,15.17,True
627,150.0,74.7,6.0,1.0,5.91,207.0,114.04,True
628,179.28,89.61,6.0,1.0,5.17,235.74,148.1,True
629,167.08,83.4,6.0,1.0,5.48,223.76,133.91,True
630,140.89,70.07,6.0,1.0,6.14,198.05,103.44,True
631,166.99,83.35,6.0,1.0,5.48,223.68,133.81,True
632,151.25,75.34,6.0,1.0,5.88,208.22,115.49,True
633,88.38,43.34,6.0,1.0,7.47,146.51,42.34,True
634,74.83,36.44,6.0,1.0,7.82,133.21,26.58,True
635,168.22,83.98,6.0,1.0,5.45,224.88,135.23,True
636,188.01,94.05,6.0,1.0,4.95,244.31,158.26,True
637,188.4,94.25,6.0,1.0,4.94,244.7,158.71,True
638,111.35,55.03,6.0,1.0,6.89,169.05,69.06,True
639,166.54,83.12,6.0,1.0,5.49,223.24,133.28,True
640,136.88,68.02,6.0,1.0,6.24,194.12,98.77,True
641,181.29,90.63,6.0,1.0,5.12,237.72,150.45,True
642,130.44,64.75,6.0,1.0,6.41,187.8,91.28,True
643,178.63,89.28,6.0,1.0,5.18,235.11,147.35,True
644,160.75,80.18,6.0,1.0,5.64,217.55,126.54,True
645,163.47,81.56,6.0,1.0,5.57,220.23,129.72,True
646,186.52,93.3,6.0,1.0,4.98,242.86,156.53,True
647,67.5,32.71,6.0,1.0,8.0,126.01,18.05,True
648,143.79,71.55,6.0,1.0,6.07,200.91,106.82,True
649,85.51,41.88,6.0,1.0,7.54,143.69,39.0,True
650,171.87,85.83,6.0,1.0,5.36,228.47,139.48,True
651,182.49,91.24,6.0,1.0,5.09,238.89,151.84,True
652,125.42,62.19,6.0,1.0,6.53,182.87,85.44,True
653,184.62,92.33,6.0,1.0,5.03,240.99,154.32,True
654,66.28,32.09,6.0,1.0,8.03,124.81,16.63,True
655,142.13,70.7,6.0,1.0,6.11,199.28,104.88,True
656,177.29,88.6,6.0,1.0,5.22,233.8,145.8,True
657,161.18,80.4,6.0,1.0,5.63,217.98,127.05,True
658,92.2,45.28,6.0,1.0,7.38,150.26,46.78,True
659,181.73,90.86,6.0,1.0,5.11,238.16,150.96,True
660,170.74,85.26,6.0,1.0,5.38,227.36,138.16,True
661,175.28,87.57,6.0,1.0,5.27,231.82,143.46,True
662,188.14,94.12,6.0,1.0,4.94,244.44,158.42,True
663,104.6,51.59,6.0,1.0,7.06,162.43,61.21,True
664,188.72,94.41,6.0,1.0,4.93,245.01,159.08,True
665,112.17,55.45,6.0,1.0,6.87,169.87,70.03,True
666,107.45,53.04,6.0,1.0,6.99,165.22,64.53,True
667,161.89,80.76,6.0,1.0,5.61,218.68,127.88,True
668,120.4,59.64,6.0,1.0,6.66,177.94,79.59,True
669,181.5,90.74,6.0,1.0,5.11,237.92,150.69,True
670,63.09,30.46,6.0,1.0,8.11,121.68,12.91,True
671,101.02,49.77,6.0,1.0,7.15,158.91,57.04,True
672,127.81,63.41,6.0,1.0,6.47,185.21,88.22,True
673,153.07,76.27,6.0,1.0,5.83,210.02,117.62,True
674,184.47,92.25,6.0,1.0,5.04,240.84,154.14,True
675,98.12,48.3,6.0,1.0,7.23,156.07,53.68,True
676,115.32,57.05,6.0,1.0,6.79,172.96,73.69,True
677,106.4,52.51,6.0,1.0,7.02,164.2,63.31,True
678,190.15,95.14,6.0,1.0,4.89,246.42,160.76,True
679,72.81,35.41,6.0,1.0,7.87,131.22,24.22,True
680,171.59,85.69,6.0,1.0,5.36,228.19,139.15,True
681,176.98,88.44,6.0,1.0,5.23,233.49,145.43,True
682,120.73,59.81,6.0,1.0,6.65,178.27,79.99,True
683,182.19,91.09,6.0,1.0,5.09,238.6,151.49,True
684,89.84,44.08,6.0,1.0,7.44,147.94,44.04,True
685,61.74,29.78,6.0,1.0,8.15,120.35,11.35,True
686,141.42,70.33,6.0,1.0,6.13,198.57,104.05,True
687,98.13,48.3,6.0,1.0,7.23,156.08,53.68,True
688,82.04,40.11,6.0,1.0,7.63,140.28,34.97,True
689,156.47,78.0,6.0,1.0,5.75,213.36,121.57,True
690,140.43,69.83,6.0,1.0,6.15,197.61,102.91,True
691,175.57,87.72,6.0,1.0,5.26,232.1,143.79,True
692,127.09,63.04,6.0,1.0,6.49,184.51,87.38,True
693,95.73,47.08,6.0,1.0,7.29,153.72,50.89,True
694,74.66,36.35,6.0,1.0,7.82,133.04,26.38,True
695,154.38,76.94,6.0,1.0,5.8,211.3,119.14,True
696,171.66,85.73,6.0,1.0,5.36,228.27,139.24,True
697,176.8,88.35,6.0,1.0,5.23,233.31,145.22,True
698,59.26,28.52,6.0,1.0,8.21,117.92,8.46,True
699,91.24,44.79,6.0,1.0,7.4,149.31,45.67,True
700,64.7,31.28,6.0,1.0,8.07,123.26,14.79,True
701,84.82,41.52,6.0,1.0,7.56,143.01,38.2,True
702,162.38,81.01,6.0,1.0,5.6,219.16,128.45,True
703,102.29,50.42,6.0,1.0,7.12,160.16,58.52,True
704,93.34,45.86,6.0,1.0,7.35,151.38,48.11,True
705,161.63,80.63,6.0,1.0,5.62,218.42,127.57,True
706,123.8,61.37,6.0,1.0,6.57,181.28,83.56,True
707,119.71,59.29,6.0,1.0,6.68,177.27,78.8,True
708,83.43,40.82,6.0,1.0,7.6,141.65,36.58,True
709,109.77,54.23,6.0,1.0,6.93,167.51,67.24,True
710,139.58,69.4,6.0,1.0,6.17,196.77,101.92,True
711,133.04,66.07,6.0,1.0,6.34,190.36,94.31,True
712,189.13,94.62,6.0,1.0,4.92,245.41,159.56,True
713,85.44,41.84,6.0,1.0,7.55,143.63,38.93,True
714,105.22,51.91,6.0,1.0,7.05,163.04,61.94,True
715,185.68,92.87,6.0,1.0,5.01,242.03,155.55,True
716,72.72,35.36,6.0,1.0,7.87,131.13,24.12,True
717,99.81,49.15,6.0,1.0,7.18,157.73,55.64,True
718,163.11,81.38,6.0,1.0,5.58,219.87,129.29,True
719,163.7,81.68,6.0,1.0,5.56,220.45,129.97,True
720,139.68,69.45,6.0,1.0,6.17,196.87,102.03,True
721,192.34,96.26,6.0,1.0,4.84,248.56,163.3,True
722,109.12,53.89,6.0,1.0,6.95,166.87,66.47,True
723,110.53,54.61,6.0,1.0,6.91,168.25,68.11,True
724,80.15,39.15,6.0,1.0,7.68,138.43,32.77,True
725,178.76,89.34,6.0,1.0,5.18,235.23,147.5,True
726,113.29,56.02,6.0,1.0,6.84,170.96,71.32,True
727,65.03,31.45,6.0,1.0,8.06,123.58,15.17,True
728,157.7,78.62,6.0,1.0,5.72,214.56,122.99,True
729,136.85,68.01,6.0,1.0,6.24,194.09,98.74,True
730,89.2,43.76,6.0,1.0,7.45,147.31,43.3,True
731,95.66,47.04,6.0,1.0,7.29,153.66,50.82,True
732,162.8,81.22,6.0,1.0,5.59,219.57,128.94,True
733,142.74,71.01,6.0,1.0,6.09,199.87,105.59,True
734,118.65,58.75,6.0,1.0,6.7,176.22,77.56,True
735,151.56,75.5,6.0,1.0,5.87,208.53,115.85,True
736,96.19,47.31,6.0,1.0,7.27,154.17,51.43,True
737,145.41,72.37,6.0,1.0,6.03,202.5,108.7,True
738,132.23,65.66,6.0,1.0,6.36,189.56,93.36,True
739,99.98,49.24,6.0,1.0,7.18,157.89,55.83,True
740,60.61,29.2,6.0,1.0,8.18,119.25,10.03,True
741,71.28,34.63,6.0,1.0,7.91,129.72,22.44,True
742,77.52,37.81,6.0,1.0,7.75,135.85,29.71,True
743,92.92,45.65,6.0,1.0,7.36,150.96,47.62,True
744,94.9,46.66,6.0,1.0,7.31,152.91,49.93,True
745,114.42,56.59,6.0,1.0,6.81,172.07,72.64,True
746,95.43,46.93,6.0,1.0,7.29,153.43,50.55,True
747,158.68,79.12,6.0,1.0,5.69,215.52,124.13,True
748,107.37,53.01,6.0,1.0,6.99,165.15,64.44,True
749,102.86,50.71,6.0,1.0,7.11,160.72,59.19,True
750,58.34,28.05,6.0,1.0,8.23,117.02,7.39,True
751,126.03,62.5,6.0,1.0,6.52,183.47,86.15,True
752,123.85,61.39,6.0,1.0,6.57,181.33,83.61,True
753,65.77,31.83,6.0,1.0,8.05,124.31,16.03,True
754,155.54,77.52,6.0,1.0,5.77,212.44,120.48,True
755,155.62,77.57,6.0,1.0,5.77,212.52,120.58,True
756,95.62,47.02,6.0,1.0,7.29,153.62,50.77,True
757,170.04,84.9,6.0,1.0,5.4,226.67,137.35,True
758,96.2,47.32,6.0,1.0,7.27,154.18,51.44,True
759,124.08,61.51,6.0,1.0,6.57,181.55,83.88,True
760,153.2,76.33,6.0,1.0,5.83,210.14,117.76,True
761,118.9,58.87,6.0,1.0,6.7,176.47,77.86,True
762,134.73,66.93,6.0,1.0,6.3,192.01,96.27,True
763,87.83,43.06,6.0,1.0,7.49,145.97,41.7,True
764,93.45,45.92,6.0,1.0,7.34,151.49,48.24,True
765,94.79,46.6,6.0,1.0,7.31,152.8,49.8,True
766,128.23,63.62,6.0,1.0,6.46,185.63,88.71,True
767,112.93,55.83,6.0,1.0,6.85,170.61,70.91,True
768,88.06,43.17,6.0,1.0,7.48,146.19,41.97,True
769,136.46,67.81,6.0,1.0,6.25,193.71,98.29,True
770,148.47,73.92,6.0,1.0,5.95,205.5,112.26,True
771,83.54,40.87,6.0,1.0,7.59,141.75,36.71,True
772,83.66,40.93,6.0,1.0,7.59,141.87,36.85,True
773,85.53,41.89,6.0,1.0,7.54,143.71,39.02,True
774,144.61,71.96,6.0,1.0,6.05,201.71,107.77,True
775,163.47,81.56,6.0,1.0,5.57,220.22,129.71,True
776,57.47,27.61,6.0,1.0,8.26,116.17,6.38,True
777,117.77,58.3,6.0,1.0,6.73,175.36,76.54,True
778,73.76,35.89,6.0,1.0,7.84,132.15,25.33,True
779,176.78,88.34,6.0,1.0,5.23,233.29,145.2,True
780,62.74,30.28,6.0,1.0,8.12,121.33,12.51,True
781,111.59,55.15,6.0,1.0,6.88,169.29,69.35,True
782,118.81,58.83,6.0,1.0,6.7,176.38,77.75,True
783,162.41,81.02,6.0,1.0,5.6,219.18,128.47,True
784,147.99,73.68,6.0,1.0,5.96,205.03,111.7,True
785,118.64,58.74,6.0,1.0,6.71,176.21,77.55,True
786,193.41,96.8,6.0,1.0,4.81,249.61,164.54,True
787,136.35,67.75,6.0,1.0,6.26,193.6,98.15,True
788,65.34,31.61,6.0,1.0,8.06,123.89,15.54,True
789,73.78,35.9,6.0,1.0,7.84,132.17,25.35,True
790,137.32,68.25,6.0,1.0,6.23,194.55,99.28,True
791,161.29,80.45,6.0,1.0,5.62,218.08,127.17,True
792,166.22,82.96,6.0,1.0,5.5,222.93,132.91,True
793,94.02,46.21,6.0,1.0,7.33,152.04,48.9,True
794,102.2,50.37,6.0,1.0,7.12,160.08,58.43,True
795,171.53,85.66,6.0,1.0,5.36,228.13,139.09,True
796,188.35,94.23,6.0,1.0,4.94,244.65,158.66,True
797,76.85,37.47,6.0,1.0,7.76,135.19,28.92,True
798,60.46,29.12,6.0,1.0,8.18,119.1,9.86,True
799,191.41,95.79,6.0,1.0,4.86,247.66,162.22,True
800,165.16,82.42,6.0,1.0,5.53,221.88,131.67,True
801,162.9,81.27,6.0,1.0,5.58,219.66,129.04,True
802,139.32,69.27,6.0,1.0,6.18,196.52,101.61,True
803,174.48,87.16,6.0,1.0,5.29,231.03,142.52,True
804,119.46,59.16,6.0,1.0,6.68,177.02,78.5,True
805,82.36,40.27,6.0,1.0,7.62,140.6,35.34,True
806,74.01,36.02,6.0,1.0,7.84,132.4,25.62,True
807,57.96,27.85,6.0,1.0,8.24,116.65,6.95,True
808,109.04,53.86,6.0,1.0,6.95,166.79,66.38,True
809,85.05,41.64,6.0,1.0,7.56,143.24,38.47,True
810,186.47,93.27,6.0,1.0,4.99,242.81,156.47,True
811,185.73,92.89,6.0,1.0,5.0,242.08,155.61,True
812,153.58,76.53,6.0,1.0,5.82,210.52,118.21,True
813,175.03,87.45,6.0,1.0,5.28,231.58,143.16,True
814,96.36,47.4,6.0,1.0,7.27,154.34,51.63,True
815,108.32,53.49,6.0,1.0,6.97,166.09,65.55,True
816,71.54,34.77,6.0,1.0,7.9,129.98,22.75,True
817,180.46,90.21,6.0,1.0,5.14,236.9,149.48,True
818,172.51,86.16,6.0,1.0,5.34,229.1,140.22,True
819,56.36,27.04,6.0,1.0,8.28,115.07,5.08,True
820,125.39,62.18,6.0,1.0,6.53,182.84,85.4,True
821,122.68,60.79,6.0,1.0,6.6,180.18,82.25,True
822,193.58,96.89,6.0,1.0,4.81,249.78,164.74,True
823,120.97,59.93,6.0,1.0,6.65,178.5,80.26,True
824,122.3,60.6,6.0,1.0,6.61,179.8,81.81,True
825,153.36,76.42,6.0,1.0,5.82,210.3,117.95,True
826,163.75,81.71,6.0,1.0,5.56,220.5,130.04,True
827,168.43,84.08,6.0,1.0,5.44,225.09,135.48,True
828,113.46,56.1,6.0,1.0,6.84,171.13,71.52,True
829,183.38,91.7,6.0,1.0,5.06,239.77,152.88,True
830,175.93,87.9,6.0,1.0,5.25,232.46,144.21,True
831,131.32,65.2,6.0,1.0,6.38,188.66,92.3,True
832,112.33,55.53,6.0,1.0,6.87,170.02,70.21,True
833,70.71,34.34,6.0,1.0,7.92,129.16,21.78,True
834,83.23,40.72,6.0,1.0,7.6,141.45,36.35,True
835,106.79,52.71,6.0,1.0,7.01,164.58,63.77,True
836,109.87,54.28,6.0,1.0,6.93,167.6,67.34,True
837,180.7,90.33,6.0,1.0,5.13,237.14,149.76,True
838,174.48,87.16,6.0,1.0,5.29,231.03,142.52,True
839,74.06,36.05,6.0,1.0,7.84,132.44,25.68,True
840,68.33,33.13,6.0,1.0,7.98,126.82,19.01,True
841,147.05,73.2,6.0,1.0,5.98,204.11,110.61,True
842,78.43,38.27,6.0,1.0,7.72,136.74,30.77,True
843,116.72,57.76,6.0,1.0,6.75,174.33,75.32,True
844,98.93,48.71,6.0,1.0,7.2,156.87,54.62,True
845,189.61,94.87,6.0,1.0,4.91,245.88,160.12,True
846,75.28,36.67,6.0,1.0,7.8,133.65,27.1,True
847,161.22,80.42,6.0,1.0,5.63,218.02,127.1,True
848,79.74,38.94,6.0,1.0,7.69,138.03,32.29,True
849,131.17,65.12,6.0,1.0,6.39,188.51,92.12,True
850,190.01,95.07,6.0,1.0,4.9,246.28,160.59,True
851,134.03,66.57,6.0,1.0,6.32,191.32,95.46,True
852,190.33,95.23,6.0,1.0,4.89,246.59,160.96,True
853,163.97,81.81,6.0,1.0,5.56,220.71,130.29,True
854,97.53,47.99,6.0,1.0,7.24,155.49,52.98,True
855,111.05,54.88,6.0,1.0,6.9,168.76,68.72,True
856,157.67,78.61,6.0,1.0,5.72,214.53,122.96,True
857,160.9,80.25,6.0,1.0,5.63,217.7,126.72,True
858,84.18,41.2,6.0,1.0,7.58,142.38,37.45,True
859,92.67,45.52,6.0,1.0,7.36,150.72,47.33,True
860,95.56,46.99,6.0,1.0,7.29,153.56,50.7,True
861,112.45,55.59,6.0,1.0,6.86,170.14,70.35,True
862,173.41,86.62,6.0,1.0,5.32,229.98,141.27,True
863,150.59,75.01,6.0,1.0,5.9,207.58,114.73,True
864,56.37,27.04,6.0,1.0,8.28,115.08,5.09,True
865,101.76,50.15,6.0,1.0,7.13,159.64,57.91,True
866,111.57,55.14,6.0,1.0,6.88,169.27,69.32,True
867,133.74,66.43,6.0,1.0,6.32,191.04,95.12,True
868,183.15,91.58,6.0,1.0,5.07,239.55,152.61,True
869,162.37,81.0,6.0,1.0,5.6,219.14,128.43,True
870,130.01,64.53,6.0,1.0,6.42,187.37,90.78,True
871,167.52,83.62,6.0,1.0,5.47,224.2,134.42,True
