,nuc,aexp,nd,ns,age,la,ld,target
49,332.22,440.72,2.66,1.66,120.66,93.11,19.98,True
50,587.8,540.52,2.09,1.09,88.77,35.51,14.85,True
51,482.63,499.45,2.33,1.33,101.89,59.21,16.96,True
52,216.16,395.39,2.92,1.92,135.15,119.27,22.31,True
53,226.03,399.25,2.9,1.9,133.92,117.05,22.11,True
54,431.78,479.59,2.44,1.44,108.24,70.67,17.98,True
55,424.9,476.91,2.46,1.46,109.1,72.22,18.12,True
56,386.36,461.86,2.54,1.54,113.91,80.91,18.89,True
57,434.59,480.69,2.44,1.44,107.89,70.04,17.92,True
58,207.82,392.14,2.94,1.94,136.19,121.15,22.48,True
59,207.95,392.19,2.94,1.94,136.17,121.12,22.48,True
60,550.33,525.89,2.18,1.18,93.44,43.96,15.6,True
61,537.83,521.01,2.21,1.21,95.0,46.77,15.85,True
62,199.53,388.9,2.96,1.96,137.22,123.02,22.65,True
63,415.1,473.08,2.48,1.48,110.32,74.43,18.32,True
64,338.9,443.33,2.65,1.65,119.83,91.61,19.85,True
65,565.14,531.67,2.14,1.14,91.6,40.62,15.3,True
66,629.93,556.97,2.0,1.0,83.51,26.02,14.0,True
67,576.24,536.01,2.12,1.12,90.21,38.12,15.08,True
68,501.37,506.77,2.29,1.29,99.55,54.99,16.58,True
69,265.49,414.66,2.81,1.81,128.99,108.15,21.32,True
70,444.16,484.43,2.41,1.41,106.69,67.88,17.73,True
71,400.32,467.31,2.51,1.51,112.16,77.76,18.61,True
72,261.88,413.25,2.82,1.82,129.44,108.96,21.39,True
73,454.47,488.45,2.39,1.39,105.41,65.56,17.53,True
74,383.85,460.88,2.55,1.55,114.22,81.48,18.94,True
75,301.32,428.65,2.73,1.73,124.52,100.08,20.6,True
76,484.34,500.12,2.33,1.33,101.68,58.83,16.93,True
77,462.82,491.72,2.37,1.37,104.36,63.68,17.36,True
78,270.64,416.67,2.8,1.8,128.35,106.99,21.22,True
79,259.03,412.14,2.83,1.83,129.8,109.61,21.45,True
80,438.26,482.13,2.43,1.43,107.43,69.21,17.85,True
81,297.16,427.03,2.74,1.74,125.04,101.01,20.68,True
82,244.29,406.38,2.86,1.86,131.64,112.93,21.75,True
83,491.24,502.81,2.31,1.31,100.82,57.27,16.79,True
84,366.74,454.2,2.59,1.59,116.36,85.33,19.29,True
85,627.31,555.95,2.01,1.01,83.84,26.61,14.05,True
86,406.0,469.53,2.5,1.5,111.46,76.48,18.5,True
87,333.08,441.05,2.66,1.66,120.56,92.92,19.96,True
88,377.68,458.47,2.56,1.56,114.99,82.87,19.07,True
89,250.17,408.68,2.85,1.85,130.9,111.6,21.63,True
90,579.36,537.23,2.11,1.11,89.82,37.41,15.02,True
91,539.81,521.78,2.2,1.2,94.76,46.33,15.81,True
92,416.43,473.6,2.48,1.48,110.15,74.13,18.29,True
93,496.78,504.98,2.3,1.3,100.13,56.02,16.68,True
94,229.84,400.74,2.89,1.89,133.44,116.19,22.04,True
95,575.8,535.84,2.12,1.12,90.26,38.21,15.09,True
96,523.42,515.38,2.24,1.24,96.8,50.02,16.14,True
97,586.46,540.0,2.1,1.1,88.93,35.81,14.87,True
98,265.62,414.71,2.81,1.81,128.98,108.12,21.32,True
99,540.14,521.91,2.2,1.2,94.71,46.25,15.8,True
100,488.33,501.68,2.32,1.32,101.18,57.93,16.85,True
101,242.84,405.81,2.86,1.86,131.82,113.26,21.78,True
102,201.99,389.86,2.96,1.96,136.92,122.46,22.6,True
103,545.01,523.81,2.19,1.19,94.11,45.15,15.71,True
104,185.51,383.43,2.99,1.99,138.97,126.18,22.93,True
105,409.57,470.92,2.49,1.49,111.01,75.68,18.43,True
106,521.98,514.82,2.24,1.24,96.98,50.34,16.17,True
107,533.73,519.41,2.21,1.21,95.51,47.7,15.93,True
108,541.56,522.47,2.2,1.2,94.54,45.93,15.78,True
109,592.91,542.51,2.08,1.08,88.13,34.36,14.74,True
110,563.36,530.98,2.15,1.15,91.82,41.02,15.34,True
111,289.6,424.07,2.76,1.76,125.98,102.72,20.84,True
112,568.84,533.12,2.14,1.14,91.13,39.78,15.23,True
113,344.01,445.32,2.64,1.64,119.19,90.46,19.74,True
114,523.24,515.31,2.24,1.24,96.82,50.06,16.14,True
115,303.69,429.58,2.73,1.73,124.22,99.54,20.55,True
116,407.81,470.23,2.5,1.5,111.23,76.08,18.46,True
117,418.79,474.52,2.47,1.47,109.86,73.6,18.24,True
118,461.82,491.33,2.38,1.38,104.49,63.9,17.38,True
119,547.0,524.59,2.19,1.19,93.86,44.71,15.67,True
120,393.41,464.61,2.53,1.53,113.03,79.32,18.75,True
121,201.56,389.69,2.96,1.96,136.97,122.56,22.6,True
122,617.7,552.2,2.03,1.03,85.04,28.77,14.25,True
123,539.56,521.68,2.2,1.2,94.79,46.38,15.82,True
124,389.26,462.99,2.54,1.54,113.54,80.26,18.83,True
125,323.7,437.39,2.68,1.68,121.73,95.03,20.15,True
126,490.6,502.57,2.31,1.31,100.9,57.42,16.8,True
127,374.85,457.37,2.57,1.57,115.34,83.5,19.12,True
128,501.22,506.71,2.29,1.29,99.57,55.02,16.59,True
129,285.28,422.39,2.77,1.77,126.52,103.69,20.92,True
130,540.66,522.11,2.2,1.2,94.65,46.13,15.79,True
131,610.12,549.24,2.04,1.04,85.98,30.48,14.4,True
132,551.56,526.37,2.18,1.18,93.29,43.68,15.58,True
133,370.61,455.71,2.58,1.58,115.87,84.46,19.21,True
134,184.5,383.03,2.99,1.99,139.1,126.4,22.95,True
135,239.49,404.5,2.87,1.87,132.24,114.01,21.84,True
136,311.02,432.44,2.71,1.71,123.31,97.89,20.41,True
137,185.74,383.52,2.99,1.99,138.94,126.12,22.92,True
138,451.1,487.14,2.4,1.4,105.83,66.32,17.59,True
139,592.91,542.51,2.08,1.08,88.13,34.36,14.74,True
140,557.47,528.68,2.16,1.16,92.55,42.35,15.46,True
141,565.33,531.75,2.14,1.14,91.57,40.58,15.3,True
142,270.38,416.57,2.8,1.8,128.38,107.05,21.22,True
143,186.72,383.9,2.99,1.99,138.82,125.9,22.9,True
144,346.91,446.45,2.63,1.63,118.83,89.8,19.69,True
145,407.82,470.24,2.5,1.5,111.23,76.07,18.46,True
146,304.1,429.73,2.73,1.73,124.17,99.45,20.55,True
147,385.13,461.38,2.55,1.55,114.06,81.19,18.92,True
148,319.95,435.92,2.69,1.69,122.19,95.88,20.23,True
149,624.32,554.78,2.01,1.01,84.21,27.28,14.11,True
150,270.75,416.71,2.8,1.8,128.33,106.97,21.21,True
151,552.84,526.87,2.17,1.17,93.13,43.39,15.55,True
152,402.86,468.3,2.51,1.51,111.85,77.19,18.56,True
153,340.37,443.9,2.65,1.65,119.65,91.27,19.82,True
154,300.4,428.29,2.74,1.74,124.63,100.28,20.62,True
155,267.37,415.39,2.81,1.81,128.76,107.73,21.28,True
156,189.77,385.09,2.98,1.98,138.44,125.22,22.84,True
157,286.97,423.05,2.77,1.77,126.31,103.31,20.89,True
158,183.11,382.49,3.0,2.0,139.27,126.72,22.97,True
159,600.48,545.47,2.07,1.07,87.18,32.65,14.59,True
160,616.79,551.84,2.03,1.03,85.15,28.98,14.27,True
161,606.03,547.64,2.05,1.05,86.49,31.4,14.48,True
162,561.12,530.1,2.15,1.15,92.1,41.52,15.38,True
163,507.5,509.16,2.27,1.27,98.79,53.61,16.46,True
164,298.66,427.61,2.74,1.74,124.85,100.68,20.65,True
165,408.96,470.68,2.49,1.49,111.09,75.82,18.44,True
166,447.2,485.62,2.41,1.41,106.31,67.2,17.67,True
167,320.7,436.22,2.69,1.69,122.1,95.71,20.21,True
168,624.21,554.74,2.01,1.01,84.22,27.31,14.12,True
169,514.82,512.02,2.26,1.26,97.87,51.96,16.31,True
170,355.1,449.65,2.61,1.61,117.81,87.96,19.52,True
171,565.83,531.94,2.14,1.14,91.51,40.46,15.29,True
172,476.17,496.93,2.34,1.34,102.7,60.67,17.09,True
173,198.58,388.53,2.96,1.96,137.34,123.23,22.66,True
174,229.41,400.57,2.89,1.89,133.49,116.28,22.04,True
175,336.77,442.49,2.65,1.65,120.1,92.09,19.89,True
176,585.56,539.65,2.1,1.1,89.05,36.02,14.89,True
177,197.66,388.17,2.96,1.96,137.46,123.44,22.68,True
178,494.6,504.13,2.3,1.3,100.4,56.51,16.72,True
179,299.49,427.93,2.74,1.74,124.75,100.49,20.64,True
180,212.14,393.83,2.93,1.93,135.65,120.17,22.39,True
181,196.66,387.78,2.97,1.97,137.58,123.66,22.7,True
182,476.4,497.02,2.34,1.34,102.67,60.62,17.08,True
183,331.69,440.51,2.67,1.67,120.73,93.23,19.99,True
184,563.7,531.11,2.15,1.15,91.77,40.94,15.33,True
185,270.24,416.51,2.8,1.8,128.4,107.08,21.22,True
186,329.31,439.58,2.67,1.67,121.03,93.77,20.04,True
187,292.14,425.06,2.75,1.75,125.67,102.15,20.79,True
188,331.58,440.47,2.67,1.67,120.74,93.26,19.99,True
189,607.13,548.07,2.05,1.05,86.35,31.15,14.46,True
190,589.58,541.22,2.09,1.09,88.54,35.11,14.81,True
191,596.74,544.01,2.07,1.07,87.65,33.5,14.67,True
192,484.83,500.31,2.32,1.32,101.62,58.72,16.92,True
193,524.22,515.69,2.24,1.24,96.7,49.84,16.12,True
194,284.63,422.13,2.77,1.77,126.6,103.84,20.94,True
195,195.83,387.46,2.97,1.97,137.68,123.85,22.72,True
196,456.39,489.21,2.39,1.39,105.17,65.13,17.49,True
197,210.64,393.24,2.94,1.94,135.84,120.51,22.42,True
198,441.79,483.5,2.42,1.42,106.99,68.42,17.78,True
199,200.95,389.46,2.96,1.96,137.05,122.7,22.62,True
200,590.11,541.42,2.09,1.09,88.48,34.99,14.8,True
201,346.92,446.46,2.63,1.63,118.83,89.8,19.69,True
202,262.98,413.68,2.82,1.82,129.3,108.72,21.37,True
203,365.38,453.67,2.59,1.59,116.53,85.64,19.31,True
204,389.04,462.9,2.54,1.54,113.57,80.31,18.84,True
205,485.02,500.39,2.32,1.32,101.59,58.67,16.91,True
206,297.38,427.11,2.74,1.74,125.01,100.96,20.68,True
207,429.35,478.65,2.45,1.45,108.54,71.22,18.03,True
208,228.35,400.16,2.9,1.9,133.63,116.52,22.07,True
209,353.76,449.13,2.62,1.62,117.97,88.26,19.55,True
210,498.42,505.62,2.29,1.29,99.92,55.66,16.64,True
211,265.83,414.79,2.81,1.81,128.95,108.07,21.31,True
212,600.15,545.34,2.07,1.07,87.23,32.73,14.6,True
213,560.96,530.04,2.15,1.15,92.12,41.56,15.39,True
214,384.75,461.23,2.55,1.55,114.11,81.27,18.93,True
215,376.18,457.88,2.57,1.57,115.18,83.2,19.1,True
216,499.69,506.11,2.29,1.29,99.76,55.37,16.62,True
217,626.18,555.51,2.01,1.01,83.98,26.86,14.08,True
218,445.53,484.96,2.41,1.41,106.52,67.58,17.7,True
219,287.45,423.23,2.76,1.76,126.25,103.2,20.88,True
220,535.38,520.05,2.21,1.21,95.31,47.33,15.9,True
221,537.77,520.98,2.21,1.21,95.01,46.79,15.85,True
222,388.18,462.57,2.54,1.54,113.68,80.5,18.86,True
223,622.15,553.93,2.02,1.02,84.48,27.77,14.16,True
224,261.2,412.98,2.82,1.82,129.53,109.12,21.41,True
225,355.09,449.65,2.61,1.61,117.81,87.96,19.52,True
226,220.03,396.91,2.91,1.91,134.67,118.4,22.23,True
227,476.25,496.96,2.34,1.34,102.69,60.65,17.09,True
228,402.39,468.12,2.51,1.51,111.91,77.3,18.57,True
229,249.95,408.59,2.85,1.85,130.93,111.65,21.63,True
230,471.71,495.19,2.35,1.35,103.25,61.67,17.18,True
231,555.35,527.85,2.17,1.17,92.82,42.83,15.5,True
232,558.12,528.93,2.16,1.16,92.47,42.2,15.44,True
233,480.44,498.6,2.33,1.33,102.16,59.71,17.0,True
234,381.34,459.9,2.55,1.55,114.53,82.04,18.99,True
235,356.11,450.04,2.61,1.61,117.68,87.73,19.5,True
236,221.92,397.65,2.91,1.91,134.43,117.97,22.2,True
237,532.06,518.75,2.22,1.22,95.72,48.07,15.97,True
238,184.48,383.02,2.99,1.99,139.1,126.41,22.95,True
239,205.73,391.32,2.95,1.95,136.45,121.62,22.52,True
240,353.39,448.99,2.62,1.62,118.02,88.34,19.56,True
241,401.81,467.89,2.51,1.51,111.98,77.43,18.58,True
242,537.05,520.7,2.21,1.21,95.1,46.95,15.87,True
243,275.74,418.66,2.79,1.79,127.71,105.84,21.11,True
244,516.11,512.53,2.25,1.25,97.71,51.67,16.29,True
245,449.03,486.33,2.4,1.4,106.09,66.79,17.63,True
246,308.15,431.32,2.72,1.72,123.67,98.54,20.46,True
247,293.32,425.53,2.75,1.75,125.52,101.88,20.76,True
248,535.4,520.06,2.21,1.21,95.31,47.32,15.9,True
249,468.52,493.94,2.36,1.36,103.65,62.39,17.24,True
250,449.52,486.52,2.4,1.4,106.02,66.68,17.62,True
251,273.25,417.69,2.8,1.8,128.02,106.4,21.16,True
252,403.58,468.58,2.51,1.51,111.76,77.03,18.55,True
253,529.68,517.83,2.22,1.22,96.02,48.61,16.01,True
254,338.43,443.14,2.65,1.65,119.89,91.71,19.86,True
255,404.29,468.86,2.5,1.5,111.67,76.87,18.53,True
256,295.39,426.34,2.75,1.75,125.26,101.41,20.72,True
257,286.05,422.69,2.77,1.77,126.43,103.52,20.91,True
258,216.16,395.4,2.92,1.92,135.15,119.27,22.31,True
259,276.26,418.86,2.79,1.79,127.65,105.72,21.1,True
260,409.08,470.73,2.49,1.49,111.07,75.79,18.44,True
261,421.44,475.56,2.47,1.47,109.53,73.0,18.19,True
262,537.06,520.71,2.21,1.21,95.1,46.95,15.87,True
263,214.17,394.62,2.93,1.93,135.4,119.72,22.35,True
264,522.48,515.01,2.24,1.24,96.92,50.23,16.16,True
265,557.5,528.69,2.16,1.16,92.55,42.34,15.46,True
266,223.54,398.28,2.91,1.91,134.23,117.61,22.16,True
267,191.64,385.82,2.98,1.98,138.21,124.8,22.8,True
268,297.73,427.25,2.74,1.74,124.97,100.89,20.67,True
269,299.13,427.8,2.74,1.74,124.79,100.57,20.64,True
270,553.09,526.97,2.17,1.17,93.1,43.33,15.54,True
271,422.75,476.07,2.46,1.46,109.36,72.71,18.16,True
272,450.87,487.05,2.4,1.4,105.86,66.37,17.6,True
273,366.88,454.25,2.59,1.59,116.34,85.3,19.28,True
274,548.73,525.26,2.18,1.18,93.64,44.32,15.63,True
275,227.52,399.83,2.9,1.9,133.73,116.71,22.08,True
276,200.81,389.4,2.96,1.96,137.06,122.73,22.62,True
277,439.24,482.51,2.43,1.43,107.31,68.99,17.83,True
278,376.04,457.83,2.57,1.57,115.19,83.24,19.1,True
279,466.9,493.31,2.36,1.36,103.86,62.76,17.28,True
280,470.03,494.53,2.36,1.36,103.46,62.05,17.21,True
281,274.57,418.21,2.79,1.79,127.86,106.1,21.14,True
282,357.71,450.67,2.61,1.61,117.48,87.37,19.47,True
283,620.09,553.13,2.02,1.02,84.74,28.23,14.2,True
284,220.17,396.96,2.91,1.91,134.65,118.36,22.23,True
285,545.91,524.16,2.19,1.19,93.99,44.95,15.69,True
286,228.46,400.2,2.9,1.9,133.61,116.5,22.06,True
287,506.5,508.77,2.28,1.28,98.91,53.83,16.48,True
288,506.03,508.59,2.28,1.28,98.97,53.94,16.49,True
289,443.76,484.27,2.42,1.42,106.74,67.97,17.74,True
290,364.01,453.13,2.59,1.59,116.7,85.95,19.34,True
291,430.81,479.22,2.44,1.44,108.36,70.89,18.0,True
292,306.57,430.7,2.72,1.72,123.86,98.89,20.5,True
293,238.3,404.04,2.87,1.87,132.38,114.28,21.87,True
294,440.33,482.93,2.42,1.42,107.17,68.75,17.81,True
295,502.95,507.39,2.28,1.28,99.36,54.63,16.55,True
296,462.92,491.76,2.37,1.37,104.35,63.66,17.36,True
297,354.96,449.59,2.61,1.61,117.83,87.99,19.52,True
298,459.43,490.39,2.38,1.38,104.79,64.44,17.43,True
299,610.69,549.46,2.04,1.04,85.91,30.35,14.39,True
300,622.46,554.06,2.02,1.02,84.44,27.7,14.15,True
301,315.79,434.3,2.7,1.7,122.71,96.81,20.31,True
302,448.15,485.99,2.41,1.41,106.2,66.98,17.65,True
303,347.83,446.81,2.63,1.63,118.72,89.59,19.67,True
304,504.29,507.91,2.28,1.28,99.19,54.33,16.52,True
305,526.99,516.77,2.23,1.23,96.36,49.22,16.07,True
306,548.83,525.3,2.18,1.18,93.63,44.29,15.63,True
307,614.76,551.05,2.03,1.03,85.4,29.44,14.31,True
308,536.15,520.35,2.21,1.21,95.21,47.15,15.88,True
309,371.22,455.95,2.58,1.58,115.8,84.32,19.2,True
310,323.03,437.13,2.68,1.68,121.81,95.18,20.16,True
311,274.23,418.07,2.79,1.79,127.9,106.18,21.14,True
312,307.2,430.95,2.72,1.72,123.79,98.75,20.48,True
313,396.4,465.78,2.52,1.52,112.65,78.65,18.69,True
314,535.1,519.94,2.21,1.21,95.34,47.39,15.91,True
315,364.48,453.32,2.59,1.59,116.64,85.84,19.33,True
316,199.31,388.82,2.96,1.96,137.25,123.07,22.65,True
317,422.55,475.99,2.46,1.46,109.39,72.75,18.17,True
318,504.09,507.83,2.28,1.28,99.21,54.38,16.53,True
319,395.29,465.34,2.52,1.52,112.79,78.9,18.71,True
320,429.54,478.72,2.45,1.45,108.52,71.18,18.03,True
321,261.55,413.12,2.82,1.82,129.48,109.04,21.4,True
322,263.92,414.05,2.82,1.82,129.19,108.5,21.35,True
323,515.25,512.19,2.26,1.26,97.82,51.86,16.3,True
324,362.67,452.61,2.6,1.6,116.86,86.25,19.37,True
325,496.93,505.04,2.3,1.3,100.11,55.99,16.67,True
326,292.81,425.33,2.75,1.75,125.58,101.99,20.77,True
327,196.37,387.67,2.97,1.97,137.62,123.73,22.71,True
328,396.62,465.87,2.52,1.52,112.63,78.6,18.69,True
329,293.15,425.46,2.75,1.75,125.54,101.92,20.76,True
330,401.77,467.88,2.51,1.51,111.98,77.44,18.58,True
331,574.68,535.4,2.12,1.12,90.4,38.47,15.11,True
332,567.07,532.43,2.14,1.14,91.35,40.18,15.26,True
333,464.42,492.34,2.37,1.37,104.16,63.32,17.33,True
334,435.36,480.99,2.43,1.43,107.79,69.87,17.91,True
335,501.12,506.67,2.29,1.29,99.58,55.05,16.59,True
336,329.93,439.82,2.67,1.67,120.95,93.63,20.03,True
337,288.92,423.81,2.76,1.76,126.07,102.87,20.85,True
338,340.2,443.83,2.65,1.65,119.67,91.31,19.82,True
339,199.4,388.85,2.96,1.96,137.24,123.05,22.65,True
340,558.33,529.01,2.16,1.16,92.44,42.15,15.44,True
341,445.3,484.88,2.41,1.41,106.55,67.63,17.71,True
342,231.66,401.45,2.89,1.89,133.21,115.78,22.0,True
343,413.68,472.53,2.48,1.48,110.5,74.75,18.34,True
344,272.81,417.52,2.8,1.8,128.08,106.5,21.17,True
345,497.37,505.21,2.3,1.3,100.05,55.89,16.66,True
346,559.1,529.31,2.16,1.16,92.35,41.98,15.42,True
347,370.01,455.47,2.58,1.58,115.95,84.6,19.22,True
348,318.76,435.46,2.69,1.69,122.34,96.14,20.25,True
349,582.04,538.27,2.11,1.11,89.48,36.81,14.96,True
350,571.93,534.33,2.13,1.13,90.75,39.09,15.17,True
351,476.08,496.89,2.34,1.34,102.71,60.69,17.09,True
352,344.06,445.34,2.64,1.64,119.19,90.44,19.74,True
353,497.47,505.25,2.3,1.3,100.04,55.87,16.66,True
354,242.95,405.86,2.86,1.86,131.8,113.23,21.77,True
355,442.75,483.88,2.42,1.42,106.87,68.2,17.76,True
356,267.8,415.56,2.81,1.81,128.7,107.63,21.27,True
357,210.5,393.19,2.94,1.94,135.85,120.54,22.42,True
358,321.32,436.46,2.69,1.69,122.02,95.57,20.2,True
359,503.16,507.47,2.28,1.28,99.33,54.59,16.55,True
360,205.93,391.4,2.95,1.95,136.42,121.57,22.52,True
361,435.2,480.93,2.43,1.43,107.81,69.9,17.91,True
362,196.25,387.62,2.97,1.97,137.63,123.76,22.71,True
363,597.65,544.37,2.07,1.07,87.54,33.29,14.65,True
364,384.45,461.11,2.55,1.55,114.15,81.34,18.93,True
365,308.04,431.27,2.72,1.72,123.68,98.56,20.47,True
366,240.86,405.04,2.87,1.87,132.07,113.7,21.82,True
367,364.68,453.39,2.59,1.59,116.61,85.8,19.33,True
368,483.38,499.75,2.33,1.33,101.8,59.04,16.94,True
369,319.1,435.59,2.69,1.69,122.3,96.07,20.24,True
370,541.97,522.63,2.2,1.2,94.49,45.84,15.77,True
371,188.88,384.74,2.98,1.98,138.55,125.42,22.86,True
372,571.83,534.29,2.13,1.13,90.76,39.11,15.17,True
373,494.48,504.08,2.3,1.3,100.41,56.54,16.72,True
374,216.41,395.49,2.92,1.92,135.12,119.21,22.31,True
375,598.51,544.7,2.07,1.07,87.43,33.1,14.63,True
376,584.48,539.22,2.1,1.1,89.18,36.26,14.91,True
377,270.02,416.43,2.8,1.8,128.43,107.13,21.23,True
378,468.79,494.05,2.36,1.36,103.62,62.33,17.24,True
379,401.71,467.85,2.51,1.51,111.99,77.45,18.58,True
380,206.72,391.71,2.94,1.94,136.33,121.4,22.5,True
381,209.67,392.86,2.94,1.94,135.96,120.73,22.44,True
382,581.13,537.92,2.11,1.11,89.6,37.01,14.98,True
383,211.88,393.73,2.93,1.93,135.68,120.23,22.4,True
384,260.16,412.58,2.83,1.83,129.66,109.35,21.43,True
385,456.53,489.26,2.39,1.39,105.15,65.1,17.48,True
386,598.48,544.69,2.07,1.07,87.43,33.1,14.63,True
387,380.09,459.41,2.56,1.56,114.69,82.32,19.02,True
388,341.01,444.15,2.64,1.64,119.57,91.13,19.8,True
389,261.15,412.96,2.82,1.82,129.53,109.13,21.41,True
390,347.4,446.64,2.63,1.63,118.77,89.69,19.68,True
391,570.38,533.72,2.13,1.13,90.94,39.44,15.2,True
392,364.59,453.36,2.59,1.59,116.62,85.82,19.33,True
393,395.64,465.48,2.52,1.52,112.75,78.82,18.71,True
394,371.92,456.22,2.58,1.58,115.71,84.16,19.18,True
395,294.53,426.0,2.75,1.75,125.37,101.61,20.74,True
396,453.82,488.2,2.39,1.39,105.49,65.71,17.54,True
397,624.3,554.77,2.01,1.01,84.21,27.28,14.11,True
398,247.35,407.57,2.85,1.85,131.26,112.24,21.68,True
399,461.18,491.08,2.38,1.38,104.57,64.05,17.39,True
400,577.75,536.6,2.12,1.12,90.02,37.78,15.05,True
401,595.68,543.6,2.08,1.08,87.78,33.74,14.69,True
402,284.97,422.26,2.77,1.77,126.56,103.76,20.93,True
403,597.37,544.26,2.07,1.07,87.57,33.35,14.66,True
404,476.1,496.9,2.34,1.34,102.71,60.68,17.09,True
405,482.79,499.52,2.33,1.33,101.87,59.18,16.96,True
406,356.42,450.17,2.61,1.61,117.64,87.66,19.49,True
407,345.96,446.08,2.63,1.63,118.95,90.01,19.7,True
408,421.67,475.65,2.46,1.46,109.5,72.95,18.18,True
409,444.26,484.47,2.41,1.41,106.68,67.86,17.73,True
410,276.02,418.77,2.79,1.79,127.68,105.78,21.11,True
411,484.51,500.19,2.32,1.32,101.66,58.79,16.92,True
412,418.4,474.37,2.47,1.47,109.91,73.69,18.25,True
413,558.4,529.04,2.16,1.16,92.44,42.14,15.44,True
414,499.7,506.12,2.29,1.29,99.76,55.37,16.62,True
415,551.61,526.39,2.17,1.17,93.28,43.67,15.57,True
416,480.86,498.76,2.33,1.33,102.11,59.61,17.0,True
417,521.93,514.8,2.24,1.24,96.99,50.36,16.17,True
418,430.99,479.29,2.44,1.44,108.34,70.85,18.0,True
419,351.58,448.28,2.62,1.62,118.25,88.75,19.59,True
420,390.65,463.53,2.53,1.53,113.37,79.94,18.81,True
421,463.11,491.83,2.37,1.37,104.33,63.61,17.35,True
422,619.27,552.81,2.02,1.02,84.84,28.42,14.22,True
423,580.59,537.7,2.11,1.11,89.67,37.14,14.99,True
424,591.71,542.05,2.09,1.09,88.28,34.63,14.77,True
425,270.65,416.67,2.8,1.8,128.35,106.99,21.22,True
426,463.45,491.96,2.37,1.37,104.29,63.54,17.34,True
427,515.71,512.37,2.26,1.26,97.76,51.76,16.3,True
428,253.11,409.82,2.84,1.84,130.54,110.94,21.57,True
429,432.72,479.96,2.44,1.44,108.12,70.46,17.96,True
430,186.52,383.82,2.99,1.99,138.85,125.95,22.91,True
431,368.97,455.07,2.58,1.58,116.08,84.83,19.24,True
432,486.42,500.93,2.32,1.32,101.42,58.36,16.88,True
433,333.02,441.03,2.66,1.66,120.56,92.93,19.96,True
434,286.32,422.79,2.77,1.77,126.39,103.46,20.9,True
435,495.7,504.56,2.3,1.3,100.26,56.27,16.7,True
