,nuc,aexp,nd,ns,age,la,ld,target
436,71.63,138.25,2.0,1.0,26.53,41.13,22.01,True
437,72.87,140.75,2.0,1.0,29.31,32.51,17.13,True
438,69.59,134.19,2.0,1.0,22.0,55.18,29.95,True
439,67.03,129.06,2.0,1.0,16.29,72.88,39.97,True
440,69.64,134.27,2.0,1.0,22.1,54.87,29.78,True
441,74.15,143.29,2.0,1.0,32.14,23.72,12.16,True
442,73.63,142.26,2.0,1.0,31.0,27.27,14.17,True
443,70.23,135.46,2.0,1.0,23.43,50.76,27.46,True
444,76.24,147.47,2.0,1.0,36.8,9.28,3.99,True
445,69.02,133.03,2.0,1.0,20.72,59.16,32.21,True
446,70.49,135.98,2.0,1.0,24.0,48.97,26.45,True
447,76.93,148.86,2.0,1.0,38.35,4.47,1.26,True
448,76.97,148.94,2.0,1.0,38.44,4.19,1.11,True
449,71.1,137.2,2.0,1.0,25.36,44.76,24.06,True
450,67.55,130.09,2.0,1.0,17.44,69.32,37.96,True
451,69.45,133.9,2.0,1.0,21.68,56.17,30.52,True
452,73.81,142.61,2.0,1.0,31.39,26.06,13.48,True
453,75.83,146.66,2.0,1.0,35.9,12.07,5.57,True
454,74.2,143.4,2.0,1.0,32.26,23.36,11.95,True
455,66.39,127.78,2.0,1.0,14.87,77.3,42.47,True
456,68.34,131.67,2.0,1.0,19.2,63.86,34.87,True
457,76.69,148.37,2.0,1.0,37.8,6.17,2.23,True
458,70.87,136.75,2.0,1.0,24.85,46.33,24.95,True
459,73.13,141.26,2.0,1.0,29.89,30.72,16.12,True
460,76.36,147.73,2.0,1.0,37.08,8.4,3.49,True
461,74.93,144.86,2.0,1.0,33.89,18.31,9.1,True
462,74.23,143.46,2.0,1.0,32.33,23.13,11.82,True
463,74.12,143.25,2.0,1.0,32.09,23.87,12.24,True
464,74.53,144.05,2.0,1.0,32.99,21.09,10.67,True
465,70.66,136.33,2.0,1.0,24.39,47.77,25.76,True
466,72.15,139.3,2.0,1.0,27.7,37.5,19.95,True
467,74.14,143.27,2.0,1.0,32.12,23.79,12.2,True
468,66.79,128.59,2.0,1.0,15.77,74.52,40.9,True
469,66.37,127.74,2.0,1.0,14.83,77.44,42.55,True
470,67.35,129.69,2.0,1.0,17.0,70.7,38.74,True
471,68.55,132.1,2.0,1.0,19.68,62.38,34.03,True
472,75.11,145.22,2.0,1.0,34.29,17.06,8.39,True
473,67.35,129.7,2.0,1.0,17.0,70.68,38.73,True
474,75.2,145.39,2.0,1.0,34.48,16.46,8.05,True
475,69.54,134.08,2.0,1.0,21.89,55.53,30.15,True
476,75.13,145.25,2.0,1.0,34.33,16.95,8.33,True
477,73.83,142.65,2.0,1.0,31.43,25.94,13.41,True
478,68.85,132.7,2.0,1.0,20.35,60.31,32.86,True
479,72.44,139.88,2.0,1.0,28.35,35.5,18.82,True
480,66.45,127.9,2.0,1.0,15.0,76.9,42.25,True
481,67.36,129.72,2.0,1.0,17.03,70.59,38.68,True
482,75.23,145.46,2.0,1.0,34.55,16.24,7.92,True
483,68.23,131.46,2.0,1.0,18.97,64.58,35.27,True
484,69.55,134.1,2.0,1.0,21.91,55.46,30.11,True
485,67.67,130.34,2.0,1.0,17.72,68.45,37.47,True
486,74.66,144.32,2.0,1.0,33.28,20.18,10.15,True
487,69.41,133.82,2.0,1.0,21.6,56.44,30.67,True
488,72.22,139.44,2.0,1.0,27.86,37.02,19.68,True
489,73.67,142.35,2.0,1.0,31.09,26.99,14.01,True
490,75.72,146.44,2.0,1.0,35.64,12.86,6.01,True
491,68.05,131.11,2.0,1.0,18.58,65.8,35.97,True
492,68.34,131.68,2.0,1.0,19.21,63.85,34.86,True
493,66.69,128.38,2.0,1.0,15.54,75.23,41.3,True
494,74.29,143.58,2.0,1.0,32.47,22.72,11.59,True
495,71.5,138.01,2.0,1.0,26.26,41.97,22.48,True
496,75.14,145.28,2.0,1.0,34.36,16.86,8.27,True
497,68.09,131.19,2.0,1.0,18.66,65.53,35.82,True
498,67.08,129.16,2.0,1.0,16.4,72.55,39.78,True
499,66.41,127.83,2.0,1.0,14.92,77.13,42.38,True
500,74.26,143.53,2.0,1.0,32.4,22.91,11.7,True
501,69.45,133.89,2.0,1.0,21.68,56.19,30.53,True
502,66.92,128.83,2.0,1.0,16.04,73.66,40.42,True
503,67.33,129.66,2.0,1.0,16.97,70.8,38.79,True
504,66.57,128.15,2.0,1.0,15.28,76.04,41.76,True
505,70.45,135.89,2.0,1.0,23.9,49.27,26.62,True
506,73.46,141.92,2.0,1.0,30.62,28.45,14.83,True
507,69.35,133.7,2.0,1.0,21.46,56.86,30.9,True
508,71.24,137.48,2.0,1.0,25.67,43.79,23.51,True
509,67.69,130.38,2.0,1.0,17.76,68.33,37.4,True
510,66.57,128.14,2.0,1.0,15.27,76.07,41.78,True
511,67.43,129.86,2.0,1.0,17.19,70.11,38.4,True
512,66.44,127.89,2.0,1.0,14.99,76.93,42.26,True
513,75.98,146.96,2.0,1.0,36.23,11.05,4.99,True
514,69.81,134.62,2.0,1.0,22.49,53.67,29.1,True
515,75.39,145.79,2.0,1.0,34.92,15.1,7.28,True
516,67.08,129.16,2.0,1.0,16.41,72.53,39.78,True
517,68.85,132.7,2.0,1.0,20.34,60.32,32.87,True
518,71.43,137.86,2.0,1.0,26.09,42.49,22.78,True
519,69.31,133.62,2.0,1.0,21.37,57.12,31.06,True
520,74.63,144.26,2.0,1.0,33.22,20.39,10.27,True
521,70.8,136.59,2.0,1.0,24.68,46.87,25.25,True
522,67.68,130.36,2.0,1.0,17.74,68.38,37.43,True
523,67.11,129.21,2.0,1.0,16.46,72.36,39.68,True
524,74.25,143.51,2.0,1.0,32.38,22.97,11.74,True
525,66.11,127.22,2.0,1.0,14.25,79.23,43.56,True
526,67.1,129.21,2.0,1.0,16.46,72.37,39.68,True
527,67.23,129.46,2.0,1.0,16.74,71.51,39.19,True
528,74.19,143.37,2.0,1.0,32.23,23.44,12.0,True
529,68.67,132.34,2.0,1.0,19.95,61.54,33.55,True
530,73.99,142.97,2.0,1.0,31.79,24.82,12.78,True
531,73.53,142.06,2.0,1.0,30.77,27.99,14.57,True
532,73.12,141.24,2.0,1.0,29.86,30.8,16.17,True
533,74.18,143.36,2.0,1.0,32.22,23.48,12.02,True
534,67.4,129.8,2.0,1.0,17.12,70.33,38.53,True
535,76.26,147.51,2.0,1.0,36.85,9.13,3.9,True
536,68.1,131.2,2.0,1.0,18.68,65.49,35.79,True
537,66.23,127.47,2.0,1.0,14.52,78.38,43.08,True
538,66.2,127.39,2.0,1.0,14.43,78.65,43.24,True
539,74.28,143.55,2.0,1.0,32.43,22.83,11.65,True
540,66.44,127.89,2.0,1.0,14.99,76.94,42.27,True
541,66.23,127.46,2.0,1.0,14.51,78.4,43.1,True
542,68.11,131.22,2.0,1.0,18.7,65.41,35.75,True
543,76.25,147.51,2.0,1.0,36.84,9.15,3.92,True
544,70.75,136.5,2.0,1.0,24.58,47.18,25.43,True
545,74.18,143.36,2.0,1.0,32.22,23.47,12.02,True
546,69.75,134.49,2.0,1.0,22.34,54.12,29.36,True
547,75.21,145.42,2.0,1.0,34.51,16.37,8.0,True
548,71.46,137.93,2.0,1.0,26.17,42.24,22.64,True
549,68.99,132.99,2.0,1.0,20.67,59.31,32.29,True
550,68.35,131.7,2.0,1.0,19.24,63.75,34.8,True
551,67.08,129.17,2.0,1.0,16.42,72.51,39.76,True
552,67.02,129.04,2.0,1.0,16.28,72.94,40.0,True
553,75.07,145.13,2.0,1.0,34.19,17.36,8.56,True
554,73.9,142.8,2.0,1.0,31.59,25.42,13.12,True
555,75.16,145.32,2.0,1.0,34.4,16.73,8.2,True
556,68.03,131.07,2.0,1.0,18.53,65.94,36.05,True
557,72.16,139.31,2.0,1.0,27.71,37.47,19.94,True
558,76.92,148.84,2.0,1.0,38.32,4.56,1.32,True
559,72.19,139.37,2.0,1.0,27.78,37.26,19.82,True
560,67.64,130.28,2.0,1.0,17.65,68.67,37.59,True
561,70.96,136.93,2.0,1.0,25.05,45.71,24.6,True
562,75.96,146.92,2.0,1.0,36.19,11.18,5.06,True
563,72.31,139.61,2.0,1.0,28.04,36.44,19.35,True
564,74.0,142.99,2.0,1.0,31.81,24.76,12.74,True
565,67.81,130.63,2.0,1.0,18.04,67.48,36.91,True
566,73.56,142.12,2.0,1.0,30.84,27.77,14.45,True
567,74.26,143.53,2.0,1.0,32.41,22.9,11.7,True
568,73.85,142.7,2.0,1.0,31.48,25.78,13.32,True
569,74.32,143.63,2.0,1.0,32.52,22.55,11.5,True
570,70.95,136.91,2.0,1.0,25.03,45.78,24.64,True
571,75.4,145.8,2.0,1.0,34.94,15.06,7.26,True
572,76.69,148.37,2.0,1.0,37.8,6.17,2.23,True
573,66.36,127.72,2.0,1.0,14.8,77.51,42.59,True
574,73.16,141.32,2.0,1.0,29.95,30.54,16.01,True
575,72.8,140.6,2.0,1.0,29.14,33.02,17.42,True
576,67.89,130.78,2.0,1.0,18.21,66.96,36.62,True
577,72.9,140.81,2.0,1.0,29.38,32.29,17.01,True
578,71.73,138.46,2.0,1.0,26.76,40.42,21.61,True
579,75.47,145.94,2.0,1.0,35.09,14.57,6.98,True
580,71.5,138.01,2.0,1.0,26.26,41.97,22.48,True
581,74.65,144.3,2.0,1.0,33.26,20.25,10.19,True
582,73.99,142.98,2.0,1.0,31.8,24.79,12.76,True
583,73.11,141.22,2.0,1.0,29.84,30.88,16.21,True
584,75.12,145.24,2.0,1.0,34.31,16.99,8.35,True
585,70.84,136.68,2.0,1.0,24.78,46.57,25.09,True
586,66.77,128.55,2.0,1.0,15.72,74.66,40.98,True
587,67.6,130.19,2.0,1.0,17.55,68.98,37.76,True
588,72.08,139.16,2.0,1.0,27.54,37.99,20.23,True
589,68.91,132.83,2.0,1.0,20.49,59.87,32.61,True
590,74.42,143.85,2.0,1.0,32.76,21.8,11.07,True
591,72.47,139.94,2.0,1.0,28.42,35.28,18.7,True
592,74.27,143.55,2.0,1.0,32.43,22.83,11.65,True
593,71.33,137.65,2.0,1.0,25.86,43.2,23.18,True
594,68.68,132.35,2.0,1.0,19.96,61.51,33.54,True
595,71.04,137.08,2.0,1.0,25.22,45.19,24.31,True
596,70.07,135.14,2.0,1.0,23.06,51.89,28.1,True
597,69.66,134.33,2.0,1.0,22.16,54.68,29.67,True
598,74.36,143.71,2.0,1.0,32.61,22.26,11.33,True
599,74.98,144.96,2.0,1.0,34.0,17.97,8.9,True
600,69.31,133.63,2.0,1.0,21.38,57.11,31.05,True
601,72.08,139.16,2.0,1.0,27.55,37.98,20.23,True
602,69.58,134.17,2.0,1.0,21.98,55.23,29.99,True
603,75.94,146.87,2.0,1.0,36.13,11.35,5.16,True
604,72.98,140.95,2.0,1.0,29.54,31.8,16.73,True
605,69.19,133.37,2.0,1.0,21.09,57.99,31.55,True
606,74.91,144.81,2.0,1.0,33.84,18.46,9.18,True
607,69.2,133.39,2.0,1.0,21.12,57.92,31.51,True
608,68.07,131.14,2.0,1.0,18.61,65.71,35.92,True
609,68.97,132.95,2.0,1.0,20.63,59.45,32.37,True
610,74.98,144.97,2.0,1.0,34.01,17.92,8.88,True
611,76.06,147.13,2.0,1.0,36.42,10.46,4.66,True
612,76.64,148.28,2.0,1.0,37.69,6.5,2.42,True
613,73.03,141.07,2.0,1.0,29.67,31.4,16.5,True
614,70.32,135.65,2.0,1.0,23.63,50.12,27.1,True
615,73.61,142.23,2.0,1.0,30.96,27.4,14.24,True
616,68.27,131.54,2.0,1.0,19.05,64.33,35.13,True
617,73.68,142.36,2.0,1.0,31.1,26.94,13.98,True
618,73.71,142.41,2.0,1.0,31.16,26.76,13.88,True
619,72.71,140.42,2.0,1.0,28.95,33.62,17.76,True
620,66.71,128.42,2.0,1.0,15.58,75.09,41.22,True
621,76.39,147.78,2.0,1.0,37.14,8.23,3.39,True
622,76.21,147.42,2.0,1.0,36.74,9.45,4.08,True
623,69.72,134.45,2.0,1.0,22.3,54.27,29.44,True
624,70.68,136.36,2.0,1.0,24.42,47.67,25.71,True
625,70.29,135.58,2.0,1.0,23.56,50.35,27.22,True
626,70.75,136.49,2.0,1.0,24.57,47.21,25.45,True
627,70.28,135.55,2.0,1.0,23.53,50.45,27.28,True
628,75.83,146.67,2.0,1.0,35.9,12.05,5.56,True
629,75.52,146.05,2.0,1.0,35.21,14.19,6.77,True
630,74.02,143.04,2.0,1.0,31.86,24.6,12.66,True
631,68.3,131.59,2.0,1.0,19.11,64.13,35.02,True
632,76.6,148.19,2.0,1.0,37.6,6.79,2.58,True
633,69.76,134.52,2.0,1.0,22.37,54.03,29.3,True
634,75.51,146.01,2.0,1.0,35.17,14.33,6.84,True
635,71.64,138.29,2.0,1.0,26.57,41.01,21.94,True
636,73.14,141.28,2.0,1.0,29.9,30.68,16.09,True
637,68.67,132.34,2.0,1.0,19.94,61.57,33.57,True
638,73.51,142.03,2.0,1.0,30.74,28.08,14.63,True
639,69.03,133.07,2.0,1.0,20.76,59.04,32.14,True
640,71.51,138.02,2.0,1.0,26.27,41.94,22.46,True
641,67.13,129.25,2.0,1.0,16.51,72.21,39.59,True
642,72.77,140.55,2.0,1.0,29.08,33.21,17.52,True
643,66.44,127.89,2.0,1.0,14.99,76.94,42.27,True
644,74.26,143.52,2.0,1.0,32.4,22.92,11.7,True
645,66.07,127.13,2.0,1.0,14.15,79.55,43.75,True
646,71.7,138.4,2.0,1.0,26.7,40.61,21.71,True
647,69.75,134.51,2.0,1.0,22.36,54.07,29.33,True
648,66.5,127.99,2.0,1.0,15.11,76.57,42.06,True
649,70.55,136.1,2.0,1.0,24.14,48.55,26.21,True
650,72.7,140.39,2.0,1.0,28.91,33.74,17.83,True
651,66.39,127.79,2.0,1.0,14.88,77.27,42.46,True
652,76.92,148.85,2.0,1.0,38.33,4.53,1.3,True
653,76.51,148.02,2.0,1.0,37.41,7.38,2.91,True
654,67.55,130.11,2.0,1.0,17.46,69.27,37.93,True
655,66.05,127.11,2.0,1.0,14.12,79.62,43.79,True
656,67.69,130.38,2.0,1.0,17.76,68.33,37.39,True
657,72.52,140.05,2.0,1.0,28.53,34.92,18.5,True
658,67.38,129.75,2.0,1.0,17.06,70.5,38.62,True
659,76.44,147.87,2.0,1.0,37.24,7.9,3.21,True
660,66.51,128.02,2.0,1.0,15.14,76.46,42.0,True
661,70.71,136.41,2.0,1.0,24.48,47.48,25.6,True
662,70.86,136.73,2.0,1.0,24.83,46.4,24.99,True
663,76.63,148.25,2.0,1.0,37.67,6.58,2.46,True
664,73.84,142.67,2.0,1.0,31.45,25.86,13.37,True
665,73.11,141.21,2.0,1.0,29.83,30.9,16.22,True
666,67.37,129.74,2.0,1.0,17.05,70.53,38.64,True
667,66.47,127.93,2.0,1.0,15.04,76.78,42.18,True
668,71.99,138.99,2.0,1.0,27.35,38.58,20.57,True
669,71.82,138.64,2.0,1.0,26.96,39.8,21.26,True
670,69.88,134.76,2.0,1.0,22.64,53.19,28.83,True
671,73.17,141.35,2.0,1.0,29.98,30.44,15.96,True
672,71.06,137.12,2.0,1.0,25.27,45.03,24.22,True
673,70.16,135.32,2.0,1.0,23.27,51.25,27.74,True
674,66.21,127.43,2.0,1.0,14.47,78.53,43.17,True
675,71.41,137.82,2.0,1.0,26.05,42.61,22.85,True
676,68.69,132.37,2.0,1.0,19.98,61.44,33.5,True
677,70.92,136.83,2.0,1.0,24.95,46.04,24.79,True
678,71.48,137.95,2.0,1.0,26.2,42.16,22.59,True
679,68.45,131.9,2.0,1.0,19.46,63.08,34.43,True
680,67.49,129.97,2.0,1.0,17.31,69.72,38.19,True
681,72.26,139.53,2.0,1.0,27.95,36.72,19.51,True
682,76.06,147.12,2.0,1.0,36.4,10.51,4.68,True
683,67.36,129.72,2.0,1.0,17.03,70.61,38.69,True
684,74.1,143.2,2.0,1.0,32.04,24.04,12.34,True
685,67.55,130.09,2.0,1.0,17.44,69.32,37.96,True
686,74.55,144.1,2.0,1.0,33.04,20.92,10.57,True
687,74.73,144.46,2.0,1.0,33.45,19.67,9.87,True
688,72.29,139.57,2.0,1.0,28.0,36.57,19.43,True
689,70.08,135.15,2.0,1.0,23.08,51.84,28.07,True
690,75.31,145.62,2.0,1.0,34.74,15.67,7.6,True
691,68.32,131.64,2.0,1.0,19.17,63.97,34.93,True
692,71.87,138.74,2.0,1.0,27.08,39.44,21.05,True
693,68.24,131.48,2.0,1.0,18.99,64.53,35.25,True
694,73.87,142.74,2.0,1.0,31.53,25.61,13.23,True
695,69.53,134.06,2.0,1.0,21.86,55.63,30.21,True
696,73.92,142.84,2.0,1.0,31.64,25.3,13.05,True
697,71.46,137.91,2.0,1.0,26.15,42.3,22.67,True
698,72.61,140.22,2.0,1.0,28.73,34.32,18.16,True
699,72.08,139.17,2.0,1.0,27.55,37.97,20.22,True
700,73.37,141.74,2.0,1.0,30.41,29.1,15.2,True
701,71.85,138.71,2.0,1.0,27.04,39.55,21.11,True
702,68.04,131.08,2.0,1.0,18.54,65.92,36.03,True
703,73.02,141.05,2.0,1.0,29.64,31.48,16.55,True
704,73.29,141.58,2.0,1.0,30.23,29.64,15.51,True
705,72.99,140.98,2.0,1.0,29.57,31.72,16.68,True
706,73.15,141.3,2.0,1.0,29.92,30.6,16.05,True
707,71.75,138.5,2.0,1.0,26.81,40.26,21.52,True
708,75.25,145.5,2.0,1.0,34.6,16.09,7.84,True
709,75.36,145.72,2.0,1.0,34.85,15.32,7.41,True
710,70.5,135.99,2.0,1.0,24.01,48.94,26.42,True
711,67.77,130.55,2.0,1.0,17.95,67.74,37.06,True
712,76.97,148.95,2.0,1.0,38.44,4.18,1.1,True
713,74.19,143.38,2.0,1.0,32.24,23.42,11.99,True
714,76.93,148.87,2.0,1.0,38.35,4.46,1.26,True
715,74.82,144.65,2.0,1.0,33.65,19.04,9.51,True
716,72.28,139.55,2.0,1.0,27.98,36.63,19.46,True
717,76.19,147.38,2.0,1.0,36.7,9.58,4.16,True
718,73.0,141.0,2.0,1.0,29.59,31.63,16.63,True
719,75.25,145.51,2.0,1.0,34.61,16.07,7.83,True
720,67.99,130.97,2.0,1.0,18.42,66.28,36.24,True
721,71.8,138.6,2.0,1.0,26.92,39.93,21.33,True
722,69.81,134.63,2.0,1.0,22.5,53.64,29.09,True
723,70.17,135.35,2.0,1.0,23.29,51.17,27.69,True
724,71.97,138.94,2.0,1.0,27.3,38.75,20.66,True
725,69.95,134.9,2.0,1.0,22.8,52.71,28.56,True
726,71.46,137.92,2.0,1.0,26.16,42.26,22.65,True
727,67.0,129.0,2.0,1.0,16.23,73.09,40.09,True
728,67.69,130.38,2.0,1.0,17.76,68.34,37.4,True
729,70.85,136.69,2.0,1.0,24.79,46.52,25.06,True
730,66.78,128.56,2.0,1.0,15.73,74.62,40.96,True
731,76.07,147.14,2.0,1.0,36.43,10.43,4.64,True
732,70.44,135.88,2.0,1.0,23.89,49.31,26.64,True
733,76.53,148.06,2.0,1.0,37.45,7.26,2.84,True
734,70.19,135.38,2.0,1.0,23.33,51.06,27.63,True
735,70.55,136.1,2.0,1.0,24.14,48.56,26.21,True
736,75.52,146.04,2.0,1.0,35.2,14.23,6.79,True
737,70.51,136.02,2.0,1.0,24.04,48.85,26.38,True
738,76.34,147.68,2.0,1.0,37.03,8.55,3.58,True
739,67.61,130.22,2.0,1.0,17.59,68.86,37.7,True
740,67.55,130.09,2.0,1.0,17.44,69.32,37.96,True
741,69.75,134.49,2.0,1.0,22.34,54.12,29.36,True
742,70.08,135.15,2.0,1.0,23.08,51.83,28.06,True
743,76.72,148.43,2.0,1.0,37.87,5.96,2.11,True
744,72.36,139.72,2.0,1.0,28.17,36.05,19.13,True
745,66.04,127.08,2.0,1.0,14.09,79.73,43.85,True
746,73.94,142.88,2.0,1.0,31.68,25.14,12.96,True
747,74.94,144.88,2.0,1.0,33.91,18.24,9.06,True
748,74.26,143.51,2.0,1.0,32.39,22.95,11.72,True
749,74.17,143.34,2.0,1.0,32.19,23.57,12.07,True
750,67.22,129.44,2.0,1.0,16.72,71.57,39.23,True
751,70.02,135.04,2.0,1.0,22.95,52.23,28.29,True
752,73.42,141.83,2.0,1.0,30.52,28.77,15.01,True
753,76.0,146.99,2.0,1.0,36.26,10.94,4.92,True
754,67.05,129.1,2.0,1.0,16.34,72.75,39.9,True
755,75.13,145.27,2.0,1.0,34.34,16.9,8.3,True
756,75.84,146.67,2.0,1.0,35.91,12.04,5.55,True
757,75.15,145.29,2.0,1.0,34.37,16.8,8.24,True
758,70.91,136.81,2.0,1.0,24.93,46.11,24.82,True
759,75.96,146.92,2.0,1.0,36.18,11.2,5.07,True
760,72.23,139.46,2.0,1.0,27.88,36.95,19.64,True
761,76.61,148.22,2.0,1.0,37.63,6.71,2.53,True
762,74.37,143.74,2.0,1.0,32.65,22.16,11.27,True
763,66.97,128.95,2.0,1.0,16.17,73.28,40.2,True
764,75.98,146.96,2.0,1.0,36.23,11.04,4.98,True
765,75.89,146.77,2.0,1.0,36.02,11.69,5.35,True
766,68.7,132.4,2.0,1.0,20.02,61.33,33.44,True
767,66.95,128.91,2.0,1.0,16.12,73.41,40.27,True
768,73.32,141.63,2.0,1.0,30.3,29.45,15.4,True
769,73.67,142.35,2.0,1.0,31.09,26.98,14.0,True
770,70.37,135.74,2.0,1.0,23.74,49.8,26.91,True
771,73.72,142.43,2.0,1.0,31.19,26.68,13.83,True
772,76.33,147.65,2.0,1.0,37.0,8.66,3.63,True
773,71.99,138.97,2.0,1.0,27.33,38.64,20.6,True
774,75.02,145.05,2.0,1.0,34.1,17.66,8.73,True
775,75.12,145.23,2.0,1.0,34.3,17.02,8.36,True
776,71.14,137.29,2.0,1.0,25.45,44.47,23.9,True
777,76.62,148.24,2.0,1.0,37.65,6.63,2.49,True
778,74.02,143.03,2.0,1.0,31.85,24.62,12.67,True
779,71.65,138.3,2.0,1.0,26.59,40.96,21.91,True
780,73.79,142.59,2.0,1.0,31.36,26.15,13.53,True
781,66.28,127.56,2.0,1.0,14.62,78.08,42.91,True
782,69.6,134.2,2.0,1.0,22.02,55.12,29.92,True
783,68.56,132.12,2.0,1.0,19.7,62.31,33.99,True
784,70.17,135.33,2.0,1.0,23.28,51.21,27.71,True
785,73.09,141.18,2.0,1.0,29.8,31.0,16.28,True
786,66.56,128.12,2.0,1.0,15.24,76.14,41.82,True
787,71.22,137.44,2.0,1.0,25.62,43.95,23.6,True
788,68.39,131.78,2.0,1.0,19.32,63.49,34.66,True
789,69.74,134.48,2.0,1.0,22.33,54.17,29.39,True
790,75.8,146.59,2.0,1.0,35.82,12.32,5.71,True
791,76.12,147.24,2.0,1.0,36.54,10.07,4.43,True
792,70.82,136.64,2.0,1.0,24.73,46.71,25.16,True
793,66.57,128.15,2.0,1.0,15.28,76.03,41.75,True
794,66.94,128.89,2.0,1.0,16.1,73.48,40.31,True
795,67.45,129.89,2.0,1.0,17.22,70.01,38.35,True
796,66.37,127.75,2.0,1.0,14.83,77.41,42.54,True
797,67.8,130.61,2.0,1.0,18.02,67.53,36.94,True
798,75.97,146.94,2.0,1.0,36.21,11.12,5.03,True
799,67.74,130.48,2.0,1.0,17.88,67.96,37.19,True
800,70.69,136.37,2.0,1.0,24.44,47.62,25.68,True
801,69.64,134.27,2.0,1.0,22.1,54.88,29.79,True
802,76.92,148.83,2.0,1.0,38.31,4.59,1.33,True
803,75.02,145.04,2.0,1.0,34.09,17.69,8.74,True
804,70.64,136.28,2.0,1.0,24.33,47.95,25.87,True
805,69.89,134.78,2.0,1.0,22.66,53.13,28.8,True
806,71.47,137.95,2.0,1.0,26.19,42.18,22.6,True
807,72.05,139.1,2.0,1.0,27.48,38.2,20.35,True
808,73.7,142.4,2.0,1.0,31.15,26.82,13.91,True
809,73.06,141.11,2.0,1.0,29.72,31.25,16.42,True
810,68.76,132.52,2.0,1.0,20.15,60.94,33.21,True
811,74.09,143.18,2.0,1.0,32.02,24.11,12.38,True
812,67.43,129.86,2.0,1.0,17.18,70.13,38.42,True
813,70.34,135.68,2.0,1.0,23.67,50.01,27.03,True
814,69.77,134.55,2.0,1.0,22.4,53.93,29.25,True
815,67.58,130.15,2.0,1.0,17.51,69.12,37.84,True
816,67.08,129.15,2.0,1.0,16.4,72.57,39.8,True
817,66.88,128.76,2.0,1.0,15.96,73.91,40.55,True
818,74.85,144.7,2.0,1.0,33.71,18.87,9.41,True
819,73.51,142.02,2.0,1.0,30.73,28.11,14.64,True
820,74.17,143.33,2.0,1.0,32.19,23.58,12.08,True
821,72.19,139.38,2.0,1.0,27.79,37.22,19.79,True
822,74.91,144.82,2.0,1.0,33.84,18.45,9.17,True
823,75.31,145.61,2.0,1.0,34.73,15.7,7.62,True
824,68.56,132.12,2.0,1.0,19.71,62.3,33.98,True
825,74.02,143.03,2.0,1.0,31.85,24.62,12.67,True
826,73.6,142.19,2.0,1.0,30.92,27.51,14.3,True
827,70.04,135.08,2.0,1.0,23.0,52.09,28.21,True
828,75.11,145.22,2.0,1.0,34.29,17.05,8.39,True
829,66.84,128.69,2.0,1.0,15.88,74.16,40.7,True
830,67.39,129.78,2.0,1.0,17.09,70.41,38.58,True
831,70.29,135.58,2.0,1.0,23.56,50.34,27.22,True
832,67.44,129.87,2.0,1.0,17.2,70.09,38.39,True
833,71.82,138.65,2.0,1.0,26.97,39.76,21.23,True
834,75.66,146.32,2.0,1.0,35.52,13.25,6.24,True
835,68.97,132.94,2.0,1.0,20.61,59.49,32.39,True
836,75.48,145.96,2.0,1.0,35.11,14.51,6.94,True
837,69.51,134.02,2.0,1.0,21.82,55.75,30.28,True
838,73.7,142.41,2.0,1.0,31.16,26.78,13.89,True
839,75.11,145.21,2.0,1.0,34.28,17.09,8.4,True
840,71.59,138.18,2.0,1.0,26.45,41.37,22.14,True
841,69.53,134.06,2.0,1.0,21.86,55.62,30.21,True
842,72.72,140.44,2.0,1.0,28.97,33.57,17.73,True
843,69.76,134.52,2.0,1.0,22.37,54.04,29.31,True
844,67.82,130.64,2.0,1.0,18.06,67.42,36.88,True
845,67.79,130.58,2.0,1.0,17.98,67.65,37.01,True
846,73.17,141.34,2.0,1.0,29.97,30.45,15.96,True
847,72.81,140.63,2.0,1.0,29.17,32.93,17.37,True
848,71.58,138.16,2.0,1.0,26.43,41.45,22.19,True
849,76.32,147.64,2.0,1.0,36.99,8.7,3.66,True
850,71.67,138.33,2.0,1.0,26.62,40.85,21.85,True
851,75.59,146.19,2.0,1.0,35.37,13.72,6.5,True
852,73.37,141.73,2.0,1.0,30.41,29.11,15.21,True
853,76.49,147.99,2.0,1.0,37.37,7.5,2.98,True
854,73.45,141.9,2.0,1.0,30.59,28.54,14.89,True
855,68.84,132.67,2.0,1.0,20.32,60.4,32.91,True
856,76.46,147.91,2.0,1.0,37.29,7.75,3.12,True
857,75.68,146.36,2.0,1.0,35.56,13.11,6.15,True
858,71.48,137.97,2.0,1.0,26.21,42.11,22.56,True
859,67.38,129.75,2.0,1.0,17.06,70.5,38.62,True
860,68.22,131.44,2.0,1.0,18.95,64.65,35.31,True
861,68.0,131.0,2.0,1.0,18.46,66.18,36.18,True
862,69.96,134.92,2.0,1.0,22.82,52.64,28.52,True
863,72.81,140.61,2.0,1.0,29.16,32.98,17.4,True
864,76.59,148.17,2.0,1.0,37.58,6.85,2.61,True
865,73.67,142.34,2.0,1.0,31.09,26.99,14.01,True
866,74.78,144.55,2.0,1.0,33.55,19.37,9.7,True
867,75.02,145.04,2.0,1.0,34.09,17.68,8.74,True
868,67.31,129.62,2.0,1.0,16.92,70.96,38.88,True
869,71.51,138.01,2.0,1.0,26.26,41.96,22.48,True
870,68.91,132.82,2.0,1.0,20.48,59.9,32.63,True
871,70.26,135.52,2.0,1.0,23.49,50.56,27.34,True
