,nuc,aexp,nd,ns,age,la,ld,target
433,305.59,350.34,4.56,1.78,217.05,984.14,51.55,True
434,558.39,348.68,3.46,1.23,229.28,363.14,15.05,True
435,488.91,349.14,3.76,1.38,225.92,533.82,25.08,True
436,213.19,350.95,4.97,1.98,212.57,1211.11,64.89,True
437,529.68,348.87,3.58,1.29,227.89,433.67,19.2,True
438,633.14,348.19,3.13,1.06,232.9,179.53,4.26,True
439,627.62,348.23,3.15,1.08,232.64,193.08,5.06,True
440,346.87,350.07,4.38,1.69,219.04,882.74,45.59,True
441,294.78,350.41,4.61,1.8,216.52,1010.7,53.11,True
442,574.69,348.58,3.38,1.19,230.07,323.11,12.7,True
443,267.38,350.59,4.73,1.86,215.2,1078.01,57.07,True
444,411.01,349.65,4.1,1.55,222.15,725.18,36.33,True
445,456.81,349.35,3.9,1.45,224.37,612.67,29.72,True
446,569.27,348.61,3.41,1.2,229.81,336.42,13.48,True
447,437.9,349.47,3.98,1.49,223.45,659.13,32.45,True
448,593.27,348.46,3.3,1.15,230.97,277.47,10.02,True
449,547.33,348.76,3.5,1.25,228.75,390.33,16.65,True
450,334.97,350.15,4.43,1.72,218.47,911.97,47.31,True
451,434.18,349.5,4.0,1.5,223.27,668.27,32.99,True
452,550.96,348.73,3.49,1.24,228.93,381.4,16.13,True
453,262.21,350.63,4.75,1.88,214.95,1090.7,57.81,True
454,299.66,350.38,4.59,1.79,216.76,998.69,52.41,True
455,288.91,350.45,4.64,1.82,216.24,1025.11,53.96,True
456,444.08,349.43,3.96,1.48,223.75,643.94,31.56,True
457,245.85,350.74,4.82,1.91,214.15,1130.88,60.17,True
458,508.42,349.01,3.67,1.34,226.87,485.89,22.27,True
459,460.91,349.32,3.88,1.44,224.57,602.61,29.13,True
460,419.66,349.59,4.06,1.53,222.57,703.93,35.08,True
461,233.64,350.82,4.88,1.94,213.56,1160.88,61.94,True
462,340.54,350.11,4.41,1.7,218.74,898.28,46.5,True
463,259.05,350.65,4.77,1.88,214.79,1098.46,58.27,True
464,505.73,349.03,3.69,1.34,226.74,492.5,22.66,True
465,469.95,349.26,3.84,1.42,225.0,580.39,27.82,True
466,339.06,350.12,4.42,1.71,218.67,901.93,46.72,True
467,316.63,350.27,4.51,1.76,217.58,957.01,49.96,True
468,246.58,350.73,4.82,1.91,214.19,1129.08,60.07,True
469,251.96,350.7,4.8,1.9,214.45,1115.87,59.29,True
470,457.54,349.35,3.9,1.45,224.4,610.88,29.61,True
471,568.04,348.62,3.41,1.21,229.75,339.44,13.66,True
472,293.32,350.42,4.62,1.81,216.45,1014.26,53.32,True
473,389.93,349.79,4.19,1.6,221.13,776.96,39.37,True
474,453.15,349.37,3.92,1.46,224.19,621.68,30.25,True
475,343.61,350.09,4.4,1.7,218.89,890.74,46.06,True
476,601.73,348.4,3.27,1.13,231.38,256.68,8.8,True
477,367.91,349.93,4.29,1.64,220.06,831.05,42.55,True
478,286.45,350.47,4.65,1.82,216.12,1031.16,54.31,True
479,489.07,349.14,3.76,1.38,225.93,533.44,25.06,True
480,638.67,348.16,3.11,1.05,233.17,165.96,3.47,True
481,649.07,348.09,3.06,1.03,233.68,140.4,1.96,True
482,224.09,350.88,4.92,1.96,213.1,1184.34,63.32,True
483,526.26,348.9,3.6,1.3,227.73,442.08,19.69,True
484,646.23,348.11,3.07,1.04,233.54,147.37,2.37,True
485,228.25,350.85,4.9,1.95,213.3,1174.11,62.72,True
486,511.26,348.99,3.66,1.33,227.0,478.93,21.86,True
487,294.18,350.42,4.61,1.81,216.49,1012.17,53.2,True
488,373.11,349.9,4.27,1.63,220.31,818.28,41.8,True
489,633.91,348.19,3.13,1.06,232.94,177.65,4.15,True
490,556.67,348.7,3.46,1.23,229.2,367.36,15.3,True
491,661.3,348.01,3.01,1.0,234.27,110.37,0.2,True
492,408.59,349.67,4.11,1.56,222.03,731.13,36.68,True
493,573.65,348.58,3.39,1.19,230.02,325.67,12.85,True
494,566.13,348.63,3.42,1.21,229.66,344.14,13.94,True
495,523.92,348.91,3.61,1.3,227.62,447.83,20.03,True
496,480.45,349.2,3.8,1.4,225.51,554.6,26.31,True
497,256.49,350.67,4.78,1.89,214.67,1104.74,58.64,True
498,282.92,350.49,4.66,1.83,215.95,1039.83,54.82,True
499,261.01,350.64,4.76,1.88,214.89,1093.64,57.99,True
500,574.71,348.58,3.38,1.19,230.07,323.07,12.7,True
501,321.77,350.24,4.49,1.75,217.83,944.39,49.21,True
502,320.69,350.24,4.5,1.75,217.78,947.04,49.37,True
503,431.56,349.52,4.01,1.51,223.14,674.7,33.36,True
504,321.89,350.24,4.49,1.75,217.84,944.09,49.2,True
505,482.72,349.18,3.79,1.39,225.62,549.03,25.98,True
506,257.5,350.66,4.77,1.89,214.72,1102.26,58.49,True
507,498.87,349.07,3.72,1.36,226.4,509.36,23.65,True
508,355.01,350.02,4.35,1.67,219.44,862.73,44.41,True
509,418.05,349.61,4.07,1.54,222.49,707.89,35.32,True
510,362.58,349.97,4.31,1.66,219.8,844.15,43.32,True
511,515.11,348.97,3.65,1.32,227.19,469.47,21.3,True
512,443.76,349.44,3.96,1.48,223.73,644.74,31.6,True
513,474.98,349.23,3.82,1.41,225.25,568.03,27.1,True
514,486.7,349.15,3.77,1.38,225.81,539.26,25.4,True
515,618.84,348.29,3.19,1.1,232.21,214.66,6.33,True
516,517.85,348.95,3.63,1.32,227.32,462.74,20.91,True
517,313.93,350.29,4.53,1.76,217.45,963.66,50.35,True
518,638.42,348.16,3.11,1.05,233.16,166.57,3.5,True
519,435.74,349.49,3.99,1.5,223.35,664.44,32.76,True
520,522.1,348.92,3.61,1.31,227.53,452.3,20.29,True
521,209.06,350.98,4.98,1.99,212.37,1221.25,65.49,True
522,364.81,349.95,4.3,1.65,219.91,838.66,43.0,True
523,393.28,349.77,4.18,1.59,221.29,768.74,38.89,True
524,214.18,350.94,4.96,1.98,212.62,1208.68,64.75,True
525,431.0,349.52,4.01,1.51,223.12,676.07,33.44,True
526,257.25,350.66,4.77,1.89,214.71,1102.88,58.53,True
527,553.57,348.72,3.48,1.24,229.05,374.99,15.75,True
528,538.3,348.82,3.54,1.27,228.31,412.5,17.95,True
529,474.12,349.24,3.82,1.41,225.21,570.15,27.22,True
530,394.32,349.76,4.17,1.59,221.34,766.18,38.74,True
531,262.4,350.63,4.75,1.88,214.95,1090.23,57.79,True
532,623.95,348.25,3.17,1.08,232.46,202.09,5.59,True
533,340.62,350.11,4.41,1.7,218.74,898.09,46.49,True
534,285.86,350.47,4.65,1.82,216.09,1032.59,54.4,True
535,467.92,349.28,3.85,1.43,224.9,585.38,28.12,True
536,430.66,349.52,4.01,1.51,223.1,676.91,33.49,True
537,647.8,348.1,3.07,1.03,233.61,143.52,2.15,True
538,325.52,350.21,4.47,1.74,218.01,935.17,48.67,True
539,347.76,350.07,4.38,1.69,219.09,880.54,45.46,True
540,373.72,349.9,4.26,1.63,220.34,816.78,41.71,True
541,350.77,350.05,4.36,1.68,219.23,873.16,45.03,True
542,295.59,350.41,4.61,1.8,216.56,1008.69,52.99,True
543,276.3,350.54,4.69,1.85,215.63,1056.08,55.78,True
544,206.96,350.99,4.99,2.0,212.27,1226.41,65.79,True
545,231.94,350.83,4.88,1.94,213.48,1165.04,62.18,True
546,387.39,349.81,4.2,1.6,221.01,783.2,39.74,True
547,464.77,349.3,3.87,1.43,224.75,593.13,28.57,True
548,270.99,350.57,4.71,1.86,215.37,1069.13,56.55,True
549,585.32,348.51,3.34,1.17,230.59,296.99,11.17,True
550,320.94,350.24,4.49,1.75,217.79,946.44,49.33,True
551,518.93,348.94,3.63,1.31,227.37,460.07,20.75,True
552,650.91,348.08,3.05,1.03,233.76,135.88,1.7,True
553,279.14,350.52,4.68,1.84,215.77,1049.1,55.37,True
554,308.47,350.32,4.55,1.77,217.19,977.07,51.13,True
555,235.66,350.8,4.87,1.93,213.66,1155.92,61.65,True
556,642.69,348.13,3.09,1.04,233.37,156.08,2.88,True
557,474.16,349.24,3.82,1.41,225.21,570.05,27.21,True
558,248.07,350.72,4.81,1.91,214.26,1125.44,59.85,True
559,458.23,349.34,3.89,1.45,224.44,609.19,29.51,True
560,516.33,348.96,3.64,1.32,227.25,466.48,21.13,True
561,553.28,348.72,3.48,1.24,229.04,375.69,15.79,True
562,367.43,349.94,4.29,1.65,220.04,832.22,42.62,True
563,254.96,350.68,4.78,1.89,214.59,1108.5,58.86,True
564,306.91,350.33,4.56,1.78,217.11,980.89,51.36,True
565,557.22,348.69,3.46,1.23,229.23,366.03,15.22,True
566,441.97,349.45,3.97,1.48,223.65,649.12,31.86,True
567,265.49,350.61,4.74,1.87,215.1,1082.64,57.34,True
568,521.93,348.92,3.62,1.31,227.52,452.72,20.32,True
569,636.47,348.17,3.11,1.06,233.06,171.35,3.78,True
570,315.75,350.28,4.52,1.76,217.54,959.17,50.08,True
571,582.05,348.53,3.35,1.18,230.43,305.03,11.64,True
572,375.62,349.88,4.26,1.63,220.44,812.12,41.44,True
573,363.93,349.96,4.31,1.65,219.87,840.81,43.13,True
574,393.37,349.77,4.18,1.59,221.3,768.51,38.88,True
575,212.3,350.96,4.97,1.99,212.53,1213.3,65.02,True
576,425.92,349.55,4.04,1.52,222.87,688.56,34.18,True
577,517.99,348.95,3.63,1.32,227.33,462.38,20.89,True
578,233.72,350.81,4.88,1.94,213.57,1160.69,61.93,True
579,596.42,348.43,3.29,1.14,231.13,269.74,9.56,True
580,365.26,349.95,4.3,1.65,219.93,837.57,42.94,True
581,403.72,349.7,4.13,1.57,221.8,743.09,37.38,True
582,220.2,350.9,4.94,1.97,212.91,1193.88,63.88,True
583,226.3,350.86,4.91,1.95,213.21,1178.91,63.0,True
584,301.28,350.37,4.58,1.79,216.84,994.72,52.17,True
585,516.45,348.96,3.64,1.32,227.25,466.16,21.11,True
586,373.67,349.9,4.26,1.63,220.34,816.89,41.72,True
587,551.92,348.73,3.48,1.24,228.97,379.05,15.99,True
588,610.26,348.34,3.23,1.11,231.8,235.73,7.57,True
589,611.39,348.34,3.22,1.11,231.85,232.95,7.4,True
590,556.12,348.7,3.47,1.23,229.17,368.72,15.38,True
591,387.1,349.81,4.21,1.6,220.99,783.9,39.78,True
592,310.46,350.31,4.54,1.77,217.28,972.18,50.85,True
593,236.66,350.8,4.86,1.93,213.71,1153.45,61.5,True
594,473.51,349.24,3.83,1.41,225.18,571.64,27.31,True
595,487.12,349.15,3.77,1.38,225.83,538.23,25.34,True
596,299.26,350.38,4.59,1.79,216.74,999.68,52.46,True
597,387.63,349.8,4.2,1.6,221.02,782.61,39.71,True
598,269.4,350.58,4.72,1.86,215.29,1073.03,56.77,True
599,267.35,350.59,4.73,1.86,215.19,1078.07,57.07,True
600,470.99,349.26,3.84,1.42,225.05,577.84,27.67,True
601,406.53,349.68,4.12,1.56,221.93,736.17,36.98,True
602,406.43,349.68,4.12,1.56,221.93,736.42,36.99,True
603,424.5,349.56,4.04,1.52,222.8,692.04,34.38,True
604,387.55,349.81,4.2,1.6,221.01,782.81,39.72,True
605,358.76,349.99,4.33,1.66,219.62,853.53,43.87,True
606,419.69,349.59,4.06,1.53,222.57,703.85,35.08,True
607,620.85,348.27,3.18,1.09,232.31,209.73,6.04,True
608,295.59,350.41,4.61,1.8,216.56,1008.7,52.99,True
609,584.19,348.51,3.34,1.17,230.53,299.77,11.33,True
610,444.15,349.43,3.96,1.48,223.75,643.77,31.55,True
611,281.72,350.5,4.67,1.83,215.89,1042.77,55.0,True
612,584.65,348.51,3.34,1.17,230.56,298.65,11.26,True
613,278.54,350.52,4.68,1.84,215.74,1050.59,55.46,True
614,326.29,350.21,4.47,1.74,218.05,933.29,48.56,True
615,374.73,349.89,4.26,1.63,220.39,814.29,41.57,True
616,241.22,350.77,4.84,1.92,213.93,1142.26,60.84,True
617,374.04,349.89,4.26,1.63,220.36,815.98,41.67,True
618,323.49,350.23,4.48,1.74,217.91,940.17,48.97,True
619,645.82,348.11,3.07,1.04,233.52,148.38,2.43,True
620,243.7,350.75,4.83,1.92,214.05,1136.17,60.49,True
621,482.01,349.19,3.79,1.4,225.59,550.78,26.08,True
622,331.07,350.18,4.45,1.73,218.28,921.54,47.87,True
623,268.13,350.59,4.73,1.86,215.23,1076.16,56.96,True
624,527.59,348.89,3.59,1.3,227.79,438.81,19.5,True
625,438.81,349.47,3.98,1.49,223.5,656.9,32.32,True
626,502.08,349.05,3.7,1.35,226.56,501.47,23.18,True
627,398.34,349.73,4.16,1.58,221.54,756.29,38.16,True
628,316.32,350.27,4.52,1.76,217.57,957.79,50.0,True
629,298.44,350.39,4.59,1.8,216.7,1001.69,52.58,True
630,285.57,350.47,4.65,1.82,216.08,1033.32,54.44,True
631,272.71,350.56,4.71,1.85,215.45,1064.9,56.3,True
632,267.12,350.6,4.73,1.87,215.18,1078.64,57.1,True
633,530.45,348.87,3.58,1.29,227.93,431.78,19.09,True
634,459.79,349.33,3.89,1.44,224.51,605.36,29.29,True
635,238.21,350.79,4.86,1.93,213.78,1149.64,61.28,True
636,271.7,350.57,4.71,1.86,215.41,1067.38,56.44,True
637,415.8,349.62,4.08,1.54,222.38,713.4,35.64,True
638,265.14,350.61,4.74,1.87,215.09,1083.5,57.39,True
639,241.48,350.76,4.84,1.92,213.94,1141.62,60.81,True
640,250.68,350.7,4.8,1.9,214.39,1119.03,59.48,True
641,431.31,349.52,4.01,1.51,223.13,675.32,33.4,True
642,464.61,349.3,3.87,1.43,224.74,593.51,28.59,True
643,324.81,350.22,4.48,1.74,217.98,936.93,48.78,True
644,339.37,350.12,4.41,1.71,218.68,901.16,46.67,True
645,281.82,350.5,4.67,1.83,215.9,1042.52,54.98,True
646,598.29,348.42,3.28,1.14,231.22,265.13,9.29,True
647,342.65,350.1,4.4,1.7,218.84,893.11,46.2,True
648,286.85,350.47,4.64,1.82,216.14,1030.17,54.26,True
649,619.75,348.28,3.19,1.09,232.26,212.43,6.2,True
650,617.19,348.3,3.2,1.1,232.13,218.71,6.57,True
651,516.04,348.96,3.64,1.32,227.23,467.17,21.17,True
652,527.27,348.89,3.59,1.3,227.78,439.59,19.55,True
653,459.82,349.33,3.89,1.44,224.51,605.29,29.28,True
654,568.18,348.62,3.41,1.21,229.76,339.11,13.64,True
655,564.43,348.64,3.43,1.21,229.58,348.31,14.18,True
656,505.0,349.03,3.69,1.34,226.7,494.29,22.76,True
657,499.17,349.07,3.72,1.36,226.42,508.61,23.6,True
658,330.32,350.18,4.45,1.73,218.24,923.38,47.98,True
659,333.9,350.16,4.44,1.72,218.42,914.59,47.46,True
660,392.32,349.77,4.18,1.59,221.24,771.1,39.03,True
661,335.5,350.15,4.43,1.72,218.49,910.67,47.23,True
662,643.1,348.13,3.09,1.04,233.39,155.06,2.82,True
663,218.78,350.91,4.94,1.97,212.84,1197.39,64.08,True
664,260.13,350.64,4.76,1.88,214.84,1095.8,58.11,True
665,387.45,349.81,4.2,1.6,221.01,783.06,39.73,True
666,582.27,348.53,3.35,1.18,230.44,304.49,11.61,True
667,423.93,349.57,4.04,1.52,222.78,693.43,34.47,True
668,492.39,349.12,3.74,1.37,226.09,525.27,24.58,True
669,636.44,348.17,3.11,1.06,233.06,171.42,3.79,True
670,269.66,350.58,4.72,1.86,215.31,1072.4,56.74,True
671,614.47,348.32,3.21,1.11,232.0,225.39,6.96,True
672,541.77,348.79,3.53,1.26,228.48,403.98,17.45,True
673,647.06,348.1,3.07,1.03,233.58,145.35,2.25,True
674,428.73,349.54,4.02,1.51,223.01,681.65,33.77,True
675,397.23,349.74,4.16,1.58,221.48,759.02,38.32,True
676,588.91,348.48,3.32,1.16,230.76,288.17,10.65,True
677,231.09,350.83,4.89,1.94,213.44,1167.15,62.31,True
678,269.35,350.58,4.72,1.86,215.29,1073.17,56.78,True
679,439.77,349.46,3.98,1.49,223.54,654.54,32.18,True
680,440.8,349.46,3.97,1.49,223.59,651.99,32.03,True
681,480.75,349.19,3.8,1.4,225.53,553.86,26.26,True
682,496.76,349.09,3.73,1.36,226.3,514.54,23.95,True
683,216.03,350.93,4.95,1.98,212.71,1204.13,64.48,True
684,394.32,349.76,4.17,1.59,221.34,766.18,38.74,True
685,540.16,348.8,3.54,1.27,228.4,407.93,17.69,True
686,617.52,348.3,3.2,1.1,232.15,217.89,6.52,True
687,287.6,350.46,4.64,1.82,216.18,1028.32,54.15,True
688,235.39,350.8,4.87,1.93,213.65,1156.57,61.68,True
689,361.61,349.98,4.32,1.66,219.76,846.53,43.46,True
690,249.06,350.71,4.81,1.9,214.31,1123.0,59.71,True
691,619.34,348.28,3.19,1.09,232.24,213.42,6.25,True
692,459.06,349.34,3.89,1.45,224.48,607.16,29.39,True
693,248.35,350.72,4.81,1.91,214.27,1124.74,59.81,True
694,550.6,348.74,3.49,1.25,228.91,382.27,16.18,True
695,361.96,349.97,4.32,1.66,219.77,845.66,43.41,True
696,625.27,348.25,3.16,1.08,232.52,198.87,5.4,True
697,564.25,348.65,3.43,1.22,229.57,348.75,14.21,True
698,447.52,349.41,3.94,1.47,223.92,635.5,31.06,True
699,563.01,348.65,3.44,1.22,229.51,351.81,14.39,True
700,541.59,348.79,3.53,1.26,228.47,404.41,17.48,True
701,646.8,348.1,3.07,1.03,233.57,145.97,2.29,True
702,439.71,349.46,3.98,1.49,223.54,654.68,32.19,True
703,446.41,349.42,3.95,1.47,223.86,638.22,31.22,True
704,408.11,349.67,4.11,1.56,222.01,732.31,36.75,True
705,458.37,349.34,3.89,1.45,224.44,608.84,29.49,True
706,478.92,349.21,3.8,1.4,225.44,558.35,26.53,True
707,479.67,349.2,3.8,1.4,225.47,556.53,26.42,True
708,455.5,349.36,3.91,1.45,224.3,615.89,29.91,True
709,331.67,350.17,4.45,1.72,218.31,920.08,47.79,True
710,618.74,348.29,3.19,1.1,232.21,214.9,6.34,True
711,623.03,348.26,3.17,1.09,232.41,204.35,5.72,True
712,661.0,348.01,3.01,1.0,234.25,111.08,0.24,True
713,261.14,350.63,4.76,1.88,214.89,1093.31,57.97,True
714,630.25,348.21,3.14,1.07,232.76,186.64,4.68,True
715,633.81,348.19,3.13,1.06,232.94,177.89,4.17,True
716,565.34,348.64,3.43,1.21,229.62,346.08,14.05,True
717,338.08,350.13,4.42,1.71,218.62,904.31,46.86,True
718,583.75,348.52,3.35,1.17,230.51,300.84,11.39,True
719,471.52,349.25,3.84,1.42,225.08,576.53,27.59,True
720,287.83,350.46,4.64,1.82,216.19,1027.77,54.11,True
721,430.05,349.53,4.02,1.51,223.07,678.4,33.58,True
722,443.46,349.44,3.96,1.48,223.72,645.46,31.65,True
723,482.61,349.18,3.79,1.39,225.62,549.3,25.99,True
724,488.51,349.14,3.76,1.38,225.9,534.81,25.14,True
725,465.15,349.3,3.86,1.43,224.77,592.18,28.51,True
726,450.21,349.39,3.93,1.46,224.05,628.89,30.67,True
727,240.26,350.77,4.85,1.92,213.88,1144.6,60.98,True
728,486.62,349.16,3.77,1.39,225.81,539.46,25.42,True
729,214.43,350.94,4.96,1.98,212.63,1208.07,64.71,True
730,658.04,348.03,3.02,1.01,234.11,118.36,0.67,True
731,557.8,348.69,3.46,1.23,229.26,364.59,15.14,True
732,340.69,350.11,4.41,1.7,218.75,897.91,46.48,True
733,461.55,349.32,3.88,1.44,224.6,601.02,29.03,True
734,633.01,348.19,3.13,1.06,232.9,179.86,4.28,True
735,503.08,349.05,3.7,1.35,226.61,499.02,23.04,True
736,605.43,348.38,3.25,1.13,231.56,247.59,8.26,True
737,581.33,348.53,3.36,1.18,230.4,306.8,11.74,True
738,620.47,348.28,3.18,1.09,232.29,210.64,6.09,True
739,358.66,349.99,4.33,1.66,219.62,853.78,43.89,True
740,334.9,350.15,4.43,1.72,218.46,912.14,47.32,True
741,439.15,349.47,3.98,1.49,223.51,656.05,32.27,True
742,465.0,349.3,3.86,1.43,224.76,592.56,28.54,True
743,473.57,349.24,3.83,1.41,225.18,571.5,27.3,True
744,608.66,348.35,3.24,1.12,231.72,239.67,7.8,True
745,571.41,348.6,3.4,1.2,229.92,331.17,13.17,True
746,371.53,349.91,4.27,1.64,220.24,822.16,42.03,True
747,208.54,350.98,4.99,1.99,212.35,1222.54,65.56,True
748,512.96,348.98,3.65,1.33,227.09,474.73,21.61,True
749,459.47,349.33,3.89,1.44,224.5,606.13,29.33,True
750,571.82,348.6,3.4,1.2,229.93,330.17,13.12,True
751,331.85,350.17,4.45,1.72,218.32,919.64,47.76,True
752,504.51,349.04,3.69,1.35,226.68,495.5,22.83,True
753,455.06,349.36,3.91,1.45,224.28,616.98,29.97,True
754,573.47,348.59,3.39,1.2,230.01,326.12,12.88,True
755,265.8,350.6,4.74,1.87,215.12,1081.88,57.29,True
756,364.06,349.96,4.31,1.65,219.88,840.5,43.11,True
757,408.58,349.67,4.11,1.56,222.03,731.14,36.68,True
758,553.6,348.72,3.48,1.24,229.05,374.93,15.75,True
759,598.93,348.42,3.28,1.14,231.25,263.58,9.2,True
760,284.95,350.48,4.65,1.83,216.05,1034.82,54.53,True
761,301.77,350.37,4.58,1.79,216.86,993.52,52.1,True
762,599.83,348.41,3.27,1.14,231.29,261.35,9.07,True
763,309.9,350.31,4.54,1.77,217.25,973.56,50.93,True
764,555.54,348.7,3.47,1.23,229.15,370.15,15.47,True
765,226.9,350.86,4.91,1.95,213.24,1177.44,62.91,True
766,646.68,348.1,3.07,1.03,233.56,146.28,2.31,True
767,226.66,350.86,4.91,1.95,213.22,1178.03,62.95,True
768,209.52,350.97,4.98,1.99,212.39,1220.14,65.42,True
769,212.91,350.95,4.97,1.98,212.56,1211.81,64.93,True
770,446.23,349.42,3.95,1.47,223.85,638.66,31.25,True
771,422.31,349.58,4.05,1.53,222.7,697.43,34.7,True
772,282.02,350.5,4.67,1.83,215.9,1042.03,54.95,True
773,655.83,348.04,3.03,1.01,234.0,123.8,0.99,True
774,352.28,350.04,4.36,1.68,219.31,869.44,44.81,True
775,525.97,348.9,3.6,1.3,227.72,442.79,19.73,True
776,632.7,348.2,3.13,1.07,232.88,180.62,4.33,True
777,223.03,350.88,4.92,1.96,213.05,1186.94,63.47,True
778,230.83,350.83,4.89,1.94,213.43,1167.78,62.34,True
779,568.86,348.62,3.41,1.21,229.79,337.43,13.54,True
780,572.96,348.59,3.39,1.2,229.99,327.35,12.95,True
781,207.32,350.99,4.99,2.0,212.29,1225.53,65.74,True
782,451.06,349.39,3.93,1.46,224.09,626.79,30.55,True
783,332.31,350.17,4.45,1.72,218.34,918.51,47.69,True
784,436.87,349.48,3.99,1.49,223.4,661.66,32.6,True
785,513.95,348.98,3.65,1.33,227.13,472.32,21.47,True
786,448.96,349.4,3.93,1.47,223.99,631.95,30.85,True
787,546.5,348.76,3.51,1.25,228.71,392.36,16.77,True
788,548.36,348.75,3.5,1.25,228.8,387.8,16.5,True
789,385.03,349.82,4.21,1.61,220.89,789.01,40.08,True
790,504.74,349.04,3.69,1.35,226.69,494.94,22.8,True
791,469.87,349.27,3.84,1.42,225.0,580.59,27.83,True
792,608.36,348.36,3.24,1.12,231.7,240.41,7.84,True
793,241.58,350.76,4.84,1.92,213.95,1141.37,60.79,True
794,259.6,350.65,4.76,1.88,214.82,1097.11,58.19,True
795,237.56,350.79,4.86,1.93,213.75,1151.24,61.37,True
796,246.78,350.73,4.82,1.91,214.2,1128.6,60.04,True
797,426.07,349.55,4.04,1.52,222.88,688.2,34.16,True
798,589.66,348.48,3.32,1.16,230.8,286.34,10.54,True
799,443.52,349.44,3.96,1.48,223.72,645.32,31.64,True
800,318.33,350.26,4.51,1.75,217.66,952.85,49.71,True
801,242.62,350.76,4.84,1.92,214.0,1138.81,60.64,True
802,253.05,350.69,4.79,1.9,214.5,1113.19,59.13,True
803,469.18,349.27,3.85,1.42,224.97,582.29,27.93,True
804,390.08,349.79,4.19,1.6,221.14,776.6,39.35,True
805,301.05,350.37,4.58,1.79,216.83,995.3,52.21,True
806,522.97,348.92,3.61,1.31,227.57,450.14,20.17,True
807,661.75,348.01,3.0,1.0,234.29,109.24,0.13,True
808,534.88,348.84,3.56,1.28,228.15,420.89,18.45,True
809,320.75,350.24,4.5,1.75,217.78,946.89,49.36,True
810,360.61,349.98,4.32,1.66,219.71,848.99,43.61,True
811,332.0,350.17,4.45,1.72,218.32,919.25,47.74,True
812,488.56,349.14,3.76,1.38,225.9,534.68,25.14,True
813,655.58,348.05,3.03,1.02,233.99,124.41,1.02,True
814,313.0,350.29,4.53,1.76,217.4,965.94,50.48,True
815,231.99,350.83,4.88,1.94,213.48,1164.93,62.18,True
816,646.62,348.11,3.07,1.04,233.56,146.42,2.32,True
817,278.61,350.52,4.68,1.84,215.74,1050.41,55.45,True
818,628.27,348.23,3.15,1.08,232.67,191.48,4.97,True
819,240.2,350.77,4.85,1.92,213.88,1144.77,60.99,True
820,431.36,349.52,4.01,1.51,223.13,675.19,33.39,True
821,225.48,350.87,4.91,1.96,213.17,1180.92,63.12,True
822,363.2,349.97,4.31,1.66,219.83,842.62,43.23,True
823,618.6,348.29,3.19,1.1,232.2,215.24,6.36,True
824,330.04,350.18,4.46,1.73,218.23,924.07,48.02,True
825,427.59,349.54,4.03,1.51,222.95,684.45,33.94,True
826,457.52,349.35,3.9,1.45,224.4,610.93,29.62,True
827,656.54,348.04,3.03,1.01,234.04,122.04,0.88,True
828,393.33,349.77,4.18,1.59,221.29,768.61,38.88,True
829,485.41,349.16,3.78,1.39,225.75,542.41,25.59,True
830,428.14,349.54,4.03,1.51,222.98,683.1,33.86,True
831,395.19,349.76,4.17,1.59,221.38,764.03,38.61,True
832,465.44,349.29,3.86,1.43,224.78,591.49,28.47,True
833,421.27,349.58,4.06,1.53,222.65,699.98,34.85,True
834,465.95,349.29,3.86,1.43,224.81,590.23,28.4,True
835,469.94,349.26,3.84,1.42,225.0,580.43,27.82,True
836,429.79,349.53,4.02,1.51,223.06,679.05,33.62,True
837,501.68,349.06,3.7,1.35,226.54,502.44,23.24,True
838,450.67,349.39,3.93,1.46,224.07,627.76,30.61,True
839,458.2,349.34,3.89,1.45,224.43,609.25,29.52,True
840,288.08,350.46,4.64,1.82,216.2,1027.15,54.08,True
841,300.92,350.37,4.58,1.79,216.82,995.6,52.22,True
842,549.02,348.75,3.5,1.25,228.83,386.15,16.41,True
843,285.43,350.48,4.65,1.83,216.07,1033.66,54.46,True
844,219.35,350.91,4.94,1.97,212.87,1195.98,64.0,True
845,250.94,350.7,4.8,1.9,214.4,1118.37,59.44,True
846,416.9,349.61,4.08,1.54,222.43,710.71,35.48,True
847,426.97,349.55,4.03,1.52,222.92,685.97,34.03,True
848,394.22,349.76,4.17,1.59,221.34,766.43,38.76,True
849,379.06,349.86,4.24,1.62,220.6,803.67,40.94,True
850,442.09,349.45,3.96,1.48,223.65,648.83,31.84,True
851,524.7,348.91,3.6,1.3,227.65,445.91,19.92,True
852,365.79,349.95,4.3,1.65,219.96,836.26,42.86,True
853,619.33,348.28,3.19,1.09,232.23,213.47,6.26,True
854,314.11,350.29,4.52,1.76,217.46,963.22,50.32,True
855,432.34,349.51,4.01,1.5,223.18,672.77,33.25,True
856,549.02,348.75,3.5,1.25,228.83,386.16,16.41,True
857,245.61,350.74,4.82,1.91,214.14,1131.47,60.21,True
858,524.03,348.91,3.61,1.3,227.62,447.55,20.01,True
859,407.83,349.67,4.11,1.56,222.0,733.0,36.79,True
860,398.13,349.74,4.16,1.58,221.53,756.83,38.19,True
861,587.15,348.5,3.33,1.17,230.68,292.5,10.9,True
862,375.35,349.89,4.26,1.63,220.42,812.77,41.48,True
863,394.05,349.76,4.18,1.59,221.33,766.85,38.78,True
864,660.24,348.02,3.01,1.01,234.22,112.96,0.35,True
865,408.06,349.67,4.11,1.56,222.01,732.42,36.76,True
