,nuc,aexp,nd,ns,age,la,ld,target
436,364.31,388.58,2.0,1.0,94.68,24.22,23.42,True
437,337.36,403.74,2.0,1.0,42.46,30.12,8.26,True
438,353.54,394.64,2.0,1.0,73.81,26.58,17.36,True
439,362.94,389.34,2.0,1.0,92.04,24.52,22.66,True
440,362.21,389.76,2.0,1.0,90.61,24.68,22.24,True
441,358.01,392.12,2.0,1.0,82.48,25.6,19.88,True
442,341.41,401.45,2.0,1.0,50.32,29.23,10.55,True
443,359.77,391.13,2.0,1.0,85.89,25.22,20.87,True
444,335.65,404.7,2.0,1.0,39.15,30.49,7.3,True
445,354.11,394.32,2.0,1.0,74.91,26.46,17.68,True
446,344.49,399.72,2.0,1.0,56.28,28.56,12.28,True
447,344.3,399.83,2.0,1.0,55.92,28.6,12.17,True
448,355.4,393.58,2.0,1.0,77.43,26.17,18.42,True
449,360.25,390.86,2.0,1.0,86.82,25.11,21.14,True
450,340.25,402.11,2.0,1.0,48.06,29.49,9.89,True
451,339.03,402.8,2.0,1.0,45.7,29.75,9.2,True
452,337.35,403.74,2.0,1.0,42.44,30.12,8.26,True
453,350.28,396.47,2.0,1.0,67.49,27.29,15.53,True
454,347.04,398.29,2.0,1.0,61.23,28.0,13.71,True
455,344.39,399.78,2.0,1.0,56.09,28.58,12.22,True
456,356.5,392.97,2.0,1.0,79.56,25.93,19.03,True
457,338.18,403.27,2.0,1.0,44.07,29.94,8.73,True
458,339.77,402.38,2.0,1.0,47.13,29.59,9.62,True
459,361.13,390.36,2.0,1.0,88.53,24.92,21.64,True
460,347.46,398.05,2.0,1.0,62.04,27.91,13.95,True
461,356.99,392.69,2.0,1.0,80.51,25.82,19.31,True
462,340.08,402.2,2.0,1.0,47.74,29.52,9.8,True
463,342.46,400.87,2.0,1.0,52.34,29.0,11.13,True
464,347.58,397.99,2.0,1.0,62.27,27.88,14.01,True
465,357.17,392.59,2.0,1.0,80.84,25.79,19.41,True
466,341.64,401.33,2.0,1.0,50.75,29.18,10.67,True
467,333.46,405.93,2.0,1.0,34.9,30.97,6.07,True
468,362.51,389.59,2.0,1.0,91.2,24.62,22.41,True
469,349.63,396.83,2.0,1.0,66.25,27.43,15.17,True
470,345.58,399.11,2.0,1.0,58.4,28.32,12.89,True
471,363.33,389.12,2.0,1.0,92.79,24.44,22.88,True
472,353.37,394.73,2.0,1.0,73.5,26.62,17.27,True
473,342.36,400.92,2.0,1.0,52.15,29.03,11.08,True
474,360.6,390.67,2.0,1.0,87.49,25.04,21.33,True
475,363.0,389.31,2.0,1.0,92.15,24.51,22.69,True
476,364.79,388.31,2.0,1.0,95.61,24.12,23.69,True
477,339.92,402.29,2.0,1.0,47.43,29.56,9.71,True
478,364.6,388.41,2.0,1.0,95.25,24.16,23.59,True
479,354.71,393.97,2.0,1.0,76.09,26.32,18.03,True
480,336.26,404.35,2.0,1.0,40.34,30.36,7.65,True
481,336.29,404.34,2.0,1.0,40.4,30.35,7.66,True
482,338.48,403.11,2.0,1.0,44.63,29.88,8.89,True
483,337.23,403.81,2.0,1.0,42.23,30.15,8.19,True
484,361.91,389.93,2.0,1.0,90.03,24.75,22.07,True
485,348.43,397.51,2.0,1.0,63.92,27.7,14.49,True
486,356.63,392.89,2.0,1.0,79.81,25.9,19.11,True
487,350.24,396.49,2.0,1.0,67.43,27.3,15.51,True
488,345.44,399.19,2.0,1.0,58.13,28.35,12.81,True
489,364.86,388.27,2.0,1.0,95.75,24.1,23.73,True
490,350.8,396.17,2.0,1.0,68.52,27.18,15.83,True
491,356.01,393.25,2.0,1.0,78.6,26.04,18.75,True
492,361.07,390.4,2.0,1.0,88.4,24.93,21.6,True
493,347.93,397.79,2.0,1.0,62.95,27.81,14.21,True
494,354.26,394.23,2.0,1.0,75.21,26.42,17.77,True
495,354.3,394.2,2.0,1.0,75.29,26.41,17.8,True
496,333.61,405.84,2.0,1.0,35.21,30.94,6.16,True
497,341.0,401.69,2.0,1.0,49.53,29.32,10.31,True
498,361.49,390.16,2.0,1.0,89.22,24.84,21.84,True
499,351.26,395.92,2.0,1.0,69.4,27.08,16.08,True
500,364.0,388.75,2.0,1.0,94.08,24.29,23.25,True
501,342.1,401.07,2.0,1.0,51.65,29.08,10.93,True
502,345.97,398.89,2.0,1.0,59.15,28.24,13.11,True
503,348.03,397.74,2.0,1.0,63.13,27.79,14.26,True
504,357.81,392.23,2.0,1.0,82.1,25.64,19.77,True
505,355.32,393.63,2.0,1.0,77.27,26.19,18.37,True
506,363.35,389.12,2.0,1.0,92.82,24.43,22.88,True
507,343.43,400.32,2.0,1.0,54.22,28.79,11.68,True
508,344.24,399.87,2.0,1.0,55.79,28.62,12.13,True
509,350.81,396.17,2.0,1.0,68.52,27.18,15.83,True
510,353.59,394.61,2.0,1.0,73.91,26.57,17.39,True
511,353.76,394.51,2.0,1.0,74.24,26.53,17.49,True
512,352.37,395.29,2.0,1.0,71.54,26.84,16.71,True
513,356.62,392.9,2.0,1.0,79.78,25.91,19.1,True
514,352.25,395.36,2.0,1.0,71.31,26.86,16.64,True
515,350.93,396.1,2.0,1.0,68.76,27.15,15.9,True
516,345.47,399.17,2.0,1.0,58.18,28.34,12.83,True
517,343.77,400.13,2.0,1.0,54.89,28.72,11.87,True
518,349.18,397.09,2.0,1.0,65.37,27.53,14.91,True
519,357.42,392.45,2.0,1.0,81.34,25.73,19.55,True
520,347.42,398.08,2.0,1.0,61.96,27.92,13.92,True
521,359.97,391.02,2.0,1.0,86.27,25.17,20.98,True
522,353.6,394.6,2.0,1.0,73.93,26.57,17.4,True
523,346.06,398.84,2.0,1.0,59.32,28.22,13.16,True
524,359.91,391.05,2.0,1.0,86.15,25.19,20.95,True
525,337.89,403.44,2.0,1.0,43.49,30.0,8.56,True
526,339.94,402.28,2.0,1.0,47.47,29.55,9.72,True
527,349.17,397.09,2.0,1.0,65.36,27.54,14.91,True
528,354.01,394.37,2.0,1.0,74.72,26.48,17.63,True
529,355.95,393.28,2.0,1.0,78.49,26.05,18.72,True
530,344.27,399.85,2.0,1.0,55.85,28.61,12.15,True
531,340.83,401.78,2.0,1.0,49.19,29.36,10.22,True
532,357.73,392.28,2.0,1.0,81.93,25.66,19.72,True
533,353.15,394.85,2.0,1.0,73.06,26.66,17.15,True
534,355.05,393.78,2.0,1.0,76.75,26.25,18.22,True
535,346.49,398.6,2.0,1.0,60.15,28.12,13.4,True
536,342.2,401.01,2.0,1.0,51.84,29.06,10.99,True
537,353.78,394.5,2.0,1.0,74.28,26.53,17.5,True
538,361.61,390.09,2.0,1.0,89.45,24.81,21.91,True
539,334.32,405.44,2.0,1.0,36.58,30.78,6.56,True
540,357.78,392.25,2.0,1.0,82.03,25.65,19.75,True
541,347.93,397.79,2.0,1.0,62.94,27.81,14.21,True
542,361.56,390.12,2.0,1.0,89.36,24.83,21.88,True
543,353.41,394.71,2.0,1.0,73.56,26.61,17.29,True
544,336.57,404.18,2.0,1.0,40.94,30.29,7.82,True
545,355.28,393.65,2.0,1.0,77.19,26.2,18.35,True
546,355.34,393.62,2.0,1.0,77.3,26.19,18.38,True
547,360.02,390.99,2.0,1.0,86.38,25.16,21.01,True
548,341.9,401.18,2.0,1.0,51.27,29.13,10.82,True
549,336.42,404.26,2.0,1.0,40.64,30.33,7.74,True
550,362.8,389.42,2.0,1.0,91.76,24.55,22.58,True
551,357.75,392.27,2.0,1.0,81.97,25.66,19.73,True
552,362.28,389.71,2.0,1.0,90.76,24.67,22.29,True
553,347.79,397.87,2.0,1.0,62.67,27.84,14.13,True
554,356.63,392.89,2.0,1.0,79.81,25.9,19.11,True
555,346.42,398.64,2.0,1.0,60.03,28.14,13.36,True
556,364.76,388.33,2.0,1.0,95.55,24.13,23.67,True
557,341.18,401.59,2.0,1.0,49.87,29.28,10.41,True
558,343.93,400.04,2.0,1.0,55.2,28.68,11.96,True
559,339.75,402.39,2.0,1.0,47.09,29.6,9.61,True
560,337.9,403.43,2.0,1.0,43.52,30.0,8.57,True
561,350.18,396.52,2.0,1.0,67.31,27.31,15.48,True
562,362.13,389.8,2.0,1.0,90.46,24.7,22.2,True
563,357.92,392.17,2.0,1.0,82.29,25.62,19.83,True
564,344.17,399.9,2.0,1.0,55.67,28.63,12.1,True
565,344.71,399.6,2.0,1.0,56.71,28.51,12.4,True
566,338.13,403.3,2.0,1.0,43.95,29.95,8.7,True
567,339.93,402.29,2.0,1.0,47.45,29.56,9.71,True
568,346.54,398.57,2.0,1.0,60.26,28.11,13.43,True
569,363.2,389.2,2.0,1.0,92.53,24.47,22.8,True
570,352.93,394.98,2.0,1.0,72.64,26.71,17.02,True
571,364.71,388.35,2.0,1.0,95.47,24.14,23.65,True
572,356.0,393.25,2.0,1.0,78.58,26.04,18.75,True
573,344.31,399.83,2.0,1.0,55.93,28.6,12.17,True
574,345.35,399.24,2.0,1.0,57.95,28.37,12.76,True
575,364.7,388.36,2.0,1.0,95.44,24.14,23.64,True
576,351.58,395.74,2.0,1.0,70.01,27.01,16.26,True
577,357.84,392.22,2.0,1.0,82.14,25.64,19.78,True
578,362.63,389.52,2.0,1.0,91.44,24.59,22.48,True
579,341.81,401.23,2.0,1.0,51.08,29.15,10.77,True
580,345.59,399.11,2.0,1.0,58.41,28.32,12.89,True
581,361.97,389.89,2.0,1.0,90.15,24.74,22.11,True
582,341.51,401.4,2.0,1.0,50.52,29.21,10.6,True
583,360.14,390.92,2.0,1.0,86.61,25.14,21.08,True
584,345.28,399.28,2.0,1.0,57.81,28.39,12.72,True
585,358.53,391.83,2.0,1.0,83.48,25.49,20.17,True
586,334.27,405.47,2.0,1.0,36.49,30.79,6.53,True
587,351.08,396.02,2.0,1.0,69.05,27.12,15.98,True
588,363.87,388.83,2.0,1.0,93.82,24.32,23.17,True
589,363.48,389.04,2.0,1.0,93.08,24.41,22.96,True
590,339.87,402.32,2.0,1.0,47.33,29.57,9.68,True
591,347.41,398.08,2.0,1.0,61.94,27.92,13.92,True
592,359.65,391.2,2.0,1.0,85.65,25.24,20.8,True
593,336.91,403.99,2.0,1.0,41.59,30.22,8.01,True
594,350.19,396.52,2.0,1.0,67.33,27.31,15.48,True
595,345.76,399.01,2.0,1.0,58.74,28.28,12.99,True
596,365.15,388.1,2.0,1.0,96.31,24.04,23.9,True
597,336.05,404.47,2.0,1.0,39.93,30.41,7.53,True
598,355.93,393.29,2.0,1.0,78.44,26.06,18.71,True
599,353.75,394.52,2.0,1.0,74.22,26.53,17.48,True
600,347.46,398.05,2.0,1.0,62.05,27.91,13.95,True
601,351.04,396.04,2.0,1.0,68.97,27.13,15.96,True
602,342.53,400.83,2.0,1.0,52.49,28.99,11.17,True
603,346.16,398.78,2.0,1.0,59.52,28.19,13.22,True
604,342.14,401.05,2.0,1.0,51.73,29.07,10.95,True
605,351.72,395.66,2.0,1.0,70.29,26.98,16.34,True
606,348.98,397.2,2.0,1.0,64.99,27.58,14.8,True
607,335.65,404.7,2.0,1.0,39.15,30.49,7.3,True
608,351.24,395.93,2.0,1.0,69.37,27.08,16.07,True
609,334.86,405.14,2.0,1.0,37.62,30.67,6.86,True
610,337.75,403.52,2.0,1.0,43.22,30.03,8.48,True
611,338.71,402.98,2.0,1.0,45.09,29.82,9.02,True
612,343.54,400.26,2.0,1.0,54.44,28.77,11.74,True
613,343.92,400.04,2.0,1.0,55.18,28.68,11.96,True
614,351.84,395.59,2.0,1.0,70.53,26.95,16.41,True
615,359.01,391.56,2.0,1.0,84.42,25.38,20.44,True
616,349.08,397.14,2.0,1.0,65.19,27.55,14.86,True
617,363.29,389.15,2.0,1.0,92.71,24.45,22.85,True
618,353.2,394.83,2.0,1.0,73.15,26.65,17.17,True
619,335.46,404.8,2.0,1.0,38.79,30.53,7.2,True
620,359.64,391.2,2.0,1.0,85.64,25.25,20.8,True
621,338.53,403.08,2.0,1.0,44.74,29.86,8.92,True
622,336.85,404.02,2.0,1.0,41.48,30.23,7.98,True
623,343.7,400.17,2.0,1.0,54.75,28.73,11.83,True
624,356.43,393.01,2.0,1.0,79.41,25.95,18.99,True
625,358.58,391.8,2.0,1.0,83.59,25.48,20.2,True
626,341.58,401.36,2.0,1.0,50.65,29.2,10.64,True
627,353.39,394.72,2.0,1.0,73.52,26.61,17.28,True
628,352.64,395.14,2.0,1.0,72.07,26.78,16.86,True
629,360.76,390.57,2.0,1.0,87.81,25.0,21.43,True
630,359.75,391.14,2.0,1.0,85.85,25.22,20.86,True
631,352.92,394.98,2.0,1.0,72.61,26.72,17.02,True
632,356.02,393.24,2.0,1.0,78.61,26.04,18.76,True
633,338.96,402.84,2.0,1.0,45.56,29.77,9.16,True
634,362.55,389.56,2.0,1.0,91.28,24.61,22.44,True
635,356.84,392.77,2.0,1.0,80.22,25.86,19.23,True
636,335.6,404.73,2.0,1.0,39.06,30.5,7.27,True
637,336.08,404.46,2.0,1.0,39.98,30.4,7.54,True
638,338.02,403.36,2.0,1.0,43.74,29.98,8.64,True
639,345.1,399.38,2.0,1.0,57.46,28.43,12.62,True
640,339.58,402.49,2.0,1.0,46.77,29.63,9.51,True
641,339.38,402.6,2.0,1.0,46.39,29.68,9.4,True
642,342.51,400.84,2.0,1.0,52.45,28.99,11.16,True
643,360.42,390.76,2.0,1.0,87.15,25.07,21.24,True
644,364.69,388.36,2.0,1.0,95.42,24.14,23.64,True
645,360.86,390.52,2.0,1.0,88.0,24.98,21.48,True
646,337.3,403.77,2.0,1.0,42.35,30.13,8.23,True
647,363.24,389.18,2.0,1.0,92.61,24.46,22.82,True
648,360.12,390.93,2.0,1.0,86.57,25.14,21.07,True
649,346.29,398.71,2.0,1.0,59.78,28.16,13.29,True
650,365.01,388.18,2.0,1.0,96.05,24.07,23.82,True
651,350.48,396.35,2.0,1.0,67.9,27.25,15.65,True
652,346.4,398.65,2.0,1.0,59.99,28.14,13.35,True
653,355.11,393.75,2.0,1.0,76.86,26.24,18.25,True
654,348.83,397.28,2.0,1.0,64.69,27.61,14.72,True
655,348.52,397.46,2.0,1.0,64.09,27.68,14.54,True
656,350.75,396.2,2.0,1.0,68.41,27.19,15.8,True
657,344.06,399.97,2.0,1.0,55.45,28.65,12.03,True
658,346.22,398.75,2.0,1.0,59.64,28.18,13.25,True
659,354.34,394.18,2.0,1.0,75.37,26.4,17.82,True
660,358.92,391.61,2.0,1.0,84.24,25.4,20.39,True
661,335.6,404.72,2.0,1.0,39.06,30.5,7.28,True
662,338.69,402.99,2.0,1.0,45.04,29.83,9.01,True
663,357.05,392.66,2.0,1.0,80.62,25.81,19.34,True
664,347.14,398.23,2.0,1.0,61.42,27.98,13.77,True
665,343.37,400.36,2.0,1.0,54.1,28.81,11.64,True
666,363.18,389.21,2.0,1.0,92.5,24.47,22.79,True
667,352.22,395.37,2.0,1.0,71.27,26.87,16.63,True
668,357.12,392.62,2.0,1.0,80.75,25.8,19.38,True
669,356.25,393.11,2.0,1.0,79.07,25.99,18.89,True
670,354.39,394.15,2.0,1.0,75.47,26.39,17.85,True
671,347.9,397.8,2.0,1.0,62.9,27.81,14.2,True
672,348.1,397.7,2.0,1.0,63.27,27.77,14.3,True
673,358.18,392.02,2.0,1.0,82.81,25.56,19.98,True
674,334.58,405.3,2.0,1.0,37.08,30.73,6.7,True
675,339.48,402.55,2.0,1.0,46.57,29.66,9.45,True
676,335.43,404.82,2.0,1.0,38.73,30.54,7.18,True
677,360.17,390.91,2.0,1.0,86.66,25.13,21.09,True
678,351.89,395.56,2.0,1.0,70.62,26.94,16.44,True
679,345.82,398.97,2.0,1.0,58.87,28.27,13.03,True
680,348.8,397.3,2.0,1.0,64.63,27.62,14.7,True
681,352.29,395.34,2.0,1.0,71.4,26.85,16.66,True
682,341.82,401.23,2.0,1.0,51.11,29.14,10.77,True
683,364.31,388.58,2.0,1.0,94.69,24.22,23.42,True
684,349.88,396.69,2.0,1.0,66.73,27.38,15.31,True
685,362.9,389.37,2.0,1.0,91.96,24.53,22.63,True
686,360.95,390.47,2.0,1.0,88.17,24.96,21.53,True
687,354.78,393.93,2.0,1.0,76.23,26.31,18.07,True
688,337.74,403.52,2.0,1.0,43.2,30.04,8.48,True
689,344.22,399.88,2.0,1.0,55.75,28.62,12.12,True
690,337.04,403.92,2.0,1.0,41.85,30.19,8.08,True
691,337.91,403.43,2.0,1.0,43.53,30.0,8.57,True
692,360.01,390.99,2.0,1.0,86.36,25.16,21.01,True
693,360.58,390.68,2.0,1.0,87.45,25.04,21.32,True
694,363.02,389.3,2.0,1.0,92.19,24.51,22.7,True
695,346.97,398.33,2.0,1.0,61.09,28.02,13.67,True
696,352.81,395.04,2.0,1.0,72.4,26.74,16.96,True
697,355.17,393.72,2.0,1.0,76.97,26.22,18.28,True
698,337.55,403.63,2.0,1.0,42.83,30.08,8.37,True
699,359.74,391.15,2.0,1.0,85.83,25.22,20.85,True
700,341.24,401.55,2.0,1.0,49.98,29.27,10.45,True
701,348.85,397.27,2.0,1.0,64.73,27.61,14.73,True
702,346.19,398.77,2.0,1.0,59.58,28.19,13.23,True
703,341.86,401.2,2.0,1.0,51.19,29.13,10.8,True
704,356.79,392.81,2.0,1.0,80.11,25.87,19.19,True
705,362.4,389.65,2.0,1.0,90.99,24.64,22.35,True
706,357.71,392.29,2.0,1.0,81.9,25.67,19.71,True
707,364.74,388.33,2.0,1.0,95.51,24.13,23.67,True
708,358.44,391.88,2.0,1.0,83.31,25.51,20.12,True
709,350.83,396.16,2.0,1.0,68.56,27.17,15.84,True
710,333.44,405.94,2.0,1.0,34.86,30.98,6.06,True
711,349.79,396.74,2.0,1.0,66.56,27.4,15.26,True
712,363.24,389.18,2.0,1.0,92.61,24.46,22.82,True
713,352.01,395.49,2.0,1.0,70.85,26.91,16.51,True
714,353.04,394.92,2.0,1.0,72.84,26.69,17.08,True
715,363.0,389.31,2.0,1.0,92.14,24.51,22.69,True
716,338.08,403.33,2.0,1.0,43.86,29.96,8.67,True
717,341.82,401.22,2.0,1.0,51.12,29.14,10.78,True
718,351.91,395.55,2.0,1.0,70.67,26.94,16.45,True
719,351.19,395.96,2.0,1.0,69.26,27.09,16.04,True
720,334.3,405.46,2.0,1.0,36.54,30.79,6.54,True
721,352.2,395.39,2.0,1.0,71.22,26.87,16.61,True
722,344.72,399.59,2.0,1.0,56.74,28.51,12.41,True
723,355.5,393.53,2.0,1.0,77.62,26.15,18.47,True
724,356.61,392.91,2.0,1.0,79.77,25.91,19.09,True
725,338.47,403.11,2.0,1.0,44.61,29.88,8.89,True
726,353.75,394.52,2.0,1.0,74.22,26.53,17.48,True
727,361.71,390.04,2.0,1.0,89.64,24.79,21.96,True
728,363.75,388.89,2.0,1.0,93.59,24.35,23.11,True
729,354.92,393.86,2.0,1.0,76.49,26.28,18.14,True
730,352.24,395.37,2.0,1.0,71.29,26.86,16.63,True
731,343.24,400.43,2.0,1.0,53.86,28.83,11.57,True
732,362.39,389.65,2.0,1.0,90.97,24.64,22.35,True
733,358.21,392.01,2.0,1.0,82.86,25.56,19.99,True
734,358.97,391.58,2.0,1.0,84.34,25.39,20.42,True
735,341.58,401.36,2.0,1.0,50.64,29.2,10.64,True
736,355.62,393.46,2.0,1.0,77.86,26.12,18.54,True
737,348.36,397.55,2.0,1.0,63.79,27.71,14.45,True
738,340.78,401.81,2.0,1.0,49.1,29.37,10.19,True
739,355.22,393.69,2.0,1.0,77.06,26.21,18.31,True
740,365.23,388.06,2.0,1.0,96.46,24.02,23.94,True
741,340.03,402.24,2.0,1.0,47.63,29.54,9.76,True
742,364.18,388.65,2.0,1.0,94.42,24.25,23.35,True
743,349.16,397.1,2.0,1.0,65.34,27.54,14.9,True
744,336.46,404.24,2.0,1.0,40.73,30.32,7.76,True
745,362.12,389.81,2.0,1.0,90.44,24.7,22.19,True
746,337.18,403.84,2.0,1.0,42.12,30.16,8.16,True
747,344.69,399.61,2.0,1.0,56.66,28.52,12.39,True
748,363.95,388.78,2.0,1.0,93.99,24.3,23.22,True
749,362.36,389.67,2.0,1.0,90.91,24.65,22.33,True
750,338.27,403.22,2.0,1.0,44.23,29.92,8.78,True
751,358.82,391.66,2.0,1.0,84.06,25.42,20.34,True
752,347.47,398.05,2.0,1.0,62.06,27.91,13.95,True
753,357.4,392.46,2.0,1.0,81.29,25.74,19.54,True
754,349.89,396.68,2.0,1.0,66.75,27.38,15.32,True
755,347.16,398.22,2.0,1.0,61.46,27.97,13.78,True
756,364.77,388.31,2.0,1.0,95.58,24.12,23.69,True
757,360.36,390.8,2.0,1.0,87.04,25.09,21.2,True
758,336.77,404.07,2.0,1.0,41.32,30.25,7.93,True
759,334.3,405.46,2.0,1.0,36.53,30.79,6.54,True
760,347.69,397.92,2.0,1.0,62.48,27.86,14.08,True
761,352.01,395.49,2.0,1.0,70.85,26.91,16.51,True
762,335.36,404.86,2.0,1.0,38.58,30.56,7.14,True
763,360.61,390.65,2.0,1.0,87.52,25.03,21.35,True
764,334.5,405.34,2.0,1.0,36.93,30.74,6.66,True
765,345.55,399.13,2.0,1.0,58.34,28.33,12.87,True
766,348.35,397.55,2.0,1.0,63.77,27.71,14.45,True
767,335.57,404.74,2.0,1.0,39.01,30.51,7.26,True
768,352.9,394.99,2.0,1.0,72.58,26.72,17.01,True
769,352.36,395.3,2.0,1.0,71.53,26.84,16.7,True
770,347.18,398.21,2.0,1.0,61.49,27.97,13.79,True
771,360.37,390.79,2.0,1.0,87.04,25.09,21.21,True
772,336.34,404.31,2.0,1.0,40.5,30.34,7.69,True
773,344.19,399.89,2.0,1.0,55.7,28.63,12.11,True
774,356.2,393.14,2.0,1.0,78.97,26.0,18.86,True
775,341.66,401.32,2.0,1.0,50.8,29.18,10.68,True
776,338.75,402.95,2.0,1.0,45.16,29.82,9.05,True
777,339.09,402.76,2.0,1.0,45.83,29.74,9.24,True
778,337.28,403.78,2.0,1.0,42.31,30.14,8.22,True
779,357.04,392.66,2.0,1.0,80.61,25.81,19.34,True
780,353.16,394.85,2.0,1.0,73.07,26.66,17.15,True
781,357.22,392.56,2.0,1.0,80.95,25.77,19.44,True
782,355.59,393.48,2.0,1.0,77.79,26.13,18.52,True
783,337.28,403.78,2.0,1.0,42.31,30.14,8.22,True
784,335.46,404.8,2.0,1.0,38.79,30.53,7.2,True
785,349.04,397.17,2.0,1.0,65.09,27.56,14.83,True
786,354.06,394.34,2.0,1.0,74.83,26.47,17.66,True
787,358.97,391.58,2.0,1.0,84.34,25.39,20.42,True
788,353.05,394.91,2.0,1.0,72.87,26.69,17.09,True
789,351.13,395.99,2.0,1.0,69.15,27.11,16.01,True
790,357.36,392.49,2.0,1.0,81.21,25.74,19.51,True
791,352.61,395.16,2.0,1.0,72.01,26.78,16.84,True
792,351.55,395.75,2.0,1.0,69.96,27.02,16.25,True
793,364.59,388.42,2.0,1.0,95.23,24.16,23.58,True
794,362.09,389.82,2.0,1.0,90.39,24.71,22.18,True
795,357.15,392.61,2.0,1.0,80.8,25.79,19.39,True
796,337.95,403.41,2.0,1.0,43.6,29.99,8.59,True
797,356.65,392.89,2.0,1.0,79.83,25.9,19.11,True
798,355.45,393.56,2.0,1.0,77.52,26.16,18.44,True
799,352.84,395.03,2.0,1.0,72.46,26.73,16.97,True
800,348.18,397.65,2.0,1.0,63.44,27.75,14.35,True
801,342.34,400.94,2.0,1.0,52.11,29.03,11.06,True
802,349.39,396.97,2.0,1.0,65.78,27.49,15.03,True
803,334.01,405.62,2.0,1.0,35.98,30.85,6.38,True
804,344.93,399.47,2.0,1.0,57.14,28.46,12.53,True
805,356.6,392.91,2.0,1.0,79.75,25.91,19.09,True
806,356.09,393.2,2.0,1.0,78.75,26.02,18.8,True
807,352.29,395.34,2.0,1.0,71.39,26.85,16.66,True
808,362.55,389.57,2.0,1.0,91.27,24.61,22.43,True
809,355.79,393.37,2.0,1.0,78.17,26.09,18.63,True
810,363.37,389.11,2.0,1.0,92.86,24.43,22.89,True
811,338.84,402.9,2.0,1.0,45.34,29.8,9.1,True
812,339.96,402.27,2.0,1.0,47.51,29.55,9.73,True
813,342.03,401.11,2.0,1.0,51.52,29.1,10.89,True
814,336.12,404.43,2.0,1.0,40.06,30.39,7.57,True
815,341.4,401.46,2.0,1.0,50.3,29.23,10.54,True
816,362.34,389.69,2.0,1.0,90.86,24.66,22.31,True
817,352.61,395.16,2.0,1.0,72.01,26.78,16.84,True
818,347.83,397.84,2.0,1.0,62.76,27.83,14.16,True
819,360.6,390.66,2.0,1.0,87.5,25.04,21.34,True
820,343.5,400.28,2.0,1.0,54.37,28.78,11.72,True
821,337.27,403.79,2.0,1.0,42.29,30.14,8.21,True
822,334.34,405.43,2.0,1.0,36.62,30.78,6.57,True
823,354.81,393.92,2.0,1.0,76.28,26.3,18.08,True
824,354.46,394.11,2.0,1.0,75.61,26.38,17.89,True
825,334.18,405.52,2.0,1.0,36.31,30.81,6.48,True
826,336.7,404.1,2.0,1.0,41.2,30.26,7.9,True
827,358.83,391.66,2.0,1.0,84.07,25.42,20.34,True
828,351.85,395.58,2.0,1.0,70.55,26.95,16.42,True
829,348.6,397.41,2.0,1.0,64.24,27.66,14.59,True
830,353.48,394.67,2.0,1.0,73.7,26.59,17.33,True
831,351.78,395.62,2.0,1.0,70.41,26.96,16.38,True
832,362.8,389.43,2.0,1.0,91.75,24.55,22.57,True
833,352.57,395.18,2.0,1.0,71.95,26.79,16.82,True
834,362.38,389.66,2.0,1.0,90.95,24.65,22.34,True
835,350.82,396.16,2.0,1.0,68.55,27.17,15.84,True
836,337.95,403.4,2.0,1.0,43.61,29.99,8.6,True
837,354.22,394.25,2.0,1.0,75.13,26.43,17.75,True
838,358.26,391.98,2.0,1.0,82.95,25.55,20.02,True
839,353.78,394.5,2.0,1.0,74.28,26.53,17.5,True
840,350.34,396.43,2.0,1.0,67.62,27.28,15.57,True
841,353.44,394.69,2.0,1.0,73.62,26.6,17.31,True
842,351.4,395.83,2.0,1.0,69.68,27.05,16.17,True
843,357.7,392.29,2.0,1.0,81.88,25.67,19.71,True
844,354.46,394.12,2.0,1.0,75.6,26.38,17.88,True
845,358.0,392.12,2.0,1.0,82.46,25.6,19.88,True
846,359.07,391.52,2.0,1.0,84.54,25.37,20.48,True
847,352.6,395.16,2.0,1.0,71.99,26.79,16.84,True
848,364.29,388.59,2.0,1.0,94.64,24.23,23.41,True
849,342.0,401.12,2.0,1.0,51.46,29.1,10.88,True
850,334.8,405.17,2.0,1.0,37.51,30.68,6.83,True
851,335.42,404.83,2.0,1.0,38.7,30.54,7.17,True
852,360.46,390.74,2.0,1.0,87.23,25.07,21.26,True
853,357.19,392.58,2.0,1.0,80.89,25.78,19.42,True
854,352.13,395.43,2.0,1.0,71.09,26.89,16.57,True
855,334.56,405.31,2.0,1.0,37.04,30.73,6.69,True
856,339.24,402.68,2.0,1.0,46.12,29.71,9.32,True
857,363.51,389.02,2.0,1.0,93.14,24.4,22.98,True
858,348.45,397.5,2.0,1.0,63.96,27.69,14.5,True
859,351.58,395.74,2.0,1.0,70.02,27.01,16.26,True
860,354.66,394.01,2.0,1.0,75.98,26.34,17.99,True
861,362.67,389.5,2.0,1.0,91.5,24.58,22.5,True
862,338.11,403.32,2.0,1.0,43.91,29.96,8.68,True
863,348.55,397.44,2.0,1.0,64.14,27.67,14.56,True
864,342.79,400.68,2.0,1.0,52.99,28.93,11.32,True
865,353.89,394.44,2.0,1.0,74.5,26.5,17.56,True
866,336.33,404.32,2.0,1.0,40.47,30.35,7.68,True
867,363.88,388.82,2.0,1.0,93.86,24.32,23.18,True
868,352.86,395.02,2.0,1.0,72.49,26.73,16.98,True
869,338.26,403.23,2.0,1.0,44.21,29.92,8.77,True
870,333.75,405.77,2.0,1.0,35.48,30.91,6.23,True
871,359.3,391.39,2.0,1.0,84.98,25.32,20.61,True
