,nuc,aexp,nd,ns,age,la,ld,target
64,113.68,77.46,9.0,1.0,4.76,744.96,228.07,True
65,108.2,56.57,9.0,1.0,4.15,741.28,235.44,True
66,119.68,100.31,9.0,1.0,5.42,749.0,220.01,True
67,119.34,99.01,9.0,1.0,5.38,748.77,220.47,True
68,110.98,67.14,9.0,1.0,4.46,743.14,231.71,True
69,111.4,68.76,9.0,1.0,4.51,743.43,231.14,True
70,113.67,77.41,9.0,1.0,4.76,744.96,228.09,True
71,118.27,94.94,9.0,1.0,5.27,748.05,221.9,True
72,113.15,75.43,9.0,1.0,4.7,744.61,228.79,True
73,113.4,76.37,9.0,1.0,4.73,744.77,228.46,True
74,115.99,86.23,9.0,1.0,5.01,746.51,224.98,True
75,116.53,88.3,9.0,1.0,5.07,746.88,224.25,True
76,115.39,83.94,9.0,1.0,4.95,746.11,225.79,True
77,110.2,64.2,9.0,1.0,4.37,742.62,232.75,True
78,110.94,66.99,9.0,1.0,4.45,743.12,231.77,True
79,111.88,70.57,9.0,1.0,4.56,743.75,230.5,True
80,118.49,95.77,9.0,1.0,5.29,748.19,221.61,True
81,116.97,89.97,9.0,1.0,5.12,747.17,223.66,True
82,111.68,69.83,9.0,1.0,4.54,743.62,230.77,True
83,119.58,99.9,9.0,1.0,5.41,748.92,220.15,True
84,109.24,60.54,9.0,1.0,4.27,741.98,234.05,True
85,116.57,88.46,9.0,1.0,5.08,746.91,224.19,True
86,110.24,64.35,9.0,1.0,4.38,742.65,232.7,True
87,112.36,72.41,9.0,1.0,4.61,744.07,229.86,True
88,113.91,78.33,9.0,1.0,4.78,745.12,227.77,True
89,117.35,91.44,9.0,1.0,5.16,747.43,223.14,True
90,113.87,78.15,9.0,1.0,4.78,745.09,227.83,True
91,108.44,57.46,9.0,1.0,4.18,741.43,235.13,True
92,109.49,61.49,9.0,1.0,4.29,742.15,233.71,True
93,108.15,56.36,9.0,1.0,4.14,741.24,235.52,True
94,121.12,105.78,9.0,1.0,5.58,749.96,218.08,True
95,120.08,101.8,9.0,1.0,5.47,749.26,219.48,True
96,109.72,62.36,9.0,1.0,4.32,742.3,233.4,True
97,117.07,90.35,9.0,1.0,5.13,747.24,223.53,True
98,119.77,100.62,9.0,1.0,5.43,749.05,219.9,True
99,117.0,90.1,9.0,1.0,5.13,747.19,223.61,True
100,114.7,81.33,9.0,1.0,4.87,745.65,226.71,True
101,118.27,94.93,9.0,1.0,5.27,748.05,221.91,True
102,120.38,102.96,9.0,1.0,5.5,749.46,219.07,True
103,111.92,70.75,9.0,1.0,4.56,743.78,230.44,True
104,115.59,84.71,9.0,1.0,4.97,746.24,225.51,True
105,121.04,105.48,9.0,1.0,5.57,749.91,218.18,True
106,116.25,87.23,9.0,1.0,5.04,746.69,224.62,True
107,112.64,73.49,9.0,1.0,4.64,744.26,229.47,True
108,108.03,55.91,9.0,1.0,4.13,741.16,235.68,True
109,120.54,103.59,9.0,1.0,5.52,749.58,218.85,True
110,117.28,91.14,9.0,1.0,5.16,747.38,223.25,True
111,109.27,60.64,9.0,1.0,4.27,742.0,234.01,True
112,119.07,97.99,9.0,1.0,5.36,748.59,220.83,True
113,117.2,90.84,9.0,1.0,5.15,747.33,223.35,True
114,120.87,104.83,9.0,1.0,5.55,749.79,218.41,True
115,112.61,73.36,9.0,1.0,4.64,744.24,229.52,True
116,120.15,102.09,9.0,1.0,5.47,749.31,219.38,True
117,120.52,103.51,9.0,1.0,5.52,749.56,218.88,True
118,119.24,98.63,9.0,1.0,5.37,748.7,220.6,True
119,117.94,93.67,9.0,1.0,5.23,747.82,222.35,True
120,111.93,70.77,9.0,1.0,4.56,743.78,230.43,True
121,120.4,103.06,9.0,1.0,5.5,749.48,219.04,True
122,115.85,85.72,9.0,1.0,5.0,746.42,225.16,True
123,116.83,89.44,9.0,1.0,5.11,747.08,223.84,True
124,112.37,72.47,9.0,1.0,4.61,744.08,229.83,True
125,116.62,88.63,9.0,1.0,5.08,746.93,224.13,True
126,109.21,60.43,9.0,1.0,4.26,741.96,234.08,True
127,119.97,101.4,9.0,1.0,5.45,749.19,219.62,True
128,119.6,100.0,9.0,1.0,5.41,748.94,220.12,True
129,108.37,57.22,9.0,1.0,4.17,741.39,235.22,True
130,119.73,100.49,9.0,1.0,5.43,749.03,219.94,True
131,117.49,91.94,9.0,1.0,5.18,747.52,222.96,True
132,120.76,104.43,9.0,1.0,5.54,749.72,218.56,True
133,115.63,84.88,9.0,1.0,4.97,746.27,225.45,True
134,117.26,91.07,9.0,1.0,5.15,747.36,223.27,True
135,114.32,79.87,9.0,1.0,4.83,745.39,227.22,True
136,117.35,91.43,9.0,1.0,5.16,747.43,223.14,True
137,111.72,69.99,9.0,1.0,4.54,743.65,230.71,True
138,110.77,66.35,9.0,1.0,4.44,743.0,231.99,True
139,117.17,90.73,9.0,1.0,5.14,747.31,223.39,True
140,112.32,72.25,9.0,1.0,4.61,744.04,229.91,True
141,115.83,85.62,9.0,1.0,5.0,746.4,225.19,True
142,120.78,104.48,9.0,1.0,5.54,749.73,218.54,True
143,119.56,99.84,9.0,1.0,5.41,748.91,220.17,True
144,117.8,93.12,9.0,1.0,5.21,747.73,222.55,True
145,110.56,65.57,9.0,1.0,4.41,742.87,232.27,True
146,119.43,99.36,9.0,1.0,5.4,748.83,220.34,True
147,115.06,82.71,9.0,1.0,4.91,745.89,226.22,True
148,117.08,90.41,9.0,1.0,5.13,747.25,223.5,True
149,110.62,65.77,9.0,1.0,4.42,742.9,232.2,True
150,114.51,80.61,9.0,1.0,4.85,745.52,226.96,True
151,113.75,77.72,9.0,1.0,4.77,745.01,227.98,True
152,111.8,70.28,9.0,1.0,4.55,743.7,230.61,True
153,114.87,81.98,9.0,1.0,4.89,745.76,226.48,True
154,110.98,67.16,9.0,1.0,4.46,743.15,231.71,True
155,120.49,103.4,9.0,1.0,5.51,749.54,218.92,True
156,119.39,99.19,9.0,1.0,5.39,748.8,220.4,True
157,117.2,90.87,9.0,1.0,5.15,747.33,223.34,True
158,108.21,56.58,9.0,1.0,4.15,741.28,235.44,True
159,108.81,58.88,9.0,1.0,4.22,741.68,234.63,True
160,118.37,95.3,9.0,1.0,5.28,748.11,221.78,True
161,118.0,93.89,9.0,1.0,5.24,747.86,222.27,True
162,117.12,90.54,9.0,1.0,5.14,747.27,223.46,True
163,119.34,99.01,9.0,1.0,5.39,748.77,220.47,True
164,113.83,78.02,9.0,1.0,4.77,745.06,227.87,True
165,112.65,73.54,9.0,1.0,4.64,744.27,229.46,True
166,113.77,77.77,9.0,1.0,4.77,745.02,227.96,True
167,118.97,97.6,9.0,1.0,5.34,748.52,220.96,True
168,116.57,88.44,9.0,1.0,5.08,746.9,224.2,True
169,111.39,68.72,9.0,1.0,4.5,743.42,231.16,True
170,120.61,103.86,9.0,1.0,5.53,749.62,218.76,True
171,113.4,76.37,9.0,1.0,4.73,744.77,228.46,True
172,113.42,76.43,9.0,1.0,4.73,744.78,228.43,True
173,112.49,72.89,9.0,1.0,4.63,744.16,229.68,True
174,108.74,58.61,9.0,1.0,4.21,741.64,234.72,True
175,120.26,102.49,9.0,1.0,5.49,749.38,219.24,True
176,117.74,92.89,9.0,1.0,5.21,747.69,222.63,True
177,118.8,96.93,9.0,1.0,5.32,748.4,221.2,True
178,112.41,72.62,9.0,1.0,4.62,744.11,229.78,True
179,109.9,63.04,9.0,1.0,4.34,742.42,233.16,True
180,112.09,71.39,9.0,1.0,4.58,743.89,230.21,True
181,112.19,71.77,9.0,1.0,4.59,743.96,230.08,True
182,115.79,85.49,9.0,1.0,4.99,746.38,225.24,True
183,109.11,60.05,9.0,1.0,4.25,741.89,234.22,True
184,112.85,74.27,9.0,1.0,4.67,744.4,229.2,True
185,117.21,90.9,9.0,1.0,5.15,747.34,223.33,True
186,109.09,59.95,9.0,1.0,4.25,741.87,234.25,True
187,112.28,72.1,9.0,1.0,4.6,744.02,229.96,True
188,113.13,75.35,9.0,1.0,4.7,744.59,228.82,True
189,108.93,59.33,9.0,1.0,4.23,741.76,234.47,True
190,110.79,66.44,9.0,1.0,4.44,743.02,231.96,True
191,112.68,73.64,9.0,1.0,4.65,744.29,229.42,True
192,118.56,96.04,9.0,1.0,5.3,748.24,221.52,True
193,116.89,89.67,9.0,1.0,5.11,747.12,223.76,True
194,112.37,72.47,9.0,1.0,4.61,744.08,229.84,True
195,116.82,89.4,9.0,1.0,5.11,747.07,223.86,True
196,108.0,55.8,9.0,1.0,4.13,741.14,235.72,True
197,118.73,96.69,9.0,1.0,5.32,748.36,221.29,True
198,112.1,71.41,9.0,1.0,4.58,743.9,230.21,True
199,120.05,101.72,9.0,1.0,5.46,749.24,219.51,True
200,108.46,57.54,9.0,1.0,4.18,741.45,235.1,True
201,114.92,82.18,9.0,1.0,4.9,745.8,226.41,True
202,116.0,86.29,9.0,1.0,5.02,746.52,224.96,True
203,118.41,95.47,9.0,1.0,5.28,748.14,221.72,True
204,114.4,80.19,9.0,1.0,4.84,745.45,227.11,True
205,113.89,78.25,9.0,1.0,4.78,745.1,227.79,True
206,120.2,102.27,9.0,1.0,5.48,749.34,219.32,True
207,118.52,95.88,9.0,1.0,5.29,748.21,221.57,True
208,115.65,84.93,9.0,1.0,4.98,746.28,225.44,True
209,118.27,94.91,9.0,1.0,5.27,748.04,221.91,True
210,109.86,62.89,9.0,1.0,4.33,742.39,233.22,True
211,120.39,103.0,9.0,1.0,5.5,749.47,219.06,True
212,115.04,82.63,9.0,1.0,4.91,745.88,226.25,True
213,109.67,62.16,9.0,1.0,4.31,742.26,233.47,True
214,114.81,81.75,9.0,1.0,4.88,745.72,226.56,True
215,108.4,57.34,9.0,1.0,4.17,741.41,235.17,True
216,108.22,56.63,9.0,1.0,4.15,741.29,235.43,True
217,111.38,68.68,9.0,1.0,4.5,743.41,231.17,True
218,120.57,103.7,9.0,1.0,5.52,749.59,218.81,True
219,117.77,93.01,9.0,1.0,5.21,747.71,222.58,True
220,113.37,76.26,9.0,1.0,4.72,744.75,228.5,True
221,111.57,69.39,9.0,1.0,4.52,743.54,230.92,True
222,119.46,99.45,9.0,1.0,5.4,748.84,220.31,True
223,112.73,73.83,9.0,1.0,4.65,744.32,229.35,True
224,118.89,97.29,9.0,1.0,5.33,748.46,221.07,True
225,108.28,56.86,9.0,1.0,4.16,741.33,235.34,True
226,109.07,59.88,9.0,1.0,4.25,741.86,234.28,True
227,108.5,57.69,9.0,1.0,4.18,741.47,235.05,True
228,112.38,72.5,9.0,1.0,4.61,744.09,229.82,True
229,111.16,67.83,9.0,1.0,4.48,743.26,231.47,True
230,116.49,88.16,9.0,1.0,5.07,746.85,224.3,True
231,108.64,58.23,9.0,1.0,4.2,741.57,234.86,True
232,113.17,75.51,9.0,1.0,4.7,744.62,228.76,True
233,111.13,67.71,9.0,1.0,4.47,743.24,231.51,True
234,115.4,83.98,9.0,1.0,4.95,746.11,225.77,True
235,114.48,80.49,9.0,1.0,4.85,745.5,227.0,True
236,112.44,72.71,9.0,1.0,4.62,744.12,229.75,True
237,119.75,100.55,9.0,1.0,5.43,749.04,219.92,True
238,114.93,82.2,9.0,1.0,4.9,745.8,226.4,True
239,120.78,104.5,9.0,1.0,5.54,749.73,218.53,True
240,108.7,58.47,9.0,1.0,4.21,741.61,234.78,True
241,114.24,79.59,9.0,1.0,4.82,745.34,227.32,True
242,107.85,55.24,9.0,1.0,4.11,741.04,235.92,True
243,116.42,87.89,9.0,1.0,5.06,746.8,224.39,True
244,113.39,76.35,9.0,1.0,4.73,744.77,228.47,True
245,112.34,72.32,9.0,1.0,4.61,744.06,229.89,True
246,109.01,59.65,9.0,1.0,4.24,741.82,234.36,True
247,109.12,60.06,9.0,1.0,4.25,741.89,234.21,True
248,120.27,102.55,9.0,1.0,5.49,749.39,219.22,True
249,112.35,72.36,9.0,1.0,4.61,744.06,229.87,True
250,108.09,56.16,9.0,1.0,4.14,741.2,235.59,True
251,116.9,89.71,9.0,1.0,5.11,747.13,223.75,True
252,113.1,75.23,9.0,1.0,4.69,744.57,228.86,True
253,110.11,63.84,9.0,1.0,4.36,742.56,232.88,True
254,109.65,62.08,9.0,1.0,4.31,742.25,233.5,True
255,110.04,63.57,9.0,1.0,4.35,742.51,232.98,True
256,108.13,56.3,9.0,1.0,4.14,741.23,235.54,True
257,113.96,78.52,9.0,1.0,4.79,745.15,227.7,True
258,109.74,62.42,9.0,1.0,4.32,742.31,233.38,True
259,108.33,57.05,9.0,1.0,4.16,741.36,235.28,True
260,113.42,76.43,9.0,1.0,4.73,744.78,228.43,True
261,118.42,95.51,9.0,1.0,5.28,748.15,221.7,True
262,119.83,100.88,9.0,1.0,5.44,749.1,219.81,True
263,111.79,70.25,9.0,1.0,4.55,743.69,230.62,True
264,114.91,82.14,9.0,1.0,4.89,745.79,226.42,True
265,113.96,78.5,9.0,1.0,4.79,745.15,227.71,True
266,114.05,78.85,9.0,1.0,4.8,745.21,227.58,True
267,118.6,96.19,9.0,1.0,5.3,748.27,221.46,True
268,119.72,100.47,9.0,1.0,5.43,749.02,219.95,True
269,111.96,70.89,9.0,1.0,4.57,743.8,230.39,True
270,112.15,71.62,9.0,1.0,4.59,743.93,230.14,True
271,119.35,99.03,9.0,1.0,5.39,748.77,220.46,True
272,120.08,101.81,9.0,1.0,5.47,749.26,219.48,True
273,110.9,66.86,9.0,1.0,4.45,743.09,231.81,True
274,113.89,78.23,9.0,1.0,4.78,745.1,227.8,True
275,119.55,99.8,9.0,1.0,5.41,748.91,220.19,True
276,120.42,103.12,9.0,1.0,5.5,749.49,219.02,True
277,109.59,61.87,9.0,1.0,4.3,742.21,233.58,True
278,118.86,97.16,9.0,1.0,5.33,748.44,221.12,True
279,114.96,82.32,9.0,1.0,4.9,745.82,226.36,True
280,117.87,93.4,9.0,1.0,5.22,747.78,222.45,True
281,108.86,59.09,9.0,1.0,4.22,741.72,234.56,True
282,108.35,57.15,9.0,1.0,4.17,741.38,235.24,True
283,120.25,102.47,9.0,1.0,5.49,749.38,219.25,True
284,111.9,70.65,9.0,1.0,4.56,743.76,230.48,True
285,116.97,89.97,9.0,1.0,5.12,747.17,223.66,True
286,108.52,57.77,9.0,1.0,4.19,741.49,235.02,True
287,119.42,99.32,9.0,1.0,5.39,748.82,220.36,True
288,119.41,99.29,9.0,1.0,5.39,748.82,220.37,True
289,109.52,61.59,9.0,1.0,4.3,742.16,233.67,True
290,116.89,89.68,9.0,1.0,5.11,747.12,223.76,True
291,118.82,97.02,9.0,1.0,5.33,748.42,221.17,True
292,112.17,71.68,9.0,1.0,4.59,743.94,230.11,True
293,110.83,66.57,9.0,1.0,4.44,743.04,231.92,True
294,112.19,71.75,9.0,1.0,4.59,743.96,230.09,True
295,108.32,57.01,9.0,1.0,4.16,741.36,235.29,True
296,112.37,72.43,9.0,1.0,4.61,744.08,229.85,True
297,113.02,74.93,9.0,1.0,4.68,744.52,228.97,True
298,119.25,98.65,9.0,1.0,5.37,748.7,220.59,True
299,118.02,93.97,9.0,1.0,5.24,747.88,222.24,True
300,116.16,86.89,9.0,1.0,5.03,746.63,224.74,True
301,109.86,62.88,9.0,1.0,4.33,742.39,233.22,True
302,120.15,102.1,9.0,1.0,5.47,749.31,219.38,True
303,108.12,56.25,9.0,1.0,4.14,741.22,235.56,True
304,114.94,82.24,9.0,1.0,4.9,745.81,226.39,True
305,121.04,105.48,9.0,1.0,5.57,749.91,218.18,True
306,113.96,78.5,9.0,1.0,4.79,745.15,227.7,True
307,118.46,95.65,9.0,1.0,5.29,748.17,221.65,True
308,115.91,85.93,9.0,1.0,5.0,746.46,225.08,True
309,115.81,85.57,9.0,1.0,4.99,746.39,225.21,True
310,115.95,86.09,9.0,1.0,5.01,746.49,225.03,True
311,115.56,84.6,9.0,1.0,4.97,746.22,225.55,True
312,110.14,63.95,9.0,1.0,4.37,742.58,232.84,True
313,116.79,89.29,9.0,1.0,5.1,747.05,223.9,True
314,117.18,90.79,9.0,1.0,5.15,747.32,223.37,True
315,117.57,92.24,9.0,1.0,5.19,747.57,222.86,True
316,119.07,97.97,9.0,1.0,5.35,748.58,220.83,True
317,118.73,96.7,9.0,1.0,5.32,748.36,221.28,True
318,110.19,64.16,9.0,1.0,4.37,742.62,232.77,True
319,116.56,88.42,9.0,1.0,5.08,746.9,224.21,True
320,116.39,87.76,9.0,1.0,5.06,746.78,224.44,True
321,117.31,91.27,9.0,1.0,5.16,747.4,223.2,True
322,118.51,95.85,9.0,1.0,5.29,748.21,221.58,True
323,112.03,71.16,9.0,1.0,4.58,743.85,230.3,True
324,118.82,97.03,9.0,1.0,5.33,748.42,221.17,True
325,111.22,68.05,9.0,1.0,4.48,743.3,231.39,True
326,112.95,74.67,9.0,1.0,4.68,744.47,229.06,True
327,111.53,69.25,9.0,1.0,4.52,743.51,230.97,True
328,115.92,85.99,9.0,1.0,5.01,746.47,225.06,True
329,120.98,105.25,9.0,1.0,5.57,749.87,218.26,True
330,110.27,64.45,9.0,1.0,4.38,742.67,232.66,True
331,119.89,101.12,9.0,1.0,5.45,749.14,219.72,True
332,112.69,73.68,9.0,1.0,4.65,744.3,229.41,True
333,116.45,87.98,9.0,1.0,5.06,746.82,224.36,True
334,114.42,80.26,9.0,1.0,4.84,745.46,227.09,True
335,119.9,101.13,9.0,1.0,5.45,749.14,219.72,True
336,116.32,87.51,9.0,1.0,5.05,746.74,224.52,True
337,117.96,93.73,9.0,1.0,5.23,747.84,222.33,True
338,108.12,56.25,9.0,1.0,4.14,741.22,235.56,True
339,111.79,70.23,9.0,1.0,4.55,743.69,230.62,True
340,120.42,103.13,9.0,1.0,5.5,749.49,219.01,True
341,114.46,80.4,9.0,1.0,4.84,745.48,227.04,True
342,110.82,66.56,9.0,1.0,4.44,743.04,231.92,True
343,114.24,79.59,9.0,1.0,4.82,745.34,227.32,True
344,114.81,81.74,9.0,1.0,4.88,745.72,226.56,True
345,120.16,102.13,9.0,1.0,5.48,749.32,219.37,True
346,107.94,55.59,9.0,1.0,4.12,741.1,235.79,True
347,120.65,103.98,9.0,1.0,5.53,749.64,218.71,True
348,121.02,105.39,9.0,1.0,5.57,749.89,218.21,True
349,121.17,105.96,9.0,1.0,5.59,749.99,218.01,True
350,110.62,65.79,9.0,1.0,4.42,742.9,232.19,True
351,119.3,98.86,9.0,1.0,5.38,748.74,220.52,True
352,115.87,85.79,9.0,1.0,5.0,746.43,225.13,True
353,111.41,68.8,9.0,1.0,4.51,743.44,231.13,True
354,107.91,55.46,9.0,1.0,4.12,741.08,235.84,True
355,112.78,74.0,9.0,1.0,4.66,744.35,229.29,True
356,110.88,66.78,9.0,1.0,4.45,743.08,231.84,True
357,119.28,98.77,9.0,1.0,5.38,748.72,220.55,True
358,114.05,78.83,9.0,1.0,4.8,745.21,227.59,True
359,115.93,86.0,9.0,1.0,5.01,746.47,225.06,True
360,116.51,88.24,9.0,1.0,5.07,746.87,224.27,True
361,111.64,69.66,9.0,1.0,4.53,743.59,230.83,True
362,120.59,103.77,9.0,1.0,5.52,749.61,218.79,True
363,110.03,63.53,9.0,1.0,4.35,742.5,232.99,True
364,118.14,94.44,9.0,1.0,5.25,747.96,222.08,True
365,115.39,83.95,9.0,1.0,4.95,746.11,225.78,True
366,118.4,95.44,9.0,1.0,5.28,748.14,221.73,True
367,116.68,88.86,9.0,1.0,5.09,746.97,224.05,True
368,120.21,102.32,9.0,1.0,5.48,749.35,219.3,True
369,111.29,68.32,9.0,1.0,4.49,743.35,231.3,True
370,116.5,88.17,9.0,1.0,5.07,746.85,224.29,True
371,112.85,74.29,9.0,1.0,4.67,744.4,229.19,True
372,114.54,80.7,9.0,1.0,4.85,745.54,226.93,True
373,117.43,91.73,9.0,1.0,5.17,747.48,223.04,True
374,109.96,63.27,9.0,1.0,4.35,742.46,233.08,True
375,109.34,60.92,9.0,1.0,4.28,742.05,233.91,True
376,109.28,60.69,9.0,1.0,4.27,742.0,233.99,True
377,108.17,56.46,9.0,1.0,4.15,741.26,235.48,True
378,117.63,92.49,9.0,1.0,5.2,747.62,222.77,True
379,111.71,69.93,9.0,1.0,4.54,743.64,230.73,True
380,120.21,102.32,9.0,1.0,5.48,749.35,219.3,True
381,109.57,61.78,9.0,1.0,4.3,742.2,233.61,True
382,114.83,81.83,9.0,1.0,4.89,745.73,226.53,True
383,109.22,60.44,9.0,1.0,4.26,741.96,234.08,True
384,113.04,75.02,9.0,1.0,4.69,744.53,228.93,True
385,110.8,66.47,9.0,1.0,4.44,743.02,231.95,True
386,111.48,69.07,9.0,1.0,4.51,743.48,231.03,True
387,108.72,58.56,9.0,1.0,4.21,741.63,234.74,True
388,120.11,101.92,9.0,1.0,5.47,749.28,219.44,True
389,115.73,85.26,9.0,1.0,4.99,746.34,225.32,True
390,118.48,95.72,9.0,1.0,5.29,748.19,221.63,True
391,117.88,93.44,9.0,1.0,5.22,747.78,222.43,True
392,118.66,96.4,9.0,1.0,5.31,748.31,221.39,True
393,120.66,104.02,9.0,1.0,5.53,749.65,218.7,True
394,108.02,55.87,9.0,1.0,4.13,741.15,235.69,True
395,110.81,66.5,9.0,1.0,4.44,743.03,231.94,True
396,119.76,100.62,9.0,1.0,5.43,749.05,219.9,True
397,109.04,59.75,9.0,1.0,4.24,741.84,234.32,True
398,109.1,60.01,9.0,1.0,4.25,741.88,234.23,True
399,118.18,94.59,9.0,1.0,5.26,747.99,222.03,True
400,116.51,88.21,9.0,1.0,5.07,746.86,224.28,True
401,108.96,59.45,9.0,1.0,4.23,741.79,234.43,True
402,120.34,102.81,9.0,1.0,5.5,749.44,219.13,True
403,112.25,71.98,9.0,1.0,4.6,744.0,230.01,True
404,109.16,60.21,9.0,1.0,4.26,741.92,234.16,True
405,111.38,68.67,9.0,1.0,4.5,743.41,231.17,True
406,119.25,98.67,9.0,1.0,5.38,748.71,220.59,True
407,109.96,63.26,9.0,1.0,4.35,742.46,233.08,True
408,119.4,99.24,9.0,1.0,5.39,748.81,220.39,True
409,108.64,58.24,9.0,1.0,4.2,741.57,234.86,True
410,109.57,61.78,9.0,1.0,4.3,742.2,233.61,True
411,117.83,93.26,9.0,1.0,5.22,747.75,222.5,True
412,120.28,102.59,9.0,1.0,5.49,749.4,219.2,True
413,119.25,98.68,9.0,1.0,5.38,748.71,220.58,True
414,118.58,96.09,9.0,1.0,5.3,748.25,221.5,True
415,114.42,80.28,9.0,1.0,4.84,745.46,227.08,True
416,115.22,83.31,9.0,1.0,4.93,746.0,226.01,True
417,114.8,81.72,9.0,1.0,4.88,745.72,226.57,True
418,119.68,100.3,9.0,1.0,5.42,748.99,220.01,True
419,118.29,94.99,9.0,1.0,5.27,748.06,221.89,True
420,116.56,88.41,9.0,1.0,5.08,746.9,224.21,True
421,113.03,74.97,9.0,1.0,4.69,744.52,228.95,True
422,115.42,84.07,9.0,1.0,4.95,746.13,225.74,True
423,112.33,72.31,9.0,1.0,4.61,744.05,229.89,True
424,115.95,86.08,9.0,1.0,5.01,746.48,225.03,True
425,109.43,61.25,9.0,1.0,4.29,742.1,233.79,True
426,119.9,101.15,9.0,1.0,5.45,749.14,219.71,True
427,109.91,63.07,9.0,1.0,4.34,742.42,233.15,True
428,108.02,55.88,9.0,1.0,4.13,741.16,235.69,True
429,112.08,71.35,9.0,1.0,4.58,743.89,230.23,True
430,109.67,62.18,9.0,1.0,4.31,742.27,233.47,True
431,114.87,81.97,9.0,1.0,4.89,745.76,226.48,True
432,114.44,80.34,9.0,1.0,4.84,745.47,227.06,True
433,107.79,55.02,9.0,1.0,4.11,741.0,235.99,True
434,110.33,64.69,9.0,1.0,4.39,742.71,232.58,True
435,120.75,104.39,9.0,1.0,5.54,749.72,218.57,True
