,nuc,aexp,nd,ns,age,la,ld,target
436,121.4,61.92,3.78,2.0,16.13,11.82,10.96,True
437,131.44,58.53,3.11,2.0,14.86,12.84,9.26,True
438,124.1,61.01,3.6,2.0,15.79,12.1,10.5,True
439,111.31,65.33,4.47,2.0,17.4,10.8,12.66,True
440,115.78,63.82,4.16,2.0,16.84,11.25,11.91,True
441,105.52,67.28,4.86,2.0,18.13,10.21,13.64,True
442,123.31,61.27,3.65,2.0,15.89,12.02,10.64,True
443,120.55,62.2,3.84,2.0,16.24,11.74,11.1,True
444,105.32,67.35,4.87,2.0,18.16,10.19,13.68,True
445,126.6,60.16,3.43,2.0,15.47,12.35,10.08,True
446,111.12,65.39,4.48,2.0,17.43,10.78,12.7,True
447,107.21,66.71,4.74,2.0,17.92,10.39,13.36,True
448,120.11,62.36,3.87,2.0,16.29,11.69,11.18,True
449,118.64,62.85,3.97,2.0,16.48,11.54,11.43,True
450,106.5,66.95,4.79,2.0,18.01,10.31,13.48,True
451,126.3,60.26,3.45,2.0,15.51,12.32,10.13,True
452,118.93,62.75,3.95,2.0,16.44,11.57,11.38,True
453,113.15,64.71,4.34,2.0,17.17,10.99,12.35,True
454,132.51,58.16,3.03,2.0,14.73,12.95,9.08,True
455,119.32,62.62,3.92,2.0,16.39,11.61,11.31,True
456,104.54,67.62,4.92,2.0,18.26,10.12,13.81,True
457,132.72,58.09,3.02,2.0,14.7,12.97,9.05,True
458,124.26,60.95,3.59,2.0,15.77,12.11,10.48,True
459,105.77,67.2,4.84,2.0,18.1,10.24,13.6,True
460,126.86,60.07,3.41,2.0,15.44,12.38,10.04,True
461,114.12,64.38,4.28,2.0,17.05,11.09,12.19,True
462,130.02,59.01,3.2,2.0,15.04,12.7,9.5,True
463,121.97,61.73,3.75,2.0,16.06,11.88,10.86,True
464,123.97,61.05,3.61,2.0,15.81,12.08,10.53,True
465,104.02,67.79,4.96,2.0,18.32,10.06,13.9,True
466,115.44,63.93,4.19,2.0,16.88,11.22,11.97,True
467,124.07,61.02,3.6,2.0,15.79,12.09,10.51,True
468,129.77,59.09,3.22,2.0,15.07,12.67,9.55,True
469,108.23,66.37,4.67,2.0,17.79,10.49,13.18,True
470,128.12,59.65,3.33,2.0,15.28,12.51,9.82,True
471,129.99,59.02,3.2,2.0,15.05,12.7,9.51,True
472,112.58,64.9,4.38,2.0,17.24,10.93,12.45,True
473,111.65,65.21,4.44,2.0,17.36,10.84,12.61,True
474,107.01,66.78,4.76,2.0,17.94,10.37,13.39,True
475,105.09,67.43,4.89,2.0,18.19,10.17,13.71,True
476,105.53,67.28,4.86,2.0,18.13,10.22,13.64,True
477,130.94,58.7,3.14,2.0,14.93,12.79,9.35,True
478,128.64,59.47,3.29,2.0,15.22,12.56,9.74,True
479,112.22,65.02,4.4,2.0,17.29,10.89,12.51,True
480,126.0,60.37,3.47,2.0,15.55,12.29,10.18,True
481,108.08,66.42,4.68,2.0,17.81,10.47,13.21,True
482,112.41,64.95,4.39,2.0,17.26,10.91,12.48,True
483,127.19,59.96,3.39,2.0,15.4,12.41,9.98,True
484,105.59,67.26,4.85,2.0,18.12,10.22,13.63,True
485,112.63,64.88,4.38,2.0,17.24,10.94,12.44,True
486,128.87,59.39,3.28,2.0,15.19,12.58,9.7,True
487,110.01,65.77,4.55,2.0,17.57,10.67,12.88,True
488,105.92,67.15,4.83,2.0,18.08,10.26,13.57,True
489,111.56,65.24,4.45,2.0,17.37,10.83,12.62,True
490,104.39,67.67,4.93,2.0,18.28,10.1,13.83,True
491,126.62,60.15,3.43,2.0,15.47,12.35,10.08,True
492,109.04,66.1,4.62,2.0,17.69,10.57,13.05,True
493,113.98,64.43,4.29,2.0,17.07,11.07,12.21,True
494,131.41,58.54,3.11,2.0,14.87,12.84,9.27,True
495,110.38,65.64,4.53,2.0,17.52,10.71,12.82,True
496,132.42,58.19,3.04,2.0,14.74,12.94,9.1,True
497,132.13,58.29,3.06,2.0,14.78,12.91,9.15,True
498,117.24,63.32,4.06,2.0,16.65,11.4,11.66,True
499,125.29,60.6,3.52,2.0,15.64,12.22,10.3,True
500,132.1,58.3,3.06,2.0,14.78,12.91,9.15,True
501,117.87,63.11,4.02,2.0,16.57,11.47,11.56,True
502,132.89,58.04,3.01,2.0,14.68,12.99,9.02,True
503,127.57,59.83,3.37,2.0,15.35,12.45,9.92,True
504,122.3,61.61,3.72,2.0,16.02,11.92,10.81,True
505,104.83,67.52,4.9,2.0,18.22,10.15,13.76,True
506,127.18,59.97,3.39,2.0,15.4,12.41,9.98,True
507,113.1,64.72,4.34,2.0,17.18,10.98,12.36,True
508,118.38,62.94,3.99,2.0,16.51,11.52,11.47,True
509,110.03,65.76,4.55,2.0,17.56,10.67,12.88,True
510,117.0,63.41,4.08,2.0,16.68,11.38,11.7,True
511,117.84,63.12,4.02,2.0,16.58,11.46,11.56,True
512,108.17,66.39,4.68,2.0,17.8,10.48,13.19,True
513,108.95,66.12,4.62,2.0,17.7,10.56,13.06,True
514,108.61,66.24,4.65,2.0,17.74,10.53,13.12,True
515,108.61,66.24,4.65,2.0,17.74,10.53,13.12,True
516,111.57,65.24,4.45,2.0,17.37,10.83,12.62,True
517,131.73,58.43,3.09,2.0,14.83,12.87,9.21,True
518,128.01,59.69,3.34,2.0,15.3,12.49,9.84,True
519,104.14,67.75,4.95,2.0,18.31,10.08,13.87,True
520,112.36,64.97,4.39,2.0,17.27,10.91,12.49,True
521,124.69,60.81,3.56,2.0,15.71,12.16,10.4,True
522,114.45,64.27,4.25,2.0,17.01,11.12,12.13,True
523,114.38,64.29,4.26,2.0,17.01,11.11,12.14,True
524,106.26,67.03,4.81,2.0,18.04,10.29,13.52,True
525,126.26,60.28,3.46,2.0,15.52,12.32,10.14,True
526,104.11,67.76,4.95,2.0,18.31,10.07,13.88,True
527,106.27,67.03,4.81,2.0,18.04,10.29,13.52,True
528,122.62,61.51,3.7,2.0,15.98,11.95,10.75,True
529,126.57,60.17,3.43,2.0,15.48,12.35,10.09,True
530,122.27,61.62,3.72,2.0,16.02,11.91,10.81,True
531,112.56,64.91,4.38,2.0,17.24,10.93,12.45,True
532,122.1,61.68,3.74,2.0,16.04,11.9,10.84,True
533,110.07,65.75,4.55,2.0,17.56,10.68,12.87,True
534,107.19,66.72,4.74,2.0,17.92,10.38,13.36,True
535,126.36,60.24,3.45,2.0,15.5,12.33,10.12,True
536,130.72,58.77,3.15,2.0,14.95,12.77,9.39,True
537,127.92,59.72,3.34,2.0,15.31,12.48,9.86,True
538,117.17,63.35,4.07,2.0,16.66,11.4,11.67,True
539,126.05,60.35,3.47,2.0,15.54,12.3,10.17,True
540,124.52,60.87,3.57,2.0,15.74,12.14,10.43,True
541,117.44,63.26,4.05,2.0,16.63,11.42,11.63,True
542,121.09,62.02,3.8,2.0,16.17,11.79,11.01,True
543,130.22,58.94,3.19,2.0,15.02,12.72,9.47,True
544,113.25,64.67,4.33,2.0,17.16,11.0,12.34,True
545,114.03,64.41,4.28,2.0,17.06,11.08,12.2,True
546,104.54,67.62,4.92,2.0,18.26,10.12,13.81,True
547,129.2,59.29,3.26,2.0,15.15,12.61,9.64,True
548,131.52,58.5,3.1,2.0,14.85,12.85,9.25,True
549,111.45,65.28,4.46,2.0,17.38,10.82,12.64,True
550,119.1,62.7,3.94,2.0,16.42,11.59,11.35,True
551,106.32,67.01,4.8,2.0,18.03,10.3,13.51,True
552,119.33,62.62,3.92,2.0,16.39,11.61,11.31,True
553,108.56,66.26,4.65,2.0,17.75,10.52,13.13,True
554,104.43,67.65,4.93,2.0,18.27,10.1,13.83,True
555,123.16,61.32,3.66,2.0,15.91,12.0,10.66,True
556,117.18,63.35,4.07,2.0,16.66,11.4,11.67,True
557,121.38,61.92,3.78,2.0,16.13,11.82,10.96,True
558,121.51,61.88,3.78,2.0,16.12,11.84,10.94,True
559,114.36,64.3,4.26,2.0,17.02,11.11,12.15,True
560,115.82,63.81,4.16,2.0,16.83,11.26,11.9,True
561,117.16,63.35,4.07,2.0,16.66,11.39,11.68,True
562,131.99,58.34,3.07,2.0,14.79,12.9,9.17,True
563,122.68,61.49,3.7,2.0,15.97,11.95,10.74,True
564,125.34,60.59,3.52,2.0,15.63,12.22,10.29,True
565,131.98,58.34,3.07,2.0,14.8,12.9,9.17,True
566,108.0,66.45,4.69,2.0,17.82,10.47,13.22,True
567,117.04,63.39,4.08,2.0,16.68,11.38,11.7,True
568,115.73,63.84,4.17,2.0,16.85,11.25,11.92,True
569,119.86,62.44,3.89,2.0,16.32,11.67,11.22,True
570,118.07,63.04,4.01,2.0,16.55,11.49,11.52,True
571,122.76,61.46,3.69,2.0,15.96,11.96,10.73,True
572,127.07,60.0,3.4,2.0,15.41,12.4,10.0,True
573,114.25,64.33,4.27,2.0,17.03,11.1,12.17,True
574,111.91,65.13,4.43,2.0,17.33,10.86,12.56,True
575,118.52,62.89,3.98,2.0,16.49,11.53,11.45,True
576,121.46,61.9,3.78,2.0,16.12,11.83,10.95,True
577,132.86,58.05,3.01,2.0,14.68,12.99,9.02,True
578,126.8,60.09,3.42,2.0,15.45,12.37,10.05,True
579,111.66,65.21,4.44,2.0,17.36,10.84,12.6,True
580,129.74,59.1,3.22,2.0,15.08,12.67,9.55,True
581,104.65,67.58,4.92,2.0,18.24,10.13,13.79,True
582,120.01,62.39,3.88,2.0,16.31,11.68,11.2,True
583,127.42,59.89,3.38,2.0,15.37,12.43,9.94,True
584,113.68,64.53,4.31,2.0,17.1,11.04,12.26,True
585,121.36,61.93,3.79,2.0,16.14,11.82,10.97,True
586,123.3,61.28,3.66,2.0,15.89,12.02,10.64,True
587,123.02,61.37,3.67,2.0,15.92,11.99,10.69,True
588,113.19,64.69,4.34,2.0,17.16,10.99,12.35,True
589,118.13,63.03,4.01,2.0,16.54,11.49,11.51,True
590,119.31,62.63,3.93,2.0,16.39,11.61,11.31,True
591,132.8,58.07,3.01,2.0,14.69,12.98,9.03,True
592,129.05,59.33,3.27,2.0,15.16,12.6,9.67,True
593,106.08,67.1,4.82,2.0,18.06,10.27,13.55,True
594,126.89,60.07,3.41,2.0,15.44,12.38,10.03,True
595,125.9,60.4,3.48,2.0,15.56,12.28,10.2,True
596,105.08,67.43,4.89,2.0,18.19,10.17,13.72,True
597,110.42,65.63,4.53,2.0,17.51,10.71,12.81,True
598,125.76,60.45,3.49,2.0,15.58,12.27,10.22,True
599,123.28,61.28,3.66,2.0,15.89,12.01,10.64,True
600,126.54,60.18,3.44,2.0,15.48,12.35,10.09,True
601,107.44,66.63,4.73,2.0,17.89,10.41,13.32,True
602,104.62,67.59,4.92,2.0,18.25,10.12,13.79,True
603,132.57,58.15,3.03,2.0,14.72,12.96,9.07,True
604,128.15,59.64,3.33,2.0,15.28,12.51,9.82,True
605,116.16,63.69,4.14,2.0,16.79,11.29,11.84,True
606,119.53,62.55,3.91,2.0,16.37,11.64,11.27,True
607,116.99,63.41,4.08,2.0,16.69,11.38,11.7,True
608,107.72,66.54,4.71,2.0,17.86,10.44,13.27,True
609,103.84,67.85,4.97,2.0,18.34,10.04,13.93,True
610,123.94,61.06,3.61,2.0,15.81,12.08,10.53,True
611,118.37,62.94,3.99,2.0,16.51,11.52,11.47,True
612,119.52,62.55,3.91,2.0,16.37,11.63,11.28,True
613,125.85,60.42,3.48,2.0,15.57,12.28,10.21,True
614,131.63,58.46,3.09,2.0,14.84,12.86,9.23,True
615,131.62,58.47,3.09,2.0,14.84,12.86,9.23,True
616,128.4,59.55,3.31,2.0,15.25,12.53,9.78,True
617,106.04,67.11,4.82,2.0,18.07,10.27,13.55,True
618,120.85,62.1,3.82,2.0,16.2,11.77,11.05,True
619,103.95,67.81,4.96,2.0,18.33,10.06,13.91,True
620,125.17,60.65,3.53,2.0,15.65,12.21,10.32,True
621,129.73,59.1,3.22,2.0,15.08,12.67,9.55,True
622,125.21,60.63,3.53,2.0,15.65,12.21,10.32,True
623,123.86,61.09,3.62,2.0,15.82,12.07,10.54,True
624,126.58,60.17,3.43,2.0,15.48,12.35,10.08,True
625,131.35,58.56,3.11,2.0,14.87,12.83,9.28,True
626,121.99,61.72,3.74,2.0,16.05,11.88,10.86,True
627,106.04,67.11,4.82,2.0,18.07,10.27,13.55,True
628,112.85,64.81,4.36,2.0,17.21,10.96,12.4,True
629,130.45,58.86,3.17,2.0,14.99,12.74,9.43,True
630,122.38,61.59,3.72,2.0,16.01,11.92,10.79,True
631,108.7,66.21,4.64,2.0,17.73,10.54,13.1,True
632,125.39,60.57,3.51,2.0,15.63,12.23,10.28,True
633,105.32,67.35,4.87,2.0,18.16,10.2,13.67,True
634,112.45,64.94,4.39,2.0,17.26,10.92,12.47,True
635,117.75,63.15,4.03,2.0,16.59,11.45,11.58,True
636,131.11,58.64,3.13,2.0,14.9,12.81,9.32,True
637,116.69,63.51,4.1,2.0,16.72,11.35,11.76,True
638,112.39,64.96,4.39,2.0,17.27,10.91,12.48,True
639,126.61,60.16,3.43,2.0,15.47,12.35,10.08,True
640,103.5,67.97,4.99,2.0,18.39,10.01,13.98,True
641,120.94,62.07,3.81,2.0,16.19,11.78,11.04,True
642,113.04,64.74,4.35,2.0,17.18,10.98,12.37,True
643,129.88,59.05,3.21,2.0,15.06,12.68,9.53,True
644,120.39,62.26,3.85,2.0,16.26,11.72,11.13,True
645,122.83,61.44,3.69,2.0,15.95,11.97,10.72,True
646,103.8,67.87,4.97,2.0,18.35,10.04,13.93,True
647,132.47,58.18,3.04,2.0,14.73,12.95,9.09,True
648,123.18,61.32,3.66,2.0,15.91,12.0,10.66,True
649,129.31,59.25,3.25,2.0,15.13,12.63,9.62,True
650,129.6,59.15,3.23,2.0,15.09,12.66,9.57,True
651,119.13,62.69,3.94,2.0,16.42,11.59,11.34,True
652,130.89,58.71,3.14,2.0,14.93,12.79,9.36,True
653,127.08,60.0,3.4,2.0,15.41,12.4,10.0,True
654,112.57,64.9,4.38,2.0,17.24,10.93,12.45,True
655,121.1,62.02,3.8,2.0,16.17,11.79,11.01,True
656,111.68,65.2,4.44,2.0,17.36,10.84,12.6,True
657,117.65,63.19,4.04,2.0,16.6,11.44,11.59,True
658,109.93,65.79,4.56,2.0,17.58,10.66,12.9,True
659,113.84,64.47,4.29,2.0,17.08,11.06,12.24,True
660,121.53,61.88,3.78,2.0,16.11,11.84,10.94,True
661,126.25,60.28,3.46,2.0,15.52,12.32,10.14,True
662,116.5,63.57,4.11,2.0,16.75,11.33,11.79,True
663,132.97,58.01,3.0,2.0,14.67,13.0,9.0,True
664,107.2,66.72,4.74,2.0,17.92,10.38,13.36,True
665,115.6,63.88,4.18,2.0,16.86,11.24,11.94,True
666,107.66,66.56,4.71,2.0,17.86,10.43,13.28,True
667,122.52,61.54,3.71,2.0,15.99,11.94,10.77,True
668,110.73,65.52,4.5,2.0,17.48,10.74,12.76,True
669,110.92,65.46,4.49,2.0,17.45,10.76,12.73,True
670,126.56,60.18,3.44,2.0,15.48,12.35,10.09,True
671,111.88,65.13,4.43,2.0,17.33,10.86,12.57,True
672,125.92,60.39,3.48,2.0,15.56,12.28,10.2,True
673,109.27,66.02,4.6,2.0,17.66,10.59,13.01,True
674,118.65,62.85,3.97,2.0,16.48,11.55,11.42,True
675,129.49,59.18,3.24,2.0,15.11,12.64,9.59,True
676,103.45,67.98,5.0,2.0,18.39,10.01,13.99,True
677,125.96,60.38,3.48,2.0,15.55,12.29,10.19,True
678,104.41,67.66,4.93,2.0,18.27,10.1,13.83,True
679,114.01,64.41,4.28,2.0,17.06,11.08,12.21,True
680,117.26,63.32,4.06,2.0,16.65,11.4,11.66,True
681,130.33,58.9,3.18,2.0,15.0,12.73,9.45,True
682,132.54,58.16,3.03,2.0,14.73,12.95,9.08,True
683,112.15,65.04,4.41,2.0,17.3,10.89,12.52,True
684,108.95,66.13,4.63,2.0,17.7,10.56,13.06,True
685,129.5,59.18,3.24,2.0,15.11,12.64,9.59,True
686,110.87,65.48,4.5,2.0,17.46,10.76,12.74,True
687,127.16,59.97,3.39,2.0,15.4,12.41,9.99,True
688,119.72,62.49,3.9,2.0,16.34,11.65,11.24,True
689,105.51,67.29,4.86,2.0,18.13,10.21,13.64,True
690,131.4,58.54,3.11,2.0,14.87,12.84,9.27,True
691,132.43,58.19,3.04,2.0,14.74,12.94,9.1,True
692,132.98,58.01,3.0,2.0,14.67,13.0,9.0,True
693,109.96,65.79,4.56,2.0,17.57,10.66,12.89,True
694,117.25,63.32,4.06,2.0,16.65,11.4,11.66,True
695,119.35,62.61,3.92,2.0,16.39,11.62,11.31,True
696,112.15,65.04,4.41,2.0,17.3,10.89,12.52,True
697,105.59,67.26,4.85,2.0,18.12,10.22,13.63,True
698,108.67,66.22,4.64,2.0,17.74,10.53,13.11,True
699,130.12,58.97,3.19,2.0,15.03,12.71,9.49,True
700,112.34,64.98,4.4,2.0,17.27,10.91,12.49,True
701,105.08,67.43,4.89,2.0,18.19,10.17,13.72,True
702,105.42,67.32,4.86,2.0,18.15,10.2,13.66,True
703,108.33,66.33,4.67,2.0,17.78,10.5,13.17,True
704,116.79,63.48,4.1,2.0,16.71,11.36,11.74,True
705,113.31,64.65,4.33,2.0,17.15,11.0,12.33,True
706,121.32,61.94,3.79,2.0,16.14,11.82,10.97,True
707,121.33,61.94,3.79,2.0,16.14,11.82,10.97,True
708,128.52,59.51,3.3,2.0,15.23,12.55,9.76,True
709,104.55,67.61,4.92,2.0,18.26,10.12,13.81,True
710,116.33,63.63,4.13,2.0,16.77,11.31,11.82,True
711,115.54,63.9,4.18,2.0,16.87,11.23,11.95,True
712,114.37,64.3,4.26,2.0,17.02,11.11,12.15,True
713,112.44,64.94,4.39,2.0,17.26,10.92,12.47,True
714,118.29,62.97,3.99,2.0,16.52,11.51,11.48,True
715,109.92,65.8,4.56,2.0,17.58,10.66,12.9,True
716,111.04,65.42,4.48,2.0,17.44,10.77,12.71,True
717,115.06,64.06,4.21,2.0,16.93,11.18,12.03,True
718,125.5,60.53,3.51,2.0,15.61,12.24,10.27,True
719,122.3,61.61,3.72,2.0,16.02,11.92,10.81,True
720,125.07,60.68,3.54,2.0,15.67,12.2,10.34,True
721,123.29,61.28,3.66,2.0,15.89,12.02,10.64,True
722,107.29,66.69,4.74,2.0,17.91,10.39,13.34,True
723,105.88,67.16,4.83,2.0,18.09,10.25,13.58,True
724,120.53,62.21,3.84,2.0,16.24,11.74,11.11,True
725,122.1,61.68,3.74,2.0,16.04,11.89,10.84,True
726,121.67,61.83,3.77,2.0,16.1,11.85,10.91,True
727,131.11,58.64,3.13,2.0,14.91,12.81,9.32,True
728,126.81,60.09,3.42,2.0,15.45,12.37,10.05,True
729,127.29,59.93,3.39,2.0,15.39,12.42,9.96,True
730,106.24,67.04,4.81,2.0,18.04,10.29,13.52,True
731,112.79,64.83,4.37,2.0,17.22,10.95,12.41,True
732,123.38,61.25,3.65,2.0,15.88,12.02,10.63,True
733,120.8,62.12,3.82,2.0,16.21,11.76,11.06,True
734,132.22,58.26,3.05,2.0,14.77,12.92,9.13,True
735,130.8,58.74,3.15,2.0,14.94,12.78,9.37,True
736,121.35,61.94,3.79,2.0,16.14,11.82,10.97,True
737,124.14,60.99,3.6,2.0,15.78,12.1,10.5,True
738,116.98,63.41,4.08,2.0,16.69,11.38,11.71,True
739,111.38,65.31,4.46,2.0,17.39,10.81,12.65,True
740,127.51,59.85,3.37,2.0,15.36,12.44,9.93,True
741,112.2,65.03,4.41,2.0,17.29,10.89,12.51,True
742,114.19,64.35,4.27,2.0,17.04,11.09,12.18,True
743,117.33,63.29,4.06,2.0,16.64,11.41,11.65,True
744,113.28,64.66,4.33,2.0,17.15,11.0,12.33,True
745,103.95,67.82,4.96,2.0,18.33,10.06,13.91,True
746,109.98,65.78,4.56,2.0,17.57,10.67,12.89,True
747,109.01,66.11,4.62,2.0,17.69,10.57,13.05,True
748,103.69,67.9,4.98,2.0,18.36,10.03,13.95,True
749,124.82,60.76,3.55,2.0,15.7,12.17,10.38,True
750,121.79,61.79,3.76,2.0,16.08,11.86,10.89,True
751,117.67,63.18,4.04,2.0,16.6,11.45,11.59,True
752,126.02,60.36,3.47,2.0,15.55,12.29,10.18,True
753,128.15,59.64,3.33,2.0,15.28,12.51,9.82,True
754,118.77,62.81,3.96,2.0,16.46,11.56,11.4,True
755,104.79,67.53,4.91,2.0,18.22,10.14,13.77,True
756,132.59,58.14,3.03,2.0,14.72,12.96,9.07,True
757,121.55,61.87,3.77,2.0,16.11,11.84,10.93,True
758,106.11,67.08,4.82,2.0,18.06,10.28,13.54,True
759,128.83,59.41,3.28,2.0,15.19,12.58,9.7,True
760,108.46,66.29,4.66,2.0,17.76,10.51,13.14,True
761,119.09,62.7,3.94,2.0,16.42,11.59,11.35,True
762,126.79,60.1,3.42,2.0,15.45,12.37,10.05,True
763,127.6,59.82,3.36,2.0,15.35,12.45,9.91,True
764,105.92,67.15,4.83,2.0,18.08,10.26,13.57,True
765,111.71,65.19,4.44,2.0,17.35,10.84,12.6,True
766,106.0,67.12,4.82,2.0,18.07,10.26,13.56,True
767,126.57,60.17,3.43,2.0,15.48,12.35,10.09,True
768,130.81,58.74,3.15,2.0,14.94,12.78,9.37,True
769,127.31,59.92,3.38,2.0,15.38,12.42,9.96,True
770,111.1,65.4,4.48,2.0,17.43,10.78,12.7,True
771,106.41,66.98,4.8,2.0,18.02,10.31,13.49,True
772,126.13,60.32,3.46,2.0,15.53,12.3,10.16,True
773,131.63,58.46,3.09,2.0,14.84,12.86,9.23,True
774,108.46,66.29,4.66,2.0,17.76,10.51,13.15,True
775,124.77,60.78,3.56,2.0,15.71,12.17,10.39,True
776,105.49,67.29,4.86,2.0,18.14,10.21,13.65,True
777,123.76,61.12,3.62,2.0,15.83,12.06,10.56,True
778,105.45,67.31,4.86,2.0,18.14,10.21,13.65,True
779,108.41,66.31,4.66,2.0,17.77,10.51,13.15,True
780,129.11,59.31,3.26,2.0,15.16,12.61,9.66,True
781,114.33,64.31,4.26,2.0,17.02,11.11,12.15,True
782,124.75,60.79,3.56,2.0,15.71,12.16,10.39,True
783,105.74,67.21,4.84,2.0,18.11,10.24,13.61,True
784,115.29,63.98,4.2,2.0,16.9,11.21,11.99,True
785,131.06,58.66,3.13,2.0,14.91,12.8,9.33,True
786,109.58,65.91,4.58,2.0,17.62,10.63,12.96,True
787,106.87,66.83,4.77,2.0,17.96,10.35,13.41,True
788,108.44,66.3,4.66,2.0,17.76,10.51,13.15,True
789,123.81,61.11,3.62,2.0,15.83,12.07,10.55,True
790,106.27,67.03,4.81,2.0,18.04,10.29,13.52,True
791,132.76,58.08,3.02,2.0,14.7,12.98,9.04,True
792,124.78,60.78,3.56,2.0,15.7,12.17,10.39,True
793,120.62,62.18,3.84,2.0,16.23,11.75,11.09,True
794,130.62,58.8,3.16,2.0,14.97,12.76,9.4,True
795,127.63,59.81,3.36,2.0,15.34,12.46,9.91,True
796,105.12,67.42,4.88,2.0,18.18,10.17,13.71,True
797,114.26,64.33,4.27,2.0,17.03,11.1,12.17,True
798,125.39,60.57,3.51,2.0,15.63,12.23,10.28,True
799,127.97,59.7,3.34,2.0,15.3,12.49,9.85,True
800,115.52,63.91,4.18,2.0,16.87,11.23,11.95,True
801,126.65,60.15,3.43,2.0,15.47,12.36,10.07,True
802,132.53,58.16,3.03,2.0,14.73,12.95,9.08,True
803,131.95,58.35,3.07,2.0,14.8,12.89,9.18,True
804,126.67,60.14,3.43,2.0,15.46,12.36,10.07,True
805,111.7,65.2,4.44,2.0,17.35,10.84,12.6,True
806,116.96,63.42,4.08,2.0,16.69,11.37,11.71,True
807,122.47,61.56,3.71,2.0,16.0,11.93,10.78,True
808,123.33,61.27,3.65,2.0,15.89,12.02,10.63,True
809,129.47,59.19,3.24,2.0,15.11,12.64,9.6,True
810,121.81,61.78,3.76,2.0,16.08,11.87,10.89,True
811,120.49,62.23,3.85,2.0,16.24,11.73,11.11,True
812,131.18,58.61,3.12,2.0,14.9,12.82,9.31,True
813,125.59,60.5,3.5,2.0,15.6,12.25,10.25,True
814,108.58,66.25,4.65,2.0,17.75,10.53,13.12,True
815,107.57,66.59,4.72,2.0,17.87,10.42,13.29,True
816,115.85,63.79,4.16,2.0,16.83,11.26,11.9,True
817,117.67,63.18,4.04,2.0,16.6,11.45,11.59,True
818,120.04,62.38,3.88,2.0,16.3,11.69,11.19,True
819,129.62,59.14,3.23,2.0,15.09,12.66,9.57,True
820,116.98,63.41,4.08,2.0,16.69,11.38,11.71,True
821,119.04,62.72,3.94,2.0,16.43,11.59,11.36,True
822,116.47,63.58,4.12,2.0,16.75,11.33,11.79,True
823,126.93,60.05,3.41,2.0,15.43,12.38,10.03,True
824,121.34,61.94,3.79,2.0,16.14,11.82,10.97,True
825,127.82,59.75,3.35,2.0,15.32,12.48,9.87,True
826,107.69,66.55,4.71,2.0,17.86,10.43,13.28,True
827,118.64,62.85,3.97,2.0,16.48,11.54,11.43,True
828,120.07,62.37,3.87,2.0,16.3,11.69,11.18,True
829,111.87,65.14,4.43,2.0,17.33,10.86,12.57,True
830,105.44,67.31,4.86,2.0,18.14,10.21,13.66,True
831,107.58,66.59,4.72,2.0,17.87,10.42,13.29,True
832,105.47,67.3,4.86,2.0,18.14,10.21,13.65,True
833,111.68,65.2,4.44,2.0,17.36,10.84,12.6,True
834,112.13,65.05,4.41,2.0,17.3,10.88,12.53,True
835,117.8,63.14,4.03,2.0,16.58,11.46,11.57,True
836,123.57,61.19,3.64,2.0,15.86,12.04,10.59,True
837,108.35,66.33,4.67,2.0,17.78,10.5,13.16,True
838,112.68,64.86,4.37,2.0,17.23,10.94,12.43,True
839,128.42,59.55,3.31,2.0,15.24,12.54,9.77,True
840,106.44,66.97,4.79,2.0,18.02,10.31,13.49,True
841,124.58,60.84,3.57,2.0,15.73,12.15,10.42,True
842,117.32,63.3,4.06,2.0,16.64,11.41,11.65,True
843,116.73,63.5,4.1,2.0,16.72,11.35,11.75,True
844,123.75,61.13,3.63,2.0,15.83,12.06,10.56,True
845,131.61,58.47,3.09,2.0,14.84,12.86,9.23,True
846,118.58,62.87,3.97,2.0,16.49,11.54,11.44,True
847,122.7,61.48,3.7,2.0,15.97,11.96,10.74,True
848,124.98,60.71,3.54,2.0,15.68,12.19,10.35,True
849,118.99,62.73,3.95,2.0,16.43,11.58,11.37,True
850,126.27,60.27,3.45,2.0,15.52,12.32,10.14,True
851,103.52,67.96,4.99,2.0,18.38,10.01,13.98,True
852,121.12,62.01,3.8,2.0,16.17,11.8,11.01,True
853,107.55,66.6,4.72,2.0,17.88,10.42,13.3,True
854,105.2,67.39,4.88,2.0,18.17,10.18,13.7,True
855,131.83,58.39,3.08,2.0,14.81,12.88,9.2,True
856,131.76,58.42,3.08,2.0,14.82,12.87,9.21,True
857,118.03,63.06,4.01,2.0,16.55,11.48,11.53,True
858,126.27,60.27,3.45,2.0,15.52,12.32,10.14,True
859,112.98,64.76,4.35,2.0,17.19,10.97,12.38,True
860,104.48,67.64,4.93,2.0,18.26,10.11,13.82,True
861,108.17,66.39,4.68,2.0,17.8,10.48,13.19,True
862,109.12,66.07,4.61,2.0,17.68,10.58,13.03,True
863,107.61,66.58,4.72,2.0,17.87,10.43,13.29,True
864,105.3,67.36,4.87,2.0,18.16,10.19,13.68,True
865,107.61,66.58,4.72,2.0,17.87,10.43,13.29,True
866,129.85,59.07,3.21,2.0,15.06,12.68,9.53,True
867,116.84,63.46,4.09,2.0,16.71,11.36,11.73,True
868,122.69,61.48,3.7,2.0,15.97,11.95,10.74,True
869,104.14,67.75,4.95,2.0,18.31,10.07,13.88,True
870,108.29,66.35,4.67,2.0,17.78,10.5,13.17,True
871,113.97,64.43,4.29,2.0,17.07,11.07,12.21,True
