,nuc,aexp,nd,ns,age,la,ld,target
436,210.67,138.27,3.86,2.0,0.5,40.26,7.14,True
437,202.37,123.38,3.28,2.0,0.5,161.09,7.72,True
438,204.21,126.7,3.41,2.0,0.5,134.2,7.59,True
439,211.38,139.55,3.91,2.0,0.5,29.88,7.09,True
440,199.17,117.64,3.06,2.0,0.5,207.68,7.94,True
441,209.65,136.44,3.79,2.0,0.5,55.16,7.21,True
442,207.86,133.22,3.66,2.0,0.5,81.22,7.34,True
443,199.87,118.9,3.11,2.0,0.5,197.46,7.89,True
444,203.25,124.97,3.34,2.0,0.5,148.22,7.66,True
445,208.06,133.58,3.68,2.0,0.5,78.31,7.32,True
446,203.03,124.57,3.33,2.0,0.5,151.43,7.67,True
447,207.55,132.68,3.64,2.0,0.5,85.61,7.36,True
448,205.42,128.85,3.49,2.0,0.5,116.7,7.51,True
449,210.32,137.63,3.83,2.0,0.5,45.43,7.17,True
450,201.28,121.42,3.21,2.0,0.5,176.98,7.79,True
451,205.51,129.01,3.5,2.0,0.5,115.42,7.5,True
452,206.48,130.76,3.57,2.0,0.5,101.22,7.43,True
453,202.09,122.88,3.26,2.0,0.5,165.19,7.74,True
454,209.86,136.82,3.8,2.0,0.5,52.05,7.2,True
455,203.92,126.16,3.39,2.0,0.5,138.56,7.61,True
456,202.74,124.04,3.31,2.0,0.5,155.72,7.69,True
457,203.2,124.87,3.34,2.0,0.5,149.02,7.66,True
458,211.65,140.03,3.92,2.0,0.5,26.02,7.08,True
459,210.95,138.77,3.88,2.0,0.5,36.21,7.12,True
460,203.62,125.63,3.37,2.0,0.5,142.81,7.63,True
461,203.44,125.31,3.36,2.0,0.5,145.46,7.64,True
462,204.62,127.42,3.44,2.0,0.5,128.33,7.56,True
463,205.05,128.19,3.47,2.0,0.5,122.05,7.53,True
464,212.04,140.73,3.95,2.0,0.5,20.27,7.05,True
465,207.23,132.11,3.62,2.0,0.5,90.3,7.38,True
466,205.39,128.81,3.49,2.0,0.5,117.04,7.51,True
467,199.9,118.96,3.11,2.0,0.5,196.94,7.89,True
468,198.82,117.02,3.04,2.0,0.5,212.71,7.96,True
469,199.5,118.25,3.09,2.0,0.5,202.74,7.91,True
470,198.98,117.31,3.05,2.0,0.5,210.37,7.95,True
471,209.97,137.01,3.81,2.0,0.5,50.52,7.19,True
472,203.69,125.76,3.38,2.0,0.5,141.82,7.62,True
473,205.15,128.38,3.48,2.0,0.5,120.53,7.52,True
474,200.91,120.78,3.18,2.0,0.5,182.23,7.82,True
475,201.06,121.03,3.19,2.0,0.5,180.15,7.81,True
476,201.37,121.59,3.22,2.0,0.5,175.6,7.78,True
477,204.77,127.69,3.45,2.0,0.5,126.15,7.55,True
478,198.71,116.83,3.03,2.0,0.5,214.27,7.97,True
479,203.6,125.6,3.37,2.0,0.5,143.13,7.63,True
480,200.89,120.73,3.18,2.0,0.5,182.6,7.82,True
481,211.73,140.18,3.93,2.0,0.5,24.77,7.07,True
482,208.51,134.4,3.71,2.0,0.5,71.64,7.29,True
483,199.87,118.91,3.11,2.0,0.5,197.37,7.89,True
484,203.72,125.8,3.38,2.0,0.5,141.45,7.62,True
485,207.07,131.81,3.61,2.0,0.5,92.73,7.39,True
486,205.53,129.06,3.5,2.0,0.5,115.0,7.5,True
487,207.8,133.12,3.66,2.0,0.5,82.06,7.34,True
488,201.41,121.66,3.22,2.0,0.5,175.05,7.78,True
489,203.95,126.21,3.39,2.0,0.5,138.12,7.61,True
490,201.07,121.05,3.19,2.0,0.5,180.02,7.81,True
491,209.28,135.78,3.76,2.0,0.5,60.48,7.24,True
492,201.22,121.33,3.2,2.0,0.5,177.77,7.8,True
493,209.54,136.25,3.78,2.0,0.5,56.69,7.22,True
494,198.47,116.39,3.02,2.0,0.5,217.8,7.98,True
495,204.93,127.98,3.46,2.0,0.5,123.8,7.54,True
496,212.67,141.86,3.99,2.0,0.5,11.16,7.01,True
497,206.06,130.0,3.54,2.0,0.5,107.35,7.46,True
498,201.44,121.72,3.22,2.0,0.5,174.59,7.78,True
499,211.55,139.84,3.92,2.0,0.5,27.5,7.08,True
500,203.53,125.47,3.36,2.0,0.5,144.13,7.64,True
501,207.01,131.71,3.6,2.0,0.5,93.54,7.4,True
502,201.3,121.47,3.21,2.0,0.5,176.58,7.79,True
503,210.42,137.83,3.84,2.0,0.5,43.86,7.16,True
504,203.09,124.67,3.33,2.0,0.5,150.61,7.67,True
505,206.79,131.31,3.59,2.0,0.5,96.73,7.41,True
506,202.09,122.88,3.26,2.0,0.5,165.14,7.74,True
507,202.05,122.81,3.26,2.0,0.5,165.74,7.74,True
508,211.65,140.03,3.92,2.0,0.5,26.01,7.08,True
509,201.84,122.44,3.25,2.0,0.5,168.74,7.75,True
510,202.54,123.7,3.3,2.0,0.5,158.54,7.7,True
511,206.39,130.59,3.56,2.0,0.5,102.58,7.44,True
512,200.35,119.77,3.14,2.0,0.5,190.43,7.86,True
513,211.72,140.16,3.93,2.0,0.5,24.96,7.07,True
514,199.56,118.34,3.09,2.0,0.5,201.99,7.91,True
515,200.76,120.5,3.17,2.0,0.5,184.52,7.83,True
516,203.58,125.56,3.37,2.0,0.5,143.43,7.63,True
517,211.37,139.52,3.9,2.0,0.5,30.09,7.1,True
518,212.22,141.06,3.96,2.0,0.5,17.66,7.04,True
519,199.54,118.31,3.09,2.0,0.5,202.28,7.91,True
520,201.57,121.95,3.23,2.0,0.5,172.73,7.77,True
521,204.18,126.64,3.41,2.0,0.5,134.69,7.59,True
522,206.48,130.76,3.57,2.0,0.5,101.25,7.43,True
523,210.52,138.0,3.85,2.0,0.5,42.48,7.15,True
524,207.81,133.14,3.66,2.0,0.5,81.91,7.34,True
525,199.44,118.13,3.08,2.0,0.5,203.71,7.92,True
526,202.9,124.34,3.32,2.0,0.5,153.31,7.68,True
527,205.52,129.03,3.5,2.0,0.5,115.28,7.5,True
528,204.18,126.63,3.41,2.0,0.5,134.76,7.59,True
529,201.74,122.25,3.24,2.0,0.5,170.24,7.76,True
530,206.88,131.48,3.6,2.0,0.5,95.4,7.4,True
531,201.09,121.1,3.2,2.0,0.5,179.62,7.8,True
532,212.46,141.48,3.98,2.0,0.5,14.19,7.02,True
533,211.04,138.93,3.88,2.0,0.5,34.95,7.12,True
534,200.7,120.39,3.17,2.0,0.5,185.37,7.83,True
535,199.57,118.37,3.09,2.0,0.5,201.79,7.91,True
536,211.26,139.33,3.9,2.0,0.5,31.66,7.1,True
537,204.44,127.1,3.43,2.0,0.5,130.93,7.57,True
538,204.42,127.07,3.43,2.0,0.5,131.18,7.57,True
539,204.31,126.86,3.42,2.0,0.5,132.84,7.58,True
540,200.67,120.34,3.17,2.0,0.5,185.81,7.83,True
541,199.02,117.38,3.05,2.0,0.5,209.81,7.95,True
542,204.67,127.51,3.44,2.0,0.5,127.57,7.56,True
543,206.67,131.09,3.58,2.0,0.5,98.51,7.42,True
544,211.54,139.84,3.92,2.0,0.5,27.56,7.08,True
545,199.33,117.93,3.07,2.0,0.5,205.32,7.93,True
546,198.86,117.1,3.04,2.0,0.5,212.06,7.96,True
547,209.77,136.65,3.79,2.0,0.5,53.41,7.21,True
548,204.9,127.92,3.46,2.0,0.5,124.24,7.54,True
549,199.18,117.66,3.06,2.0,0.5,207.5,7.94,True
550,211.63,139.99,3.92,2.0,0.5,26.32,7.08,True
551,207.65,132.86,3.65,2.0,0.5,84.17,7.35,True
552,211.4,139.58,3.91,2.0,0.5,29.62,7.09,True
553,203.72,125.82,3.38,2.0,0.5,141.34,7.62,True
554,212.44,141.45,3.98,2.0,0.5,14.46,7.02,True
555,198.67,116.75,3.03,2.0,0.5,214.95,7.97,True
556,204.02,126.35,3.4,2.0,0.5,137.03,7.6,True
557,207.67,132.9,3.65,2.0,0.5,83.85,7.35,True
558,208.79,134.89,3.73,2.0,0.5,67.68,7.27,True
559,206.73,131.21,3.59,2.0,0.5,97.54,7.41,True
560,208.92,135.13,3.74,2.0,0.5,65.72,7.26,True
561,199.63,118.47,3.09,2.0,0.5,200.98,7.91,True
562,210.43,137.84,3.84,2.0,0.5,43.78,7.16,True
563,203.77,125.9,3.38,2.0,0.5,140.64,7.62,True
564,205.74,129.43,3.52,2.0,0.5,112.03,7.48,True
565,206.71,131.18,3.58,2.0,0.5,97.82,7.42,True
566,203.27,125.0,3.35,2.0,0.5,147.98,7.65,True
567,205.44,128.89,3.5,2.0,0.5,116.42,7.5,True
568,206.3,130.44,3.56,2.0,0.5,103.83,7.44,True
569,201.92,122.59,3.25,2.0,0.5,167.54,7.75,True
570,198.32,116.13,3.0,2.0,0.5,219.99,8.0,True
571,206.4,130.62,3.56,2.0,0.5,102.39,7.44,True
572,205.1,128.28,3.47,2.0,0.5,121.33,7.53,True
573,211.18,139.19,3.89,2.0,0.5,32.8,7.11,True
574,199.34,117.95,3.07,2.0,0.5,205.21,7.93,True
575,205.29,128.62,3.49,2.0,0.5,118.61,7.51,True
576,205.97,129.84,3.53,2.0,0.5,108.69,7.47,True
577,202.08,122.87,3.26,2.0,0.5,165.24,7.74,True
578,212.28,141.15,3.97,2.0,0.5,16.9,7.03,True
579,204.0,126.3,3.4,2.0,0.5,137.39,7.6,True
580,200.18,119.45,3.13,2.0,0.5,192.96,7.87,True
581,209.0,135.28,3.74,2.0,0.5,64.55,7.26,True
582,212.6,141.72,3.99,2.0,0.5,12.23,7.01,True
583,210.14,137.31,3.82,2.0,0.5,48.04,7.18,True
584,207.46,132.51,3.64,2.0,0.5,86.99,7.36,True
585,209.75,136.62,3.79,2.0,0.5,53.7,7.21,True
586,205.67,129.31,3.51,2.0,0.5,113.02,7.49,True
587,202.82,124.2,3.32,2.0,0.5,154.44,7.68,True
588,200.6,120.21,3.16,2.0,0.5,186.85,7.84,True
589,211.49,139.74,3.91,2.0,0.5,28.34,7.09,True
590,201.33,121.51,3.21,2.0,0.5,176.25,7.79,True
591,206.21,130.27,3.55,2.0,0.5,105.23,7.45,True
592,198.56,116.55,3.02,2.0,0.5,216.52,7.98,True
593,198.7,116.81,3.03,2.0,0.5,214.4,7.97,True
594,203.52,125.45,3.36,2.0,0.5,144.29,7.64,True
595,212.52,141.58,3.98,2.0,0.5,13.4,7.02,True
596,203.16,124.8,3.34,2.0,0.5,149.59,7.66,True
597,200.69,120.38,3.17,2.0,0.5,185.47,7.83,True
598,206.19,130.23,3.55,2.0,0.5,105.51,7.45,True
599,206.67,131.1,3.58,2.0,0.5,98.44,7.42,True
600,198.8,116.99,3.04,2.0,0.5,213.0,7.96,True
601,201.47,121.77,3.22,2.0,0.5,174.2,7.78,True
602,202.1,122.9,3.27,2.0,0.5,165.0,7.73,True
603,206.22,130.3,3.55,2.0,0.5,104.99,7.45,True
604,202.59,123.78,3.3,2.0,0.5,157.86,7.7,True
605,203.06,124.62,3.33,2.0,0.5,151.04,7.67,True
606,207.66,132.87,3.65,2.0,0.5,84.12,7.35,True
607,199.14,117.59,3.06,2.0,0.5,208.07,7.94,True
608,199.56,118.35,3.09,2.0,0.5,201.9,7.91,True
609,211.32,139.43,3.9,2.0,0.5,30.85,7.1,True
610,199.3,117.87,3.07,2.0,0.5,205.79,7.93,True
611,211.68,140.07,3.93,2.0,0.5,25.64,7.07,True
612,207.86,133.23,3.66,2.0,0.5,81.2,7.34,True
613,203.33,125.1,3.35,2.0,0.5,147.14,7.65,True
614,200.34,119.75,3.14,2.0,0.5,190.58,7.86,True
615,198.82,117.03,3.04,2.0,0.5,212.64,7.96,True
616,205.11,128.31,3.47,2.0,0.5,121.13,7.53,True
617,208.74,134.81,3.72,2.0,0.5,68.38,7.28,True
618,208.57,134.51,3.71,2.0,0.5,70.82,7.29,True
619,203.34,125.13,3.35,2.0,0.5,146.9,7.65,True
620,208.68,134.7,3.72,2.0,0.5,69.24,7.28,True
621,208.78,134.88,3.73,2.0,0.5,67.75,7.27,True
622,211.02,138.89,3.88,2.0,0.5,35.23,7.12,True
623,211.48,139.72,3.91,2.0,0.5,28.48,7.09,True
624,207.2,132.05,3.62,2.0,0.5,90.72,7.38,True
625,212.47,141.49,3.98,2.0,0.5,14.1,7.02,True
626,205.18,128.43,3.48,2.0,0.5,120.15,7.52,True
627,211.08,139.01,3.89,2.0,0.5,34.24,7.11,True
628,200.6,120.22,3.16,2.0,0.5,186.74,7.84,True
629,199.98,119.09,3.12,2.0,0.5,195.9,7.88,True
630,212.62,141.76,3.99,2.0,0.5,11.96,7.01,True
631,207.12,131.91,3.61,2.0,0.5,91.91,7.39,True
632,205.67,129.3,3.51,2.0,0.5,113.07,7.49,True
633,201.8,122.36,3.24,2.0,0.5,169.41,7.76,True
634,198.47,116.39,3.02,2.0,0.5,217.83,7.98,True
635,208.21,133.85,3.69,2.0,0.5,76.13,7.31,True
636,202.96,124.44,3.32,2.0,0.5,152.48,7.68,True
637,209.73,136.58,3.79,2.0,0.5,53.95,7.21,True
638,209.43,136.04,3.77,2.0,0.5,58.34,7.23,True
639,199.07,117.48,3.06,2.0,0.5,209.02,7.94,True
640,198.72,116.84,3.03,2.0,0.5,214.21,7.97,True
641,210.32,137.64,3.83,2.0,0.5,45.35,7.17,True
642,198.98,117.3,3.05,2.0,0.5,210.45,7.95,True
643,204.68,127.53,3.44,2.0,0.5,127.39,7.56,True
644,210.64,138.21,3.85,2.0,0.5,40.76,7.15,True
645,210.76,138.44,3.86,2.0,0.5,38.89,7.14,True
646,202.66,123.91,3.3,2.0,0.5,156.78,7.7,True
647,212.68,141.87,3.99,2.0,0.5,11.07,7.01,True
648,211.07,138.99,3.88,2.0,0.5,34.39,7.12,True
649,201.69,122.17,3.24,2.0,0.5,170.9,7.76,True
650,199.87,118.91,3.11,2.0,0.5,197.42,7.89,True
651,199.42,118.1,3.08,2.0,0.5,203.98,7.92,True
652,208.35,134.11,3.7,2.0,0.5,74.02,7.3,True
653,205.04,128.18,3.47,2.0,0.5,122.18,7.53,True
654,209.58,136.31,3.78,2.0,0.5,56.18,7.22,True
655,209.16,135.56,3.75,2.0,0.5,62.26,7.25,True
656,200.66,120.31,3.17,2.0,0.5,185.99,7.83,True
657,203.9,126.13,3.39,2.0,0.5,138.79,7.61,True
658,201.32,121.5,3.21,2.0,0.5,176.39,7.79,True
659,208.66,134.66,3.72,2.0,0.5,69.56,7.28,True
660,211.89,140.46,3.94,2.0,0.5,22.53,7.06,True
661,202.41,123.45,3.29,2.0,0.5,160.52,7.71,True
662,211.42,139.62,3.91,2.0,0.5,29.3,7.09,True
663,203.8,125.95,3.38,2.0,0.5,140.29,7.62,True
664,211.39,139.56,3.91,2.0,0.5,29.79,7.09,True
665,204.58,127.35,3.44,2.0,0.5,128.89,7.56,True
666,207.64,132.84,3.65,2.0,0.5,84.35,7.35,True
667,210.66,138.26,3.86,2.0,0.5,40.36,7.14,True
668,207.43,132.45,3.63,2.0,0.5,87.49,7.37,True
669,198.34,116.16,3.01,2.0,0.5,219.72,7.99,True
670,207.17,132.0,3.62,2.0,0.5,91.13,7.38,True
671,201.86,122.48,3.25,2.0,0.5,168.4,7.75,True
672,210.73,138.38,3.86,2.0,0.5,39.37,7.14,True
673,203.75,125.85,3.38,2.0,0.5,141.03,7.62,True
674,205.55,129.08,3.5,2.0,0.5,114.82,7.5,True
675,202.81,124.17,3.31,2.0,0.5,154.66,7.69,True
676,210.03,137.13,3.81,2.0,0.5,49.55,7.19,True
677,210.89,138.67,3.87,2.0,0.5,37.01,7.13,True
678,209.46,136.1,3.77,2.0,0.5,57.86,7.23,True
679,206.75,131.24,3.59,2.0,0.5,97.35,7.41,True
680,208.89,135.07,3.73,2.0,0.5,66.23,7.27,True
681,202.24,123.15,3.28,2.0,0.5,162.96,7.72,True
682,205.96,129.82,3.53,2.0,0.5,108.83,7.47,True
683,209.31,135.83,3.76,2.0,0.5,60.07,7.24,True
684,198.65,116.72,3.03,2.0,0.5,215.13,7.97,True
685,200.4,119.86,3.15,2.0,0.5,189.71,7.85,True
686,201.15,121.21,3.2,2.0,0.5,178.75,7.8,True
687,209.09,135.44,3.75,2.0,0.5,63.27,7.25,True
688,199.13,117.58,3.06,2.0,0.5,208.18,7.94,True
689,200.15,119.41,3.13,2.0,0.5,193.32,7.87,True
690,209.61,136.36,3.78,2.0,0.5,55.75,7.22,True
691,203.25,124.97,3.34,2.0,0.5,148.24,7.66,True
692,200.27,119.62,3.14,2.0,0.5,191.63,7.86,True
693,201.19,121.28,3.2,2.0,0.5,178.15,7.8,True
694,207.31,132.25,3.63,2.0,0.5,89.1,7.37,True
695,211.8,140.29,3.93,2.0,0.5,23.86,7.07,True
696,204.3,126.85,3.42,2.0,0.5,132.93,7.58,True
697,200.3,119.68,3.14,2.0,0.5,191.17,7.86,True
698,210.88,138.64,3.87,2.0,0.5,37.26,7.13,True
699,200.58,120.17,3.16,2.0,0.5,187.16,7.84,True
700,204.95,128.01,3.46,2.0,0.5,123.52,7.54,True
701,210.44,137.85,3.84,2.0,0.5,43.68,7.16,True
702,199.73,118.66,3.1,2.0,0.5,199.4,7.9,True
703,207.43,132.46,3.63,2.0,0.5,87.45,7.37,True
704,204.87,127.87,3.46,2.0,0.5,124.66,7.54,True
705,202.97,124.46,3.33,2.0,0.5,152.31,7.67,True
706,211.3,139.4,3.9,2.0,0.5,31.11,7.1,True
707,201.9,122.54,3.25,2.0,0.5,167.92,7.75,True
708,209.32,135.86,3.76,2.0,0.5,59.84,7.24,True
709,204.25,126.76,3.41,2.0,0.5,133.64,7.59,True
710,207.68,132.9,3.65,2.0,0.5,83.82,7.35,True
711,203.91,126.14,3.39,2.0,0.5,138.67,7.61,True
712,204.35,126.94,3.42,2.0,0.5,132.24,7.58,True
713,209.69,136.51,3.79,2.0,0.5,54.53,7.21,True
714,211.49,139.74,3.91,2.0,0.5,28.32,7.09,True
715,199.81,118.79,3.11,2.0,0.5,198.35,7.89,True
716,211.2,139.23,3.89,2.0,0.5,32.5,7.11,True
717,198.62,116.66,3.03,2.0,0.5,215.66,7.97,True
718,201.91,122.56,3.25,2.0,0.5,167.75,7.75,True
719,199.83,118.84,3.11,2.0,0.5,197.99,7.89,True
720,212.7,141.92,4.0,2.0,0.5,10.68,7.0,True
721,199.99,119.12,3.12,2.0,0.5,195.68,7.88,True
722,199.95,119.06,3.12,2.0,0.5,196.2,7.88,True
723,208.54,134.45,3.71,2.0,0.5,71.26,7.29,True
724,212.57,141.68,3.99,2.0,0.5,12.63,7.01,True
725,208.62,134.6,3.72,2.0,0.5,70.09,7.28,True
726,210.21,137.45,3.82,2.0,0.5,46.96,7.18,True
727,211.81,140.31,3.93,2.0,0.5,23.75,7.07,True
728,200.0,119.15,3.12,2.0,0.5,195.47,7.88,True
729,208.67,134.69,3.72,2.0,0.5,69.31,7.28,True
730,211.26,139.32,3.9,2.0,0.5,31.72,7.1,True
731,202.44,123.5,3.29,2.0,0.5,160.1,7.71,True
732,199.12,117.56,3.06,2.0,0.5,208.35,7.94,True
733,198.69,116.78,3.03,2.0,0.5,214.63,7.97,True
734,205.5,129.0,3.5,2.0,0.5,115.47,7.5,True
735,207.76,133.05,3.66,2.0,0.5,82.61,7.34,True
736,202.21,123.09,3.27,2.0,0.5,163.43,7.73,True
737,200.64,120.28,3.16,2.0,0.5,186.27,7.84,True
738,211.95,140.56,3.94,2.0,0.5,21.69,7.06,True
739,200.99,120.92,3.19,2.0,0.5,181.06,7.81,True
740,208.92,135.14,3.74,2.0,0.5,65.67,7.26,True
741,204.89,127.91,3.46,2.0,0.5,124.34,7.54,True
742,208.95,135.19,3.74,2.0,0.5,65.25,7.26,True
743,204.77,127.69,3.45,2.0,0.5,126.11,7.55,True
744,206.49,130.78,3.57,2.0,0.5,101.05,7.43,True
745,199.47,118.19,3.08,2.0,0.5,203.25,7.92,True
746,211.28,139.36,3.9,2.0,0.5,31.42,7.1,True
747,199.9,118.97,3.11,2.0,0.5,196.93,7.89,True
748,210.16,137.36,3.82,2.0,0.5,47.69,7.18,True
749,201.64,122.07,3.23,2.0,0.5,171.74,7.77,True
750,202.25,123.17,3.28,2.0,0.5,162.78,7.72,True
751,198.37,116.22,3.01,2.0,0.5,219.21,7.99,True
752,210.97,138.81,3.88,2.0,0.5,35.85,7.12,True
753,210.87,138.64,3.87,2.0,0.5,37.29,7.13,True
754,199.88,118.93,3.11,2.0,0.5,197.22,7.89,True
755,206.71,131.18,3.58,2.0,0.5,97.85,7.42,True
756,200.04,119.22,3.12,2.0,0.5,194.9,7.88,True
757,208.06,133.59,3.68,2.0,0.5,78.29,7.32,True
758,198.31,116.11,3.0,2.0,0.5,220.07,8.0,True
759,207.48,132.56,3.64,2.0,0.5,86.64,7.36,True
760,211.74,140.19,3.93,2.0,0.5,24.7,7.07,True
761,205.92,129.75,3.53,2.0,0.5,109.44,7.47,True
762,207.85,133.21,3.66,2.0,0.5,81.31,7.34,True
763,206.45,130.71,3.57,2.0,0.5,101.65,7.43,True
764,202.66,123.91,3.3,2.0,0.5,156.8,7.7,True
765,203.47,125.36,3.36,2.0,0.5,145.07,7.64,True
766,205.37,128.77,3.49,2.0,0.5,117.36,7.51,True
767,202.31,123.27,3.28,2.0,0.5,161.96,7.72,True
768,204.8,127.75,3.45,2.0,0.5,125.66,7.55,True
769,207.36,132.34,3.63,2.0,0.5,88.4,7.37,True
770,209.29,135.79,3.76,2.0,0.5,60.38,7.24,True
771,202.55,123.71,3.3,2.0,0.5,158.4,7.7,True
772,202.78,124.13,3.31,2.0,0.5,155.04,7.69,True
773,202.24,123.15,3.28,2.0,0.5,162.95,7.72,True
774,199.37,118.0,3.08,2.0,0.5,204.76,7.92,True
775,206.49,130.77,3.57,2.0,0.5,101.12,7.43,True
776,209.9,136.9,3.8,2.0,0.5,51.42,7.2,True
777,205.37,128.76,3.49,2.0,0.5,117.46,7.51,True
778,212.74,141.98,4.0,2.0,0.5,10.14,7.0,True
779,210.17,137.37,3.82,2.0,0.5,47.6,7.18,True
780,200.7,120.4,3.17,2.0,0.5,185.33,7.83,True
781,210.02,137.11,3.81,2.0,0.5,49.68,7.19,True
782,208.21,133.86,3.69,2.0,0.5,76.05,7.31,True
783,202.1,122.89,3.27,2.0,0.5,165.05,7.73,True
784,203.46,125.34,3.36,2.0,0.5,145.23,7.64,True
785,201.59,121.99,3.23,2.0,0.5,172.39,7.77,True
786,200.02,119.17,3.12,2.0,0.5,195.26,7.88,True
787,212.56,141.66,3.99,2.0,0.5,12.76,7.01,True
788,205.04,128.18,3.47,2.0,0.5,122.13,7.53,True
789,207.72,132.98,3.65,2.0,0.5,83.22,7.35,True
790,211.67,140.06,3.93,2.0,0.5,25.78,7.07,True
791,204.62,127.42,3.44,2.0,0.5,128.31,7.56,True
792,202.17,123.03,3.27,2.0,0.5,163.97,7.73,True
793,212.61,141.75,3.99,2.0,0.5,12.04,7.01,True
794,212.12,140.87,3.96,2.0,0.5,19.17,7.04,True
795,199.52,118.27,3.09,2.0,0.5,202.56,7.91,True
796,208.12,133.7,3.68,2.0,0.5,77.32,7.32,True
797,203.32,125.08,3.35,2.0,0.5,147.28,7.65,True
798,201.94,122.61,3.25,2.0,0.5,167.33,7.75,True
799,210.6,138.15,3.85,2.0,0.5,41.24,7.15,True
800,205.97,129.84,3.53,2.0,0.5,108.7,7.47,True
801,201.5,121.83,3.22,2.0,0.5,173.69,7.78,True
802,200.44,119.93,3.15,2.0,0.5,189.13,7.85,True
803,199.69,118.59,3.1,2.0,0.5,199.98,7.9,True
804,205.22,128.5,3.48,2.0,0.5,119.52,7.52,True
805,209.42,136.04,3.77,2.0,0.5,58.41,7.23,True
806,208.34,134.1,3.7,2.0,0.5,74.1,7.3,True
807,198.58,116.59,3.02,2.0,0.5,216.22,7.98,True
808,201.1,121.12,3.2,2.0,0.5,179.46,7.8,True
809,199.43,118.11,3.08,2.0,0.5,203.9,7.92,True
810,205.36,128.76,3.49,2.0,0.5,117.47,7.51,True
811,208.75,134.82,3.72,2.0,0.5,68.25,7.28,True
812,211.35,139.48,3.9,2.0,0.5,30.43,7.1,True
813,205.83,129.6,3.52,2.0,0.5,110.66,7.48,True
814,199.93,119.01,3.12,2.0,0.5,196.58,7.88,True
815,204.98,128.07,3.46,2.0,0.5,123.07,7.54,True
816,209.41,136.01,3.77,2.0,0.5,58.6,7.23,True
817,208.54,134.45,3.71,2.0,0.5,71.3,7.29,True
818,203.39,125.22,3.35,2.0,0.5,146.17,7.65,True
819,208.06,133.6,3.68,2.0,0.5,78.21,7.32,True
820,199.78,118.74,3.11,2.0,0.5,198.79,7.89,True
821,206.61,130.99,3.58,2.0,0.5,99.36,7.42,True
822,206.73,131.2,3.58,2.0,0.5,97.61,7.42,True
823,207.33,132.29,3.63,2.0,0.5,88.81,7.37,True
824,200.93,120.8,3.18,2.0,0.5,182.06,7.82,True
825,198.82,117.03,3.04,2.0,0.5,212.67,7.96,True
826,203.26,124.98,3.35,2.0,0.5,148.13,7.65,True
827,202.86,124.27,3.32,2.0,0.5,153.89,7.68,True
828,211.49,139.74,3.91,2.0,0.5,28.37,7.09,True
829,204.88,127.9,3.46,2.0,0.5,124.47,7.54,True
830,210.68,138.29,3.86,2.0,0.5,40.12,7.14,True
831,203.73,125.82,3.38,2.0,0.5,141.33,7.62,True
832,209.76,136.64,3.79,2.0,0.5,53.51,7.21,True
833,206.07,130.02,3.54,2.0,0.5,107.2,7.46,True
834,199.12,117.56,3.06,2.0,0.5,208.34,7.94,True
835,206.77,131.28,3.59,2.0,0.5,96.98,7.41,True
836,204.34,126.92,3.42,2.0,0.5,132.36,7.58,True
837,206.86,131.45,3.59,2.0,0.5,95.65,7.41,True
838,204.75,127.66,3.45,2.0,0.5,126.35,7.55,True
839,209.86,136.81,3.8,2.0,0.5,52.1,7.2,True
840,199.03,117.4,3.05,2.0,0.5,209.62,7.95,True
841,201.26,121.4,3.21,2.0,0.5,177.18,7.79,True
842,209.77,136.65,3.79,2.0,0.5,53.41,7.21,True
843,209.98,137.03,3.81,2.0,0.5,50.33,7.19,True
844,212.66,141.84,3.99,2.0,0.5,11.31,7.01,True
845,206.48,130.76,3.57,2.0,0.5,101.21,7.43,True
846,200.28,119.64,3.14,2.0,0.5,191.47,7.86,True
847,206.8,131.33,3.59,2.0,0.5,96.58,7.41,True
848,209.04,135.34,3.74,2.0,0.5,64.04,7.26,True
849,202.96,124.44,3.32,2.0,0.5,152.48,7.68,True
850,201.55,121.92,3.23,2.0,0.5,172.96,7.77,True
851,209.13,135.51,3.75,2.0,0.5,62.69,7.25,True
852,200.14,119.39,3.13,2.0,0.5,193.49,7.87,True
853,202.14,122.98,3.27,2.0,0.5,164.33,7.73,True
854,205.07,128.23,3.47,2.0,0.5,121.73,7.53,True
855,200.59,120.19,3.16,2.0,0.5,186.96,7.84,True
856,209.87,136.84,3.8,2.0,0.5,51.91,7.2,True
857,209.78,136.68,3.8,2.0,0.5,53.16,7.2,True
858,212.68,141.87,3.99,2.0,0.5,11.07,7.01,True
859,203.01,124.54,3.33,2.0,0.5,151.7,7.67,True
860,204.34,126.93,3.42,2.0,0.5,132.32,7.58,True
861,200.7,120.39,3.17,2.0,0.5,185.4,7.83,True
862,205.94,129.79,3.53,2.0,0.5,109.12,7.47,True
863,208.14,133.74,3.68,2.0,0.5,77.06,7.32,True
864,199.37,118.01,3.08,2.0,0.5,204.7,7.92,True
865,204.89,127.9,3.46,2.0,0.5,124.39,7.54,True
866,198.34,116.16,3.01,2.0,0.5,219.66,7.99,True
867,208.8,134.92,3.73,2.0,0.5,67.44,7.27,True
868,201.38,121.62,3.22,2.0,0.5,175.42,7.78,True
869,205.33,128.7,3.49,2.0,0.5,117.97,7.51,True
870,203.73,125.82,3.38,2.0,0.5,141.27,7.62,True
871,212.13,140.88,3.96,2.0,0.5,19.07,7.04,True
