,nuc,aexp,nd,ns,age,la,ld,target
423,109.25,170.11,8.3,2.85,30.63,1750.93,178.1,True
424,108.98,172.61,8.31,2.84,30.6,1746.46,180.08,True
425,83.61,406.98,9.62,2.19,27.85,1326.97,365.87,True
426,111.66,147.84,8.17,2.91,30.89,1790.79,160.45,True
427,109.65,166.44,8.28,2.86,30.67,1757.51,175.19,True
428,89.11,356.16,9.34,2.33,28.45,1417.92,325.59,True
429,111.62,148.26,8.18,2.91,30.88,1790.05,160.78,True
430,112.8,137.35,8.11,2.94,31.01,1809.58,152.13,True
431,106.19,198.39,8.46,2.77,30.3,1700.33,200.52,True
432,105.57,204.13,8.49,2.76,30.23,1690.04,205.07,True
433,111.61,148.34,8.18,2.91,30.88,1789.91,160.84,True
434,99.39,261.18,8.81,2.6,29.56,1587.92,250.3,True
435,79.02,449.34,9.86,2.07,27.35,1251.14,399.45,True
436,111.52,149.14,8.18,2.91,30.87,1788.47,161.48,True
437,93.97,311.3,9.09,2.46,28.97,1498.23,290.02,True
438,83.59,407.21,9.63,2.19,27.85,1326.56,366.05,True
439,95.86,293.78,8.99,2.5,29.18,1529.57,276.14,True
440,108.89,173.45,8.32,2.84,30.59,1744.96,180.75,True
441,76.98,468.22,9.97,2.02,27.13,1217.34,414.42,True
442,85.76,387.14,9.51,2.24,28.08,1362.47,350.15,True
443,81.36,427.78,9.74,2.13,27.61,1289.72,382.36,True
444,100.23,253.49,8.76,2.62,29.65,1601.7,244.2,True
445,86.78,377.65,9.46,2.27,28.19,1379.46,342.62,True
446,109.06,171.84,8.31,2.85,30.61,1747.84,179.47,True
447,102.93,228.46,8.62,2.69,29.94,1646.49,224.36,True
448,104.91,210.26,8.52,2.74,30.16,1679.08,209.93,True
449,109.06,171.85,8.31,2.85,30.61,1747.83,179.48,True
450,112.48,140.24,8.13,2.93,30.98,1804.4,154.42,True
451,94.49,306.51,9.06,2.47,29.03,1506.79,286.23,True
452,102.66,230.97,8.64,2.68,29.91,1642.01,226.34,True
453,106.34,196.99,8.45,2.78,30.31,1702.82,199.41,True
454,100.56,250.38,8.75,2.63,29.69,1607.26,241.73,True
455,81.39,427.47,9.74,2.13,27.61,1290.29,382.11,True
456,94.4,307.31,9.07,2.47,29.02,1505.35,286.87,True
457,83.35,409.37,9.64,2.18,27.82,1322.69,367.76,True
458,77.76,460.97,9.93,2.04,27.22,1230.32,408.67,True
459,113.05,135.05,8.1,2.95,31.04,1813.69,150.31,True
460,92.2,327.59,9.18,2.41,28.78,1469.06,302.94,True
461,90.16,346.44,9.29,2.36,28.56,1435.33,317.88,True
462,79.55,444.46,9.83,2.08,27.41,1259.88,395.58,True
463,100.5,250.91,8.75,2.62,29.68,1606.31,242.16,True
464,79.69,443.19,9.83,2.09,27.43,1262.15,394.58,True
465,114.97,117.32,8.0,3.0,31.25,1845.42,136.25,True
466,99.6,259.25,8.8,2.6,29.58,1591.38,248.77,True
467,99.62,259.05,8.8,2.6,29.58,1591.74,248.61,True
468,111.26,151.51,8.19,2.9,30.85,1784.22,163.36,True
469,105.37,205.95,8.5,2.75,30.21,1686.79,206.51,True
470,87.45,371.47,9.43,2.29,28.27,1390.52,337.72,True
471,94.09,310.15,9.08,2.46,28.99,1500.28,289.11,True
472,100.97,246.63,8.73,2.64,29.73,1613.97,238.76,True
473,98.41,270.3,8.86,2.57,29.45,1571.61,257.52,True
474,90.94,339.23,9.24,2.38,28.64,1448.22,312.17,True
475,106.21,198.16,8.45,2.77,30.3,1700.73,200.34,True
476,114.25,123.91,8.04,2.98,31.17,1833.63,141.48,True
477,105.21,207.42,8.51,2.75,30.19,1684.15,207.68,True
478,105.26,207.02,8.5,2.75,30.19,1684.87,207.36,True
479,93.06,319.68,9.14,2.43,28.87,1483.21,296.67,True
480,114.95,117.44,8.0,3.0,31.24,1845.21,136.35,True
481,77.82,460.46,9.92,2.04,27.22,1231.24,408.27,True
482,77.69,461.62,9.93,2.03,27.21,1229.15,409.19,True
483,96.23,290.39,8.97,2.51,29.22,1535.64,273.45,True
484,99.89,256.62,8.78,2.61,29.61,1596.09,246.68,True
485,83.39,409.01,9.64,2.18,27.83,1323.33,367.48,True
486,97.31,280.46,8.92,2.54,29.33,1553.41,265.58,True
487,93.42,316.35,9.12,2.44,28.91,1489.17,294.03,True
488,78.96,449.91,9.87,2.07,27.35,1250.12,399.9,True
489,109.58,167.06,8.28,2.86,30.66,1756.4,175.68,True
490,94.66,304.9,9.05,2.47,29.05,1509.68,284.95,True
491,81.16,429.58,9.75,2.12,27.59,1286.5,383.79,True
492,88.51,361.71,9.37,2.31,28.38,1407.98,329.99,True
493,83.18,410.94,9.65,2.18,27.8,1319.87,369.01,True
494,78.68,452.5,9.88,2.06,27.32,1245.48,401.96,True
495,77.64,462.17,9.93,2.03,27.2,1228.17,409.62,True
496,82.08,421.15,9.7,2.15,27.68,1301.6,377.1,True
497,101.3,243.6,8.71,2.65,29.77,1619.4,236.35,True
498,77.55,462.95,9.94,2.03,27.19,1226.77,410.24,True
499,103.65,221.84,8.59,2.71,30.02,1658.34,219.11,True
500,112.52,139.9,8.13,2.94,30.98,1805.02,154.15,True
501,106.22,198.08,8.45,2.77,30.3,1700.88,200.27,True
502,105.68,203.07,8.48,2.76,30.24,1691.94,204.23,True
503,104.82,211.08,8.53,2.74,30.15,1677.6,210.58,True
504,102.16,235.58,8.66,2.67,29.86,1633.76,230.0,True
505,107.06,190.36,8.41,2.79,30.39,1714.69,194.15,True
506,89.7,350.76,9.31,2.35,28.51,1427.59,321.3,True
507,98.49,269.51,8.85,2.57,29.46,1573.03,256.89,True
508,106.6,194.56,8.43,2.78,30.34,1707.18,197.48,True
509,77.13,466.83,9.96,2.02,27.15,1219.84,413.31,True
510,94.99,301.88,9.04,2.48,29.08,1515.08,282.56,True
511,93.19,318.5,9.13,2.44,28.89,1485.33,295.73,True
512,94.47,306.65,9.06,2.47,29.03,1506.54,286.34,True
513,108.53,176.75,8.33,2.83,30.55,1739.06,183.36,True
514,104.91,210.19,8.52,2.74,30.16,1679.19,209.88,True
515,91.63,332.85,9.21,2.4,28.72,1459.64,307.11,True
516,95.73,294.98,9.0,2.5,29.16,1527.43,277.09,True
517,98.8,266.68,8.84,2.58,29.5,1578.08,254.66,True
518,108.67,175.5,8.33,2.84,30.56,1741.28,182.38,True
519,83.01,412.51,9.66,2.17,27.79,1317.07,370.25,True
520,83.81,405.09,9.61,2.19,27.87,1330.34,364.37,True
521,99.3,262.03,8.81,2.59,29.55,1586.41,250.97,True
522,99.76,257.74,8.79,2.61,29.6,1594.08,247.57,True
523,108.63,175.88,8.33,2.84,30.56,1740.61,182.67,True
524,77.02,467.81,9.97,2.02,27.14,1218.08,414.09,True
525,108.9,173.32,8.32,2.84,30.59,1745.18,180.65,True
526,91.38,335.23,9.22,2.39,28.69,1455.39,308.99,True
527,86.01,384.78,9.5,2.25,28.11,1366.7,348.27,True
528,88.15,365.07,9.39,2.31,28.34,1401.98,332.65,True
529,107.72,184.26,8.38,2.81,30.46,1725.61,189.32,True
530,96.57,287.29,8.95,2.52,29.25,1541.19,271.0,True
531,96.12,291.37,8.98,2.51,29.21,1533.89,274.23,True
532,106.52,195.37,8.44,2.78,30.33,1705.73,198.12,True
533,79.09,448.74,9.86,2.07,27.36,1252.22,398.97,True
534,86.77,377.77,9.46,2.27,28.19,1379.25,342.71,True
535,88.49,361.89,9.37,2.31,28.38,1407.67,330.13,True
536,104.47,214.24,8.54,2.73,30.11,1671.96,213.08,True
537,81.77,424.01,9.72,2.14,27.65,1296.48,379.37,True
538,109.97,163.45,8.26,2.87,30.71,1762.86,172.82,True
539,104.86,210.7,8.52,2.74,30.15,1678.28,210.28,True
540,96.65,286.54,8.95,2.53,29.26,1542.54,270.4,True
541,76.53,472.37,9.99,2.0,27.08,1209.92,417.71,True
542,80.33,437.24,9.79,2.1,27.5,1272.81,389.86,True
543,82.8,414.49,9.67,2.17,27.76,1313.51,371.83,True
544,85.15,392.76,9.54,2.23,28.02,1352.42,354.6,True
545,90.13,346.78,9.29,2.36,28.56,1434.72,318.15,True
546,86.56,379.76,9.47,2.26,28.17,1375.69,344.29,True
547,90.53,343.09,9.27,2.37,28.6,1441.32,315.22,True
548,113.45,131.33,8.08,2.96,31.08,1820.35,147.36,True
549,99.65,258.82,8.79,2.6,29.59,1592.16,248.42,True
550,105.1,208.44,8.51,2.74,30.18,1682.33,208.49,True
551,101.75,239.43,8.69,2.66,29.81,1626.86,233.05,True
552,109.81,164.94,8.27,2.87,30.69,1760.18,174.01,True
553,80.54,435.36,9.78,2.11,27.52,1276.17,388.37,True
554,89.93,348.61,9.3,2.35,28.53,1431.43,319.6,True
555,96.36,289.15,8.96,2.52,29.23,1537.87,272.47,True
556,97.55,278.16,8.9,2.55,29.36,1557.53,263.76,True
557,83.0,412.63,9.66,2.17,27.78,1316.85,370.35,True
558,84.51,398.68,9.58,2.21,27.95,1341.81,359.3,True
559,104.14,217.29,8.56,2.72,30.07,1666.49,215.5,True
560,110.33,160.14,8.24,2.88,30.74,1768.78,170.2,True
561,109.63,166.58,8.28,2.86,30.67,1757.26,175.3,True
562,105.67,203.23,8.48,2.76,30.24,1691.65,204.36,True
563,94.52,306.21,9.06,2.47,29.03,1507.32,285.99,True
564,79.31,446.71,9.85,2.08,27.38,1255.85,397.36,True
565,96.83,284.87,8.94,2.53,29.28,1545.53,269.07,True
566,77.11,467.02,9.96,2.02,27.15,1219.49,413.47,True
567,102.57,231.82,8.64,2.68,29.9,1640.49,227.02,True
568,101.68,240.06,8.69,2.66,29.81,1625.73,233.55,True
569,114.44,122.19,8.03,2.99,31.19,1836.71,140.12,True
570,80.71,433.76,9.77,2.11,27.54,1279.03,387.1,True
571,87.63,369.82,9.42,2.29,28.29,1393.48,336.41,True
572,95.17,300.19,9.03,2.49,29.1,1518.11,281.21,True
573,91.58,333.35,9.21,2.39,28.71,1458.75,307.5,True
574,82.66,415.72,9.67,2.16,27.75,1311.31,372.8,True
575,114.56,121.06,8.02,2.99,31.2,1838.73,139.22,True
576,107.11,189.91,8.41,2.8,30.4,1715.5,193.79,True
577,95.88,293.59,8.99,2.51,29.18,1529.91,275.99,True
578,114.47,121.93,8.03,2.99,31.19,1837.18,139.91,True
579,114.28,123.67,8.04,2.98,31.17,1834.07,141.28,True
580,99.03,264.57,8.83,2.59,29.52,1581.86,252.98,True
581,98.56,268.85,8.85,2.57,29.47,1574.21,256.37,True
582,85.11,393.12,9.55,2.23,28.01,1351.77,354.89,True
583,105.86,201.44,8.47,2.76,30.26,1694.86,202.94,True
584,107.92,182.43,8.37,2.82,30.48,1728.88,187.87,True
585,94.14,309.69,9.08,2.46,28.99,1501.1,288.75,True
586,110.56,158.06,8.23,2.88,30.77,1772.5,168.55,True
587,83.74,405.79,9.62,2.19,27.86,1329.08,364.93,True
588,100.03,255.27,8.77,2.61,29.63,1598.52,245.61,True
589,90.41,344.15,9.27,2.36,28.59,1439.41,316.07,True
590,77.26,465.64,9.95,2.02,27.16,1221.97,412.37,True
591,106.71,193.63,8.43,2.79,30.35,1708.85,196.74,True
592,108.68,175.42,8.33,2.84,30.57,1741.43,182.31,True
593,77.37,464.65,9.95,2.03,27.17,1223.74,411.59,True
594,97.88,275.16,8.89,2.56,29.4,1562.91,261.37,True
595,95.37,298.38,9.02,2.49,29.12,1521.34,279.79,True
596,88.9,358.1,9.35,2.32,28.42,1414.45,327.13,True
597,110.7,156.69,8.22,2.89,30.78,1774.97,167.46,True
598,79.56,444.36,9.83,2.08,27.41,1260.05,395.51,True
599,77.2,466.2,9.96,2.02,27.16,1220.96,412.82,True
600,101.63,240.51,8.69,2.65,29.8,1624.94,233.91,True
601,78.7,452.3,9.88,2.06,27.32,1245.84,401.8,True
602,113.97,126.54,8.05,2.97,31.14,1828.92,143.56,True
603,111.23,151.83,8.2,2.9,30.84,1783.66,163.61,True
604,81.01,431.01,9.76,2.12,27.57,1283.95,384.92,True
605,79.21,447.59,9.85,2.07,27.37,1254.27,398.07,True
606,90.19,346.23,9.28,2.36,28.56,1435.71,317.71,True
607,80.95,431.57,9.76,2.12,27.56,1282.95,385.36,True
608,87.64,369.72,9.42,2.29,28.29,1393.65,336.34,True
609,98.37,270.67,8.86,2.57,29.45,1570.95,257.82,True
610,103.21,225.91,8.61,2.69,29.97,1651.05,222.34,True
611,109.61,166.75,8.28,2.86,30.67,1756.95,175.44,True
612,79.82,441.97,9.82,2.09,27.44,1264.33,393.61,True
613,78.78,451.6,9.87,2.06,27.33,1247.09,401.24,True
614,91.18,337.05,9.23,2.38,28.67,1452.14,310.43,True
615,77.76,461.03,9.93,2.04,27.22,1230.22,408.71,True
616,87.53,370.78,9.42,2.29,28.27,1391.76,337.17,True
617,88.27,363.9,9.38,2.31,28.36,1404.07,331.72,True
618,110.76,156.21,8.22,2.89,30.79,1775.81,167.09,True
619,91.52,333.94,9.22,2.39,28.71,1457.7,307.97,True
620,88.97,357.45,9.35,2.33,28.43,1415.61,326.61,True
621,110.43,159.21,8.24,2.88,30.76,1770.45,169.46,True
622,78.86,450.81,9.87,2.06,27.34,1248.5,400.62,True
623,105.49,204.84,8.49,2.75,30.22,1688.77,205.64,True
624,81.9,422.77,9.71,2.14,27.67,1298.69,378.39,True
625,107.59,185.49,8.38,2.81,30.45,1723.41,190.29,True
626,85.67,387.98,9.52,2.24,28.07,1360.96,350.81,True
627,91.53,333.77,9.21,2.39,28.71,1458.0,307.84,True
628,84.32,400.44,9.59,2.21,27.93,1338.67,360.69,True
629,102.18,235.47,8.66,2.67,29.86,1633.95,229.91,True
630,95.31,298.91,9.02,2.49,29.12,1520.39,280.21,True
631,101.27,243.85,8.71,2.64,29.76,1618.94,236.56,True
632,109.59,166.96,8.28,2.86,30.66,1756.58,175.6,True
633,82.51,417.15,9.68,2.16,27.73,1308.76,373.93,True
634,91.86,330.77,9.2,2.4,28.74,1463.37,305.46,True
635,103.97,218.85,8.57,2.71,30.06,1663.69,216.74,True
636,84.36,400.06,9.59,2.21,27.93,1339.35,360.39,True
637,106.93,191.59,8.42,2.79,30.38,1712.49,195.13,True
638,79.9,441.24,9.82,2.09,27.45,1265.64,393.03,True
639,80.89,432.15,9.77,2.12,27.56,1281.91,385.82,True
640,90.55,342.87,9.27,2.37,28.6,1441.7,315.05,True
641,90.28,345.39,9.28,2.36,28.57,1437.2,317.05,True
642,106.16,198.64,8.46,2.77,30.29,1699.87,200.72,True
643,99.02,264.6,8.83,2.59,29.52,1581.81,253.0,True
644,80.91,431.96,9.76,2.12,27.56,1282.25,385.67,True
645,83.81,405.16,9.61,2.19,27.87,1330.22,364.43,True
646,78.91,450.42,9.87,2.07,27.34,1249.2,400.31,True
647,88.28,363.82,9.38,2.31,28.36,1404.22,331.65,True
648,94.36,307.64,9.07,2.47,29.01,1504.78,287.12,True
649,88.22,364.37,9.39,2.31,28.35,1403.23,332.09,True
650,93.15,318.88,9.13,2.43,28.88,1484.66,296.03,True
651,90.74,341.08,9.26,2.37,28.62,1444.92,313.63,True
652,76.4,473.61,10.0,2.0,27.07,1207.7,418.69,True
653,114.94,117.55,8.0,3.0,31.24,1845.01,136.44,True
654,78.23,456.7,9.9,2.05,27.27,1237.97,405.29,True
655,108.61,176.05,8.33,2.83,30.56,1740.31,182.81,True
656,94.53,306.06,9.06,2.47,29.03,1507.59,285.87,True
657,113.22,133.45,8.09,2.95,31.06,1816.55,149.04,True
658,93.58,314.86,9.11,2.45,28.93,1491.85,292.85,True
659,82.41,418.11,9.69,2.16,27.72,1307.04,374.69,True
660,96.13,291.32,8.98,2.51,29.21,1533.98,274.19,True
661,79.49,444.99,9.84,2.08,27.4,1258.92,396.01,True
662,98.89,265.85,8.83,2.58,29.5,1579.57,254.0,True
663,100.82,247.96,8.73,2.63,29.71,1611.6,239.81,True
664,88.57,361.2,9.37,2.32,28.39,1408.9,329.58,True
665,80.54,435.36,9.78,2.11,27.52,1276.16,388.37,True
666,91.58,333.36,9.21,2.39,28.71,1458.73,307.52,True
667,113.47,131.13,8.08,2.96,31.08,1820.71,147.2,True
668,113.62,129.76,8.07,2.96,31.1,1823.16,146.11,True
669,91.26,336.35,9.23,2.39,28.68,1453.38,309.88,True
670,93.23,318.14,9.13,2.44,28.89,1485.98,295.44,True
671,77.76,460.99,9.93,2.04,27.22,1230.3,408.68,True
672,88.4,362.73,9.38,2.31,28.37,1406.16,330.8,True
673,99.66,258.68,8.79,2.6,29.59,1592.4,248.32,True
674,95.67,295.6,9.0,2.5,29.16,1526.32,277.58,True
675,113.15,134.12,8.1,2.95,31.05,1815.36,149.57,True
676,113.19,133.77,8.09,2.95,31.05,1815.99,149.29,True
677,105.03,209.08,8.52,2.74,30.17,1681.18,209.0,True
678,82.64,415.92,9.67,2.16,27.75,1310.96,372.96,True
679,112.57,139.41,8.13,2.94,30.99,1805.89,153.76,True
680,109.64,166.51,8.28,2.86,30.67,1757.38,175.25,True
681,92.56,324.33,9.16,2.42,28.82,1474.9,300.35,True
682,87.27,373.17,9.44,2.28,28.25,1387.47,339.07,True
683,114.11,125.22,8.05,2.98,31.15,1831.29,142.51,True
684,76.66,471.19,9.98,2.01,27.1,1212.03,416.77,True
685,111.22,151.96,8.2,2.9,30.84,1783.43,163.71,True
686,107.69,184.52,8.38,2.81,30.46,1725.14,189.52,True
687,84.74,396.5,9.57,2.22,27.97,1345.72,357.56,True
688,76.68,470.98,9.98,2.01,27.1,1212.4,416.61,True
689,88.95,357.68,9.35,2.33,28.43,1415.2,326.79,True
690,85.96,385.24,9.5,2.25,28.11,1365.88,348.63,True
691,100.25,253.28,8.76,2.62,29.65,1602.08,244.03,True
692,80.95,431.53,9.76,2.12,27.56,1283.02,385.33,True
693,100.0,255.58,8.78,2.61,29.63,1597.95,245.86,True
694,82.82,414.24,9.67,2.17,27.77,1313.96,371.63,True
695,87.91,367.28,9.4,2.3,28.32,1398.02,334.4,True
696,76.86,469.29,9.97,2.01,27.12,1215.43,415.27,True
697,91.37,335.26,9.22,2.39,28.69,1455.33,309.02,True
698,90.24,345.73,9.28,2.36,28.57,1436.59,317.32,True
699,104.99,209.49,8.52,2.74,30.17,1680.45,209.32,True
700,100.46,251.3,8.75,2.62,29.68,1605.61,242.47,True
701,90.48,343.53,9.27,2.37,28.59,1440.54,315.57,True
702,98.28,271.46,8.87,2.57,29.44,1569.53,258.44,True
703,102.57,231.81,8.64,2.68,29.9,1640.5,227.01,True
704,79.56,444.39,9.83,2.08,27.41,1260.0,395.53,True
705,83.43,408.68,9.63,2.18,27.83,1323.92,367.22,True
706,109.19,170.65,8.3,2.85,30.62,1749.98,178.53,True
707,101.1,245.41,8.72,2.64,29.74,1616.15,237.79,True
708,78.73,452.01,9.88,2.06,27.32,1246.35,401.57,True
709,88.96,357.55,9.35,2.33,28.43,1415.44,326.69,True
710,86.22,382.83,9.49,2.26,28.13,1370.18,346.73,True
711,93.08,319.54,9.13,2.43,28.88,1483.47,296.56,True
712,107.01,190.8,8.41,2.79,30.38,1713.91,194.5,True
713,79.79,442.23,9.82,2.09,27.44,1263.87,393.81,True
714,106.17,198.53,8.46,2.77,30.29,1700.07,200.63,True
715,77.06,467.5,9.96,2.02,27.14,1218.63,413.85,True
716,99.09,263.94,8.82,2.59,29.53,1583.0,252.48,True
717,82.16,420.41,9.7,2.15,27.69,1302.93,376.51,True
718,99.05,264.34,8.83,2.59,29.52,1582.28,252.8,True
719,114.09,125.45,8.05,2.98,31.15,1830.88,142.7,True
720,97.55,278.16,8.9,2.55,29.36,1557.54,263.75,True
721,103.26,225.49,8.61,2.7,29.98,1651.81,222.0,True
722,76.62,471.55,9.99,2.01,27.09,1211.39,417.06,True
723,106.45,195.99,8.44,2.78,30.32,1704.62,198.61,True
724,78.87,450.79,9.87,2.07,27.34,1248.55,400.6,True
725,101.99,237.16,8.67,2.66,29.84,1630.92,231.25,True
726,108.86,173.68,8.32,2.84,30.59,1744.55,180.93,True
727,103.16,226.35,8.61,2.69,29.97,1650.28,222.68,True
728,105.74,202.52,8.48,2.76,30.25,1692.92,203.79,True
729,99.68,258.5,8.79,2.6,29.59,1592.73,248.17,True
730,90.32,344.97,9.28,2.36,28.58,1437.95,316.72,True
731,92.55,324.41,9.16,2.42,28.82,1474.76,300.42,True
732,105.33,206.29,8.5,2.75,30.2,1686.18,206.78,True
733,104.35,215.34,8.55,2.72,30.1,1669.97,213.96,True
734,112.55,139.68,8.13,2.94,30.98,1805.41,153.98,True
735,110.8,155.84,8.22,2.89,30.79,1776.49,166.79,True
736,113.0,135.49,8.1,2.95,31.03,1812.9,150.66,True
737,90.82,340.34,9.25,2.37,28.63,1446.23,313.05,True
738,79.91,441.16,9.82,2.09,27.45,1265.79,392.96,True
739,91.41,334.91,9.22,2.39,28.7,1455.96,308.74,True
740,92.15,328.08,9.18,2.41,28.78,1468.19,303.33,True
741,104.69,212.26,8.53,2.73,30.13,1675.49,211.51,True
742,87.07,374.97,9.45,2.28,28.23,1384.25,340.5,True
743,93.56,315.05,9.11,2.45,28.93,1491.51,293.0,True
744,85.61,388.52,9.52,2.24,28.07,1360.0,351.24,True
745,77.43,464.1,9.94,2.03,27.18,1224.73,411.15,True
746,104.68,212.3,8.53,2.73,30.13,1675.42,211.55,True
747,113.61,129.8,8.07,2.96,31.1,1823.08,146.15,True
748,81.58,425.77,9.73,2.14,27.63,1293.32,380.77,True
749,94.48,306.52,9.06,2.47,29.03,1506.78,286.23,True
750,85.49,389.58,9.53,2.24,28.05,1358.1,352.08,True
751,83.97,403.61,9.61,2.2,27.89,1332.99,363.2,True
752,110.96,154.32,8.21,2.9,30.81,1779.19,165.59,True
753,97.38,279.77,8.91,2.54,29.34,1554.65,265.03,True
754,110.01,163.11,8.26,2.87,30.71,1763.47,172.55,True
755,100.9,247.22,8.73,2.64,29.72,1612.92,239.23,True
756,79.15,448.17,9.86,2.07,27.37,1253.23,398.52,True
757,108.14,180.37,8.36,2.82,30.51,1732.57,186.24,True
758,102.99,227.93,8.62,2.69,29.95,1647.44,223.94,True
759,88.47,362.13,9.37,2.31,28.38,1407.24,330.32,True
760,94.82,303.42,9.04,2.48,29.06,1512.32,283.78,True
761,86.36,381.55,9.48,2.26,28.15,1372.48,345.71,True
762,92.82,321.9,9.15,2.43,28.85,1479.24,298.43,True
763,113.71,128.94,8.07,2.97,31.11,1824.63,145.46,True
764,89.55,352.07,9.32,2.34,28.49,1425.25,322.34,True
765,98.16,272.57,8.87,2.56,29.43,1567.54,259.32,True
766,81.64,425.21,9.73,2.14,27.64,1294.33,380.32,True
767,78.86,450.89,9.87,2.06,27.34,1248.36,400.68,True
768,105.67,203.15,8.48,2.76,30.24,1691.8,204.29,True
769,90.94,339.25,9.25,2.38,28.64,1448.19,312.18,True
770,86.94,376.2,9.45,2.27,28.21,1382.05,341.47,True
771,111.81,146.43,8.16,2.92,30.9,1793.32,159.33,True
772,102.79,229.75,8.63,2.68,29.93,1644.18,225.38,True
773,103.5,223.2,8.59,2.7,30.0,1655.92,220.18,True
774,85.56,388.94,9.52,2.24,28.06,1359.25,351.57,True
775,102.52,232.29,8.65,2.68,29.9,1639.63,227.39,True
776,91.25,336.36,9.23,2.39,28.68,1453.36,309.89,True
777,94.09,310.16,9.08,2.46,28.99,1500.25,289.12,True
778,78.68,452.55,9.88,2.06,27.32,1245.39,402.0,True
779,112.65,138.74,8.12,2.94,31.0,1807.09,153.23,True
780,100.92,247.1,8.73,2.64,29.72,1613.12,239.14,True
781,113.44,131.37,8.08,2.96,31.08,1820.28,147.39,True
782,99.44,260.75,8.81,2.6,29.56,1588.69,249.96,True
783,91.96,329.86,9.19,2.4,28.75,1465.0,304.74,True
784,105.18,207.76,8.51,2.75,30.19,1683.55,207.95,True
785,92.06,328.93,9.19,2.41,28.77,1466.66,304.0,True
786,105.54,204.35,8.49,2.76,30.23,1689.66,205.24,True
787,98.1,273.15,8.87,2.56,29.42,1566.5,259.79,True
788,77.58,462.72,9.94,2.03,27.2,1227.2,410.06,True
789,106.95,191.38,8.42,2.79,30.38,1712.86,194.97,True
790,106.3,197.39,8.45,2.77,30.31,1702.12,199.72,True
791,100.71,249.0,8.74,2.63,29.7,1609.73,240.64,True
792,100.34,252.4,8.76,2.62,29.66,1603.65,243.33,True
793,98.96,265.18,8.83,2.58,29.51,1580.78,253.46,True
794,98.27,271.54,8.87,2.57,29.44,1569.39,258.5,True
795,78.6,453.3,9.88,2.06,27.31,1244.05,402.59,True
796,81.64,425.16,9.73,2.14,27.64,1294.41,380.29,True
797,95.75,294.8,9.0,2.5,29.17,1527.75,276.95,True
798,95.2,299.86,9.02,2.49,29.11,1518.69,280.96,True
799,82.08,421.11,9.7,2.15,27.68,1301.67,377.07,True
800,82.4,418.15,9.69,2.16,27.72,1306.97,374.73,True
801,77.9,459.74,9.92,2.04,27.23,1232.53,407.69,True
802,82.05,421.43,9.71,2.15,27.68,1301.09,377.33,True
803,87.02,375.48,9.45,2.28,28.22,1383.34,340.9,True
804,87.88,367.55,9.4,2.3,28.31,1397.54,334.61,True
805,107.47,186.56,8.39,2.81,30.43,1721.49,191.14,True
806,94.18,309.35,9.08,2.46,28.99,1501.72,288.48,True
807,92.4,325.74,9.17,2.42,28.8,1472.37,301.47,True
808,79.94,440.84,9.81,2.09,27.45,1266.35,392.71,True
809,77.6,462.51,9.94,2.03,27.2,1227.56,409.89,True
810,87.74,368.81,9.41,2.29,28.3,1395.28,335.62,True
811,101.64,240.44,8.69,2.65,29.8,1625.05,233.85,True
812,114.44,122.17,8.03,2.99,31.19,1836.74,140.1,True
813,82.03,421.53,9.71,2.15,27.68,1300.92,377.41,True
814,94.43,307.01,9.06,2.47,29.02,1505.9,286.62,True
815,114.96,117.34,8.0,3.0,31.25,1845.4,136.27,True
816,99.97,255.85,8.78,2.61,29.62,1597.48,246.07,True
817,102.67,230.89,8.64,2.68,29.91,1642.14,226.29,True
818,80.78,433.11,9.77,2.11,27.54,1280.19,386.59,True
819,80.76,433.29,9.77,2.11,27.54,1279.87,386.73,True
820,80.8,432.91,9.77,2.12,27.55,1280.55,386.43,True
821,91.83,331.03,9.2,2.4,28.74,1462.9,305.67,True
822,87.79,368.34,9.41,2.3,28.3,1396.13,335.24,True
823,99.5,260.18,8.8,2.6,29.57,1589.73,249.5,True
824,104.52,213.84,8.54,2.73,30.11,1672.66,212.77,True
825,98.4,270.36,8.86,2.57,29.45,1571.5,257.57,True
826,84.06,402.79,9.6,2.2,27.9,1334.45,362.55,True
827,93.68,313.97,9.1,2.45,28.94,1493.45,292.14,True
828,77.18,466.42,9.96,2.02,27.15,1220.57,412.99,True
829,83.47,408.28,9.63,2.18,27.84,1324.64,366.9,True
830,97.92,274.74,8.88,2.56,29.4,1563.65,261.05,True
831,80.36,437.02,9.79,2.1,27.5,1273.2,389.68,True
832,84.14,402.07,9.6,2.2,27.91,1335.76,361.98,True
833,94.71,304.47,9.05,2.47,29.05,1510.45,284.61,True
834,88.8,359.07,9.36,2.32,28.41,1412.72,327.89,True
835,76.61,471.63,9.99,2.01,27.09,1211.24,417.12,True
836,79.51,444.82,9.84,2.08,27.41,1259.23,395.87,True
837,107.8,183.49,8.37,2.81,30.47,1726.98,188.71,True
838,90.55,342.89,9.27,2.37,28.6,1441.67,315.07,True
839,83.28,410.05,9.64,2.18,27.81,1321.46,368.31,True
840,89.57,351.93,9.32,2.34,28.5,1425.49,322.23,True
841,86.39,381.32,9.48,2.26,28.15,1372.9,345.53,True
842,96.48,288.12,8.96,2.52,29.24,1539.71,271.65,True
843,109.35,169.16,8.29,2.85,30.64,1752.64,177.35,True
844,107.06,190.38,8.41,2.79,30.39,1714.66,194.17,True
845,86.06,384.35,9.5,2.25,28.12,1367.47,347.93,True
