,nuc,aexp,nd,ns,age,la,ld,target
436,134.52,77.22,5.4,2.0,91.26,151.55,147.87,True
437,150.13,72.72,5.06,2.0,100.43,142.02,113.04,True
438,116.29,82.48,5.81,2.0,80.56,162.67,188.53,True
439,172.07,66.39,4.57,2.0,113.31,128.62,64.1,True
440,130.95,78.25,5.48,2.0,89.17,153.73,155.83,True
441,124.78,80.03,5.62,2.0,85.54,157.49,169.6,True
442,173.71,65.91,4.53,2.0,114.27,127.62,60.44,True
443,133.44,77.53,5.43,2.0,90.63,152.2,150.27,True
444,118.46,81.86,5.76,2.0,81.83,161.35,183.7,True
445,194.37,59.95,4.07,2.0,126.4,115.01,14.35,True
446,176.84,65.01,4.46,2.0,116.11,125.71,53.45,True
447,117.57,82.11,5.78,2.0,81.31,161.89,185.68,True
448,165.16,68.38,4.72,2.0,109.25,132.84,79.51,True
449,144.09,74.46,5.19,2.0,96.88,145.7,126.52,True
450,132.47,77.81,5.45,2.0,90.06,152.8,152.44,True
451,108.29,84.79,5.98,2.0,75.86,167.56,206.38,True
452,152.98,71.9,4.99,2.0,102.1,140.28,106.69,True
453,120.19,81.36,5.72,2.0,82.85,160.29,179.84,True
454,112.7,83.52,5.89,2.0,78.45,164.87,196.54,True
455,117.66,82.09,5.78,2.0,81.37,161.83,185.47,True
456,146.55,73.75,5.13,2.0,98.33,144.2,121.03,True
457,163.21,68.94,4.76,2.0,108.11,134.03,83.86,True
458,184.76,62.72,4.29,2.0,120.76,120.88,35.8,True
459,131.49,78.09,5.47,2.0,89.49,153.39,154.62,True
460,141.2,75.29,5.25,2.0,95.19,147.46,132.95,True
461,187.68,61.88,4.22,2.0,122.47,119.09,29.27,True
462,107.59,84.99,6.0,2.0,75.45,167.98,207.94,True
463,141.25,75.28,5.25,2.0,95.22,147.44,132.85,True
464,144.91,74.22,5.17,2.0,97.36,145.2,124.68,True
465,183.06,63.22,4.32,2.0,119.76,121.92,39.59,True
466,170.24,66.92,4.61,2.0,112.23,129.74,68.19,True
467,115.8,82.62,5.82,2.0,80.27,162.97,189.63,True
468,122.46,80.7,5.67,2.0,84.18,158.91,174.76,True
469,112.85,83.47,5.88,2.0,78.54,164.77,196.21,True
470,165.05,68.41,4.72,2.0,109.19,132.91,79.76,True
471,151.6,72.29,5.02,2.0,101.29,141.12,109.76,True
472,168.68,67.37,4.64,2.0,111.31,130.7,71.67,True
473,131.98,77.96,5.46,2.0,89.77,153.1,153.54,True
474,146.58,73.74,5.13,2.0,98.34,144.18,120.96,True
475,154.79,71.37,4.95,2.0,103.16,139.17,102.65,True
476,121.28,81.04,5.7,2.0,83.49,159.62,177.39,True
477,149.24,72.97,5.07,2.0,99.91,142.56,115.02,True
478,132.13,77.91,5.45,2.0,89.86,153.0,153.19,True
479,107.9,84.9,5.99,2.0,75.63,167.8,207.25,True
480,195.95,59.5,4.04,2.0,127.33,114.05,10.83,True
481,147.37,73.51,5.12,2.0,98.81,143.7,119.2,True
482,110.04,84.29,5.95,2.0,76.89,166.49,202.47,True
483,117.86,82.03,5.77,2.0,81.49,161.71,185.02,True
484,123.11,80.51,5.65,2.0,84.56,158.51,173.32,True
485,134.77,77.15,5.4,2.0,91.41,151.39,147.3,True
486,167.77,67.63,4.66,2.0,110.78,131.25,73.7,True
487,129.18,78.76,5.52,2.0,88.13,154.8,159.78,True
488,162.34,69.19,4.78,2.0,107.59,134.56,85.81,True
489,172.73,66.19,4.55,2.0,113.7,128.22,62.62,True
490,117.84,82.03,5.77,2.0,81.47,161.72,185.07,True
491,162.63,69.11,4.78,2.0,107.77,134.39,85.15,True
492,128.2,79.04,5.54,2.0,87.56,155.4,161.95,True
493,173.59,65.95,4.53,2.0,114.2,127.7,60.71,True
494,131.2,78.18,5.48,2.0,89.31,153.57,155.27,True
495,179.87,64.14,4.4,2.0,117.88,123.87,46.71,True
496,114.68,82.95,5.84,2.0,79.61,163.66,192.13,True
497,126.66,79.49,5.58,2.0,86.65,156.34,165.4,True
498,135.28,77.0,5.38,2.0,91.71,151.08,146.17,True
499,115.02,82.85,5.83,2.0,79.81,163.45,191.37,True
500,108.47,84.74,5.98,2.0,75.97,167.44,205.97,True
501,113.41,83.31,5.87,2.0,78.87,164.43,194.95,True
502,123.92,80.28,5.64,2.0,85.04,158.01,171.5,True
503,187.29,61.99,4.23,2.0,122.24,119.33,30.15,True
504,156.79,70.8,4.91,2.0,104.34,137.95,98.19,True
505,142.26,74.99,5.23,2.0,95.81,146.82,130.59,True
506,140.6,75.47,5.27,2.0,94.83,147.83,134.29,True
507,167.31,67.76,4.67,2.0,110.51,131.53,74.72,True
508,109.14,84.54,5.96,2.0,76.36,167.04,204.48,True
509,189.49,61.36,4.18,2.0,123.53,117.99,25.23,True
510,114.0,83.14,5.86,2.0,79.22,164.07,193.64,True
511,127.27,79.31,5.56,2.0,87.01,155.97,164.03,True
512,145.52,74.05,5.16,2.0,97.72,144.83,123.34,True
513,155.1,71.28,4.94,2.0,103.35,138.98,101.95,True
514,168.73,67.35,4.64,2.0,111.35,130.66,71.55,True
515,196.66,59.29,4.02,2.0,127.74,113.61,9.24,True
516,115.26,82.78,5.83,2.0,79.96,163.3,190.82,True
517,113.67,83.24,5.86,2.0,79.02,164.27,194.37,True
518,181.64,63.63,4.36,2.0,118.92,122.79,42.76,True
519,187.89,61.82,4.22,2.0,122.59,118.97,28.82,True
520,135.64,76.9,5.38,2.0,91.92,150.86,145.37,True
521,154.63,71.42,4.96,2.0,103.07,139.27,103.01,True
522,193.83,60.11,4.09,2.0,126.08,115.34,15.57,True
523,160.97,69.59,4.81,2.0,106.79,135.4,88.86,True
524,163.79,68.77,4.75,2.0,108.45,133.68,82.57,True
525,146.09,73.88,5.14,2.0,98.05,144.48,122.06,True
526,193.89,60.09,4.08,2.0,126.12,115.31,15.42,True
527,183.67,63.04,4.31,2.0,120.11,121.55,38.23,True
528,184.07,62.92,4.3,2.0,120.35,121.3,37.32,True
529,178.46,64.54,4.43,2.0,117.06,124.72,49.84,True
530,107.95,84.89,5.99,2.0,75.66,167.76,207.14,True
531,174.49,65.69,4.51,2.0,114.73,127.14,58.69,True
532,185.31,62.57,4.27,2.0,121.08,120.54,34.57,True
533,137.22,76.44,5.34,2.0,92.85,149.9,141.83,True
534,181.21,63.75,4.37,2.0,118.67,123.05,43.72,True
535,192.32,60.54,4.12,2.0,125.2,116.26,18.92,True
536,124.64,80.07,5.62,2.0,85.46,157.58,169.91,True
537,142.07,75.04,5.23,2.0,95.7,146.94,131.02,True
538,196.15,59.44,4.03,2.0,127.44,113.93,10.38,True
539,163.35,68.9,4.76,2.0,108.19,133.95,83.55,True
540,136.57,76.63,5.36,2.0,92.46,150.3,143.3,True
541,165.94,68.16,4.7,2.0,109.71,132.37,77.78,True
542,195.28,59.69,4.05,2.0,126.93,114.46,12.32,True
543,155.3,71.23,4.94,2.0,103.46,138.86,101.51,True
544,178.24,64.61,4.43,2.0,116.93,124.86,50.34,True
545,172.31,66.32,4.56,2.0,113.45,128.48,63.57,True
546,182.47,63.38,4.34,2.0,119.41,122.28,40.9,True
547,137.09,76.48,5.34,2.0,92.77,149.98,142.13,True
548,124.64,80.07,5.62,2.0,85.46,157.57,169.9,True
549,126.15,79.64,5.59,2.0,86.35,156.65,166.53,True
550,194.12,60.02,4.08,2.0,126.25,115.16,14.91,True
551,186.36,62.26,4.25,2.0,121.7,119.9,32.22,True
552,132.96,77.67,5.44,2.0,90.35,152.5,151.35,True
553,135.45,76.95,5.38,2.0,91.81,150.98,145.8,True
554,125.54,79.81,5.6,2.0,85.99,157.03,167.91,True
555,118.98,81.7,5.75,2.0,82.14,161.03,182.52,True
556,167.03,67.84,4.68,2.0,110.35,131.7,75.35,True
557,119.85,81.45,5.73,2.0,82.65,160.5,180.59,True
558,150.09,72.73,5.06,2.0,100.4,142.04,113.14,True
559,190.66,61.02,4.16,2.0,124.22,117.28,22.62,True
560,123.7,80.34,5.64,2.0,84.91,158.15,172.0,True
561,156.91,70.76,4.9,2.0,104.41,137.88,97.91,True
562,137.56,76.35,5.33,2.0,93.05,149.69,141.09,True
563,132.07,77.93,5.46,2.0,89.82,153.04,153.33,True
564,163.31,68.91,4.76,2.0,108.16,133.97,83.64,True
565,181.59,63.64,4.36,2.0,118.9,122.81,42.86,True
566,133.75,77.44,5.42,2.0,90.81,152.02,149.59,True
567,112.13,83.68,5.9,2.0,78.12,165.21,197.81,True
568,152.43,72.05,5.0,2.0,101.78,140.61,107.92,True
569,122.08,80.81,5.68,2.0,83.96,159.14,175.61,True
570,155.29,71.23,4.94,2.0,103.46,138.87,101.53,True
571,157.34,70.64,4.9,2.0,104.66,137.62,96.97,True
572,150.83,72.51,5.04,2.0,100.84,141.59,111.48,True
573,175.75,65.32,4.49,2.0,115.47,126.38,55.89,True
574,139.84,75.69,5.28,2.0,94.39,148.3,135.99,True
575,159.31,70.07,4.85,2.0,105.81,136.41,92.57,True
576,164.57,68.55,4.73,2.0,108.9,133.2,80.83,True
577,171.9,66.43,4.57,2.0,113.21,128.73,64.47,True
578,196.45,59.35,4.03,2.0,127.62,113.75,9.72,True
579,154.85,71.35,4.95,2.0,103.2,139.13,102.51,True
580,118.74,81.77,5.75,2.0,82.0,161.18,183.06,True
581,148.8,73.1,5.08,2.0,99.65,142.83,116.01,True
582,172.77,66.18,4.55,2.0,113.72,128.2,62.53,True
583,117.34,82.18,5.78,2.0,81.18,162.03,186.18,True
584,121.67,80.93,5.69,2.0,83.72,159.39,176.53,True
585,117.5,82.13,5.78,2.0,81.27,161.93,185.83,True
586,169.77,67.05,4.62,2.0,111.95,130.03,69.24,True
587,108.8,84.64,5.97,2.0,76.16,167.25,205.25,True
588,136.71,76.59,5.35,2.0,92.55,150.21,142.98,True
589,140.13,75.6,5.28,2.0,94.56,148.12,135.35,True
590,148.26,73.26,5.1,2.0,99.33,143.16,117.22,True
591,195.79,59.54,4.04,2.0,127.23,114.15,11.19,True
592,116.98,82.28,5.79,2.0,80.97,162.25,186.99,True
593,170.1,66.95,4.61,2.0,112.15,129.83,68.49,True
594,147.86,73.37,5.11,2.0,99.1,143.4,118.1,True
595,169.24,67.2,4.63,2.0,111.64,130.35,70.42,True
596,137.79,76.28,5.33,2.0,93.18,149.55,140.58,True
597,176.35,65.15,4.47,2.0,115.82,126.01,54.55,True
598,149.49,72.9,5.07,2.0,100.05,142.4,114.46,True
599,172.68,66.21,4.55,2.0,113.67,128.25,62.73,True
600,122.34,80.74,5.67,2.0,84.11,158.98,175.03,True
601,192.08,60.61,4.12,2.0,125.06,116.41,19.45,True
602,134.17,77.32,5.41,2.0,91.06,151.76,148.64,True
603,146.87,73.66,5.13,2.0,98.51,144.01,120.32,True
604,127.08,79.37,5.57,2.0,86.9,156.08,164.45,True
605,170.6,66.81,4.6,2.0,112.44,129.52,67.39,True
606,120.46,81.28,5.71,2.0,83.01,160.13,179.23,True
607,159.58,69.99,4.85,2.0,105.98,136.25,91.95,True
608,158.59,70.27,4.87,2.0,105.4,136.85,94.16,True
609,193.78,60.12,4.09,2.0,126.05,115.38,15.68,True
610,194.04,60.05,4.08,2.0,126.21,115.21,15.09,True
611,142.17,75.01,5.23,2.0,95.76,146.87,130.79,True
612,139.83,75.69,5.28,2.0,94.38,148.3,136.01,True
613,192.11,60.6,4.12,2.0,125.07,116.39,19.41,True
614,109.01,84.58,5.97,2.0,76.29,167.12,204.78,True
615,183.0,63.23,4.33,2.0,119.72,121.95,39.71,True
616,160.87,69.62,4.82,2.0,106.73,135.46,89.09,True
617,124.35,80.16,5.63,2.0,85.29,157.75,170.55,True
618,196.25,59.41,4.03,2.0,127.5,113.87,10.17,True
619,189.99,61.22,4.17,2.0,123.83,117.69,24.13,True
620,160.77,69.65,4.82,2.0,106.67,135.52,89.32,True
621,173.69,65.92,4.53,2.0,114.26,127.64,60.49,True
622,128.79,78.88,5.53,2.0,87.9,155.05,160.66,True
623,124.99,79.97,5.61,2.0,85.67,157.36,169.13,True
624,165.62,68.25,4.71,2.0,109.52,132.56,78.49,True
625,153.71,71.68,4.98,2.0,102.53,139.83,105.05,True
626,109.52,84.44,5.96,2.0,76.58,166.81,203.64,True
627,194.71,59.85,4.07,2.0,126.59,114.81,13.61,True
628,187.28,62.0,4.23,2.0,122.24,119.34,30.16,True
629,196.34,59.38,4.03,2.0,127.56,113.81,9.95,True
630,133.21,77.6,5.43,2.0,90.49,152.34,150.78,True
631,144.21,74.42,5.19,2.0,96.95,145.63,126.25,True
632,176.63,65.07,4.47,2.0,115.98,125.84,53.94,True
633,130.9,78.27,5.48,2.0,89.14,153.75,155.93,True
634,112.9,83.46,5.88,2.0,78.57,164.74,196.09,True
635,165.98,68.14,4.7,2.0,109.73,132.34,77.68,True
636,176.36,65.15,4.47,2.0,115.83,126.0,54.52,True
637,196.69,59.28,4.02,2.0,127.76,113.59,9.17,True
638,162.79,69.06,4.77,2.0,107.86,134.29,84.8,True
639,114.79,82.91,5.84,2.0,79.68,163.59,191.87,True
640,177.9,64.7,4.44,2.0,116.73,125.06,51.09,True
641,128.35,79.0,5.54,2.0,87.64,155.31,161.62,True
642,182.53,63.37,4.34,2.0,119.45,122.24,40.77,True
643,142.03,75.05,5.23,2.0,95.67,146.96,131.1,True
644,174.64,65.65,4.51,2.0,114.81,127.06,58.37,True
645,114.06,83.12,5.86,2.0,79.25,164.03,193.5,True
646,114.12,83.11,5.85,2.0,79.29,164.0,193.37,True
647,110.12,84.26,5.94,2.0,76.94,166.44,202.3,True
648,166.64,67.95,4.69,2.0,110.12,131.94,76.21,True
649,177.58,64.8,4.45,2.0,116.54,125.26,51.81,True
650,177.48,64.82,4.45,2.0,116.48,125.32,52.03,True
651,137.04,76.49,5.35,2.0,92.74,150.01,142.24,True
652,159.3,70.07,4.85,2.0,105.81,136.42,92.58,True
653,165.25,68.35,4.72,2.0,109.3,132.79,79.31,True
654,178.56,64.51,4.42,2.0,117.12,124.66,49.62,True
655,176.28,65.17,4.47,2.0,115.78,126.05,54.7,True
656,116.29,82.48,5.81,2.0,80.56,162.68,188.54,True
657,122.46,80.7,5.67,2.0,84.18,158.91,174.77,True
658,139.12,75.89,5.3,2.0,93.96,148.74,137.6,True
659,187.92,61.81,4.22,2.0,122.61,118.95,28.73,True
660,140.09,75.61,5.28,2.0,94.53,148.14,135.43,True
661,192.05,60.62,4.12,2.0,125.04,116.43,19.52,True
662,195.46,59.64,4.05,2.0,127.04,114.35,11.92,True
663,174.39,65.72,4.52,2.0,114.67,127.21,58.92,True
664,193.2,60.29,4.1,2.0,125.71,115.73,16.97,True
665,155.96,71.03,4.93,2.0,103.85,138.46,100.03,True
666,153.41,71.77,4.98,2.0,102.35,140.01,105.72,True
667,173.06,66.1,4.55,2.0,113.89,128.02,61.9,True
668,140.31,75.55,5.27,2.0,94.66,148.01,134.94,True
669,179.62,64.21,4.4,2.0,117.74,124.01,47.25,True
670,157.1,70.71,4.9,2.0,104.52,137.76,97.49,True
671,135.71,76.88,5.38,2.0,91.96,150.82,145.21,True
672,150.43,72.63,5.05,2.0,100.6,141.83,112.37,True
673,143.52,74.62,5.2,2.0,96.55,146.05,127.78,True
674,114.23,83.08,5.85,2.0,79.35,163.93,193.12,True
675,162.66,69.1,4.78,2.0,107.79,134.37,85.08,True
676,144.1,74.46,5.19,2.0,96.89,145.7,126.49,True
677,133.46,77.53,5.43,2.0,90.64,152.19,150.22,True
678,190.65,61.02,4.16,2.0,124.21,117.28,22.65,True
679,165.93,68.16,4.7,2.0,109.7,132.37,77.8,True
680,135.77,76.86,5.37,2.0,92.0,150.78,145.06,True
681,156.66,70.83,4.91,2.0,104.26,138.03,98.47,True
682,149.28,72.96,5.07,2.0,99.93,142.54,114.95,True
683,125.64,79.78,5.6,2.0,86.05,156.97,167.67,True
684,186.65,62.18,4.24,2.0,121.87,119.72,31.57,True
685,122.23,80.77,5.67,2.0,84.05,159.05,175.29,True
686,188.12,61.75,4.21,2.0,122.73,118.82,28.29,True
687,113.12,83.4,5.88,2.0,78.7,164.61,195.61,True
688,192.34,60.54,4.12,2.0,125.21,116.25,18.88,True
689,137.55,76.35,5.33,2.0,93.04,149.7,141.12,True
690,119.8,81.47,5.73,2.0,82.62,160.53,180.71,True
691,187.05,62.06,4.24,2.0,122.1,119.48,30.69,True
692,177.9,64.7,4.44,2.0,116.73,125.07,51.1,True
693,181.91,63.55,4.35,2.0,119.08,122.62,42.15,True
694,147.9,73.36,5.1,2.0,99.12,143.38,118.02,True
695,147.1,73.59,5.12,2.0,98.65,143.87,119.8,True
696,153.2,71.83,4.99,2.0,102.23,140.14,106.2,True
697,154.83,71.36,4.95,2.0,103.19,139.15,102.55,True
698,125.03,79.96,5.61,2.0,85.69,157.34,169.04,True
699,114.11,83.11,5.85,2.0,79.28,164.0,193.39,True
700,137.4,76.39,5.34,2.0,92.96,149.79,141.43,True
701,182.17,63.47,4.34,2.0,119.23,122.46,41.58,True
702,155.78,71.09,4.93,2.0,103.74,138.57,100.45,True
703,197.57,59.03,4.0,2.0,128.28,113.06,7.21,True
704,177.2,64.91,4.45,2.0,116.32,125.5,52.66,True
705,124.67,80.06,5.62,2.0,85.48,157.56,169.85,True
706,182.93,63.25,4.33,2.0,119.69,121.99,39.86,True
707,187.68,61.88,4.22,2.0,122.47,119.09,29.27,True
708,124.27,80.18,5.63,2.0,85.24,157.8,170.74,True
709,134.4,77.26,5.4,2.0,91.19,151.62,148.14,True
710,193.49,60.21,4.09,2.0,125.88,115.55,16.32,True
711,127.53,79.24,5.56,2.0,87.16,155.81,163.45,True
712,114.84,82.9,5.84,2.0,79.71,163.56,191.77,True
713,140.43,75.52,5.27,2.0,94.73,147.94,134.69,True
714,174.62,65.65,4.51,2.0,114.8,127.07,58.42,True
715,155.74,71.1,4.93,2.0,103.72,138.59,100.52,True
716,131.21,78.18,5.48,2.0,89.32,153.56,155.24,True
717,194.57,59.89,4.07,2.0,126.51,114.89,13.92,True
718,186.04,62.35,4.26,2.0,121.51,120.1,32.93,True
719,112.95,83.44,5.88,2.0,78.6,164.71,195.98,True
720,176.15,65.21,4.48,2.0,115.7,126.13,54.99,True
721,138.68,76.02,5.31,2.0,93.71,149.0,138.58,True
722,182.19,63.47,4.34,2.0,119.25,122.45,41.53,True
723,136.22,76.73,5.36,2.0,92.26,150.51,144.08,True
724,156.32,70.93,4.92,2.0,104.06,138.24,99.24,True
725,194.85,59.81,4.06,2.0,126.68,114.72,13.29,True
726,176.36,65.15,4.47,2.0,115.82,126.01,54.54,True
727,164.89,68.46,4.73,2.0,109.09,133.01,80.13,True
728,173.07,66.1,4.55,2.0,113.89,128.02,61.88,True
729,182.42,63.4,4.34,2.0,119.38,122.31,41.01,True
730,158.18,70.4,4.88,2.0,105.15,137.11,95.09,True
731,156.55,70.86,4.91,2.0,104.2,138.1,98.72,True
732,174.39,65.72,4.52,2.0,114.67,127.21,58.93,True
733,120.2,81.35,5.72,2.0,82.86,160.28,179.8,True
734,172.59,66.24,4.56,2.0,113.61,128.31,62.94,True
735,149.66,72.85,5.07,2.0,100.15,142.3,114.09,True
736,172.9,66.15,4.55,2.0,113.79,128.12,62.25,True
737,154.64,71.41,4.95,2.0,103.08,139.26,102.97,True
738,133.45,77.53,5.43,2.0,90.63,152.2,150.25,True
739,147.43,73.5,5.12,2.0,98.84,143.67,119.07,True
740,181.19,63.76,4.37,2.0,118.66,123.06,43.77,True
741,152.1,72.15,5.01,2.0,101.58,140.82,108.66,True
742,152.98,71.9,4.99,2.0,102.1,140.28,106.69,True
743,166.23,68.07,4.7,2.0,109.88,132.19,77.13,True
744,108.89,84.62,5.97,2.0,76.21,167.19,205.05,True
745,152.87,71.93,4.99,2.0,102.03,140.35,106.94,True
746,139.17,75.88,5.3,2.0,93.99,148.71,137.5,True
747,168.81,67.33,4.64,2.0,111.39,130.62,71.38,True
748,179.68,64.19,4.4,2.0,117.77,123.98,47.13,True
749,144.31,74.4,5.18,2.0,97.01,145.57,126.02,True
750,132.58,77.78,5.44,2.0,90.12,152.73,152.19,True
751,143.72,74.57,5.2,2.0,96.66,145.93,127.34,True
752,127.69,79.19,5.55,2.0,87.25,155.72,163.1,True
753,111.39,83.9,5.92,2.0,77.69,165.66,199.46,True
754,109.51,84.44,5.96,2.0,76.58,166.81,203.65,True
755,187.15,62.04,4.23,2.0,122.16,119.42,30.47,True
756,192.78,60.41,4.11,2.0,125.47,115.98,17.89,True
757,173.3,66.03,4.54,2.0,114.03,127.87,61.36,True
758,111.96,83.73,5.9,2.0,78.02,165.32,198.2,True
759,118.69,81.79,5.75,2.0,81.97,161.21,183.17,True
760,151.4,72.35,5.03,2.0,101.17,141.24,110.22,True
761,145.69,74.0,5.15,2.0,97.82,144.72,122.94,True
762,174.55,65.67,4.51,2.0,114.76,127.11,58.56,True
763,125.08,79.94,5.61,2.0,85.72,157.31,168.92,True
764,169.99,66.99,4.61,2.0,112.09,129.89,68.74,True
765,154.43,71.48,4.96,2.0,102.95,139.39,103.45,True
766,195.93,59.5,4.04,2.0,127.31,114.06,10.87,True
767,162.76,69.07,4.77,2.0,107.84,134.31,84.87,True
768,127.78,79.17,5.55,2.0,87.31,155.66,162.9,True
769,117.89,82.02,5.77,2.0,81.5,161.7,184.97,True
770,113.99,83.15,5.86,2.0,79.21,164.08,193.67,True
771,187.14,62.04,4.23,2.0,122.15,119.43,30.49,True
772,165.41,68.31,4.72,2.0,109.4,132.69,78.96,True
773,188.09,61.76,4.21,2.0,122.71,118.84,28.35,True
774,174.41,65.71,4.52,2.0,114.68,127.2,58.89,True
775,118.44,81.86,5.76,2.0,81.82,161.36,183.74,True
776,138.75,76.0,5.31,2.0,93.75,148.96,138.43,True
777,196.19,59.43,4.03,2.0,127.46,113.9,10.3,True
778,168.83,67.32,4.64,2.0,111.4,130.6,71.34,True
779,123.46,80.41,5.65,2.0,84.77,158.29,172.53,True
780,124.22,80.19,5.63,2.0,85.21,157.83,170.85,True
781,160.22,69.81,4.83,2.0,106.35,135.86,90.54,True
782,176.7,65.05,4.47,2.0,116.02,125.8,53.78,True
783,173.67,65.93,4.53,2.0,114.24,127.65,60.54,True
784,154.83,71.36,4.95,2.0,103.18,139.15,102.57,True
785,141.28,75.27,5.25,2.0,95.23,147.42,132.78,True
786,186.17,62.32,4.26,2.0,121.59,120.02,32.64,True
787,118.22,81.93,5.76,2.0,81.69,161.5,184.24,True
788,122.96,80.56,5.66,2.0,84.48,158.6,173.65,True
789,195.14,59.73,4.06,2.0,126.85,114.54,12.63,True
790,126.48,79.54,5.58,2.0,86.54,156.45,165.8,True
791,187.75,61.86,4.22,2.0,122.51,119.05,29.12,True
792,181.49,63.67,4.36,2.0,118.83,122.88,43.09,True
793,185.06,62.64,4.28,2.0,120.93,120.7,35.13,True
794,110.77,84.07,5.93,2.0,77.32,166.04,200.84,True
795,155.15,71.27,4.94,2.0,103.38,138.95,101.84,True
796,112.12,83.68,5.9,2.0,78.11,165.22,197.83,True
797,186.28,62.29,4.25,2.0,121.65,119.95,32.41,True
798,195.14,59.73,4.06,2.0,126.85,114.54,12.63,True
799,197.65,59.0,4.0,2.0,128.32,113.01,7.04,True
800,175.09,65.51,4.5,2.0,115.08,126.78,57.36,True
801,191.35,60.82,4.14,2.0,124.63,116.86,21.09,True
802,148.99,73.05,5.08,2.0,99.76,142.71,115.59,True
803,152.44,72.05,5.0,2.0,101.78,140.6,107.88,True
804,146.69,73.71,5.13,2.0,98.41,144.12,120.72,True
805,119.36,81.59,5.74,2.0,82.37,160.8,181.67,True
806,172.06,66.39,4.57,2.0,113.3,128.63,64.13,True
807,187.76,61.86,4.22,2.0,122.52,119.05,29.11,True
808,193.33,60.25,4.1,2.0,125.79,115.64,16.66,True
809,174.28,65.75,4.52,2.0,114.6,127.28,59.17,True
810,131.07,78.22,5.48,2.0,89.24,153.65,155.56,True
811,181.12,63.77,4.37,2.0,118.62,123.1,43.91,True
812,129.63,78.63,5.51,2.0,88.39,154.53,158.76,True
813,152.37,72.07,5.01,2.0,101.74,140.65,108.04,True
814,146.23,73.84,5.14,2.0,98.13,144.4,121.75,True
815,168.59,67.39,4.65,2.0,111.27,130.75,71.85,True
816,196.05,59.47,4.04,2.0,127.39,113.98,10.6,True
817,124.49,80.12,5.62,2.0,85.37,157.67,170.25,True
818,140.58,75.47,5.27,2.0,94.82,147.85,134.34,True
819,177.81,64.73,4.44,2.0,116.68,125.12,51.29,True
820,194.79,59.83,4.06,2.0,126.64,114.76,13.42,True
821,159.94,69.89,4.84,2.0,106.19,136.03,91.15,True
822,126.29,79.6,5.58,2.0,86.43,156.57,166.23,True
823,131.22,78.17,5.47,2.0,89.32,153.56,155.24,True
824,139.47,75.79,5.29,2.0,94.17,148.53,136.83,True
825,108.15,84.83,5.99,2.0,75.78,167.64,206.69,True
826,152.11,72.15,5.01,2.0,101.59,140.81,108.63,True
827,175.35,65.44,4.5,2.0,115.23,126.62,56.79,True
828,144.14,74.45,5.19,2.0,96.91,145.67,126.41,True
829,159.78,69.93,4.84,2.0,106.09,136.13,91.53,True
830,194.81,59.82,4.06,2.0,126.66,114.74,13.37,True
831,195.66,59.58,4.04,2.0,127.16,114.22,11.47,True
832,111.14,83.97,5.92,2.0,77.54,165.81,200.01,True
833,146.25,73.84,5.14,2.0,98.15,144.38,121.69,True
834,196.12,59.45,4.03,2.0,127.43,113.94,10.44,True
835,111.2,83.95,5.92,2.0,77.57,165.78,199.88,True
836,171.54,66.54,4.58,2.0,112.99,128.95,65.29,True
837,191.38,60.82,4.14,2.0,124.64,116.84,21.03,True
838,150.76,72.53,5.04,2.0,100.8,141.63,111.63,True
839,190.36,61.11,4.16,2.0,124.05,117.46,23.29,True
840,157.43,70.61,4.89,2.0,104.71,137.56,96.76,True
841,181.87,63.56,4.35,2.0,119.06,122.64,42.23,True
842,193.95,60.07,4.08,2.0,126.15,115.27,15.29,True
843,109.5,84.44,5.96,2.0,76.58,166.82,203.67,True
844,127.85,79.15,5.55,2.0,87.35,155.62,162.74,True
845,127.17,79.34,5.56,2.0,86.95,156.03,164.26,True
846,155.13,71.28,4.94,2.0,103.36,138.97,101.9,True
847,185.26,62.58,4.28,2.0,121.05,120.57,34.67,True
848,175.0,65.54,4.5,2.0,115.03,126.84,57.56,True
849,191.83,60.68,4.13,2.0,124.91,116.56,20.02,True
850,160.72,69.66,4.82,2.0,106.64,135.55,89.42,True
851,114.17,83.09,5.85,2.0,79.32,163.97,193.25,True
852,158.19,70.39,4.88,2.0,105.16,137.09,95.05,True
853,193.31,60.26,4.1,2.0,125.78,115.66,16.71,True
854,126.02,79.67,5.59,2.0,86.28,156.73,166.82,True
855,172.03,66.4,4.57,2.0,113.28,128.65,64.19,True
856,114.54,82.99,5.85,2.0,79.54,163.74,192.42,True
857,115.94,82.58,5.81,2.0,80.36,162.88,189.3,True
858,130.42,78.4,5.49,2.0,88.86,154.05,157.01,True
859,177.43,64.84,4.45,2.0,116.45,125.35,52.14,True
860,124.15,80.21,5.63,2.0,85.17,157.88,171.01,True
861,167.44,67.72,4.67,2.0,110.59,131.45,74.44,True
862,110.64,84.11,5.93,2.0,77.24,166.12,201.14,True
863,184.59,62.77,4.29,2.0,120.66,120.98,36.16,True
864,166.67,67.94,4.69,2.0,110.14,131.92,76.14,True
865,168.3,67.47,4.65,2.0,111.1,130.92,72.5,True
866,184.58,62.78,4.29,2.0,120.65,120.99,36.19,True
867,156.85,70.78,4.91,2.0,104.37,137.91,98.05,True
868,192.83,60.4,4.11,2.0,125.49,115.95,17.8,True
869,146.34,73.81,5.14,2.0,98.2,144.33,121.51,True
870,186.66,62.18,4.24,2.0,121.87,119.72,31.56,True
871,168.68,67.36,4.64,2.0,111.32,130.69,71.65,True
