,nuc,aexp,nd,ns,age,la,ld,target
435,176.9,440.66,5.99,1.66,147.8,147.36,9.07,True
436,201.78,423.63,5.38,1.46,134.46,148.78,12.72,True
437,205.16,421.31,5.3,1.43,132.65,148.97,13.22,True
438,252.1,389.17,4.15,1.05,107.47,151.65,20.11,True
439,246.38,393.09,4.29,1.1,110.54,151.33,19.27,True
440,151.28,458.2,6.61,1.87,161.54,145.9,5.31,True
441,216.07,413.84,5.03,1.34,126.79,149.6,14.82,True
442,193.04,429.61,5.59,1.53,139.14,148.28,11.44,True
443,206.27,420.55,5.27,1.42,132.05,149.04,13.38,True
444,148.03,460.42,6.69,1.9,163.28,145.71,4.84,True
445,219.4,411.56,4.95,1.32,125.01,149.79,15.31,True
446,168.95,446.1,6.18,1.73,152.06,146.91,7.91,True
447,138.3,467.08,6.93,1.98,168.5,145.16,3.41,True
448,256.77,385.98,4.04,1.01,104.97,151.92,20.79,True
449,182.12,437.08,5.86,1.62,145.0,147.66,9.84,True
450,189.44,432.07,5.68,1.56,141.07,148.08,10.91,True
451,179.52,438.86,5.92,1.64,146.39,147.51,9.46,True
452,147.63,460.7,6.7,1.9,163.5,145.69,4.78,True
453,170.46,445.07,6.15,1.72,151.25,146.99,8.13,True
454,158.2,453.46,6.45,1.82,157.83,146.29,6.33,True
455,177.59,440.18,5.97,1.66,147.43,147.4,9.17,True
456,186.66,433.98,5.75,1.58,142.57,147.92,10.5,True
457,252.12,389.16,4.15,1.05,107.46,151.65,20.11,True
458,217.95,412.55,4.98,1.33,125.78,149.7,15.1,True
459,159.31,452.7,6.42,1.81,157.23,146.36,6.49,True
460,143.51,463.51,6.8,1.93,165.7,145.46,4.18,True
461,176.88,440.67,5.99,1.66,147.81,147.36,9.07,True
462,158.28,453.4,6.44,1.81,157.78,146.3,6.34,True
463,195.68,427.8,5.53,1.51,137.73,148.43,11.83,True
464,207.07,420.0,5.25,1.42,131.62,149.08,13.5,True
465,168.94,446.11,6.18,1.73,152.07,146.91,7.91,True
466,177.69,440.11,5.97,1.66,147.37,147.41,9.19,True
467,243.33,395.18,4.36,1.12,112.17,151.15,18.82,True
468,173.3,443.12,6.08,1.69,149.73,147.16,8.54,True
469,170.32,445.16,6.15,1.72,151.33,146.99,8.11,True
470,241.82,396.21,4.4,1.13,112.98,151.07,18.6,True
471,138.64,466.85,6.92,1.97,168.32,145.18,3.46,True
472,137.46,467.65,6.95,1.98,168.95,145.11,3.29,True
473,150.82,458.51,6.63,1.88,161.79,145.87,5.25,True
474,195.21,428.12,5.54,1.51,137.98,148.41,11.76,True
475,179.83,438.66,5.92,1.64,146.23,147.53,9.5,True
476,150.15,458.97,6.64,1.88,162.15,145.84,5.15,True
477,189.1,432.3,5.69,1.56,141.25,148.06,10.86,True
478,227.41,406.08,4.75,1.25,120.71,150.24,16.48,True
479,247.77,392.14,4.26,1.09,109.79,151.4,19.47,True
480,165.45,448.5,6.27,1.76,153.94,146.71,7.39,True
481,250.12,390.53,4.2,1.07,108.53,151.54,19.82,True
482,226.95,406.39,4.76,1.25,120.96,150.22,16.42,True
483,174.27,442.46,6.05,1.68,149.21,147.21,8.69,True
484,152.01,457.7,6.6,1.87,161.15,145.94,5.42,True
485,197.06,426.86,5.49,1.5,136.99,148.51,12.03,True
486,246.89,392.74,4.28,1.09,110.26,151.35,19.34,True
487,242.34,395.86,4.39,1.13,112.71,151.1,18.67,True
488,225.66,407.28,4.8,1.27,121.65,150.14,16.23,True
489,198.1,426.14,5.47,1.49,136.43,148.57,12.18,True
490,206.49,420.4,5.26,1.42,131.93,149.05,13.41,True
491,240.55,397.09,4.43,1.14,113.67,150.99,18.41,True
492,141.12,465.15,6.86,1.95,166.99,145.32,3.82,True
493,245.11,393.96,4.32,1.11,111.22,151.25,19.08,True
494,224.51,408.06,4.82,1.27,122.27,150.08,16.06,True
495,226.63,406.62,4.77,1.26,121.13,150.2,16.37,True
496,220.48,410.82,4.92,1.31,124.43,149.85,15.47,True
497,199.41,425.24,5.44,1.48,135.72,148.65,12.38,True
498,160.79,451.68,6.38,1.79,156.44,146.44,6.71,True
499,158.07,453.55,6.45,1.82,157.9,146.29,6.31,True
500,160.81,451.68,6.38,1.79,156.43,146.44,6.71,True
501,253.96,387.91,4.1,1.03,106.48,151.76,20.38,True
502,195.88,427.66,5.52,1.51,137.62,148.44,11.86,True
503,206.99,420.06,5.25,1.42,131.66,149.08,13.49,True
504,241.42,396.49,4.41,1.14,113.2,151.04,18.54,True
505,247.01,392.66,4.27,1.09,110.2,151.36,19.36,True
506,185.27,434.93,5.78,1.59,143.31,147.84,10.3,True
507,165.77,448.28,6.26,1.75,153.77,146.73,7.44,True
508,233.08,402.2,4.61,1.2,117.67,150.57,17.31,True
509,150.66,458.62,6.63,1.88,161.87,145.86,5.22,True
510,181.62,437.43,5.87,1.62,145.27,147.63,9.77,True
511,227.83,405.79,4.74,1.25,120.49,150.27,16.54,True
512,244.33,394.5,4.34,1.11,111.64,151.21,18.96,True
513,138.88,466.69,6.92,1.97,168.19,145.19,3.5,True
514,255.41,386.91,4.07,1.02,105.69,151.84,20.59,True
515,228.69,405.2,4.72,1.24,120.03,150.32,16.67,True
516,244.08,394.66,4.35,1.12,111.77,151.19,18.93,True
517,234.06,401.53,4.59,1.2,117.15,150.62,17.46,True
518,202.66,423.02,5.36,1.45,133.99,148.83,12.85,True
519,253.23,388.4,4.12,1.04,106.86,151.72,20.27,True
520,176.28,441.08,6.0,1.67,148.13,147.33,8.98,True
521,244.75,394.21,4.33,1.11,111.41,151.23,19.03,True
522,201.07,424.11,5.4,1.47,134.84,148.74,12.62,True
523,186.64,433.99,5.75,1.58,142.58,147.92,10.5,True
524,238.92,398.2,4.47,1.16,114.54,150.9,18.17,True
525,206.06,420.69,5.27,1.42,132.16,149.03,13.35,True
526,192.15,430.22,5.61,1.54,139.62,148.23,11.31,True
527,199.98,424.86,5.42,1.47,135.42,148.68,12.46,True
528,178.55,439.53,5.95,1.65,146.91,147.46,9.32,True
529,220.44,410.85,4.92,1.31,124.45,149.85,15.46,True
530,181.04,437.83,5.89,1.63,145.58,147.6,9.68,True
531,184.25,435.63,5.81,1.6,143.86,147.78,10.15,True
532,216.3,413.68,5.02,1.34,126.67,149.61,14.85,True
533,159.14,452.82,6.42,1.81,157.32,146.35,6.47,True
534,244.29,394.53,4.34,1.11,111.66,151.21,18.96,True
535,152.91,457.08,6.57,1.86,160.66,145.99,5.55,True
536,148.06,460.4,6.69,1.9,163.27,145.72,4.84,True
537,233.8,401.7,4.6,1.2,117.29,150.61,17.42,True
538,234.01,401.56,4.59,1.2,117.17,150.62,17.45,True
539,174.24,442.48,6.05,1.68,149.22,147.21,8.68,True
540,173.69,442.86,6.07,1.69,149.52,147.18,8.6,True
541,248.63,391.55,4.23,1.08,109.33,151.45,19.6,True
542,159.59,452.51,6.41,1.8,157.08,146.37,6.53,True
543,211.88,416.71,5.13,1.38,129.04,149.36,14.21,True
544,225.94,407.08,4.79,1.26,121.5,150.16,16.27,True
545,207.53,419.69,5.24,1.41,131.37,149.11,13.57,True
546,201.42,423.87,5.39,1.46,134.65,148.76,12.67,True
547,163.32,449.96,6.32,1.77,155.08,146.59,7.08,True
548,165.45,448.49,6.27,1.76,153.94,146.71,7.39,True
549,236.01,400.19,4.54,1.18,116.1,150.73,17.74,True
550,212.31,416.42,5.12,1.37,128.81,149.38,14.27,True
551,146.81,461.26,6.72,1.91,163.94,145.65,4.66,True
552,196.25,427.41,5.51,1.5,137.42,148.47,11.91,True
553,141.43,464.94,6.86,1.95,166.82,145.34,3.87,True
554,253.79,388.02,4.11,1.04,106.56,151.75,20.35,True
555,138.16,467.18,6.94,1.98,168.57,145.15,3.39,True
556,206.91,420.12,5.25,1.42,131.71,149.07,13.48,True
557,203.55,422.41,5.34,1.45,133.51,148.88,12.98,True
558,226.71,406.56,4.77,1.26,121.09,150.2,16.38,True
559,152.22,457.55,6.59,1.86,161.03,145.95,5.45,True
560,171.82,444.14,6.11,1.7,150.53,147.07,8.33,True
561,232.17,402.82,4.64,1.21,118.16,150.51,17.18,True
562,198.03,426.19,5.47,1.49,136.47,148.57,12.17,True
563,164.54,449.12,6.29,1.76,154.43,146.66,7.26,True
564,216.8,413.35,5.01,1.34,126.4,149.64,14.93,True
565,222.25,409.61,4.88,1.29,123.48,149.95,15.73,True
566,209.05,418.65,5.2,1.4,130.56,149.2,13.79,True
567,215.23,414.42,5.05,1.35,127.24,149.55,14.7,True
568,205.58,421.02,5.29,1.43,132.42,149.0,13.28,True
569,198.7,425.74,5.45,1.48,136.11,148.61,12.27,True
570,185.89,434.5,5.77,1.59,142.98,147.87,10.39,True
571,219.85,411.25,4.94,1.31,124.76,149.81,15.37,True
572,150.89,458.46,6.62,1.87,161.75,145.88,5.26,True
573,250.98,389.94,4.18,1.06,108.07,151.59,19.94,True
574,176.39,441.01,6.0,1.67,148.07,147.33,9.0,True
575,139.21,466.46,6.91,1.97,168.01,145.21,3.54,True
576,163.02,450.16,6.33,1.78,155.24,146.57,7.04,True
577,137.3,467.77,6.96,1.99,169.03,145.1,3.26,True
578,223.82,408.54,4.84,1.28,122.64,150.04,15.96,True
579,221.2,410.33,4.9,1.3,124.04,149.89,15.57,True
580,252.71,388.76,4.13,1.04,107.14,151.69,20.19,True
581,170.7,444.9,6.14,1.71,151.12,147.01,8.16,True
582,147.53,460.77,6.71,1.9,163.55,145.69,4.76,True
583,136.95,468.01,6.96,1.99,169.22,145.08,3.21,True
584,167.0,447.44,6.23,1.74,153.11,146.8,7.62,True
585,213.02,415.93,5.1,1.37,128.43,149.42,14.37,True
586,146.38,461.55,6.73,1.91,164.16,145.62,4.6,True
587,183.25,436.31,5.83,1.61,144.39,147.72,10.0,True
588,147.8,460.58,6.7,1.9,163.41,145.7,4.8,True
589,188.95,432.41,5.69,1.56,141.34,148.05,10.84,True
590,172.99,443.34,6.08,1.69,149.9,147.14,8.5,True
591,146.79,461.27,6.72,1.91,163.95,145.64,4.66,True
592,197.53,426.54,5.48,1.49,136.74,148.54,12.1,True
593,163.14,450.08,6.32,1.77,155.18,146.58,7.05,True
594,181.03,437.83,5.89,1.63,145.58,147.6,9.68,True
595,228.9,405.06,4.72,1.24,119.92,150.33,16.7,True
596,137.15,467.87,6.96,1.99,169.11,145.09,3.24,True
597,233.84,401.68,4.6,1.2,117.26,150.61,17.43,True
598,219.87,411.24,4.94,1.31,124.76,149.81,15.38,True
599,196.12,427.5,5.52,1.51,137.49,148.46,11.89,True
600,160.6,451.82,6.39,1.8,156.54,146.43,6.68,True
601,164.48,449.16,6.29,1.76,154.46,146.65,7.25,True
602,147.76,460.61,6.7,1.9,163.43,145.7,4.8,True
603,153.89,456.41,6.55,1.85,160.14,146.05,5.7,True
604,157.38,454.02,6.46,1.82,158.27,146.25,6.21,True
605,185.5,434.77,5.78,1.59,143.19,147.85,10.33,True
606,191.37,430.75,5.63,1.54,140.04,148.19,11.2,True
607,153.4,456.75,6.56,1.85,160.4,146.02,5.63,True
608,240.56,397.08,4.43,1.14,113.66,150.99,18.41,True
609,235.23,400.73,4.56,1.19,116.52,150.69,17.63,True
610,176.4,441.0,6.0,1.67,148.07,147.33,9.0,True
611,200.37,424.59,5.41,1.47,135.21,148.7,12.52,True
612,233.72,401.76,4.6,1.2,117.33,150.6,17.41,True
613,226.54,406.67,4.77,1.26,121.18,150.19,16.36,True
614,184.67,435.34,5.8,1.6,143.63,147.81,10.21,True
615,228.38,405.41,4.73,1.24,120.19,150.3,16.63,True
616,239.72,397.65,4.45,1.15,114.11,150.95,18.29,True
617,242.3,395.88,4.39,1.13,112.72,151.09,18.67,True
618,160.92,451.6,6.38,1.79,156.37,146.45,6.73,True
619,157.45,453.97,6.46,1.82,158.23,146.25,6.22,True
620,150.31,458.86,6.64,1.88,162.06,145.84,5.17,True
621,234.83,401.0,4.57,1.19,116.73,150.67,17.57,True
622,251.08,389.88,4.17,1.06,108.02,151.59,19.96,True
623,173.04,443.3,6.08,1.69,149.87,147.14,8.51,True
624,137.81,467.42,6.94,1.98,168.76,145.13,3.34,True
625,250.36,390.37,4.19,1.06,108.4,151.55,19.85,True
626,160.29,452.03,6.39,1.8,156.71,146.41,6.64,True
627,245.56,393.66,4.31,1.1,110.98,151.28,19.15,True
628,139.36,466.36,6.91,1.97,167.93,145.22,3.57,True
629,152.03,457.68,6.6,1.87,161.13,145.94,5.43,True
630,176.07,441.22,6.01,1.67,148.24,147.31,8.95,True
631,198.57,425.82,5.46,1.49,136.18,148.6,12.25,True
632,147.61,460.71,6.7,1.9,163.5,145.69,4.78,True
633,157.7,453.8,6.46,1.82,158.09,146.27,6.26,True
634,167.51,447.09,6.22,1.74,152.84,146.83,7.7,True
635,167.22,447.28,6.22,1.74,152.99,146.81,7.65,True
636,156.62,454.54,6.48,1.83,158.67,146.21,6.1,True
637,211.74,416.8,5.14,1.38,129.11,149.35,14.18,True
638,166.09,448.06,6.25,1.75,153.6,146.75,7.49,True
639,198.68,425.75,5.46,1.49,136.12,148.6,12.27,True
640,151.15,458.29,6.62,1.87,161.61,145.89,5.3,True
641,176.17,441.16,6.01,1.67,148.19,147.32,8.97,True
642,136.89,468.05,6.97,1.99,169.25,145.08,3.2,True
643,170.73,444.88,6.14,1.71,151.11,147.01,8.17,True
644,150.74,458.57,6.63,1.88,161.83,145.87,5.24,True
645,253.03,388.54,4.13,1.04,106.97,151.7,20.24,True
646,236.74,399.69,4.52,1.17,115.71,150.78,17.85,True
647,216.24,413.72,5.03,1.34,126.7,149.61,14.84,True
648,154.1,456.27,6.55,1.85,160.03,146.06,5.73,True
649,191.2,430.87,5.64,1.55,140.13,148.18,11.17,True
650,236.02,400.18,4.54,1.18,116.09,150.73,17.75,True
651,165.71,448.32,6.26,1.75,153.8,146.72,7.43,True
652,216.83,413.32,5.01,1.34,126.38,149.64,14.93,True
653,212.5,416.28,5.12,1.37,128.71,149.39,14.3,True
654,251.31,389.71,4.17,1.06,107.89,151.61,19.99,True
655,167.99,446.76,6.21,1.74,152.58,146.85,7.77,True
656,172.22,443.86,6.1,1.7,150.31,147.09,8.39,True
657,155.98,454.98,6.5,1.83,159.02,146.17,6.0,True
658,229.89,404.38,4.69,1.23,119.38,150.39,16.85,True
659,225.56,407.34,4.8,1.27,121.7,150.14,16.21,True
660,138.42,467.0,6.93,1.98,168.43,145.17,3.43,True
661,222.66,409.33,4.87,1.29,123.26,149.97,15.79,True
662,167.86,446.85,6.21,1.74,152.65,146.85,7.75,True
663,256.46,386.19,4.04,1.01,105.13,151.9,20.74,True
664,179.35,438.98,5.93,1.64,146.48,147.5,9.43,True
665,249.95,390.65,4.2,1.07,108.63,151.53,19.79,True
666,171.88,444.09,6.11,1.7,150.49,147.08,8.34,True
667,254.75,387.36,4.08,1.03,106.05,151.8,20.49,True
668,157.17,454.17,6.47,1.82,158.38,146.24,6.18,True
669,234.39,401.3,4.58,1.19,116.97,150.64,17.51,True
670,175.64,441.52,6.02,1.67,148.47,147.29,8.89,True
671,140.96,465.26,6.87,1.96,167.07,145.31,3.8,True
672,151.99,457.71,6.6,1.87,161.16,145.94,5.42,True
673,238.6,398.42,4.48,1.16,114.71,150.88,18.12,True
674,255.8,386.64,4.06,1.02,105.49,151.86,20.65,True
675,226.64,406.61,4.77,1.26,121.13,150.2,16.37,True
676,245.46,393.72,4.31,1.1,111.03,151.27,19.13,True
677,138.46,466.97,6.93,1.98,168.41,145.17,3.43,True
678,184.7,435.32,5.8,1.6,143.62,147.81,10.22,True
679,204.91,421.48,5.3,1.43,132.78,148.96,13.18,True
680,186.19,434.3,5.76,1.59,142.81,147.89,10.44,True
681,191.47,430.68,5.63,1.54,139.99,148.19,11.21,True
682,231.05,403.59,4.66,1.22,118.76,150.45,17.02,True
683,179.94,438.58,5.91,1.64,146.17,147.54,9.52,True
684,194.52,428.6,5.56,1.52,138.35,148.37,11.66,True
685,221.29,410.27,4.9,1.3,123.99,149.89,15.59,True
686,182.55,436.79,5.85,1.62,144.77,147.68,9.9,True
687,202.83,422.91,5.35,1.45,133.89,148.84,12.88,True
688,189.33,432.15,5.68,1.56,141.13,148.07,10.9,True
689,192.42,430.03,5.61,1.54,139.47,148.25,11.35,True
690,184.9,435.18,5.79,1.6,143.51,147.82,10.25,True
691,196.79,427.04,5.5,1.5,137.13,148.5,11.99,True
692,240.7,396.98,4.43,1.14,113.58,151.0,18.43,True
693,178.66,439.45,5.94,1.65,146.85,147.46,9.33,True
694,159.97,452.25,6.4,1.8,156.88,146.4,6.59,True
695,233.12,402.17,4.61,1.2,117.65,150.57,17.32,True
696,141.71,464.75,6.85,1.95,166.67,145.35,3.91,True
697,256.1,386.44,4.05,1.02,105.33,151.88,20.69,True
698,159.99,452.24,6.4,1.8,156.87,146.4,6.59,True
699,173.17,443.21,6.08,1.69,149.8,147.15,8.53,True
700,247.71,392.18,4.26,1.09,109.82,151.4,19.46,True
701,210.56,417.62,5.16,1.39,129.75,149.28,14.01,True
702,203.63,422.36,5.33,1.44,133.47,148.89,12.99,True
703,137.31,467.76,6.96,1.99,169.03,145.1,3.27,True
704,151.07,458.34,6.62,1.87,161.65,145.89,5.28,True
705,157.16,454.17,6.47,1.82,158.39,146.24,6.18,True
706,164.22,449.34,6.3,1.77,154.6,146.64,7.21,True
707,252.29,389.05,4.14,1.05,107.37,151.66,20.13,True
708,226.12,406.96,4.78,1.26,121.4,150.17,16.29,True
709,215.44,414.27,5.05,1.35,127.13,149.56,14.73,True
710,247.65,392.22,4.26,1.09,109.86,151.4,19.45,True
711,165.18,448.68,6.27,1.76,154.08,146.69,7.35,True
712,149.48,459.43,6.66,1.89,162.5,145.8,5.05,True
713,167.9,446.82,6.21,1.74,152.63,146.85,7.75,True
714,138.09,467.23,6.94,1.98,168.61,145.15,3.38,True
715,153.35,456.78,6.56,1.85,160.43,146.02,5.62,True
716,233.46,401.94,4.6,1.2,117.47,150.59,17.37,True
717,216.61,413.47,5.02,1.34,126.5,149.63,14.9,True
718,149.88,459.16,6.65,1.88,162.29,145.82,5.11,True
719,228.02,405.66,4.74,1.25,120.38,150.28,16.57,True
720,158.77,453.07,6.43,1.81,157.52,146.33,6.41,True
721,237.26,399.34,4.51,1.17,115.43,150.81,17.93,True
722,257.3,385.62,4.02,1.01,104.68,151.95,20.87,True
723,201.87,423.56,5.38,1.46,134.41,148.79,12.74,True
724,226.52,406.69,4.77,1.26,121.19,150.19,16.35,True
725,174.6,442.24,6.04,1.68,149.03,147.23,8.74,True
726,164.36,449.24,6.29,1.76,154.52,146.65,7.23,True
727,175.11,441.88,6.03,1.68,148.76,147.26,8.81,True
728,225.11,407.65,4.81,1.27,121.94,150.11,16.15,True
729,208.16,419.26,5.22,1.41,131.04,149.15,13.66,True
730,190.73,431.19,5.65,1.55,140.38,148.15,11.1,True
731,135.96,468.68,6.99,2.0,169.75,145.03,3.07,True
732,150.49,458.74,6.63,1.88,161.96,145.86,5.2,True
733,253.38,388.3,4.12,1.04,106.78,151.73,20.29,True
734,168.37,446.5,6.2,1.73,152.37,146.88,7.82,True
735,145.4,462.22,6.76,1.92,164.69,145.56,4.45,True
736,244.77,394.19,4.33,1.11,111.4,151.23,19.03,True
737,213.8,415.39,5.09,1.36,128.01,149.47,14.49,True
738,216.68,413.42,5.02,1.34,126.46,149.63,14.91,True
739,164.0,449.49,6.3,1.77,154.72,146.63,7.18,True
740,230.31,404.1,4.68,1.23,119.16,150.41,16.91,True
741,187.73,433.24,5.72,1.57,141.99,147.98,10.66,True
742,218.66,412.07,4.97,1.32,125.4,149.74,15.2,True
743,175.13,441.87,6.03,1.68,148.75,147.26,8.81,True
744,250.9,389.99,4.18,1.06,108.11,151.58,19.93,True
745,167.69,446.96,6.21,1.74,152.74,146.84,7.72,True
746,145.33,462.27,6.76,1.92,164.73,145.56,4.44,True
747,201.78,423.63,5.38,1.46,134.46,148.78,12.72,True
748,240.4,397.18,4.44,1.15,113.74,150.98,18.39,True
749,256.75,385.99,4.04,1.01,104.98,151.92,20.79,True
750,175.38,441.7,6.02,1.67,148.61,147.28,8.85,True
751,182.45,436.86,5.85,1.62,144.82,147.68,9.89,True
752,181.74,437.34,5.87,1.62,145.2,147.64,9.78,True
753,148.74,459.94,6.68,1.89,162.9,145.76,4.94,True
754,220.41,410.87,4.92,1.31,124.46,149.84,15.46,True
755,158.84,453.02,6.43,1.81,157.48,146.33,6.42,True
756,182.52,436.81,5.85,1.62,144.78,147.68,9.9,True
757,182.34,436.94,5.85,1.62,144.88,147.67,9.87,True
758,193.05,429.6,5.59,1.53,139.14,148.28,11.44,True
759,155.02,455.63,6.52,1.84,159.53,146.11,5.86,True
760,179.81,438.67,5.92,1.64,146.24,147.53,9.5,True
761,163.72,449.68,6.31,1.77,154.87,146.61,7.14,True
762,239.91,397.52,4.45,1.15,114.01,150.96,18.32,True
763,143.32,463.64,6.81,1.94,165.8,145.45,4.15,True
764,182.26,436.99,5.86,1.62,144.93,147.67,9.86,True
765,167.1,447.36,6.23,1.74,153.05,146.8,7.64,True
766,248.9,391.36,4.23,1.08,109.18,151.47,19.64,True
767,256.07,386.46,4.05,1.02,105.34,151.88,20.69,True
768,220.39,410.88,4.92,1.31,124.48,149.84,15.45,True
769,235.24,400.72,4.56,1.19,116.51,150.69,17.63,True
770,223.92,408.47,4.84,1.28,122.58,150.04,15.97,True
771,191.51,430.65,5.63,1.54,139.96,148.2,11.22,True
772,142.64,464.11,6.83,1.94,166.17,145.41,4.05,True
773,148.29,460.24,6.69,1.9,163.14,145.73,4.88,True
774,153.05,456.99,6.57,1.86,160.59,146.0,5.57,True
775,190.58,431.29,5.65,1.55,140.46,148.14,11.08,True
776,138.01,467.28,6.94,1.98,168.65,145.14,3.37,True
777,195.75,427.76,5.53,1.51,137.69,148.44,11.84,True
778,253.91,387.93,4.1,1.03,106.5,151.76,20.37,True
779,218.12,412.44,4.98,1.33,125.69,149.71,15.12,True
780,221.44,410.17,4.9,1.3,123.91,149.9,15.61,True
781,183.98,435.81,5.81,1.6,144.0,147.77,10.11,True
782,163.21,450.03,6.32,1.77,155.14,146.58,7.06,True
783,220.1,411.08,4.93,1.31,124.63,149.83,15.41,True
784,208.79,418.82,5.21,1.4,130.7,149.18,13.75,True
785,249.09,391.24,4.22,1.07,109.09,151.48,19.66,True
786,174.39,442.38,6.05,1.68,149.15,147.22,8.7,True
787,256.34,386.27,4.05,1.02,105.2,151.89,20.73,True
788,235.68,400.42,4.55,1.18,116.28,150.72,17.7,True
789,217.04,413.18,5.01,1.34,126.27,149.65,14.96,True
790,162.56,450.48,6.34,1.78,155.49,146.54,6.97,True
791,153.64,456.58,6.56,1.85,160.27,146.04,5.66,True
792,198.96,425.55,5.45,1.48,135.97,148.62,12.31,True
793,214.95,414.61,5.06,1.35,127.4,149.53,14.65,True
794,255.3,386.99,4.07,1.02,105.76,151.83,20.57,True
795,149.5,459.42,6.66,1.89,162.49,145.8,5.05,True
796,222.25,409.61,4.88,1.29,123.48,149.95,15.73,True
797,256.4,386.23,4.04,1.01,105.17,151.9,20.74,True
798,146.63,461.38,6.73,1.91,164.03,145.64,4.63,True
799,228.83,405.11,4.72,1.24,119.95,150.32,16.69,True
800,187.35,433.5,5.73,1.58,142.2,147.96,10.61,True
801,150.65,458.63,6.63,1.88,161.88,145.86,5.22,True
802,244.88,394.12,4.33,1.11,111.35,151.24,19.05,True
803,205.56,421.04,5.29,1.43,132.43,149.0,13.28,True
804,213.92,415.31,5.08,1.36,127.94,149.47,14.5,True
805,195.65,427.82,5.53,1.51,137.75,148.43,11.82,True
806,149.12,459.67,6.67,1.89,162.7,145.78,5.0,True
807,207.0,420.05,5.25,1.42,131.66,149.08,13.49,True
808,248.93,391.35,4.23,1.08,109.17,151.47,19.64,True
809,157.79,453.74,6.46,1.82,158.05,146.27,6.27,True
810,167.07,447.39,6.23,1.74,153.07,146.8,7.63,True
811,206.82,420.17,5.26,1.42,131.75,149.07,13.46,True
812,211.55,416.94,5.14,1.38,129.22,149.34,14.16,True
813,185.86,434.52,5.77,1.59,142.99,147.87,10.39,True
814,138.68,466.82,6.92,1.97,168.29,145.18,3.47,True
815,162.24,450.7,6.35,1.78,155.66,146.53,6.92,True
816,150.86,458.48,6.62,1.87,161.76,145.88,5.25,True
817,208.0,419.37,5.23,1.41,131.12,149.14,13.64,True
818,141.31,465.03,6.86,1.95,166.89,145.33,3.85,True
819,198.64,425.78,5.46,1.49,136.14,148.6,12.26,True
820,152.28,457.52,6.59,1.86,161.0,145.96,5.46,True
821,173.54,442.95,6.07,1.69,149.6,147.17,8.58,True
822,237.06,399.47,4.52,1.17,115.54,150.79,17.9,True
823,179.9,438.6,5.91,1.64,146.19,147.53,9.51,True
824,172.79,443.47,6.09,1.7,150.0,147.13,8.47,True
825,204.9,421.49,5.3,1.43,132.78,148.96,13.18,True
826,181.21,437.71,5.88,1.63,145.49,147.61,9.71,True
827,239.16,398.04,4.47,1.16,114.41,150.91,18.21,True
828,251.95,389.28,4.15,1.05,107.55,151.64,20.08,True
829,204.14,422.01,5.32,1.44,133.19,148.92,13.07,True
830,147.89,460.52,6.7,1.9,163.35,145.71,4.82,True
831,257.77,385.3,4.01,1.0,104.43,151.98,20.94,True
832,183.17,436.37,5.83,1.61,144.44,147.72,9.99,True
833,207.99,419.37,5.23,1.41,131.13,149.14,13.63,True
834,176.65,440.83,5.99,1.66,147.93,147.35,9.04,True
835,160.12,452.15,6.4,1.8,156.8,146.4,6.61,True
836,171.16,444.59,6.13,1.71,150.88,147.03,8.23,True
837,203.84,422.22,5.33,1.44,133.35,148.9,13.03,True
838,182.54,436.79,5.85,1.62,144.77,147.68,9.9,True
839,167.32,447.21,6.22,1.74,152.93,146.82,7.67,True
840,257.3,385.61,4.02,1.01,104.68,151.95,20.87,True
841,231.88,403.02,4.64,1.21,118.32,150.5,17.14,True
842,169.62,445.64,6.17,1.72,151.7,146.95,8.0,True
843,200.82,424.28,5.4,1.47,134.97,148.73,12.58,True
844,145.48,462.17,6.76,1.92,164.65,145.57,4.46,True
845,199.96,424.87,5.42,1.47,135.43,148.68,12.46,True
846,251.54,389.56,4.16,1.05,107.77,151.62,20.02,True
847,161.09,451.48,6.37,1.79,156.28,146.46,6.75,True
848,216.08,413.84,5.03,1.34,126.79,149.6,14.82,True
849,182.13,437.08,5.86,1.62,144.99,147.66,9.84,True
850,163.9,449.56,6.31,1.77,154.77,146.62,7.17,True
851,183.97,435.82,5.82,1.61,144.01,147.76,10.11,True
852,246.81,392.8,4.28,1.09,110.31,151.35,19.33,True
853,247.05,392.63,4.27,1.09,110.18,151.36,19.36,True
854,189.89,431.76,5.67,1.56,140.83,148.1,10.98,True
855,237.19,399.38,4.51,1.17,115.46,150.8,17.92,True
856,139.54,466.23,6.9,1.97,167.83,145.23,3.59,True
857,252.28,389.06,4.14,1.05,107.38,151.66,20.13,True
858,241.58,396.38,4.41,1.14,113.11,151.05,18.56,True
859,179.74,438.71,5.92,1.64,146.27,147.52,9.49,True
860,210.73,417.5,5.16,1.39,129.66,149.29,14.04,True
861,153.01,457.01,6.57,1.86,160.61,146.0,5.57,True
862,195.27,428.08,5.54,1.51,137.95,148.41,11.77,True
863,210.99,417.32,5.15,1.38,129.52,149.31,14.07,True
864,190.58,431.29,5.65,1.55,140.46,148.14,11.08,True
865,235.16,400.77,4.56,1.19,116.56,150.69,17.62,True
866,221.19,410.34,4.9,1.3,124.05,149.89,15.57,True
867,171.68,444.23,6.12,1.71,150.6,147.06,8.31,True
868,197.42,426.61,5.49,1.5,136.79,148.53,12.08,True
869,138.36,467.04,6.93,1.98,168.47,145.16,3.42,True
870,242.62,395.67,4.38,1.13,112.56,151.11,18.71,True
