,nuc,aexp,nd,ns,age,la,ld,target
436,15.59,167.74,1.71,1.0,1.57,112.82,72.07,True
437,19.04,173.44,1.87,1.0,1.92,136.25,87.59,True
438,19.8,174.71,1.91,1.0,2.0,141.45,91.03,True
439,9.43,157.56,1.43,1.0,0.95,70.99,44.37,True
440,21.5,177.51,1.99,1.0,2.17,152.99,98.67,True
441,10.24,158.9,1.47,1.0,1.03,76.49,48.01,True
442,21.11,176.86,1.97,1.0,2.13,150.33,96.91,True
443,15.57,167.72,1.71,1.0,1.57,112.72,72.0,True
444,11.66,161.26,1.53,1.0,1.18,86.16,54.42,True
445,6.16,152.17,1.28,1.0,0.62,48.83,29.7,True
446,18.15,171.97,1.83,1.0,1.83,130.22,83.59,True
447,16.27,168.86,1.75,1.0,1.64,117.44,75.13,True
448,2.47,146.08,1.11,1.0,0.25,23.77,13.11,True
449,2.08,145.43,1.1,1.0,0.21,21.12,11.35,True
450,15.56,167.7,1.71,1.0,1.57,112.65,71.96,True
451,10.83,159.89,1.5,1.0,1.09,80.54,50.69,True
452,4.14,148.84,1.19,1.0,0.42,35.13,20.63,True
453,6.71,153.07,1.31,1.0,0.68,52.53,32.15,True
454,11.86,161.58,1.54,1.0,1.2,87.5,55.3,True
455,13.13,163.69,1.6,1.0,1.33,96.17,61.04,True
456,2.5,146.13,1.11,1.0,0.25,23.97,13.24,True
457,1.54,144.55,1.07,1.0,0.16,17.48,8.94,True
458,6.77,153.17,1.31,1.0,0.68,52.94,32.42,True
459,6.73,153.12,1.31,1.0,0.68,52.72,32.27,True
460,6.38,152.54,1.29,1.0,0.64,50.34,30.7,True
461,3.87,148.38,1.18,1.0,0.39,33.24,19.38,True
462,4.0,148.61,1.18,1.0,0.4,34.17,19.99,True
463,13.37,164.08,1.61,1.0,1.35,97.76,62.1,True
464,14.15,165.37,1.65,1.0,1.43,103.08,65.62,True
465,21.48,177.47,1.99,1.0,2.17,152.82,98.55,True
466,6.27,152.36,1.29,1.0,0.63,49.58,30.19,True
467,11.76,161.42,1.54,1.0,1.19,86.84,54.87,True
468,13.53,164.35,1.62,1.0,1.37,98.89,62.84,True
469,2.78,146.58,1.13,1.0,0.28,25.84,14.48,True
470,17.46,170.83,1.8,1.0,1.76,125.51,80.47,True
471,3.08,147.08,1.14,1.0,0.31,27.88,15.83,True
472,16.94,169.97,1.78,1.0,1.71,122.0,78.15,True
473,9.51,157.71,1.44,1.0,0.96,71.59,44.77,True
474,11.05,160.25,1.51,1.0,1.12,82.04,51.69,True
475,19.05,173.45,1.87,1.0,1.92,136.31,87.62,True
476,18.86,173.14,1.87,1.0,1.9,135.02,86.77,True
477,18.89,173.19,1.87,1.0,1.91,135.22,86.9,True
478,1.35,144.22,1.06,1.0,0.14,16.14,8.05,True
479,13.58,164.43,1.62,1.0,1.37,99.21,63.06,True
480,12.13,162.04,1.56,1.0,1.22,89.37,56.54,True
481,21.02,176.71,1.96,1.0,2.12,149.69,96.49,True
482,4.45,149.35,1.2,1.0,0.45,37.22,22.01,True
483,21.23,177.07,1.97,1.0,2.14,151.16,97.46,True
484,15.73,167.98,1.72,1.0,1.59,113.8,72.72,True
485,5.99,151.88,1.27,1.0,0.6,47.64,28.91,True
486,3.91,148.46,1.18,1.0,0.39,33.57,19.59,True
487,1.54,144.55,1.07,1.0,0.16,17.47,8.94,True
488,12.34,162.37,1.57,1.0,1.25,90.76,57.46,True
489,8.57,156.16,1.39,1.0,0.87,65.21,40.55,True
490,6.42,152.61,1.29,1.0,0.65,50.6,30.87,True
491,9.28,157.32,1.43,1.0,0.94,69.98,43.7,True
492,16.23,168.81,1.74,1.0,1.64,117.2,74.97,True
493,18.41,172.4,1.84,1.0,1.86,132.0,84.77,True
494,16.89,169.89,1.77,1.0,1.7,121.65,77.91,True
495,8.47,155.99,1.39,1.0,0.86,64.52,40.09,True
496,7.0,153.56,1.32,1.0,0.71,54.52,33.47,True
497,7.66,154.64,1.35,1.0,0.77,58.98,36.42,True
498,1.03,143.71,1.05,1.0,0.1,14.02,6.65,True
499,8.94,156.76,1.41,1.0,0.9,67.67,42.17,True
500,19.49,174.19,1.89,1.0,1.97,139.35,89.64,True
501,2.29,145.79,1.11,1.0,0.23,22.57,12.31,True
502,6.91,153.42,1.32,1.0,0.7,53.93,33.08,True
503,4.95,150.18,1.23,1.0,0.5,40.62,24.26,True
504,20.82,176.38,1.95,1.0,2.1,148.33,95.58,True
505,11.78,161.45,1.54,1.0,1.19,86.95,54.94,True
506,15.69,167.9,1.72,1.0,1.58,113.49,72.52,True
507,11.68,161.29,1.54,1.0,1.18,86.3,54.51,True
508,0.06,142.1,1.0,1.0,0.01,7.4,2.26,True
509,6.22,152.28,1.29,1.0,0.63,49.26,29.98,True
510,12.76,163.07,1.59,1.0,1.29,93.62,59.36,True
511,6.73,153.12,1.31,1.0,0.68,52.72,32.28,True
512,4.78,149.9,1.22,1.0,0.48,39.46,23.49,True
513,6.77,153.19,1.31,1.0,0.68,52.99,32.45,True
514,6.13,152.13,1.28,1.0,0.62,48.63,29.56,True
515,14.21,165.47,1.65,1.0,1.43,103.48,65.88,True
516,3.35,147.53,1.15,1.0,0.34,29.75,17.07,True
517,19.78,174.66,1.91,1.0,2.0,141.28,90.91,True
518,18.38,172.35,1.84,1.0,1.85,131.76,84.61,True
519,14.65,166.19,1.67,1.0,1.48,106.46,67.86,True
520,1.08,143.79,1.05,1.0,0.11,14.36,6.88,True
521,19.73,174.59,1.91,1.0,1.99,140.98,90.71,True
522,0.09,142.16,1.0,1.0,0.01,7.64,2.42,True
523,4.52,149.47,1.21,1.0,0.46,37.72,22.34,True
524,14.43,165.84,1.66,1.0,1.46,104.99,66.88,True
525,17.8,171.39,1.82,1.0,1.8,127.85,82.02,True
526,8.55,156.13,1.39,1.0,0.86,65.07,40.45,True
527,0.59,142.98,1.03,1.0,0.06,11.02,4.66,True
528,19.48,174.17,1.89,1.0,1.97,139.25,89.57,True
529,11.85,161.57,1.54,1.0,1.2,87.44,55.26,True
530,5.68,151.38,1.26,1.0,0.57,45.57,27.54,True
531,2.62,146.32,1.12,1.0,0.26,24.77,13.77,True
532,2.3,145.8,1.11,1.0,0.23,22.62,12.34,True
533,0.24,142.39,1.01,1.0,0.02,8.61,3.07,True
534,19.34,173.93,1.89,1.0,1.95,138.27,88.92,True
535,11.67,161.26,1.54,1.0,1.18,86.2,54.44,True
536,14.16,165.39,1.65,1.0,1.43,103.14,65.66,True
537,3.35,147.53,1.15,1.0,0.34,29.74,17.06,True
538,16.19,168.74,1.74,1.0,1.63,116.93,74.79,True
539,20.35,175.6,1.93,1.0,2.05,145.13,93.47,True
540,0.15,142.25,1.01,1.0,0.02,8.01,2.67,True
541,15.59,167.75,1.72,1.0,1.57,112.87,72.1,True
542,3.87,148.4,1.18,1.0,0.39,33.3,19.41,True
543,2.44,146.02,1.11,1.0,0.25,23.55,12.96,True
544,1.66,144.75,1.08,1.0,0.17,18.29,9.47,True
545,18.25,172.14,1.84,1.0,1.84,130.91,84.05,True
546,9.81,158.19,1.45,1.0,0.99,73.57,46.08,True
547,13.24,163.87,1.61,1.0,1.34,96.89,61.52,True
548,8.9,156.69,1.41,1.0,0.9,67.4,41.99,True
549,20.75,176.26,1.95,1.0,2.09,147.84,95.26,True
550,5.59,151.23,1.26,1.0,0.56,44.94,27.12,True
551,1.42,144.34,1.06,1.0,0.14,16.61,8.36,True
552,8.16,155.48,1.37,1.0,0.82,62.4,38.69,True
553,7.98,155.18,1.37,1.0,0.81,61.16,37.87,True
554,0.0,142.0,1.0,1.0,0.0,7.0,2.0,True
555,18.34,172.29,1.84,1.0,1.85,131.54,84.47,True
556,17.24,170.48,1.79,1.0,1.74,124.06,79.52,True
557,9.42,157.56,1.43,1.0,0.95,70.95,44.35,True
558,17.7,171.22,1.81,1.0,1.79,127.13,81.55,True
559,1.92,145.17,1.09,1.0,0.19,20.02,10.62,True
560,18.09,171.88,1.83,1.0,1.83,129.84,83.34,True
561,15.48,167.56,1.71,1.0,1.56,112.06,71.57,True
562,12.26,162.25,1.56,1.0,1.24,90.25,57.13,True
563,13.01,163.48,1.6,1.0,1.31,95.32,60.48,True
564,15.97,168.37,1.73,1.0,1.61,115.41,73.79,True
565,19.57,174.32,1.9,1.0,1.98,139.87,89.98,True
566,14.24,165.52,1.65,1.0,1.44,103.68,66.02,True
567,20.27,175.48,1.93,1.0,2.05,144.64,93.14,True
568,0.48,142.79,1.02,1.0,0.05,10.24,4.15,True
569,10.38,159.13,1.48,1.0,1.05,77.44,48.64,True
570,16.86,169.85,1.77,1.0,1.7,121.48,77.8,True
571,21.35,177.25,1.98,1.0,2.15,151.92,97.96,True
572,11.5,160.99,1.53,1.0,1.16,85.07,53.7,True
573,9.22,157.23,1.42,1.0,0.93,69.63,43.47,True
574,18.38,172.35,1.84,1.0,1.85,131.79,84.63,True
575,14.32,165.65,1.66,1.0,1.45,104.23,66.38,True
576,17.99,171.71,1.83,1.0,1.82,129.16,82.89,True
577,15.61,167.77,1.72,1.0,1.58,112.96,72.17,True
578,7.22,153.92,1.33,1.0,0.73,56.01,34.45,True
579,18.51,172.57,1.85,1.0,1.87,132.67,85.21,True
580,15.83,168.14,1.73,1.0,1.6,114.48,73.17,True
581,1.24,144.06,1.06,1.0,0.13,15.45,7.59,True
582,17.7,171.23,1.81,1.0,1.79,127.19,81.58,True
583,17.48,170.86,1.8,1.0,1.76,125.66,80.57,True
584,1.3,144.14,1.06,1.0,0.13,15.81,7.83,True
585,5.47,151.03,1.25,1.0,0.55,44.12,26.58,True
586,16.74,169.65,1.77,1.0,1.69,120.66,77.26,True
587,5.01,150.28,1.23,1.0,0.51,41.03,24.53,True
588,15.6,167.75,1.72,1.0,1.57,112.87,72.11,True
589,13.7,164.63,1.63,1.0,1.38,100.04,63.61,True
590,19.31,173.89,1.89,1.0,1.95,138.09,88.81,True
591,16.3,168.92,1.75,1.0,1.65,117.67,75.28,True
592,14.93,166.66,1.69,1.0,1.51,108.38,69.13,True
593,4.94,150.16,1.23,1.0,0.5,40.54,24.21,True
594,10.74,159.74,1.49,1.0,1.08,79.93,50.29,True
595,0.87,143.43,1.04,1.0,0.09,12.9,5.9,True
596,8.2,155.54,1.38,1.0,0.83,62.66,38.86,True
597,0.63,143.04,1.03,1.0,0.06,11.28,4.84,True
598,0.04,142.06,1.0,1.0,0.0,7.24,2.16,True
599,5.36,150.85,1.25,1.0,0.54,43.4,26.1,True
600,6.37,152.53,1.29,1.0,0.64,50.27,30.65,True
601,7.35,154.14,1.34,1.0,0.74,56.9,35.04,True
602,2.02,145.33,1.09,1.0,0.2,20.7,11.07,True
603,5.47,151.03,1.25,1.0,0.55,44.12,26.58,True
604,7.88,155.01,1.36,1.0,0.79,60.47,37.41,True
605,16.7,169.58,1.77,1.0,1.69,120.4,77.09,True
606,19.53,174.25,1.9,1.0,1.97,139.6,89.8,True
607,12.75,163.05,1.58,1.0,1.29,93.53,59.3,True
608,20.13,175.24,1.92,1.0,2.03,143.67,92.49,True
609,4.07,148.73,1.19,1.0,0.41,34.65,20.31,True
610,14.3,165.61,1.66,1.0,1.44,104.06,66.27,True
611,7.94,155.12,1.36,1.0,0.8,60.93,37.71,True
612,2.43,146.01,1.11,1.0,0.25,23.5,12.93,True
613,7.15,153.81,1.33,1.0,0.72,55.54,34.14,True
614,11.89,161.64,1.55,1.0,1.2,87.74,55.47,True
615,18.83,173.1,1.86,1.0,1.9,134.86,86.66,True
616,7.53,154.44,1.35,1.0,0.76,58.13,35.86,True
617,4.97,150.2,1.23,1.0,0.5,40.72,24.33,True
618,11.58,161.12,1.53,1.0,1.17,85.6,54.04,True
619,7.36,154.15,1.34,1.0,0.74,56.93,35.06,True
620,12.04,161.88,1.55,1.0,1.21,88.74,56.12,True
621,19.5,174.2,1.89,1.0,1.97,139.37,89.65,True
622,20.09,175.18,1.92,1.0,2.03,143.41,92.32,True
623,17.96,171.66,1.82,1.0,1.81,128.95,82.75,True
624,2.62,146.33,1.12,1.0,0.26,24.8,13.79,True
625,19.06,173.47,1.87,1.0,1.92,136.37,87.66,True
626,17.68,171.19,1.81,1.0,1.78,127.02,81.48,True
627,18.72,172.91,1.86,1.0,1.89,134.07,86.14,True
628,19.79,174.68,1.91,1.0,2.0,141.36,90.97,True
629,4.24,149.0,1.19,1.0,0.43,35.79,21.07,True
630,18.41,172.4,1.84,1.0,1.86,131.97,84.75,True
631,13.08,163.61,1.6,1.0,1.32,95.82,60.81,True
632,6.83,153.29,1.31,1.0,0.69,53.4,32.72,True
633,17.03,170.13,1.78,1.0,1.72,122.63,78.57,True
634,7.37,154.17,1.34,1.0,0.74,57.03,35.13,True
635,0.53,142.87,1.02,1.0,0.05,10.57,4.37,True
636,10.27,158.95,1.47,1.0,1.04,76.7,48.15,True
637,4.77,149.88,1.22,1.0,0.48,39.41,23.46,True
638,4.84,150.0,1.22,1.0,0.49,39.88,23.77,True
639,19.97,174.97,1.92,1.0,2.01,142.55,91.76,True
640,10.65,159.59,1.49,1.0,1.07,79.32,49.89,True
641,20.03,175.07,1.92,1.0,2.02,142.95,92.02,True
642,4.69,149.75,1.22,1.0,0.47,38.85,23.09,True
643,5.17,150.54,1.24,1.0,0.52,42.1,25.24,True
644,10.5,159.34,1.48,1.0,1.06,78.29,49.21,True
645,10.29,158.99,1.47,1.0,1.04,76.85,48.25,True
646,8.7,156.36,1.4,1.0,0.88,66.04,41.09,True
647,10.1,158.67,1.46,1.0,1.02,75.54,47.38,True
648,4.09,148.75,1.19,1.0,0.41,34.75,20.38,True
649,15.16,167.04,1.7,1.0,1.53,109.95,70.17,True
650,14.08,165.25,1.65,1.0,1.42,102.57,65.28,True
651,7.69,154.7,1.35,1.0,0.78,59.21,36.57,True
652,11.55,161.07,1.53,1.0,1.17,85.39,53.9,True
653,17.76,171.33,1.81,1.0,1.79,127.58,81.84,True
654,1.63,144.7,1.07,1.0,0.16,18.1,9.35,True
655,20.41,175.71,1.94,1.0,2.06,145.59,93.77,True
656,16.21,168.76,1.74,1.0,1.64,117.02,74.85,True
657,4.37,149.22,1.2,1.0,0.44,36.66,21.64,True
658,12.01,161.83,1.55,1.0,1.21,88.51,55.98,True
659,15.08,166.9,1.69,1.0,1.52,109.39,69.8,True
660,4.04,148.67,1.19,1.0,0.41,34.43,20.16,True
661,7.83,154.94,1.36,1.0,0.79,60.18,37.21,True
662,2.83,146.68,1.13,1.0,0.29,26.22,14.73,True
663,7.15,153.81,1.33,1.0,0.72,55.56,34.16,True
664,1.8,144.97,1.08,1.0,0.18,19.21,10.08,True
665,1.56,144.58,1.07,1.0,0.16,17.6,9.02,True
666,20.05,175.11,1.92,1.0,2.02,143.11,92.13,True
667,12.42,162.52,1.57,1.0,1.25,91.34,57.85,True
668,0.06,142.1,1.0,1.0,0.01,7.4,2.27,True
669,17.74,171.29,1.81,1.0,1.79,127.43,81.74,True
670,8.6,156.2,1.39,1.0,0.87,65.4,40.67,True
671,18.64,172.78,1.85,1.0,1.88,133.54,85.79,True
672,11.11,160.35,1.51,1.0,1.12,82.44,51.95,True
673,9.06,156.96,1.42,1.0,0.91,68.49,42.72,True
674,2.95,146.87,1.14,1.0,0.3,27.01,15.25,True
675,4.16,148.86,1.19,1.0,0.42,35.22,20.68,True
676,20.39,175.67,1.94,1.0,2.06,145.41,93.65,True
677,10.19,158.83,1.47,1.0,1.03,76.19,47.82,True
678,8.09,155.36,1.37,1.0,0.82,61.92,38.37,True
679,8.26,155.64,1.38,1.0,0.83,63.09,39.14,True
680,10.11,158.7,1.46,1.0,1.02,75.65,47.46,True
681,5.9,151.75,1.27,1.0,0.6,47.09,28.55,True
682,2.32,145.84,1.11,1.0,0.23,22.77,12.44,True
683,12.9,163.31,1.59,1.0,1.3,94.59,60.0,True
684,20.52,175.88,1.94,1.0,2.07,146.28,94.23,True
685,20.82,176.37,1.95,1.0,2.1,148.31,95.57,True
686,7.74,154.79,1.36,1.0,0.78,59.58,36.82,True
687,15.8,168.08,1.72,1.0,1.59,114.23,73.01,True
688,12.24,162.21,1.56,1.0,1.23,90.08,57.01,True
689,4.15,148.85,1.19,1.0,0.42,35.18,20.66,True
690,11.13,160.38,1.51,1.0,1.12,82.56,52.03,True
691,14.65,166.2,1.67,1.0,1.48,106.49,67.88,True
692,5.45,151.0,1.25,1.0,0.55,44.01,26.51,True
693,20.65,176.11,1.95,1.0,2.08,147.21,94.84,True
694,13.1,163.63,1.6,1.0,1.32,95.92,60.88,True
695,15.07,166.89,1.69,1.0,1.52,109.34,69.77,True
696,3.44,147.68,1.16,1.0,0.35,30.36,17.47,True
697,16.75,169.66,1.77,1.0,1.69,120.72,77.3,True
698,1.0,143.65,1.05,1.0,0.1,13.76,6.48,True
699,18.35,172.3,1.84,1.0,1.85,131.57,84.49,True
700,1.96,145.24,1.09,1.0,0.2,20.34,10.83,True
701,18.94,173.28,1.87,1.0,1.91,135.59,87.15,True
702,0.6,142.98,1.03,1.0,0.06,11.05,4.68,True
703,0.55,142.91,1.03,1.0,0.06,10.76,4.49,True
704,1.09,143.79,1.05,1.0,0.11,14.37,6.88,True
705,14.69,166.26,1.67,1.0,1.48,106.75,68.05,True
706,13.28,163.93,1.61,1.0,1.34,97.14,61.69,True
707,6.43,152.61,1.29,1.0,0.65,50.62,30.88,True
708,20.41,175.71,1.94,1.0,2.06,145.59,93.77,True
709,18.6,172.72,1.85,1.0,1.88,133.29,85.63,True
710,12.38,162.44,1.57,1.0,1.25,91.04,57.65,True
711,14.28,165.58,1.65,1.0,1.44,103.92,66.18,True
712,20.08,175.15,1.92,1.0,2.03,143.29,92.25,True
713,12.27,162.26,1.56,1.0,1.24,90.3,57.16,True
714,14.67,166.22,1.67,1.0,1.48,106.58,67.94,True
715,1.14,143.88,1.05,1.0,0.11,14.72,7.11,True
716,9.03,156.92,1.41,1.0,0.91,68.34,42.62,True
717,8.69,156.36,1.4,1.0,0.88,66.02,41.08,True
718,1.92,145.17,1.09,1.0,0.19,20.02,10.62,True
719,13.49,164.28,1.62,1.0,1.36,98.59,62.64,True
720,15.82,168.13,1.73,1.0,1.6,114.41,73.12,True
721,10.14,158.75,1.47,1.0,1.02,75.84,47.58,True
722,1.76,144.91,1.08,1.0,0.18,18.98,9.93,True
723,3.98,148.58,1.18,1.0,0.4,34.05,19.91,True
724,12.16,162.08,1.56,1.0,1.23,89.54,56.66,True
725,3.24,147.36,1.15,1.0,0.33,29.03,16.58,True
726,1.0,143.65,1.05,1.0,0.1,13.8,6.5,True
727,17.23,170.46,1.79,1.0,1.74,123.99,79.47,True
728,15.48,167.57,1.71,1.0,1.56,112.11,71.6,True
729,21.07,176.8,1.97,1.0,2.13,150.08,96.74,True
730,10.59,159.5,1.49,1.0,1.07,78.92,49.63,True
731,7.29,154.03,1.33,1.0,0.74,56.46,34.75,True
732,8.28,155.68,1.38,1.0,0.84,63.23,39.23,True
733,15.58,167.73,1.71,1.0,1.57,112.77,72.04,True
734,10.29,158.98,1.47,1.0,1.04,76.83,48.24,True
735,17.42,170.77,1.8,1.0,1.76,125.28,80.32,True
736,7.43,154.27,1.34,1.0,0.75,57.44,35.4,True
737,13.41,164.14,1.62,1.0,1.35,98.03,62.28,True
738,18.33,172.27,1.84,1.0,1.85,131.45,84.41,True
739,11.82,161.51,1.54,1.0,1.19,87.21,55.11,True
740,7.0,153.55,1.32,1.0,0.71,54.49,33.45,True
741,6.83,153.28,1.31,1.0,0.69,53.36,32.7,True
742,8.79,156.52,1.4,1.0,0.89,66.69,41.53,True
743,3.07,147.07,1.14,1.0,0.31,27.82,15.79,True
744,19.78,174.67,1.91,1.0,2.0,141.31,90.93,True
745,18.44,172.45,1.85,1.0,1.86,132.17,84.88,True
746,13.85,164.87,1.64,1.0,1.4,101.01,64.25,True
747,0.12,142.2,1.01,1.0,0.01,7.83,2.55,True
748,5.23,150.63,1.24,1.0,0.53,42.49,25.5,True
749,0.05,142.09,1.0,1.0,0.01,7.37,2.24,True
750,13.25,163.88,1.61,1.0,1.34,96.94,61.55,True
751,17.17,170.36,1.79,1.0,1.73,123.58,79.19,True
752,10.18,158.81,1.47,1.0,1.03,76.1,47.76,True
753,1.9,145.13,1.09,1.0,0.19,19.87,10.53,True
754,2.33,145.85,1.11,1.0,0.24,22.83,12.49,True
755,9.33,157.41,1.43,1.0,0.94,70.34,43.94,True
756,14.69,166.26,1.67,1.0,1.48,106.74,68.04,True
757,20.68,176.15,1.95,1.0,2.09,147.39,94.96,True
758,6.56,152.83,1.3,1.0,0.66,51.51,31.48,True
759,4.87,150.04,1.22,1.0,0.49,40.03,23.87,True
760,17.92,171.59,1.82,1.0,1.81,128.63,82.54,True
761,8.19,155.53,1.38,1.0,0.83,62.61,38.82,True
762,5.83,151.62,1.27,1.0,0.59,46.55,28.19,True
763,13.42,164.16,1.62,1.0,1.35,98.11,62.33,True
764,10.43,159.23,1.48,1.0,1.05,77.82,48.89,True
765,9.64,157.92,1.44,1.0,0.97,72.45,45.34,True
766,19.42,174.08,1.89,1.0,1.96,138.86,89.32,True
767,4.77,149.88,1.22,1.0,0.48,39.4,23.45,True
768,19.27,173.82,1.88,1.0,1.94,137.83,88.63,True
769,21.78,177.96,2.0,1.0,2.2,154.85,99.9,True
770,21.1,176.85,1.97,1.0,2.13,150.26,96.86,True
771,7.57,154.51,1.35,1.0,0.76,58.42,36.05,True
772,7.58,154.52,1.35,1.0,0.77,58.47,36.08,True
773,20.27,175.47,1.93,1.0,2.05,144.59,93.11,True
774,4.52,149.47,1.21,1.0,0.46,37.69,22.32,True
775,3.12,147.15,1.14,1.0,0.31,28.15,16.01,True
776,14.8,166.45,1.68,1.0,1.49,107.5,68.55,True
777,15.96,168.36,1.73,1.0,1.61,115.35,73.75,True
778,20.47,175.8,1.94,1.0,2.07,145.94,94.0,True
779,20.66,176.11,1.95,1.0,2.08,147.24,94.86,True
780,19.4,174.04,1.89,1.0,1.96,138.74,89.23,True
781,12.54,162.71,1.58,1.0,1.27,92.15,58.39,True
782,12.61,162.82,1.58,1.0,1.27,92.6,58.68,True
783,10.18,158.82,1.47,1.0,1.03,76.14,47.79,True
784,20.29,175.51,1.93,1.0,2.05,144.74,93.21,True
785,8.01,155.22,1.37,1.0,0.81,61.36,37.99,True
786,1.81,144.99,1.08,1.0,0.18,19.29,10.14,True
787,5.4,150.93,1.25,1.0,0.55,43.69,26.3,True
788,4.66,149.69,1.21,1.0,0.47,38.6,22.93,True
789,5.08,150.39,1.23,1.0,0.51,41.49,24.84,True
790,15.47,167.55,1.71,1.0,1.56,112.03,71.55,True
791,19.0,173.38,1.87,1.0,1.92,136.01,87.43,True
792,12.82,163.17,1.59,1.0,1.29,94.02,59.62,True
793,14.5,165.95,1.67,1.0,1.46,105.46,67.2,True
794,9.85,158.26,1.45,1.0,0.99,73.85,46.27,True
795,2.87,146.75,1.13,1.0,0.29,26.52,14.92,True
796,12.83,163.18,1.59,1.0,1.29,94.08,59.66,True
797,13.09,163.62,1.6,1.0,1.32,95.89,60.86,True
798,7.19,153.88,1.33,1.0,0.73,55.85,34.34,True
799,3.4,147.62,1.16,1.0,0.34,30.1,17.3,True
800,16.88,169.88,1.77,1.0,1.7,121.62,77.9,True
801,6.65,152.99,1.31,1.0,0.67,52.18,31.92,True
802,14.68,166.23,1.67,1.0,1.48,106.63,67.97,True
803,11.32,160.69,1.52,1.0,1.14,83.84,52.88,True
804,4.63,149.65,1.21,1.0,0.47,38.45,22.82,True
805,4.27,149.05,1.2,1.0,0.43,35.97,21.18,True
806,1.33,144.19,1.06,1.0,0.13,16.01,7.97,True
807,12.13,162.03,1.56,1.0,1.22,89.35,56.53,True
808,15.86,168.19,1.73,1.0,1.6,114.67,73.3,True
809,18.85,173.12,1.86,1.0,1.9,134.95,86.73,True
810,7.7,154.71,1.35,1.0,0.78,59.25,36.6,True
811,19.91,174.88,1.91,1.0,2.01,142.16,91.49,True
812,20.4,175.68,1.94,1.0,2.06,145.46,93.69,True
813,5.36,150.86,1.25,1.0,0.54,43.41,26.11,True
814,10.68,159.64,1.49,1.0,1.08,79.53,50.03,True
815,3.77,148.23,1.17,1.0,0.38,32.6,18.95,True
816,16.23,168.79,1.74,1.0,1.64,117.16,74.94,True
817,1.03,143.7,1.05,1.0,0.1,13.98,6.62,True
818,15.32,167.31,1.7,1.0,1.55,111.03,70.89,True
819,6.42,152.6,1.29,1.0,0.65,50.56,30.84,True
820,6.39,152.55,1.29,1.0,0.64,50.39,30.73,True
821,21.23,177.05,1.97,1.0,2.14,151.1,97.42,True
822,4.07,148.72,1.19,1.0,0.41,34.62,20.29,True
823,5.66,151.35,1.26,1.0,0.57,45.44,27.45,True
824,2.52,146.17,1.12,1.0,0.25,24.12,13.34,True
825,2.44,146.03,1.11,1.0,0.25,23.57,12.97,True
826,3.59,147.93,1.16,1.0,0.36,31.36,18.13,True
827,20.27,175.48,1.93,1.0,2.05,144.63,93.13,True
828,12.91,163.32,1.59,1.0,1.3,94.67,60.05,True
829,10.46,159.28,1.48,1.0,1.06,78.04,49.04,True
830,12.07,161.93,1.55,1.0,1.22,88.94,56.26,True
831,2.98,146.92,1.14,1.0,0.3,27.22,15.39,True
832,9.58,157.82,1.44,1.0,0.97,72.04,45.06,True
833,13.12,163.67,1.6,1.0,1.32,96.07,60.98,True
834,20.35,175.6,1.93,1.0,2.05,145.14,93.47,True
835,13.0,163.47,1.6,1.0,1.31,95.26,60.44,True
836,5.98,151.87,1.27,1.0,0.6,47.58,28.87,True
837,10.1,158.67,1.46,1.0,1.02,75.54,47.38,True
838,9.31,157.37,1.43,1.0,0.94,70.2,43.85,True
839,6.54,152.8,1.3,1.0,0.66,51.4,31.4,True
840,15.01,166.79,1.69,1.0,1.52,108.93,69.49,True
841,18.17,172.0,1.83,1.0,1.83,130.35,83.68,True
842,11.13,160.38,1.51,1.0,1.12,82.55,52.03,True
843,6.16,152.17,1.28,1.0,0.62,48.81,29.68,True
844,3.4,147.61,1.16,1.0,0.34,30.08,17.28,True
845,5.93,151.79,1.27,1.0,0.6,47.25,28.65,True
846,0.02,142.03,1.0,1.0,0.0,7.14,2.09,True
847,6.92,153.43,1.32,1.0,0.7,53.98,33.11,True
848,11.43,160.87,1.52,1.0,1.15,84.57,53.37,True
849,16.49,169.23,1.76,1.0,1.66,118.94,76.12,True
850,0.22,142.36,1.01,1.0,0.02,8.48,2.98,True
851,6.82,153.27,1.31,1.0,0.69,53.32,32.67,True
852,19.08,173.51,1.88,1.0,1.93,136.52,87.77,True
853,16.45,169.16,1.75,1.0,1.66,118.66,75.94,True
854,14.51,165.95,1.67,1.0,1.46,105.48,67.21,True
855,5.06,150.35,1.23,1.0,0.51,41.33,24.73,True
856,19.88,174.83,1.91,1.0,2.01,141.96,91.37,True
857,5.17,150.54,1.24,1.0,0.52,42.09,25.24,True
858,4.49,149.42,1.21,1.0,0.45,37.49,22.19,True
859,21.39,177.33,1.98,1.0,2.16,152.25,98.18,True
860,11.56,161.09,1.53,1.0,1.17,85.47,53.96,True
861,20.61,176.03,1.95,1.0,2.08,146.91,94.64,True
862,7.34,154.12,1.34,1.0,0.74,56.84,35.0,True
863,8.85,156.61,1.41,1.0,0.89,67.07,41.78,True
864,0.71,143.17,1.03,1.0,0.07,11.8,5.18,True
865,20.87,176.47,1.96,1.0,2.11,148.7,95.83,True
866,20.27,175.47,1.93,1.0,2.05,144.59,93.11,True
867,7.82,154.91,1.36,1.0,0.79,60.07,37.14,True
868,10.41,159.19,1.48,1.0,1.05,77.67,48.79,True
869,2.54,146.2,1.12,1.0,0.26,24.28,13.44,True
870,11.5,160.98,1.53,1.0,1.16,85.05,53.68,True
871,5.81,151.59,1.27,1.0,0.59,46.43,28.11,True
