,nuc,aexp,nd,ns,age,la,ld,target
423,73.34,65.41,4.58,1.79,21.59,1160.91,100.29,True
424,71.87,65.76,4.55,1.77,21.27,1173.26,98.36,True
425,40.16,73.46,3.81,1.41,14.33,1438.5,56.96,True
426,59.29,68.82,4.26,1.63,18.52,1278.48,81.94,True
427,83.25,63.0,4.81,1.9,23.76,1078.02,113.23,True
428,14.83,79.6,3.23,1.11,8.8,1650.36,23.9,True
429,70.98,65.98,4.53,1.76,21.08,1180.65,97.21,True
430,18.13,78.8,3.3,1.15,9.52,1622.75,28.21,True
431,11.79,80.34,3.16,1.08,8.13,1675.85,19.92,True
432,78.4,64.18,4.7,1.85,22.7,1118.59,106.9,True
433,26.59,76.75,3.5,1.25,11.37,1551.98,39.25,True
434,65.39,67.33,4.4,1.7,19.85,1227.39,89.91,True
435,53.6,70.2,4.12,1.56,17.27,1326.04,74.52,True
436,20.94,78.12,3.37,1.18,10.13,1599.24,31.88,True
437,91.08,61.1,4.99,2.0,25.47,1012.52,123.45,True
438,57.4,69.28,4.21,1.61,18.1,1294.31,79.47,True
439,58.69,68.96,4.24,1.62,18.39,1283.47,81.16,True
440,23.73,77.44,3.43,1.22,10.74,1575.93,35.52,True
441,10.35,80.69,3.12,1.06,7.82,1687.83,18.05,True
442,19.95,78.36,3.35,1.17,9.92,1607.53,30.58,True
443,53.53,70.21,4.12,1.56,17.26,1326.66,74.42,True
444,86.95,62.1,4.89,1.95,24.57,1047.08,118.06,True
445,27.2,76.6,3.51,1.26,11.5,1546.9,40.05,True
446,81.23,63.49,4.76,1.88,23.32,1094.92,110.59,True
447,62.99,67.92,4.34,1.67,19.33,1247.49,86.78,True
448,17.55,78.94,3.29,1.15,9.39,1627.6,27.45,True
449,60.77,68.46,4.29,1.64,18.84,1266.06,83.88,True
450,83.11,63.04,4.81,1.9,23.73,1079.22,113.04,True
451,33.94,74.97,3.67,1.33,12.98,1490.51,48.85,True
452,37.61,74.08,3.75,1.38,13.78,1459.83,53.64,True
453,5.44,81.88,3.01,1.01,6.74,1728.97,11.63,True
454,5.47,81.87,3.01,1.01,6.75,1728.65,11.68,True
455,28.49,76.29,3.54,1.27,11.78,1536.08,41.73,True
456,16.34,79.24,3.26,1.13,9.13,1637.76,25.87,True
457,13.49,79.93,3.2,1.1,8.5,1661.64,22.14,True
458,21.03,78.1,3.37,1.19,10.15,1598.51,31.99,True
459,5.41,81.89,3.01,1.01,6.74,1729.15,11.6,True
460,13.73,79.87,3.2,1.1,8.55,1659.63,22.45,True
461,22.02,77.86,3.39,1.2,10.37,1590.21,33.29,True
462,91.2,61.07,4.99,2.0,25.5,1011.51,123.61,True
463,18.06,78.82,3.3,1.15,9.5,1623.38,28.11,True
464,14.71,79.63,3.23,1.11,8.77,1651.42,23.73,True
465,62.12,68.13,4.32,1.66,19.14,1254.81,85.63,True
466,64.77,67.49,4.38,1.69,19.72,1232.6,89.1,True
467,14.77,79.62,3.23,1.11,8.78,1650.86,23.82,True
468,45.34,72.2,3.93,1.47,15.47,1395.12,63.74,True
469,24.98,77.14,3.46,1.23,11.02,1565.45,37.15,True
470,79.16,63.99,4.71,1.86,22.86,1112.25,107.89,True
471,29.57,76.03,3.57,1.28,12.02,1527.1,43.14,True
472,25.92,76.91,3.48,1.24,11.22,1557.63,38.37,True
473,85.64,62.42,4.86,1.93,24.28,1058.0,116.35,True
474,68.64,66.55,4.47,1.74,20.56,1200.26,94.15,True
475,68.66,66.54,4.47,1.74,20.57,1200.06,94.18,True
476,12.08,80.27,3.16,1.08,8.19,1673.42,20.3,True
477,91.29,61.05,5.0,2.0,25.52,1010.78,123.72,True
478,88.62,61.7,4.93,1.97,24.93,1033.06,120.24,True
479,68.47,66.59,4.47,1.73,20.53,1201.66,93.93,True
480,5.46,81.88,3.01,1.01,6.75,1728.77,11.66,True
481,31.4,75.58,3.61,1.31,12.42,1511.79,45.53,True
482,28.97,76.17,3.55,1.28,11.89,1532.09,42.36,True
483,52.48,70.47,4.1,1.55,17.03,1335.4,73.06,True
484,17.62,78.93,3.29,1.15,9.41,1627.07,27.53,True
485,50.2,71.02,4.05,1.52,16.53,1354.49,70.08,True
486,91.16,61.08,4.99,2.0,25.49,1011.85,123.55,True
487,79.87,63.82,4.73,1.87,23.02,1106.27,108.82,True
488,78.28,64.21,4.69,1.85,22.67,1119.56,106.74,True
489,23.99,77.38,3.44,1.22,10.8,1573.75,35.85,True
490,50.31,70.99,4.05,1.52,16.56,1353.54,70.22,True
491,61.84,68.2,4.31,1.66,19.08,1257.11,85.28,True
492,22.0,77.87,3.39,1.2,10.36,1590.45,33.25,True
493,61.84,68.2,4.31,1.66,19.08,1257.15,85.27,True
494,80.37,63.7,4.74,1.87,23.13,1102.09,109.47,True
495,44.49,72.41,3.91,1.46,15.28,1402.23,62.63,True
496,8.76,81.08,3.09,1.04,7.47,1701.2,15.96,True
497,65.15,67.39,4.39,1.7,19.8,1229.42,89.6,True
498,8.1,81.24,3.07,1.04,7.32,1706.67,15.11,True
499,60.82,68.45,4.29,1.65,18.85,1265.69,83.94,True
500,71.38,65.88,4.54,1.77,21.16,1177.29,97.73,True
501,75.99,64.76,4.64,1.82,22.17,1138.78,103.74,True
502,55.42,69.76,4.17,1.58,17.67,1310.84,76.89,True
503,65.59,67.29,4.4,1.7,19.9,1225.78,90.17,True
504,11.05,80.52,3.14,1.07,7.97,1681.99,18.96,True
505,18.7,78.66,3.32,1.16,9.64,1618.0,28.95,True
506,76.44,64.65,4.65,1.83,22.27,1134.97,104.34,True
507,81.01,63.54,4.76,1.88,23.27,1096.72,110.31,True
508,55.68,69.69,4.17,1.59,17.73,1308.65,77.23,True
509,53.32,70.26,4.12,1.56,17.21,1328.41,74.15,True
510,41.89,73.04,3.85,1.43,14.71,1424.0,59.23,True
511,6.67,81.58,3.04,1.02,7.01,1718.69,13.23,True
512,45.21,72.23,3.93,1.47,15.44,1396.25,63.56,True
513,15.18,79.52,3.24,1.12,8.87,1647.44,24.35,True
514,61.06,68.39,4.3,1.65,18.91,1263.62,84.26,True
515,19.57,78.45,3.34,1.17,9.83,1610.73,30.08,True
516,45.46,72.17,3.94,1.47,15.49,1394.19,63.88,True
517,30.93,75.7,3.6,1.3,12.32,1515.7,44.92,True
518,33.32,75.12,3.66,1.33,12.84,1495.71,48.04,True
519,68.5,66.58,4.47,1.73,20.53,1201.4,93.97,True
520,64.91,67.45,4.39,1.69,19.75,1231.44,89.28,True
521,58.62,68.98,4.24,1.62,18.37,1284.07,81.07,True
522,63.37,67.83,4.35,1.67,19.41,1244.36,87.27,True
523,43.26,72.71,3.89,1.44,15.01,1412.58,61.01,True
524,32.87,75.23,3.65,1.32,12.74,1499.49,47.45,True
525,23.37,77.53,3.43,1.21,10.66,1578.96,35.04,True
526,58.79,68.94,4.24,1.62,18.41,1282.67,81.29,True
527,45.98,72.05,3.95,1.47,15.61,1389.82,64.56,True
528,62.3,68.09,4.33,1.66,19.18,1253.28,85.87,True
529,87.11,62.07,4.9,1.95,24.6,1045.72,118.27,True
530,87.54,61.96,4.91,1.95,24.7,1042.16,118.82,True
531,73.66,65.33,4.59,1.79,21.66,1158.22,100.71,True
532,8.94,81.03,3.09,1.05,7.51,1699.64,16.21,True
533,47.93,71.57,3.99,1.5,16.03,1373.47,67.11,True
534,58.63,68.98,4.24,1.62,18.37,1283.98,81.08,True
535,18.26,78.77,3.31,1.15,9.55,1621.73,28.37,True
536,42.81,72.81,3.87,1.44,14.92,1416.29,60.43,True
537,35.71,74.54,3.71,1.36,13.36,1475.72,51.16,True
538,44.96,72.29,3.92,1.46,15.39,1398.3,63.24,True
539,52.62,70.43,4.1,1.55,17.06,1334.23,73.24,True
540,6.17,81.71,3.03,1.01,6.9,1722.86,12.58,True
541,51.9,70.61,4.08,1.54,16.9,1340.3,72.29,True
542,86.93,62.11,4.89,1.95,24.56,1047.19,118.04,True
543,65.79,67.24,4.41,1.7,19.94,1224.04,90.44,True
544,55.69,69.69,4.17,1.59,17.73,1308.56,77.25,True
545,89.93,61.38,4.96,1.98,25.22,1022.17,121.95,True
546,27.59,76.51,3.52,1.26,11.59,1543.67,40.55,True
547,42.93,72.79,3.88,1.44,14.94,1415.31,60.58,True
548,34.28,74.88,3.68,1.34,13.05,1487.67,49.29,True
549,91.18,61.08,4.99,2.0,25.49,1011.65,123.59,True
550,31.2,75.63,3.61,1.3,12.38,1513.42,45.27,True
551,12.86,80.08,3.18,1.09,8.36,1666.88,21.32,True
552,71.45,65.86,4.54,1.77,21.18,1176.69,97.83,True
553,79.98,63.8,4.73,1.87,23.04,1105.37,108.96,True
554,82.39,63.21,4.79,1.89,23.57,1085.22,112.1,True
555,18.48,78.72,3.31,1.16,9.59,1619.88,28.66,True
556,30.88,75.71,3.6,1.3,12.31,1516.11,44.85,True
557,40.14,73.46,3.81,1.41,14.33,1438.64,56.94,True
558,66.96,66.96,4.43,1.72,20.19,1214.33,91.95,True
559,18.37,78.75,3.31,1.15,9.57,1620.79,28.51,True
560,85.27,62.51,4.86,1.93,24.2,1061.15,115.86,True
561,88.08,61.83,4.92,1.96,24.81,1037.62,119.53,True
562,31.92,75.46,3.62,1.31,12.53,1507.43,46.21,True
563,75.11,64.98,4.62,1.81,21.98,1146.12,102.6,True
564,30.5,75.8,3.59,1.3,12.22,1519.29,44.35,True
565,89.75,61.42,4.96,1.98,25.18,1023.62,121.72,True
566,55.98,69.62,4.18,1.59,17.8,1306.13,77.62,True
567,54.23,70.04,4.14,1.57,17.41,1320.82,75.33,True
568,74.68,65.08,4.61,1.81,21.88,1149.7,102.04,True
569,80.69,63.62,4.75,1.88,23.2,1099.39,109.89,True
570,84.26,62.76,4.83,1.92,23.98,1069.53,114.55,True
571,61.76,68.22,4.31,1.66,19.06,1257.77,85.17,True
572,48.96,71.32,4.02,1.51,16.26,1364.88,68.45,True
573,56.11,69.59,4.18,1.59,17.82,1305.04,77.8,True
574,48.95,71.32,4.02,1.51,16.26,1364.94,68.45,True
575,76.68,64.6,4.66,1.83,22.32,1132.96,104.65,True
576,77.47,64.41,4.68,1.84,22.49,1126.4,105.68,True
577,90.78,61.17,4.98,1.99,25.41,1015.0,123.06,True
578,29.0,76.17,3.56,1.28,11.89,1531.85,42.4,True
579,31.46,75.57,3.61,1.31,12.43,1511.27,45.61,True
580,51.91,70.61,4.08,1.54,16.9,1340.23,72.3,True
581,47.32,71.72,3.98,1.49,15.9,1378.63,66.31,True
582,5.73,81.81,3.02,1.01,6.81,1726.5,12.01,True
583,30.01,75.92,3.58,1.29,12.12,1523.38,43.72,True
584,63.74,67.74,4.36,1.68,19.49,1241.25,87.75,True
585,39.17,73.7,3.79,1.4,14.12,1446.81,55.67,True
586,87.35,62.01,4.9,1.95,24.66,1043.71,118.58,True
587,42.5,72.89,3.87,1.43,14.85,1418.9,60.02,True
588,60.67,68.48,4.29,1.64,18.82,1266.91,83.75,True
589,49.57,71.17,4.03,1.52,16.39,1359.75,69.26,True
590,70.64,66.06,4.52,1.76,21.0,1183.51,96.76,True
591,66.42,67.09,4.42,1.71,20.08,1218.82,91.25,True
592,63.75,67.73,4.36,1.68,19.49,1241.13,87.77,True
593,62.72,67.98,4.33,1.67,19.27,1249.79,86.42,True
594,75.4,64.91,4.63,1.81,22.04,1143.67,102.98,True
595,19.13,78.56,3.33,1.16,9.74,1614.39,29.51,True
596,17.26,79.01,3.28,1.14,9.33,1630.05,27.07,True
597,40.1,73.47,3.81,1.41,14.32,1438.99,56.89,True
598,7.32,81.42,3.05,1.03,7.15,1713.17,14.09,True
599,60.43,68.54,4.28,1.64,18.77,1268.88,83.44,True
600,62.89,67.94,4.34,1.67,19.31,1248.31,86.65,True
601,80.53,63.66,4.75,1.87,23.16,1100.77,109.68,True
602,15.38,79.47,3.24,1.12,8.92,1645.75,24.62,True
603,28.56,76.27,3.55,1.27,11.8,1535.52,41.82,True
604,63.27,67.85,4.35,1.67,19.39,1245.13,87.15,True
605,82.71,63.13,4.8,1.9,23.64,1082.55,112.52,True
606,17.19,79.03,3.28,1.14,9.31,1630.63,26.98,True
607,40.8,73.3,3.83,1.41,14.48,1433.1,57.81,True
608,48.89,71.34,4.02,1.51,16.24,1365.47,68.36,True
609,74.02,65.24,4.6,1.8,21.74,1155.22,101.18,True
610,66.63,67.03,4.43,1.71,20.12,1217.05,91.53,True
611,85.72,62.4,4.87,1.93,24.3,1057.33,116.46,True
612,89.28,61.54,4.95,1.97,25.08,1027.55,121.1,True
613,62.08,68.14,4.32,1.66,19.13,1255.15,85.58,True
614,45.39,72.19,3.93,1.47,15.48,1394.73,63.8,True
615,9.76,80.83,3.11,1.06,7.69,1692.83,17.27,True
616,76.55,64.63,4.65,1.83,22.29,1134.03,104.49,True
617,77.13,64.49,4.67,1.83,22.42,1129.2,105.24,True
618,33.87,74.98,3.67,1.33,12.96,1491.13,48.75,True
619,35.78,74.52,3.71,1.36,13.38,1475.14,51.25,True
620,51.94,70.6,4.09,1.54,16.91,1339.96,72.34,True
621,51.42,70.73,4.07,1.54,16.8,1344.31,71.67,True
622,21.41,78.01,3.38,1.19,10.24,1595.32,32.49,True
623,38.5,73.86,3.78,1.39,13.97,1452.35,54.8,True
624,64.35,67.59,4.37,1.69,19.63,1236.09,88.56,True
625,15.82,79.36,3.25,1.13,9.01,1642.11,25.19,True
626,25.1,77.11,3.47,1.23,11.04,1564.45,37.31,True
627,45.62,72.13,3.94,1.47,15.53,1392.78,64.1,True
628,66.6,67.04,4.42,1.71,20.12,1217.34,91.48,True
629,22.88,77.65,3.41,1.21,10.56,1583.06,34.4,True
630,48.1,71.53,4.0,1.5,16.07,1372.09,67.33,True
631,24.24,77.32,3.45,1.22,10.85,1571.67,36.18,True
632,33.89,74.98,3.67,1.33,12.96,1490.92,48.78,True
633,54.38,70.01,4.14,1.57,17.44,1319.55,75.53,True
634,32.38,75.35,3.63,1.32,12.63,1503.61,46.8,True
635,47.77,71.61,3.99,1.49,16.0,1374.84,66.9,True
636,44.12,72.5,3.91,1.45,15.2,1405.39,62.13,True
637,54.67,69.94,4.15,1.57,17.51,1317.08,75.92,True
638,14.27,79.74,3.22,1.11,8.67,1655.05,23.17,True
639,43.06,72.75,3.88,1.44,14.97,1414.23,60.75,True
640,43.29,72.7,3.89,1.44,15.02,1412.28,61.06,True
641,31.99,75.44,3.62,1.31,12.55,1506.85,46.3,True
642,39.86,73.53,3.81,1.4,14.27,1440.99,56.58,True
643,16.13,79.29,3.26,1.13,9.08,1639.51,25.59,True
644,25.75,76.95,3.48,1.24,11.18,1559.0,38.16,True
645,88.08,61.83,4.92,1.96,24.81,1037.64,119.53,True
646,68.5,66.58,4.47,1.73,20.53,1201.39,93.97,True
647,17.28,79.01,3.28,1.14,9.33,1629.89,27.09,True
648,27.53,76.52,3.52,1.26,11.57,1544.14,40.48,True
649,24.51,77.25,3.45,1.23,10.91,1569.37,36.54,True
650,70.18,66.17,4.51,1.75,20.9,1187.33,96.17,True
651,21.66,77.95,3.39,1.19,10.29,1593.28,32.81,True
652,11.67,80.37,3.16,1.08,8.1,1676.83,19.77,True
653,69.6,66.31,4.49,1.75,20.77,1192.21,95.4,True
654,29.42,76.06,3.57,1.28,11.99,1528.36,42.94,True
655,38.4,73.88,3.77,1.39,13.95,1453.18,54.67,True
656,85.86,62.37,4.87,1.93,24.33,1056.16,116.64,True
657,80.46,63.68,4.74,1.87,23.15,1101.37,109.58,True
658,77.68,64.35,4.68,1.84,22.54,1124.61,105.96,True
659,69.28,66.39,4.49,1.74,20.7,1194.88,94.99,True
660,55.1,69.83,4.16,1.58,17.6,1313.51,76.47,True
661,76.36,64.67,4.65,1.83,22.25,1135.62,104.24,True
662,72.41,65.63,4.56,1.78,21.39,1168.67,99.08,True
663,56.58,69.47,4.19,1.6,17.93,1301.09,78.41,True
664,43.62,72.62,3.89,1.45,15.09,1409.53,61.49,True
665,84.18,62.78,4.83,1.92,23.96,1070.24,114.44,True
666,32.66,75.28,3.64,1.32,12.69,1501.26,47.17,True
667,78.67,64.11,4.7,1.85,22.76,1116.29,107.25,True
668,53.85,70.13,4.13,1.57,17.33,1323.92,74.85,True
669,83.05,63.05,4.8,1.9,23.72,1079.66,112.97,True
670,44.19,72.48,3.91,1.45,15.22,1404.75,62.23,True
671,18.1,78.81,3.3,1.15,9.51,1623.05,28.16,True
672,8.58,81.12,3.08,1.04,7.43,1702.68,15.73,True
673,22.57,77.73,3.41,1.2,10.49,1585.62,34.0,True
674,63.44,67.81,4.35,1.68,19.43,1243.7,87.37,True
675,77.39,64.42,4.67,1.84,22.48,1127.02,105.58,True
676,76.69,64.59,4.66,1.83,22.32,1132.9,104.66,True
677,52.24,70.53,4.09,1.55,16.98,1337.41,72.74,True
678,74.18,65.2,4.6,1.8,21.77,1153.92,101.38,True
679,48.33,71.48,4.0,1.5,16.12,1370.17,67.63,True
680,31.73,75.5,3.62,1.31,12.49,1509.03,45.96,True
681,31.28,75.61,3.61,1.3,12.39,1512.77,45.37,True
682,23.2,77.57,3.42,1.21,10.63,1580.36,34.82,True
683,32.21,75.39,3.63,1.31,12.6,1505.02,46.58,True
684,42.98,72.77,3.88,1.44,14.95,1414.92,60.64,True
685,45.95,72.05,3.95,1.47,15.6,1390.03,64.53,True
686,68.49,66.58,4.47,1.73,20.53,1201.53,93.95,True
687,54.12,70.07,4.14,1.57,17.39,1321.73,75.19,True
688,42.86,72.8,3.88,1.44,14.93,1415.87,60.5,True
689,33.81,75.0,3.67,1.33,12.95,1491.59,48.68,True
690,53.44,70.23,4.12,1.56,17.24,1327.37,74.31,True
691,64.04,67.66,4.37,1.68,19.56,1238.75,88.14,True
692,21.47,77.99,3.38,1.19,10.25,1594.85,32.56,True
693,61.72,68.23,4.31,1.66,19.05,1258.14,85.11,True
694,60.77,68.46,4.29,1.64,18.84,1266.09,83.87,True
695,16.91,79.1,3.28,1.14,9.25,1633.0,26.61,True
696,8.29,81.19,3.08,1.04,7.36,1705.13,15.35,True
697,43.12,72.74,3.88,1.44,14.98,1413.73,60.83,True
698,39.93,73.51,3.81,1.4,14.29,1440.38,56.67,True
699,20.66,78.19,3.36,1.18,10.07,1601.59,31.51,True
700,89.62,61.46,4.96,1.98,25.15,1024.75,121.54,True
701,24.77,77.19,3.46,1.23,10.97,1567.23,36.87,True
702,61.42,68.3,4.3,1.65,18.99,1260.61,84.73,True
703,34.89,74.74,3.69,1.35,13.18,1482.59,50.08,True
704,91.07,61.1,4.99,2.0,25.47,1012.58,123.44,True
705,8.9,81.04,3.09,1.05,7.5,1699.96,16.16,True
706,7.71,81.33,3.06,1.03,7.24,1709.91,14.6,True
707,35.75,74.53,3.71,1.36,13.37,1475.37,51.21,True
708,63.41,67.82,4.35,1.68,19.42,1243.99,87.32,True
709,70.35,66.13,4.51,1.76,20.94,1185.95,96.38,True
710,86.16,62.3,4.88,1.94,24.39,1053.67,117.03,True
711,58.63,68.97,4.24,1.62,18.38,1283.94,81.09,True
712,48.38,71.46,4.0,1.5,16.13,1369.75,67.69,True
713,61.98,68.16,4.32,1.66,19.11,1255.93,85.46,True
714,7.77,81.32,3.07,1.03,7.25,1709.41,14.68,True
715,33.27,75.13,3.65,1.33,12.83,1496.15,47.97,True
716,23.24,77.56,3.42,1.21,10.64,1580.0,34.88,True
717,56.03,69.61,4.18,1.59,17.81,1305.69,77.69,True
718,87.09,62.07,4.9,1.95,24.6,1045.9,118.24,True
719,14.11,79.78,3.21,1.11,8.64,1656.39,22.96,True
720,37.1,74.2,3.74,1.37,13.67,1464.11,52.97,True
721,75.25,64.94,4.62,1.81,22.01,1144.96,102.78,True
722,28.36,76.32,3.54,1.27,11.75,1537.2,41.56,True
723,85.16,62.54,4.85,1.93,24.18,1062.01,115.73,True
724,42.03,73.0,3.86,1.43,14.74,1422.88,59.4,True
725,53.74,70.16,4.13,1.56,17.31,1324.86,74.7,True
726,12.79,80.1,3.18,1.09,8.35,1667.46,21.23,True
727,46.5,71.92,3.96,1.48,15.72,1385.43,65.25,True
728,66.82,66.99,4.43,1.71,20.17,1215.45,91.78,True
729,5.74,81.81,3.02,1.01,6.81,1726.45,12.02,True
730,26.33,76.81,3.49,1.25,11.31,1554.18,38.91,True
731,70.09,66.2,4.51,1.75,20.88,1188.11,96.04,True
732,66.81,66.99,4.43,1.71,20.16,1215.58,91.76,True
733,40.7,73.33,3.83,1.41,14.45,1433.96,57.67,True
734,48.39,71.46,4.0,1.5,16.13,1369.66,67.71,True
735,35.54,74.58,3.71,1.35,13.33,1477.11,50.94,True
736,89.21,61.56,4.95,1.97,25.06,1028.15,121.01,True
737,67.96,66.71,4.46,1.73,20.42,1205.9,93.27,True
738,29.01,76.16,3.56,1.28,11.9,1531.77,42.41,True
739,64.7,67.5,4.38,1.69,19.7,1233.19,89.01,True
740,75.86,64.79,4.64,1.82,22.14,1139.81,103.58,True
741,74.45,65.14,4.61,1.8,21.83,1151.6,101.74,True
742,64.09,67.65,4.37,1.68,19.57,1238.27,88.22,True
743,58.7,68.96,4.24,1.62,18.39,1283.38,81.18,True
744,24.82,77.18,3.46,1.23,10.98,1566.85,36.93,True
745,43.39,72.67,3.89,1.44,15.04,1411.45,61.19,True
746,57.12,69.34,4.21,1.6,18.04,1296.58,79.12,True
747,7.91,81.28,3.07,1.03,7.28,1708.24,14.86,True
748,55.74,69.68,4.17,1.59,17.74,1308.19,77.3,True
749,77.37,64.43,4.67,1.84,22.47,1127.22,105.55,True
750,29.8,75.97,3.57,1.29,12.07,1525.17,43.44,True
751,32.29,75.37,3.63,1.32,12.62,1504.29,46.7,True
752,91.35,61.04,5.0,2.0,25.53,1010.24,123.81,True
753,8.79,81.07,3.09,1.04,7.48,1700.9,16.01,True
754,36.24,74.41,3.72,1.36,13.48,1471.25,51.85,True
755,20.62,78.2,3.36,1.18,10.06,1601.98,31.45,True
756,48.01,71.55,4.0,1.5,16.05,1372.8,67.22,True
757,72.17,65.69,4.55,1.78,21.34,1170.69,98.76,True
758,91.11,61.1,4.99,2.0,25.48,1012.28,123.49,True
759,79.19,63.99,4.72,1.86,22.87,1111.99,107.93,True
760,81.71,63.38,4.77,1.89,23.42,1090.92,111.21,True
761,35.6,74.56,3.71,1.35,13.34,1476.62,51.02,True
762,64.5,67.55,4.38,1.69,19.66,1234.85,88.75,True
763,5.19,81.94,3.01,1.0,6.69,1731.05,11.3,True
764,72.78,65.54,4.57,1.78,21.47,1165.58,99.56,True
765,56.8,69.42,4.2,1.6,17.97,1299.28,78.69,True
766,52.91,70.36,4.11,1.55,17.12,1331.84,73.61,True
767,57.85,69.16,4.22,1.61,18.2,1290.46,80.07,True
768,68.17,66.66,4.46,1.73,20.46,1204.18,93.54,True
769,18.22,78.78,3.31,1.15,9.54,1622.05,28.32,True
770,55.41,69.76,4.17,1.58,17.67,1310.88,76.88,True
771,80.97,63.55,4.76,1.88,23.26,1097.09,110.25,True
772,74.59,65.1,4.61,1.8,21.86,1150.48,101.92,True
773,14.79,79.61,3.23,1.11,8.79,1650.68,23.85,True
774,20.51,78.23,3.36,1.18,10.04,1602.89,31.31,True
775,50.92,70.85,4.06,1.53,16.69,1348.45,71.02,True
776,61.58,68.26,4.31,1.65,19.02,1259.3,84.93,True
777,19.35,78.51,3.33,1.17,9.78,1612.6,29.79,True
778,73.68,65.32,4.59,1.79,21.67,1158.05,100.74,True
779,69.64,66.3,4.49,1.75,20.78,1191.85,95.46,True
780,53.34,70.26,4.12,1.56,17.22,1328.22,74.18,True
781,26.07,76.88,3.49,1.24,11.25,1556.38,38.57,True
782,45.18,72.24,3.93,1.46,15.43,1396.52,63.52,True
783,12.6,80.14,3.18,1.09,8.31,1669.01,20.99,True
784,70.63,66.06,4.52,1.76,21.0,1183.57,96.75,True
785,42.7,72.84,3.87,1.44,14.89,1417.24,60.28,True
786,72.61,65.58,4.56,1.78,21.43,1167.06,99.33,True
787,56.06,69.6,4.18,1.59,17.81,1305.5,77.72,True
788,77.19,64.47,4.67,1.83,22.43,1128.72,105.31,True
789,81.79,63.36,4.78,1.89,23.44,1090.27,111.32,True
790,32.73,75.26,3.64,1.32,12.71,1500.63,47.27,True
791,24.0,77.38,3.44,1.22,10.8,1573.69,35.86,True
792,66.14,67.15,4.41,1.71,20.02,1221.16,90.89,True
793,90.63,61.21,4.98,1.99,25.37,1016.28,122.86,True
794,44.56,72.39,3.92,1.46,15.3,1401.68,62.71,True
795,8.42,81.16,3.08,1.04,7.4,1703.97,15.53,True
796,77.25,64.46,4.67,1.84,22.45,1128.22,105.39,True
797,16.91,79.1,3.28,1.14,9.25,1633.0,26.61,True
798,87.13,62.06,4.9,1.95,24.61,1045.55,118.3,True
799,74.0,65.25,4.6,1.8,21.73,1155.42,101.15,True
800,14.49,79.69,3.22,1.11,8.72,1653.24,23.45,True
801,42.51,72.89,3.87,1.43,14.85,1418.79,60.04,True
802,76.3,64.69,4.65,1.82,22.24,1136.16,104.15,True
803,82.56,63.17,4.79,1.9,23.61,1083.78,112.33,True
804,45.79,72.09,3.94,1.47,15.57,1391.37,64.32,True
805,9.18,80.97,3.1,1.05,7.56,1697.66,16.52,True
806,33.27,75.13,3.65,1.33,12.83,1496.09,47.98,True
807,70.8,66.02,4.52,1.76,21.04,1182.13,96.98,True
808,57.98,69.13,4.23,1.61,18.23,1289.41,80.23,True
809,85.85,62.37,4.87,1.93,24.33,1056.3,116.62,True
810,46.69,71.87,3.96,1.48,15.76,1383.85,65.49,True
811,51.04,70.82,4.07,1.53,16.72,1347.43,71.18,True
812,33.39,75.1,3.66,1.33,12.86,1495.1,48.13,True
813,85.17,62.54,4.85,1.93,24.18,1061.98,115.73,True
814,68.66,66.54,4.47,1.74,20.57,1200.05,94.18,True
815,7.26,81.44,3.05,1.03,7.14,1713.75,14.01,True
816,35.33,74.63,3.7,1.35,13.28,1478.93,50.66,True
817,44.78,72.34,3.92,1.46,15.34,1399.86,62.99,True
818,42.73,72.83,3.87,1.44,14.9,1417.01,60.32,True
819,56.71,69.44,4.2,1.6,17.95,1300.05,78.57,True
820,72.04,65.72,4.55,1.78,21.31,1171.81,98.59,True
821,20.26,78.29,3.35,1.18,9.98,1604.95,30.99,True
822,51.07,70.81,4.07,1.53,16.72,1347.18,71.22,True
823,58.59,68.98,4.24,1.62,18.37,1284.29,81.03,True
824,52.02,70.58,4.09,1.54,16.93,1339.3,72.45,True
825,23.88,77.41,3.44,1.22,10.78,1574.66,35.71,True
826,27.09,76.63,3.51,1.26,11.48,1547.85,39.9,True
827,39.66,73.58,3.8,1.4,14.23,1442.66,56.31,True
828,31.21,75.63,3.61,1.3,12.38,1513.4,45.28,True
829,70.4,66.12,4.51,1.76,20.95,1185.52,96.45,True
830,70.93,65.99,4.52,1.76,21.06,1181.05,97.15,True
831,66.99,66.95,4.43,1.72,20.2,1214.04,92.0,True
832,25.6,76.99,3.48,1.24,11.15,1560.26,37.96,True
833,63.57,67.78,4.35,1.68,19.45,1242.65,87.53,True
834,18.56,78.7,3.31,1.16,9.61,1619.15,28.77,True
835,81.16,63.51,4.76,1.88,23.3,1095.5,110.5,True
836,87.28,62.02,4.9,1.95,24.64,1044.31,118.49,True
837,9.74,80.84,3.11,1.06,7.68,1692.93,17.25,True
838,9.16,80.98,3.1,1.05,7.56,1697.8,16.49,True
839,13.05,80.04,3.19,1.09,8.41,1665.28,21.57,True
840,8.14,81.23,3.07,1.04,7.33,1706.34,15.16,True
841,9.94,80.79,3.12,1.06,7.73,1691.32,17.51,True
842,89.3,61.53,4.95,1.97,25.08,1027.4,121.13,True
843,14.93,79.58,3.23,1.12,8.82,1649.52,24.03,True
844,23.99,77.38,3.44,1.22,10.8,1573.8,35.85,True
845,19.42,78.49,3.33,1.17,9.8,1611.96,29.89,True
