,nuc,aexp,nd,ns,age,la,ld,target
435,189.94,59.91,4.05,1.95,128.32,128.31,10.18,True
436,145.82,65.1,4.34,1.66,128.22,215.68,28.35,True
437,116.69,68.53,4.53,1.47,128.16,273.36,40.34,True
438,169.19,62.35,4.19,1.81,128.27,169.4,18.73,True
439,53.37,75.98,4.94,1.06,128.02,398.77,66.42,True
440,130.25,66.93,4.44,1.56,128.19,246.51,34.76,True
441,101.66,70.3,4.63,1.37,128.12,303.14,46.53,True
442,48.7,76.53,4.97,1.03,128.01,408.01,68.34,True
443,171.57,62.07,4.17,1.83,128.28,164.67,17.74,True
444,67.51,74.31,4.85,1.15,128.05,370.77,60.59,True
445,176.99,61.43,4.14,1.86,128.29,153.96,15.52,True
446,162.55,63.13,4.23,1.77,128.26,182.55,21.46,True
447,77.46,73.14,4.79,1.21,128.07,351.06,56.5,True
448,70.05,74.01,4.83,1.17,128.06,365.72,59.55,True
449,158.01,63.67,4.26,1.74,128.25,191.54,23.33,True
450,53.01,76.02,4.95,1.05,128.02,399.48,66.57,True
451,62.72,74.88,4.88,1.12,128.04,380.25,62.57,True
452,47.46,76.67,4.98,1.02,128.01,410.48,68.85,True
453,81.88,72.62,4.76,1.24,128.08,342.31,54.68,True
454,94.28,71.16,4.68,1.32,128.11,317.75,49.57,True
455,162.95,63.08,4.23,1.77,128.26,181.75,21.29,True
456,145.2,65.17,4.34,1.66,128.22,216.91,28.61,True
457,103.59,70.07,4.61,1.39,128.13,299.3,45.74,True
458,151.82,64.39,4.3,1.7,128.23,203.79,25.88,True
459,146.52,65.02,4.33,1.67,128.22,214.28,28.06,True
460,178.82,61.22,4.12,1.88,128.29,150.33,14.76,True
461,107.23,69.64,4.59,1.41,128.14,292.09,44.24,True
462,57.9,75.44,4.91,1.09,128.03,389.79,64.55,True
463,127.98,67.2,4.46,1.54,128.18,251.01,35.69,True
464,182.15,60.83,4.1,1.9,128.3,143.73,13.39,True
465,90.47,71.61,4.7,1.3,128.1,325.29,51.14,True
466,170.21,62.23,4.18,1.82,128.27,167.38,18.31,True
467,131.22,66.82,4.43,1.57,128.19,244.58,34.36,True
468,144.45,65.26,4.35,1.65,128.22,218.4,28.91,True
469,145.66,65.12,4.34,1.66,128.22,216.0,28.42,True
470,98.26,70.69,4.65,1.35,128.12,309.86,47.93,True
471,76.38,73.27,4.79,1.21,128.07,353.19,56.94,True
472,123.67,67.71,4.48,1.52,128.17,259.55,37.47,True
473,140.25,65.75,4.38,1.62,128.21,226.7,30.64,True
474,149.95,64.61,4.31,1.69,128.23,207.5,26.65,True
475,161.68,63.23,4.24,1.76,128.25,184.27,21.82,True
476,107.26,69.64,4.59,1.41,128.14,292.04,44.23,True
477,52.34,76.1,4.95,1.05,128.02,400.8,66.84,True
478,101.99,70.26,4.63,1.37,128.12,302.47,46.4,True
479,156.64,63.83,4.27,1.73,128.24,194.25,23.89,True
480,136.8,66.16,4.4,1.6,128.2,233.54,32.06,True
481,53.61,75.95,4.94,1.06,128.02,398.28,66.32,True
482,71.46,73.85,4.82,1.18,128.06,362.94,58.97,True
483,55.21,75.76,4.93,1.07,128.02,395.11,65.66,True
484,73.71,73.58,4.81,1.19,128.06,358.49,58.04,True
485,152.11,64.36,4.3,1.7,128.23,203.21,25.76,True
486,154.08,64.13,4.28,1.72,128.24,199.32,24.95,True
487,74.94,73.44,4.8,1.2,128.07,356.05,57.54,True
488,50.68,76.29,4.96,1.04,128.01,404.09,67.52,True
489,111.81,69.1,4.56,1.44,128.15,283.04,42.35,True
490,99.5,70.55,4.64,1.36,128.12,307.4,47.42,True
491,111.76,69.11,4.56,1.44,128.15,283.13,42.37,True
492,138.52,65.96,4.39,1.61,128.2,230.14,31.36,True
493,99.33,70.57,4.64,1.36,128.12,307.75,47.49,True
494,192.1,59.66,4.04,1.96,128.32,124.03,9.29,True
495,168.79,62.4,4.19,1.81,128.27,170.19,18.89,True
496,135.66,66.29,4.41,1.59,128.2,235.79,32.53,True
497,69.18,74.12,4.84,1.16,128.05,367.45,59.91,True
498,186.54,60.31,4.07,1.93,128.31,135.04,11.58,True
499,63.49,74.79,4.88,1.12,128.04,378.72,62.25,True
500,121.13,68.0,4.5,1.5,128.17,264.57,38.51,True
501,45.88,76.86,4.99,1.01,128.0,413.6,69.5,True
502,149.83,64.63,4.31,1.69,128.23,207.74,26.7,True
503,110.97,69.2,4.57,1.43,128.14,284.7,42.7,True
504,46.29,76.81,4.99,1.01,128.0,412.78,69.33,True
505,180.82,60.98,4.11,1.89,128.3,146.37,13.94,True
506,185.81,60.39,4.08,1.92,128.31,136.47,11.88,True
507,47.5,76.67,4.98,1.02,128.01,410.4,68.83,True
508,140.37,65.74,4.37,1.63,128.21,226.47,30.59,True
509,188.18,60.12,4.06,1.94,128.31,131.79,10.91,True
510,191.35,59.74,4.04,1.96,128.32,125.52,9.6,True
511,163.38,63.03,4.22,1.78,128.26,180.91,21.12,True
512,195.6,59.24,4.01,1.99,128.33,117.1,7.85,True
513,114.57,68.78,4.54,1.46,128.15,277.57,41.22,True
514,107.03,69.66,4.59,1.41,128.14,292.5,44.32,True
515,51.21,76.23,4.96,1.04,128.01,403.04,67.31,True
516,138.27,65.99,4.39,1.61,128.2,230.63,31.46,True
517,138.7,65.94,4.39,1.61,128.2,229.77,31.28,True
518,70.17,74.0,4.83,1.17,128.06,365.5,59.5,True
519,194.93,59.32,4.02,1.98,128.33,118.42,8.13,True
520,106.22,69.76,4.6,1.4,128.13,294.1,44.66,True
521,88.39,71.86,4.71,1.29,128.1,329.41,52.0,True
522,114.49,68.79,4.54,1.46,128.15,277.72,41.25,True
523,134.59,66.42,4.41,1.59,128.2,237.91,32.97,True
524,122.9,67.8,4.49,1.51,128.17,261.08,37.79,True
525,79.16,72.94,4.77,1.23,128.08,347.7,55.8,True
526,62.4,74.91,4.88,1.12,128.04,380.89,62.7,True
527,156.25,63.87,4.27,1.73,128.24,195.03,24.06,True
528,170.31,62.22,4.18,1.82,128.27,167.18,18.27,True
529,92.25,71.4,4.69,1.31,128.1,321.77,50.41,True
530,81.53,72.66,4.76,1.24,128.08,343.01,54.82,True
531,51.94,76.14,4.95,1.05,128.02,401.6,67.01,True
532,85.97,72.14,4.73,1.27,128.09,334.2,52.99,True
533,168.59,62.42,4.19,1.81,128.27,170.58,18.97,True
534,62.35,74.92,4.88,1.12,128.04,380.98,62.72,True
535,146.6,65.01,4.33,1.67,128.22,214.14,28.03,True
536,119.5,68.2,4.51,1.49,128.16,267.81,39.19,True
537,133.01,66.61,4.42,1.58,128.19,241.04,33.62,True
538,111.55,69.13,4.56,1.44,128.15,283.54,42.46,True
539,92.02,71.43,4.69,1.31,128.1,322.22,50.5,True
540,141.68,65.59,4.37,1.63,128.21,223.87,30.05,True
541,107.05,69.66,4.59,1.41,128.14,292.46,44.31,True
542,157.21,63.76,4.26,1.74,128.25,193.11,23.66,True
543,58.11,75.42,4.91,1.09,128.03,389.39,64.47,True
544,90.04,71.66,4.7,1.3,128.1,326.15,51.32,True
545,134.14,66.47,4.42,1.58,128.19,238.8,33.16,True
546,161.73,63.23,4.23,1.77,128.26,184.16,21.8,True
547,97.63,70.77,4.65,1.35,128.12,311.11,48.19,True
548,183.49,60.67,4.09,1.91,128.3,141.07,12.84,True
549,153.11,64.24,4.29,1.71,128.24,201.24,25.35,True
550,184.67,60.53,4.08,1.92,128.31,138.73,12.35,True
551,66.0,74.49,4.86,1.14,128.05,373.75,61.21,True
552,133.47,66.55,4.42,1.58,128.19,240.13,33.43,True
553,105.03,69.9,4.61,1.39,128.13,296.46,45.15,True
554,112.98,68.96,4.55,1.45,128.15,280.72,41.87,True
555,121.85,67.92,4.5,1.5,128.17,263.15,38.22,True
556,54.82,75.81,4.93,1.07,128.02,395.89,65.82,True
557,161.54,63.25,4.24,1.76,128.25,184.54,21.87,True
558,134.7,66.41,4.41,1.59,128.2,237.7,32.93,True
559,160.67,63.35,4.24,1.76,128.25,186.27,22.23,True
560,61.57,75.01,4.89,1.11,128.04,382.52,63.04,True
561,175.15,61.65,4.15,1.85,128.28,157.6,16.27,True
562,192.58,59.6,4.03,1.97,128.32,123.08,9.1,True
563,195.8,59.22,4.01,1.99,128.33,116.7,7.77,True
564,69.37,74.09,4.84,1.16,128.05,367.08,59.83,True
565,58.75,75.34,4.91,1.09,128.03,388.1,64.2,True
566,149.18,64.7,4.32,1.68,128.23,209.03,26.97,True
567,83.12,72.48,4.75,1.25,128.08,339.84,54.16,True
568,84.71,72.29,4.74,1.26,128.09,336.7,53.51,True
569,76.79,73.22,4.79,1.21,128.07,352.39,56.77,True
570,194.4,59.38,4.02,1.98,128.33,119.48,8.35,True
571,130.67,66.88,4.44,1.56,128.19,245.68,34.59,True
572,144.15,65.3,4.35,1.65,128.22,218.98,29.04,True
573,44.74,76.99,5.0,1.0,128.0,415.85,69.97,True
574,61.84,74.98,4.89,1.11,128.04,381.99,62.93,True
575,161.77,63.22,4.23,1.77,128.26,184.09,21.78,True
576,120.82,68.04,4.5,1.5,128.17,265.19,38.64,True
577,99.44,70.56,4.64,1.36,128.12,307.53,47.45,True
578,146.36,65.04,4.34,1.66,128.22,214.6,28.13,True
579,125.53,67.49,4.47,1.53,128.18,255.85,36.7,True
580,147.87,64.86,4.33,1.67,128.22,211.61,27.5,True
581,115.61,68.65,4.54,1.46,128.15,275.49,40.79,True
582,189.78,59.93,4.05,1.95,128.32,128.62,10.25,True
583,120.98,68.02,4.5,1.5,128.17,264.87,38.58,True
584,102.25,70.23,4.62,1.38,128.13,301.97,46.29,True
585,145.81,65.1,4.34,1.66,128.22,215.69,28.35,True
586,120.06,68.13,4.51,1.49,128.16,266.7,38.96,True
587,122.39,67.86,4.49,1.51,128.17,262.07,37.99,True
588,45.31,76.92,5.0,1.0,128.0,414.72,69.73,True
589,190.76,59.81,4.05,1.95,128.32,126.68,9.84,True
590,54.07,75.89,4.94,1.06,128.02,397.37,66.13,True
591,153.14,64.24,4.29,1.71,128.24,201.18,25.33,True
592,50.44,76.32,4.96,1.04,128.01,404.56,67.62,True
593,63.5,74.78,4.88,1.12,128.04,378.71,62.25,True
594,60.66,75.12,4.9,1.1,128.03,384.32,63.41,True
595,122.64,67.83,4.49,1.51,128.17,261.58,37.89,True
596,63.97,74.73,4.87,1.13,128.04,377.77,62.05,True
597,106.67,69.71,4.59,1.41,128.14,293.22,44.47,True
598,189.46,59.97,4.05,1.95,128.32,129.25,10.38,True
599,58.58,75.36,4.91,1.09,128.03,388.45,64.27,True
600,174.44,61.73,4.15,1.85,128.28,159.0,16.56,True
601,79.33,72.92,4.77,1.23,128.08,347.35,55.73,True
602,151.94,64.38,4.3,1.7,128.23,203.56,25.83,True
603,196.55,59.13,4.01,1.99,128.33,115.21,7.46,True
604,61.68,75.0,4.89,1.11,128.04,382.3,62.99,True
605,117.56,68.42,4.52,1.48,128.16,271.64,39.99,True
606,51.46,76.2,4.96,1.04,128.01,402.55,67.2,True
607,152.81,64.28,4.29,1.71,128.24,201.83,25.47,True
608,154.84,64.04,4.28,1.72,128.24,197.81,24.63,True
609,141.99,65.55,4.36,1.64,128.21,223.27,29.93,True
610,166.45,62.67,4.2,1.8,128.27,174.82,19.85,True
611,168.33,62.45,4.19,1.81,128.27,171.1,19.08,True
612,167.59,62.54,4.2,1.8,128.27,172.57,19.38,True
613,79.25,72.93,4.77,1.23,128.08,347.5,55.76,True
614,184.67,60.53,4.08,1.92,128.31,138.74,12.35,True
615,118.29,68.34,4.52,1.48,128.16,270.2,39.68,True
616,86.65,72.06,4.73,1.27,128.09,332.86,52.71,True
617,181.35,60.92,4.11,1.89,128.3,145.31,13.72,True
618,141.28,65.63,4.37,1.63,128.21,224.66,30.22,True
619,175.3,61.63,4.15,1.85,128.28,157.3,16.21,True
620,77.2,73.17,4.79,1.21,128.07,351.57,56.6,True
621,52.32,76.1,4.95,1.05,128.02,400.85,66.85,True
622,108.64,69.47,4.58,1.42,128.14,289.3,43.66,True
623,100.2,70.47,4.64,1.36,128.12,306.02,47.13,True
624,67.96,74.26,4.85,1.15,128.05,369.88,60.41,True
625,72.41,73.74,4.82,1.18,128.06,361.05,58.58,True
626,162.19,63.17,4.23,1.77,128.26,183.25,21.61,True
627,83.34,72.45,4.75,1.25,128.08,339.42,54.08,True
628,105.69,69.82,4.6,1.4,128.13,295.15,44.87,True
629,195.23,59.29,4.02,1.98,128.33,117.82,8.0,True
630,88.75,71.81,4.71,1.29,128.1,328.69,51.85,True
631,140.68,65.7,4.37,1.63,128.21,225.86,30.47,True
632,99.86,70.51,4.64,1.36,128.12,306.69,47.27,True
633,91.59,71.48,4.69,1.31,128.1,323.07,50.68,True
634,137.47,66.08,4.39,1.61,128.2,232.22,31.79,True
635,178.07,61.31,4.13,1.87,128.29,151.8,15.07,True
636,192.24,59.64,4.04,1.96,128.32,123.75,9.23,True
637,96.58,70.89,4.66,1.34,128.11,313.19,48.62,True
638,91.62,71.48,4.69,1.31,128.1,323.01,50.67,True
639,112.82,68.98,4.55,1.45,128.15,281.03,41.94,True
640,157.58,63.72,4.26,1.74,128.25,192.38,23.5,True
641,89.33,71.75,4.71,1.29,128.1,327.55,51.61,True
642,108.17,69.53,4.58,1.42,128.14,290.25,43.85,True
643,110.66,69.24,4.57,1.43,128.14,285.31,42.83,True
644,101.96,70.26,4.63,1.37,128.12,302.54,46.41,True
645,116.46,68.55,4.53,1.47,128.16,273.81,40.44,True
646,46.71,76.76,4.99,1.01,128.0,411.95,69.16,True
647,97.57,70.78,4.65,1.35,128.12,311.23,48.22,True
648,68.0,74.25,4.85,1.15,128.05,369.79,60.39,True
649,74.31,73.51,4.81,1.19,128.06,357.3,57.8,True
650,150.1,64.6,4.31,1.69,128.23,207.21,26.59,True
651,99.66,70.53,4.64,1.36,128.12,307.1,47.36,True
652,65.1,74.6,4.87,1.13,128.04,375.54,61.59,True
653,60.0,75.2,4.9,1.1,128.03,385.63,63.69,True
654,182.9,60.74,4.1,1.9,128.3,142.24,13.08,True
655,176.29,61.51,4.14,1.86,128.29,155.34,15.8,True
656,99.98,70.49,4.64,1.36,128.12,306.45,47.22,True
657,96.81,70.87,4.66,1.34,128.11,312.74,48.53,True
658,93.59,71.24,4.68,1.32,128.11,319.12,49.86,True
659,134.91,66.38,4.41,1.59,128.2,237.28,32.84,True
660,117.5,68.43,4.52,1.48,128.16,271.76,40.01,True
661,132.08,66.72,4.43,1.57,128.19,242.88,34.0,True
662,178.37,61.27,4.13,1.87,128.29,151.22,14.95,True
663,59.52,75.25,4.9,1.1,128.03,386.58,63.88,True
664,168.37,62.45,4.19,1.81,128.27,171.03,19.07,True
665,66.72,74.41,4.86,1.14,128.05,372.32,60.92,True
666,82.46,72.55,4.75,1.25,128.08,341.15,54.44,True
667,131.13,66.83,4.43,1.57,128.19,244.78,34.4,True
668,122.3,67.87,4.49,1.51,128.17,262.25,38.03,True
669,190.66,59.82,4.05,1.95,128.32,126.88,9.89,True
670,108.99,69.43,4.58,1.42,128.14,288.62,43.51,True
671,60.86,75.1,4.89,1.11,128.04,383.94,63.33,True
672,105.6,69.83,4.6,1.4,128.13,295.32,44.91,True
673,117.49,68.43,4.52,1.48,128.16,271.79,40.01,True
674,167.31,62.57,4.2,1.8,128.27,173.12,19.5,True
675,103.93,70.03,4.61,1.39,128.13,298.63,45.6,True
676,88.77,71.81,4.71,1.29,128.1,328.65,51.84,True
677,109.26,69.4,4.58,1.42,128.14,288.07,43.4,True
678,138.05,66.01,4.39,1.61,128.2,231.07,31.55,True
679,90.38,71.62,4.7,1.3,128.1,325.48,51.18,True
680,155.36,63.98,4.28,1.72,128.24,196.78,24.42,True
681,119.49,68.2,4.51,1.49,128.16,267.83,39.19,True
682,61.62,75.01,4.89,1.11,128.04,382.42,63.02,True
683,187.0,60.26,4.07,1.93,128.31,134.13,11.39,True
684,93.24,71.29,4.68,1.32,128.11,319.81,50.0,True
685,191.78,59.69,4.04,1.96,128.32,124.66,9.42,True
686,95.07,71.07,4.67,1.33,128.11,316.17,49.24,True
687,107.51,69.61,4.59,1.41,128.14,291.55,44.13,True
688,195.48,59.26,4.01,1.99,128.33,117.34,7.9,True
689,98.39,70.68,4.65,1.35,128.12,309.6,47.88,True
690,123.01,67.78,4.49,1.51,128.17,260.85,37.74,True
691,101.7,70.29,4.63,1.37,128.12,303.06,46.52,True
692,131.79,66.75,4.43,1.57,128.19,243.46,34.12,True
693,110.59,69.24,4.57,1.43,128.14,285.44,42.85,True
694,86.77,72.05,4.72,1.28,128.09,332.63,52.67,True
695,77.27,73.16,4.79,1.21,128.07,351.43,56.57,True
696,49.52,76.43,4.97,1.03,128.01,406.39,68.0,True
697,90.32,71.63,4.7,1.3,128.1,325.59,51.2,True
698,102.54,70.19,4.62,1.38,128.13,301.38,46.17,True
699,173.69,61.82,4.16,1.84,128.28,160.49,16.87,True
700,93.82,71.22,4.68,1.32,128.11,318.65,49.76,True
701,57.63,75.48,4.92,1.08,128.03,390.33,64.66,True
702,126.17,67.41,4.47,1.53,128.18,254.6,36.44,True
703,127.72,67.23,4.46,1.54,128.18,251.52,35.8,True
704,71.36,73.86,4.83,1.17,128.06,363.14,59.01,True
705,170.33,62.22,4.18,1.82,128.27,167.13,18.26,True
706,111.19,69.17,4.57,1.43,128.14,284.26,42.61,True
707,171.89,62.03,4.17,1.83,128.28,164.04,17.61,True
708,116.58,68.54,4.53,1.47,128.16,273.58,40.39,True
709,169.33,62.33,4.19,1.81,128.27,169.11,18.67,True
710,115.86,68.62,4.53,1.47,128.16,275.01,40.69,True
711,147.05,64.95,4.33,1.67,128.22,213.23,27.84,True
712,139.86,65.8,4.38,1.62,128.21,227.48,30.8,True
713,134.06,66.48,4.42,1.58,128.19,238.97,33.19,True
714,160.29,63.4,4.24,1.76,128.25,187.03,22.39,True
715,165.19,62.82,4.21,1.79,128.26,177.32,20.37,True
716,125.15,67.53,4.47,1.53,128.18,256.62,36.86,True
717,196.42,59.15,4.01,1.99,128.33,115.46,7.51,True
718,193.14,59.53,4.03,1.97,128.32,121.97,8.87,True
719,89.67,71.71,4.71,1.29,128.1,326.88,51.47,True
720,46.03,76.84,4.99,1.01,128.0,413.29,69.44,True
721,74.28,73.52,4.81,1.19,128.06,357.35,57.81,True
722,147.9,64.86,4.33,1.67,128.22,211.57,27.49,True
723,107.3,69.63,4.59,1.41,128.14,291.97,44.21,True
724,131.62,66.77,4.43,1.57,128.19,243.8,34.2,True
725,52.05,76.13,4.95,1.05,128.02,401.37,66.96,True
726,144.18,65.29,4.35,1.65,128.22,218.92,29.02,True
727,123.4,67.74,4.49,1.51,128.17,260.08,37.58,True
728,149.7,64.64,4.31,1.69,128.23,207.99,26.75,True
729,84.22,72.35,4.74,1.26,128.09,337.66,53.71,True
730,193.87,59.45,4.02,1.98,128.33,120.51,8.56,True
731,137.96,66.02,4.39,1.61,128.2,231.24,31.58,True
732,165.65,62.77,4.21,1.79,128.26,176.42,20.19,True
733,150.71,64.52,4.31,1.69,128.23,205.99,26.33,True
734,90.73,71.58,4.7,1.3,128.1,324.78,51.03,True
735,108.29,69.52,4.58,1.42,128.14,290.01,43.8,True
736,152.16,64.35,4.3,1.7,128.23,203.13,25.74,True
737,107.66,69.59,4.59,1.41,128.14,291.25,44.06,True
738,55.46,75.73,4.93,1.07,128.02,394.62,65.56,True
739,171.29,62.1,4.17,1.83,128.28,165.23,17.86,True
740,119.81,68.16,4.51,1.49,128.16,267.18,39.06,True
741,105.72,69.82,4.6,1.4,128.13,295.09,44.86,True
742,136.62,66.18,4.4,1.6,128.2,233.91,32.14,True
743,55.54,75.72,4.93,1.07,128.02,394.48,65.52,True
744,63.24,74.82,4.88,1.12,128.04,379.22,62.35,True
745,75.71,73.35,4.8,1.2,128.07,354.51,57.22,True
746,60.3,75.16,4.9,1.1,128.03,385.04,63.56,True
747,123.5,67.73,4.48,1.52,128.17,259.88,37.54,True
748,52.24,76.11,4.95,1.05,128.02,400.99,66.88,True
749,47.08,76.72,4.98,1.02,128.01,411.21,69.0,True
750,53.86,75.92,4.94,1.06,128.02,397.8,66.22,True
751,119.98,68.14,4.51,1.49,128.16,266.86,38.99,True
752,104.68,69.94,4.61,1.39,128.13,297.15,45.29,True
753,64.81,74.63,4.87,1.13,128.04,376.1,61.7,True
754,191.15,59.77,4.04,1.96,128.32,125.9,9.68,True
755,45.05,76.96,5.0,1.0,128.0,415.24,69.84,True
756,86.23,72.11,4.73,1.27,128.09,333.69,52.89,True
757,58.05,75.43,4.91,1.09,128.03,389.5,64.49,True
758,192.98,59.55,4.03,1.97,128.32,122.27,8.93,True
759,183.74,60.64,4.09,1.91,128.3,140.57,12.73,True
760,196.05,59.19,4.01,1.99,128.33,116.21,7.67,True
761,167.46,62.55,4.2,1.8,128.27,172.83,19.44,True
762,147.75,64.87,4.33,1.67,128.22,211.86,27.56,True
763,187.05,60.25,4.07,1.93,128.31,134.02,11.37,True
764,60.2,75.17,4.9,1.1,128.03,385.24,63.6,True
765,121.9,67.91,4.5,1.5,128.17,263.04,38.2,True
766,85.0,72.25,4.74,1.26,128.09,336.12,53.39,True
767,92.1,71.42,4.69,1.31,128.1,322.07,50.47,True
768,78.37,73.03,4.78,1.22,128.07,349.25,56.12,True
769,105.64,69.83,4.6,1.4,128.13,295.25,44.89,True
770,178.77,61.22,4.12,1.88,128.29,150.42,14.78,True
771,110.78,69.22,4.57,1.43,128.14,285.08,42.78,True
772,107.74,69.58,4.59,1.41,128.14,291.08,44.03,True
773,175.36,61.62,4.15,1.85,128.28,157.17,16.18,True
774,105.63,69.83,4.6,1.4,128.13,295.28,44.9,True
775,153.53,64.19,4.29,1.71,128.24,200.41,25.17,True
776,58.04,75.43,4.91,1.09,128.03,389.52,64.49,True
777,157.58,63.72,4.26,1.74,128.25,192.39,23.51,True
778,107.41,69.62,4.59,1.41,128.14,291.74,44.16,True
779,166.76,62.64,4.2,1.8,128.27,174.21,19.73,True
780,55.89,75.68,4.93,1.07,128.02,393.78,65.38,True
781,124.35,67.63,4.48,1.52,128.17,258.19,37.19,True
782,167.8,62.51,4.2,1.8,128.27,172.15,19.3,True
783,92.72,71.35,4.69,1.31,128.1,320.84,50.21,True
784,116.5,68.55,4.53,1.47,128.16,273.74,40.42,True
785,114.75,68.76,4.54,1.46,128.15,277.22,41.14,True
786,183.9,60.62,4.09,1.91,128.3,140.27,12.67,True
787,151.19,64.47,4.3,1.7,128.23,205.04,26.14,True
788,74.23,73.52,4.81,1.19,128.06,357.44,57.83,True
789,83.47,72.44,4.75,1.25,128.08,339.16,54.02,True
790,129.19,67.06,4.45,1.55,128.18,248.62,35.2,True
791,68.53,74.19,4.84,1.16,128.05,368.75,60.18,True
792,96.63,70.89,4.66,1.34,128.11,313.09,48.6,True
793,147.38,64.92,4.33,1.67,128.22,212.59,27.71,True
794,107.0,69.67,4.59,1.41,128.14,292.55,44.33,True
795,125.5,67.49,4.47,1.53,128.18,255.93,36.72,True
796,187.12,60.24,4.07,1.93,128.31,133.89,11.34,True
797,66.43,74.44,4.86,1.14,128.05,372.9,61.04,True
798,52.18,76.12,4.95,1.05,128.02,401.12,66.91,True
799,159.05,63.54,4.25,1.75,128.25,189.47,22.9,True
800,64.02,74.72,4.87,1.13,128.04,377.67,62.03,True
801,57.46,75.5,4.92,1.08,128.03,390.67,64.73,True
802,53.8,75.93,4.94,1.06,128.02,397.91,66.24,True
803,78.17,73.06,4.78,1.22,128.07,349.65,56.2,True
804,137.83,66.04,4.39,1.61,128.2,231.5,31.64,True
805,82.66,72.53,4.75,1.25,128.08,340.76,54.36,True
806,160.07,63.42,4.25,1.75,128.25,187.45,22.48,True
807,48.22,76.58,4.98,1.02,128.01,408.96,68.54,True
808,104.78,69.93,4.61,1.39,128.13,296.96,45.25,True
809,159.35,63.51,4.25,1.75,128.25,188.89,22.78,True
810,86.74,72.05,4.73,1.27,128.09,332.68,52.68,True
811,65.31,74.57,4.87,1.13,128.04,375.12,61.5,True
812,57.67,75.47,4.91,1.09,128.03,390.24,64.64,True
813,158.21,63.64,4.26,1.74,128.25,191.14,23.25,True
814,151.71,64.41,4.3,1.7,128.23,204.01,25.92,True
815,122.6,67.83,4.49,1.51,128.17,261.67,37.91,True
816,121.61,67.95,4.5,1.5,128.17,263.62,38.32,True
817,126.63,67.36,4.46,1.54,128.18,253.68,36.25,True
818,115.34,68.69,4.54,1.46,128.15,276.05,40.9,True
819,134.89,66.39,4.41,1.59,128.2,237.31,32.85,True
820,152.71,64.29,4.29,1.71,128.24,202.03,25.51,True
821,46.34,76.8,4.99,1.01,128.0,412.68,69.31,True
822,69.25,74.11,4.84,1.16,128.05,367.32,59.88,True
823,81.03,72.72,4.76,1.24,128.08,343.99,55.03,True
824,119.68,68.18,4.51,1.49,128.16,267.45,39.11,True
825,172.57,61.95,4.16,1.84,128.28,162.71,17.34,True
826,166.09,62.71,4.21,1.79,128.26,175.53,20.0,True
827,178.02,61.31,4.13,1.87,128.29,151.91,15.09,True
828,191.7,59.7,4.04,1.96,128.32,124.82,9.46,True
829,56.01,75.67,4.93,1.07,128.02,393.53,65.33,True
830,48.78,76.52,4.97,1.03,128.01,407.85,68.31,True
831,53.43,75.97,4.94,1.06,128.02,398.64,66.39,True
832,162.08,63.19,4.23,1.77,128.26,183.48,21.65,True
833,74.71,73.47,4.8,1.2,128.07,356.5,57.63,True
834,50.26,76.34,4.96,1.04,128.01,404.93,67.7,True
835,196.78,59.1,4.01,1.99,128.33,114.76,7.37,True
836,160.18,63.41,4.24,1.76,128.25,187.23,22.43,True
837,107.3,69.63,4.59,1.41,128.14,291.97,44.21,True
838,177.99,61.31,4.13,1.87,128.29,151.97,15.1,True
839,58.76,75.34,4.91,1.09,128.03,388.1,64.2,True
840,121.64,67.94,4.5,1.5,128.17,263.56,38.3,True
841,65.76,74.52,4.86,1.14,128.05,374.23,61.32,True
842,152.53,64.31,4.29,1.71,128.24,202.38,25.58,True
843,102.73,70.17,4.62,1.38,128.13,301.01,46.09,True
844,134.46,66.44,4.41,1.59,128.2,238.17,33.03,True
845,67.32,74.33,4.85,1.15,128.05,371.13,60.67,True
846,73.11,73.65,4.81,1.19,128.06,359.66,58.29,True
847,173.59,61.83,4.16,1.84,128.28,160.68,16.91,True
848,106.06,69.78,4.6,1.4,128.13,294.41,44.72,True
849,123.61,67.71,4.48,1.52,128.17,259.66,37.49,True
850,73.41,73.62,4.81,1.19,128.06,359.09,58.17,True
851,125.86,67.45,4.47,1.53,128.18,255.21,36.57,True
852,45.61,76.89,4.99,1.01,128.0,414.14,69.61,True
853,113.94,68.85,4.55,1.45,128.15,278.81,41.48,True
854,96.84,70.86,4.66,1.34,128.11,312.68,48.52,True
855,115.77,68.64,4.54,1.46,128.15,275.19,40.72,True
856,177.06,61.42,4.13,1.87,128.29,153.81,15.49,True
857,149.84,64.63,4.31,1.69,128.23,207.71,26.69,True
858,109.15,69.41,4.58,1.42,128.14,288.3,43.45,True
859,72.82,73.69,4.82,1.18,128.06,360.25,58.41,True
860,153.39,64.21,4.29,1.71,128.24,200.68,25.23,True
861,160.84,63.33,4.24,1.76,128.25,185.92,22.16,True
862,152.43,64.32,4.3,1.7,128.23,202.59,25.63,True
863,122.72,67.82,4.49,1.51,128.17,261.42,37.86,True
864,143.46,65.38,4.35,1.65,128.22,220.36,29.32,True
865,118.87,68.27,4.52,1.48,128.16,269.05,39.45,True
866,125.35,67.51,4.47,1.53,128.18,256.22,36.78,True
867,196.54,59.13,4.01,1.99,128.33,115.23,7.46,True
868,171.9,62.03,4.17,1.83,128.28,164.04,17.61,True
869,80.05,72.84,4.77,1.23,128.08,345.93,55.43,True
870,86.82,72.04,4.72,1.28,128.09,332.53,52.64,True
