,nuc,aexp,nd,ns,age,la,ld,target
426,81.91,139.79,11.64,1.77,40.92,2121.6,652.27,True
427,73.47,134.66,12.23,1.87,40.39,2320.86,668.24,True
428,124.94,165.91,8.63,1.27,43.64,1106.04,570.91,True
429,76.64,136.59,12.01,1.83,40.59,2246.12,662.25,True
430,65.42,129.78,12.79,1.97,39.88,2510.82,683.46,True
431,68.04,131.37,12.61,1.94,40.05,2448.99,678.5,True
432,123.1,164.79,8.76,1.29,43.53,1149.47,574.39,True
433,104.42,153.45,10.06,1.51,42.35,1590.51,609.72,True
434,87.73,143.32,11.23,1.71,41.29,1984.22,641.27,True
435,137.63,173.6,7.74,1.12,44.45,806.74,546.93,True
436,129.35,168.58,8.32,1.22,43.92,1001.97,562.57,True
437,122.08,164.17,8.83,1.3,43.46,1173.65,576.32,True
438,118.79,162.17,9.06,1.34,43.26,1251.21,582.54,True
439,71.02,133.18,12.4,1.9,40.24,2378.73,672.87,True
440,76.97,136.79,11.99,1.83,40.61,2238.23,661.62,True
441,147.98,179.89,7.01,1.0,45.1,562.46,527.36,True
442,64.15,129.01,12.88,1.98,39.8,2540.69,685.85,True
443,129.94,168.94,8.28,1.21,43.96,988.16,561.46,True
444,114.34,159.47,9.37,1.39,42.97,1356.33,590.96,True
445,109.12,156.3,9.73,1.46,42.64,1479.57,600.84,True
446,87.32,143.07,11.26,1.71,41.27,1994.04,642.05,True
447,111.17,157.55,9.59,1.43,42.77,1431.11,596.95,True
448,77.15,136.9,11.97,1.83,40.62,2233.96,661.28,True
449,142.81,176.75,7.37,1.06,44.77,684.32,537.12,True
450,75.95,136.17,12.06,1.84,40.55,2262.31,663.55,True
451,127.68,167.56,8.43,1.24,43.82,1041.59,565.74,True
452,110.39,157.07,9.65,1.44,42.72,1449.61,598.43,True
453,121.66,163.91,8.86,1.31,43.44,1183.62,577.12,True
454,132.31,170.37,8.11,1.19,44.11,932.3,556.99,True
455,63.34,128.52,12.94,1.99,39.75,2559.9,687.39,True
456,71.99,133.77,12.33,1.89,40.3,2355.75,671.03,True
457,140.49,175.34,7.54,1.09,44.63,739.13,541.51,True
458,65.78,130.0,12.77,1.96,39.91,2502.35,682.78,True
459,98.28,149.72,10.49,1.58,41.96,1735.28,621.32,True
460,99.86,150.68,10.38,1.56,42.06,1698.14,618.35,True
461,147.06,179.33,7.08,1.01,45.04,584.13,529.09,True
462,141.28,175.82,7.48,1.08,44.68,720.51,540.02,True
463,107.95,155.59,9.82,1.47,42.57,1507.17,603.05,True
464,127.14,167.24,8.47,1.25,43.78,1054.15,566.75,True
465,96.58,148.69,10.61,1.6,41.85,1775.36,624.53,True
466,114.81,159.76,9.34,1.39,43.0,1345.14,590.06,True
467,143.22,177.0,7.35,1.06,44.8,674.8,536.36,True
468,109.74,156.68,9.69,1.45,42.68,1464.93,599.66,True
469,80.96,139.21,11.71,1.78,40.87,2143.96,654.06,True
470,127.8,167.64,8.43,1.24,43.82,1038.6,565.5,True
471,129.52,168.68,8.31,1.22,43.93,998.01,562.25,True
472,107.65,155.41,9.84,1.47,42.55,1514.19,603.61,True
473,76.04,136.23,12.05,1.84,40.55,2260.12,663.37,True
474,66.49,130.43,12.72,1.95,39.95,2485.63,681.44,True
475,84.05,141.08,11.49,1.75,41.06,2071.21,648.24,True
476,82.53,140.16,11.6,1.77,40.96,2107.02,651.11,True
477,137.06,173.26,7.78,1.13,44.41,820.14,548.0,True
478,117.42,161.34,9.15,1.36,43.17,1283.73,585.14,True
479,147.05,179.32,7.08,1.01,45.04,584.43,529.12,True
480,148.03,179.91,7.01,1.0,45.1,561.31,527.27,True
481,73.78,134.85,12.21,1.87,40.41,2313.5,667.65,True
482,99.03,150.18,10.44,1.57,42.01,1717.63,619.91,True
483,111.87,157.97,9.54,1.42,42.82,1414.68,595.64,True
484,110.63,157.22,9.63,1.44,42.74,1443.78,597.97,True
485,91.81,145.79,10.95,1.66,41.55,1888.09,633.57,True
486,133.53,171.12,8.02,1.17,44.19,903.35,554.67,True
487,132.6,170.55,8.09,1.18,44.13,925.32,556.43,True
488,131.62,169.96,8.16,1.19,44.07,948.49,558.29,True
489,116.23,160.62,9.24,1.37,43.09,1311.65,587.38,True
490,101.01,151.38,10.3,1.55,42.13,1671.0,616.17,True
491,83.83,140.95,11.51,1.75,41.05,2076.29,648.64,True
492,122.06,164.15,8.83,1.3,43.46,1174.15,576.36,True
493,143.27,177.03,7.34,1.06,44.8,673.57,536.26,True
494,76.25,136.35,12.04,1.84,40.57,2255.18,662.98,True
495,70.21,132.68,12.46,1.91,40.19,2397.84,674.41,True
496,97.37,149.17,10.56,1.59,41.9,1756.74,623.04,True
497,140.63,175.43,7.53,1.09,44.63,735.84,541.25,True
498,118.21,161.82,9.1,1.35,43.22,1265.06,583.65,True
499,118.53,162.01,9.08,1.35,43.24,1257.53,583.05,True
500,133.1,170.86,8.05,1.18,44.16,913.48,555.48,True
501,107.69,155.43,9.83,1.47,42.55,1513.33,603.54,True
502,72.37,134.0,12.31,1.88,40.32,2346.82,670.32,True
503,77.8,137.3,11.93,1.82,40.67,2218.53,660.04,True
504,70.6,132.92,12.43,1.91,40.21,2388.49,673.66,True
505,84.83,141.56,11.44,1.74,41.11,2052.78,646.76,True
506,76.16,136.3,12.04,1.84,40.56,2257.44,663.16,True
507,72.02,133.79,12.33,1.89,40.3,2354.95,670.97,True
508,124.12,165.4,8.68,1.28,43.59,1125.55,572.47,True
509,104.03,153.21,10.09,1.52,42.32,1599.73,610.46,True
510,94.69,147.55,10.74,1.62,41.73,1819.96,628.11,True
511,71.66,133.56,12.36,1.89,40.28,2363.65,671.67,True
512,112.61,158.42,9.49,1.42,42.86,1397.2,594.24,True
513,98.36,149.77,10.49,1.58,41.96,1733.38,621.17,True
514,136.74,173.07,7.8,1.13,44.39,827.64,548.6,True
515,77.81,137.3,11.93,1.82,40.67,2218.45,660.03,True
516,90.47,144.98,11.04,1.67,41.47,1919.61,636.09,True
517,91.46,145.58,10.97,1.66,41.53,1896.33,634.23,True
518,73.34,134.59,12.24,1.87,40.38,2323.81,668.47,True
519,103.6,152.95,10.12,1.52,42.3,1609.75,611.26,True
520,123.07,164.77,8.76,1.29,43.53,1150.29,574.45,True
521,141.01,175.66,7.5,1.08,44.66,726.95,540.54,True
522,81.57,139.58,11.66,1.78,40.9,2129.69,652.92,True
523,110.54,157.17,9.63,1.44,42.73,1445.89,598.14,True
524,79.66,138.42,11.8,1.8,40.78,2174.64,656.52,True
525,85.13,141.74,11.41,1.74,41.13,2045.77,646.2,True
526,78.55,137.75,11.88,1.81,40.71,2200.99,658.63,True
527,64.51,129.23,12.86,1.98,39.83,2532.29,685.18,True
528,76.55,136.53,12.02,1.84,40.59,2248.21,662.42,True
529,123.74,165.17,8.71,1.29,43.57,1134.58,573.2,True
530,89.66,144.49,11.1,1.68,41.41,1938.66,637.62,True
531,78.48,137.7,11.88,1.81,40.71,2202.65,658.77,True
532,79.34,138.23,11.82,1.8,40.76,2182.32,657.14,True
533,66.78,130.61,12.7,1.95,39.97,2478.67,680.88,True
534,90.21,144.82,11.06,1.68,41.45,1925.78,636.58,True
535,139.27,174.6,7.62,1.1,44.55,768.04,543.83,True
536,113.34,158.86,9.44,1.41,42.91,1379.87,592.85,True
537,130.55,169.31,8.23,1.21,44.0,973.76,560.31,True
538,142.65,176.65,7.39,1.06,44.76,688.14,537.43,True
539,119.48,162.59,9.01,1.33,43.3,1235.09,581.25,True
540,70.34,132.76,12.45,1.91,40.19,2394.82,674.16,True
541,98.94,150.13,10.45,1.57,42.0,1719.63,620.07,True
542,75.47,135.88,12.09,1.85,40.52,2273.67,664.46,True
543,123.39,164.96,8.74,1.29,43.55,1142.7,573.85,True
544,80.49,138.93,11.74,1.79,40.84,2155.18,654.96,True
545,102.18,152.09,10.22,1.54,42.21,1643.33,613.96,True
546,138.35,174.04,7.69,1.11,44.49,789.76,545.57,True
547,86.68,142.68,11.31,1.72,41.23,2009.12,643.26,True
548,132.5,170.49,8.1,1.18,44.12,927.77,556.63,True
549,107.58,155.37,9.84,1.47,42.55,1515.79,603.74,True
550,113.05,158.68,9.46,1.41,42.89,1386.85,593.41,True
551,79.29,138.19,11.82,1.8,40.76,2183.57,657.24,True
552,91.77,145.77,10.95,1.66,41.55,1888.97,633.64,True
553,89.38,144.32,11.12,1.69,41.4,1945.4,638.16,True
554,92.1,145.97,10.93,1.65,41.57,1881.1,633.0,True
555,104.55,153.53,10.05,1.51,42.36,1587.42,609.48,True
556,108.11,155.69,9.81,1.47,42.58,1503.35,602.74,True
557,86.42,142.53,11.32,1.72,41.21,2015.12,643.74,True
558,134.77,171.87,7.94,1.16,44.26,874.05,552.32,True
559,104.14,153.28,10.08,1.51,42.33,1597.13,610.25,True
560,99.22,150.3,10.43,1.57,42.02,1713.04,619.54,True
561,92.96,146.5,10.87,1.64,41.62,1860.78,631.38,True
562,143.96,177.45,7.29,1.05,44.85,657.33,534.96,True
563,128.58,168.11,8.37,1.23,43.87,1020.32,564.04,True
564,68.07,131.39,12.61,1.93,40.05,2448.3,678.45,True
565,107.43,155.28,9.85,1.48,42.54,1519.41,604.03,True
566,141.69,176.07,7.45,1.08,44.7,710.92,539.25,True
567,110.32,157.03,9.65,1.44,42.72,1451.11,598.55,True
568,68.83,131.85,12.56,1.93,40.1,2430.39,677.01,True
569,72.44,134.04,12.3,1.88,40.33,2345.22,670.19,True
570,86.4,142.52,11.33,1.72,41.21,2015.58,643.78,True
571,119.51,162.61,9.01,1.33,43.3,1234.29,581.18,True
572,111.67,157.85,9.56,1.43,42.8,1419.37,596.01,True
573,102.82,152.48,10.18,1.53,42.25,1628.25,612.75,True
574,136.46,172.89,7.82,1.14,44.37,834.39,549.14,True
575,141.6,176.02,7.46,1.08,44.7,712.92,539.41,True
576,100.02,150.78,10.37,1.56,42.07,1694.25,618.03,True
577,137.72,173.66,7.73,1.12,44.45,804.62,546.76,True
578,125.9,166.48,8.56,1.26,43.7,1083.53,569.11,True
579,112.24,158.2,9.52,1.42,42.84,1405.77,594.92,True
580,141.63,176.03,7.46,1.08,44.7,712.36,539.37,True
581,137.44,173.49,7.75,1.13,44.43,811.2,547.29,True
582,74.64,135.37,12.15,1.86,40.47,2293.24,666.03,True
583,140.76,175.51,7.52,1.09,44.64,732.75,541.0,True
584,72.41,134.02,12.31,1.88,40.32,2345.82,670.24,True
585,73.11,134.44,12.26,1.88,40.37,2329.41,668.92,True
586,126.35,166.76,8.53,1.25,43.73,1072.77,568.24,True
587,125.37,166.17,8.6,1.27,43.67,1095.9,570.1,True
588,129.95,168.94,8.28,1.21,43.96,988.02,561.45,True
589,73.86,134.9,12.2,1.87,40.42,2311.56,667.49,True
590,130.14,169.06,8.26,1.21,43.97,983.48,561.09,True
591,63.29,128.49,12.94,1.99,39.75,2561.13,687.49,True
592,113.91,159.21,9.4,1.4,42.95,1366.53,591.78,True
593,122.11,164.19,8.82,1.3,43.47,1172.85,576.26,True
594,104.32,153.39,10.07,1.51,42.34,1592.8,609.91,True
595,133.44,171.06,8.03,1.17,44.18,905.62,554.85,True
596,106.69,154.83,9.9,1.48,42.49,1536.8,605.42,True
597,90.68,145.11,11.03,1.67,41.48,1914.61,635.69,True
598,117.16,161.18,9.17,1.36,43.15,1289.82,585.63,True
599,124.87,165.86,8.63,1.27,43.64,1107.81,571.05,True
600,119.84,162.81,8.98,1.33,43.32,1226.46,580.56,True
601,95.9,148.28,10.66,1.61,41.81,1791.52,625.83,True
602,101.21,151.5,10.29,1.55,42.14,1666.19,615.79,True
603,136.57,172.96,7.81,1.14,44.38,831.61,548.92,True
604,110.73,157.28,9.62,1.44,42.75,1441.6,597.79,True
605,109.75,156.68,9.69,1.45,42.68,1464.68,599.64,True
606,69.89,132.49,12.48,1.91,40.17,2405.32,675.0,True
607,77.68,137.22,11.94,1.82,40.66,2221.42,660.27,True
608,138.0,173.83,7.71,1.12,44.47,797.95,546.22,True
609,143.38,177.09,7.34,1.06,44.81,671.01,536.05,True
610,93.13,146.6,10.85,1.64,41.63,1856.77,631.06,True
611,125.55,166.28,8.58,1.26,43.68,1091.68,569.76,True
612,117.04,161.11,9.18,1.36,43.14,1292.69,585.86,True
613,121.74,163.96,8.85,1.31,43.44,1181.56,576.96,True
614,87.43,143.14,11.25,1.71,41.27,1991.45,641.85,True
615,111.1,157.5,9.6,1.43,42.77,1432.82,597.09,True
616,110.04,156.86,9.67,1.45,42.7,1457.81,599.09,True
617,127.36,167.37,8.46,1.24,43.8,1049.09,566.35,True
618,94.74,147.58,10.74,1.62,41.74,1818.77,628.01,True
619,126.8,167.03,8.5,1.25,43.76,1062.34,567.41,True
620,82.49,140.14,11.6,1.77,40.96,2107.88,651.17,True
621,88.19,143.6,11.2,1.7,41.32,1973.55,640.41,True
622,145.07,178.12,7.22,1.04,44.92,631.04,532.85,True
623,115.04,159.89,9.32,1.39,43.02,1339.84,589.64,True
624,90.41,144.94,11.04,1.67,41.46,1921.14,636.21,True
625,94.38,147.36,10.77,1.63,41.71,1827.29,628.69,True
626,116.57,160.82,9.21,1.37,43.11,1303.67,586.74,True
627,66.86,130.65,12.69,1.95,39.97,2476.87,680.74,True
628,96.01,148.35,10.65,1.61,41.82,1788.89,625.62,True
629,65.2,129.65,12.81,1.97,39.87,2516.0,683.87,True
630,87.9,143.42,11.22,1.7,41.3,1980.31,640.95,True
631,137.33,173.43,7.76,1.13,44.43,813.64,547.48,True
632,112.91,158.6,9.47,1.41,42.88,1390.17,593.67,True
633,121.24,163.66,8.89,1.31,43.41,1193.46,577.91,True
634,120.76,163.36,8.92,1.32,43.38,1204.87,578.83,True
635,88.28,143.65,11.19,1.7,41.33,1971.36,640.24,True
636,113.52,158.97,9.43,1.4,42.92,1375.63,592.51,True
637,109.25,156.38,9.73,1.45,42.65,1476.52,600.59,True
638,141.3,175.83,7.48,1.08,44.68,720.04,539.98,True
639,134.25,171.55,7.97,1.16,44.23,886.39,553.31,True
640,118.15,161.78,9.1,1.35,43.21,1266.42,583.76,True
641,75.5,135.9,12.09,1.85,40.52,2272.9,664.4,True
642,125.33,166.14,8.6,1.27,43.67,1097.06,570.19,True
643,100.04,150.79,10.37,1.56,42.07,1693.84,618.0,True
644,76.28,136.37,12.03,1.84,40.57,2254.47,662.92,True
645,106.18,154.51,9.94,1.49,42.46,1548.99,606.4,True
646,95.27,147.9,10.7,1.62,41.77,1806.31,627.01,True
647,144.07,177.51,7.29,1.05,44.85,654.75,534.75,True
648,146.64,179.08,7.11,1.02,45.01,593.93,529.88,True
649,99.16,150.26,10.43,1.57,42.01,1714.56,619.66,True
650,95.25,147.88,10.71,1.62,41.77,1806.89,627.06,True
651,125.59,166.3,8.58,1.26,43.68,1090.73,569.68,True
652,77.78,137.28,11.93,1.82,40.66,2219.04,660.08,True
653,76.96,136.78,11.99,1.83,40.61,2238.43,661.63,True
654,80.16,138.73,11.76,1.79,40.81,2162.88,655.58,True
655,120.03,162.93,8.97,1.33,43.33,1221.92,580.19,True
656,142.47,176.54,7.4,1.07,44.75,692.51,537.78,True
657,143.0,176.86,7.36,1.06,44.78,680.01,536.78,True
658,86.74,142.72,11.3,1.72,41.23,2007.65,643.14,True
659,78.65,137.81,11.87,1.81,40.72,2198.63,658.45,True
660,104.07,153.24,10.09,1.51,42.33,1598.6,610.37,True
661,99.18,150.27,10.43,1.57,42.02,1714.11,619.63,True
662,126.89,167.08,8.49,1.25,43.77,1060.23,567.24,True
663,115.54,160.2,9.28,1.38,43.05,1327.96,588.69,True
664,118.77,162.16,9.06,1.34,43.25,1251.65,582.57,True
665,122.91,164.67,8.77,1.29,43.52,1154.06,574.76,True
666,62.75,128.16,12.98,2.0,39.71,2573.78,688.5,True
667,90.68,145.11,11.03,1.67,41.48,1914.7,635.7,True
668,143.36,177.08,7.34,1.06,44.81,671.38,536.08,True
669,64.56,129.26,12.85,1.98,39.83,2531.09,685.08,True
670,93.68,146.93,10.82,1.64,41.67,1843.87,630.02,True
671,70.64,132.95,12.43,1.9,40.21,2387.61,673.59,True
672,84.53,141.38,11.46,1.74,41.09,2059.9,647.33,True
673,62.74,128.16,12.98,2.0,39.71,2573.96,688.52,True
674,112.33,158.25,9.51,1.42,42.85,1403.78,594.76,True
675,112.38,158.28,9.51,1.42,42.85,1402.45,594.66,True
676,115.92,160.43,9.26,1.38,43.07,1319.07,587.98,True
677,71.37,133.39,12.38,1.9,40.26,2370.41,672.21,True
678,143.49,177.16,7.33,1.05,44.82,668.39,535.84,True
679,113.34,158.86,9.44,1.41,42.91,1379.93,592.85,True
680,110.78,157.31,9.62,1.44,42.75,1440.22,597.68,True
681,99.49,150.46,10.41,1.57,42.04,1706.66,619.03,True
682,64.8,129.4,12.84,1.97,39.84,2525.46,684.63,True
683,71.09,133.22,12.4,1.9,40.24,2377.04,672.74,True
684,146.56,179.03,7.11,1.02,45.01,595.9,530.04,True
685,120.34,163.11,8.95,1.32,43.35,1214.82,579.62,True
686,135.75,172.46,7.87,1.14,44.33,851.15,550.49,True
687,76.63,136.58,12.01,1.83,40.59,2246.22,662.26,True
688,66.94,130.7,12.69,1.95,39.98,2474.89,680.58,True
689,124.29,165.51,8.67,1.28,43.6,1121.56,572.15,True
690,90.1,144.76,11.07,1.68,41.44,1928.29,636.79,True
691,82.5,140.14,11.6,1.77,40.96,2107.76,651.16,True
692,147.29,179.47,7.06,1.01,45.06,578.68,528.66,True
693,96.08,148.39,10.65,1.61,41.82,1787.13,625.48,True
694,114.62,159.64,9.35,1.39,42.99,1349.58,590.42,True
695,142.91,176.81,7.37,1.06,44.78,681.94,536.93,True
696,89.21,144.22,11.13,1.69,41.39,1949.42,638.48,True
697,120.8,163.39,8.92,1.32,43.38,1203.95,578.75,True
698,72.17,133.87,12.32,1.89,40.31,2351.6,670.7,True
699,91.62,145.68,10.96,1.66,41.54,1892.46,633.91,True
700,105.18,153.91,10.01,1.5,42.4,1572.37,608.27,True
701,138.41,174.08,7.68,1.11,44.49,788.37,545.46,True
702,93.52,146.83,10.83,1.64,41.66,1847.69,630.33,True
703,91.03,145.32,11.0,1.67,41.5,1906.51,635.04,True
704,128.69,168.18,8.36,1.23,43.88,1017.61,563.82,True
705,120.18,163.02,8.96,1.33,43.34,1218.41,579.91,True
706,98.43,149.82,10.48,1.58,41.97,1731.7,621.04,True
707,73.22,134.51,12.25,1.87,40.38,2326.76,668.71,True
708,101.19,151.49,10.29,1.55,42.14,1666.7,615.83,True
709,70.11,132.63,12.47,1.91,40.18,2400.15,674.59,True
710,66.51,130.44,12.72,1.95,39.95,2485.09,681.4,True
711,78.5,137.72,11.88,1.81,40.71,2202.11,658.72,True
712,70.32,132.76,12.45,1.91,40.19,2395.1,674.19,True
713,117.44,161.35,9.15,1.36,43.17,1283.09,585.09,True
714,76.55,136.54,12.02,1.84,40.59,2248.1,662.41,True
715,89.13,144.17,11.13,1.69,41.38,1951.35,638.63,True
716,104.15,153.28,10.08,1.51,42.33,1596.82,610.23,True
717,100.24,150.91,10.36,1.56,42.08,1689.0,617.61,True
718,124.32,165.53,8.67,1.28,43.6,1120.68,572.08,True
719,89.03,144.11,11.14,1.69,41.37,1953.7,638.82,True
720,85.06,141.7,11.42,1.74,41.12,2047.26,646.32,True
721,134.72,171.84,7.94,1.16,44.26,875.37,552.43,True
722,137.1,173.29,7.77,1.13,44.41,819.06,547.92,True
723,88.61,143.86,11.17,1.7,41.35,1963.46,639.6,True
724,68.62,131.72,12.57,1.93,40.08,2435.39,677.41,True
725,133.39,171.03,8.03,1.17,44.18,906.72,554.94,True
726,129.4,168.61,8.31,1.22,43.93,1000.9,562.48,True
727,78.77,137.88,11.86,1.81,40.73,2195.82,658.22,True
728,95.06,147.77,10.72,1.62,41.76,1811.26,627.41,True
729,80.18,138.74,11.76,1.79,40.82,2162.41,655.54,True
730,94.48,147.41,10.76,1.63,41.72,1825.1,628.52,True
731,112.32,158.24,9.51,1.42,42.85,1403.97,594.78,True
732,65.02,129.54,12.82,1.97,39.86,2520.19,684.21,True
733,137.72,173.66,7.73,1.12,44.45,804.46,546.75,True
734,96.03,148.36,10.65,1.61,41.82,1788.33,625.57,True
735,89.04,144.11,11.14,1.69,41.38,1953.38,638.8,True
736,123.05,164.76,8.76,1.29,43.52,1150.65,574.48,True
737,146.84,179.19,7.09,1.02,45.03,589.32,529.51,True
738,126.73,166.99,8.5,1.25,43.76,1063.8,567.52,True
739,117.93,161.65,9.12,1.35,43.2,1271.56,584.17,True
740,113.3,158.84,9.44,1.41,42.91,1380.88,592.93,True
741,71.18,133.27,12.39,1.9,40.25,2374.9,672.57,True
742,67.26,130.89,12.67,1.94,40.0,2467.44,679.98,True
743,99.4,150.4,10.42,1.57,42.03,1708.94,619.21,True
744,69.72,132.39,12.49,1.92,40.15,2409.29,675.32,True
745,75.58,135.94,12.08,1.85,40.52,2271.08,664.25,True
746,94.93,147.69,10.73,1.62,41.75,1814.37,627.66,True
747,67.48,131.03,12.65,1.94,40.01,2462.09,679.55,True
748,71.42,133.42,12.37,1.9,40.26,2369.23,672.11,True
749,113.34,158.86,9.44,1.41,42.91,1380.01,592.86,True
750,101.78,151.85,10.25,1.54,42.18,1652.69,614.7,True
751,133.31,170.98,8.04,1.17,44.17,908.69,555.1,True
752,82.02,139.86,11.63,1.77,40.93,2119.01,652.07,True
753,104.7,153.62,10.04,1.51,42.36,1583.77,609.18,True
754,140.44,175.31,7.54,1.09,44.62,740.35,541.61,True
755,129.84,168.88,8.28,1.21,43.95,990.45,561.65,True
756,137.88,173.75,7.72,1.12,44.46,800.88,546.46,True
757,68.81,131.84,12.56,1.93,40.1,2430.82,677.05,True
758,93.38,146.75,10.84,1.64,41.65,1851.02,630.6,True
759,121.83,164.02,8.84,1.31,43.45,1179.52,576.8,True
760,130.78,169.45,8.22,1.2,44.01,968.25,559.87,True
761,106.6,154.77,9.91,1.49,42.48,1538.92,605.59,True
762,120.04,162.93,8.97,1.33,43.33,1221.85,580.19,True
763,93.57,146.86,10.82,1.64,41.66,1846.56,630.24,True
764,112.74,158.5,9.48,1.41,42.87,1394.07,593.98,True
765,102.28,152.15,10.21,1.54,42.21,1640.87,613.76,True
766,72.86,134.3,12.27,1.88,40.35,2335.17,669.38,True
767,98.91,150.11,10.45,1.57,42.0,1720.35,620.13,True
768,100.13,150.84,10.36,1.56,42.08,1691.71,617.83,True
769,102.45,152.26,10.2,1.53,42.22,1636.82,613.43,True
770,111.87,157.97,9.54,1.42,42.82,1414.64,595.63,True
771,96.04,148.37,10.65,1.61,41.82,1788.09,625.55,True
772,134.28,171.57,7.97,1.16,44.23,885.83,553.27,True
773,137.61,173.59,7.74,1.12,44.44,807.13,546.96,True
774,109.81,156.72,9.69,1.45,42.69,1463.22,599.53,True
775,127.61,167.53,8.44,1.24,43.81,1043.07,565.86,True
776,114.89,159.8,9.33,1.39,43.01,1343.43,589.93,True
777,81.67,139.64,11.66,1.78,40.91,2127.33,652.73,True
778,88.62,143.86,11.17,1.69,41.35,1963.25,639.59,True
779,84.15,141.15,11.48,1.75,41.07,2068.79,648.04,True
780,126.32,166.74,8.53,1.26,43.73,1073.64,568.31,True
781,115.56,160.21,9.28,1.38,43.05,1327.62,588.66,True
782,146.61,179.05,7.11,1.02,45.01,594.81,529.95,True
783,140.82,175.54,7.51,1.09,44.65,731.4,540.89,True
784,80.91,139.18,11.71,1.78,40.86,2145.16,654.16,True
785,105.4,154.04,10.0,1.5,42.41,1567.33,607.87,True
786,90.48,144.99,11.04,1.67,41.47,1919.49,636.08,True
787,99.52,150.48,10.41,1.57,42.04,1705.95,618.97,True
788,123.73,165.17,8.71,1.29,43.57,1134.72,573.21,True
789,64.26,129.08,12.88,1.98,39.81,2538.1,685.64,True
790,108.89,156.16,9.75,1.46,42.63,1484.98,601.27,True
791,93.73,146.96,10.81,1.64,41.67,1842.6,629.92,True
792,123.76,165.19,8.71,1.28,43.57,1134.03,573.15,True
793,89.09,144.14,11.14,1.69,41.38,1952.25,638.71,True
794,85.58,142.02,11.38,1.73,41.16,2034.94,645.33,True
795,110.29,157.01,9.65,1.44,42.72,1451.84,598.61,True
796,128.99,168.36,8.34,1.22,43.9,1010.63,563.26,True
797,76.37,136.42,12.03,1.84,40.57,2252.48,662.76,True
798,114.47,159.55,9.36,1.39,42.98,1353.32,590.72,True
799,144.95,178.05,7.23,1.04,44.91,633.92,533.08,True
800,105.06,153.84,10.02,1.5,42.39,1575.22,608.5,True
801,124.92,165.89,8.63,1.27,43.64,1106.64,570.96,True
802,129.57,168.71,8.3,1.22,43.94,996.97,562.17,True
803,100.73,151.21,10.32,1.55,42.11,1677.55,616.7,True
804,129.91,168.92,8.28,1.21,43.96,988.96,561.53,True
805,147.19,179.41,7.07,1.01,45.05,580.94,528.84,True
806,63.74,128.76,12.91,1.99,39.78,2550.4,686.63,True
807,123.41,164.98,8.73,1.29,43.55,1142.21,573.81,True
808,124.03,165.35,8.69,1.28,43.59,1127.51,572.63,True
809,121.67,163.92,8.86,1.31,43.44,1183.2,577.09,True
810,122.43,164.38,8.8,1.3,43.49,1165.28,575.65,True
811,101.28,151.54,10.28,1.55,42.15,1664.56,615.66,True
812,93.65,146.91,10.82,1.64,41.67,1844.53,630.08,True
813,83.99,141.05,11.49,1.75,41.06,2072.49,648.34,True
814,86.06,142.31,11.35,1.72,41.19,2023.65,644.43,True
815,135.53,172.33,7.89,1.15,44.31,856.33,550.9,True
816,68.09,131.4,12.61,1.93,40.05,2447.84,678.41,True
817,96.21,148.47,10.64,1.61,41.83,1784.14,625.24,True
818,64.99,129.52,12.82,1.97,39.86,2520.92,684.27,True
819,129.04,168.39,8.34,1.22,43.9,1009.48,563.17,True
820,68.7,131.77,12.57,1.93,40.09,2433.45,677.26,True
821,110.16,156.93,9.66,1.44,42.71,1455.07,598.87,True
822,142.06,176.29,7.43,1.07,44.73,702.2,538.55,True
823,92.63,146.29,10.89,1.65,41.6,1868.61,632.0,True
824,147.55,179.62,7.04,1.01,45.07,572.66,528.17,True
825,76.71,136.63,12.0,1.83,40.6,2244.29,662.1,True
826,106.36,154.63,9.93,1.49,42.47,1544.53,606.04,True
827,145.98,178.67,7.15,1.03,44.97,609.61,531.14,True
828,145.08,178.13,7.22,1.04,44.92,630.9,532.84,True
829,92.24,146.06,10.92,1.65,41.58,1877.87,632.75,True
830,145.86,178.6,7.16,1.03,44.97,612.42,531.36,True
831,85.1,141.72,11.42,1.74,41.13,2046.36,646.25,True
832,84.27,141.22,11.47,1.75,41.07,2065.94,647.81,True
833,92.5,146.21,10.9,1.65,41.59,1871.74,632.26,True
834,88.26,143.64,11.2,1.7,41.33,1971.82,640.27,True
835,123.41,164.98,8.73,1.29,43.55,1142.19,573.8,True
836,73.76,134.84,12.21,1.87,40.41,2314.0,667.69,True
837,112.03,158.07,9.53,1.42,42.83,1410.87,595.33,True
838,63.12,128.38,12.96,1.99,39.74,2565.15,687.81,True
839,82.36,140.06,11.61,1.77,40.95,2111.08,651.43,True
840,63.43,128.57,12.93,1.99,39.76,2557.86,687.23,True
841,74.85,135.5,12.13,1.86,40.48,2288.19,665.62,True
842,134.88,171.94,7.93,1.16,44.27,871.54,552.12,True
843,126.05,166.57,8.55,1.26,43.71,1080.03,568.82,True
844,86.44,142.53,11.32,1.72,41.21,2014.86,643.72,True
845,116.7,160.9,9.2,1.37,43.12,1300.67,586.5,True
846,132.85,170.71,8.07,1.18,44.14,919.41,555.96,True
847,109.38,156.46,9.72,1.45,42.66,1473.41,600.34,True
848,63.88,128.84,12.9,1.98,39.79,2547.19,686.37,True
849,137.97,173.81,7.71,1.12,44.47,798.63,546.28,True
850,72.87,134.3,12.27,1.88,40.35,2334.9,669.36,True
851,103.65,152.98,10.12,1.52,42.3,1608.52,611.17,True
