,nuc,aexp,nd,ns,age,la,ld,target
431,244.81,302.39,4.32,2.0,221.07,1018.22,56.48,True
432,220.78,332.1,4.74,2.0,215.65,1147.66,62.3,True
433,230.34,320.29,4.57,2.0,217.8,1096.2,59.99,True
434,314.57,216.13,3.11,2.0,236.8,642.4,39.59,True
435,285.53,252.04,3.62,2.0,230.25,798.85,46.62,True
436,207.44,348.6,4.97,2.0,212.64,1219.54,65.53,True
437,275.55,264.38,3.79,2.0,228.0,852.62,49.04,True
438,214.34,340.07,4.85,2.0,214.19,1182.37,63.86,True
439,308.0,224.25,3.23,2.0,235.32,677.8,41.18,True
440,262.3,280.76,4.02,2.0,225.01,923.98,52.25,True
441,290.52,245.87,3.53,2.0,231.38,771.98,45.41,True
442,294.1,241.44,3.47,2.0,232.19,752.69,44.55,True
443,285.75,251.76,3.61,2.0,230.3,797.66,46.57,True
444,223.37,328.9,4.69,2.0,216.23,1133.72,61.67,True
445,226.07,325.57,4.64,2.0,216.84,1119.19,61.02,True
446,319.37,210.19,3.03,2.0,237.89,616.55,38.43,True
447,278.29,260.98,3.74,2.0,228.62,837.83,48.37,True
448,308.14,224.08,3.22,2.0,235.35,677.03,41.15,True
449,270.17,271.03,3.88,2.0,226.79,881.59,50.34,True
450,225.24,326.58,4.66,2.0,216.65,1123.63,61.22,True
451,306.54,226.06,3.25,2.0,234.99,685.69,41.54,True
452,265.89,276.32,3.96,2.0,225.82,904.66,51.38,True
453,261.93,281.22,4.02,2.0,224.93,925.98,52.34,True
454,257.7,286.45,4.1,2.0,223.97,948.8,53.36,True
455,285.11,252.56,3.62,2.0,230.16,801.13,46.73,True
456,229.89,320.84,4.58,2.0,217.7,1098.6,60.09,True
457,215.28,338.91,4.83,2.0,214.41,1177.33,63.63,True
458,305.01,227.95,3.28,2.0,234.65,693.93,41.91,True
459,221.53,331.18,4.72,2.0,215.82,1143.66,62.12,True
460,230.09,320.59,4.57,2.0,217.75,1097.52,60.05,True
461,283.89,254.06,3.64,2.0,229.88,807.68,47.02,True
462,254.23,290.75,4.16,2.0,223.19,967.49,54.2,True
463,307.11,225.35,3.24,2.0,235.12,682.58,41.4,True
464,232.42,317.72,4.53,2.0,218.27,1084.99,59.48,True
465,256.73,287.65,4.11,2.0,223.76,954.0,53.6,True
466,260.75,282.67,4.04,2.0,224.66,932.33,52.62,True
467,287.68,249.38,3.58,2.0,230.74,787.3,46.1,True
468,205.91,350.49,4.99,2.0,212.29,1227.77,65.9,True
469,294.91,240.43,3.45,2.0,232.37,748.3,44.35,True
470,307.32,225.09,3.24,2.0,235.17,681.47,41.35,True
471,244.44,302.85,4.33,2.0,220.98,1020.21,56.57,True
472,230.39,320.22,4.57,2.0,217.82,1095.89,59.97,True
473,288.88,247.9,3.56,2.0,231.01,780.81,45.81,True
474,270.56,270.55,3.87,2.0,226.88,879.5,50.25,True
475,271.97,268.8,3.85,2.0,227.19,871.89,49.91,True
476,219.09,334.2,4.77,2.0,215.27,1156.8,62.71,True
477,241.42,306.59,4.38,2.0,220.3,1036.5,57.3,True
478,283.87,254.09,3.64,2.0,229.88,807.8,47.02,True
479,305.63,227.18,3.27,2.0,234.79,690.55,41.76,True
480,314.25,216.53,3.12,2.0,236.73,644.14,39.67,True
481,268.6,272.97,3.91,2.0,226.43,890.05,50.72,True
482,228.66,322.36,4.6,2.0,217.43,1105.21,60.39,True
483,303.98,229.22,3.3,2.0,234.41,699.46,42.16,True
484,242.48,305.27,4.36,2.0,220.54,1030.78,57.05,True
485,252.59,292.77,4.19,2.0,222.82,976.3,54.6,True
486,284.62,253.17,3.63,2.0,230.05,803.77,46.84,True
487,307.84,224.45,3.23,2.0,235.28,678.67,41.22,True
488,307.1,225.36,3.24,2.0,235.12,682.65,41.4,True
489,247.04,299.63,4.28,2.0,221.57,1006.21,55.94,True
490,208.23,347.63,4.95,2.0,212.82,1215.31,65.34,True
491,284.06,253.85,3.64,2.0,229.92,806.77,46.98,True
492,309.25,222.71,3.21,2.0,235.6,671.06,40.88,True
493,315.02,215.57,3.11,2.0,236.9,639.99,39.48,True
494,284.37,253.48,3.64,2.0,229.99,805.13,46.9,True
495,276.01,263.82,3.78,2.0,228.1,850.17,48.93,True
496,231.17,319.25,4.56,2.0,217.99,1091.69,59.78,True
497,239.84,308.53,4.41,2.0,219.95,1044.98,57.68,True
498,219.13,334.15,4.76,2.0,215.27,1156.6,62.7,True
499,212.08,342.87,4.89,2.0,213.68,1194.56,64.41,True
500,309.64,222.23,3.2,2.0,235.69,668.98,40.79,True
501,261.65,281.57,4.03,2.0,224.87,927.52,52.41,True
502,211.13,344.04,4.9,2.0,213.47,1199.69,64.64,True
503,285.53,252.03,3.62,2.0,230.25,798.83,46.62,True
504,289.47,247.17,3.55,2.0,231.14,777.65,45.67,True
505,294.89,240.47,3.45,2.0,232.36,748.45,44.36,True
506,206.63,349.6,4.98,2.0,212.46,1223.9,65.73,True
507,216.36,337.57,4.81,2.0,214.65,1171.5,63.37,True
508,229.78,320.97,4.58,2.0,217.68,1099.17,60.12,True
509,316.67,213.53,3.08,2.0,237.28,631.11,39.08,True
510,304.73,228.29,3.28,2.0,234.58,695.41,41.97,True
511,268.78,272.74,3.91,2.0,226.48,889.07,50.68,True
512,278.43,260.82,3.74,2.0,228.65,837.11,48.34,True
513,309.84,221.97,3.2,2.0,235.74,667.87,40.74,True
514,317.1,213.0,3.07,2.0,237.37,628.79,38.98,True
515,299.04,235.33,3.38,2.0,233.3,726.06,43.35,True
516,254.7,290.17,4.15,2.0,223.3,964.97,54.09,True
517,289.63,246.97,3.55,2.0,231.18,776.77,45.63,True
518,253.42,291.74,4.17,2.0,223.01,971.82,54.4,True
519,281.85,256.59,3.68,2.0,229.42,818.67,47.51,True
520,312.77,218.36,3.14,2.0,236.4,652.13,40.03,True
521,308.26,223.93,3.22,2.0,235.38,676.38,41.12,True
522,304.77,228.24,3.28,2.0,234.59,695.19,41.96,True
523,280.69,258.02,3.7,2.0,229.16,824.9,47.79,True
524,259.88,283.75,4.06,2.0,224.47,937.02,52.83,True
525,279.1,259.99,3.73,2.0,228.8,833.49,48.18,True
526,212.51,342.33,4.88,2.0,213.78,1192.24,64.3,True
527,237.53,311.39,4.45,2.0,219.43,1057.43,58.24,True
528,279.26,259.79,3.72,2.0,228.84,832.63,48.14,True
529,248.74,297.54,4.25,2.0,221.95,997.08,55.53,True
530,237.88,310.96,4.44,2.0,219.5,1055.57,58.16,True
531,225.06,326.81,4.66,2.0,216.61,1124.61,61.26,True
532,239.75,308.65,4.41,2.0,219.93,1045.5,57.71,True
533,254.59,290.3,4.15,2.0,223.27,965.53,54.11,True
534,306.39,226.24,3.26,2.0,234.96,686.46,41.57,True
535,292.45,243.48,3.5,2.0,231.81,761.56,44.95,True
536,236.95,312.11,4.46,2.0,219.29,1060.59,58.39,True
537,303.78,229.47,3.3,2.0,234.37,700.54,42.2,True
538,277.42,262.06,3.76,2.0,228.42,842.54,48.59,True
539,321.1,208.05,3.0,2.0,238.28,607.21,38.01,True
540,236.09,313.18,4.47,2.0,219.1,1065.22,58.59,True
541,256.03,288.52,4.13,2.0,223.6,957.79,53.77,True
542,223.56,328.67,4.69,2.0,216.27,1132.73,61.63,True
543,306.93,225.58,3.25,2.0,235.08,683.58,41.44,True
544,294.7,240.7,3.46,2.0,232.32,749.48,44.4,True
545,318.02,211.87,3.05,2.0,237.58,623.85,38.76,True
546,238.67,309.98,4.43,2.0,219.68,1051.28,57.97,True
547,208.56,347.22,4.95,2.0,212.89,1213.53,65.26,True
548,210.16,345.23,4.92,2.0,213.25,1204.88,64.87,True
549,237.94,310.89,4.44,2.0,219.52,1055.26,58.15,True
550,221.81,330.84,4.72,2.0,215.88,1142.15,62.05,True
551,268.26,273.4,3.91,2.0,226.36,891.9,50.8,True
552,319.15,210.46,3.03,2.0,237.84,617.72,38.48,True
553,247.06,299.6,4.28,2.0,221.58,1006.09,55.94,True
554,205.68,350.78,5.0,2.0,212.24,1229.05,65.96,True
555,228.72,322.29,4.6,2.0,217.44,1104.91,60.38,True
556,287.51,249.59,3.58,2.0,230.7,788.2,46.14,True
557,293.92,241.66,3.47,2.0,232.15,753.65,44.59,True
558,218.49,334.93,4.78,2.0,215.13,1160.01,62.85,True
559,216.39,337.53,4.81,2.0,214.66,1171.31,63.36,True
560,222.98,329.38,4.7,2.0,216.14,1135.82,61.77,True
561,308.34,223.83,3.22,2.0,235.4,675.99,41.1,True
562,287.42,249.69,3.58,2.0,230.68,788.65,46.16,True
563,234.17,315.55,4.5,2.0,218.67,1075.55,59.06,True
564,243.61,303.87,4.34,2.0,220.8,1024.69,56.77,True
565,301.34,232.48,3.34,2.0,233.82,713.67,42.79,True
566,319.75,209.72,3.02,2.0,237.97,614.5,38.34,True
567,281.03,257.61,3.69,2.0,229.24,823.11,47.71,True
568,240.36,307.89,4.4,2.0,220.06,1042.18,57.56,True
569,280.51,258.24,3.7,2.0,229.12,825.88,47.84,True
570,247.8,298.69,4.27,2.0,221.74,1002.1,55.76,True
571,255.81,288.79,4.13,2.0,223.55,958.98,53.82,True
572,320.68,208.58,3.01,2.0,238.18,609.52,38.11,True
573,297.66,237.04,3.41,2.0,232.99,733.52,43.69,True
574,241.7,306.23,4.37,2.0,220.37,1034.96,57.23,True
575,312.22,219.04,3.15,2.0,236.27,655.09,40.16,True
576,240.55,307.65,4.39,2.0,220.11,1041.16,57.51,True
577,302.25,231.36,3.33,2.0,234.02,708.78,42.57,True
578,276.42,263.3,3.77,2.0,228.2,847.94,48.83,True
579,248.65,297.64,4.25,2.0,221.93,997.53,55.55,True
580,301.13,232.75,3.35,2.0,233.77,714.81,42.85,True
581,300.16,233.94,3.36,2.0,233.55,720.03,43.08,True
582,258.79,285.1,4.08,2.0,224.22,942.89,53.1,True
583,296.14,238.91,3.43,2.0,232.65,741.68,44.05,True
584,296.82,238.08,3.42,2.0,232.8,738.03,43.89,True
585,272.38,268.3,3.84,2.0,227.29,869.69,49.81,True
586,297.24,237.55,3.41,2.0,232.89,735.76,43.79,True
587,207.05,349.08,4.97,2.0,212.55,1221.63,65.62,True
588,229.85,320.89,4.58,2.0,217.69,1098.84,60.1,True
589,269.88,271.39,3.89,2.0,226.72,883.19,50.41,True
590,218.41,335.04,4.78,2.0,215.11,1160.47,62.88,True
591,208.81,346.91,4.94,2.0,212.95,1212.18,65.2,True
592,275.92,263.92,3.78,2.0,228.08,850.63,48.95,True
593,293.94,241.64,3.47,2.0,232.15,753.57,44.59,True
594,276.02,263.8,3.78,2.0,228.11,850.11,48.93,True
595,318.77,210.94,3.04,2.0,237.75,619.79,38.57,True
596,226.32,325.25,4.64,2.0,216.9,1117.82,60.96,True
597,234.73,314.85,4.49,2.0,218.79,1072.51,58.92,True
598,304.12,229.05,3.29,2.0,234.45,698.69,42.12,True
599,302.99,230.44,3.31,2.0,234.19,704.78,42.39,True
600,319.25,210.34,3.03,2.0,237.86,617.21,38.46,True
601,319.67,209.82,3.03,2.0,237.95,614.92,38.36,True
602,258.82,285.06,4.08,2.0,224.23,942.74,53.09,True
603,303.92,229.3,3.3,2.0,234.4,699.78,42.17,True
604,255.37,289.33,4.14,2.0,223.45,961.34,53.93,True
605,248.32,298.05,4.26,2.0,221.86,999.29,55.63,True
606,263.6,279.15,4.0,2.0,225.31,916.97,51.93,True
607,234.33,315.36,4.5,2.0,218.7,1074.71,59.02,True
608,259.97,283.64,4.06,2.0,224.49,936.55,52.81,True
609,314.57,216.12,3.11,2.0,236.8,642.4,39.59,True
610,271.49,269.39,3.86,2.0,227.09,874.47,50.02,True
611,216.54,337.35,4.81,2.0,214.69,1170.53,63.33,True
612,223.75,328.43,4.68,2.0,216.32,1131.66,61.58,True
613,308.1,224.13,3.23,2.0,235.34,677.29,41.16,True
614,293.69,241.94,3.47,2.0,232.09,754.88,44.65,True
615,230.05,320.64,4.58,2.0,217.74,1097.72,60.05,True
616,236.93,312.13,4.46,2.0,219.29,1060.67,58.39,True
617,307.83,224.46,3.23,2.0,235.28,678.72,41.22,True
618,235.77,313.57,4.48,2.0,219.03,1066.95,58.67,True
619,247.43,299.15,4.27,2.0,221.66,1004.13,55.85,True
620,206.34,349.96,4.99,2.0,212.39,1225.47,65.8,True
621,290.59,245.78,3.53,2.0,231.39,771.59,45.4,True
622,221.29,331.48,4.73,2.0,215.76,1144.95,62.18,True
623,293.87,241.73,3.47,2.0,232.13,753.95,44.6,True
624,309.85,221.97,3.2,2.0,235.74,667.84,40.73,True
625,258.52,285.44,4.08,2.0,224.16,944.38,53.16,True
626,275.03,265.03,3.8,2.0,227.88,855.44,49.17,True
627,313.22,217.79,3.14,2.0,236.5,649.67,39.92,True
628,261.23,282.09,4.04,2.0,224.77,929.78,52.51,True
629,214.66,339.67,4.84,2.0,214.27,1180.64,63.78,True
630,314.94,215.68,3.11,2.0,236.89,640.44,39.5,True
631,220.14,332.9,4.75,2.0,215.5,1151.15,62.46,True
632,308.39,223.77,3.22,2.0,235.41,675.71,41.09,True
633,315.23,215.31,3.1,2.0,236.95,638.84,39.43,True
634,270.33,270.84,3.88,2.0,226.82,880.77,50.3,True
635,264.04,278.61,3.99,2.0,225.4,914.63,51.83,True
636,223.29,329.0,4.69,2.0,216.21,1134.16,61.69,True
637,249.01,297.19,4.25,2.0,222.02,995.58,55.46,True
638,274.64,265.5,3.8,2.0,227.8,857.52,49.26,True
639,304.77,228.25,3.28,2.0,234.59,695.21,41.96,True
640,229.33,321.54,4.59,2.0,217.57,1101.63,60.23,True
641,210.34,345.01,4.92,2.0,213.29,1203.9,64.83,True
642,216.34,337.6,4.81,2.0,214.65,1171.6,63.38,True
643,249.41,296.7,4.24,2.0,222.1,993.45,55.37,True
644,259.64,284.06,4.06,2.0,224.41,938.35,52.89,True
645,260.65,282.8,4.05,2.0,224.64,932.87,52.65,True
646,214.5,339.87,4.84,2.0,214.23,1181.52,63.82,True
647,229.96,320.76,4.58,2.0,217.72,1098.25,60.08,True
648,275.55,264.38,3.79,2.0,228.0,852.65,49.04,True
649,214.89,339.39,4.84,2.0,214.32,1179.4,63.73,True
650,223.41,328.85,4.69,2.0,216.24,1133.49,61.66,True
651,265.49,276.82,3.96,2.0,225.73,906.82,51.47,True
652,274.87,265.22,3.8,2.0,227.85,856.28,49.2,True
653,215.44,338.71,4.83,2.0,214.44,1176.44,63.59,True
654,286.59,250.73,3.6,2.0,230.49,793.17,46.37,True
655,292.81,243.04,3.49,2.0,231.89,759.66,44.86,True
656,236.97,312.08,4.46,2.0,219.3,1060.45,58.38,True
657,272.63,267.99,3.84,2.0,227.34,868.37,49.75,True
658,276.77,262.88,3.77,2.0,228.28,846.07,48.74,True
659,268.71,272.84,3.91,2.0,226.46,889.49,50.7,True
660,210.05,345.38,4.92,2.0,213.23,1205.51,64.9,True
661,205.73,350.71,5.0,2.0,212.25,1228.74,65.94,True
662,236.22,313.02,4.47,2.0,219.13,1064.53,58.56,True
663,266.15,276.0,3.95,2.0,225.88,903.25,51.31,True
664,251.6,293.99,4.2,2.0,222.6,981.63,54.84,True
665,283.75,254.24,3.65,2.0,229.85,808.44,47.05,True
666,233.21,316.73,4.52,2.0,218.45,1080.72,59.29,True
667,295.97,239.12,3.44,2.0,232.61,742.59,44.09,True
668,225.94,325.72,4.65,2.0,216.81,1119.88,61.05,True
669,215.71,338.37,4.82,2.0,214.5,1175.0,63.53,True
670,280.12,258.73,3.71,2.0,229.03,827.99,47.93,True
671,205.52,350.98,5.0,2.0,212.2,1229.91,66.0,True
672,304.38,228.73,3.29,2.0,234.5,697.32,42.06,True
673,295.72,239.44,3.44,2.0,232.55,743.96,44.16,True
674,303.71,229.56,3.3,2.0,234.35,700.91,42.22,True
675,234.7,314.89,4.49,2.0,218.79,1072.67,58.93,True
676,290.45,245.96,3.53,2.0,231.36,772.37,45.43,True
677,207.68,348.31,4.96,2.0,212.69,1218.27,65.47,True
678,268.12,273.57,3.92,2.0,226.32,892.67,50.84,True
679,272.46,268.19,3.84,2.0,227.31,869.25,49.79,True
680,309.56,222.32,3.2,2.0,235.67,669.39,40.8,True
681,240.61,307.59,4.39,2.0,220.12,1040.88,57.5,True
682,319.07,210.56,3.04,2.0,237.82,618.16,38.5,True
683,313.42,217.55,3.13,2.0,236.54,648.58,39.87,True
684,206.48,349.79,4.98,2.0,212.42,1224.71,65.76,True
685,263.86,278.84,3.99,2.0,225.36,915.62,51.87,True
686,289.36,247.3,3.55,2.0,231.12,778.23,45.7,True
687,278.68,260.51,3.73,2.0,228.71,835.76,48.28,True
688,213.09,341.61,4.87,2.0,213.91,1189.1,64.16,True
689,300.82,233.13,3.35,2.0,233.7,716.49,42.92,True
690,235.48,313.93,4.48,2.0,218.96,1068.51,58.74,True
691,309.12,222.86,3.21,2.0,235.57,671.76,40.91,True
692,216.29,337.66,4.81,2.0,214.63,1171.89,63.39,True
693,211.11,344.07,4.9,2.0,213.46,1199.8,64.64,True
694,222.9,329.48,4.7,2.0,216.13,1136.25,61.79,True
695,223.31,328.98,4.69,2.0,216.22,1134.06,61.69,True
696,206.35,349.95,4.99,2.0,212.39,1225.42,65.79,True
697,275.69,264.2,3.79,2.0,228.03,851.86,49.01,True
698,210.75,344.5,4.91,2.0,213.38,1201.7,64.73,True
699,213.17,341.51,4.87,2.0,213.93,1188.66,64.14,True
700,236.01,313.27,4.47,2.0,219.08,1065.61,58.61,True
701,222.24,330.3,4.71,2.0,215.98,1139.83,61.95,True
702,259.08,284.75,4.07,2.0,224.29,941.36,53.03,True
703,281.58,256.92,3.68,2.0,229.36,820.15,47.58,True
704,290.49,245.91,3.53,2.0,231.37,772.15,45.42,True
705,267.79,273.97,3.92,2.0,226.25,894.42,50.92,True
706,236.89,312.18,4.46,2.0,219.28,1060.87,58.4,True
707,283.99,253.94,3.64,2.0,229.91,807.13,46.99,True
708,214.41,339.98,4.85,2.0,214.21,1182.01,63.84,True
709,296.15,238.91,3.43,2.0,232.65,741.65,44.05,True
710,257.56,286.63,4.1,2.0,223.94,949.56,53.4,True
711,284.96,252.75,3.63,2.0,230.12,801.95,46.76,True
712,308.34,223.83,3.22,2.0,235.4,675.95,41.1,True
713,261.19,282.14,4.04,2.0,224.76,930.0,52.52,True
714,304.85,228.14,3.28,2.0,234.61,694.75,41.94,True
715,275.12,264.91,3.8,2.0,227.9,854.95,49.14,True
716,243.09,304.52,4.35,2.0,220.68,1027.52,56.9,True
717,293.87,241.73,3.47,2.0,232.13,753.94,44.6,True
718,242.06,305.79,4.37,2.0,220.45,1033.05,57.15,True
719,318.05,211.83,3.05,2.0,237.59,623.66,38.75,True
720,258.48,285.48,4.08,2.0,224.15,944.57,53.17,True
721,215.31,338.86,4.83,2.0,214.41,1177.13,63.62,True
722,237.09,311.93,4.45,2.0,219.33,1059.79,58.35,True
723,223.92,328.22,4.68,2.0,216.35,1130.78,61.54,True
724,296.51,238.46,3.43,2.0,232.73,739.7,43.96,True
725,286.29,251.1,3.6,2.0,230.42,794.76,46.44,True
726,289.93,246.59,3.54,2.0,231.25,775.13,45.56,True
727,315.95,214.42,3.09,2.0,237.11,634.97,39.26,True
728,271.01,270.0,3.87,2.0,226.98,877.1,50.14,True
729,226.13,325.49,4.64,2.0,216.85,1118.88,61.01,True
730,277.98,261.37,3.75,2.0,228.55,839.51,48.45,True
731,290.82,245.49,3.52,2.0,231.45,770.35,45.34,True
732,319.9,209.54,3.02,2.0,238.01,613.7,38.3,True
733,312.97,218.11,3.14,2.0,236.44,651.03,39.98,True
734,319.55,209.97,3.03,2.0,237.93,615.59,38.39,True
735,300.56,233.45,3.36,2.0,233.64,717.89,42.98,True
736,233.66,316.17,4.51,2.0,218.55,1078.28,59.18,True
737,288.73,248.09,3.56,2.0,230.97,781.64,45.85,True
738,259.34,284.42,4.07,2.0,224.34,939.95,52.96,True
739,207.29,348.79,4.97,2.0,212.6,1220.38,65.57,True
740,311.23,220.25,3.17,2.0,236.05,660.38,40.4,True
741,206.64,349.59,4.98,2.0,212.46,1223.86,65.72,True
742,312.49,218.7,3.15,2.0,236.33,653.62,40.1,True
743,281.95,256.46,3.68,2.0,229.45,818.13,47.49,True
744,273.28,267.18,3.83,2.0,227.49,864.83,49.59,True
745,274.84,265.26,3.8,2.0,227.84,856.44,49.21,True
746,280.54,258.2,3.7,2.0,229.13,825.72,47.83,True
747,319.2,210.4,3.03,2.0,237.85,617.46,38.47,True
748,236.09,313.17,4.47,2.0,219.1,1065.19,58.59,True
749,273.1,267.41,3.83,2.0,227.45,865.83,49.63,True
750,257.51,286.69,4.1,2.0,223.93,949.83,53.41,True
751,251.24,294.44,4.21,2.0,222.52,983.58,54.93,True
752,314.58,216.12,3.11,2.0,236.8,642.38,39.59,True
753,277.47,262.0,3.76,2.0,228.43,842.28,48.57,True
754,217.65,335.97,4.79,2.0,214.94,1164.54,63.06,True
755,266.21,275.93,3.95,2.0,225.89,902.94,51.3,True
756,290.76,245.57,3.53,2.0,231.43,770.66,45.36,True
757,311.1,220.42,3.17,2.0,236.02,661.1,40.43,True
758,284.87,252.85,3.63,2.0,230.1,802.39,46.78,True
759,311.75,219.61,3.16,2.0,236.17,657.59,40.27,True
760,209.57,345.97,4.93,2.0,213.12,1208.09,65.02,True
761,309.59,222.28,3.2,2.0,235.68,669.23,40.8,True
762,271.07,269.92,3.87,2.0,226.99,876.77,50.12,True
763,301.54,232.24,3.34,2.0,233.86,712.61,42.75,True
764,207.24,348.85,4.97,2.0,212.59,1220.64,65.58,True
765,213.76,340.78,4.86,2.0,214.06,1185.49,64.0,True
766,300.35,233.71,3.36,2.0,233.6,719.01,43.03,True
767,310.76,220.84,3.18,2.0,235.94,662.95,40.51,True
768,224.56,327.43,4.67,2.0,216.5,1127.31,61.38,True
769,269.6,271.74,3.89,2.0,226.66,884.68,50.48,True
770,277.7,261.72,3.75,2.0,228.49,841.04,48.52,True
771,228.59,322.45,4.6,2.0,217.41,1105.61,60.41,True
772,277.63,261.81,3.75,2.0,228.47,841.41,48.54,True
773,305.84,226.93,3.26,2.0,234.83,689.45,41.71,True
774,295.26,240.01,3.45,2.0,232.45,746.44,44.27,True
775,209.98,345.46,4.92,2.0,213.21,1205.85,64.91,True
776,279.8,259.12,3.72,2.0,228.96,829.73,48.01,True
777,234.34,315.34,4.5,2.0,218.71,1074.63,59.02,True
778,298.23,236.34,3.4,2.0,233.12,730.45,43.55,True
779,228.94,322.01,4.59,2.0,217.49,1103.72,60.32,True
780,299.79,234.4,3.37,2.0,233.47,722.04,43.17,True
781,220.53,332.42,4.74,2.0,215.59,1149.06,62.36,True
782,218.17,335.33,4.78,2.0,215.06,1161.73,62.93,True
783,275.47,264.47,3.79,2.0,227.98,853.03,49.06,True
784,259.69,283.99,4.06,2.0,224.42,938.08,52.88,True
785,259.12,284.69,4.07,2.0,224.3,941.11,53.02,True
786,283.08,255.06,3.66,2.0,229.7,812.03,47.21,True
787,307.39,225.01,3.24,2.0,235.18,681.12,41.33,True
788,317.39,212.64,3.06,2.0,237.44,627.21,38.91,True
789,232.42,317.71,4.53,2.0,218.27,1084.98,59.48,True
790,223.01,329.35,4.7,2.0,216.15,1135.69,61.76,True
791,223.49,328.75,4.69,2.0,216.26,1133.06,61.64,True
792,285.63,251.91,3.61,2.0,230.28,798.3,46.6,True
793,301.53,232.25,3.34,2.0,233.86,712.66,42.75,True
794,227.18,324.19,4.63,2.0,217.09,1113.21,60.75,True
795,223.4,328.86,4.69,2.0,216.24,1133.55,61.67,True
796,245.45,301.6,4.31,2.0,221.21,1014.78,56.33,True
797,315.71,214.72,3.09,2.0,237.06,636.29,39.32,True
798,302.7,230.81,3.32,2.0,234.12,706.38,42.47,True
799,274.55,265.61,3.81,2.0,227.78,858.0,49.28,True
800,228.24,322.88,4.61,2.0,217.33,1107.47,60.49,True
801,273.11,267.4,3.83,2.0,227.45,865.77,49.63,True
802,255.44,289.25,4.14,2.0,223.46,960.98,53.91,True
803,300.16,233.95,3.36,2.0,233.55,720.04,43.08,True
804,212.97,341.76,4.87,2.0,213.89,1189.74,64.19,True
805,274.48,265.7,3.81,2.0,227.76,858.37,49.3,True
806,211.68,343.36,4.89,2.0,213.59,1196.71,64.5,True
807,243.65,303.82,4.34,2.0,220.81,1024.47,56.76,True
808,219.11,334.17,4.76,2.0,215.27,1156.69,62.71,True
809,259.95,283.67,4.06,2.0,224.48,936.66,52.82,True
810,224.99,326.89,4.66,2.0,216.6,1124.98,61.28,True
811,307.55,224.81,3.24,2.0,235.22,680.22,41.29,True
812,214.21,340.23,4.85,2.0,214.16,1183.08,63.89,True
813,229.76,321.0,4.58,2.0,217.67,1099.31,60.13,True
814,239.71,308.7,4.41,2.0,219.92,1045.7,57.72,True
815,304.88,228.11,3.28,2.0,234.62,694.6,41.94,True
816,311.67,219.72,3.16,2.0,236.15,658.04,40.29,True
817,241.2,306.86,4.38,2.0,220.25,1037.69,57.36,True
818,218.8,334.56,4.77,2.0,215.2,1158.38,62.78,True
819,313.23,217.78,3.14,2.0,236.5,649.63,39.92,True
820,252.4,293.0,4.19,2.0,222.78,977.33,54.64,True
821,253.82,291.25,4.16,2.0,223.1,969.71,54.3,True
822,320.8,208.42,3.01,2.0,238.21,608.84,38.08,True
823,271.95,268.83,3.85,2.0,227.19,872.03,49.91,True
824,284.7,253.07,3.63,2.0,230.06,803.35,46.82,True
825,245.96,300.97,4.3,2.0,221.33,1012.02,56.2,True
826,273.83,266.5,3.82,2.0,227.61,861.88,49.46,True
827,317.48,212.52,3.06,2.0,237.46,626.71,38.89,True
828,231.95,318.29,4.54,2.0,218.17,1087.5,59.6,True
829,221.07,331.75,4.73,2.0,215.71,1146.13,62.23,True
830,239.6,308.83,4.41,2.0,219.89,1046.3,57.74,True
831,318.04,211.84,3.05,2.0,237.59,623.72,38.75,True
832,271.15,269.82,3.86,2.0,227.01,876.32,50.1,True
833,211.86,343.13,4.89,2.0,213.64,1195.71,64.46,True
834,233.07,316.91,4.52,2.0,218.42,1081.49,59.33,True
835,236.41,312.78,4.47,2.0,219.17,1063.47,58.52,True
836,288.93,247.83,3.56,2.0,231.02,780.51,45.8,True
837,256.23,288.27,4.12,2.0,223.64,956.69,53.72,True
838,235.76,313.58,4.48,2.0,219.03,1066.97,58.67,True
839,227.99,323.19,4.61,2.0,217.27,1108.82,60.55,True
840,302.68,230.83,3.32,2.0,234.12,706.44,42.47,True
841,311.74,219.62,3.16,2.0,236.17,657.64,40.28,True
842,242.96,304.68,4.35,2.0,220.65,1028.2,56.93,True
843,206.66,349.57,4.98,2.0,212.46,1223.76,65.72,True
844,263.31,279.52,4.0,2.0,225.24,918.59,52.0,True
845,245.37,301.7,4.31,2.0,221.19,1015.23,56.35,True
846,316.29,214.0,3.08,2.0,237.19,633.14,39.17,True
847,275.52,264.41,3.79,2.0,227.99,852.77,49.05,True
848,273.59,266.8,3.82,2.0,227.56,863.16,49.51,True
849,229.14,321.77,4.59,2.0,217.53,1102.63,60.28,True
850,259.63,284.07,4.06,2.0,224.41,938.4,52.89,True
851,293.58,242.08,3.48,2.0,232.07,755.48,44.67,True
852,303.18,230.22,3.31,2.0,234.23,703.79,42.35,True
853,259.46,284.27,4.07,2.0,224.37,939.3,52.93,True
854,238.17,310.6,4.44,2.0,219.57,1054.0,58.09,True
855,253.44,291.71,4.17,2.0,223.01,971.71,54.39,True
856,258.01,286.07,4.09,2.0,224.04,947.13,53.29,True
857,255.28,289.45,4.14,2.0,223.43,961.83,53.95,True
858,315.95,214.43,3.09,2.0,237.11,635.0,39.26,True
859,286.73,250.55,3.6,2.0,230.52,792.38,46.33,True
860,284.01,253.92,3.64,2.0,229.91,807.04,46.99,True
861,231.73,318.57,4.55,2.0,218.12,1088.69,59.65,True
