,nuc,aexp,nd,ns,age,la,ld,target
257,20.83,151.74,2.4,1.0,1.82,331.1,161.79,True
258,31.0,147.22,2.75,1.0,3.38,261.6,160.74,True
259,11.38,155.94,2.08,1.0,0.37,395.75,162.76,True
260,34.89,145.49,2.89,1.0,3.98,234.99,160.34,True
261,17.44,153.25,2.29,1.0,1.3,354.3,162.13,True
262,33.88,145.94,2.85,1.0,3.83,241.85,160.45,True
263,22.88,150.83,2.47,1.0,2.14,317.1,161.58,True
264,34.43,145.7,2.87,1.0,3.91,238.1,160.39,True
265,35.03,145.43,2.89,1.0,4.0,234.02,160.33,True
266,15.01,154.33,2.21,1.0,0.93,370.88,162.38,True
267,18.07,152.97,2.31,1.0,1.4,349.96,162.07,True
268,24.96,149.91,2.55,1.0,2.46,302.85,161.36,True
269,32.64,146.49,2.81,1.0,3.64,250.36,160.58,True
270,9.12,156.95,2.0,1.0,0.02,411.19,162.99,True
271,19.43,152.36,2.36,1.0,1.6,340.69,161.93,True
272,35.53,145.21,2.91,1.0,4.08,230.62,160.28,True
273,14.24,154.67,2.18,1.0,0.81,376.2,162.46,True
274,18.61,152.73,2.33,1.0,1.48,346.31,162.01,True
275,17.06,153.42,2.28,1.0,1.24,356.88,162.17,True
276,16.16,153.82,2.24,1.0,1.1,363.05,162.27,True
277,16.29,153.76,2.25,1.0,1.12,362.14,162.25,True
278,17.28,153.32,2.28,1.0,1.27,355.42,162.15,True
279,34.96,145.46,2.89,1.0,3.99,234.5,160.34,True
280,23.54,150.54,2.5,1.0,2.24,312.59,161.51,True
281,13.91,154.82,2.17,1.0,0.75,378.46,162.5,True
282,22.62,150.95,2.47,1.0,2.1,318.86,161.6,True
283,12.18,155.59,2.11,1.0,0.49,390.26,162.67,True
284,27.59,148.74,2.64,1.0,2.86,284.92,161.09,True
285,37.38,144.39,2.97,1.0,4.37,217.94,160.09,True
286,17.29,153.32,2.28,1.0,1.28,355.32,162.15,True
287,17.6,153.18,2.29,1.0,1.32,353.22,162.12,True
288,12.62,155.39,2.12,1.0,0.56,387.22,162.63,True
289,21.03,151.66,2.41,1.0,1.85,329.78,161.77,True
290,27.62,148.73,2.64,1.0,2.86,284.7,161.09,True
291,25.94,149.47,2.58,1.0,2.61,296.17,161.26,True
292,23.54,150.54,2.5,1.0,2.24,312.58,161.51,True
293,24.92,149.93,2.54,1.0,2.45,303.18,161.37,True
294,12.3,155.53,2.11,1.0,0.51,389.42,162.66,True
295,10.41,156.37,2.05,1.0,0.22,402.36,162.86,True
296,11.03,156.1,2.07,1.0,0.31,398.1,162.79,True
297,9.19,156.92,2.01,1.0,0.03,410.72,162.98,True
298,9.76,156.66,2.03,1.0,0.12,406.8,162.92,True
299,23.86,150.39,2.51,1.0,2.29,310.37,161.48,True
300,18.55,152.76,2.33,1.0,1.47,346.69,162.02,True
301,19.58,152.3,2.36,1.0,1.63,339.64,161.91,True
302,25.13,149.83,2.55,1.0,2.48,301.74,161.35,True
303,33.42,146.14,2.84,1.0,3.76,244.99,160.49,True
304,33.28,146.21,2.83,1.0,3.74,245.99,160.51,True
305,21.1,151.62,2.41,1.0,1.86,329.27,161.76,True
306,28.55,148.31,2.67,1.0,3.01,278.32,160.99,True
307,26.71,149.13,2.61,1.0,2.73,290.88,161.18,True
308,30.03,147.65,2.72,1.0,3.24,268.18,160.84,True
309,35.0,145.44,2.89,1.0,4.0,234.22,160.33,True
310,28.37,148.39,2.66,1.0,2.98,279.58,161.01,True
311,18.06,152.97,2.31,1.0,1.39,350.03,162.07,True
312,15.61,154.06,2.23,1.0,1.02,366.83,162.32,True
313,11.56,155.86,2.09,1.0,0.39,394.49,162.74,True
314,11.43,155.92,2.08,1.0,0.37,395.37,162.75,True
315,22.47,151.01,2.46,1.0,2.07,319.92,161.62,True
316,33.71,146.02,2.84,1.0,3.8,243.04,160.47,True
317,21.72,151.35,2.43,1.0,1.96,325.03,161.7,True
318,12.1,155.62,2.11,1.0,0.48,390.83,162.68,True
319,19.16,152.48,2.35,1.0,1.56,342.5,161.96,True
320,20.89,151.72,2.41,1.0,1.83,330.69,161.78,True
321,37.61,144.29,2.98,1.0,4.4,216.4,160.07,True
322,27.87,148.61,2.65,1.0,2.9,282.95,161.06,True
323,29.16,148.04,2.69,1.0,3.1,274.13,160.93,True
324,19.79,152.2,2.37,1.0,1.66,338.2,161.89,True
325,30.1,147.62,2.72,1.0,3.25,267.74,160.84,True
326,30.14,147.61,2.72,1.0,3.25,267.46,160.83,True
327,17.36,153.29,2.29,1.0,1.29,354.86,162.14,True
328,15.06,154.3,2.21,1.0,0.93,370.54,162.38,True
329,23.42,150.59,2.49,1.0,2.22,313.37,161.52,True
330,23.88,150.38,2.51,1.0,2.29,310.23,161.47,True
331,16.43,153.7,2.25,1.0,1.14,361.22,162.24,True
332,33.99,145.89,2.85,1.0,3.84,241.12,160.44,True
333,31.3,147.09,2.76,1.0,3.43,259.49,160.71,True
334,15.7,154.02,2.23,1.0,1.03,366.22,162.31,True
335,15.75,154.0,2.23,1.0,1.04,365.87,162.31,True
336,27.35,148.85,2.63,1.0,2.82,286.55,161.12,True
337,31.75,146.89,2.78,1.0,3.5,256.46,160.67,True
338,18.24,152.89,2.32,1.0,1.42,348.82,162.05,True
339,9.95,156.58,2.03,1.0,0.15,405.48,162.9,True
340,25.49,149.67,2.56,1.0,2.54,299.28,161.31,True
341,22.69,150.92,2.47,1.0,2.11,318.41,161.6,True
342,23.52,150.55,2.5,1.0,2.23,312.72,161.51,True
343,12.16,155.59,2.11,1.0,0.49,390.37,162.68,True
344,21.67,151.37,2.43,1.0,1.95,325.39,161.7,True
345,24.92,149.92,2.54,1.0,2.45,303.14,161.37,True
346,14.25,154.67,2.18,1.0,0.81,376.13,162.46,True
347,33.38,146.16,2.83,1.0,3.75,245.29,160.5,True
348,36.47,144.79,2.94,1.0,4.23,224.15,160.18,True
349,16.43,153.7,2.25,1.0,1.14,361.17,162.24,True
350,34.75,145.55,2.88,1.0,3.96,235.9,160.36,True
351,17.87,153.06,2.3,1.0,1.36,351.36,162.09,True
352,36.21,144.91,2.93,1.0,4.19,225.97,160.21,True
353,11.83,155.74,2.1,1.0,0.43,392.68,162.71,True
354,14.32,154.64,2.18,1.0,0.82,375.64,162.45,True
355,15.45,154.13,2.22,1.0,0.99,367.91,162.34,True
356,22.14,151.16,2.45,1.0,2.02,322.14,161.65,True
357,33.87,145.95,2.85,1.0,3.83,241.94,160.45,True
358,15.2,154.24,2.21,1.0,0.95,369.58,162.36,True
359,38.09,144.07,2.99,1.0,4.48,213.1,160.02,True
360,11.38,155.94,2.08,1.0,0.37,395.73,162.76,True
361,16.54,153.65,2.26,1.0,1.16,360.46,162.23,True
362,29.2,148.02,2.69,1.0,3.11,273.85,160.93,True
363,29.48,147.9,2.7,1.0,3.15,271.98,160.9,True
364,31.79,146.87,2.78,1.0,3.51,256.16,160.66,True
365,35.0,145.44,2.89,1.0,4.0,234.23,160.33,True
366,19.33,152.41,2.35,1.0,1.59,341.39,161.94,True
367,18.84,152.63,2.34,1.0,1.51,344.73,161.99,True
368,13.07,155.19,2.14,1.0,0.63,384.14,162.58,True
369,13.4,155.04,2.15,1.0,0.68,381.92,162.55,True
370,35.73,145.12,2.91,1.0,4.11,229.26,160.26,True
371,21.74,151.34,2.44,1.0,1.96,324.86,161.69,True
372,27.38,148.83,2.63,1.0,2.83,286.35,161.12,True
373,29.68,147.81,2.71,1.0,3.18,270.58,160.88,True
374,32.25,146.67,2.79,1.0,3.58,253.02,160.62,True
375,28.33,148.41,2.66,1.0,2.97,279.83,161.02,True
376,15.53,154.1,2.22,1.0,1.0,367.36,162.33,True
377,35.78,145.1,2.92,1.0,4.12,228.92,160.25,True
378,21.39,151.5,2.42,1.0,1.91,327.31,161.73,True
379,34.1,145.84,2.86,1.0,3.86,240.37,160.43,True
380,23.31,150.64,2.49,1.0,2.2,314.16,161.53,True
381,17.73,153.12,2.3,1.0,1.34,352.32,162.1,True
382,21.63,151.38,2.43,1.0,1.94,325.61,161.7,True
383,37.92,144.15,2.99,1.0,4.45,214.26,160.03,True
384,24.28,150.21,2.52,1.0,2.35,307.53,161.43,True
385,31.57,146.97,2.77,1.0,3.47,257.65,160.68,True
386,27.13,148.94,2.62,1.0,2.79,288.0,161.14,True
387,23.51,150.55,2.5,1.0,2.23,312.81,161.51,True
388,32.26,146.66,2.8,1.0,3.58,252.94,160.61,True
389,29.34,147.96,2.7,1.0,3.13,272.93,160.91,True
390,36.73,144.68,2.95,1.0,4.27,222.39,160.16,True
391,31.18,147.14,2.76,1.0,3.41,260.32,160.72,True
392,24.03,150.32,2.51,1.0,2.31,309.26,161.46,True
393,9.09,156.96,2.0,1.0,0.01,411.41,162.99,True
394,13.9,154.82,2.17,1.0,0.75,378.52,162.5,True
395,21.53,151.43,2.43,1.0,1.93,326.32,161.71,True
396,31.87,146.83,2.78,1.0,3.52,255.61,160.65,True
397,25.83,149.52,2.58,1.0,2.59,296.93,161.27,True
398,29.18,148.03,2.69,1.0,3.1,274.04,160.93,True
399,35.88,145.05,2.92,1.0,4.14,228.21,160.24,True
400,33.34,146.18,2.83,1.0,3.74,245.58,160.5,True
401,29.01,148.11,2.68,1.0,3.08,275.16,160.95,True
402,33.92,145.92,2.85,1.0,3.83,241.58,160.44,True
403,37.92,144.15,2.99,1.0,4.45,214.27,160.03,True
404,34.27,145.77,2.86,1.0,3.89,239.2,160.41,True
405,18.45,152.8,2.32,1.0,1.45,347.41,162.03,True
406,37.86,144.17,2.99,1.0,4.44,214.68,160.04,True
407,13.68,154.92,2.16,1.0,0.72,380.03,162.52,True
408,35.18,145.36,2.9,1.0,4.03,233.0,160.31,True
409,22.13,151.16,2.45,1.0,2.02,322.2,161.65,True
410,16.22,153.79,2.25,1.0,1.11,362.63,162.26,True
411,35.21,145.35,2.9,1.0,4.03,232.8,160.31,True
412,20.93,151.7,2.41,1.0,1.84,330.42,161.78,True
413,17.88,153.05,2.3,1.0,1.37,351.25,162.09,True
414,11.54,155.87,2.09,1.0,0.39,394.65,162.74,True
415,31.86,146.84,2.78,1.0,3.52,255.72,160.66,True
416,27.34,148.85,2.63,1.0,2.82,286.62,161.12,True
417,15.46,154.13,2.22,1.0,0.99,367.83,162.34,True
418,11.1,156.07,2.07,1.0,0.32,397.62,162.78,True
419,11.01,156.11,2.07,1.0,0.31,398.26,162.79,True
420,31.29,147.09,2.76,1.0,3.43,259.6,160.71,True
421,9.45,156.8,2.02,1.0,0.07,408.9,162.95,True
422,31.64,146.94,2.77,1.0,3.48,257.18,160.68,True
423,13.09,155.18,2.14,1.0,0.63,384.01,162.58,True
424,20.34,151.96,2.39,1.0,1.74,334.48,161.84,True
425,11.81,155.75,2.1,1.0,0.43,392.8,162.71,True
426,10.99,156.12,2.07,1.0,0.31,398.39,162.8,True
427,32.92,146.37,2.82,1.0,3.68,248.46,160.55,True
428,10.46,156.35,2.05,1.0,0.22,402.03,162.85,True
429,22.45,151.02,2.46,1.0,2.07,320.02,161.62,True
430,18.41,152.82,2.32,1.0,1.45,347.65,162.03,True
431,10.66,156.26,2.06,1.0,0.26,400.65,162.83,True
432,15.44,154.14,2.22,1.0,0.99,367.96,162.34,True
433,20.02,152.1,2.38,1.0,1.7,336.66,161.87,True
434,26.39,149.27,2.59,1.0,2.68,293.09,161.22,True
435,36.0,145.0,2.92,1.0,4.15,227.35,160.23,True
